# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-04 02:05:18.992000 4.004 6.97166 Clear 0 2918.487 116.432 7 22717704
2023-01-04 02:05:19.092000 4.048 7.016 Clear 0 2918.848 116.431 7 22717704
2023-01-04 02:05:19.192000 3.94 6.90754 Clear 0 2919.209 116.429 7 22717704
2023-01-04 02:05:19.292000 4.14 7.10889 Clear 0 2919.57 116.427 7 22717704
2023-01-04 02:05:19.392000 4.08 7.04933 Clear 0 2919.931 116.426 7 22717704
2023-01-04 02:05:19.492000 4.432 7.40107 Clear 0 2920.293 116.424 7 22717704
2023-01-04 02:05:19.592000 4.067 7.03566 Clear 0 2920.654 116.422 7 22717704
2023-01-04 02:05:19.692000 4.169 7.13751 Clear 0 2921.015 116.421 7 22717704
2023-01-04 02:05:19.792000 4.216 7.18602 Clear 0 2921.377 116.419 7 22717704
2023-01-04 02:05:19.892000 3.976 6.94592 Clear 0 2921.738 116.418 7 22717704
2023-01-04 02:05:19.992000 4.286 7.25644 Clear 0 2922.1 116.416 7 22717704
2023-01-04 02:05:20.092000 4.071 7.04132 Clear 0 2922.462 116.414 7 22717704
2023-01-04 02:05:20.192000 4.142 7.11315 Clear 0 2922.824 116.413 7 22717704
2023-01-04 02:05:20.292000 4.272 7.24324 Clear 0 2923.185 116.411 7 22717704
2023-01-04 02:05:20.392000 4.307 7.27779 Clear 0 2923.547 116.409 7 22717704
2023-01-04 02:05:20.492000 4.199 7.16967 Clear 0 2923.909 116.408 7 22717704
2023-01-04 02:05:20.592000 3.964 6.93529 Clear 0 2924.272 116.406 7 22717704
2023-01-04 02:05:20.692000 4.247 7.21876 Clear 0 2924.634 116.405 7 22717704
2023-01-04 02:05:20.792000 4.274 7.2462 Clear 0 2924.996 116.403 7 22717704
2023-01-04 02:05:20.892000 3.833 6.80474 Clear 0 2925.359 116.401 7 22717704
2023-01-04 02:05:20.992000 4.122 7.09414 Clear 0 2925.721 116.4 7 22717704
2023-01-04 02:05:21.092000 4.259 7.23203 Clear 0 2926.084 116.398 7 22717704
2023-01-04 02:05:21.192000 4.318 7.29045 Clear 0 2926.446 116.396 7 22717704
2023-01-04 02:05:21.292000 4.155 7.128 Clear 0 2926.809 116.395 7 22717704
2023-01-04 02:05:21.392000 4.172 7.14525 Clear 0 2927.172 116.393 7 22717704
2023-01-04 02:05:21.492000 3.836 6.80894 Clear 0 2927.535 116.391 7 22717704
2023-01-04 02:05:21.592000 3.944 6.91749 Clear 0 2927.898 116.39 7 22717704
2023-01-04 02:05:21.692000 3.887 6.86082 Clear 0 2928.261 116.388 7 22717704
2023-01-04 02:05:21.792000 4.296 7.2698 Clear 0 2928.624 116.387 7 22717704
2023-01-04 02:05:21.892000 3.983 6.95665 Clear 0 2928.987 116.385 7 22717704
2023-01-04 02:05:21.992000 4.129 7.10336 Clear 0 2929.35 116.383 7 22717704
2023-01-04 02:05:22.092000 4.263 7.2379 Clear 0 2929.714 116.382 7 22717704
2023-01-04 02:05:22.192000 4.397 7.37198 Clear 0 2930.077 116.38 7 22717704
2023-01-04 02:05:22.292000 4.33 7.30502 Clear 0 2930.441 116.378 7 22717704
2023-01-04 02:05:22.392000 4.079 7.05444 Clear 0 2930.804 116.377 7 22717704
2023-01-04 02:05:22.492000 3.992 6.96821 Clear 0 2931.168 116.375 7 22717704
2023-01-04 02:05:22.592000 4.278 7.25345 Clear 0 2931.532 116.374 7 22717704
2023-01-04 02:05:22.692000 4.449 7.42527 Clear 0 2931.896 116.372 7 22717704
2023-01-04 02:05:22.792000 4.079 7.0546 Clear 0 2932.26 116.37 7 22717704
2023-01-04 02:05:22.892000 4.234 7.20996 Clear 0 2932.624 116.369 7 22717704
2023-01-04 02:05:22.992000 4.124 7.10092 Clear 0 2932.988 116.367 7 22717704
2023-01-04 02:05:23.092000 4.118 7.09447 Clear 0 2933.352 116.365 7 22717704
2023-01-04 02:05:23.192000 4.154 7.13073 Clear 0 2933.716 116.364 7 22717704
2023-01-04 02:05:23.292000 4.471 7.44813 Clear 0 2934.081 116.362 7 22717704
2023-01-04 02:05:23.392000 4.176 7.15424 Clear 0 2934.445 116.361 7 22717704
2023-01-04 02:05:23.492000 4.049 7.02736 Clear 0 2934.809 116.359 7 22717704
2023-01-04 02:05:23.592000 4.171 7.14899 Clear 0 2935.174 116.357 7 22717704
2023-01-04 02:05:23.692000 4.106 7.0844 Clear 0 2935.539 116.356 7 22717704
2023-01-04 02:05:23.792000 4.262 7.23984 Clear 0 2935.904 116.354 7 22717704
2023-01-04 02:05:23.892000 4.231 7.20996 Clear 0 2936.268 116.352 7 22717704
2023-01-04 02:05:23.992000 4.099 7.07758 Clear 0 2936.633 116.351 7 22717704
2023-01-04 02:05:24.092000 3.861 6.84015 Clear 0 2936.998 116.349 7 22717704
2023-01-04 02:05:24.192000 3.936 6.91526 Clear 0 2937.363 116.347 7 22717704
2023-01-04 02:05:24.292000 4.678 7.65807 Clear 0 2937.729 116.346 7 22717704
2023-01-04 02:05:24.392000 4.24 7.21965 Clear 0 2938.094 116.344 7 22717704
2023-01-04 02:05:24.492000 4.057 7.03676 Clear 0 2938.459 116.343 7 22717704
2023-01-04 02:05:24.592000 3.973 6.95309 Clear 0 2938.825 116.341 7 22717704
2023-01-04 02:05:24.692000 4.059 7.03874 Clear 0 2939.19 116.339 7 22717704
2023-01-04 02:05:24.792000 4.13 7.11115 Clear 0 2939.556 116.338 7 22717704
2023-01-04 02:05:24.892000 4.053 7.03357 Clear 0 2939.921 116.336 7 22717704
2023-01-04 02:05:24.992000 4.109 7.08967 Clear 0 2940.287 116.334 7 22717704
2023-01-04 02:05:25.092000 3.997 6.97748 Clear 0 2940.653 116.333 7 22717704
2023-01-04 02:05:25.192000 4.294 7.2755 Clear 0 2941.019 116.331 7 22717704
2023-01-04 02:05:25.292000 4.057 7.03935 Clear 0 2941.385 116.33 7 22717704
2023-01-04 02:05:25.392000 4.136 7.11769 Clear 0 2941.751 116.328 7 22717704
2023-01-04 02:05:25.492000 4.459 7.44125 Clear 0 2942.117 116.326 7 22717704
2023-01-04 02:05:25.592000 4.317 7.29871 Clear 0 2942.483 116.325 7 22717704
2023-01-04 02:05:25.692000 4.249 7.23179 Clear 0 2942.85 116.323 7 22717704
2023-01-04 02:05:25.792000 3.798 6.78056 Clear 0 2943.216 116.321 7 22717704
2023-01-04 02:05:25.892000 3.976 6.95847 Clear 0 2943.583 116.32 7 22717704
2023-01-04 02:05:25.992000 4.084 7.06735 Clear 0 2943.949 116.318 7 22717704
2023-01-04 02:05:26.092000 4.21 7.19311 Clear 0 2944.316 116.316 7 22717704
2023-01-04 02:05:26.192000 3.721 6.70449 Clear 0 2944.683 116.315 7 22717704
2023-01-04 02:05:26.292000 4.153 7.13656 Clear 0 2945.049 116.313 7 22717704
2023-01-04 02:05:26.392000 4.328 7.31217 Clear 0 2945.416 116.312 7 22717704
2023-01-04 02:05:26.492000 3.829 6.81342 Clear 0 2945.783 116.31 7 22717704
2023-01-04 02:05:26.592000 4.206 7.19065 Clear 0 2946.15 116.308 7 22717704
2023-01-04 02:05:26.692000 4.168 7.15322 Clear 0 2946.517 116.307 7 22717704
2023-01-04 02:05:26.792000 4.098 7.08297 Clear 0 2946.885 116.305 7 22717704
2023-01-04 02:05:26.892000 4.041 7.0257 Clear 0 2947.252 116.303 7 22717704
2023-01-04 02:05:26.992000 3.764 6.74879 Clear 0 2947.619 116.302 7 22717704
2023-01-04 02:05:27.092000 4.415 7.40068 Clear 0 2947.987 116.3 7 22717704
2023-01-04 02:05:27.192000 3.825 6.81131 Clear 0 2948.354 116.298 7 22717704
2023-01-04 02:05:27.292000 4.272 7.25781 Clear 0 2948.722 116.297 7 22717704
2023-01-04 02:05:27.392000 3.829 6.81503 Clear 0 2949.09 116.295 7 22717704
2023-01-04 02:05:27.492000 4.347 7.33418 Clear 0 2949.457 116.294 7 22717704
2023-01-04 02:05:27.592000 4.206 7.19294 Clear 0 2949.825 116.292 7 22717704
2023-01-04 02:05:27.692000 3.901 6.88796 Clear 0 2950.193 116.29 7 22717704
2023-01-04 02:05:27.792000 3.708 6.69533 Clear 0 2950.561 116.289 7 22717704
2023-01-04 02:05:27.892000 4.05 7.03722 Clear 0 2950.929 116.287 7 22717704
2023-01-04 02:05:27.992000 4.505 7.49264 Clear 0 2951.297 116.285 7 22717704
2023-01-04 02:05:28.092000 3.873 6.86068 Clear 0 2951.666 116.284 7 22717704
2023-01-04 02:05:28.192000 4.011 6.99919 Clear 0 2952.034 116.282 7 22717704
2023-01-04 02:05:28.292000 4.264 7.25203 Clear 0 2952.403 116.281 7 22717704
2023-01-04 02:05:28.392000 4.148 7.13706 Clear 0 2952.771 116.279 7 22717704
2023-01-04 02:05:28.492000 4.059 7.0484 Clear 0 2953.14 116.277 7 22717704
2023-01-04 02:05:28.592000 4.057 7.04625 Clear 0 2953.508 116.276 7 22717704
2023-01-04 02:05:28.692000 4.193 7.18209 Clear 0 2953.877 116.274 7 22717704
2023-01-04 02:05:28.792000 3.988 6.97705 Clear 0 2954.246 116.272 7 22717704
2023-01-04 02:05:28.892000 4.094 7.08392 Clear 0 2954.615 116.271 7 22717704
2023-01-04 02:05:28.992000 3.832 6.82226 Clear 0 2954.984 116.269 7 22717704
2023-01-04 02:05:29.092000 4.07 7.06016 Clear 0 2955.353 116.267 7 22717704
2023-01-04 02:05:29.192000 4.15 7.13974 Clear 0 2955.722 116.266 7 22717704
2023-01-04 02:05:29.292000 3.989 6.9795 Clear 0 2956.091 116.264 7 22717704
2023-01-04 02:05:29.392000 4.302 7.29272 Clear 0 2956.46 116.263 7 22717704
2023-01-04 02:05:29.492000 4.028 7.01848 Clear 0 2956.83 116.261 7 22717704
2023-01-04 02:05:29.592000 4.295 7.2858 Clear 0 2957.199 116.259 7 22717704
2023-01-04 02:05:29.692000 4.294 7.28522 Clear 0 2957.569 116.258 7 22717704
2023-01-04 02:05:29.792000 4.155 7.1473 Clear 0 2957.938 116.256 7 22717704
2023-01-04 02:05:29.892000 4.17 7.16242 Clear 0 2958.308 116.254 7 22717704
2023-01-04 02:05:29.992000 3.971 6.9633 Clear 0 2958.678 116.253 7 22717704
2023-01-04 02:05:30.092000 3.969 6.96045 Clear 0 2959.048 116.251 7 22717704
2023-01-04 02:05:30.192000 3.724 6.71656 Clear 0 2959.418 116.249 7 22717704
2023-01-04 02:05:30.292000 4.075 7.06844 Clear 0 2959.788 116.248 7 22717704
2023-01-04 02:05:30.392000 4.028 7.02058 Clear 0 2960.158 116.246 7 22717704
2023-01-04 02:05:30.492000 3.783 6.77612 Clear 0 2960.528 116.245 7 22717704
2023-01-04 02:05:30.592000 3.969 6.96216 Clear 0 2960.898 116.243 7 22717704
2023-01-04 02:05:30.692000 3.871 6.86496 Clear 0 2961.269 116.241 7 22717704
2023-01-04 02:05:30.792000 3.93 6.92443 Clear 0 2961.639 116.24 7 22717704
2023-01-04 02:05:30.892000 4.185 7.17879 Clear 0 2962.01 116.238 7 22717704
2023-01-04 02:05:30.992000 4.198 7.19171 Clear 0 2962.38 116.236 7 22717704
2023-01-04 02:05:31.092000 3.529 6.52406 Clear 0 2962.751 116.235 7 22717704
2023-01-04 02:05:31.192000 3.919 6.91417 Clear 0 2963.122 116.233 7 22717704
2023-01-04 02:05:31.292000 3.63 6.62514 Clear 0 2963.492 116.232 7 22717704
2023-01-04 02:05:31.392000 4.246 7.24131 Clear 0 2963.863 116.23 7 22717704
2023-01-04 02:05:31.492000 4.157 7.1522 Clear 0 2964.234 116.228 7 22717704
2023-01-04 02:05:31.592000 4.105 7.10092 Clear 0 2964.605 116.227 7 22717704
2023-01-04 02:05:31.692000 4.25 7.24629 Clear 0 2964.976 116.225 7 22717704
2023-01-04 02:05:31.792000 3.948 6.94397 Clear 0 2965.348 116.223 7 22717704
2023-01-04 02:05:31.892000 3.749 6.74529 Clear 0 2965.719 116.222 7 22717704
2023-01-04 02:05:31.992000 4.083 7.07948 Clear 0 2966.09 116.22 7 22717704
2023-01-04 02:05:32.092000 4.025 7.02224 Clear 0 2966.462 116.218 7 22717704
2023-01-04 02:05:32.192000 3.969 6.96586 Clear 0 2966.833 116.217 7 22717704
2023-01-04 02:05:32.292000 4.35 7.34708 Clear 0 2967.205 116.215 7 22717704
2023-01-04 02:05:32.392000 3.849 6.84614 Clear 0 2967.577 116.214 7 22717704
2023-01-04 02:05:32.492000 4.104 7.10221 Clear 0 2967.948 116.212 7 22717704
2023-01-04 02:05:32.592000 4.104 7.10237 Clear 0 2968.32 116.21 7 22717704
2023-01-04 02:05:32.692000 4.293 7.2906 Clear 0 2968.692 116.209 7 22717704
2023-01-04 02:05:32.792000 4.204 7.20159 Clear 0 2969.064 116.207 7 22717704
2023-01-04 02:05:32.892000 4.169 7.16753 Clear 0 2969.436 116.205 7 22717704
2023-01-04 02:05:32.992000 4.182 7.18117 Clear 0 2969.808 116.204 7 22717704
2023-01-04 02:05:33.092000 4.13 7.12845 Clear 0 2970.181 116.202 7 22717704
2023-01-04 02:05:33.192000 3.959 6.9575 Clear 0 2970.553 116.2 7 22717704
2023-01-04 02:05:33.292000 3.921 6.92026 Clear 0 2970.925 116.199 7 22717704
2023-01-04 02:05:33.392000 3.99 6.99036 Clear 0 2971.298 116.197 7 22717704
2023-01-04 02:05:33.492000 4.154 7.15441 Clear 0 2971.67 116.196 7 22717704
2023-01-04 02:05:33.592000 4.367 7.36734 Clear 0 2972.043 116.194 7 22717704
2023-01-04 02:05:33.692000 4.107 7.10732 Clear 0 2972.416 116.192 7 22717704
2023-01-04 02:05:33.792000 3.966 6.96744 Clear 0 2972.789 116.191 7 22717704
2023-01-04 02:05:33.892000 3.72 6.72104 Clear 0 2973.161 116.189 7 22717704
2023-01-04 02:05:33.992000 4.348 7.34874 Clear 0 2973.534 116.187 7 22717704
2023-01-04 02:05:34.092000 4.049 7.05026 Clear 0 2973.907 116.186 7 22717704
2023-01-04 02:05:34.192000 3.753 6.7544 Clear 0 2974.281 116.184 7 22717704
2023-01-04 02:05:34.292000 4.006 7.00769 Clear 0 2974.654 116.182 7 22717704
2023-01-04 02:05:34.392000 4.156 7.15814 Clear 0 2975.027 116.181 7 22717704
2023-01-04 02:05:34.492000 4.156 7.15746 Clear 0 2975.4 116.179 7 22717704
2023-01-04 02:05:34.592000 3.934 6.93622 Clear 0 2975.774 116.178 7 22717704
2023-01-04 02:05:34.692000 3.874 6.87676 Clear 0 2976.147 116.176 7 22717704
2023-01-04 02:05:34.792000 3.934 6.93719 Clear 0 2976.521 116.174 7 22717704
2023-01-04 02:05:34.892000 4.278 7.28117 Clear 0 2976.895 116.173 7 22717704
2023-01-04 02:05:34.992000 3.929 6.93207 Clear 0 2977.268 116.171 7 22717704
2023-01-04 02:05:35.092000 4.226 7.22893 Clear 0 2977.642 116.169 7 22717704
2023-01-04 02:05:35.192000 3.781 6.78544 Clear 0 2978.016 116.168 7 22717704
2023-01-04 02:05:35.292000 4.06 7.06421 Clear 0 2978.39 116.166 7 22717704
2023-01-04 02:05:35.392000 4.259 7.26285 Clear 0 2978.764 116.164 7 22717704
2023-01-04 02:05:35.492000 4.301 7.30465 Clear 0 2979.138 116.163 7 22717704
2023-01-04 02:05:35.592000 3.767 6.77165 Clear 0 2979.512 116.161 7 22717704
2023-01-04 02:05:35.692000 3.935 6.94025 Clear 0 2979.887 116.16 7 22717704
2023-01-04 02:05:35.792000 4.068 7.07329 Clear 0 2980.261 116.158 7 22717704
2023-01-13 02:49:59.090000 8.173 9.22758 Clear 0 1571.593 93.601 1 22875112
2023-01-13 02:49:59.190000 8.195 9.24953 Clear 0 1571.474 93.602 1 22875112
2023-01-13 02:49:59.290000 8.38 9.43374 Clear 0 1571.355 93.602 1 22875112
2023-01-13 02:49:59.490000 8.234 9.28836 Clear 0 1571.117 93.603 1 22875112
2023-01-13 02:49:59.590000 8.34 9.3935 Clear 0 1570.998 93.604 1 22875112
2023-01-13 02:49:59.890000 8.046 9.09902 Clear 0 1570.644 93.606 1 22875112
2023-01-13 02:50:00.090000 8.029 9.08217 Clear 0 1570.41 93.607 1 22875112
2023-01-13 02:50:00.290000 8.035 9.08827 Clear 0 1570.176 93.608 1 22875112
2023-01-13 02:50:00.690000 7.937 8.98896 Clear 0 1569.711 93.61 1 22875112
2023-01-13 02:50:00.790000 8.498 9.55012 Clear 0 1569.596 93.61 1 22875112
2023-01-13 02:50:00.990000 8.198 9.25042 Clear 0 1569.366 93.612 1 22875112
2023-01-13 02:50:01.190000 7.895 8.94654 Clear 0 1569.136 93.613 1 22875112
2023-01-13 02:50:01.290000 7.914 8.96481 Clear 0 1569.022 93.613 1 22875112
2023-01-13 02:50:01.490000 8.122 9.1725 Clear 0 1568.794 93.614 1 22875112
2023-01-13 02:50:01.690000 8.13 9.18079 Clear 0 1568.568 93.615 1 22875112
2023-01-13 02:50:01.790000 7.867 8.91806 Clear 0 1568.455 93.616 1 22875112
2023-01-13 02:50:01.890000 8.124 9.17498 Clear 0 1568.342 93.616 1 22875112
2023-01-13 02:50:01.990000 8.07 9.12008 Clear 0 1568.229 93.617 1 22875112
2023-01-13 02:50:02.090000 8.154 9.20351 Clear 0 1568.117 93.617 1 22875112
2023-01-13 02:50:02.190000 8.313 9.36255 Clear 0 1568.005 93.618 1 22875112
2023-01-13 02:50:02.290000 8.051 9.10057 Clear 0 1567.893 93.619 1 22875112
2023-01-13 02:50:02.390000 7.676 8.72623 Clear 0 1567.782 93.619 1 22875112
2023-01-13 02:50:02.590000 7.914 8.96413 Clear 0 1567.56 93.62 1 22875112
2023-01-13 02:50:02.790000 8.154 9.20266 Clear 0 1567.338 93.621 1 22875112
2023-01-13 02:50:02.890000 8.066 9.11536 Clear 0 1567.228 93.622 1 22875112
2023-01-13 02:50:02.990000 8.088 9.13674 Clear 0 1567.118 93.622 1 22875112
2023-01-13 02:50:03.090000 8.109 9.15773 Clear 0 1567.008 93.623 1 22875112
2023-01-13 02:50:03.190000 8.008 9.05736 Clear 0 1566.899 93.623 1 22875112
2023-01-13 02:50:03.290000 8.229 9.2783 Clear 0 1566.79 93.624 1 22875112
2023-01-13 02:50:03.590000 7.954 9.0016 Clear 0 1566.464 93.626 1 22875112
2023-01-13 02:50:03.690000 7.572 8.62036 Clear 0 1566.355 93.626 1 22875112
2023-01-13 02:50:03.790000 7.92 8.96754 Clear 0 1566.247 93.627 1 22875112
2023-01-13 02:50:04.290000 8.088 9.13514 Clear 0 1565.711 93.629 1 22875112
2023-01-13 02:50:04.490000 8.089 9.13594 Clear 0 1565.498 93.63 1 22875112
2023-01-13 02:50:04.690000 8.182 9.22845 Clear 0 1565.287 93.632 1 22875112
2023-01-13 02:50:04.790000 7.812 8.85829 Clear 0 1565.181 93.632 1 22875112
2023-01-13 02:50:05.090000 8.109 9.15447 Clear 0 1564.866 93.634 1 22875112
2023-01-13 02:50:05.190000 7.813 8.85891 Clear 0 1564.762 93.634 1 22875112
2023-01-13 02:50:05.290000 8.143 9.18915 Clear 0 1564.658 93.635 1 22875112
2023-01-13 02:50:05.390000 7.992 9.03821 Clear 0 1564.554 93.635 1 22875112
2023-01-13 02:50:05.590000 8.119 9.16427 Clear 0 1564.347 93.636 1 22875112
2023-01-13 02:50:05.690000 7.999 9.04407 Clear 0 1564.243 93.637 1 22875112
2023-01-13 02:50:05.790000 8.117 9.16235 Clear 0 1564.14 93.638 1 22875112
2023-01-13 02:50:05.990000 8.273 9.31784 Clear 0 1563.935 93.639 1 22875112
2023-01-13 02:50:06.090000 7.747 8.7921 Clear 0 1563.833 93.639 1 22875112
2023-01-13 02:50:06.390000 8.28 9.32356 Clear 0 1563.528 93.641 1 22875112
2023-01-13 02:50:06.490000 8.197 9.24085 Clear 0 1563.427 93.641 1 22875112
2023-01-13 02:50:06.590000 8.062 9.1062 Clear 0 1563.326 93.642 1 22875112
2023-01-13 02:50:06.890000 8.172 9.21635 Clear 0 1563.025 93.644 1 22875112
2023-01-13 02:50:07.190000 8.025 9.06781 Clear 0 1562.726 93.645 1 22875112
2023-01-13 02:50:07.490000 8.07 9.11247 Clear 0 1562.429 93.647 1 22875112
2023-01-13 02:50:07.590000 8.0 9.04245 Clear 0 1562.331 93.647 1 22875112
2023-01-13 02:50:08.190000 8.284 9.32547 Clear 0 1561.746 93.651 1 22875112
2023-01-13 02:50:08.290000 7.853 8.89517 Clear 0 1561.649 93.651 1 22875112
2023-01-13 02:50:08.390000 8.094 9.13632 Clear 0 1561.553 93.652 1 22875112
2023-01-13 02:50:08.490000 7.717 8.75867 Clear 0 1561.457 93.652 1 22875112
2023-01-13 02:50:08.790000 8.111 9.1517 Clear 0 1561.17 93.654 1 22875112
2023-01-13 02:50:08.890000 8.191 9.23203 Clear 0 1561.075 93.655 1 22875112
2023-01-13 02:50:08.990000 7.701 8.74178 Clear 0 1560.98 93.655 1 22875112
2023-01-13 02:50:09.090000 7.891 8.93182 Clear 0 1560.885 93.656 1 22875112
2023-01-13 02:50:09.190000 7.963 9.00407 Clear 0 1560.791 93.656 1 22875112
2023-01-13 02:50:09.290000 8.127 9.16812 Clear 0 1560.697 93.657 1 22875112
2023-01-13 02:50:09.490000 7.571 8.61086 Clear 0 1560.509 93.658 1 22875112
2023-01-13 02:50:09.592000 8.266 9.30581 Clear 0 1560.414 93.658 4 22875112
2023-01-13 02:50:09.692000 8.494 9.53406 Clear 0 1560.321 93.659 4 22875112
2023-01-13 02:50:09.790000 7.955 8.99486 Clear 0 1560.23 93.659 1 22875112
2023-01-13 02:50:09.792000 8.199 9.23871 Clear 0 1560.228 93.659 4 22875112
2023-01-13 02:50:09.890000 8.185 9.22503 Clear 0 1560.138 93.66 1 22875112
2023-01-13 02:50:09.892000 8.203 9.24337 Clear 0 1560.136 93.66 4 22875112
2023-01-13 02:50:09.990000 7.935 8.97459 Clear 0 1560.045 93.661 1 22875112
2023-01-13 02:50:09.992000 7.904 8.94406 Clear 0 1560.044 93.661 4 22875112
2023-01-13 02:50:10.190000 8.043 9.083 Clear 0 1559.862 93.662 1 22875112
2023-01-13 02:50:10.192000 7.781 8.82085 Clear 0 1559.86 93.662 4 22875112
2023-01-13 02:50:10.290000 8.132 9.17227 Clear 0 1559.77 93.662 1 22875112
2023-01-13 02:50:10.292000 8.129 9.1691 Clear 0 1559.768 93.662 4 22875112
2023-01-13 02:50:10.390000 7.702 8.74066 Clear 0 1559.679 93.663 1 22875112
2023-01-13 02:50:10.490000 7.574 8.61284 Clear 0 1559.588 93.663 1 22875112
2023-01-13 02:50:10.592000 8.187 9.22623 Clear 0 1559.495 93.664 4 22875112
2023-01-13 02:50:10.690000 8.004 9.04245 Clear 0 1559.406 93.664 1 22875112
2023-01-13 02:50:10.790000 8.072 9.1109 Clear 0 1559.316 93.665 1 22875112
2023-01-13 02:50:10.792000 8.04 9.07934 Clear 0 1559.314 93.665 4 22875112
2023-01-13 02:50:10.890000 8.02 9.05879 Clear 0 1559.226 93.666 1 22875112
2023-01-13 02:50:10.990000 7.89 8.9285 Clear 0 1559.136 93.666 1 22875112
2023-01-13 02:50:10.992000 8.14 9.17882 Clear 0 1559.135 93.666 4 22875112
2023-01-13 02:50:11.090000 7.788 8.82719 Clear 0 1559.047 93.667 1 22875112
2023-01-13 02:50:11.092000 8.046 9.08455 Clear 0 1559.045 93.667 4 22875112
2023-01-13 02:50:11.190000 8.166 9.20516 Clear 0 1558.958 93.667 1 22875112
2023-01-13 02:50:11.192000 8.002 9.04068 Clear 0 1558.956 93.667 4 22875112
2023-01-13 02:50:11.290000 7.938 8.97598 Clear 0 1558.869 93.668 1 22875112
2023-01-13 02:50:11.292000 7.935 8.97262 Clear 0 1558.867 93.668 4 22875112
2023-01-13 02:50:11.390000 8.196 9.23379 Clear 0 1558.78 93.668 1 22875112
2023-01-13 02:50:11.392000 7.909 8.94734 Clear 0 1558.778 93.668 4 22875112
2023-01-13 02:50:11.490000 8.241 9.27866 Clear 0 1558.692 93.669 1 22875112
2023-01-13 02:50:11.590000 7.917 8.95469 Clear 0 1558.603 93.669 1 22875112
2023-01-13 02:50:11.592000 7.867 8.90541 Clear 0 1558.602 93.669 4 22875112
2023-01-13 02:50:11.690000 8.233 9.27045 Clear 0 1558.515 93.67 1 22875112
2023-01-13 02:50:11.692000 8.046 9.0838 Clear 0 1558.514 93.67 4 22875112
2023-01-13 02:50:11.792000 7.811 8.84931 Clear 0 1558.426 93.67 4 22875112
2023-01-13 02:50:11.890000 7.69 8.72789 Clear 0 1558.34 93.671 1 22875112
2023-01-13 02:50:11.990000 7.632 8.67041 Clear 0 1558.253 93.672 1 22875112
2023-01-13 02:50:12.090000 7.734 8.7718 Clear 0 1558.166 93.672 1 22875112
2023-01-13 02:50:12.092000 8.023 9.06093 Clear 0 1558.164 93.672 4 22875112
2023-01-13 02:50:12.192000 7.911 8.948 Clear 0 1558.078 93.673 4 22875112
2023-01-13 02:50:12.292000 7.695 8.7321 Clear 0 1557.991 93.673 4 22875112
2023-01-13 02:50:12.392000 8.128 9.16507 Clear 0 1557.905 93.674 4 22875112
2023-01-13 02:50:12.492000 7.971 9.0082 Clear 0 1557.819 93.674 4 22875112
2023-01-13 02:50:12.592000 7.799 8.83558 Clear 0 1557.733 93.675 4 22875112
2023-01-13 02:50:12.692000 8.266 9.30284 Clear 0 1557.648 93.675 4 22875112
2023-01-13 02:50:12.792000 7.971 9.0082 Clear 0 1557.563 93.676 4 22875112
2023-01-13 02:50:12.992000 8.288 9.32496 Clear 0 1557.393 93.677 4 22875112
2023-01-13 02:50:13.092000 7.879 8.91495 Clear 0 1557.309 93.678 4 22875112
2023-01-13 02:50:13.192000 8.094 9.13027 Clear 0 1557.225 93.678 4 22875112
2023-01-13 02:50:13.392000 8.184 9.2203 Clear 0 1557.057 93.679 4 22875112
2023-01-13 02:50:13.492000 7.95 8.98617 Clear 0 1556.974 93.68 4 22875112
2023-01-13 02:50:13.692000 7.618 8.65407 Clear 0 1556.808 93.681 4 22875112
2023-01-13 02:50:13.792000 8.019 9.05511 Clear 0 1556.726 93.682 4 22875112
2023-01-13 02:50:13.892000 7.933 8.96859 Clear 0 1556.643 93.682 4 22875112
2023-01-13 02:50:13.992000 8.328 9.36286 Clear 0 1556.561 93.683 4 22875112
2023-01-13 02:50:14.192000 8.296 9.33056 Clear 0 1556.398 93.684 4 22875112
