# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-27 20:50:49.293000 5.442 5.34324 Clear 0 1181.728 57.801 9 19334232
2021-06-27 20:50:49.393000 5.714 5.6154 Clear 0 1181.499 57.82 9 19334232
2021-06-27 20:50:49.493000 5.445 5.34607 Clear 0 1181.27 57.839 9 19334232
2021-06-27 20:50:49.593000 5.467 5.36778 Clear 0 1181.041 57.858 9 19334232
2021-06-27 20:50:49.692000 5.438 5.33943 Clear 0 1180.815 57.877 9 19334232
2021-06-27 20:50:49.792000 5.363 5.26333 Clear 0 1180.587 57.896 9 19334232
2021-06-27 20:50:49.892000 5.257 5.15654 Clear 0 1180.359 57.916 9 19334232
2021-06-27 20:50:49.992000 5.591 5.4905 Clear 0 1180.132 57.935 9 19334232
2021-06-27 20:50:50.092000 5.423 5.32316 Clear 0 1179.904 57.954 9 19334232
2021-06-27 20:50:50.192000 5.303 5.20185 Clear 0 1179.678 57.973 9 19334232
2021-06-27 20:50:50.292000 5.44 5.33923 Clear 0 1179.451 57.993 9 19334232
2021-06-27 20:50:50.392000 5.415 5.31429 Clear 0 1179.225 58.012 9 19334232
2021-06-27 20:50:50.492000 5.401 5.29957 Clear 0 1178.999 58.031 9 19334232
2021-06-27 20:50:50.592000 5.34 5.23849 Clear 0 1178.773 58.05 9 19334232
2021-06-27 20:50:50.692000 5.562 5.46041 Clear 0 1178.548 58.07 9 19334232
2021-06-27 20:50:50.792000 5.355 5.25307 Clear 0 1178.323 58.089 9 19334232
2021-06-27 20:50:50.892000 5.342 5.23987 Clear 0 1178.098 58.108 9 19334232
2021-06-27 20:50:50.992000 5.261 5.159 Clear 0 1177.874 58.128 9 19334232
2021-06-27 20:50:51.092000 5.132 5.02959 Clear 0 1177.65 58.147 9 19334232
2021-06-27 20:50:51.192000 5.081 4.97786 Clear 0 1177.426 58.166 9 19334232
2021-06-27 20:50:51.292000 5.116 5.01278 Clear 0 1177.203 58.186 9 19334232
2021-06-27 20:50:51.392000 5.019 4.91631 Clear 0 1176.98 58.205 9 19334232
2021-06-27 20:50:51.492000 5.065 4.96178 Clear 0 1176.757 58.225 9 19334232
2021-06-27 20:50:51.592000 5.096 4.99177 Clear 0 1176.535 58.244 9 19334232
2021-06-27 20:50:51.692000 5.021 4.91743 Clear 0 1176.313 58.264 9 19334232
2021-06-27 20:50:51.792000 5.028 4.92389 Clear 0 1176.091 58.283 9 19334232
2021-06-27 20:50:51.892000 4.983 4.8785 Clear 0 1175.87 58.303 9 19334232
2021-06-27 20:50:51.992000 4.922 4.81796 Clear 0 1175.648 58.322 9 19334232
2021-06-27 20:50:52.092000 5.032 4.92705 Clear 0 1175.428 58.342 9 19334232
2021-06-27 20:50:52.192000 4.902 4.79744 Clear 0 1175.207 58.361 9 19334232
2021-06-27 20:50:52.292000 5.003 4.89803 Clear 0 1174.987 58.381 9 19334232
2021-06-27 20:50:52.392000 5.081 4.97633 Clear 0 1174.767 58.4 9 19334232
2021-06-27 20:50:52.492000 5.001 4.89589 Clear 0 1174.548 58.42 9 19334232
2021-06-27 20:50:52.592000 4.907 4.80068 Clear 0 1174.328 58.439 9 19334232
2021-06-27 20:50:52.692000 4.964 4.85838 Clear 0 1174.109 58.459 9 19334232
2021-06-27 20:50:52.792000 4.996 4.88991 Clear 0 1173.891 58.479 9 19334232
2021-06-27 20:50:52.892000 4.951 4.84492 Clear 0 1173.673 58.498 9 19334232
2021-06-27 20:50:52.992000 4.908 4.80154 Clear 0 1173.455 58.518 9 19334232
2021-06-27 20:50:53.092000 4.769 4.66329 Clear 0 1173.237 58.538 9 19334232
2021-06-27 20:50:53.192000 4.77 4.66326 Clear 0 1173.02 58.557 9 19334232
2021-06-27 20:50:53.292000 4.775 4.66794 Clear 0 1172.803 58.577 9 19334232
2021-06-27 20:50:53.392000 4.801 4.69399 Clear 0 1172.586 58.597 9 19334232
2021-06-27 20:50:53.492000 4.86 4.75344 Clear 0 1172.37 58.616 9 19334232
2021-06-27 20:50:53.592000 5.128 5.02111 Clear 0 1172.154 58.636 9 19334232
2021-06-27 20:50:53.692000 5.121 5.01247 Clear 0 1171.938 58.656 9 19334232
2021-06-27 20:50:53.792000 5.231 5.12294 Clear 0 1171.723 58.676 9 19334232
2021-06-27 20:50:53.892000 5.295 5.18742 Clear 0 1171.508 58.696 9 19334232
2021-06-27 20:50:53.992000 5.396 5.28785 Clear 0 1171.293 58.715 9 19334232
2021-06-27 20:50:54.092000 5.337 5.22939 Clear 0 1171.079 58.735 9 19334232
2021-06-27 20:50:54.192000 5.335 5.22593 Clear 0 1170.865 58.755 9 19334232
2021-06-27 20:50:54.292000 5.256 5.14645 Clear 0 1170.651 58.775 9 19334232
2021-06-27 20:50:54.392000 5.22 5.11137 Clear 0 1170.438 58.795 9 19334232
2021-06-27 20:50:54.492000 5.331 5.22191 Clear 0 1170.225 58.815 9 19334232
2021-06-27 20:50:54.592000 5.429 5.31951 Clear 0 1170.012 58.834 9 19334232
2021-06-27 20:50:54.692000 5.075 4.9664 Clear 0 1169.799 58.854 9 19334232
2021-06-27 20:50:54.792000 4.921 4.8105 Clear 0 1169.587 58.874 9 19334232
2021-06-27 20:50:54.892000 4.738 4.62765 Clear 0 1169.376 58.894 9 19334232
2021-06-27 20:50:54.992000 4.84 4.72965 Clear 0 1169.164 58.914 9 19334232
2021-06-27 20:50:55.092000 4.777 4.66669 Clear 0 1168.953 58.934 9 19334232
2021-06-27 20:50:55.192000 4.844 4.73425 Clear 0 1168.742 58.954 9 19334232
2021-06-27 20:50:55.292000 5.081 4.96997 Clear 0 1168.532 58.974 9 19334232
2021-06-27 20:50:55.392000 4.85 4.7394 Clear 0 1168.322 58.994 9 19334232
2021-06-27 20:50:55.492000 4.924 4.81283 Clear 0 1168.112 59.014 9 19334232
2021-06-27 20:50:55.592000 4.993 4.88194 Clear 0 1167.902 59.034 9 19334232
2021-06-27 20:50:55.692000 4.98 4.86869 Clear 0 1167.693 59.054 9 19334232
2021-06-27 20:50:55.792000 4.93 4.81867 Clear 0 1167.484 59.074 9 19334232
2021-06-27 20:50:55.892000 4.876 4.76356 Clear 0 1167.276 59.094 9 19334232
2021-06-27 20:50:55.992000 4.994 4.88148 Clear 0 1167.068 59.114 9 19334232
2021-06-27 20:50:56.092000 4.847 4.73485 Clear 0 1166.86 59.134 9 19334232
2021-06-27 20:50:56.192000 4.845 4.73305 Clear 0 1166.652 59.154 9 19334232
2021-06-27 20:50:56.292000 4.903 4.79067 Clear 0 1166.445 59.175 9 19334232
2021-06-27 20:50:56.392000 4.849 4.73736 Clear 0 1166.238 59.195 9 19334232
2021-06-27 20:50:56.492000 4.769 4.65608 Clear 0 1166.031 59.215 9 19334232
2021-06-27 20:50:56.592000 4.925 4.81189 Clear 0 1165.825 59.235 9 19334232
2021-06-27 20:50:56.692000 5.054 4.94082 Clear 0 1165.619 59.255 9 19334232
2021-06-27 20:50:56.792000 4.838 4.72518 Clear 0 1165.414 59.275 9 19334232
2021-06-27 20:50:56.892000 4.917 4.80422 Clear 0 1165.209 59.296 9 19334232
2021-06-27 20:50:56.992000 4.815 4.70146 Clear 0 1165.004 59.316 9 19334232
2021-06-27 20:50:57.092000 4.897 4.78279 Clear 0 1164.799 59.336 9 19334232
2021-06-27 20:50:57.192000 4.861 4.74682 Clear 0 1164.595 59.356 9 19334232
2021-06-27 20:50:57.292000 4.922 4.80768 Clear 0 1164.391 59.377 9 19334232
2021-06-27 20:50:57.392000 4.885 4.77097 Clear 0 1164.187 59.397 9 19334232
2021-06-27 20:50:57.492000 5.101 4.9874 Clear 0 1163.984 59.417 9 19334232
2021-06-27 20:50:57.592000 5.106 4.99188 Clear 0 1163.781 59.438 9 19334232
2021-06-27 20:50:57.692000 4.922 4.80727 Clear 0 1163.579 59.458 9 19334232
2021-06-27 20:50:57.792000 4.981 4.86642 Clear 0 1163.376 59.478 9 19334232
2021-06-27 20:50:57.892000 4.961 4.84587 Clear 0 1163.174 59.499 9 19334232
2021-06-27 20:50:57.992000 5.246 5.13141 Clear 0 1162.973 59.519 9 19334232
2021-06-27 20:50:58.092000 5.111 4.99637 Clear 0 1162.771 59.539 9 19334232
2021-06-27 20:50:58.192000 5.378 5.26262 Clear 0 1162.57 59.56 9 19334232
2021-06-27 20:50:58.292000 5.217 5.10089 Clear 0 1162.37 59.58 9 19334232
2021-06-27 20:50:58.392000 5.125 5.0087 Clear 0 1162.17 59.601 9 19334232
2021-06-27 20:50:59.196000 5.349 5.23175 Clear 0 1160.571 59.765 4 19334232
2021-06-27 20:50:59.296000 5.475 5.35808 Clear 0 1160.374 59.786 4 19334232
2021-06-27 20:50:59.396000 5.386 5.26853 Clear 0 1160.177 59.806 4 19334232
2021-06-27 20:50:59.496000 5.437 5.32036 Clear 0 1159.98 59.827 4 19334232
2021-06-27 20:50:59.596000 5.648 5.53096 Clear 0 1159.784 59.847 4 19334232
2021-06-27 20:50:59.696000 5.488 5.36998 Clear 0 1159.588 59.868 4 19334232
2021-06-27 20:50:59.796000 5.529 5.41114 Clear 0 1159.393 59.889 4 19334232
2021-06-27 20:50:59.896000 5.543 5.4251 Clear 0 1159.197 59.909 4 19334232
2021-06-27 20:50:59.996000 5.529 5.41117 Clear 0 1159.002 59.93 4 19334232
2021-06-27 20:51:00.096000 5.426 5.30759 Clear 0 1158.808 59.951 4 19334232
2021-06-27 20:51:00.196000 5.556 5.43819 Clear 0 1158.613 59.971 4 19334232
2021-06-27 20:51:00.296000 5.648 5.53043 Clear 0 1158.419 59.992 4 19334232
2021-06-27 20:51:00.396000 5.431 5.31165 Clear 0 1158.226 60.013 4 19334232
2021-06-27 20:51:00.496000 5.548 5.4293 Clear 0 1158.033 60.033 4 19334232
2021-06-27 20:51:00.596000 5.593 5.4741 Clear 0 1157.84 60.054 4 19334232
2021-06-27 20:51:00.696000 5.542 5.42285 Clear 0 1157.647 60.075 4 19334232
2021-06-27 20:51:00.796000 5.568 5.44906 Clear 0 1157.455 60.096 4 19334232
2021-06-27 20:51:00.896000 5.528 5.40895 Clear 0 1157.263 60.116 4 19334232
2021-06-27 20:51:00.996000 5.524 5.40525 Clear 0 1157.071 60.137 4 19334232
2021-06-27 20:51:01.096000 5.531 5.41169 Clear 0 1156.88 60.158 4 19334232
2021-06-27 20:51:01.196000 5.482 5.36168 Clear 0 1156.689 60.179 4 19334232
2021-06-27 20:51:01.296000 5.579 5.45934 Clear 0 1156.498 60.2 4 19334232
2021-06-27 20:51:01.396000 5.612 5.4923 Clear 0 1156.308 60.22 4 19334232
2021-06-27 20:51:01.496000 5.673 5.55319 Clear 0 1156.118 60.241 4 19334232
2021-06-27 20:51:01.596000 5.687 5.56667 Clear 0 1155.929 60.262 4 19334232
2021-06-27 20:51:01.696000 5.435 5.31475 Clear 0 1155.739 60.283 4 19334232
2021-06-27 20:51:01.796000 5.534 5.41417 Clear 0 1155.551 60.304 4 19334232
2021-06-27 20:51:01.896000 5.569 5.4485 Clear 0 1155.362 60.325 4 19334232
2021-06-27 20:51:01.996000 5.549 5.42768 Clear 0 1155.174 60.346 4 19334232
2021-06-27 20:51:02.096000 5.527 5.40567 Clear 0 1154.986 60.367 4 19334232
2021-06-27 20:51:02.196000 5.476 5.35528 Clear 0 1154.798 60.388 4 19334232
2021-06-27 20:51:02.296000 5.576 5.45463 Clear 0 1154.611 60.409 4 19334232
2021-06-27 20:51:02.396000 5.525 5.40426 Clear 0 1154.424 60.43 4 19334232
2021-06-27 20:51:02.496000 5.438 5.31649 Clear 0 1154.238 60.451 4 19334232
2021-06-27 20:51:02.596000 5.59 5.46898 Clear 0 1154.051 60.472 4 19334232
2021-06-27 20:51:02.696000 5.568 5.44666 Clear 0 1153.866 60.493 4 19334232
2021-06-27 20:51:02.796000 5.489 5.36739 Clear 0 1153.68 60.514 4 19334232
2021-06-27 20:51:02.896000 5.479 5.35687 Clear 0 1153.495 60.535 4 19334232
2021-06-27 20:51:02.996000 5.542 5.41981 Clear 0 1153.31 60.556 4 19334232
2021-06-27 20:51:03.096000 5.538 5.41609 Clear 0 1153.125 60.577 4 19334232
2021-06-27 20:51:03.196000 5.543 5.42081 Clear 0 1152.941 60.598 4 19334232
2021-06-27 20:51:03.296000 5.606 5.48347 Clear 0 1152.757 60.619 4 19334232
2021-06-27 20:51:03.396000 5.547 5.42462 Clear 0 1152.574 60.64 4 19334232
2021-06-27 20:51:03.496000 5.628 5.50615 Clear 0 1152.391 60.661 4 19334232
2021-06-27 20:51:03.596000 5.505 5.38305 Clear 0 1152.208 60.682 4 19334232
2021-06-27 20:51:03.696000 5.616 5.49292 Clear 0 1152.025 60.704 4 19334232
2021-06-27 20:51:03.796000 5.639 5.5155 Clear 0 1151.843 60.725 4 19334232
2021-06-27 20:51:03.896000 5.659 5.53554 Clear 0 1151.662 60.746 4 19334232
2021-06-27 20:51:03.996000 5.589 5.4658 Clear 0 1151.48 60.767 4 19334232
2021-06-27 20:51:04.096000 5.614 5.49144 Clear 0 1151.299 60.788 4 19334232
