# satellite: 26241 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-06-06 22:32:57.494000 8.962 8.35024 Clear 0 901.355 64.504 7 10437986
2016-06-06 22:32:57.594000 8.759 8.14649 Clear 0 901.449 64.458 7 10437986
2016-06-06 22:32:57.694000 8.801 8.18854 Clear 0 901.543 64.413 7 10437986
2016-06-06 22:32:57.794000 8.855 8.24244 Clear 0 901.637 64.367 7 10437986
2016-06-06 22:32:57.894000 9.242 8.62862 Clear 0 901.732 64.322 7 10437986
2016-06-06 22:32:57.994000 9.174 8.56083 Clear 0 901.828 64.276 7 10437986
2016-06-06 22:32:58.094000 9.243 8.62908 Clear 0 901.924 64.231 7 10437986
2016-06-06 22:32:58.194000 9.108 8.49372 Clear 0 902.021 64.185 7 10437986
2016-06-06 22:32:58.294000 9.147 8.53297 Clear 0 902.118 64.14 7 10437986
2016-06-06 22:32:58.394000 8.709 8.09532 Clear 0 902.216 64.094 7 10437986
2016-06-06 22:32:58.494000 9.176 8.56128 Clear 0 902.314 64.049 7 10437986
2016-06-06 22:32:58.594000 9.103 8.48793 Clear 0 902.413 64.003 7 10437986
2016-06-06 22:32:58.694000 8.626 8.01081 Clear 0 902.512 63.958 7 10437986
2016-06-06 22:32:58.794000 9.071 8.45503 Clear 0 902.612 63.913 7 10437986
2016-06-06 22:32:58.894000 9.002 8.38568 Clear 0 902.713 63.867 7 10437986
2016-06-06 22:32:58.994000 9.179 8.56304 Clear 0 902.814 63.822 7 10437986
2016-06-06 22:32:59.094000 9.05 8.43285 Clear 0 902.915 63.777 7 10437986
2016-06-06 22:32:59.194000 8.837 8.2203 Clear 0 903.017 63.731 7 10437986
2016-06-06 22:32:59.294000 9.031 8.4142 Clear 0 903.12 63.686 7 10437986
2016-06-06 22:32:59.394000 9.536 8.91912 Clear 0 903.223 63.641 7 10437986
2016-06-06 22:32:59.494000 9.611 8.99272 Clear 0 903.326 63.595 7 10437986
2016-06-06 22:32:59.594000 8.803 8.18511 Clear 0 903.431 63.55 7 10437986
2016-06-06 22:32:59.694000 9.274 8.65571 Clear 0 903.535 63.505 7 10437986
2016-06-06 22:32:59.794000 8.662 8.04372 Clear 0 903.641 63.459 7 10437986
2016-06-06 22:32:59.894000 8.848 8.22871 Clear 0 903.746 63.414 7 10437986
2016-06-06 22:32:59.994000 9.266 8.6466 Clear 0 903.853 63.369 7 10437986
2016-06-06 22:33:00.094000 9.361 8.74233 Clear 0 903.959 63.324 7 10437986
2016-06-06 22:33:00.194000 8.842 8.22191 Clear 0 904.067 63.278 7 10437986
2016-06-06 22:33:00.294000 8.796 8.17641 Clear 0 904.175 63.233 7 10437986
2016-06-06 22:33:00.394000 9.355 8.73454 Clear 0 904.283 63.188 7 10437986
2016-06-06 22:33:00.494000 8.914 8.29397 Clear 0 904.392 63.143 7 10437986
2016-06-06 22:33:00.594000 8.96 8.33904 Clear 0 904.501 63.098 7 10437986
2016-06-06 22:33:00.694000 9.03 8.4092 Clear 0 904.611 63.052 7 10437986
2016-06-06 22:33:00.794000 8.837 8.21548 Clear 0 904.722 63.007 7 10437986
2016-06-06 22:33:00.894000 9.065 8.44428 Clear 0 904.833 62.962 7 10437986
2016-06-06 22:33:00.994000 9.533 8.91118 Clear 0 904.945 62.917 7 10437986
2016-06-06 22:33:01.094000 8.877 8.25468 Clear 0 905.057 62.872 7 10437986
2016-06-06 22:33:01.194000 9.57 8.94771 Clear 0 905.169 62.827 7 10437986
2016-06-06 22:33:01.294000 8.767 8.14499 Clear 0 905.282 62.782 7 10437986
2016-06-06 22:33:01.394000 9.103 8.47971 Clear 0 905.396 62.736 7 10437986
2016-06-06 22:33:01.494000 9.008 8.38531 Clear 0 905.51 62.691 7 10437986
2016-06-06 22:33:01.594000 9.436 8.81285 Clear 0 905.625 62.646 7 10437986
2016-06-06 22:33:01.694000 9.545 8.92219 Clear 0 905.74 62.601 7 10437986
2016-06-06 22:33:01.794000 9.637 9.01326 Clear 0 905.856 62.556 7 10437986
2016-06-06 22:33:01.894000 9.418 8.79411 Clear 0 905.972 62.511 7 10437986
2016-06-06 22:33:01.994000 9.505 8.88115 Clear 0 906.089 62.466 7 10437986
2016-06-06 22:33:02.094000 9.635 9.01125 Clear 0 906.207 62.421 7 10437986
2016-06-06 22:33:02.194000 8.98 8.35534 Clear 0 906.325 62.376 7 10437986
2016-06-06 22:33:02.294000 9.51 8.8853 Clear 0 906.443 62.331 7 10437986
2016-06-06 22:33:02.394000 8.565 7.93959 Clear 0 906.562 62.286 7 10437986
2016-06-06 22:33:02.594000 9.762 9.13638 Clear 0 906.802 62.196 7 10437986
2016-06-06 22:33:02.994000 8.96 8.33402 Clear 0 907.287 62.017 7 10437986
2016-06-06 22:33:03.094000 8.986 8.35936 Clear 0 907.409 61.972 7 10437986
2016-06-06 22:33:03.194000 8.762 8.13511 Clear 0 907.533 61.927 7 10437986
2016-06-06 22:33:03.294000 9.904 9.27698 Clear 0 907.656 61.882 7 10437986
2016-06-06 22:33:03.394000 9.05 8.4231 Clear 0 907.781 61.837 7 10437986
2016-06-06 22:33:03.494000 9.049 8.42155 Clear 0 907.905 61.793 7 10437986
2016-06-06 22:33:03.593000 9.295 8.66683 Clear 0 908.029 61.748 7 10437986
2016-06-06 22:33:03.693000 9.096 8.46791 Clear 0 908.155 61.703 7 10437986
2016-06-06 22:33:03.793000 9.331 8.70292 Clear 0 908.281 61.659 7 10437986
2016-06-06 22:33:03.893000 9.107 8.47889 Clear 0 908.408 61.614 7 10437986
2016-06-06 22:33:03.993000 9.238 8.60862 Clear 0 908.536 61.569 7 10437986
2016-06-06 22:33:04.093000 8.896 8.26672 Clear 0 908.663 61.524 7 10437986
2016-06-06 22:33:04.193000 8.925 8.29569 Clear 0 908.792 61.48 7 10437986
2016-06-06 22:33:04.293000 8.996 8.36671 Clear 0 908.921 61.435 7 10437986
2016-06-06 22:33:04.393000 9.242 8.61277 Clear 0 909.05 61.39 7 10437986
2016-06-06 22:33:04.493000 9.135 8.50622 Clear 0 909.18 61.346 7 10437986
2016-06-06 22:33:04.593000 9.746 9.11634 Clear 0 909.311 61.301 7 10437986
2016-06-06 22:33:04.793000 9.368 8.73817 Clear 0 909.573 61.212 7 10437986
2016-06-06 22:33:04.893000 9.734 9.1039 Clear 0 909.705 61.167 7 10437986
2016-06-06 22:33:04.993000 9.96 9.3303 Clear 0 909.838 61.122 7 10437986
2016-06-06 22:33:05.093000 9.079 8.44746 Clear 0 909.971 61.078 7 10437986
2016-06-06 22:33:05.193000 9.21 8.57907 Clear 0 910.104 61.033 7 10437986
2016-06-06 22:33:05.293000 8.737 8.106 Clear 0 910.238 60.989 7 10437986
2016-06-06 22:33:05.393000 8.769 8.13779 Clear 0 910.373 60.944 7 10437986
2016-06-06 22:33:05.593000 9.319 8.68844 Clear 0 910.644 60.855 7 10437986
2016-06-06 22:33:05.693000 9.087 8.45543 Clear 0 910.78 60.81 7 10437986
2016-06-06 22:33:05.793000 9.295 8.66247 Clear 0 910.917 60.766 7 10437986
2016-06-06 22:33:05.893000 9.871 9.23927 Clear 0 911.054 60.721 7 10437986
2016-06-06 22:33:05.993000 9.462 8.83024 Clear 0 911.192 60.677 7 10437986
2016-06-06 22:33:06.093000 9.117 8.48463 Clear 0 911.33 60.632 7 10437986
2016-06-06 22:33:06.193000 8.626 7.99367 Clear 0 911.469 60.588 7 10437986
2016-06-06 22:33:06.293000 8.749 8.11562 Clear 0 911.608 60.544 7 10437986
2016-06-06 22:33:06.393000 8.735 8.10195 Clear 0 911.748 60.499 7 10437986
2016-06-06 22:33:06.493000 9.257 8.62393 Clear 0 911.888 60.455 7 10437986
2016-06-06 22:33:06.593000 8.531 7.89809 Clear 0 912.029 60.41 7 10437986
2016-06-06 22:33:06.693000 9.227 8.59397 Clear 0 912.171 60.366 7 10437986
2016-06-06 22:33:06.793000 9.238 8.60461 Clear 0 912.312 60.322 7 10437986
2016-06-06 22:33:06.893000 8.684 8.05008 Clear 0 912.455 60.277 7 10437986
2016-06-06 22:33:06.993000 9.367 8.73255 Clear 0 912.598 60.233 7 10437986
2016-06-06 22:33:07.193000 9.454 8.82007 Clear 0 912.885 60.144 7 10437986
2016-06-06 22:33:07.393000 9.556 8.92146 Clear 0 913.175 60.056 7 10437986
2016-06-06 22:33:07.493000 9.331 8.6971 Clear 0 913.32 60.012 7 10437986
2016-06-06 22:33:07.693000 9.852 9.21674 Clear 0 913.613 59.923 7 10437986
2016-06-06 22:33:07.793000 9.023 8.38817 Clear 0 913.76 59.879 7 10437986
2016-06-06 22:33:07.893000 9.283 8.64818 Clear 0 913.907 59.835 7 10437986
2016-06-06 22:33:07.993000 8.958 8.32287 Clear 0 914.055 59.791 7 10437986
2016-06-06 22:33:08.193000 9.196 8.56049 Clear 0 914.353 59.702 7 10437986
2016-06-06 22:33:08.393000 9.149 8.51297 Clear 0 914.653 59.614 7 10437986
2016-06-06 22:33:08.593000 9.91 9.27368 Clear 0 914.954 59.526 7 10437986
2016-06-06 22:33:08.693000 9.443 8.80712 Clear 0 915.106 59.482 7 10437986
2016-06-06 22:33:08.793000 9.332 8.69559 Clear 0 915.258 59.438 7 10437986
2016-06-06 22:33:08.893000 9.931 9.29539 Clear 0 915.411 59.394 7 10437986
2016-06-12 22:45:43.796000 9.531 8.85503 Clear 0 866.516 66.271 3 10446452
2016-06-12 22:45:44.096000 9.179 8.5022 Clear 0 866.651 66.125 3 10446452
2016-06-12 22:45:44.196000 9.173 8.49451 Clear 0 866.697 66.076 3 10446452
2016-06-12 22:45:44.296000 9.219 8.54111 Clear 0 866.744 66.027 3 10446452
2016-06-12 22:45:44.396000 9.156 8.47655 Clear 0 866.792 65.978 3 10446452
2016-06-12 22:45:44.496000 8.964 8.28461 Clear 0 866.84 65.93 3 10446452
2016-06-12 22:45:44.596000 9.172 8.49242 Clear 0 866.888 65.881 3 10446452
2016-06-12 22:45:44.696000 9.589 8.90927 Clear 0 866.937 65.832 3 10446452
2016-06-12 22:45:44.896000 9.193 8.51241 Clear 0 867.037 65.735 3 10446452
2016-06-12 22:45:44.996000 9.263 8.58147 Clear 0 867.088 65.686 3 10446452
2016-06-12 22:45:45.196000 9.066 8.38402 Clear 0 867.191 65.588 3 10446452
2016-06-12 22:45:45.296000 9.371 8.68843 Clear 0 867.243 65.54 3 10446452
2016-06-12 22:45:45.496000 9.188 8.5043 Clear 0 867.35 65.442 3 10446452
2016-06-12 22:45:45.596000 9.063 8.37931 Clear 0 867.404 65.393 3 10446452
2016-06-12 22:45:45.696000 9.273 8.58828 Clear 0 867.459 65.345 3 10446452
2016-06-12 22:45:45.796000 9.105 8.42016 Clear 0 867.514 65.296 3 10446452
2016-06-12 22:45:45.896000 8.932 8.24598 Clear 0 867.57 65.247 3 10446452
2016-06-12 22:45:45.996000 8.858 8.17159 Clear 0 867.626 65.199 3 10446452
2016-06-12 22:45:46.096000 9.198 8.51064 Clear 0 867.683 65.15 3 10446452
2016-06-12 22:45:46.196000 9.129 8.44183 Clear 0 867.741 65.101 3 10446452
2016-06-12 22:45:46.296000 9.323 8.63601 Clear 0 867.799 65.053 3 10446452
2016-06-12 22:45:46.396000 8.72 8.03199 Clear 0 867.857 65.004 3 10446452
2016-06-12 22:45:46.496000 8.995 8.30664 Clear 0 867.917 64.955 3 10446452
2016-06-12 22:45:46.596000 9.178 8.48895 Clear 0 867.976 64.907 3 10446452
2016-06-12 22:45:46.696000 9.071 8.38214 Clear 0 868.037 64.858 3 10446452
2016-06-12 22:45:46.796000 9.32 8.62968 Clear 0 868.098 64.809 3 10446452
2016-06-12 22:45:46.896000 9.006 8.31546 Clear 0 868.159 64.761 3 10446452
2016-06-12 22:45:46.996000 9.324 8.63363 Clear 0 868.221 64.712 3 10446452
2016-06-12 22:45:47.096000 8.934 8.24266 Clear 0 868.284 64.664 3 10446452
2016-06-12 22:45:47.196000 9.036 8.3454 Clear 0 868.347 64.615 3 10446452
2016-06-12 22:45:47.296000 8.823 8.13098 Clear 0 868.41 64.566 3 10446452
2016-06-12 22:45:47.396000 8.987 8.29499 Clear 0 868.475 64.518 3 10446452
2016-06-12 22:45:47.496000 9.656 8.9626 Clear 0 868.539 64.469 3 10446452
2016-06-12 22:45:47.596000 8.74 8.04665 Clear 0 868.605 64.421 3 10446452
2016-06-12 22:45:47.696000 9.252 8.5587 Clear 0 868.671 64.372 3 10446452
2016-06-12 22:45:47.796000 9.321 8.62693 Clear 0 868.737 64.323 3 10446452
2016-06-12 22:45:47.896000 9.192 8.49765 Clear 0 868.804 64.275 3 10446452
2016-06-12 22:45:47.996000 9.15 8.45518 Clear 0 868.872 64.226 3 10446452
2016-06-12 22:45:48.096000 9.191 8.49555 Clear 0 868.94 64.178 3 10446452
2016-06-12 22:45:48.196000 9.293 8.59782 Clear 0 869.009 64.129 3 10446452
2016-06-12 22:45:48.296000 9.139 8.44316 Clear 0 869.078 64.081 3 10446452
2016-06-12 22:45:48.396000 9.009 8.31252 Clear 0 869.148 64.032 3 10446452
2016-06-12 22:45:48.496000 9.2 8.50325 Clear 0 869.218 63.984 3 10446452
2016-06-12 22:45:48.596000 9.162 8.46463 Clear 0 869.289 63.935 3 10446452
2016-06-12 22:45:48.696000 9.141 8.44349 Clear 0 869.361 63.887 3 10446452
2016-06-12 22:45:48.796000 9.222 8.52416 Clear 0 869.433 63.838 3 10446452
2016-06-12 22:45:48.996000 8.977 8.27746 Clear 0 869.579 63.741 3 10446452
2016-06-12 22:45:49.096000 8.998 8.29934 Clear 0 869.652 63.693 3 10446452
2016-06-12 22:45:49.196000 9.194 8.4952 Clear 0 869.727 63.644 3 10446452
2016-06-12 22:45:49.296000 9.012 8.31163 Clear 0 869.801 63.596 3 10446452
2016-06-12 22:45:49.396000 8.918 8.21809 Clear 0 869.877 63.547 3 10446452
2016-06-12 22:45:49.496000 9.076 8.37463 Clear 0 869.953 63.499 3 10446452
2016-06-12 22:45:49.596000 8.908 8.20708 Clear 0 870.029 63.451 3 10446452
2016-06-12 22:45:49.696000 9.14 8.43885 Clear 0 870.107 63.402 3 10446452
2016-06-12 22:45:49.796000 9.155 8.45317 Clear 0 870.184 63.354 3 10446452
2016-06-12 22:45:49.896000 8.936 8.23441 Clear 0 870.262 63.305 3 10446452
2016-06-12 22:45:49.996000 8.896 8.19407 Clear 0 870.341 63.257 3 10446452
2016-06-12 22:45:50.196000 9.047 8.34388 Clear 0 870.5 63.16 3 10446452
2016-06-12 22:45:50.296000 9.538 8.83531 Clear 0 870.581 63.112 3 10446452
2016-06-12 22:45:50.396000 8.822 8.11786 Clear 0 870.662 63.063 3 10446452
2016-06-12 22:45:50.496000 9.175 8.47108 Clear 0 870.743 63.015 3 10446452
2016-06-12 22:45:50.596000 8.836 8.13098 Clear 0 870.825 62.967 3 10446452
2016-06-12 22:45:50.696000 9.055 8.35027 Clear 0 870.908 62.918 3 10446452
2016-06-12 22:45:50.796000 8.814 8.10927 Clear 0 870.991 62.87 3 10446452
2016-06-12 22:45:50.896000 8.82 8.11441 Clear 0 871.075 62.822 3 10446452
2016-06-12 22:45:50.996000 9.058 8.3524 Clear 0 871.159 62.774 3 10446452
2016-06-12 22:45:51.096000 9.17 8.46361 Clear 0 871.244 62.725 3 10446452
2016-06-12 22:45:51.196000 9.237 8.52954 Clear 0 871.33 62.677 3 10446452
2016-06-12 22:45:51.296000 9.142 8.43489 Clear 0 871.416 62.629 3 10446452
2016-06-12 22:45:51.396000 9.02 8.31252 Clear 0 871.502 62.58 3 10446452
2016-06-12 22:45:51.496000 9.216 8.50782 Clear 0 871.589 62.532 3 10446452
2016-06-12 22:45:51.596000 9.037 8.32904 Clear 0 871.677 62.484 3 10446452
2016-06-12 22:45:51.696000 9.105 8.39709 Clear 0 871.765 62.436 3 10446452
2016-06-12 22:45:51.796000 9.14 8.4313 Clear 0 871.854 62.387 3 10446452
2016-06-12 22:45:51.896000 9.261 8.55151 Clear 0 871.943 62.339 3 10446452
2016-06-12 22:45:51.996000 8.984 8.27519 Clear 0 872.033 62.291 3 10446452
2016-06-12 22:45:52.096000 8.772 8.06164 Clear 0 872.124 62.243 3 10446452
2016-06-12 22:45:52.196000 9.058 8.34771 Clear 0 872.215 62.195 3 10446452
2016-06-12 22:45:52.296000 9.448 8.73809 Clear 0 872.306 62.147 3 10446452
2016-06-12 22:45:52.396000 9.051 8.34044 Clear 0 872.398 62.098 3 10446452
2016-06-12 22:45:52.496000 9.124 8.41342 Clear 0 872.491 62.05 3 10446452
2016-06-12 22:45:52.596000 9.015 8.30397 Clear 0 872.584 62.002 3 10446452
2016-06-12 22:45:52.696000 9.164 8.45183 Clear 0 872.678 61.954 3 10446452
2016-06-12 22:45:52.796000 8.968 8.25549 Clear 0 872.772 61.906 3 10446452
2016-06-12 22:45:52.896000 9.366 8.6544 Clear 0 872.867 61.858 3 10446452
2016-06-12 22:45:52.996000 9.033 8.32042 Clear 0 872.962 61.81 3 10446452
2016-06-12 22:45:53.096000 9.255 8.54202 Clear 0 873.058 61.761 3 10446452
2016-06-12 22:45:53.196000 8.903 8.19027 Clear 0 873.155 61.713 3 10446452
2016-06-12 22:45:53.296000 8.967 8.25382 Clear 0 873.252 61.665 3 10446452
2016-06-12 22:45:53.396000 8.784 8.07007 Clear 0 873.35 61.617 3 10446452
2016-06-12 22:45:53.496000 9.197 8.48301 Clear 0 873.448 61.569 3 10446452
2016-06-12 22:45:53.596000 9.056 8.34165 Clear 0 873.547 61.521 3 10446452
2016-06-12 22:45:53.696000 9.023 8.30835 Clear 0 873.646 61.473 3 10446452
2016-06-12 22:45:53.796000 8.925 8.21042 Clear 0 873.746 61.425 3 10446452
2016-06-12 22:45:53.896000 9.173 8.45819 Clear 0 873.846 61.377 3 10446452
2016-06-12 22:45:53.996000 9.004 8.28891 Clear 0 873.947 61.329 3 10446452
2016-06-12 22:45:54.096000 9.067 8.35105 Clear 0 874.048 61.281 3 10446452
2016-06-12 22:45:54.196000 8.733 8.01685 Clear 0 874.15 61.233 3 10446452
2016-06-12 22:45:54.296000 9.024 8.30777 Clear 0 874.253 61.185 3 10446452
2016-06-12 22:45:54.396000 8.944 8.22659 Clear 0 874.356 61.137 3 10446452
2016-06-12 22:45:54.496000 8.956 8.23916 Clear 0 874.46 61.089 3 10446452
2016-06-12 22:45:54.596000 8.906 8.18922 Clear 0 874.564 61.041 3 10446452
2016-06-12 22:45:54.696000 9.049 8.33173 Clear 0 874.669 60.993 3 10446452
2016-06-12 22:45:54.796000 8.839 8.12084 Clear 0 874.774 60.945 3 10446452
2016-06-12 22:45:54.896000 8.914 8.19554 Clear 0 874.88 60.898 3 10446452
2016-06-12 22:45:54.996000 9.029 8.31099 Clear 0 874.986 60.85 3 10446452
2016-06-12 22:45:55.096000 9.241 8.52152 Clear 0 875.093 60.802 3 10446452
2016-06-12 22:45:55.196000 9.155 8.43623 Clear 0 875.201 60.754 3 10446452
2016-06-12 22:45:55.296000 9.09 8.37072 Clear 0 875.309 60.706 3 10446452
2016-06-12 22:45:55.396000 9.032 8.31334 Clear 0 875.417 60.658 3 10446452
2016-06-12 22:45:55.496000 9.068 8.34801 Clear 0 875.526 60.61 3 10446452
2016-06-12 22:45:55.596000 9.151 8.43065 Clear 0 875.636 60.563 3 10446452
2016-06-12 22:45:55.696000 8.919 8.19871 Clear 0 875.746 60.515 3 10446452
2016-06-12 22:45:55.796000 8.994 8.27405 Clear 0 875.857 60.467 3 10446452
2016-06-12 22:45:55.896000 8.978 8.25689 Clear 0 875.969 60.419 3 10446452
2016-06-12 22:45:55.996000 9.214 8.49303 Clear 0 876.08 60.371 3 10446452
2016-06-12 22:45:56.096000 8.777 8.05559 Clear 0 876.193 60.324 3 10446452
2016-06-12 22:45:56.196000 8.731 8.00993 Clear 0 876.306 60.276 3 10446452
2016-06-12 22:45:56.296000 8.891 8.16921 Clear 0 876.419 60.228 3 10446452
2016-06-12 22:45:56.396000 9.01 8.28747 Clear 0 876.533 60.18 3 10446452
2016-06-12 22:45:56.496000 9.027 8.30455 Clear 0 876.648 60.133 3 10446452
2016-06-12 22:45:56.596000 8.86 8.13823 Clear 0 876.763 60.085 3 10446452
2016-06-12 22:45:56.696000 9.128 8.40474 Clear 0 876.879 60.037 3 10446452
2016-06-12 22:45:56.796000 8.946 8.2228 Clear 0 876.995 59.99 3 10446452
2016-06-12 22:45:56.896000 8.952 8.22904 Clear 0 877.112 59.942 3 10446452
2016-06-12 22:45:56.996000 9.531 8.80816 Clear 0 877.229 59.894 3 10446452
2016-06-12 22:45:57.096000 9.167 8.44417 Clear 0 877.347 59.847 3 10446452
2016-06-12 22:45:57.196000 8.927 8.20269 Clear 0 877.465 59.799 3 10446452
2016-06-12 22:45:57.296000 9.209 8.48542 Clear 0 877.584 59.752 3 10446452
2016-06-12 22:45:57.396000 8.702 7.97771 Clear 0 877.704 59.704 3 10446452
2016-06-12 22:45:57.496000 8.948 8.22388 Clear 0 877.824 59.656 3 10446452
2016-06-12 22:45:57.596000 9.021 8.29612 Clear 0 877.944 59.609 3 10446452
2016-06-12 22:45:57.696000 8.798 8.07336 Clear 0 878.066 59.561 3 10446452
2016-06-12 22:45:57.796000 8.87 8.14476 Clear 0 878.187 59.514 3 10446452
2016-06-12 22:45:57.896000 8.765 8.04015 Clear 0 878.31 59.466 3 10446452
2016-06-12 22:45:57.996000 9.162 8.43722 Clear 0 878.432 59.419 3 10446452
2016-06-12 22:45:58.096000 9.069 8.34286 Clear 0 878.556 59.371 3 10446452
2016-06-12 22:45:58.196000 8.848 8.12232 Clear 0 878.679 59.324 3 10446452
2016-06-12 22:45:58.296000 8.969 8.24246 Clear 0 878.804 59.276 3 10446452
2016-06-12 22:45:58.396000 9.186 8.45988 Clear 0 878.929 59.229 3 10446452
2016-06-12 22:45:58.496000 8.961 8.23477 Clear 0 879.054 59.181 3 10446452
2016-06-12 22:45:58.596000 8.988 8.2608 Clear 0 879.18 59.134 3 10446452
2016-06-12 22:45:58.696000 9.112 8.38508 Clear 0 879.307 59.086 3 10446452
2016-06-12 22:45:58.796000 8.724 7.9971 Clear 0 879.434 59.039 3 10446452
2016-06-12 22:45:58.896000 9.204 8.47718 Clear 0 879.561 58.991 3 10446452
2016-06-12 22:45:58.996000 8.949 8.22199 Clear 0 879.69 58.944 3 10446452
2016-06-12 22:45:59.096000 9.003 8.27462 Clear 0 879.818 58.897 3 10446452
2016-06-12 22:45:59.196000 8.851 8.12306 Clear 0 879.947 58.849 3 10446452
2016-06-12 22:45:59.296000 8.819 8.0912 Clear 0 880.077 58.802 3 10446452
2016-06-12 22:45:59.396000 9.267 8.53876 Clear 0 880.208 58.755 3 10446452
2016-06-12 22:45:59.496000 9.143 8.41535 Clear 0 880.338 58.707 3 10446452
2016-06-12 22:45:59.596000 9.187 8.45752 Clear 0 880.47 58.66 3 10446452
2016-06-12 22:45:59.696000 8.961 8.23204 Clear 0 880.602 58.613 3 10446452
2016-06-12 22:45:59.796000 8.998 8.26868 Clear 0 880.734 58.565 3 10446452
2016-06-12 22:45:59.896000 9.084 8.35471 Clear 0 880.867 58.518 3 10446452
2016-06-12 22:45:59.996000 9.229 8.5 Clear 0 881.001 58.471 3 10446452
2016-06-12 22:46:00.096000 8.804 8.07478 Clear 0 881.135 58.424 3 10446452
2016-06-12 22:46:00.196000 8.757 8.02674 Clear 0 881.269 58.376 3 10446452
2016-06-12 22:46:00.296000 8.778 8.04842 Clear 0 881.405 58.329 3 10446452
2016-06-12 22:46:00.396000 9.006 8.27604 Clear 0 881.54 58.282 3 10446452
2016-06-12 22:46:00.496000 8.807 8.07691 Clear 0 881.676 58.235 3 10446452
2016-06-12 22:46:00.596000 9.102 8.37196 Clear 0 881.813 58.188 3 10446452
2016-06-12 22:46:00.696000 8.894 8.16355 Clear 0 881.95 58.141 3 10446452
2016-06-12 22:46:00.796000 8.666 7.93495 Clear 0 882.088 58.093 3 10446452
2016-06-12 22:46:00.896000 8.855 8.1243 Clear 0 882.227 58.046 3 10446452
2016-06-12 22:46:00.996000 9.054 8.32279 Clear 0 882.366 57.999 3 10446452
2016-06-12 22:46:01.096000 8.828 8.09672 Clear 0 882.505 57.952 3 10446452
2016-06-12 22:46:01.196000 9.006 8.27544 Clear 0 882.645 57.905 3 10446452
2016-06-12 22:46:01.296000 8.734 8.00314 Clear 0 882.785 57.858 3 10446452
2016-06-12 22:46:01.396000 8.954 8.22288 Clear 0 882.926 57.811 3 10446452
2016-06-12 22:46:01.496000 8.92 8.18833 Clear 0 883.068 57.764 3 10446452
2016-06-12 22:46:01.596000 9.048 8.31615 Clear 0 883.21 57.717 3 10446452
2016-06-12 22:46:01.796000 8.887 8.15511 Clear 0 883.496 57.623 3 10446452
2016-06-12 22:46:01.896000 8.716 7.9839 Clear 0 883.64 57.576 3 10446452
2016-06-12 22:46:01.996000 8.733 8.00072 Clear 0 883.784 57.529 3 10446452
2016-06-12 22:46:02.096000 8.996 8.26444 Clear 0 883.929 57.482 3 10446452
2016-06-12 22:46:02.196000 8.923 8.1899 Clear 0 884.074 57.435 3 10446452
2016-06-12 22:46:02.296000 8.801 8.06765 Clear 0 884.22 57.388 3 10446452
2016-06-12 22:46:02.396000 9.022 8.28913 Clear 0 884.366 57.341 3 10446452
2016-06-12 22:46:02.496000 8.857 8.1236 Clear 0 884.513 57.294 3 10446452
2016-06-12 22:46:02.596000 8.643 7.9102 Clear 0 884.66 57.247 3 10446452
2016-06-12 22:46:02.696000 9.199 8.46644 Clear 0 884.808 57.201 3 10446452
2016-06-12 22:46:02.796000 8.856 8.12336 Clear 0 884.957 57.154 3 10446452
2016-06-12 22:46:02.896000 8.777 8.04381 Clear 0 885.106 57.107 3 10446452
2016-06-12 22:46:02.996000 9.142 8.40758 Clear 0 885.255 57.06 3 10446452
2016-06-12 22:46:03.096000 8.732 7.9983 Clear 0 885.405 57.013 3 10446452
2016-06-12 22:46:03.196000 8.898 8.16351 Clear 0 885.556 56.966 3 10446452
2016-06-12 22:46:03.296000 8.813 8.07942 Clear 0 885.707 56.92 3 10446452
2016-06-12 22:46:03.496000 8.796 8.06182 Clear 0 886.011 56.826 3 10446452
2016-06-12 22:46:03.596000 8.869 8.13475 Clear 0 886.164 56.779 3 10446452
2016-06-12 22:46:03.696000 8.9 8.16607 Clear 0 886.317 56.733 3 10446452
2016-06-12 22:46:03.796000 8.79 8.05555 Clear 0 886.471 56.686 3 10446452
2016-06-12 22:46:03.896000 9.058 8.32383 Clear 0 886.625 56.639 3 10446452
