# satellite: 6797 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.713051228
# npoints: 19339
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-05-30 23:21:24.898000 6.011 8.97904 Clear 0 5175.875 41.889 2 17582901
2020-05-30 23:21:24.998000 6.065 9.03296 Clear 0 5175.467 41.894 2 17582901
2020-05-30 23:21:25.398000 6.206 9.17427 Clear 0 5173.837 41.91 2 17582901
2020-05-30 23:21:25.498000 6.272 9.2403 Clear 0 5173.429 41.914 2 17582901
2020-05-30 23:21:25.598000 6.347 9.3143 Clear 0 5173.022 41.919 2 17582901
2020-05-30 23:21:26.098000 6.447 9.41384 Clear 0 5170.985 41.94 2 17582901
2020-05-30 23:21:26.198000 6.034 9.00103 Clear 0 5170.577 41.944 2 17582901
2020-05-30 23:21:26.298000 6.264 9.22996 Clear 0 5170.17 41.948 2 17582901
2020-05-30 23:21:26.398000 5.714 8.68038 Clear 0 5169.763 41.952 2 17582901
2020-05-30 23:21:26.498000 5.762 8.72827 Clear 0 5169.356 41.956 2 17582901
2020-05-30 23:21:26.598000 5.776 8.74204 Clear 0 5168.948 41.961 2 17582901
2020-05-30 23:21:26.698000 6.037 9.00288 Clear 0 5168.541 41.965 2 17582901
2020-05-30 23:21:26.798000 5.767 8.73332 Clear 0 5168.134 41.969 2 17582901
2020-05-30 23:21:26.898000 5.487 8.45309 Clear 0 5167.727 41.973 2 17582901
2020-05-30 23:21:26.998000 4.906 7.87077 Clear 0 5167.32 41.977 2 17582901
2020-05-30 23:21:27.098000 4.295 7.25973 Clear 0 5166.913 41.982 2 17582901
2020-05-30 23:21:27.198000 2.078 5.04313 Clear 0 5166.506 41.986 2 17582901
2020-05-30 23:21:27.298000 3.442 6.40659 Clear 0 5166.1 41.99 2 17582901
2020-05-30 23:21:27.398000 4.23 7.19487 Clear 0 5165.693 41.994 2 17582901
2020-05-30 23:21:27.498000 4.822 7.78654 Clear 0 5165.286 41.998 2 17582901
2020-05-30 23:21:27.598000 5.325 8.29044 Clear 0 5164.879 42.003 2 17582901
2020-05-30 23:21:27.698000 5.14 8.10434 Clear 0 5164.473 42.007 2 17582901
2020-05-30 23:21:27.798000 5.584 8.54761 Clear 0 5164.066 42.011 2 17582901
2020-05-30 23:21:27.898000 6.027 8.99089 Clear 0 5163.659 42.015 2 17582901
2020-05-30 23:21:27.998000 5.924 8.88775 Clear 0 5163.253 42.02 2 17582901
2020-05-30 23:21:28.098000 5.987 8.95128 Clear 0 5162.846 42.024 2 17582901
2020-05-30 23:21:28.198000 5.921 8.88525 Clear 0 5162.44 42.028 2 17582901
2020-05-30 23:21:28.298000 6.107 9.07079 Clear 0 5162.033 42.032 2 17582901
2020-05-30 23:21:28.398000 5.959 8.92163 Clear 0 5161.627 42.036 2 17582901
2020-05-30 23:21:28.498000 6.334 9.29715 Clear 0 5161.22 42.041 2 17582901
2020-05-30 23:21:28.598000 6.643 9.60585 Clear 0 5160.814 42.045 2 17582901
2020-05-30 23:21:28.698000 6.319 9.28145 Clear 0 5160.408 42.049 2 17582901
2020-05-30 23:21:28.998000 6.519 9.48229 Clear 0 5159.189 42.062 2 17582901
2020-05-30 23:21:29.298000 6.614 9.57558 Clear 0 5157.971 42.074 2 17582901
2020-05-30 23:21:29.598000 6.355 9.31677 Clear 0 5156.753 42.087 2 17582901
2020-05-30 23:21:29.798000 6.048 9.00846 Clear 0 5155.941 42.096 2 17582901
2020-05-30 23:21:29.898000 5.463 8.42442 Clear 0 5155.535 42.1 2 17582901
2020-05-30 23:21:29.998000 5.7 8.66059 Clear 0 5155.129 42.104 2 17582901
2020-05-30 23:21:30.098000 5.531 8.49177 Clear 0 5154.723 42.108 2 17582901
2020-05-30 23:21:30.198000 6.023 8.98358 Clear 0 5154.318 42.113 2 17582901
2020-05-30 23:21:30.298000 5.892 8.85247 Clear 0 5153.912 42.117 2 17582901
2020-05-30 23:21:30.398000 5.31 8.2709 Clear 0 5153.506 42.121 2 17582901
2020-05-30 23:21:30.498000 5.062 8.02165 Clear 0 5153.101 42.125 2 17582901
2020-05-30 23:21:30.598000 4.813 7.77271 Clear 0 5152.695 42.13 2 17582901
2020-05-30 23:21:30.698000 4.216 7.17558 Clear 0 5152.29 42.134 2 17582901
2020-05-30 23:21:30.798000 4.172 7.13218 Clear 0 5151.884 42.138 2 17582901
2020-05-30 23:21:30.898000 2.669 5.62927 Clear 0 5151.479 42.142 2 17582901
2020-05-30 23:21:30.998000 1.737 4.69724 Clear 0 5151.073 42.147 2 17582901
2020-05-30 23:21:31.098000 3.832 6.79217 Clear 0 5150.668 42.151 2 17582901
2020-05-30 23:21:31.198000 4.498 7.45791 Clear 0 5150.263 42.155 2 17582901
2020-05-30 23:21:31.298000 5.045 8.00414 Clear 0 5149.857 42.159 2 17582901
2020-05-30 23:21:31.398000 5.31 8.26854 Clear 0 5149.452 42.164 2 17582901
2020-05-30 23:21:31.498000 5.747 8.70547 Clear 0 5149.047 42.168 2 17582901
2020-05-30 23:21:31.598000 5.703 8.66194 Clear 0 5148.642 42.172 2 17582901
2020-05-30 23:21:31.698000 5.58 8.53911 Clear 0 5148.237 42.176 2 17582901
2020-05-30 23:21:31.798000 6.107 9.06587 Clear 0 5147.832 42.181 2 17582901
2020-05-30 23:21:31.898000 6.054 9.01313 Clear 0 5147.427 42.185 2 17582901
2020-05-30 23:21:31.998000 5.81 8.76786 Clear 0 5147.022 42.189 2 17582901
2020-05-30 23:21:32.098000 6.074 9.03201 Clear 0 5146.617 42.193 2 17582901
2020-05-30 23:21:32.198000 5.875 8.83327 Clear 0 5146.212 42.198 2 17582901
2020-05-30 23:21:32.298000 6.068 9.02631 Clear 0 5145.807 42.202 2 17582901
2020-05-30 23:21:32.398000 6.106 9.0639 Clear 0 5145.402 42.206 2 17582901
2020-05-30 23:21:32.498000 6.342 9.29958 Clear 0 5144.997 42.21 2 17582901
2020-05-30 23:21:32.798000 6.182 9.13902 Clear 0 5143.783 42.223 2 17582901
2020-05-30 23:21:32.898000 6.729 9.68631 Clear 0 5143.378 42.228 2 17582901
2020-05-30 23:21:32.998000 5.79 8.74715 Clear 0 5142.974 42.232 2 17582901
2020-05-30 23:21:33.198000 6.588 9.5446 Clear 0 5142.165 42.24 2 17582901
2020-05-30 23:21:33.398000 6.513 9.46911 Clear 0 5141.356 42.249 2 17582901
2020-05-30 23:21:33.498000 6.267 9.22334 Clear 0 5140.951 42.253 2 17582901
2020-05-30 23:21:33.598000 6.25 9.20631 Clear 0 5140.547 42.257 2 17582901
2020-05-30 23:21:33.698000 6.224 9.18022 Clear 0 5140.143 42.262 2 17582901
2020-05-30 23:21:33.798000 6.134 9.09023 Clear 0 5139.738 42.266 2 17582901
2020-05-30 23:21:33.898000 6.157 9.11325 Clear 0 5139.334 42.27 2 17582901
2020-05-30 23:21:33.998000 5.791 8.74654 Clear 0 5138.93 42.275 2 17582901
2020-05-30 23:21:34.098000 6.204 9.15878 Clear 0 5138.526 42.279 2 17582901
2020-05-30 23:21:34.198000 5.899 8.85404 Clear 0 5138.121 42.283 2 17582901
2020-05-30 23:21:34.298000 5.669 8.62375 Clear 0 5137.717 42.287 2 17582901
2020-05-30 23:21:34.398000 5.605 8.56018 Clear 0 5137.313 42.292 2 17582901
2020-05-30 23:21:34.498000 5.239 8.19428 Clear 0 5136.909 42.296 2 17582901
2020-05-30 23:21:34.598000 4.118 7.07339 Clear 0 5136.505 42.3 2 17582901
2020-05-30 23:21:34.698000 2.144 5.09869 Clear 0 5136.101 42.305 2 17582901
2020-05-30 23:21:34.798000 3.283 6.23739 Clear 0 5135.698 42.309 2 17582901
2020-05-30 23:21:34.898000 4.331 7.2846 Clear 0 5135.294 42.313 2 17582901
2020-05-30 23:21:34.998000 4.737 7.69065 Clear 0 5134.89 42.317 2 17582901
2020-05-30 23:21:35.098000 5.106 8.06027 Clear 0 5134.486 42.322 2 17582901
2020-05-30 23:21:35.198000 5.429 8.38271 Clear 0 5134.082 42.326 2 17582901
2020-05-30 23:21:35.298000 5.964 8.91772 Clear 0 5133.679 42.33 2 17582901
2020-05-30 23:21:35.398000 6.088 9.04197 Clear 0 5133.275 42.335 2 17582901
2020-05-30 23:21:35.498000 5.905 8.8594 Clear 0 5132.871 42.339 2 17582901
2020-05-30 23:21:35.598000 6.157 9.11034 Clear 0 5132.468 42.343 2 17582901
2020-05-30 23:21:35.698000 6.009 8.9615 Clear 0 5132.064 42.348 2 17582901
2020-05-30 23:21:35.798000 6.132 9.08455 Clear 0 5131.661 42.352 2 17582901
2020-05-30 23:21:35.898000 6.255 9.20843 Clear 0 5131.257 42.356 2 17582901
2020-05-30 23:21:35.998000 6.13 9.08266 Clear 0 5130.854 42.36 2 17582901
2020-05-30 23:21:36.098000 6.418 9.37139 Clear 0 5130.451 42.365 2 17582901
2020-05-30 23:21:36.398000 6.846 9.79818 Clear 0 5129.241 42.378 2 17582901
2020-05-30 23:21:36.498000 6.803 9.75531 Clear 0 5128.838 42.382 2 17582901
2020-05-30 23:21:36.798000 6.597 9.54864 Clear 0 5127.628 42.395 2 17582901
2020-05-30 23:21:37.198000 6.02 8.97082 Clear 0 5126.016 42.412 2 17582901
2020-05-30 23:21:37.298000 6.142 9.09308 Clear 0 5125.614 42.417 2 17582901
2020-05-30 23:21:37.398000 5.956 8.90725 Clear 0 5125.211 42.421 2 17582901
2020-05-30 23:21:37.498000 5.798 8.74862 Clear 0 5124.808 42.425 2 17582901
2020-05-30 23:21:37.598000 5.559 8.51009 Clear 0 5124.405 42.429 2 17582901
2020-05-30 23:21:37.698000 6.045 8.99489 Clear 0 5124.002 42.434 2 17582901
2020-05-30 23:21:37.798000 5.8 8.75001 Clear 0 5123.6 42.438 2 17582901
2020-05-30 23:21:37.898000 5.43 8.37974 Clear 0 5123.197 42.442 2 17582901
2020-05-30 23:21:37.998000 5.22 8.17042 Clear 0 5122.795 42.447 2 17582901
2020-05-30 23:21:38.098000 4.707 7.65718 Clear 0 5122.392 42.451 2 17582901
2020-05-30 23:21:38.198000 4.71 7.65972 Clear 0 5121.989 42.455 2 17582901
2020-05-30 23:21:38.298000 4.533 7.48281 Clear 0 5121.587 42.46 2 17582901
2020-05-30 23:21:38.398000 3.067 6.0164 Clear 0 5121.185 42.464 2 17582901
2020-05-30 23:21:38.498000 2.031 4.97974 Clear 0 5120.782 42.468 2 17582901
2020-05-30 23:21:38.598000 4.052 7.00106 Clear 0 5120.38 42.473 2 17582901
2020-05-30 23:21:38.698000 4.576 7.52463 Clear 0 5119.978 42.477 2 17582901
2020-05-30 23:21:38.798000 5.161 8.11029 Clear 0 5119.575 42.481 2 17582901
2020-05-30 23:21:38.898000 5.281 8.23021 Clear 0 5119.173 42.486 2 17582901
2020-05-30 23:21:38.998000 5.925 8.87408 Clear 0 5118.771 42.49 2 17582901
2020-05-30 23:21:39.098000 5.992 8.94063 Clear 0 5118.369 42.494 2 17582901
2020-05-30 23:21:39.198000 5.675 8.62313 Clear 0 5117.967 42.499 2 17582901
2020-05-30 23:21:39.298000 5.63 8.5778 Clear 0 5117.565 42.503 2 17582901
2020-05-30 23:21:39.398000 5.998 8.94644 Clear 0 5117.163 42.507 2 17582901
2020-05-30 23:21:39.498000 5.987 8.93486 Clear 0 5116.761 42.512 2 17582901
2020-05-30 23:21:39.598000 6.016 8.96404 Clear 0 5116.359 42.516 2 17582901
2020-05-30 23:21:39.698000 5.869 8.81726 Clear 0 5115.957 42.521 2 17582901
2020-05-30 23:21:39.798000 6.397 9.34467 Clear 0 5115.555 42.525 2 17582901
2020-05-30 23:21:39.898000 6.288 9.23521 Clear 0 5115.153 42.529 2 17582901
2020-05-30 23:21:39.998000 6.217 9.16385 Clear 0 5114.751 42.534 2 17582901
2020-05-30 23:21:40.098000 6.342 9.28856 Clear 0 5114.35 42.538 2 17582901
2020-05-30 23:21:40.198000 6.446 9.3925 Clear 0 5113.948 42.542 2 17582901
2020-05-30 23:21:40.298000 6.164 9.11131 Clear 0 5113.546 42.547 2 17582901
2020-05-30 23:21:40.698000 6.327 9.27273 Clear 0 5111.94 42.564 2 17582901
2020-05-30 23:21:40.798000 6.299 9.24501 Clear 0 5111.539 42.568 2 17582901
2020-05-30 23:21:40.898000 6.43 9.37632 Clear 0 5111.137 42.573 2 17582901
2020-05-30 23:21:41.098000 6.423 9.36894 Clear 0 5110.334 42.581 2 17582901
2020-05-30 23:21:41.198000 6.153 9.0988 Clear 0 5109.933 42.586 2 17582901
2020-05-30 23:21:41.298000 6.479 9.4243 Clear 0 5109.532 42.59 2 17582901
2020-05-30 23:21:41.398000 5.849 8.7939 Clear 0 5109.131 42.595 2 17582901
2020-05-30 23:21:41.498000 5.848 8.79317 Clear 0 5108.73 42.599 2 17582901
2020-05-30 23:21:41.598000 6.051 8.99576 Clear 0 5108.328 42.603 2 17582901
2020-05-30 23:21:41.698000 5.838 8.78311 Clear 0 5107.927 42.608 2 17582901
2020-05-30 23:21:41.798000 5.478 8.42302 Clear 0 5107.526 42.612 2 17582901
2020-05-30 23:21:41.898000 5.317 8.26161 Clear 0 5107.125 42.616 2 17582901
2020-05-30 23:21:41.998000 5.148 8.0931 Clear 0 5106.724 42.621 2 17582901
2020-05-30 23:21:42.098000 4.041 6.98538 Clear 0 5106.323 42.625 2 17582901
2020-05-30 23:21:42.198000 2.062 5.00605 Clear 0 5105.923 42.63 2 17582901
2020-05-30 23:21:42.298000 3.24 6.18426 Clear 0 5105.522 42.634 2 17582901
2020-05-30 23:21:42.398000 4.332 7.27564 Clear 0 5105.121 42.638 2 17582901
2020-05-30 23:21:42.498000 4.544 7.48822 Clear 0 5104.72 42.643 2 17582901
2020-05-30 23:21:42.598000 5.373 8.31744 Clear 0 5104.32 42.647 2 17582901
2020-05-30 23:21:42.698000 5.254 8.19783 Clear 0 5103.919 42.651 2 17582901
2020-05-30 23:21:42.798000 5.713 8.65601 Clear 0 5103.518 42.656 2 17582901
2020-05-30 23:21:42.898000 5.836 8.77866 Clear 0 5103.118 42.66 2 17582901
2020-05-30 23:21:42.998000 5.898 8.84047 Clear 0 5102.717 42.665 2 17582901
2020-05-30 23:21:43.098000 6.152 9.09469 Clear 0 5102.317 42.669 2 17582901
2020-05-30 23:21:43.198000 6.352 9.29505 Clear 0 5101.916 42.673 2 17582901
2020-05-30 23:21:43.298000 5.989 8.93196 Clear 0 5101.516 42.678 2 17582901
2020-05-30 23:21:43.398000 6.02 8.96261 Clear 0 5101.115 42.682 2 17582901
2020-05-30 23:21:43.498000 6.38 9.32206 Clear 0 5100.715 42.686 2 17582901
2020-05-30 23:21:43.598000 6.498 9.43987 Clear 0 5100.315 42.691 2 17582901
2020-05-30 23:21:43.698000 6.428 9.3698 Clear 0 5099.915 42.695 2 17582901
2020-05-30 23:21:44.298000 6.684 9.62495 Clear 0 5097.514 42.722 2 17582901
2020-05-30 23:21:44.498000 6.893 9.8335 Clear 0 5096.714 42.73 2 17582901
2020-05-30 23:21:44.598000 6.947 9.88775 Clear 0 5096.314 42.735 2 17582901
2020-05-30 23:21:44.698000 6.419 9.36032 Clear 0 5095.914 42.739 2 17582901
2020-05-30 23:21:44.798000 6.023 8.96425 Clear 0 5095.515 42.744 2 17582901
2020-05-30 23:21:44.898000 5.79 8.73069 Clear 0 5095.115 42.748 2 17582901
2020-05-30 23:21:44.998000 5.822 8.76153 Clear 0 5094.715 42.752 2 17582901
2020-05-30 23:21:45.098000 5.646 8.58613 Clear 0 5094.315 42.757 2 17582901
2020-05-30 23:21:45.198000 5.693 8.63281 Clear 0 5093.916 42.761 2 17582901
2020-05-30 23:21:45.298000 5.911 8.85076 Clear 0 5093.516 42.766 2 17582901
2020-05-30 23:21:45.398000 5.604 8.54359 Clear 0 5093.117 42.77 2 17582901
2020-05-30 23:21:45.498000 5.505 8.44528 Clear 0 5092.717 42.774 2 17582901
2020-05-30 23:21:45.598000 5.355 8.2951 Clear 0 5092.318 42.779 2 17582901
2020-05-30 23:21:45.698000 4.809 7.74767 Clear 0 5091.918 42.783 2 17582901
2020-05-30 23:21:45.798000 4.23 7.16874 Clear 0 5091.519 42.788 2 17582901
2020-05-30 23:21:45.898000 3.345 6.2842 Clear 0 5091.12 42.792 2 17582901
2020-05-30 23:21:45.998000 1.804 4.74311 Clear 0 5090.72 42.797 2 17582901
2020-05-30 23:21:46.098000 3.84 6.77927 Clear 0 5090.321 42.801 2 17582901
2020-05-30 23:21:46.198000 4.725 7.66412 Clear 0 5089.922 42.805 2 17582901
2020-05-30 23:21:46.298000 5.163 8.10225 Clear 0 5089.523 42.81 2 17582901
2020-05-30 23:21:46.398000 5.319 8.25685 Clear 0 5089.124 42.814 2 17582901
2020-05-30 23:21:46.498000 5.778 8.7156 Clear 0 5088.725 42.819 2 17582901
2020-05-30 23:21:46.598000 5.788 8.72608 Clear 0 5088.325 42.823 2 17582901
2020-05-30 23:21:46.698000 5.704 8.64191 Clear 0 5087.927 42.828 2 17582901
2020-05-30 23:21:46.798000 6.047 8.98493 Clear 0 5087.528 42.832 2 17582901
2020-05-30 23:21:46.898000 6.039 8.97744 Clear 0 5087.129 42.836 2 17582901
2020-05-30 23:21:46.998000 6.051 8.98911 Clear 0 5086.73 42.841 2 17582901
2020-05-30 23:21:47.098000 6.137 9.07365 Clear 0 5086.331 42.845 2 17582901
2020-05-30 23:21:47.198000 5.981 8.91773 Clear 0 5085.932 42.85 2 17582901
2020-05-30 23:21:47.298000 6.463 9.39998 Clear 0 5085.533 42.854 2 17582901
2020-05-30 23:21:47.398000 6.357 9.29394 Clear 0 5085.135 42.859 2 17582901
2020-05-30 23:21:47.498000 6.413 9.34975 Clear 0 5084.736 42.863 2 17582901
2020-05-30 23:21:47.598000 6.558 9.49456 Clear 0 5084.337 42.867 2 17582901
2020-05-30 23:21:47.798000 6.644 9.58069 Clear 0 5083.54 42.876 2 17582901
2020-05-30 23:21:47.998000 6.062 8.99837 Clear 0 5082.743 42.885 2 17582901
2020-05-30 23:21:48.098000 6.073 9.00857 Clear 0 5082.345 42.89 2 17582901
2020-05-30 23:21:48.398000 6.248 9.18422 Clear 0 5081.15 42.903 2 17582901
2020-05-30 23:21:48.498000 6.561 9.49724 Clear 0 5080.752 42.907 2 17582901
2020-05-30 23:21:48.598000 6.149 9.08366 Clear 0 5080.354 42.912 2 17582901
2020-05-30 23:21:48.698000 6.335 9.26979 Clear 0 5079.955 42.916 2 17582901
2020-05-30 23:21:48.798000 6.289 9.22408 Clear 0 5079.557 42.921 2 17582901
2020-05-30 23:21:48.898000 6.115 9.04945 Clear 0 5079.159 42.925 2 17582901
2020-05-30 23:21:48.998000 5.891 8.82595 Clear 0 5078.761 42.93 2 17582901
2020-05-30 23:21:49.098000 5.963 8.89828 Clear 0 5078.363 42.934 2 17582901
2020-05-30 23:21:49.198000 6.088 9.02318 Clear 0 5077.965 42.938 2 17582901
2020-05-30 23:21:49.298000 5.586 8.51993 Clear 0 5077.567 42.943 2 17582901
2020-05-30 23:21:49.398000 5.523 8.45651 Clear 0 5077.17 42.947 2 17582901
2020-05-30 23:21:49.498000 4.955 7.88933 Clear 0 5076.772 42.952 2 17582901
2020-05-30 23:21:49.598000 4.232 7.16592 Clear 0 5076.374 42.956 2 17582901
2020-05-30 23:21:49.698000 2.156 5.08957 Clear 0 5075.976 42.961 2 17582901
2020-05-30 23:21:49.798000 3.113 6.04738 Clear 0 5075.579 42.965 2 17582901
2020-05-30 23:21:49.898000 4.455 7.3889 Clear 0 5075.181 42.97 2 17582901
2020-05-30 23:21:50.098000 5.016 7.94942 Clear 0 5074.386 42.979 2 17582901
2020-05-30 23:21:50.198000 5.494 8.42664 Clear 0 5073.988 42.983 2 17582901
2020-05-30 23:21:50.298000 5.993 8.9264 Clear 0 5073.591 42.988 2 17582901
2020-05-30 23:21:50.398000 5.982 8.91538 Clear 0 5073.193 42.992 2 17582901
2020-05-30 23:21:50.498000 5.995 8.92799 Clear 0 5072.796 42.996 2 17582901
2020-05-30 23:21:50.598000 6.515 9.44752 Clear 0 5072.399 43.001 2 17582901
2020-05-30 23:21:50.698000 6.028 8.96098 Clear 0 5072.001 43.005 2 17582901
2020-05-30 23:21:50.798000 6.069 9.00091 Clear 0 5071.604 43.01 2 17582901
2020-05-30 23:21:50.898000 6.514 9.44624 Clear 0 5071.207 43.014 2 17582901
2020-05-30 23:21:50.998000 6.864 9.79584 Clear 0 5070.81 43.019 2 17582901
2020-05-30 23:21:51.098000 6.634 9.56633 Clear 0 5070.413 43.023 2 17582901
2020-05-30 23:21:51.298000 6.817 9.74926 Clear 0 5069.619 43.032 2 17582901
2020-05-30 23:21:51.498000 6.453 9.38418 Clear 0 5068.825 43.041 2 17582901
2020-05-30 23:21:51.998000 6.127 9.05745 Clear 0 5066.84 43.064 2 17582901
2020-05-30 23:21:52.098000 6.775 9.70622 Clear 0 5066.444 43.068 2 17582901
2020-05-30 23:21:52.198000 6.866 9.79584 Clear 0 5066.047 43.073 2 17582901
2020-05-30 23:21:52.298000 6.466 9.39631 Clear 0 5065.65 43.077 2 17582901
2020-05-30 23:21:52.398000 5.759 8.6892 Clear 0 5065.254 43.082 2 17582901
2020-05-30 23:21:52.498000 5.89 8.81947 Clear 0 5064.857 43.086 2 17582901
2020-05-30 23:21:52.598000 5.697 8.62679 Clear 0 5064.461 43.091 2 17582901
2020-05-30 23:21:52.698000 5.979 8.90913 Clear 0 5064.064 43.095 2 17582901
2020-05-30 23:21:52.798000 5.762 8.69175 Clear 0 5063.668 43.1 2 17582901
2020-05-30 23:21:52.898000 5.986 8.91616 Clear 0 5063.272 43.104 2 17582901
2020-05-30 23:21:52.998000 5.39 8.31847 Clear 0 5062.875 43.109 2 17582901
2020-05-30 23:21:53.098000 5.532 8.46141 Clear 0 5062.479 43.113 2 17582901
2020-05-30 23:21:53.198000 4.843 7.77227 Clear 0 5062.083 43.118 2 17582901
2020-05-30 23:21:53.298000 4.583 7.51211 Clear 0 5061.687 43.122 2 17582901
2020-05-30 23:21:53.398000 3.515 6.44443 Clear 0 5061.291 43.127 2 17582901
2020-05-30 23:21:53.498000 2.107 5.03578 Clear 0 5060.894 43.131 2 17582901
2020-05-30 23:21:53.598000 3.6 6.52944 Clear 0 5060.498 43.136 2 17582901
2020-05-30 23:21:53.697000 4.421 7.34873 Clear 0 5060.106 43.14 2 17582901
2020-05-30 23:21:53.797000 5.237 8.1651 Clear 0 5059.71 43.144 2 17582901
2020-05-30 23:21:53.897000 5.853 8.78057 Clear 0 5059.314 43.149 2 17582901
2020-05-30 23:21:53.997000 5.649 8.57739 Clear 0 5058.919 43.154 2 17582901
2020-05-30 23:21:54.097000 5.659 8.5865 Clear 0 5058.523 43.158 2 17582901
2020-05-30 23:21:54.197000 6.128 9.05597 Clear 0 5058.127 43.163 2 17582901
2020-05-30 23:21:54.297000 5.929 8.85699 Clear 0 5057.731 43.167 2 17582901
2020-05-30 23:21:54.397000 6.191 9.11943 Clear 0 5057.335 43.172 2 17582901
2020-05-30 23:21:54.497000 6.072 8.99852 Clear 0 5056.94 43.176 2 17582901
2020-05-30 23:21:54.597000 5.984 8.9111 Clear 0 5056.544 43.181 2 17582901
2020-05-30 23:21:54.697000 6.249 9.17596 Clear 0 5056.149 43.185 2 17582901
2020-05-30 23:21:54.797000 6.257 9.18385 Clear 0 5055.753 43.19 2 17582901
2020-05-30 23:21:54.897000 6.406 9.33337 Clear 0 5055.358 43.194 2 17582901
2020-05-30 23:21:55.097000 7.228 10.1552 Clear 0 5054.567 43.203 2 17582901
2020-05-30 23:21:55.297000 6.38 9.30642 Clear 0 5053.776 43.212 2 17582901
2020-05-30 23:21:55.397000 6.137 9.06304 Clear 0 5053.381 43.217 2 17582901
2020-05-30 23:21:55.497000 6.435 9.36101 Clear 0 5052.986 43.221 2 17582901
2020-05-30 23:21:55.597000 6.148 9.07373 Clear 0 5052.59 43.226 2 17582901
2020-05-30 23:21:55.897000 6.732 9.65676 Clear 0 5051.405 43.239 2 17582901
2020-05-30 23:21:55.997000 6.389 9.31421 Clear 0 5051.01 43.244 2 17582901
2020-05-30 23:21:56.097000 6.2 9.12505 Clear 0 5050.615 43.248 2 17582901
2020-05-30 23:21:56.197000 6.269 9.1938 Clear 0 5050.22 43.253 2 17582901
2020-05-30 23:21:56.297000 6.242 9.16714 Clear 0 5049.825 43.257 2 17582901
2020-05-30 23:21:56.397000 6.181 9.10644 Clear 0 5049.43 43.262 2 17582901
2020-05-30 23:21:56.497000 6.232 9.15646 Clear 0 5049.036 43.267 2 17582901
2020-05-30 23:21:56.597000 6.057 8.98194 Clear 0 5048.641 43.271 2 17582901
2020-05-30 23:21:56.697000 5.983 8.90726 Clear 0 5048.246 43.276 2 17582901
2020-05-30 23:21:56.797000 6.19 9.11384 Clear 0 5047.851 43.28 2 17582901
2020-05-30 23:21:56.897000 5.697 8.62074 Clear 0 5047.457 43.285 2 17582901
2020-05-30 23:21:56.997000 5.235 8.15853 Clear 0 5047.062 43.289 2 17582901
2020-05-30 23:21:57.097000 4.593 7.51722 Clear 0 5046.668 43.294 2 17582901
2020-05-30 23:21:57.297000 2.912 5.83584 Clear 0 5045.879 43.303 2 17582901
2020-05-30 23:21:57.397000 4.246 7.16939 Clear 0 5045.484 43.307 2 17582901
2020-05-30 23:21:57.497000 4.904 7.82652 Clear 0 5045.09 43.312 2 17582901
2020-05-30 23:21:57.597000 5.236 8.15891 Clear 0 5044.696 43.317 2 17582901
2020-05-30 23:21:57.697000 5.031 7.95372 Clear 0 5044.301 43.321 2 17582901
2020-05-30 23:21:57.797000 6.312 9.23455 Clear 0 5043.907 43.326 2 17582901
2020-05-30 23:21:57.897000 5.741 8.66345 Clear 0 5043.513 43.33 2 17582901
2020-05-30 23:21:57.997000 5.929 8.85187 Clear 0 5043.119 43.335 2 17582901
2020-05-30 23:21:58.097000 6.004 8.92584 Clear 0 5042.725 43.339 2 17582901
2020-05-30 23:21:58.197000 5.971 8.89276 Clear 0 5042.331 43.344 2 17582901
2020-05-30 23:21:58.297000 6.438 9.35984 Clear 0 5041.937 43.348 2 17582901
2020-05-30 23:21:58.397000 6.552 9.47397 Clear 0 5041.543 43.353 2 17582901
2020-05-30 23:21:58.597000 6.733 9.65523 Clear 0 5040.755 43.362 2 17582901
2020-05-30 23:21:58.797000 6.617 9.53931 Clear 0 5039.967 43.371 2 17582901
2020-05-30 23:21:59.097000 6.899 9.82005 Clear 0 5038.786 43.385 2 17582901
2020-05-30 23:21:59.197000 6.733 9.65371 Clear 0 5038.393 43.389 2 17582901
2020-05-30 23:21:59.497000 6.498 9.41848 Clear 0 5037.212 43.403 2 17582901
2020-05-30 23:21:59.597000 6.698 9.61766 Clear 0 5036.819 43.408 2 17582901
2020-05-30 23:21:59.697000 6.136 9.05597 Clear 0 5036.425 43.412 2 17582901
2020-05-30 23:21:59.797000 6.586 9.50549 Clear 0 5036.032 43.417 2 17582901
2020-05-30 23:21:59.897000 6.204 9.12411 Clear 0 5035.639 43.421 2 17582901
