# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-01 00:16:33.601000 6.323 5.45675 Clear 0 815.265 61.375 9 19501064
2021-08-01 00:16:33.701000 6.354 5.48762 Clear 0 815.08 61.424 9 19501064
2021-08-01 00:16:33.801000 6.298 5.4316 Clear 0 814.895 61.473 9 19501064
2021-08-01 00:16:33.901000 6.336 5.4695 Clear 0 814.711 61.522 9 19501064
2022-04-23 23:56:50.596000 8.491 6.87362 Clear 0 548.949 70.15 5 20294338
2022-04-23 23:56:50.696000 8.252 6.63556 Clear 0 548.976 70.225 5 20294338
2022-04-23 23:56:50.796000 8.351 6.73572 Clear 0 549.004 70.3 5 20294338
2022-04-23 23:56:50.896000 8.24 6.62636 Clear 0 549.033 70.375 5 20294338
2022-04-23 23:56:50.996000 8.351 6.73788 Clear 0 549.063 70.45 5 20294338
2022-04-23 23:56:51.096000 8.01 6.39758 Clear 0 549.094 70.525 5 20294338
2022-04-23 23:56:51.196000 8.123 6.51305 Clear 0 549.126 70.599 5 20294338
2022-04-23 23:56:51.296000 8.201 6.5921 Clear 0 549.159 70.674 5 20294338
2022-04-23 23:56:51.396000 8.087 6.47941 Clear 0 549.193 70.749 5 20294338
2022-04-23 23:56:51.496000 8.041 6.43421 Clear 0 549.227 70.824 5 20294338
2022-04-23 23:56:51.596000 8.127 6.52089 Clear 0 549.262 70.899 5 20294338
2022-04-23 23:56:51.696000 8.084 6.47881 Clear 0 549.299 70.974 5 20294338
2022-04-23 23:56:51.796000 8.035 6.43111 Clear 0 549.336 71.049 5 20294338
2022-04-23 23:56:51.896000 7.995 6.39278 Clear 0 549.374 71.124 5 20294338
2022-04-23 23:56:51.996000 7.933 6.332 Clear 0 549.413 71.199 5 20294338
2022-04-23 23:56:52.096000 8.004 6.40392 Clear 0 549.453 71.274 5 20294338
2022-04-23 23:56:52.196000 7.987 6.38799 Clear 0 549.493 71.348 5 20294338
2022-04-23 23:56:52.296000 7.944 6.34622 Clear 0 549.535 71.423 5 20294338
2022-04-23 23:56:52.396000 7.875 6.27777 Clear 0 549.577 71.498 5 20294338
2022-04-23 23:56:52.496000 8.034 6.43846 Clear 0 549.621 71.573 5 20294338
2022-04-23 23:56:52.596000 8.019 6.4251 Clear 0 549.665 71.648 5 20294338
2022-04-23 23:56:52.696000 7.947 6.35355 Clear 0 549.71 71.723 5 20294338
2022-04-23 23:56:52.796000 7.946 6.35424 Clear 0 549.756 71.797 5 20294338
2022-04-23 23:56:52.896000 7.909 6.31797 Clear 0 549.803 71.872 5 20294338
2022-04-23 23:56:52.996000 7.983 6.39356 Clear 0 549.851 71.947 5 20294338
2022-04-23 23:56:53.096000 7.929 6.34126 Clear 0 549.899 72.022 5 20294338
2022-04-23 23:56:53.196000 7.902 6.31511 Clear 0 549.949 72.096 5 20294338
2022-04-23 23:56:53.296000 8.028 6.44158 Clear 0 549.999 72.171 5 20294338
2022-04-23 23:56:53.396000 7.854 6.26946 Clear 0 550.051 72.246 5 20294338
2022-04-23 23:56:53.496000 8.061 6.47779 Clear 0 550.103 72.321 5 20294338
2022-04-23 23:56:53.596000 7.946 6.36437 Clear 0 550.156 72.395 5 20294338
2022-04-23 23:56:53.696000 7.96 6.37895 Clear 0 550.21 72.47 5 20294338
2022-04-23 23:56:53.796000 7.882 6.30332 Clear 0 550.265 72.545 5 20294338
2022-04-23 23:56:53.896000 7.961 6.38323 Clear 0 550.321 72.619 5 20294338
2022-04-23 23:56:53.996000 7.882 6.3052 Clear 0 550.377 72.694 5 20294338
2022-04-23 23:56:54.096000 7.964 6.38838 Clear 0 550.435 72.769 5 20294338
2022-04-23 23:56:54.196000 7.947 6.37337 Clear 0 550.493 72.843 5 20294338
2022-04-23 23:56:54.296000 7.919 6.346 Clear 0 550.553 72.918 5 20294338
2022-04-23 23:56:54.396000 8.056 6.48359 Clear 0 550.613 72.992 5 20294338
2022-04-23 23:56:54.496000 7.924 6.35424 Clear 0 550.674 73.067 5 20294338
2022-04-23 23:56:54.596000 7.947 6.37747 Clear 0 550.736 73.142 5 20294338
2022-04-23 23:56:54.696000 8.119 6.55131 Clear 0 550.799 73.216 5 20294338
2022-04-23 23:56:56.498000 7.806 6.26153 Clear 0 552.081 74.557 4 20294338
2022-04-23 23:56:56.598000 7.695 6.15253 Clear 0 552.161 74.631 4 20294338
2022-04-23 23:56:56.698000 7.682 6.14129 Clear 0 552.241 74.705 4 20294338
2022-04-23 23:56:56.798000 7.688 6.14839 Clear 0 552.323 74.779 4 20294338
2022-04-23 23:56:56.898000 7.748 6.20953 Clear 0 552.405 74.853 4 20294338
2022-04-23 23:56:56.998000 7.625 6.08831 Clear 0 552.488 74.927 4 20294338
2022-04-23 23:56:57.098000 7.597 6.06199 Clear 0 552.572 75.002 4 20294338
2022-04-23 23:56:57.198000 7.621 6.08705 Clear 0 552.657 75.076 4 20294338
2022-04-23 23:56:57.298000 7.723 6.19033 Clear 0 552.742 75.15 4 20294338
2022-04-23 23:56:57.398000 7.656 6.12514 Clear 0 552.829 75.224 4 20294338
2022-04-23 23:56:57.498000 7.846 6.3156 Clear 0 552.916 75.298 4 20294338
2022-04-23 23:56:57.598000 7.77 6.24227 Clear 0 553.004 75.372 4 20294338
2022-04-23 23:56:57.698000 7.739 6.21185 Clear 0 553.094 75.446 4 20294338
2022-04-23 23:56:57.798000 7.68 6.15473 Clear 0 553.184 75.52 4 20294338
2022-04-23 23:56:57.898000 7.694 6.1697 Clear 0 553.274 75.594 4 20294338
2022-04-23 23:56:57.998000 7.665 6.14189 Clear 0 553.366 75.668 4 20294338
2022-04-23 23:56:58.098000 7.7 6.17877 Clear 0 553.459 75.742 4 20294338
2022-04-23 23:56:58.198000 7.696 6.17631 Clear 0 553.552 75.815 4 20294338
2022-04-23 23:56:58.298000 7.694 6.17555 Clear 0 553.647 75.889 4 20294338
2022-04-23 23:56:58.398000 7.637 6.11994 Clear 0 553.742 75.963 4 20294338
2022-04-23 23:56:58.498000 7.566 6.05122 Clear 0 553.838 76.037 4 20294338
2022-04-23 23:56:58.598000 7.679 6.16509 Clear 0 553.935 76.111 4 20294338
2022-04-23 23:56:58.698000 7.638 6.12632 Clear 0 554.033 76.184 4 20294338
2022-04-23 23:56:58.798000 7.723 6.21185 Clear 0 554.131 76.258 4 20294338
2022-04-23 23:56:58.898000 7.683 6.17419 Clear 0 554.231 76.332 4 20294338
2022-04-23 23:56:58.998000 7.576 6.06809 Clear 0 554.331 76.406 4 20294338
2022-04-23 23:56:59.098000 7.689 6.18268 Clear 0 554.433 76.479 4 20294338
2022-04-23 23:56:59.198000 7.85 6.3448 Clear 0 554.535 76.553 4 20294338
2022-04-23 23:56:59.298000 7.6 6.09729 Clear 0 554.638 76.627 4 20294338
2022-04-23 23:56:59.398000 7.662 6.15997 Clear 0 554.742 76.7 4 20294338
2022-04-23 23:56:59.498000 7.718 6.21758 Clear 0 554.846 76.774 4 20294338
2022-04-23 23:56:59.598000 7.654 6.15487 Clear 0 554.952 76.847 4 20294338
2022-04-23 23:56:59.698000 7.624 6.12703 Clear 0 555.059 76.921 4 20294338
2022-04-23 23:56:59.798000 7.607 6.11129 Clear 0 555.166 76.994 4 20294338
2022-04-23 23:56:59.898000 7.433 5.93847 Clear 0 555.274 77.068 4 20294338
2022-04-23 23:56:59.998000 7.756 6.26315 Clear 0 555.383 77.141 4 20294338
2022-04-23 23:57:00.098000 7.727 6.23561 Clear 0 555.493 77.214 4 20294338
2022-04-23 23:57:00.198000 7.476 5.98602 Clear 0 555.604 77.288 4 20294338
2022-04-23 23:57:00.298000 7.645 6.15668 Clear 0 555.715 77.361 4 20294338
2022-04-23 23:57:00.398000 7.606 6.12001 Clear 0 555.828 77.434 4 20294338
2022-04-23 23:57:00.498000 7.637 6.15239 Clear 0 555.941 77.508 4 20294338
2022-04-23 23:57:00.598000 7.538 6.05525 Clear 0 556.055 77.581 4 20294338
2022-04-23 23:57:00.698000 7.537 6.05451 Clear 0 556.171 77.654 4 20294338
2022-04-23 23:57:00.798000 7.628 6.14826 Clear 0 556.286 77.727 4 20294338
2022-04-23 23:57:00.898000 7.492 6.01277 Clear 0 556.403 77.801 4 20294338
2022-04-23 23:57:00.998000 7.485 6.00808 Clear 0 556.521 77.874 4 20294338
2022-04-23 23:57:01.098000 7.507 6.03162 Clear 0 556.639 77.947 4 20294338
2022-04-23 23:57:01.198000 7.497 6.0234 Clear 0 556.759 78.02 4 20294338
2022-04-23 23:57:01.298000 7.495 6.02334 Clear 0 556.879 78.093 4 20294338
2022-04-23 23:57:01.398000 7.522 6.0511 Clear 0 557.0 78.166 4 20294338
2022-04-23 23:57:01.498000 7.596 6.12645 Clear 0 557.122 78.239 4 20294338
2022-04-23 23:57:01.598000 7.684 6.21723 Clear 0 557.244 78.312 4 20294338
2022-04-23 23:57:01.698000 7.602 6.13575 Clear 0 557.368 78.385 4 20294338
2022-04-23 23:57:01.798000 7.44 5.97637 Clear 0 557.492 78.458 4 20294338
2022-04-23 23:57:01.898000 7.539 6.07566 Clear 0 557.618 78.531 4 20294338
2022-04-23 23:57:01.998000 7.469 6.00779 Clear 0 557.744 78.604 4 20294338
2022-04-23 23:57:02.098000 7.483 6.02375 Clear 0 557.871 78.676 4 20294338
2022-04-23 23:57:02.198000 7.465 6.0065 Clear 0 557.999 78.749 4 20294338
2022-04-23 23:57:02.298000 7.585 6.12873 Clear 0 558.127 78.822 4 20294338
2022-04-23 23:57:02.398000 7.563 6.10775 Clear 0 558.257 78.895 4 20294338
2022-04-23 23:57:02.498000 7.482 6.02857 Clear 0 558.387 78.967 4 20294338
2022-04-23 23:57:02.598000 7.527 6.07616 Clear 0 558.519 79.04 4 20294338
2022-04-23 23:57:02.698000 7.46 6.00978 Clear 0 558.651 79.113 4 20294338
2022-04-23 23:57:02.798000 7.625 6.17672 Clear 0 558.784 79.185 4 20294338
2022-04-23 23:57:02.898000 7.54 6.09444 Clear 0 558.917 79.258 4 20294338
2022-04-23 23:57:02.998000 7.598 6.15299 Clear 0 559.052 79.33 4 20294338
2022-04-23 23:57:03.098000 7.57 6.1271 Clear 0 559.187 79.403 4 20294338
2022-04-23 23:57:03.198000 7.474 6.03287 Clear 0 559.324 79.475 4 20294338
2022-04-23 23:57:03.298000 7.493 6.0528 Clear 0 559.461 79.548 4 20294338
2022-04-23 23:57:03.398000 7.439 6.00091 Clear 0 559.599 79.62 4 20294338
2022-04-23 23:57:03.498000 7.633 6.19671 Clear 0 559.738 79.693 4 20294338
2022-04-23 23:57:03.598000 7.447 6.01242 Clear 0 559.877 79.765 4 20294338
2022-04-23 23:57:03.698000 7.433 5.99969 Clear 0 560.018 79.837 4 20294338
2022-04-23 23:57:03.798000 7.685 6.25358 Clear 0 560.159 79.909 4 20294338
2022-04-23 23:57:03.898000 7.401 5.97167 Clear 0 560.301 79.982 4 20294338
2022-04-23 23:57:03.998000 7.604 6.17624 Clear 0 560.444 80.054 4 20294338
2022-04-23 23:57:04.098000 7.453 6.02684 Clear 0 560.588 80.126 4 20294338
2022-04-23 23:57:04.198000 7.459 6.03515 Clear 0 560.733 80.198 4 20294338
2022-04-23 23:57:04.298000 7.467 6.0443 Clear 0 560.878 80.27 4 20294338
2022-04-23 23:57:04.398000 7.434 6.01265 Clear 0 561.025 80.342 4 20294338
2022-04-23 23:57:04.498000 7.432 6.01336 Clear 0 561.172 80.414 4 20294338
2022-04-23 23:57:04.598000 7.425 6.00808 Clear 0 561.32 80.486 4 20294338
2022-04-23 23:57:04.698000 7.504 6.08799 Clear 0 561.469 80.558 4 20294338
2022-04-23 23:57:04.798000 7.351 5.93693 Clear 0 561.618 80.63 4 20294338
2022-04-23 23:57:04.898000 7.451 6.0393 Clear 0 561.769 80.702 4 20294338
2022-04-23 23:57:04.998000 7.321 5.90972 Clear 0 561.92 80.774 4 20294338
2022-04-23 23:57:05.098000 7.317 5.90843 Clear 0 562.072 80.846 4 20294338
2022-04-23 23:57:05.198000 7.406 5.99893 Clear 0 562.225 80.917 4 20294338
2022-04-23 23:57:05.298000 7.423 6.01778 Clear 0 562.379 80.989 4 20294338
2022-04-23 23:57:05.398000 7.396 5.99327 Clear 0 562.534 81.061 4 20294338
2022-04-23 23:57:05.498000 7.42 6.01754 Clear 0 562.689 81.132 4 20294338
2022-04-23 23:57:05.598000 7.459 6.0591 Clear 0 562.846 81.204 4 20294338
2022-04-23 23:57:05.698000 7.431 6.03323 Clear 0 563.003 81.276 4 20294338
2022-04-23 23:57:05.798000 7.368 5.97177 Clear 0 563.161 81.347 4 20294338
2022-04-23 23:57:05.898000 7.471 6.07554 Clear 0 563.32 81.419 4 20294338
2022-04-23 23:57:05.998000 7.435 6.04212 Clear 0 563.479 81.49 4 20294338
2022-04-23 23:57:06.098000 7.413 6.02236 Clear 0 563.64 81.562 4 20294338
2022-04-23 23:57:06.198000 7.44 6.05078 Clear 0 563.801 81.633 4 20294338
2022-04-23 23:57:06.298000 7.474 6.08628 Clear 0 563.963 81.704 4 20294338
2022-04-23 23:57:06.398000 7.415 6.02907 Clear 0 564.126 81.776 4 20294338
2022-04-23 23:57:06.498000 7.379 5.99461 Clear 0 564.29 81.847 4 20294338
2022-04-23 23:57:06.598000 7.369 5.98673 Clear 0 564.454 81.918 4 20294338
2022-04-23 23:57:06.698000 7.231 5.85139 Clear 0 564.62 81.989 4 20294338
2022-04-23 23:57:06.798000 7.56 6.18229 Clear 0 564.786 82.06 4 20294338
2022-04-23 23:57:06.898000 7.458 6.08083 Clear 0 564.953 82.132 4 20294338
2022-04-23 23:57:06.998000 7.481 6.10566 Clear 0 565.121 82.203 4 20294338
2022-04-23 23:57:07.098000 7.242 5.86912 Clear 0 565.289 82.274 4 20294338
2022-04-23 23:57:07.198000 7.309 5.93769 Clear 0 565.459 82.345 4 20294338
2022-04-23 23:57:07.298000 7.424 6.05528 Clear 0 565.629 82.416 4 20294338
2022-04-23 23:57:07.398000 7.327 5.95942 Clear 0 565.8 82.487 4 20294338
2022-04-23 23:57:07.498000 7.27 5.90395 Clear 0 565.972 82.557 4 20294338
2022-04-23 23:57:07.598000 7.363 5.99882 Clear 0 566.145 82.628 4 20294338
2022-04-23 23:57:07.698000 7.431 6.06854 Clear 0 566.318 82.699 4 20294338
2022-04-23 23:57:07.798000 7.446 6.08634 Clear 0 566.492 82.77 4 20294338
2022-04-23 23:57:07.898000 7.438 6.08015 Clear 0 566.667 82.841 4 20294338
2022-04-23 23:57:07.998000 7.34 5.9841 Clear 0 566.843 82.911 4 20294338
2022-04-23 23:57:08.098000 7.441 6.08578 Clear 0 567.02 82.982 4 20294338
2022-04-23 23:57:08.198000 7.326 5.97256 Clear 0 567.198 83.052 4 20294338
2022-04-23 23:57:08.298000 7.369 6.01834 Clear 0 567.376 83.123 4 20294338
2022-04-23 23:57:08.398000 7.423 6.07386 Clear 0 567.555 83.193 4 20294338
2022-04-23 23:57:08.498000 7.378 6.03079 Clear 0 567.735 83.264 4 20294338
2022-04-23 23:57:08.598000 7.253 5.90757 Clear 0 567.916 83.334 4 20294338
2022-04-23 23:57:08.698000 7.461 6.11754 Clear 0 568.098 83.405 4 20294338
2022-04-23 23:57:08.798000 7.396 6.05485 Clear 0 568.28 83.475 4 20294338
2022-04-23 23:57:08.898000 7.406 6.06607 Clear 0 568.463 83.545 4 20294338
2022-04-23 23:57:08.998000 7.581 6.24343 Clear 0 568.647 83.616 4 20294338
2022-04-23 23:57:09.098000 7.508 6.17165 Clear 0 568.832 83.686 4 20294338
2022-04-24 23:50:45.697000 7.94 6.66696 Clear 0 588.06 83.108 6 20298872
2022-04-24 23:50:45.797000 7.932 6.65995 Clear 0 588.182 83.174 6 20298872
2022-04-24 23:50:45.897000 7.975 6.7053 Clear 0 588.305 83.24 6 20298872
2022-04-24 23:50:45.997000 7.907 6.63777 Clear 0 588.428 83.305 6 20298872
2022-04-24 23:50:46.097000 7.803 6.53587 Clear 0 588.553 83.371 6 20298872
2022-04-24 23:50:46.197000 7.975 6.70878 Clear 0 588.678 83.437 6 20298872
2022-04-24 23:50:46.297000 7.965 6.70124 Clear 0 588.803 83.502 6 20298872
2022-04-24 23:50:46.397000 7.857 6.59533 Clear 0 588.93 83.568 6 20298872
2022-04-24 23:50:46.497000 7.978 6.71653 Clear 0 589.058 83.633 6 20298872
2022-04-24 23:50:46.597000 7.935 6.67565 Clear 0 589.186 83.699 6 20298872
2022-04-24 23:50:46.697000 7.969 6.7109 Clear 0 589.315 83.765 6 20298872
2022-04-24 23:50:46.797000 7.91 6.65404 Clear 0 589.445 83.83 6 20298872
2022-04-24 23:50:46.897000 7.934 6.68028 Clear 0 589.575 83.896 6 20298872
2022-04-24 23:50:46.997000 7.827 6.57435 Clear 0 589.707 83.961 6 20298872
2022-04-24 23:50:47.097000 7.86 6.60849 Clear 0 589.839 84.026 6 20298872
2022-04-24 23:50:47.197000 7.953 6.70259 Clear 0 589.972 84.092 6 20298872
2022-04-24 23:50:47.297000 7.829 6.58112 Clear 0 590.106 84.157 6 20298872
2022-04-24 23:50:47.397000 7.825 6.57871 Clear 0 590.241 84.223 6 20298872
2022-04-24 23:50:47.497000 7.906 6.66133 Clear 0 590.376 84.288 6 20298872
2022-04-24 23:50:47.597000 7.719 6.47585 Clear 0 590.512 84.353 6 20298872
2022-04-24 23:50:47.697000 7.784 6.54218 Clear 0 590.649 84.418 6 20298872
2022-04-24 23:50:47.797000 7.924 6.68359 Clear 0 590.787 84.484 6 20298872
2022-04-24 23:50:47.897000 7.728 6.48964 Clear 0 590.926 84.549 6 20298872
2022-04-24 23:50:47.997000 7.819 6.58165 Clear 0 591.065 84.614 6 20298872
2022-04-24 23:50:48.097000 7.739 6.50382 Clear 0 591.205 84.679 6 20298872
2022-04-24 23:50:48.197000 7.653 6.42028 Clear 0 591.346 84.744 6 20298872
2022-04-24 23:50:48.297000 7.749 6.5172 Clear 0 591.488 84.81 6 20298872
2022-04-24 23:50:48.397000 7.769 6.53855 Clear 0 591.631 84.875 6 20298872
2022-04-24 23:50:48.497000 7.902 6.67442 Clear 0 591.774 84.94 6 20298872
2022-04-24 23:50:48.597000 7.752 6.52541 Clear 0 591.918 85.005 6 20298872
2022-04-24 23:50:48.697000 7.865 6.63992 Clear 0 592.063 85.07 6 20298872
2022-04-24 23:50:48.797000 7.891 6.66745 Clear 0 592.209 85.135 6 20298872
2022-04-24 23:50:48.897000 7.752 6.53023 Clear 0 592.355 85.2 6 20298872
2022-04-24 23:50:48.997000 7.76 6.53957 Clear 0 592.503 85.264 6 20298872
2022-04-24 23:50:49.097000 7.765 6.5473 Clear 0 592.651 85.329 6 20298872
2022-04-24 23:50:49.197000 7.736 6.51883 Clear 0 592.8 85.394 6 20298872
2022-04-24 23:50:49.297000 7.736 6.52048 Clear 0 592.949 85.459 6 20298872
2022-04-24 23:50:49.397000 7.893 6.67995 Clear 0 593.1 85.524 6 20298872
2022-04-24 23:50:49.497000 7.676 6.46433 Clear 0 593.251 85.589 6 20298872
2022-04-24 23:50:49.597000 7.675 6.46541 Clear 0 593.403 85.653 6 20298872
2022-04-24 23:50:49.697000 7.948 6.74023 Clear 0 593.556 85.718 6 20298872
2022-04-24 23:50:49.797000 7.687 6.47997 Clear 0 593.709 85.783 6 20298872
2022-04-24 23:50:49.897000 7.863 6.6576 Clear 0 593.864 85.847 6 20298872
2022-04-24 23:50:49.997000 7.806 6.60255 Clear 0 594.019 85.912 6 20298872
2022-04-24 23:50:50.097000 7.852 6.65057 Clear 0 594.175 85.976 6 20298872
2022-04-24 23:50:50.197000 7.74 6.53993 Clear 0 594.332 86.041 6 20298872
2022-04-24 23:50:50.297000 7.701 6.5027 Clear 0 594.489 86.105 6 20298872
2022-04-24 23:50:50.397000 7.777 6.58127 Clear 0 594.647 86.17 6 20298872
2022-04-24 23:50:50.497000 7.766 6.57082 Clear 0 594.806 86.234 6 20298872
2022-04-24 23:50:50.597000 7.628 6.43476 Clear 0 594.966 86.299 6 20298872
2022-04-24 23:50:50.697000 7.603 6.41185 Clear 0 595.127 86.363 6 20298872
2022-04-24 23:50:50.797000 7.678 6.48888 Clear 0 595.288 86.428 6 20298872
2022-04-24 23:50:50.897000 7.728 6.53949 Clear 0 595.45 86.492 6 20298872
2022-04-24 23:50:50.997000 7.717 6.53052 Clear 0 595.613 86.556 6 20298872
2022-04-24 23:50:51.097000 7.575 6.3908 Clear 0 595.777 86.62 6 20298872
2022-04-24 23:50:51.197000 7.622 6.44012 Clear 0 595.941 86.685 6 20298872
2022-04-24 23:50:51.297000 7.616 6.43503 Clear 0 596.107 86.749 6 20298872
2022-04-24 23:50:51.397000 7.741 6.56159 Clear 0 596.273 86.813 6 20298872
2022-04-24 23:50:51.497000 7.672 6.49479 Clear 0 596.439 86.877 6 20298872
2022-04-24 23:50:51.597000 7.757 6.58218 Clear 0 596.607 86.941 6 20298872
2022-04-24 23:50:51.697000 7.627 6.45313 Clear 0 596.775 87.005 6 20298872
2022-04-24 23:50:51.797000 7.734 6.56181 Clear 0 596.944 87.069 6 20298872
2022-04-24 23:50:51.897000 7.728 6.55752 Clear 0 597.114 87.133 6 20298872
2022-04-24 23:50:51.997000 7.742 6.5739 Clear 0 597.285 87.197 6 20298872
2022-04-24 23:50:52.097000 7.665 6.49814 Clear 0 597.456 87.261 6 20298872
2022-04-24 23:50:52.197000 7.617 6.45165 Clear 0 597.628 87.325 6 20298872
2022-04-24 23:50:52.297000 7.59 6.42714 Clear 0 597.801 87.389 6 20298872
2022-04-24 23:50:52.397000 7.606 6.44477 Clear 0 597.975 87.453 6 20298872
2022-04-24 23:50:52.497000 7.802 6.64287 Clear 0 598.15 87.517 6 20298872
2022-04-24 23:50:52.597000 7.751 6.59304 Clear 0 598.325 87.58 6 20298872
2022-04-24 23:50:52.697000 7.834 6.6778 Clear 0 598.501 87.644 6 20298872
2022-04-24 23:50:52.797000 7.685 6.53066 Clear 0 598.678 87.708 6 20298872
2022-04-24 23:50:52.897000 7.855 6.70293 Clear 0 598.855 87.771 6 20298872
2022-04-24 23:50:52.997000 7.475 6.32467 Clear 0 599.033 87.835 6 20298872
2022-04-24 23:50:53.097000 7.603 6.45367 Clear 0 599.212 87.899 6 20298872
2022-04-24 23:50:53.297000 7.591 6.44637 Clear 0 599.573 88.026 6 20298872
2022-04-24 23:50:53.397000 7.679 6.5355 Clear 0 599.754 88.089 6 20298872
2022-04-24 23:50:53.497000 7.602 6.46101 Clear 0 599.936 88.153 6 20298872
2022-04-24 23:50:53.597000 7.8 6.65955 Clear 0 600.119 88.216 6 20298872
2022-04-24 23:50:53.697000 7.559 6.42119 Clear 0 600.303 88.279 6 20298872
2022-04-24 23:50:53.797000 7.662 6.52584 Clear 0 600.487 88.343 6 20298872
2022-04-24 23:50:53.897000 7.642 6.50784 Clear 0 600.672 88.406 6 20298872
2022-04-24 23:50:53.997000 7.651 6.51912 Clear 0 600.858 88.469 6 20298872
2022-04-24 23:50:54.097000 7.762 6.63214 Clear 0 601.045 88.533 6 20298872
2022-04-24 23:50:54.197000 7.553 6.42373 Clear 0 601.232 88.596 6 20298872
2022-04-24 23:50:54.297000 7.548 6.42138 Clear 0 601.42 88.659 6 20298872
2022-04-24 23:50:54.397000 7.676 6.55082 Clear 0 601.609 88.722 6 20298872
2022-04-24 23:50:54.497000 7.698 6.57502 Clear 0 601.799 88.785 6 20298872
2022-04-24 23:50:54.597000 7.556 6.43516 Clear 0 601.989 88.848 6 20298872
2022-04-24 23:50:54.697000 7.715 6.59556 Clear 0 602.18 88.911 6 20298872
2022-04-24 23:50:54.797000 7.709 6.59197 Clear 0 602.372 88.974 6 20298872
2022-04-24 23:50:54.897000 7.641 6.52534 Clear 0 602.565 89.037 6 20298872
2022-04-24 23:50:54.997000 7.67 6.55597 Clear 0 602.758 89.1 6 20298872
2022-04-24 23:50:55.097000 7.675 6.56337 Clear 0 602.952 89.163 6 20298872
2022-04-24 23:50:55.197000 7.421 6.3111 Clear 0 603.147 89.226 6 20298872
2022-04-24 23:50:55.297000 7.584 6.4764 Clear 0 603.343 89.288 6 20298872
2022-04-24 23:50:55.397000 7.712 6.60586 Clear 0 603.539 89.351 6 20298872
2022-04-24 23:50:55.497000 7.835 6.73126 Clear 0 603.736 89.414 6 20298872
2022-04-24 23:50:55.597000 7.761 6.65879 Clear 0 603.934 89.477 6 20298872
2022-04-24 23:50:55.697000 7.67 6.56982 Clear 0 604.133 89.539 6 20298872
2022-04-24 23:50:55.797000 7.799 6.69954 Clear 0 604.332 89.602 6 20298872
2022-04-24 23:50:55.897000 7.65 6.55272 Clear 0 604.532 89.664 6 20298872
2022-04-24 23:50:55.997000 7.553 6.45779 Clear 0 604.733 89.727 6 20298872
2022-04-24 23:50:56.097000 7.698 6.60446 Clear 0 604.934 89.789 6 20298872
2022-04-24 23:50:56.197000 7.702 6.61134 Clear 0 605.137 89.852 6 20298872
2022-04-24 23:50:56.297000 7.625 6.53604 Clear 0 605.34 89.914 6 20298872
2022-04-24 23:50:56.397000 7.616 6.5289 Clear 0 605.543 89.976 6 20298872
2022-04-24 23:50:56.497000 7.581 6.49635 Clear 0 605.748 90.039 6 20298872
2022-04-24 23:50:56.597000 7.713 6.62963 Clear 0 605.953 90.101 6 20298872
2022-04-24 23:50:56.697000 7.634 6.55324 Clear 0 606.159 90.163 6 20298872
2022-04-24 23:50:56.797000 7.597 6.51825 Clear 0 606.366 90.226 6 20298872
2022-04-24 23:50:56.897000 7.632 6.55346 Clear 0 606.573 90.288 6 20298872
2022-04-24 23:50:56.997000 7.515 6.43878 Clear 0 606.781 90.35 6 20298872
2022-04-24 23:50:57.097000 7.701 6.62656 Clear 0 606.99 90.412 6 20298872
2022-04-24 23:50:57.197000 7.521 6.44848 Clear 0 607.2 90.474 6 20298872
2022-04-24 23:50:57.297000 7.56 6.49009 Clear 0 607.41 90.536 6 20298872
2022-04-24 23:50:57.397000 7.609 6.5406 Clear 0 607.621 90.598 6 20298872
2022-04-24 23:50:57.497000 7.569 6.50327 Clear 0 607.833 90.66 6 20298872
2022-04-24 23:50:57.597000 7.606 6.54198 Clear 0 608.046 90.722 6 20298872
2022-04-24 23:50:57.697000 7.49 6.42773 Clear 0 608.259 90.784 6 20298872
2022-04-24 23:50:57.797000 7.675 6.61491 Clear 0 608.473 90.845 6 20298872
2022-04-24 23:50:57.897000 7.561 6.50306 Clear 0 608.688 90.907 6 20298872
2022-04-24 23:50:57.997000 7.619 6.56313 Clear 0 608.903 90.969 6 20298872
