# satellite: 27684 ARIANE 44L R/B / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 8587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-12-14 19:38:25.195000 4.51 9.15306 Clear 0 10133.029 64.562 7 14132877
2018-12-14 19:38:25.395000 4.908 9.55101 Clear 0 10133.58 64.557 7 14132877
2018-12-14 19:38:25.695000 4.743 9.38633 Clear 0 10134.406 64.549 7 14132877
2018-12-14 19:38:25.895000 4.345 8.98799 Clear 0 10134.956 64.543 7 14132877
2018-12-14 19:38:26.095000 4.423 9.06702 Clear 0 10135.507 64.538 7 14132877
2018-12-14 19:38:26.295000 4.739 9.38253 Clear 0 10136.058 64.533 7 14132877
2018-12-14 19:38:26.395000 5.114 9.75785 Clear 0 10136.333 64.53 7 14132877
2018-12-14 19:38:26.495000 4.758 9.40161 Clear 0 10136.608 64.527 7 14132877
2018-12-14 19:38:26.695000 4.569 9.21328 Clear 0 10137.159 64.522 7 14132877
2018-12-14 19:38:26.895000 4.253 8.89703 Clear 0 10137.71 64.517 7 14132877
2018-12-14 19:38:27.095000 5.07 9.7139 Clear 0 10138.261 64.511 7 14132877
2018-12-14 19:38:27.195000 4.369 9.01336 Clear 0 10138.536 64.509 7 14132877
2018-12-14 19:38:27.495000 4.633 9.27735 Clear 0 10139.362 64.501 7 14132877
2018-12-14 19:38:27.695000 4.472 9.11577 Clear 0 10139.913 64.495 7 14132877
2018-12-14 19:38:27.995000 4.922 9.56599 Clear 0 10140.74 64.487 7 14132877
2018-12-14 19:38:28.095000 4.243 8.88712 Clear 0 10141.015 64.485 7 14132877
2018-12-14 19:38:28.295000 4.382 9.02578 Clear 0 10141.566 64.479 7 14132877
2018-12-14 19:38:28.395000 4.585 9.22915 Clear 0 10141.841 64.477 7 14132877
2018-12-14 19:38:28.795000 4.686 9.33003 Clear 0 10142.944 64.466 7 14132877
2018-12-14 19:38:28.895000 4.324 8.96802 Clear 0 10143.219 64.463 7 14132877
2018-12-14 19:38:28.995000 4.597 9.24086 Clear 0 10143.495 64.461 7 14132877
2018-12-14 19:38:29.095000 4.635 9.27878 Clear 0 10143.77 64.458 7 14132877
2018-12-14 19:38:29.295000 4.795 9.43845 Clear 0 10144.321 64.453 7 14132877
2018-12-14 19:38:29.795000 4.74 9.38532 Clear 0 10145.699 64.44 7 14132877
2018-12-14 19:38:29.995000 4.793 9.43758 Clear 0 10146.25 64.434 7 14132877
2018-12-14 19:38:30.095000 4.213 8.85815 Clear 0 10146.526 64.432 7 14132877
2018-12-14 19:38:30.495000 4.376 9.02047 Clear 0 10147.629 64.421 7 14132877
2018-12-14 19:38:30.595000 4.729 9.37369 Clear 0 10147.904 64.418 7 14132877
2018-12-14 19:38:30.795000 4.274 8.91857 Clear 0 10148.456 64.413 7 14132877
2018-12-14 19:38:30.895000 4.462 9.10707 Clear 0 10148.731 64.41 7 14132877
2018-12-14 19:38:30.995000 4.268 8.91265 Clear 0 10149.007 64.408 7 14132877
2018-12-14 19:38:31.095000 4.558 9.20341 Clear 0 10149.283 64.405 7 14132877
2018-12-14 19:38:31.195000 4.579 9.22434 Clear 0 10149.558 64.402 7 14132877
2018-12-14 19:38:31.495000 4.953 9.59762 Clear 0 10150.385 64.395 7 14132877
2018-12-14 19:38:31.595000 4.526 9.17117 Clear 0 10150.661 64.392 7 14132877
2018-12-14 19:38:31.895000 4.735 9.37974 Clear 0 10151.488 64.384 7 14132877
2018-12-14 19:38:32.095000 4.252 8.89687 Clear 0 10152.04 64.379 7 14132877
2018-12-14 19:38:32.195000 4.82 9.46505 Clear 0 10152.316 64.376 7 14132877
2018-12-14 19:38:32.295000 4.809 9.45358 Clear 0 10152.591 64.373 7 14132877
2018-12-14 19:38:32.495000 4.261 8.90587 Clear 0 10153.143 64.368 7 14132877
2018-12-14 19:38:32.595000 4.267 8.91151 Clear 0 10153.419 64.365 7 14132877
2018-12-14 19:38:32.895000 4.827 9.47219 Clear 0 10154.246 64.357 7 14132877
2018-12-14 19:38:32.995000 4.632 9.27731 Clear 0 10154.522 64.355 7 14132877
2018-12-14 19:38:33.095000 4.445 9.0904 Clear 0 10154.798 64.352 7 14132877
2018-12-14 19:38:33.195000 4.298 8.943 Clear 0 10155.074 64.35 7 14132877
2018-12-14 19:38:33.395000 4.208 8.85357 Clear 0 10155.626 64.344 7 14132877
2018-12-14 19:38:33.795000 4.514 9.15988 Clear 0 10156.729 64.334 7 14132877
2018-12-14 19:38:33.995000 4.973 9.61916 Clear 0 10157.281 64.328 7 14132877
2018-12-14 19:38:34.195000 4.419 9.06516 Clear 0 10157.833 64.323 7 14132877
2018-12-14 19:38:34.595000 4.236 8.88232 Clear 0 10158.936 64.312 7 14132877
2018-12-14 19:38:34.895000 4.749 9.39543 Clear 0 10159.764 64.305 7 14132877
2018-12-14 19:38:34.995000 4.659 9.30532 Clear 0 10160.04 64.302 7 14132877
2018-12-14 19:38:35.095000 4.484 9.13031 Clear 0 10160.316 64.299 7 14132877
2018-12-14 19:38:35.295000 4.554 9.20011 Clear 0 10160.868 64.294 7 14132877
2018-12-14 19:38:35.895000 4.613 9.25942 Clear 0 10162.524 64.278 7 14132877
2018-12-14 19:38:35.995000 4.345 8.99114 Clear 0 10162.8 64.275 7 14132877
2018-12-14 19:38:36.495000 4.505 9.15114 Clear 0 10164.181 64.262 7 14132877
2018-12-14 19:38:36.695000 4.745 9.39131 Clear 0 10164.733 64.257 7 14132877
2018-12-14 19:38:36.795000 4.603 9.2491 Clear 0 10165.009 64.254 7 14132877
2018-12-14 19:38:36.995000 4.381 9.02801 Clear 0 10165.561 64.249 7 14132877
2018-12-14 19:38:37.395000 4.413 9.05952 Clear 0 10166.666 64.239 7 14132877
2018-12-14 19:38:37.595000 4.635 9.28175 Clear 0 10167.218 64.233 7 14132877
2018-12-14 19:38:37.695000 4.238 8.88531 Clear 0 10167.494 64.231 7 14132877
2018-12-14 19:38:37.795000 4.096 8.74283 Clear 0 10167.77 64.228 7 14132877
2018-12-14 19:38:37.895000 3.949 8.59548 Clear 0 10168.046 64.225 7 14132877
2018-12-14 19:38:37.995000 3.9 8.54689 Clear 0 10168.323 64.223 7 14132877
2018-12-14 19:38:38.095000 4.8 9.44665 Clear 0 10168.599 64.22 7 14132877
2018-12-14 19:38:38.195000 4.601 9.24837 Clear 0 10168.875 64.217 7 14132877
2018-12-14 19:38:38.395000 4.331 8.97804 Clear 0 10169.427 64.212 7 14132877
2018-12-14 19:38:38.495000 4.061 8.70819 Clear 0 10169.704 64.21 7 14132877
2018-12-14 19:38:39.395000 4.431 9.0776 Clear 0 10172.19 64.186 7 14132877
2018-12-14 19:38:39.595000 4.369 9.01556 Clear 0 10172.742 64.181 7 14132877
2018-12-14 19:38:39.995000 4.335 8.98155 Clear 0 10173.848 64.17 7 14132877
2018-12-14 19:38:40.195000 4.545 9.19197 Clear 0 10174.4 64.165 7 14132877
2018-12-14 19:38:40.495000 4.831 9.47754 Clear 0 10175.229 64.157 7 14132877
2018-12-14 19:38:40.795000 4.677 9.32479 Clear 0 10176.058 64.149 7 14132877
2018-12-14 19:38:41.095000 4.895 9.54296 Clear 0 10176.888 64.141 7 14132877
2018-12-14 19:38:41.494000 4.133 8.78045 Clear 0 10177.991 64.131 7 14132877
2018-12-14 19:38:41.694000 4.183 8.83122 Clear 0 10178.543 64.125 7 14132877
2018-12-14 19:38:41.894000 5.089 9.73735 Clear 0 10179.096 64.12 7 14132877
2018-12-14 19:38:42.294000 4.24 8.88815 Clear 0 10180.202 64.11 7 14132877
2018-12-14 19:38:42.394000 4.505 9.15319 Clear 0 10180.479 64.107 7 14132877
2018-12-14 19:38:50.794000 4.302 8.95218 Clear 0 10203.729 63.887 7 14132877
2018-12-14 19:38:50.894000 5.009 9.65941 Clear 0 10204.006 63.884 7 14132877
2018-12-14 19:38:50.994000 4.846 9.49627 Clear 0 10204.283 63.882 7 14132877
2018-12-14 19:38:51.094000 4.414 9.06363 Clear 0 10204.56 63.879 7 14132877
2018-12-14 19:38:51.194000 4.525 9.17533 Clear 0 10204.837 63.876 7 14132877
2018-12-14 19:38:51.494000 4.522 9.17276 Clear 0 10205.668 63.869 7 14132877
2018-12-14 19:38:51.594000 4.13 8.78142 Clear 0 10205.945 63.866 7 14132877
2018-12-14 19:38:51.694000 4.282 8.93338 Clear 0 10206.222 63.863 7 14132877
2018-12-14 19:38:51.894000 4.298 8.94868 Clear 0 10206.777 63.858 7 14132877
2018-12-14 19:38:51.994000 4.574 9.2252 Clear 0 10207.054 63.855 7 14132877
2018-12-14 19:38:52.094000 4.442 9.09256 Clear 0 10207.331 63.853 7 14132877
2018-12-14 19:38:52.194000 4.496 9.14696 Clear 0 10207.608 63.85 7 14132877
2018-12-14 19:38:52.594000 4.318 8.96872 Clear 0 10208.717 63.84 7 14132877
2018-12-14 19:38:52.694000 4.448 9.09936 Clear 0 10208.994 63.837 7 14132877
2018-12-14 19:38:52.794000 4.72 9.37099 Clear 0 10209.271 63.835 7 14132877
2018-12-14 19:38:52.994000 4.199 8.85038 Clear 0 10209.826 63.829 7 14132877
2018-12-14 19:38:53.094000 4.52 9.17108 Clear 0 10210.103 63.827 7 14132877
2018-12-14 19:38:53.294000 4.487 9.13816 Clear 0 10210.657 63.822 7 14132877
2018-12-14 19:38:53.394000 4.877 9.52814 Clear 0 10210.935 63.819 7 14132877
2018-12-14 19:38:53.494000 4.703 9.35407 Clear 0 10211.212 63.816 7 14132877
2018-12-14 19:38:54.094000 4.46 9.11128 Clear 0 10212.876 63.801 7 14132877
2018-12-14 19:38:54.294000 4.447 9.098 Clear 0 10213.43 63.795 7 14132877
2018-12-14 19:38:54.394000 4.398 9.04922 Clear 0 10213.708 63.793 7 14132877
2018-12-14 19:38:54.494000 4.878 9.52943 Clear 0 10213.985 63.79 7 14132877
2018-12-14 19:38:54.594000 4.212 8.86271 Clear 0 10214.262 63.788 7 14132877
2018-12-14 19:38:54.694000 4.072 8.72296 Clear 0 10214.54 63.785 7 14132877
2018-12-14 19:38:54.894000 4.58 9.23149 Clear 0 10215.094 63.78 7 14132877
2018-12-14 19:39:23.494000 4.625 9.28542 Clear 0 10294.686 63.043 7 14132877
2018-12-14 19:39:23.594000 4.934 9.59438 Clear 0 10294.965 63.04 7 14132877
2018-12-14 19:39:23.694000 4.349 9.00891 Clear 0 10295.245 63.038 7 14132877
2018-12-14 19:39:23.794000 4.476 9.13577 Clear 0 10295.524 63.035 7 14132877
2018-12-14 19:39:23.994000 4.105 8.7648 Clear 0 10296.082 63.03 7 14132877
2018-12-14 19:39:24.194000 4.654 9.31367 Clear 0 10296.641 63.025 7 14132877
2018-12-14 19:39:24.394000 4.033 8.69254 Clear 0 10297.199 63.02 7 14132877
2018-12-14 19:39:24.993000 4.435 9.09491 Clear 0 10298.872 63.004 7 14132877
2018-12-14 19:39:25.093000 4.502 9.16172 Clear 0 10299.152 63.002 7 14132877
2018-12-14 19:39:25.293000 4.315 8.97536 Clear 0 10299.71 62.997 7 14132877
2018-12-14 19:39:25.493000 4.382 9.04197 Clear 0 10300.269 62.992 7 14132877
2018-12-14 19:39:25.593000 4.625 9.28476 Clear 0 10300.548 62.989 7 14132877
2018-12-14 19:39:25.693000 4.062 8.72209 Clear 0 10300.828 62.987 7 14132877
2018-12-14 19:39:25.793000 4.199 8.85848 Clear 0 10301.107 62.984 7 14132877
2018-12-14 19:39:25.893000 4.359 9.01862 Clear 0 10301.386 62.982 7 14132877
2018-12-14 19:39:25.993000 4.502 9.1624 Clear 0 10301.666 62.979 7 14132877
2018-12-14 19:39:26.593000 4.274 8.93544 Clear 0 10303.342 62.964 7 14132877
2018-12-14 19:39:26.693000 4.161 8.82161 Clear 0 10303.621 62.961 7 14132877
2018-12-14 19:39:26.893000 4.552 9.21301 Clear 0 10304.18 62.956 7 14132877
2018-12-14 19:39:27.093000 4.416 9.07696 Clear 0 10304.739 62.951 7 14132877
2018-12-14 19:39:27.193000 4.277 8.93799 Clear 0 10305.018 62.948 7 14132877
2018-12-14 19:39:27.293000 4.751 9.41238 Clear 0 10305.298 62.946 7 14132877
2018-12-14 19:39:27.393000 4.874 9.53457 Clear 0 10305.577 62.943 7 14132877
2018-12-14 19:39:27.693000 4.399 9.06023 Clear 0 10306.416 62.936 7 14132877
2018-12-14 19:39:27.893000 4.413 9.07426 Clear 0 10306.975 62.931 7 14132877
2018-12-14 19:39:27.993000 4.844 9.50474 Clear 0 10307.254 62.928 7 14132877
2018-12-14 19:39:28.093000 4.055 8.71587 Clear 0 10307.534 62.926 7 14132877
2018-12-14 19:39:28.593000 4.436 9.09696 Clear 0 10308.931 62.913 7 14132877
2018-12-14 19:39:28.693000 4.218 8.87858 Clear 0 10309.211 62.91 7 14132877
2018-12-14 19:39:28.893000 4.198 8.85868 Clear 0 10309.77 62.905 7 14132877
2018-12-14 19:39:29.193000 4.526 9.18708 Clear 0 10310.609 62.898 7 14132877
2018-12-14 19:39:29.593000 4.46 9.12186 Clear 0 10311.727 62.887 7 14132877
2018-12-14 19:39:29.693000 4.789 9.4508 Clear 0 10312.007 62.885 7 14132877
2018-12-14 19:39:29.893000 4.164 8.82553 Clear 0 10312.566 62.88 7 14132877
2018-12-14 19:39:29.993000 3.849 8.51083 Clear 0 10312.845 62.877 7 14132877
2018-12-14 19:39:30.093000 4.43 9.09147 Clear 0 10313.125 62.875 7 14132877
2018-12-14 19:39:30.193000 4.428 9.08956 Clear 0 10313.405 62.872 7 14132877
2018-12-14 19:39:30.393000 4.421 9.08282 Clear 0 10313.964 62.867 7 14132877
2018-12-14 19:39:30.593000 4.136 8.79833 Clear 0 10314.523 62.862 7 14132877
2018-12-14 19:39:30.693000 3.652 8.31381 Clear 0 10314.803 62.859 7 14132877
2018-12-14 19:39:31.193000 3.847 8.50874 Clear 0 10316.201 62.847 7 14132877
2018-12-14 19:39:31.393000 3.985 8.6466 Clear 0 10316.761 62.842 7 14132877
2018-12-14 19:39:32.293000 4.221 8.88339 Clear 0 10319.278 62.819 7 14132877
2018-12-14 19:39:32.393000 4.171 8.83285 Clear 0 10319.558 62.816 7 14132877
2018-12-14 19:39:32.493000 4.404 9.06597 Clear 0 10319.838 62.814 7 14132877
2018-12-14 19:39:32.793000 4.63 9.29187 Clear 0 10320.677 62.806 7 14132877
2018-12-14 19:39:32.893000 4.599 9.26111 Clear 0 10320.957 62.804 7 14132877
2018-12-14 19:39:33.193000 4.807 9.46966 Clear 0 10321.796 62.796 7 14132877
2018-12-14 19:39:33.293000 4.185 8.84782 Clear 0 10322.076 62.794 7 14132877
2018-12-14 19:39:33.693000 4.434 9.09652 Clear 0 10323.195 62.783 7 14132877
2018-12-14 19:39:33.793000 4.32 8.98315 Clear 0 10323.475 62.781 7 14132877
2018-12-14 19:39:33.893000 4.459 9.12214 Clear 0 10323.755 62.778 7 14132877
2018-12-14 19:39:34.093000 4.312 8.97483 Clear 0 10324.315 62.773 7 14132877
2018-12-14 19:39:34.193000 4.503 9.16573 Clear 0 10324.595 62.771 7 14132877
2018-12-14 19:39:34.293000 4.139 8.80214 Clear 0 10324.875 62.768 7 14132877
2018-12-14 19:39:34.393000 4.317 8.9797 Clear 0 10325.155 62.766 7 14132877
2018-12-14 19:39:34.593000 4.669 9.33244 Clear 0 10325.714 62.761 7 14132877
2018-12-14 19:39:34.793000 4.451 9.11351 Clear 0 10326.274 62.756 7 14132877
2018-12-14 19:39:34.993000 4.31 8.97247 Clear 0 10326.834 62.751 7 14132877
2018-12-14 19:39:35.293000 4.441 9.10435 Clear 0 10327.674 62.743 7 14132877
2018-12-14 19:39:35.393000 4.546 9.20851 Clear 0 10327.954 62.74 7 14132877
2018-12-14 19:39:35.493000 4.451 9.11348 Clear 0 10328.234 62.738 7 14132877
2018-12-14 19:39:35.693000 4.442 9.10502 Clear 0 10328.794 62.733 7 14132877
2018-12-14 19:39:35.793000 4.622 9.28531 Clear 0 10329.074 62.73 7 14132877
2018-12-14 19:39:35.993000 4.408 9.07085 Clear 0 10329.634 62.725 7 14132877
2018-12-14 19:39:36.093000 4.787 9.44971 Clear 0 10329.914 62.723 7 14132877
2018-12-14 19:39:36.193000 4.968 9.63125 Clear 0 10330.194 62.72 7 14132877
2018-12-14 19:39:36.293000 4.545 9.20943 Clear 0 10330.474 62.718 7 14132877
2018-12-14 19:39:36.493000 4.337 9.00071 Clear 0 10331.034 62.713 7 14132877
2018-12-14 19:39:36.593000 4.488 9.15201 Clear 0 10331.314 62.71 7 14132877
2018-12-14 19:39:36.793000 4.489 9.15337 Clear 0 10331.874 62.705 7 14132877
2018-12-14 19:39:36.893000 4.898 9.56208 Clear 0 10332.154 62.703 7 14132877
2018-12-14 19:39:37.293000 4.197 8.8606 Clear 0 10333.274 62.692 7 14132877
2018-12-14 19:39:37.493000 4.083 8.74693 Clear 0 10333.834 62.687 7 14132877
2018-12-14 19:39:37.693000 4.163 8.8274 Clear 0 10334.394 62.682 7 14132877
2018-12-14 19:39:37.793000 4.86 9.52384 Clear 0 10334.674 62.68 7 14132877
2018-12-14 19:39:38.293000 4.883 9.54675 Clear 0 10336.075 62.667 7 14132877
2018-12-14 19:39:38.393000 4.191 8.85471 Clear 0 10336.355 62.665 7 14132877
2018-12-14 19:39:38.693000 4.904 9.56824 Clear 0 10337.195 62.657 7 14132877
2018-12-14 19:39:38.793000 4.616 9.27964 Clear 0 10337.476 62.655 7 14132877
2018-12-14 19:39:38.893000 4.588 9.25233 Clear 0 10337.756 62.652 7 14132877
2018-12-14 19:39:39.093000 4.312 8.97563 Clear 0 10338.316 62.647 7 14132877
2018-12-14 19:39:39.293000 4.525 9.18898 Clear 0 10338.876 62.642 7 14132877
2018-12-14 19:39:39.493000 4.621 9.28514 Clear 0 10339.437 62.637 7 14132877
2018-12-14 19:39:39.593000 4.223 8.8874 Clear 0 10339.717 62.634 7 14132877
2018-12-14 19:39:39.793000 4.714 9.3791 Clear 0 10340.277 62.629 7 14132877
2018-12-14 19:39:39.893000 4.428 9.09329 Clear 0 10340.558 62.627 7 14132877
2018-12-14 19:39:39.993000 4.488 9.15301 Clear 0 10340.838 62.624 7 14132877
2018-12-14 19:39:40.093000 3.991 8.65636 Clear 0 10341.118 62.622 7 14132877
2018-12-14 19:39:40.293000 4.729 9.39432 Clear 0 10341.679 62.617 7 14132877
2018-12-14 19:39:40.393000 4.466 9.13061 Clear 0 10341.959 62.614 7 14132877
2018-12-14 19:39:40.593000 4.441 9.10636 Clear 0 10342.519 62.609 7 14132877
2018-12-14 19:42:11.894000 4.412 9.12515 Clear 0 10772.583 58.999 7 14132877
2018-12-14 19:42:11.994000 4.065 8.77749 Clear 0 10772.871 58.997 7 14132877
2018-12-14 19:42:12.094000 4.886 9.59903 Clear 0 10773.159 58.995 7 14132877
2018-12-14 19:42:12.194000 4.271 8.98413 Clear 0 10773.447 58.993 7 14132877
2018-12-14 19:42:12.294000 4.487 9.19984 Clear 0 10773.734 58.99 7 14132877
2018-12-14 19:42:12.394000 4.515 9.22792 Clear 0 10774.022 58.988 7 14132877
2018-12-14 19:42:12.694000 4.525 9.23824 Clear 0 10774.885 58.981 7 14132877
2018-12-14 19:42:12.894000 4.479 9.19212 Clear 0 10775.461 58.977 7 14132877
2018-12-14 19:42:13.094000 4.439 9.15298 Clear 0 10776.036 58.972 7 14132877
2018-12-14 19:42:13.394000 4.495 9.20894 Clear 0 10776.899 58.966 7 14132877
2018-12-14 19:42:13.794000 4.338 9.05199 Clear 0 10778.05 58.957 7 14132877
2018-12-14 19:42:13.894000 3.959 8.67326 Clear 0 10778.338 58.954 7 14132877
2018-12-14 19:42:13.994000 4.487 9.20109 Clear 0 10778.626 58.952 7 14132877
2018-12-14 19:42:14.094000 4.374 9.08803 Clear 0 10778.914 58.95 7 14132877
2018-12-14 19:42:14.294000 4.742 9.45556 Clear 0 10779.489 58.945 7 14132877
2018-12-14 19:42:14.594000 3.907 8.62045 Clear 0 10780.352 58.939 7 14132877
2018-12-14 19:42:14.994000 3.925 8.63912 Clear 0 10781.504 58.93 7 14132877
2018-12-14 19:42:15.294000 4.495 9.20866 Clear 0 10782.367 58.923 7 14132877
2018-12-14 19:42:15.594000 4.341 9.05459 Clear 0 10783.231 58.916 7 14132877
2018-12-14 19:42:15.694000 4.364 9.07752 Clear 0 10783.518 58.914 7 14132877
2018-12-14 19:42:15.894000 4.16 8.87442 Clear 0 10784.094 58.909 7 14132877
2018-12-14 19:42:16.194000 4.341 9.05581 Clear 0 10784.958 58.902 7 14132877
2018-12-14 19:42:16.294000 4.226 8.94125 Clear 0 10785.245 58.9 7 14132877
2018-12-14 19:42:16.494000 4.375 9.09031 Clear 0 10785.821 58.896 7 14132877
2018-12-14 19:42:16.694000 4.29 9.00483 Clear 0 10786.397 58.891 7 14132877
2018-12-14 19:42:16.894000 4.703 9.41772 Clear 0 10786.973 58.887 7 14132877
2018-12-14 19:42:17.094000 4.367 9.0819 Clear 0 10787.548 58.882 7 14132877
2018-12-14 19:42:17.194000 4.413 9.12802 Clear 0 10787.836 58.88 7 14132877
2018-12-14 19:42:17.494000 4.593 9.30838 Clear 0 10788.7 58.873 7 14132877
2018-12-14 19:42:17.794000 4.573 9.28832 Clear 0 10789.564 58.867 7 14132877
2018-12-14 19:42:17.994000 4.344 9.05923 Clear 0 10790.14 58.862 7 14132877
2018-12-14 19:42:18.094000 4.37 9.0845 Clear 0 10790.428 58.86 7 14132877
2018-12-14 19:42:18.794000 4.295 9.01018 Clear 0 10792.443 58.844 7 14132877
2018-12-14 19:42:18.894000 4.353 9.06794 Clear 0 10792.731 58.842 7 14132877
2018-12-14 19:42:18.994000 4.475 9.19114 Clear 0 10793.019 58.84 7 14132877
2018-12-14 19:42:19.094000 4.491 9.20736 Clear 0 10793.307 58.837 7 14132877
2018-12-14 19:42:19.294000 4.15 8.86563 Clear 0 10793.883 58.833 7 14132877
2018-12-14 19:42:19.394000 4.383 9.09942 Clear 0 10794.171 58.831 7 14132877
2018-12-14 19:42:19.594000 4.742 9.45842 Clear 0 10794.747 58.826 7 14132877
2018-12-14 19:42:19.694000 4.743 9.45933 Clear 0 10795.035 58.824 7 14132877
2018-12-14 19:42:19.894000 4.568 9.28345 Clear 0 10795.611 58.819 7 14132877
2018-12-14 19:42:20.094000 4.369 9.08495 Clear 0 10796.187 58.815 7 14132877
2018-12-14 19:42:20.294000 4.643 9.35911 Clear 0 10796.763 58.81 7 14132877
2018-12-14 19:42:20.594000 4.358 9.07347 Clear 0 10797.627 58.804 7 14132877
2018-12-14 19:42:20.694000 4.394 9.1103 Clear 0 10797.915 58.801 7 14132877
2018-12-14 19:42:20.794000 4.521 9.23671 Clear 0 10798.203 58.799 7 14132877
2018-12-14 19:42:20.894000 4.432 9.14828 Clear 0 10798.491 58.797 7 14132877
2018-12-14 19:42:20.994000 4.546 9.26163 Clear 0 10798.779 58.795 7 14132877
2018-12-14 19:42:21.094000 4.261 8.97686 Clear 0 10799.067 58.792 7 14132877
2018-12-14 19:42:21.194000 4.15 8.8655 Clear 0 10799.355 58.79 7 14132877
2018-12-14 19:42:22.194000 4.531 9.24836 Clear 0 10802.236 58.768 7 14132877
2018-12-14 19:42:22.494000 4.416 9.13259 Clear 0 10803.1 58.761 7 14132877
2018-12-14 19:42:22.694000 4.725 9.44241 Clear 0 10803.676 58.757 7 14132877
2018-12-14 19:42:22.994000 4.13 8.84686 Clear 0 10804.54 58.75 7 14132877
2018-12-14 19:42:23.094000 4.146 8.86298 Clear 0 10804.829 58.748 7 14132877
2018-12-14 19:42:23.194000 3.941 8.65764 Clear 0 10805.117 58.745 7 14132877
2018-12-14 19:42:23.294000 4.243 8.96031 Clear 0 10805.405 58.743 7 14132877
2018-12-14 19:42:23.494000 3.827 8.5435 Clear 0 10805.981 58.739 7 14132877
2018-12-14 19:42:24.094000 4.005 8.72202 Clear 0 10807.71 58.725 7 14132877
2018-12-14 19:42:24.494000 4.614 9.33111 Clear 0 10808.863 58.716 7 14132877
2018-12-14 19:42:24.694000 4.234 8.95119 Clear 0 10809.439 58.712 7 14132877
2018-12-14 19:42:24.794000 4.161 8.87777 Clear 0 10809.727 58.71 7 14132877
2018-12-14 19:42:24.894000 4.354 9.0715 Clear 0 10810.015 58.707 7 14132877
2018-12-14 19:42:25.294000 4.131 8.84884 Clear 0 10811.168 58.698 7 14132877
2018-12-14 19:42:25.494000 4.388 9.10633 Clear 0 10811.744 58.694 7 14132877
2018-12-14 19:42:25.594000 4.472 9.18964 Clear 0 10812.033 58.692 7 14132877
2018-12-14 19:42:25.694000 4.368 9.08625 Clear 0 10812.321 58.689 7 14132877
2018-12-14 19:42:25.894000 4.159 8.8771 Clear 0 10812.897 58.685 7 14132877
2018-12-14 19:42:26.094000 4.147 8.86532 Clear 0 10813.474 58.68 7 14132877
2018-12-14 19:42:26.194000 4.102 8.81988 Clear 0 10813.762 58.678 7 14132877
2018-12-14 19:42:26.694000 4.305 9.02293 Clear 0 10815.203 58.667 7 14132877
2018-12-14 19:42:26.794000 3.982 8.69951 Clear 0 10815.491 58.665 7 14132877
2018-12-14 19:42:27.394000 4.118 8.83598 Clear 0 10817.221 58.651 7 14132877
2018-12-14 19:42:27.494000 4.157 8.87456 Clear 0 10817.509 58.649 7 14132877
2018-12-14 19:42:27.594000 4.085 8.80285 Clear 0 10817.798 58.647 7 14132877
2018-12-14 19:42:28.094000 4.121 8.84003 Clear 0 10819.239 58.636 7 14132877
2018-12-14 19:42:28.194000 4.419 9.13821 Clear 0 10819.527 58.634 7 14132877
2018-12-14 19:42:28.294000 4.213 8.93197 Clear 0 10819.816 58.631 7 14132877
2018-12-14 19:42:28.394000 4.583 9.30187 Clear 0 10820.104 58.629 7 14132877
2018-12-14 19:42:28.494000 4.547 9.26598 Clear 0 10820.392 58.627 7 14132877
2018-12-14 19:42:28.594000 4.381 9.10023 Clear 0 10820.681 58.625 7 14132877
2018-12-14 19:42:28.694000 4.053 8.77161 Clear 0 10820.969 58.622 7 14132877
2018-12-14 19:42:28.794000 4.812 9.53061 Clear 0 10821.257 58.62 7 14132877
2018-12-14 19:42:29.094000 4.189 8.90797 Clear 0 10822.122 58.614 7 14132877
2018-12-14 19:42:29.194000 3.93 8.64858 Clear 0 10822.41 58.611 7 14132877
