# satellite: 39261 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-20 20:23:30.173000 3.983 4.64014 Clear 0 1539.248 72.745 7 516281
2014-06-20 20:23:30.273000 3.946 4.60285 Clear 0 1539.067 72.769 7 516281
2014-06-20 20:23:30.373000 4.339 4.99642 Clear 0 1538.887 72.793 7 516281
2014-06-20 20:23:30.473000 4.271 4.92835 Clear 0 1538.708 72.817 7 516281
2014-06-20 20:23:30.573000 4.195 4.85165 Clear 0 1538.528 72.841 7 516281
2014-06-20 20:23:30.673000 3.794 4.45058 Clear 0 1538.349 72.865 7 516281
2014-06-20 20:23:30.773000 4.248 4.90554 Clear 0 1538.171 72.889 7 516281
2014-06-20 20:23:30.873000 4.033 4.69087 Clear 0 1537.992 72.913 7 516281
2014-06-20 20:23:30.973000 4.104 4.76195 Clear 0 1537.814 72.937 7 516281
2014-06-20 20:23:31.073000 4.261 4.91876 Clear 0 1537.636 72.961 7 516281
2014-06-20 20:23:31.173000 3.956 4.61366 Clear 0 1537.458 72.985 7 516281
2014-06-20 20:23:31.273000 3.633 4.29048 Clear 0 1537.281 73.009 7 516281
2014-06-20 20:23:31.373000 3.914 4.57238 Clear 0 1537.104 73.033 7 516281
2014-06-20 20:23:31.473000 4.153 4.81121 Clear 0 1536.927 73.057 7 516281
2014-06-20 20:23:31.573000 4.075 4.73288 Clear 0 1536.751 73.081 7 516281
2014-06-20 20:23:31.673000 3.808 4.46643 Clear 0 1536.575 73.105 7 516281
2014-06-20 20:23:31.773000 4.044 4.70218 Clear 0 1536.399 73.129 7 516281
2014-06-20 20:23:31.873000 3.615 4.27411 Clear 0 1536.223 73.153 7 516281
2014-06-20 20:23:31.973000 4.006 4.66531 Clear 0 1536.048 73.177 7 516281
2014-06-20 20:23:32.073000 4.351 5.0098 Clear 0 1535.873 73.201 7 516281
2014-06-20 20:23:32.173000 4.552 5.21049 Clear 0 1535.699 73.225 7 516281
2014-06-20 20:23:32.273000 3.992 4.65094 Clear 0 1535.524 73.249 7 516281
2014-06-20 20:23:32.373000 4.222 4.8814 Clear 0 1535.35 73.273 7 516281
2014-06-20 20:23:32.473000 4.307 4.96591 Clear 0 1535.177 73.297 7 516281
2014-06-20 20:23:32.573000 4.17 4.82912 Clear 0 1535.003 73.322 7 516281
2014-06-20 20:23:32.673000 3.969 4.62824 Clear 0 1534.83 73.346 7 516281
2014-06-20 20:23:32.773000 4.496 5.15521 Clear 0 1534.657 73.37 7 516281
2014-06-20 20:23:32.873000 4.242 4.90142 Clear 0 1534.485 73.394 7 516281
2014-06-20 20:23:32.973000 4.13 4.79006 Clear 0 1534.313 73.418 7 516281
2014-06-20 20:23:33.073000 3.996 4.656 Clear 0 1534.141 73.442 7 516281
2014-06-20 20:23:33.173000 4.116 4.77615 Clear 0 1533.969 73.466 7 516281
2014-06-20 20:23:33.273000 4.151 4.81066 Clear 0 1533.798 73.49 7 516281
2014-06-20 20:23:33.373000 4.481 5.14102 Clear 0 1533.627 73.515 7 516281
2014-06-20 20:23:33.473000 4.073 4.73344 Clear 0 1533.456 73.539 7 516281
2014-06-20 20:23:33.573000 4.472 5.1318 Clear 0 1533.286 73.563 7 516281
2014-06-20 20:23:33.673000 4.177 4.83653 Clear 0 1533.116 73.587 7 516281
2014-06-20 20:23:33.773000 4.212 4.87155 Clear 0 1532.946 73.611 7 516281
2014-06-20 20:23:33.873000 4.686 5.34593 Clear 0 1532.777 73.636 7 516281
2014-06-20 20:23:33.973000 4.349 5.01037 Clear 0 1532.607 73.66 7 516281
2014-06-20 20:23:34.073000 4.182 4.84323 Clear 0 1532.439 73.684 7 516281
2014-06-20 20:23:34.173000 4.198 4.85906 Clear 0 1532.27 73.708 7 516281
2014-06-20 20:23:34.273000 3.886 4.54665 Clear 0 1532.102 73.732 7 516281
2014-06-20 20:23:34.473000 4.044 4.705 Clear 0 1531.766 73.781 7 516281
2014-06-20 20:23:34.573000 4.177 4.83801 Clear 0 1531.599 73.805 7 516281
2014-06-20 20:23:34.673000 3.954 4.61513 Clear 0 1531.432 73.829 7 516281
2014-06-20 20:23:34.773000 3.813 4.47402 Clear 0 1531.265 73.854 7 516281
2014-06-20 20:23:34.873000 4.302 4.96389 Clear 0 1531.098 73.878 7 516281
2014-06-20 20:23:34.973000 4.289 4.95082 Clear 0 1530.932 73.902 7 516281
2014-06-20 20:23:35.073000 4.535 5.19687 Clear 0 1530.766 73.926 7 516281
2014-06-20 20:23:35.173000 4.309 4.97052 Clear 0 1530.601 73.951 7 516281
2014-06-20 20:23:35.273000 3.774 4.43642 Clear 0 1530.436 73.975 7 516281
2014-06-20 20:23:35.373000 4.527 5.18875 Clear 0 1530.271 73.999 7 516281
2014-06-20 20:23:35.473000 3.781 4.44337 Clear 0 1530.106 74.024 7 516281
2014-06-20 20:23:35.573000 4.227 4.88926 Clear 0 1529.942 74.048 7 516281
2014-06-20 20:23:35.673000 3.848 4.51014 Clear 0 1529.778 74.072 7 516281
2014-06-20 20:23:35.773000 4.094 4.757 Clear 0 1529.614 74.097 7 516281
2014-06-20 20:23:35.873000 4.052 4.71512 Clear 0 1529.451 74.121 7 516281
2014-06-20 20:23:35.973000 3.681 4.34399 Clear 0 1529.287 74.145 7 516281
2014-06-20 20:23:36.073000 4.439 5.10234 Clear 0 1529.125 74.17 7 516281
2014-06-20 20:23:36.173000 3.993 4.65619 Clear 0 1528.962 74.194 7 516281
2014-06-20 20:23:36.273000 4.286 4.949 Clear 0 1528.8 74.218 7 516281
2014-06-20 20:23:36.373000 4.102 4.76454 Clear 0 1528.638 74.243 7 516281
2014-06-20 20:23:36.473000 4.01 4.67263 Clear 0 1528.476 74.267 7 516281
2014-06-20 20:23:36.573000 4.325 4.98796 Clear 0 1528.315 74.291 7 516281
2014-06-20 20:23:36.673000 3.991 4.65461 Clear 0 1528.154 74.316 7 516281
2014-06-20 20:23:36.773000 4.295 4.95882 Clear 0 1527.993 74.34 7 516281
2014-06-20 20:23:36.873000 4.3 4.96442 Clear 0 1527.833 74.365 7 516281
2014-06-20 20:23:36.973000 3.964 4.62754 Clear 0 1527.673 74.389 7 516281
2014-06-20 20:23:37.073000 4.573 5.23731 Clear 0 1527.513 74.413 7 516281
2014-06-20 20:23:37.273000 4.62 5.28376 Clear 0 1527.195 74.462 7 516281
2014-06-20 20:23:37.373000 4.411 5.07531 Clear 0 1527.036 74.487 7 516281
2014-06-20 20:23:37.473000 4.124 4.78871 Clear 0 1526.877 74.511 7 516281
2014-06-20 20:23:37.573000 4.585 5.25025 Clear 0 1526.719 74.535 7 516281
2014-06-20 20:23:37.673000 4.389 5.05397 Clear 0 1526.561 74.56 7 516281
2014-06-20 20:23:37.773000 4.199 4.86436 Clear 0 1526.403 74.584 7 516281
2014-06-20 20:23:37.873000 4.514 5.17888 Clear 0 1526.246 74.609 7 516281
2014-06-20 20:23:37.973000 4.025 4.69005 Clear 0 1526.089 74.633 7 516281
2014-06-20 20:23:38.073000 4.235 4.89977 Clear 0 1525.932 74.658 7 516281
2014-06-20 20:23:38.173000 4.434 5.09975 Clear 0 1525.776 74.682 7 516281
2014-06-20 20:23:38.273000 4.357 5.02342 Clear 0 1525.62 74.707 7 516281
2014-06-20 20:23:38.373000 4.14 4.80579 Clear 0 1525.464 74.731 7 516281
2014-06-20 20:23:38.473000 4.523 5.18845 Clear 0 1525.309 74.756 7 516281
2014-06-20 20:23:38.573000 4.249 4.91521 Clear 0 1525.154 74.78 7 516281
2014-06-20 20:23:38.673000 4.376 5.04225 Clear 0 1524.999 74.805 7 516281
2014-06-20 20:23:38.773000 4.537 5.20268 Clear 0 1524.844 74.829 7 516281
2014-06-20 20:23:38.873000 4.579 5.24529 Clear 0 1524.69 74.854 7 516281
2014-06-20 20:23:41.019000 4.382 5.05157 Clear 0 1521.454 75.382 6 516281
2014-06-20 20:23:41.119000 4.194 4.86368 Clear 0 1521.306 75.406 6 516281
2014-06-20 20:23:41.219000 4.157 4.82697 Clear 0 1521.159 75.431 6 516281
2014-06-20 20:23:41.319000 4.062 4.73185 Clear 0 1521.013 75.456 6 516281
2014-06-20 20:23:41.419000 4.238 4.90837 Clear 0 1520.866 75.48 6 516281
2014-06-20 20:23:41.519000 4.119 4.78853 Clear 0 1520.72 75.505 6 516281
2014-06-20 20:23:41.619000 4.17 4.83978 Clear 0 1520.574 75.53 6 516281
2014-06-20 20:23:41.719000 4.071 4.74147 Clear 0 1520.429 75.554 6 516281
2014-06-20 20:23:41.819000 4.2 4.87112 Clear 0 1520.284 75.579 6 516281
2014-06-20 20:23:41.919000 4.089 4.75975 Clear 0 1520.139 75.604 6 516281
2014-06-20 20:23:42.019000 3.999 4.66952 Clear 0 1519.994 75.629 6 516281
2014-06-20 20:23:42.119000 4.438 5.10911 Clear 0 1519.85 75.653 6 516281
2014-06-20 20:23:42.219000 3.946 4.61719 Clear 0 1519.706 75.678 6 516281
2014-06-20 20:23:42.319000 4.148 4.82006 Clear 0 1519.562 75.703 6 516281
2014-06-20 20:23:42.419000 4.312 4.98434 Clear 0 1519.419 75.728 6 516281
2014-06-20 20:23:42.519000 4.113 4.78492 Clear 0 1519.276 75.752 6 516281
2014-06-20 20:23:42.619000 4.522 5.1938 Clear 0 1519.133 75.777 6 516281
2014-06-20 20:23:42.719000 4.283 4.95469 Clear 0 1518.991 75.802 6 516281
2014-06-20 20:23:42.819000 4.569 5.24057 Clear 0 1518.849 75.827 6 516281
2014-06-20 20:23:42.919000 4.367 5.04036 Clear 0 1518.707 75.851 6 516281
2014-06-20 20:23:43.019000 4.326 4.99851 Clear 0 1518.566 75.876 6 516281
2014-06-20 20:23:43.119000 4.39 5.06343 Clear 0 1518.425 75.901 6 516281
2014-06-20 20:23:43.219000 3.933 4.60628 Clear 0 1518.284 75.926 6 516281
2014-06-20 20:23:43.319000 3.906 4.57921 Clear 0 1518.143 75.951 6 516281
2014-06-20 20:23:43.419000 4.281 4.95432 Clear 0 1518.003 75.975 6 516281
2014-06-20 20:23:43.519000 4.244 4.91818 Clear 0 1517.863 76.0 6 516281
2014-06-20 20:23:43.619000 4.286 4.95994 Clear 0 1517.724 76.025 6 516281
2014-06-20 20:23:43.719000 4.453 5.12694 Clear 0 1517.584 76.05 6 516281
2014-06-20 20:23:43.819000 4.383 5.0573 Clear 0 1517.445 76.075 6 516281
2014-06-20 20:23:43.919000 4.3 4.97378 Clear 0 1517.307 76.1 6 516281
2014-06-20 20:23:44.019000 4.411 5.0849 Clear 0 1517.168 76.124 6 516281
2014-06-20 20:23:44.119000 4.309 4.9835 Clear 0 1517.03 76.149 6 516281
2014-06-20 20:23:44.219000 4.031 4.70643 Clear 0 1516.893 76.174 6 516281
2014-06-20 20:23:44.319000 3.774 4.44901 Clear 0 1516.755 76.199 6 516281
2014-06-20 20:23:44.419000 4.407 5.08202 Clear 0 1516.618 76.224 6 516281
2014-06-20 20:23:44.519000 3.99 4.66531 Clear 0 1516.481 76.249 6 516281
2014-06-20 20:23:44.619000 3.711 4.38642 Clear 0 1516.345 76.274 6 516281
2014-06-20 20:23:44.719000 4.169 4.84501 Clear 0 1516.209 76.298 6 516281
2014-06-20 20:23:44.819000 4.654 5.33042 Clear 0 1516.073 76.323 6 516281
2014-06-20 20:23:44.919000 4.214 4.88962 Clear 0 1515.937 76.348 6 516281
2014-06-20 20:23:45.019000 4.265 4.94131 Clear 0 1515.802 76.373 6 516281
2014-06-20 20:23:45.119000 4.46 5.13598 Clear 0 1515.667 76.398 6 516281
2014-06-20 20:23:45.219000 3.9 4.57636 Clear 0 1515.533 76.423 6 516281
2014-06-20 20:23:45.319000 4.271 4.94759 Clear 0 1515.398 76.448 6 516281
2014-06-20 20:23:45.419000 4.197 4.87413 Clear 0 1515.264 76.473 6 516281
2014-06-20 20:23:45.519000 3.887 4.56369 Clear 0 1515.131 76.498 6 516281
2014-06-20 20:23:45.619000 3.983 4.66006 Clear 0 1514.997 76.523 6 516281
2014-06-20 20:23:45.719000 4.237 4.91402 Clear 0 1514.864 76.548 6 516281
2014-06-20 20:23:45.819000 4.266 4.94401 Clear 0 1514.732 76.573 6 516281
2014-06-20 20:23:45.919000 4.267 4.94495 Clear 0 1514.599 76.598 6 516281
2014-06-20 20:23:46.019000 4.341 5.01865 Clear 0 1514.467 76.623 6 516281
2014-06-20 20:23:46.119000 4.381 5.05905 Clear 0 1514.335 76.647 6 516281
2014-06-20 20:23:46.219000 4.37 5.04808 Clear 0 1514.204 76.672 6 516281
2014-06-20 20:23:46.319000 4.222 4.89986 Clear 0 1514.073 76.697 6 516281
2014-06-20 20:23:46.419000 4.328 5.00655 Clear 0 1513.942 76.722 6 516281
2014-06-20 20:23:46.519000 4.196 4.87476 Clear 0 1513.812 76.747 6 516281
2014-06-20 20:23:46.619000 3.918 4.59655 Clear 0 1513.681 76.772 6 516281
2014-06-20 20:23:46.719000 4.516 5.19502 Clear 0 1513.551 76.797 6 516281
2014-06-20 20:23:46.819000 4.171 4.85011 Clear 0 1513.422 76.822 6 516281
2014-06-20 20:23:46.919000 4.57 5.25015 Clear 0 1513.293 76.847 6 516281
2014-06-20 20:23:47.019000 4.68 5.35993 Clear 0 1513.164 76.872 6 516281
2014-06-20 20:23:47.119000 4.219 4.89877 Clear 0 1513.035 76.897 6 516281
2014-06-20 20:23:47.219000 4.076 4.75612 Clear 0 1512.907 76.922 6 516281
2014-06-20 20:23:47.319000 4.41 5.08981 Clear 0 1512.779 76.948 6 516281
2014-06-20 20:23:47.419000 4.336 5.01717 Clear 0 1512.651 76.973 6 516281
2014-06-20 20:23:47.519000 4.423 5.10347 Clear 0 1512.524 76.998 6 516281
2014-06-20 20:23:47.619000 4.23 4.91047 Clear 0 1512.397 77.023 6 516281
2014-06-20 20:23:47.719000 4.228 4.90935 Clear 0 1512.27 77.048 6 516281
2014-06-20 20:23:47.819000 4.398 5.07897 Clear 0 1512.143 77.073 6 516281
2014-06-20 20:23:47.919000 4.388 5.07043 Clear 0 1512.017 77.098 6 516281
2014-06-20 20:23:48.019000 4.449 5.13063 Clear 0 1511.891 77.123 6 516281
2014-06-20 20:23:48.119000 4.564 5.24554 Clear 0 1511.766 77.148 6 516281
2014-06-20 20:23:48.219000 4.551 5.23321 Clear 0 1511.641 77.173 6 516281
2014-06-20 20:23:48.319000 4.424 5.10619 Clear 0 1511.516 77.198 6 516281
2014-06-20 20:23:48.419000 4.495 5.17825 Clear 0 1511.391 77.223 6 516281
2014-06-20 20:23:48.519000 4.514 5.1969 Clear 0 1511.267 77.248 6 516281
2014-06-20 20:23:48.619000 4.297 4.98035 Clear 0 1511.143 77.273 6 516281
2014-06-20 20:23:48.719000 4.106 4.78907 Clear 0 1511.02 77.299 6 516281
2014-06-20 20:23:48.819000 4.152 4.83514 Clear 0 1510.896 77.324 6 516281
2014-06-20 20:23:48.919000 4.223 4.90736 Clear 0 1510.773 77.349 6 516281
2014-06-20 20:23:49.019000 4.128 4.81244 Clear 0 1510.651 77.374 6 516281
2014-06-20 20:23:49.119000 4.355 5.03918 Clear 0 1510.528 77.399 6 516281
2014-06-20 20:23:49.219000 4.122 4.80638 Clear 0 1510.406 77.424 6 516281
2014-06-20 20:23:49.319000 4.346 5.02952 Clear 0 1510.285 77.449 6 516281
2014-06-20 20:23:49.419000 4.122 4.80689 Clear 0 1510.163 77.475 6 516281
2014-06-20 20:23:49.519000 4.419 5.10437 Clear 0 1510.042 77.5 6 516281
2014-06-20 20:23:49.619000 4.332 5.01691 Clear 0 1509.921 77.525 6 516281
2014-06-20 20:23:49.719000 4.744 5.42907 Clear 0 1509.801 77.55 6 516281
2014-06-20 20:23:49.819000 4.068 4.75298 Clear 0 1509.681 77.575 6 516281
2014-06-20 20:23:49.919000 4.713 5.39944 Clear 0 1509.561 77.6 6 516281
2014-06-20 20:23:50.019000 4.338 5.02375 Clear 0 1509.441 77.626 6 516281
2014-06-20 20:23:50.119000 4.086 4.77201 Clear 0 1509.322 77.651 6 516281
2014-06-20 20:23:50.219000 4.173 4.85908 Clear 0 1509.203 77.676 6 516281
2014-06-20 20:23:50.319000 4.487 5.17317 Clear 0 1509.085 77.701 6 516281
2014-06-20 20:23:50.419000 4.442 5.12939 Clear 0 1508.967 77.726 6 516281
2014-06-20 20:23:50.519000 4.442 5.12901 Clear 0 1508.849 77.752 6 516281
2014-06-20 20:23:50.619000 4.42 5.10744 Clear 0 1508.731 77.777 6 516281
2014-06-20 20:23:50.719000 4.14 4.82732 Clear 0 1508.614 77.802 6 516281
2014-06-20 20:23:50.819000 4.396 5.08348 Clear 0 1508.497 77.827 6 516281
2014-06-20 20:23:50.919000 4.421 5.10914 Clear 0 1508.38 77.852 6 516281
2014-06-20 20:23:51.019000 4.085 4.77342 Clear 0 1508.264 77.878 6 516281
2014-06-20 20:23:51.119000 3.989 4.67687 Clear 0 1508.148 77.903 6 516281
2014-06-20 20:23:51.219000 4.261 4.94923 Clear 0 1508.032 77.928 6 516281
2014-06-20 20:23:51.319000 4.138 4.82683 Clear 0 1507.917 77.953 6 516281
2014-06-20 20:23:51.419000 4.014 4.70279 Clear 0 1507.802 77.979 6 516281
2014-06-20 20:23:51.519000 4.288 4.9771 Clear 0 1507.687 78.004 6 516281
2014-06-20 20:23:51.619000 4.627 5.31641 Clear 0 1507.573 78.029 6 516281
2014-06-20 20:23:51.719000 4.619 5.30914 Clear 0 1507.459 78.054 6 516281
2014-06-20 20:23:51.819000 4.222 4.9117 Clear 0 1507.345 78.08 6 516281
2014-06-20 20:23:51.919000 4.436 5.12597 Clear 0 1507.231 78.105 6 516281
2014-06-20 20:23:52.019000 4.308 4.99749 Clear 0 1507.118 78.13 6 516281
2014-06-20 20:23:52.119000 4.552 5.2422 Clear 0 1507.005 78.156 6 516281
2014-06-20 20:23:52.219000 4.273 4.96417 Clear 0 1506.893 78.181 6 516281
2014-06-20 20:23:52.319000 4.351 5.04176 Clear 0 1506.781 78.206 6 516281
2014-06-20 20:23:52.419000 4.426 5.11694 Clear 0 1506.669 78.232 6 516281
2014-06-20 20:23:52.519000 4.145 4.8355 Clear 0 1506.557 78.257 6 516281
2014-06-20 20:23:52.619000 4.459 5.15064 Clear 0 1506.446 78.282 6 516281
2014-06-20 20:23:52.719000 4.283 4.97544 Clear 0 1506.335 78.307 6 516281
2014-06-20 20:23:52.819000 4.382 5.07371 Clear 0 1506.224 78.333 6 516281
2014-06-20 20:23:52.919000 4.314 5.00589 Clear 0 1506.114 78.358 6 516281
2014-06-20 20:23:53.019000 4.365 5.05791 Clear 0 1506.004 78.383 6 516281
2014-06-20 20:23:53.119000 4.263 4.95625 Clear 0 1505.895 78.409 6 516281
2014-06-20 20:23:53.219000 4.459 5.15158 Clear 0 1505.785 78.434 6 516281
2014-06-20 20:23:53.319000 3.935 4.6276 Clear 0 1505.676 78.46 6 516281
2014-06-20 20:23:53.419000 4.249 4.94178 Clear 0 1505.567 78.485 6 516281
2014-06-20 20:23:53.519000 4.42 5.11389 Clear 0 1505.459 78.51 6 516281
2014-06-20 20:23:53.619000 4.319 5.01328 Clear 0 1505.351 78.536 6 516281
2014-06-20 20:23:53.719000 4.062 4.75615 Clear 0 1505.243 78.561 6 516281
2014-06-20 20:23:53.819000 4.469 5.16324 Clear 0 1505.136 78.586 6 516281
2014-06-20 20:23:53.919000 4.38 5.07532 Clear 0 1505.029 78.612 6 516281
2014-06-20 20:23:54.019000 4.24 4.93448 Clear 0 1504.922 78.637 6 516281
2014-06-20 20:23:54.119000 4.15 4.84469 Clear 0 1504.816 78.663 6 516281
2014-06-20 20:23:54.219000 4.36 5.05493 Clear 0 1504.709 78.688 6 516281
2014-06-20 20:23:54.319000 4.566 5.2616 Clear 0 1504.604 78.713 6 516281
2014-06-20 20:23:54.419000 4.516 5.21165 Clear 0 1504.498 78.739 6 516281
2014-06-20 20:23:54.519000 4.737 5.43294 Clear 0 1504.393 78.764 6 516281
2014-06-20 20:23:54.619000 4.734 5.42966 Clear 0 1504.288 78.79 6 516281
2014-06-20 20:23:54.719000 4.605 5.30204 Clear 0 1504.184 78.815 6 516281
2014-06-20 20:23:54.819000 4.274 4.97051 Clear 0 1504.079 78.84 6 516281
2014-06-20 20:23:54.919000 4.327 5.02437 Clear 0 1503.975 78.866 6 516281
2014-06-20 20:23:55.019000 4.602 5.29922 Clear 0 1503.872 78.891 6 516281
2014-06-20 20:23:55.119000 4.506 5.20431 Clear 0 1503.769 78.917 6 516281
2014-06-20 20:23:55.219000 4.588 5.28626 Clear 0 1503.666 78.942 6 516281
2014-06-20 20:23:55.319000 4.323 5.02058 Clear 0 1503.563 78.968 6 516281
2014-06-20 20:23:55.419000 4.049 4.7465 Clear 0 1503.461 78.993 6 516281
2014-06-20 20:23:55.519000 4.581 5.28036 Clear 0 1503.359 79.019 6 516281
2014-06-20 20:23:55.619000 4.387 5.08643 Clear 0 1503.257 79.044 6 516281
2014-06-20 20:23:55.719000 4.566 5.26478 Clear 0 1503.156 79.069 6 516281
2014-06-20 20:23:55.819000 4.77 5.46853 Clear 0 1503.055 79.095 6 516281
2014-06-20 20:23:55.919000 4.594 5.294 Clear 0 1502.954 79.12 6 516281
2014-06-20 20:23:56.019000 4.83 5.5302 Clear 0 1502.854 79.146 6 516281
2014-06-20 20:23:56.119000 4.486 5.1859 Clear 0 1502.754 79.171 6 516281
2014-06-20 20:23:56.219000 4.441 5.14143 Clear 0 1502.654 79.197 6 516281
2014-06-20 20:23:56.319000 4.451 5.15243 Clear 0 1502.554 79.222 6 516281
2014-06-20 20:23:56.419000 4.626 5.32688 Clear 0 1502.455 79.248 6 516281
2014-06-20 20:23:56.519000 4.321 5.02227 Clear 0 1502.356 79.273 6 516281
2014-06-20 20:23:56.619000 4.352 5.05261 Clear 0 1502.258 79.299 6 516281
2014-06-20 20:23:56.719000 4.485 5.18708 Clear 0 1502.16 79.324 6 516281
2014-06-20 20:23:56.819000 4.537 5.23872 Clear 0 1502.062 79.35 6 516281
2014-06-20 20:23:56.919000 4.502 5.20432 Clear 0 1501.965 79.375 6 516281
2014-06-20 20:23:57.019000 4.335 5.03688 Clear 0 1501.867 79.401 6 516281
2014-06-20 20:23:57.119000 4.553 5.25552 Clear 0 1501.771 79.426 6 516281
2014-06-20 20:23:57.219000 4.42 5.12289 Clear 0 1501.674 79.452 6 516281
2014-06-20 20:23:57.319000 4.403 5.10591 Clear 0 1501.578 79.478 6 516281
2014-06-20 20:23:57.419000 4.371 5.07396 Clear 0 1501.482 79.503 6 516281
2014-06-20 20:23:57.519000 4.533 5.23722 Clear 0 1501.386 79.529 6 516281
2014-06-20 20:23:57.619000 4.799 5.50254 Clear 0 1501.291 79.554 6 516281
2014-06-20 20:23:57.719000 4.368 5.07191 Clear 0 1501.196 79.58 6 516281
2014-06-20 20:23:57.919000 4.89 5.59471 Clear 0 1501.007 79.631 6 516281
2014-06-20 20:23:58.019000 4.987 5.69213 Clear 0 1500.913 79.657 6 516281
2014-06-20 20:23:58.119000 4.607 5.31219 Clear 0 1500.82 79.682 6 516281
2014-06-20 20:23:58.219000 4.699 5.40446 Clear 0 1500.726 79.708 6 516281
2014-06-20 20:23:58.319000 4.79 5.49555 Clear 0 1500.633 79.733 6 516281
2014-06-20 20:23:58.419000 4.357 5.0627 Clear 0 1500.541 79.759 6 516281
2014-06-20 20:23:58.519000 4.575 5.28137 Clear 0 1500.448 79.784 6 516281
2014-06-20 20:23:58.619000 4.785 5.49244 Clear 0 1500.356 79.81 6 516281
2014-06-20 20:23:58.719000 4.766 5.4727 Clear 0 1500.265 79.836 6 516281
2014-06-20 20:23:58.819000 4.991 5.6983 Clear 0 1500.173 79.861 6 516281
2014-06-20 20:23:58.919000 4.741 5.44942 Clear 0 1500.082 79.887 6 516281
2014-06-20 20:23:59.019000 4.824 5.5316 Clear 0 1499.992 79.913 6 516281
2014-06-20 20:23:59.119000 4.623 5.33074 Clear 0 1499.901 79.938 6 516281
2014-06-20 20:23:59.219000 4.552 5.26031 Clear 0 1499.811 79.964 6 516281
2014-06-20 20:23:59.319000 4.42 5.12878 Clear 0 1499.721 79.989 6 516281
2014-06-20 20:23:59.419000 4.317 5.02591 Clear 0 1499.632 80.015 6 516281
2014-06-20 20:23:59.519000 4.324 5.0329 Clear 0 1499.543 80.041 6 516281
2014-06-20 20:23:59.619000 4.517 5.22571 Clear 0 1499.454 80.066 6 516281
2014-06-20 20:23:59.719000 4.649 5.35933 Clear 0 1499.365 80.092 6 516281
2014-06-20 20:23:59.819000 4.628 5.338 Clear 0 1499.277 80.118 6 516281
2014-06-20 20:23:59.919000 4.4 5.10962 Clear 0 1499.189 80.143 6 516281
2014-06-20 20:24:00.019000 4.634 5.3446 Clear 0 1499.102 80.169 6 516281
2014-06-20 20:24:00.119000 4.642 5.35255 Clear 0 1499.015 80.195 6 516281
2014-06-20 20:24:00.219000 4.848 5.5594 Clear 0 1498.928 80.22 6 516281
2014-06-20 20:24:00.319000 4.903 5.61378 Clear 0 1498.841 80.246 6 516281
2014-06-20 20:24:00.419000 4.425 5.13712 Clear 0 1498.755 80.272 6 516281
2014-06-20 20:24:00.519000 4.481 5.193 Clear 0 1498.669 80.297 6 516281
2014-06-20 20:24:00.619000 4.509 5.2206 Clear 0 1498.584 80.323 6 516281
2014-06-20 20:24:00.719000 4.537 5.24961 Clear 0 1498.498 80.349 6 516281
2014-06-20 20:24:00.819000 4.505 5.21749 Clear 0 1498.414 80.374 6 516281
2014-06-20 20:24:00.919000 4.994 5.70728 Clear 0 1498.329 80.4 6 516281
2014-06-20 20:24:01.019000 5.118 5.83078 Clear 0 1498.245 80.426 6 516281
2014-06-20 20:24:01.119000 4.716 5.43038 Clear 0 1498.161 80.451 6 516281
2014-06-20 20:24:01.219000 4.829 5.54303 Clear 0 1498.077 80.477 6 516281
2014-06-20 20:24:01.319000 4.703 5.4166 Clear 0 1497.994 80.503 6 516281
2014-06-20 20:24:01.419000 4.657 5.372 Clear 0 1497.911 80.529 6 516281
2014-06-20 20:24:01.519000 5.09 5.80508 Clear 0 1497.828 80.554 6 516281
2014-06-20 20:24:01.619000 4.937 5.65218 Clear 0 1497.746 80.58 6 516281
2014-06-20 20:24:01.719000 4.338 5.05325 Clear 0 1497.664 80.606 6 516281
2014-06-20 20:24:01.819000 4.615 5.3314 Clear 0 1497.582 80.632 6 516281
2014-06-20 20:24:01.919000 4.371 5.08646 Clear 0 1497.501 80.657 6 516281
2014-06-20 20:24:02.019000 4.831 5.5466 Clear 0 1497.42 80.683 6 516281
2014-06-20 20:24:02.119000 4.838 5.55501 Clear 0 1497.339 80.709 6 516281
2014-06-20 20:24:02.219000 5.025 5.7424 Clear 0 1497.259 80.735 6 516281
2014-06-20 20:24:02.319000 5.078 5.79543 Clear 0 1497.179 80.76 6 516281
2014-06-20 20:24:02.419000 4.491 5.2085 Clear 0 1497.099 80.786 6 516281
2014-06-20 20:24:02.519000 4.745 5.46273 Clear 0 1497.019 80.812 6 516281
2014-06-20 20:24:02.619000 4.625 5.34257 Clear 0 1496.94 80.838 6 516281
2014-06-20 20:24:02.719000 4.713 5.43124 Clear 0 1496.862 80.863 6 516281
2014-06-20 20:24:02.819000 4.778 5.49744 Clear 0 1496.783 80.889 6 516281
2014-06-20 20:24:02.919000 4.987 5.70597 Clear 0 1496.705 80.915 6 516281
2014-06-20 20:24:03.019000 4.906 5.62489 Clear 0 1496.627 80.941 6 516281
