# satellite: 6276 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-03 17:49:20.808000 6.946 8.4582 Clear 0 1397.191 120.92 1 1231969
2014-08-03 17:49:20.908000 6.702 8.21263 Clear 0 1396.69 120.919 1 1231969
2014-08-03 17:49:21.008000 6.499 8.00939 Clear 0 1396.19 120.919 1 1231969
2014-08-03 17:49:21.108000 6.439 7.94856 Clear 0 1395.69 120.918 1 1231969
2014-08-03 17:49:21.208000 6.525 8.03444 Clear 0 1395.191 120.918 1 1231969
2014-08-03 17:49:21.308000 7.248 8.75629 Clear 0 1394.691 120.918 1 1231969
2014-08-03 17:49:21.508000 6.556 8.06229 Clear 0 1393.692 120.917 1 1231969
2014-08-03 17:49:21.608000 6.406 7.91229 Clear 0 1393.193 120.916 1 1231969
2014-08-03 17:49:21.708000 6.435 7.94025 Clear 0 1392.695 120.916 1 1231969
2014-08-03 17:49:22.008000 7.152 8.6538 Clear 0 1391.199 120.915 1 1231969
2014-08-03 17:49:22.108000 6.324 7.82602 Clear 0 1390.701 120.914 1 1231969
2014-08-03 17:49:22.708000 6.716 8.21274 Clear 0 1387.716 120.911 1 1231969
2014-08-03 17:49:22.908000 6.826 8.32075 Clear 0 1386.722 120.91 1 1231969
2014-08-03 17:49:23.208000 6.698 8.19077 Clear 0 1385.234 120.909 1 1231969
2014-08-03 17:49:23.408000 7.453 8.94353 Clear 0 1384.242 120.908 1 1231969
2014-08-03 17:49:23.708000 6.683 8.17218 Clear 0 1382.756 120.906 1 1231969
2014-08-03 17:49:23.808000 6.831 8.31853 Clear 0 1382.261 120.906 1 1231969
2014-08-03 17:49:23.908000 6.486 7.97277 Clear 0 1381.766 120.905 1 1231969
2014-08-03 17:49:24.008000 6.509 7.99582 Clear 0 1381.271 120.905 1 1231969
2014-08-03 17:49:24.108000 6.901 8.3872 Clear 0 1380.777 120.904 1 1231969
2014-08-03 17:49:24.308000 6.702 8.18575 Clear 0 1379.788 120.903 1 1231969
2014-08-03 17:49:24.608000 6.715 8.19719 Clear 0 1378.307 120.901 1 1231969
2014-08-03 17:49:24.708000 6.736 8.2172 Clear 0 1377.814 120.901 1 1231969
2014-08-03 17:49:24.908000 6.54 8.01854 Clear 0 1376.828 120.9 1 1231969
2014-08-03 17:49:25.008000 7.244 8.72309 Clear 0 1376.335 120.899 1 1231969
2014-08-03 17:49:25.108000 6.946 8.4237 Clear 0 1375.842 120.898 1 1231969
2014-08-03 17:49:25.308000 7.24 8.71588 Clear 0 1374.858 120.897 1 1231969
2014-08-03 17:49:25.408000 7.542 9.01672 Clear 0 1374.366 120.897 1 1231969
2014-08-03 17:49:25.508000 6.506 7.98135 Clear 0 1373.874 120.896 1 1231969
2014-08-03 17:49:25.608000 6.85 8.32427 Clear 0 1373.382 120.895 1 1231969
2014-08-03 17:49:25.908000 6.728 8.19904 Clear 0 1371.908 120.894 1 1231969
2014-08-03 17:49:26.008000 6.114 7.58451 Clear 0 1371.417 120.893 1 1231969
2014-08-03 17:49:26.108000 6.758 8.22747 Clear 0 1370.927 120.892 1 1231969
2014-08-03 17:49:26.208000 6.816 8.28514 Clear 0 1370.436 120.892 1 1231969
2014-08-03 17:49:26.408000 6.702 8.16904 Clear 0 1369.455 120.89 1 1231969
2014-08-03 17:49:26.508000 7.216 8.68341 Clear 0 1368.966 120.89 1 1231969
2014-08-03 17:49:26.608000 6.536 8.00147 Clear 0 1368.476 120.889 1 1231969
2014-08-03 17:49:26.708000 6.772 8.23725 Clear 0 1367.986 120.888 1 1231969
2014-08-03 17:49:26.808000 7.217 8.68135 Clear 0 1367.497 120.888 1 1231969
2014-08-03 17:49:26.908000 6.506 7.96938 Clear 0 1367.008 120.887 1 1231969
2014-08-03 17:49:27.108000 7.331 8.79316 Clear 0 1366.03 120.886 1 1231969
2014-08-03 17:49:27.208000 6.51 7.97066 Clear 0 1365.541 120.885 1 1231969
2014-08-03 17:49:27.308000 6.294 7.75391 Clear 0 1365.053 120.884 1 1231969
2014-08-03 17:49:27.508000 6.381 7.83966 Clear 0 1364.076 120.883 1 1231969
2014-08-03 17:49:27.608000 6.387 7.84497 Clear 0 1363.588 120.882 1 1231969
2014-08-03 17:49:27.708000 6.815 8.27227 Clear 0 1363.101 120.881 1 1231969
2014-08-03 17:49:27.908000 6.845 8.29984 Clear 0 1362.126 120.88 1 1231969
2014-08-03 17:49:28.563000 7.482 8.93236 Clear 0 1358.939 120.875 1 1231969
2014-08-03 17:49:28.663000 6.596 8.04456 Clear 0 1358.453 120.874 1 1231969
2014-08-03 17:49:28.763000 6.379 7.82768 Clear 0 1357.968 120.874 1 1231969
2014-08-03 17:49:28.863000 6.5 7.94774 Clear 0 1357.482 120.873 1 1231969
2014-08-03 17:49:29.063000 6.659 8.10511 Clear 0 1356.512 120.871 1 1231969
2014-08-03 17:49:29.263000 7.287 8.73173 Clear 0 1355.542 120.87 1 1231969
2014-08-03 17:49:29.363000 6.897 8.34116 Clear 0 1355.058 120.869 1 1231969
2014-08-03 17:49:29.463000 6.548 7.99047 Clear 0 1354.574 120.868 1 1231969
2014-08-03 17:49:29.563000 6.932 8.37377 Clear 0 1354.09 120.867 1 1231969
2014-08-03 17:49:29.663000 6.749 8.1902 Clear 0 1353.606 120.866 1 1231969
2014-08-03 17:49:29.763000 7.377 8.81694 Clear 0 1353.122 120.866 1 1231969
2014-08-03 17:49:29.863000 6.518 7.95746 Clear 0 1352.639 120.865 1 1231969
2014-08-03 17:49:30.163000 6.852 8.2893 Clear 0 1351.189 120.862 1 1231969
2014-08-03 17:49:30.263000 6.762 8.19766 Clear 0 1350.707 120.861 1 1231969
2014-08-03 17:49:30.363000 6.494 7.93026 Clear 0 1350.224 120.861 1 1231969
2014-08-03 17:49:30.463000 6.824 8.25931 Clear 0 1349.742 120.86 1 1231969
2014-08-03 17:49:30.563000 6.757 8.191 Clear 0 1349.26 120.859 1 1231969
2014-08-03 17:49:30.663000 6.617 8.0502 Clear 0 1348.778 120.858 1 1231969
2014-08-03 17:49:30.863000 6.518 7.94963 Clear 0 1347.815 120.856 1 1231969
2014-08-03 17:49:30.963000 7.252 8.68304 Clear 0 1347.334 120.855 1 1231969
2014-08-03 17:49:31.063000 6.895 8.32532 Clear 0 1346.852 120.854 1 1231969
2014-08-03 17:49:31.163000 6.33 7.75908 Clear 0 1346.372 120.853 1 1231969
2014-08-03 17:49:31.363000 6.733 8.16124 Clear 0 1345.41 120.852 1 1231969
2014-08-03 17:49:31.563000 6.533 7.95909 Clear 0 1344.45 120.85 1 1231969
2014-08-03 17:49:31.663000 6.127 7.55146 Clear 0 1343.97 120.849 1 1231969
2014-08-03 17:49:32.063000 6.575 7.99684 Clear 0 1342.053 120.845 1 1231969
2014-08-03 17:49:32.263000 6.069 7.48904 Clear 0 1341.095 120.843 1 1231969
2014-08-03 17:49:32.363000 6.439 7.85934 Clear 0 1340.617 120.842 1 1231969
2014-08-03 17:49:32.563000 6.801 8.21851 Clear 0 1339.66 120.84 1 1231969
2014-08-03 17:49:32.663000 6.452 7.86933 Clear 0 1339.182 120.839 1 1231969
2014-08-03 17:49:32.763000 7.275 8.69073 Clear 0 1338.705 120.838 1 1231969
2014-08-03 17:49:32.863000 6.39 7.80556 Clear 0 1338.227 120.837 1 1231969
2014-08-03 17:49:32.963000 6.846 8.26104 Clear 0 1337.75 120.836 1 1231969
2014-08-03 17:49:33.063000 6.526 7.93984 Clear 0 1337.273 120.835 1 1231969
2014-08-03 17:49:33.163000 6.945 8.35792 Clear 0 1336.796 120.834 1 1231969
2014-08-03 17:49:33.263000 6.757 8.16942 Clear 0 1336.319 120.833 1 1231969
2014-08-03 17:49:33.363000 6.771 8.18244 Clear 0 1335.843 120.832 1 1231969
2014-08-03 17:49:33.563000 7.201 8.61105 Clear 0 1334.891 120.83 1 1231969
2014-08-03 17:49:33.663000 6.886 8.29537 Clear 0 1334.415 120.829 1 1231969
2014-08-03 17:49:33.763000 6.518 7.92556 Clear 0 1333.939 120.828 1 1231969
2014-08-03 17:49:33.863000 6.744 8.15087 Clear 0 1333.464 120.827 1 1231969
2014-08-03 17:49:33.963000 6.31 7.7165 Clear 0 1332.989 120.826 1 1231969
2014-08-03 17:49:34.163000 6.541 7.94579 Clear 0 1332.039 120.824 1 1231969
2014-08-03 17:49:34.263000 6.822 8.22557 Clear 0 1331.564 120.823 1 1231969
2014-08-03 17:49:34.463000 6.309 7.71207 Clear 0 1330.616 120.821 1 1231969
2014-08-03 17:49:34.563000 6.499 7.90062 Clear 0 1330.142 120.82 1 1231969
2014-08-03 17:49:34.663000 6.946 8.3474 Clear 0 1329.668 120.819 1 1231969
2014-08-03 17:49:35.063000 6.506 7.90426 Clear 0 1327.775 120.814 1 1231969
2014-08-03 17:49:35.163000 7.083 8.47988 Clear 0 1327.302 120.813 1 1231969
2014-08-03 17:49:35.263000 6.861 8.25706 Clear 0 1326.83 120.812 1 1231969
2014-08-03 17:49:35.363000 6.354 7.7493 Clear 0 1326.358 120.811 1 1231969
2014-08-03 17:49:35.563000 6.878 8.27168 Clear 0 1325.414 120.809 1 1231969
2014-08-03 17:49:35.663000 6.613 8.00545 Clear 0 1324.942 120.807 1 1231969
2014-08-03 17:49:35.863000 7.109 8.4995 Clear 0 1323.999 120.805 1 1231969
2014-08-03 17:49:35.963000 7.402 8.79203 Clear 0 1323.528 120.804 1 1231969
2014-08-03 17:49:36.063000 7.2 8.58997 Clear 0 1323.057 120.803 1 1231969
2014-08-03 17:49:36.163000 6.564 7.95278 Clear 0 1322.587 120.802 1 1231969
2014-08-03 17:49:36.263000 6.564 7.95233 Clear 0 1322.116 120.8 1 1231969
2014-08-03 17:49:36.563000 6.455 7.84046 Clear 0 1320.706 120.797 1 1231969
2014-08-03 17:49:36.663000 6.285 7.66988 Clear 0 1320.237 120.796 1 1231969
2014-08-03 17:49:36.963000 6.58 7.96148 Clear 0 1318.829 120.792 1 1231969
2014-08-03 17:49:37.063000 6.676 8.05653 Clear 0 1318.361 120.791 1 1231969
2014-08-03 17:49:37.163000 6.904 8.28473 Clear 0 1317.892 120.789 1 1231969
2014-08-03 17:49:37.263000 6.836 8.21589 Clear 0 1317.424 120.788 1 1231969
2014-08-03 17:49:37.463000 6.69 8.06844 Clear 0 1316.488 120.786 1 1231969
2014-08-03 17:49:37.763000 6.903 8.2785 Clear 0 1315.086 120.782 1 1231969
2014-08-03 17:49:37.863000 6.72 8.09491 Clear 0 1314.619 120.781 1 1231969
2014-08-03 17:49:37.963000 6.4 7.77368 Clear 0 1314.152 120.779 1 1231969
2014-08-03 17:49:38.163000 6.641 8.01443 Clear 0 1313.219 120.777 1 1231969
2014-08-03 17:49:38.263000 7.059 8.43134 Clear 0 1312.753 120.775 1 1231969
2014-08-03 17:49:38.463000 7.427 8.79716 Clear 0 1311.821 120.773 1 1231969
2014-08-03 17:49:38.563000 6.971 8.34035 Clear 0 1311.356 120.771 1 1231969
2014-08-03 17:49:38.663000 7.673 9.04068 Clear 0 1310.891 120.77 1 1231969
2014-08-03 17:49:38.763000 6.975 8.34306 Clear 0 1310.426 120.769 1 1231969
2014-08-03 17:49:38.863000 6.325 7.69207 Clear 0 1309.961 120.767 1 1231969
2014-08-03 17:49:38.963000 6.871 8.23741 Clear 0 1309.496 120.766 1 1231969
2014-08-03 17:49:39.263000 6.537 7.90088 Clear 0 1308.104 120.762 1 1231969
2014-08-03 17:49:39.563000 7.065 8.42558 Clear 0 1306.713 120.758 1 1231969
2014-08-03 17:49:39.663000 6.911 8.27105 Clear 0 1306.25 120.757 1 1231969
2014-08-03 17:49:39.763000 7.268 8.62698 Clear 0 1305.787 120.755 1 1231969
2014-08-03 17:49:39.963000 6.852 8.20984 Clear 0 1304.862 120.752 1 1231969
2014-08-03 17:49:40.263000 6.549 7.90443 Clear 0 1303.476 120.748 1 1231969
2014-08-03 17:49:40.363000 6.79 8.14454 Clear 0 1303.015 120.747 1 1231969
2014-08-03 17:49:40.863000 6.897 8.24842 Clear 0 1300.71 120.739 1 1231969
2014-08-03 17:49:41.263000 7.726 9.07249 Clear 0 1298.871 120.733 1 1231969
2014-08-03 17:49:41.363000 7.038 8.38395 Clear 0 1298.411 120.732 1 1231969
2014-08-03 17:49:41.463000 7.472 8.81753 Clear 0 1297.952 120.73 1 1231969
2014-08-03 17:49:41.663000 6.992 8.33564 Clear 0 1297.035 120.727 1 1231969
2014-08-03 17:49:41.963000 6.975 8.31736 Clear 0 1295.66 120.723 1 1231969
2014-08-03 17:49:42.063000 6.199 7.53999 Clear 0 1295.202 120.721 1 1231969
2014-08-03 17:49:42.463000 6.775 8.11153 Clear 0 1293.374 120.715 1 1231969
2014-08-03 17:49:42.863000 7.426 8.75966 Clear 0 1291.549 120.709 1 1231969
2014-08-03 17:49:43.463000 6.752 8.08049 Clear 0 1288.818 120.699 1 1231969
2014-08-03 17:49:43.563000 6.863 8.19045 Clear 0 1288.363 120.697 1 1231969
2014-08-03 17:49:43.663000 7.408 8.7355 Clear 0 1287.909 120.695 1 1231969
2014-08-03 17:49:44.463000 7.219 8.54006 Clear 0 1284.285 120.682 1 1231969
2014-08-03 17:49:44.663000 6.65 7.96848 Clear 0 1283.381 120.679 1 1231969
2014-08-03 17:49:44.963000 6.694 8.01123 Clear 0 1282.027 120.673 1 1231969
2014-08-03 17:49:45.463000 7.231 8.54418 Clear 0 1279.775 120.664 1 1231969
2014-08-03 17:49:45.563000 6.528 7.84001 Clear 0 1279.325 120.663 1 1231969
2014-08-03 17:49:46.563000 7.023 8.32726 Clear 0 1274.841 120.644 1 1231969
2014-08-03 17:49:46.663000 7.297 8.60008 Clear 0 1274.394 120.643 1 1231969
2014-08-03 17:49:46.763000 7.781 9.08305 Clear 0 1273.947 120.641 1 1231969
2014-08-03 17:49:46.963000 7.131 8.43073 Clear 0 1273.054 120.637 1 1231969
2014-08-03 17:50:01.960000 6.878 8.0544 Clear 0 1208.941 120.265 5 1231969
2014-08-03 17:50:02.060000 7.349 8.5237 Clear 0 1208.533 120.262 5 1231969
2014-08-03 17:50:02.160000 7.037 8.21142 Clear 0 1208.126 120.258 5 1231969
2014-08-03 17:50:02.360000 7.038 8.21142 Clear 0 1207.312 120.252 5 1231969
2014-08-03 17:50:02.460000 7.678 8.85011 Clear 0 1206.906 120.249 5 1231969
2014-08-03 17:50:02.560000 6.795 7.96642 Clear 0 1206.5 120.246 5 1231969
2014-08-03 17:50:02.660000 7.197 8.36677 Clear 0 1206.094 120.243 5 1231969
2014-08-03 17:50:02.860000 7.54 8.70828 Clear 0 1205.283 120.236 5 1231969
2014-08-03 17:50:02.960000 7.391 8.55942 Clear 0 1204.878 120.233 5 1231969
2014-08-03 17:50:03.160000 6.946 8.1115 Clear 0 1204.069 120.226 5 1231969
2014-08-03 17:50:03.260000 7.53 8.69489 Clear 0 1203.664 120.223 5 1231969
2014-08-03 17:50:03.560000 7.44 8.60285 Clear 0 1202.453 120.213 5 1231969
2014-08-03 17:50:03.660000 7.198 8.35986 Clear 0 1202.05 120.21 5 1231969
2014-08-03 17:50:03.760000 7.314 8.47465 Clear 0 1201.648 120.207 5 1231969
2014-08-03 17:50:03.860000 7.359 8.51883 Clear 0 1201.245 120.204 5 1231969
2014-08-03 17:50:04.260000 7.444 8.60115 Clear 0 1199.638 120.19 5 1231969
2014-08-03 17:50:04.460000 7.587 8.74205 Clear 0 1198.836 120.184 5 1231969
2014-08-03 17:50:04.560000 7.859 9.01328 Clear 0 1198.436 120.18 5 1231969
2014-08-03 17:50:04.860000 6.881 8.03337 Clear 0 1197.236 120.17 5 1231969
2014-08-03 17:50:04.960000 6.915 8.06601 Clear 0 1196.836 120.167 5 1231969
2014-08-03 17:50:05.060000 7.718 8.86817 Clear 0 1196.437 120.163 5 1231969
2014-08-03 17:50:05.260000 8.189 9.33715 Clear 0 1195.64 120.156 5 1231969
2014-08-03 17:50:05.460000 7.795 8.94218 Clear 0 1194.844 120.149 5 1231969
2014-08-03 17:50:05.560000 6.913 8.05893 Clear 0 1194.446 120.146 5 1231969
2014-08-03 17:50:05.860000 7.239 8.38235 Clear 0 1193.255 120.136 5 1231969
2014-08-03 17:50:06.060000 7.278 8.42006 Clear 0 1192.462 120.129 5 1231969
2014-08-03 17:50:06.160000 7.146 8.28656 Clear 0 1192.066 120.125 5 1231969
2014-08-03 17:50:06.260000 7.79 8.93015 Clear 0 1191.671 120.122 5 1231969
2014-08-03 17:50:06.460000 6.961 8.099 Clear 0 1190.88 120.114 5 1231969
2014-08-03 17:50:06.560000 7.353 8.48983 Clear 0 1190.486 120.111 5 1231969
2014-08-03 17:50:06.760000 7.036 8.17234 Clear 0 1189.697 120.104 5 1231969
2014-08-03 17:50:06.860000 7.104 8.23928 Clear 0 1189.303 120.1 5 1231969
2014-08-03 17:50:06.960000 7.414 8.54777 Clear 0 1188.909 120.097 5 1231969
2014-08-03 17:50:07.060000 8.171 9.30416 Clear 0 1188.516 120.093 5 1231969
2014-08-03 17:50:07.160000 7.081 8.21335 Clear 0 1188.123 120.089 5 1231969
2014-08-03 17:50:07.360000 6.91 8.04073 Clear 0 1187.338 120.082 5 1231969
2014-08-03 17:50:07.460000 6.713 7.84342 Clear 0 1186.946 120.078 5 1231969
2014-08-03 17:50:07.660000 7.521 8.64941 Clear 0 1186.163 120.071 5 1231969
2014-08-03 17:50:07.860000 7.036 8.16341 Clear 0 1185.38 120.064 5 1231969
2014-08-03 17:50:08.160000 7.295 8.41915 Clear 0 1184.209 120.053 5 1231969
2014-08-03 17:50:08.360000 8.126 9.24813 Clear 0 1183.43 120.045 5 1231969
2014-08-03 17:50:08.460000 7.067 8.18887 Clear 0 1183.041 120.041 5 1231969
2014-08-03 17:50:08.560000 7.472 8.59301 Clear 0 1182.652 120.038 5 1231969
2014-08-03 17:50:08.660000 7.471 8.59056 Clear 0 1182.263 120.034 5 1231969
2014-08-03 17:50:08.760000 7.291 8.40945 Clear 0 1181.875 120.03 5 1231969
2014-08-03 17:50:08.860000 7.189 8.30672 Clear 0 1181.487 120.026 5 1231969
2014-08-03 17:50:08.960000 7.161 8.27844 Clear 0 1181.1 120.022 5 1231969
2014-08-03 17:50:09.060000 7.224 8.34024 Clear 0 1180.712 120.019 5 1231969
2014-08-03 17:50:09.160000 8.004 9.12036 Clear 0 1180.325 120.015 5 1231969
2014-08-03 17:50:09.260000 7.874 8.98882 Clear 0 1179.938 120.011 5 1231969
2014-08-03 17:50:09.460000 8.228 9.34085 Clear 0 1179.166 120.003 5 1231969
2014-08-03 17:50:09.660000 7.73 8.8408 Clear 0 1178.394 119.995 5 1231969
2014-08-03 17:50:09.860000 7.532 8.64217 Clear 0 1177.624 119.988 5 1231969
2014-08-03 17:50:10.060000 7.224 8.33194 Clear 0 1176.855 119.98 5 1231969
2014-08-03 17:50:10.160000 7.931 9.03784 Clear 0 1176.471 119.976 5 1231969
2014-08-03 17:50:10.260000 7.154 8.25969 Clear 0 1176.087 119.972 5 1231969
2014-08-03 17:50:10.560000 7.265 8.3685 Clear 0 1174.937 119.96 5 1231969
2014-08-03 17:50:10.660000 7.937 9.03993 Clear 0 1174.555 119.956 5 1231969
2014-08-03 17:50:10.760000 7.62 8.72218 Clear 0 1174.173 119.952 5 1231969
2014-08-03 17:50:10.860000 6.621 7.72166 Clear 0 1173.791 119.948 5 1231969
2014-08-03 17:50:11.060000 6.998 8.09794 Clear 0 1173.028 119.94 5 1231969
2014-08-03 17:50:11.160000 7.058 8.15729 Clear 0 1172.647 119.936 5 1231969
2014-08-03 17:50:11.260000 7.818 8.91638 Clear 0 1172.266 119.932 5 1231969
2014-08-03 17:50:11.360000 7.248 8.34447 Clear 0 1171.885 119.928 5 1231969
2014-08-03 17:50:11.560000 7.425 8.52125 Clear 0 1171.126 119.92 5 1231969
2014-08-03 17:50:11.660000 7.279 8.3739 Clear 0 1170.746 119.916 5 1231969
2014-08-03 17:50:11.860000 7.447 8.54002 Clear 0 1169.988 119.908 5 1231969
2014-08-03 17:50:11.960000 6.749 7.84142 Clear 0 1169.609 119.903 5 1231969
2014-08-03 17:50:12.060000 7.569 8.66026 Clear 0 1169.231 119.899 5 1231969
2014-08-03 17:50:12.160000 7.231 8.32182 Clear 0 1168.853 119.895 5 1231969
2014-08-03 17:50:12.260000 8.031 9.12053 Clear 0 1168.475 119.891 5 1231969
2014-08-03 17:50:12.360000 7.198 8.28723 Clear 0 1168.098 119.887 5 1231969
2014-08-03 17:50:12.460000 6.859 7.94686 Clear 0 1167.721 119.883 5 1231969
2014-08-03 17:50:12.560000 7.698 8.78512 Clear 0 1167.344 119.879 5 1231969
2014-08-03 17:50:13.060000 7.72 8.80325 Clear 0 1165.465 119.857 5 1231969
2014-08-03 17:50:13.560000 7.684 8.76283 Clear 0 1163.594 119.836 5 1231969
2014-08-03 17:50:13.760000 8.105 9.1821 Clear 0 1162.847 119.828 5 1231969
2014-08-03 17:50:13.860000 7.504 8.57947 Clear 0 1162.475 119.823 5 1231969
2014-08-03 17:50:13.960000 6.835 7.90958 Clear 0 1162.102 119.819 5 1231969
2014-08-03 17:50:14.060000 7.802 8.87743 Clear 0 1161.73 119.814 5 1231969
2014-08-03 17:50:14.160000 7.237 8.31125 Clear 0 1161.358 119.81 5 1231969
2014-08-03 17:50:14.260000 7.126 8.1986 Clear 0 1160.987 119.806 5 1231969
2014-08-03 17:50:14.360000 6.838 7.90983 Clear 0 1160.616 119.801 5 1231969
2014-08-03 17:50:14.560000 7.328 8.39756 Clear 0 1159.875 119.793 5 1231969
2014-08-03 17:50:14.660000 7.691 8.76105 Clear 0 1159.504 119.788 5 1231969
2014-08-03 17:50:14.760000 7.101 8.16996 Clear 0 1159.135 119.784 5 1231969
2014-08-03 17:50:14.860000 7.3 8.36772 Clear 0 1158.765 119.779 5 1231969
2014-08-03 17:50:14.960000 7.014 8.08127 Clear 0 1158.396 119.775 5 1231969
2014-08-03 17:50:15.060000 7.757 8.82283 Clear 0 1158.027 119.77 5 1231969
2014-08-03 17:50:15.160000 8.19 9.25526 Clear 0 1157.658 119.766 5 1231969
2014-08-03 17:50:15.260000 7.477 8.54161 Clear 0 1157.29 119.761 5 1231969
2014-08-03 17:50:15.360000 7.515 8.57857 Clear 0 1156.922 119.757 5 1231969
2014-08-03 17:50:15.460000 6.775 7.83819 Clear 0 1156.554 119.753 5 1231969
2014-08-03 17:50:15.560000 7.855 8.91715 Clear 0 1156.187 119.748 5 1231969
2014-08-03 17:50:15.660000 8.045 9.10623 Clear 0 1155.82 119.743 5 1231969
2014-08-03 17:50:15.760000 7.339 8.39908 Clear 0 1155.453 119.739 5 1231969
2014-08-03 17:50:15.960000 7.935 8.99421 Clear 0 1154.721 119.73 5 1231969
2014-08-03 17:50:16.060000 7.904 8.9616 Clear 0 1154.355 119.725 5 1231969
2014-08-03 17:50:16.160000 7.95 9.00686 Clear 0 1153.99 119.721 5 1231969
2014-08-03 17:50:16.260000 7.881 8.93684 Clear 0 1153.625 119.716 5 1231969
2014-08-03 17:50:16.360000 7.573 8.62794 Clear 0 1153.26 119.712 5 1231969
2014-08-03 17:50:16.460000 6.987 8.04221 Clear 0 1152.895 119.707 5 1231969
2014-08-03 17:50:16.560000 7.912 8.96589 Clear 0 1152.531 119.702 5 1231969
2014-08-03 17:50:16.660000 7.059 8.11235 Clear 0 1152.167 119.698 5 1231969
2014-08-03 17:50:16.760000 6.864 7.91611 Clear 0 1151.804 119.693 5 1231969
2014-08-03 17:50:16.860000 7.147 8.19786 Clear 0 1151.441 119.688 5 1231969
2014-08-03 17:50:16.960000 6.691 7.74123 Clear 0 1151.078 119.684 5 1231969
2014-08-03 17:50:17.060000 7.745 8.79424 Clear 0 1150.715 119.679 5 1231969
2014-08-03 17:50:17.160000 7.197 8.24644 Clear 0 1150.353 119.674 5 1231969
2014-08-03 17:50:17.260000 7.448 8.49598 Clear 0 1149.991 119.67 5 1231969
2014-08-03 17:50:17.360000 6.966 8.01289 Clear 0 1149.63 119.665 5 1231969
2014-08-03 17:50:17.560000 7.192 8.23703 Clear 0 1148.907 119.655 5 1231969
2014-08-03 17:50:17.660000 7.252 8.29606 Clear 0 1148.547 119.651 5 1231969
2014-08-03 17:50:17.760000 7.564 8.60758 Clear 0 1148.187 119.646 5 1231969
2014-08-03 17:50:17.860000 8.153 9.19586 Clear 0 1147.827 119.641 5 1231969
2014-08-03 17:50:17.960000 7.26 8.3016 Clear 0 1147.467 119.636 5 1231969
2014-08-03 17:50:18.060000 7.898 8.93894 Clear 0 1147.108 119.632 5 1231969
2014-08-03 17:50:18.160000 8.058 9.09818 Clear 0 1146.749 119.627 5 1231969
2014-08-03 17:50:18.360000 7.45 8.48934 Clear 0 1146.032 119.617 5 1231969
2014-08-03 17:50:18.660000 7.311 8.34675 Clear 0 1144.959 119.603 5 1231969
2014-08-03 17:50:18.760000 8.211 9.24545 Clear 0 1144.602 119.598 5 1231969
2014-08-03 17:50:18.860000 6.854 7.88795 Clear 0 1144.245 119.593 5 1231969
2014-08-03 17:50:18.960000 6.452 7.48643 Clear 0 1143.889 119.588 5 1231969
2014-08-03 17:50:19.160000 6.918 7.95027 Clear 0 1143.177 119.578 5 1231969
2014-08-03 17:50:19.260000 7.305 8.33559 Clear 0 1142.822 119.573 5 1231969
2014-08-03 17:50:19.460000 7.473 8.5021 Clear 0 1142.112 119.563 5 1231969
2014-08-03 17:50:19.560000 7.451 8.48014 Clear 0 1141.758 119.558 5 1231969
2014-08-03 17:50:19.660000 7.191 8.21909 Clear 0 1141.404 119.553 5 1231969
2014-08-03 17:50:19.760000 8.128 9.15484 Clear 0 1141.05 119.548 5 1231969
2014-08-03 17:50:19.960000 8.094 9.11929 Clear 0 1140.344 119.538 5 1231969
2014-08-03 17:50:20.160000 7.375 8.3987 Clear 0 1139.639 119.528 5 1231969
2014-08-03 17:50:20.260000 6.989 8.01174 Clear 0 1139.287 119.523 5 1231969
2014-08-03 17:50:20.360000 7.34 8.36207 Clear 0 1138.935 119.518 5 1231969
2014-08-03 17:50:20.460000 7.958 8.97887 Clear 0 1138.583 119.513 5 1231969
2014-08-03 17:50:20.560000 7.791 8.81067 Clear 0 1138.232 119.508 5 1231969
2014-08-03 17:50:20.660000 7.174 8.19283 Clear 0 1137.882 119.503 5 1231969
2014-08-03 17:50:20.760000 7.252 8.27057 Clear 0 1137.531 119.498 5 1231969
2014-08-03 17:50:20.860000 6.872 7.89016 Clear 0 1137.181 119.493 5 1231969
2014-08-03 17:50:20.960000 7.767 8.78439 Clear 0 1136.832 119.487 5 1231969
2014-08-03 17:50:21.260000 8.474 9.48787 Clear 0 1135.785 119.472 5 1231969
2014-08-03 17:50:21.360000 7.471 8.48535 Clear 0 1135.436 119.467 5 1231969
2014-08-03 17:50:21.460000 6.832 7.84467 Clear 0 1135.088 119.462 5 1231969
2014-08-03 17:50:21.560000 7.968 8.97954 Clear 0 1134.74 119.456 5 1231969
