# satellite: 22176 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 39427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-06-23 18:48:22.779000 5.93 7.91068 Clear 0 3395.9 30.187 7 12385603
2017-06-23 18:48:22.796000 5.894 7.8752 Clear 0 3395.92 30.186 2 12385603
2017-06-23 18:48:22.878000 5.61 7.59106 Clear 0 3396.016 30.178 7 12385603
2017-06-23 18:48:22.896000 5.613 7.59419 Clear 0 3396.037 30.177 2 12385603
2017-06-23 18:48:22.978000 5.641 7.62234 Clear 0 3396.134 30.169 7 12385603
2017-06-23 18:48:22.996000 5.249 7.22948 Clear 0 3396.155 30.167 2 12385603
2017-06-23 18:48:23.078000 5.67 7.6509 Clear 0 3396.251 30.16 7 12385603
2017-06-23 18:48:23.096000 5.561 7.54173 Clear 0 3396.272 30.158 2 12385603
2017-06-23 18:48:23.178000 5.82 7.80091 Clear 0 3396.369 30.15 7 12385603
2017-06-23 18:48:23.196000 5.675 7.65555 Clear 0 3396.39 30.149 2 12385603
2017-06-23 18:48:23.278000 5.859 7.84028 Clear 0 3396.487 30.141 7 12385603
2017-06-23 18:48:23.296000 5.679 7.65958 Clear 0 3396.508 30.139 2 12385603
2017-06-23 18:48:23.378000 5.587 7.56746 Clear 0 3396.605 30.132 7 12385603
2017-06-23 18:48:23.396000 5.317 7.29803 Clear 0 3396.626 30.13 2 12385603
2017-06-23 18:48:23.478000 5.864 7.845 Clear 0 3396.722 30.122 7 12385603
2017-06-23 18:48:23.496000 5.849 7.83006 Clear 0 3396.744 30.121 2 12385603
2017-06-23 18:48:23.578000 5.647 7.62793 Clear 0 3396.84 30.113 7 12385603
2017-06-23 18:48:23.596000 5.925 7.90549 Clear 0 3396.862 30.111 2 12385603
2017-06-23 18:48:23.678000 5.792 7.77278 Clear 0 3396.959 30.104 7 12385603
2017-06-23 18:48:23.696000 5.753 7.73375 Clear 0 3396.98 30.102 2 12385603
2017-06-23 18:48:23.778000 5.8 7.78116 Clear 0 3397.077 30.094 7 12385603
2017-06-23 18:48:23.796000 5.769 7.74968 Clear 0 3397.098 30.093 2 12385603
2017-06-23 18:48:23.878000 5.686 7.66716 Clear 0 3397.195 30.085 7 12385603
2017-06-23 18:48:23.896000 6.005 7.98603 Clear 0 3397.216 30.083 2 12385603
2017-06-23 18:48:23.978000 5.636 7.61675 Clear 0 3397.313 30.076 7 12385603
2017-06-23 18:48:23.996000 5.46 7.4406 Clear 0 3397.335 30.074 2 12385603
2017-06-23 18:48:24.078000 5.643 7.62351 Clear 0 3397.432 30.067 7 12385603
2017-06-23 18:48:24.096000 5.582 7.56297 Clear 0 3397.453 30.065 2 12385603
2017-06-23 18:48:24.178000 5.838 7.81849 Clear 0 3397.55 30.057 7 12385603
2017-06-23 18:48:24.196000 5.903 7.88387 Clear 0 3397.571 30.056 2 12385603
2017-06-23 18:48:24.278000 5.559 7.54034 Clear 0 3397.669 30.048 7 12385603
2017-06-23 18:48:24.296000 5.566 7.54711 Clear 0 3397.69 30.046 2 12385603
2017-06-23 18:48:24.378000 5.623 7.60381 Clear 0 3397.787 30.039 7 12385603
2017-06-23 18:48:24.396000 5.47 7.4512 Clear 0 3397.809 30.037 2 12385603
2017-06-23 18:48:24.478000 5.715 7.69577 Clear 0 3397.906 30.029 7 12385603
2017-06-23 18:48:24.496000 5.256 7.23702 Clear 0 3397.927 30.028 2 12385603
2017-06-23 18:48:24.578000 5.867 7.8489 Clear 0 3398.025 30.02 7 12385603
2017-06-23 18:48:24.596000 5.558 7.54029 Clear 0 3398.046 30.018 2 12385603
2017-06-23 18:48:24.678000 5.942 7.92438 Clear 0 3398.143 30.011 7 12385603
2017-06-23 18:48:24.696000 5.839 7.82105 Clear 0 3398.165 30.009 2 12385603
2017-06-23 18:48:24.778000 5.475 7.45723 Clear 0 3398.262 30.001 7 12385603
2017-06-23 18:48:24.796000 5.768 7.75021 Clear 0 3398.284 30.0 2 12385603
2017-06-23 18:48:24.878000 5.803 7.78474 Clear 0 3398.381 29.992 7 12385603
2017-06-23 18:48:24.896000 5.62 7.60236 Clear 0 3398.403 29.991 2 12385603
2017-06-23 18:48:24.978000 5.93 7.91202 Clear 0 3398.5 29.983 7 12385603
2017-06-23 18:48:24.996000 5.944 7.92633 Clear 0 3398.522 29.981 2 12385603
2017-06-23 18:48:25.078000 5.54 7.52189 Clear 0 3398.619 29.974 7 12385603
2017-06-23 18:48:25.096000 5.232 7.21429 Clear 0 3398.641 29.972 2 12385603
2017-06-23 18:48:25.178000 6.028 8.01027 Clear 0 3398.739 29.964 7 12385603
2017-06-23 18:48:25.196000 5.719 7.7009 Clear 0 3398.76 29.963 2 12385603
2017-06-23 18:48:25.278000 5.467 7.44936 Clear 0 3398.858 29.955 7 12385603
2017-06-23 18:48:25.296000 5.631 7.61329 Clear 0 3398.879 29.953 2 12385603
2017-06-23 18:48:25.378000 5.893 7.87477 Clear 0 3398.977 29.946 7 12385603
2017-06-23 18:48:25.396000 5.712 7.69356 Clear 0 3398.999 29.944 2 12385603
2017-06-23 18:48:25.478000 5.712 7.69416 Clear 0 3399.097 29.936 7 12385603
2017-06-23 18:48:25.496000 5.646 7.62817 Clear 0 3399.118 29.935 2 12385603
2017-06-23 18:48:25.578000 5.517 7.49923 Clear 0 3399.216 29.927 7 12385603
2017-06-23 18:48:25.596000 5.34 7.32154 Clear 0 3399.238 29.925 2 12385603
2017-06-23 18:48:25.678000 5.988 7.96984 Clear 0 3399.336 29.918 7 12385603
2017-06-23 18:48:25.778000 5.648 7.62978 Clear 0 3399.455 29.909 7 12385603
2017-06-23 18:48:25.796000 5.676 7.65787 Clear 0 3399.477 29.907 2 12385603
2017-06-23 18:48:25.878000 5.612 7.5939 Clear 0 3399.575 29.899 7 12385603
2017-06-23 18:48:25.896000 5.814 7.79604 Clear 0 3399.596 29.898 2 12385603
2017-06-23 18:48:25.978000 5.614 7.59623 Clear 0 3399.695 29.89 7 12385603
2017-06-23 18:48:25.996000 5.83 7.81163 Clear 0 3399.716 29.888 2 12385603
2017-06-23 18:48:26.078000 5.704 7.68563 Clear 0 3399.815 29.881 7 12385603
2017-06-23 18:48:26.096000 5.647 7.62929 Clear 0 3399.836 29.879 2 12385603
2017-06-23 18:48:26.196000 5.335 7.31721 Clear 0 3399.956 29.87 2 12385603
2017-06-23 18:48:26.296000 5.789 7.77113 Clear 0 3400.076 29.861 2 12385603
2017-06-23 18:48:26.396000 5.578 7.55961 Clear 0 3400.196 29.851 2 12385603
2017-06-23 18:48:26.496000 5.614 7.59612 Clear 0 3400.316 29.842 2 12385603
2017-06-23 18:48:26.596000 5.711 7.69336 Clear 0 3400.437 29.833 2 12385603
2017-06-23 18:48:26.696000 5.846 7.82761 Clear 0 3400.557 29.823 2 12385603
2017-06-23 18:48:26.796000 5.601 7.58295 Clear 0 3400.677 29.814 2 12385603
2017-06-23 18:48:26.896000 5.922 7.90363 Clear 0 3400.798 29.805 2 12385603
2017-06-23 18:48:26.996000 5.642 7.62428 Clear 0 3400.918 29.796 2 12385603
2017-06-23 18:48:27.096000 5.87 7.85205 Clear 0 3401.039 29.786 2 12385603
2017-06-23 18:48:27.196000 5.951 7.9326 Clear 0 3401.159 29.777 2 12385603
2017-06-23 18:48:27.296000 5.813 7.79477 Clear 0 3401.28 29.768 2 12385603
2017-06-23 18:48:27.396000 5.349 7.33124 Clear 0 3401.401 29.759 2 12385603
2017-06-23 18:48:27.496000 5.773 7.7549 Clear 0 3401.522 29.749 2 12385603
2017-06-23 18:48:27.596000 5.721 7.70295 Clear 0 3401.643 29.74 2 12385603
2017-06-23 18:48:27.696000 5.937 7.91904 Clear 0 3401.764 29.731 2 12385603
2017-06-23 18:48:27.796000 5.635 7.61663 Clear 0 3401.885 29.722 2 12385603
2017-06-23 18:48:27.896000 5.168 7.15068 Clear 0 3402.006 29.712 2 12385603
2017-06-23 18:48:27.996000 5.784 7.76707 Clear 0 3402.127 29.703 2 12385603
2017-06-23 18:48:28.096000 5.472 7.45541 Clear 0 3402.249 29.694 2 12385603
2017-06-23 18:48:28.196000 5.134 7.1165 Clear 0 3402.37 29.685 2 12385603
2017-06-23 18:48:28.296000 5.891 7.87355 Clear 0 3402.492 29.675 2 12385603
2017-06-23 18:48:28.396000 5.855 7.83817 Clear 0 3402.613 29.666 2 12385603
2017-06-23 18:48:28.496000 5.491 7.4737 Clear 0 3402.735 29.657 2 12385603
2017-06-23 18:48:28.596000 5.607 7.59032 Clear 0 3402.857 29.648 2 12385603
2017-06-23 18:48:28.696000 5.726 7.70905 Clear 0 3402.978 29.638 2 12385603
2017-06-23 18:48:28.796000 5.807 7.78974 Clear 0 3403.1 29.629 2 12385603
2017-06-23 18:48:28.896000 5.666 7.64943 Clear 0 3403.222 29.62 2 12385603
2017-06-23 18:48:28.996000 5.76 7.74248 Clear 0 3403.344 29.611 2 12385603
2017-06-23 18:48:29.096000 5.697 7.67956 Clear 0 3403.466 29.601 2 12385603
2017-06-23 18:48:29.196000 5.669 7.65145 Clear 0 3403.588 29.592 2 12385603
2017-06-23 18:48:29.296000 5.518 7.50053 Clear 0 3403.71 29.583 2 12385603
2017-06-23 18:48:29.396000 5.962 7.94448 Clear 0 3403.833 29.574 2 12385603
2017-06-23 18:48:29.496000 5.888 7.8707 Clear 0 3403.955 29.564 2 12385603
2017-06-23 18:48:29.596000 5.939 7.92208 Clear 0 3404.078 29.555 2 12385603
2017-06-23 18:48:29.696000 5.627 7.60947 Clear 0 3404.2 29.546 2 12385603
2017-06-23 18:48:29.796000 5.914 7.89721 Clear 0 3404.323 29.537 2 12385603
2017-06-23 18:48:29.896000 5.807 7.79036 Clear 0 3404.445 29.527 2 12385603
2017-06-23 18:48:29.996000 5.569 7.55235 Clear 0 3404.568 29.518 2 12385603
2017-06-23 18:48:30.096000 5.465 7.44793 Clear 0 3404.691 29.509 2 12385603
2017-06-23 18:48:30.196000 5.85 7.83284 Clear 0 3404.814 29.5 2 12385603
2017-06-23 18:48:30.296000 5.588 7.5705 Clear 0 3404.937 29.49 2 12385603
2017-06-23 18:48:30.396000 5.48 7.46319 Clear 0 3405.06 29.481 2 12385603
2017-06-23 18:48:30.496000 5.567 7.55029 Clear 0 3405.183 29.472 2 12385603
2017-06-23 18:48:30.596000 5.685 7.66778 Clear 0 3405.306 29.463 2 12385603
2017-06-23 18:48:30.696000 5.717 7.69982 Clear 0 3405.429 29.454 2 12385603
2017-06-23 18:48:30.796000 5.991 7.97418 Clear 0 3405.552 29.444 2 12385603
2017-06-23 18:48:30.896000 5.545 7.52801 Clear 0 3405.676 29.435 2 12385603
2017-06-23 18:48:30.996000 5.571 7.55437 Clear 0 3405.799 29.426 2 12385603
2017-06-23 18:48:31.096000 5.625 7.60865 Clear 0 3405.923 29.417 2 12385603
2017-06-23 18:48:31.196000 5.517 7.50098 Clear 0 3406.046 29.407 2 12385603
2017-06-23 18:48:31.296000 5.39 7.37424 Clear 0 3406.17 29.398 2 12385603
2017-06-23 18:48:31.396000 5.622 7.60572 Clear 0 3406.294 29.389 2 12385603
2017-06-23 18:48:31.496000 5.496 7.48008 Clear 0 3406.418 29.38 2 12385603
2017-06-23 18:48:31.596000 5.572 7.55577 Clear 0 3406.541 29.371 2 12385603
2017-06-23 18:48:31.696000 5.624 7.60761 Clear 0 3406.665 29.361 2 12385603
2017-06-23 18:48:31.796000 5.7 7.68375 Clear 0 3406.789 29.352 2 12385603
2017-06-23 18:48:31.896000 5.211 7.19507 Clear 0 3406.914 29.343 2 12385603
2017-06-23 18:48:31.996000 5.169 7.15313 Clear 0 3407.038 29.334 2 12385603
2017-06-23 18:48:32.096000 5.897 7.88134 Clear 0 3407.162 29.325 2 12385603
2017-06-23 18:48:32.196000 5.618 7.6019 Clear 0 3407.286 29.315 2 12385603
2017-06-23 18:48:32.296000 5.465 7.44886 Clear 0 3407.411 29.306 2 12385603
2017-06-23 18:48:32.396000 5.508 7.4922 Clear 0 3407.535 29.297 2 12385603
2017-06-23 18:48:32.496000 5.749 7.73266 Clear 0 3407.66 29.288 2 12385603
2017-06-23 18:48:32.596000 6.071 8.05447 Clear 0 3407.784 29.279 2 12385603
2017-06-23 18:48:32.696000 5.836 7.82011 Clear 0 3407.909 29.269 2 12385603
2017-06-23 18:48:32.796000 5.748 7.73167 Clear 0 3408.034 29.26 2 12385603
2017-06-23 18:48:32.896000 5.516 7.4999 Clear 0 3408.159 29.251 2 12385603
2017-06-23 18:48:32.996000 6.104 8.08812 Clear 0 3408.284 29.242 2 12385603
2017-06-23 18:48:33.096000 5.769 7.75295 Clear 0 3408.409 29.233 2 12385603
2017-06-23 18:48:33.196000 5.758 7.74181 Clear 0 3408.534 29.223 2 12385603
2017-06-23 18:48:33.296000 5.476 7.45953 Clear 0 3408.659 29.214 2 12385603
2017-06-23 18:48:33.396000 5.766 7.75028 Clear 0 3408.784 29.205 2 12385603
2017-06-23 18:48:33.496000 5.458 7.44219 Clear 0 3408.909 29.196 2 12385603
2017-06-23 18:48:33.596000 5.689 7.67269 Clear 0 3409.035 29.187 2 12385603
2017-06-23 18:48:33.696000 5.89 7.87397 Clear 0 3409.16 29.177 2 12385603
2017-06-23 18:48:33.796000 5.666 7.64963 Clear 0 3409.286 29.168 2 12385603
2017-06-23 18:48:33.896000 5.619 7.60308 Clear 0 3409.411 29.159 2 12385603
2017-06-23 18:48:33.996000 5.759 7.74361 Clear 0 3409.537 29.15 2 12385603
2017-06-23 18:48:34.096000 5.646 7.63066 Clear 0 3409.663 29.141 2 12385603
2017-06-23 18:48:34.196000 5.868 7.85283 Clear 0 3409.788 29.131 2 12385603
2017-06-23 18:48:34.296000 5.489 7.47386 Clear 0 3409.914 29.122 2 12385603
2017-06-23 18:48:34.396000 6.063 8.04804 Clear 0 3410.04 29.113 2 12385603
2017-06-23 18:48:34.496000 5.63 7.61465 Clear 0 3410.166 29.104 2 12385603
2017-06-23 18:48:34.596000 5.701 7.68609 Clear 0 3410.292 29.095 2 12385603
2017-06-23 18:48:34.696000 5.756 7.74115 Clear 0 3410.418 29.086 2 12385603
2017-06-23 18:48:34.796000 5.742 7.72682 Clear 0 3410.545 29.076 2 12385603
2017-06-23 18:48:34.896000 5.609 7.59442 Clear 0 3410.671 29.067 2 12385603
2017-06-23 18:48:34.996000 5.738 7.72305 Clear 0 3410.797 29.058 2 12385603
2017-06-23 18:48:35.096000 5.511 7.49548 Clear 0 3410.924 29.049 2 12385603
2017-06-23 18:48:35.196000 5.56 7.54465 Clear 0 3411.05 29.04 2 12385603
2017-06-23 18:48:35.296000 5.682 7.66693 Clear 0 3411.177 29.03 2 12385603
2017-06-23 18:48:35.396000 5.784 7.76883 Clear 0 3411.303 29.021 2 12385603
2017-06-23 18:48:35.496000 5.809 7.79416 Clear 0 3411.43 29.012 2 12385603
2017-06-23 18:48:35.596000 5.779 7.76369 Clear 0 3411.557 29.003 2 12385603
2017-06-23 18:48:35.696000 5.614 7.5988 Clear 0 3411.684 28.994 2 12385603
2017-06-23 18:48:35.796000 5.695 7.68043 Clear 0 3411.811 28.985 2 12385603
2017-06-23 18:48:35.896000 5.455 7.44033 Clear 0 3411.938 28.975 2 12385603
2017-06-23 18:48:35.996000 5.585 7.57016 Clear 0 3412.065 28.966 2 12385603
2017-06-23 18:48:36.096000 5.797 7.78186 Clear 0 3412.192 28.957 2 12385603
2017-06-23 18:48:36.196000 5.842 7.82667 Clear 0 3412.319 28.948 2 12385603
2017-06-23 18:48:36.296000 5.544 7.52935 Clear 0 3412.447 28.939 2 12385603
2017-06-23 18:48:36.396000 5.85 7.835 Clear 0 3412.574 28.93 2 12385603
2017-06-23 18:48:36.496000 5.686 7.67137 Clear 0 3412.701 28.921 2 12385603
2017-06-23 18:48:36.596000 5.702 7.68706 Clear 0 3412.829 28.911 2 12385603
2017-06-23 18:48:36.696000 5.274 7.25857 Clear 0 3412.957 28.902 2 12385603
2017-06-23 18:48:36.796000 5.912 7.8976 Clear 0 3413.084 28.893 2 12385603
2017-06-23 18:48:36.896000 5.954 7.94023 Clear 0 3413.212 28.884 2 12385603
2017-06-23 18:48:36.996000 5.725 7.71093 Clear 0 3413.34 28.875 2 12385603
2017-06-23 18:48:37.096000 5.434 7.41966 Clear 0 3413.468 28.866 2 12385603
2017-06-23 18:48:37.196000 5.409 7.39496 Clear 0 3413.596 28.856 2 12385603
2017-06-23 18:48:37.296000 5.708 7.6944 Clear 0 3413.724 28.847 2 12385603
2017-06-23 18:48:37.396000 5.498 7.48396 Clear 0 3413.852 28.838 2 12385603
2017-06-23 18:48:37.496000 5.896 7.88224 Clear 0 3413.98 28.829 2 12385603
2017-06-23 18:48:37.596000 5.663 7.64905 Clear 0 3414.108 28.82 2 12385603
2017-06-23 18:48:37.696000 5.902 7.88799 Clear 0 3414.237 28.811 2 12385603
2017-06-23 18:48:37.796000 5.897 7.88296 Clear 0 3414.365 28.802 2 12385603
2017-06-23 18:48:37.896000 5.588 7.57369 Clear 0 3414.493 28.792 2 12385603
2017-06-23 18:48:37.996000 5.838 7.82439 Clear 0 3414.622 28.783 2 12385603
2017-06-23 18:48:38.096000 5.77 7.75552 Clear 0 3414.751 28.774 2 12385603
2017-06-23 18:48:38.196000 5.485 7.47048 Clear 0 3414.879 28.765 2 12385603
2017-06-23 18:48:38.296000 5.466 7.452 Clear 0 3415.008 28.756 2 12385603
2017-06-23 18:48:38.396000 5.639 7.62494 Clear 0 3415.137 28.747 2 12385603
2017-06-23 18:48:38.496000 5.444 7.42997 Clear 0 3415.266 28.738 2 12385603
2017-06-23 18:48:38.596000 5.785 7.77062 Clear 0 3415.395 28.728 2 12385603
2017-06-23 18:48:38.696000 5.728 7.71388 Clear 0 3415.524 28.719 2 12385603
2017-06-23 18:48:38.796000 5.758 7.74371 Clear 0 3415.653 28.71 2 12385603
2017-06-23 18:48:38.896000 5.43 7.41604 Clear 0 3415.782 28.701 2 12385603
2017-06-23 18:48:38.996000 5.662 7.64819 Clear 0 3415.911 28.692 2 12385603
2017-06-23 18:48:39.096000 5.602 7.58804 Clear 0 3416.041 28.683 2 12385603
2017-06-23 18:48:39.196000 5.444 7.43037 Clear 0 3416.17 28.674 2 12385603
2017-06-23 18:48:39.296000 5.417 7.4029 Clear 0 3416.3 28.665 2 12385603
2017-06-23 18:48:39.396000 5.732 7.71745 Clear 0 3416.429 28.655 2 12385603
2017-06-23 18:48:39.496000 5.743 7.72989 Clear 0 3416.559 28.646 2 12385603
2017-06-23 18:48:39.596000 5.957 7.94353 Clear 0 3416.689 28.637 2 12385603
2017-06-23 18:48:39.696000 5.677 7.66408 Clear 0 3416.818 28.628 2 12385603
2017-06-23 18:48:39.796000 5.714 7.701 Clear 0 3416.948 28.619 2 12385603
2017-06-23 18:48:39.896000 5.752 7.73879 Clear 0 3417.078 28.61 2 12385603
2017-06-23 18:48:39.996000 5.654 7.64074 Clear 0 3417.208 28.601 2 12385603
2017-06-23 18:48:40.096000 5.822 7.80899 Clear 0 3417.338 28.592 2 12385603
2017-06-23 18:48:40.196000 5.721 7.70753 Clear 0 3417.468 28.583 2 12385603
2017-06-23 18:48:40.296000 5.43 7.41652 Clear 0 3417.598 28.573 2 12385603
2017-06-23 18:48:40.396000 5.486 7.4726 Clear 0 3417.729 28.564 2 12385603
2017-06-23 18:48:40.496000 5.733 7.72038 Clear 0 3417.859 28.555 2 12385603
2017-06-23 18:48:40.596000 5.305 7.29154 Clear 0 3417.99 28.546 2 12385603
2017-06-23 18:48:40.696000 5.908 7.89522 Clear 0 3418.12 28.537 2 12385603
2017-06-23 18:48:40.796000 5.695 7.682 Clear 0 3418.251 28.528 2 12385603
2017-06-23 18:48:40.896000 5.664 7.65082 Clear 0 3418.381 28.519 2 12385603
2017-06-23 18:48:40.996000 5.551 7.53808 Clear 0 3418.512 28.51 2 12385603
2017-06-23 18:48:41.096000 5.397 7.38364 Clear 0 3418.643 28.501 2 12385603
2017-06-23 18:48:41.196000 5.756 7.74316 Clear 0 3418.774 28.491 2 12385603
2017-06-23 18:48:41.296000 5.609 7.5955 Clear 0 3418.904 28.482 2 12385603
2017-06-23 18:48:41.396000 5.859 7.84575 Clear 0 3419.035 28.473 2 12385603
2017-06-23 18:48:41.496000 5.5 7.4872 Clear 0 3419.167 28.464 2 12385603
2017-06-23 18:48:41.596000 5.69 7.67723 Clear 0 3419.298 28.455 2 12385603
2017-06-23 18:48:41.696000 5.81 7.79694 Clear 0 3419.429 28.446 2 12385603
2017-06-23 18:48:41.796000 5.641 7.62803 Clear 0 3419.56 28.437 2 12385603
2017-06-23 18:48:41.896000 5.743 7.73023 Clear 0 3419.692 28.428 2 12385603
2017-06-23 18:48:41.996000 5.268 7.25521 Clear 0 3419.823 28.419 2 12385603
2017-06-23 18:48:42.096000 5.822 7.81022 Clear 0 3419.954 28.41 2 12385603
2017-06-23 18:48:42.196000 5.479 7.46656 Clear 0 3420.086 28.401 2 12385603
2017-06-23 18:48:42.296000 5.83 7.81799 Clear 0 3420.218 28.391 2 12385603
2017-06-23 18:48:42.396000 5.437 7.4254 Clear 0 3420.349 28.382 2 12385603
2017-06-23 18:48:42.496000 5.594 7.58237 Clear 0 3420.481 28.373 2 12385603
2017-06-23 18:48:42.596000 5.25 7.23769 Clear 0 3420.613 28.364 2 12385603
2017-06-23 18:48:42.696000 5.466 7.45405 Clear 0 3420.745 28.355 2 12385603
2017-06-23 18:48:42.796000 5.536 7.52425 Clear 0 3420.877 28.346 2 12385603
2017-06-23 18:48:42.896000 5.633 7.62068 Clear 0 3421.009 28.337 2 12385603
2017-06-23 18:48:42.996000 5.754 7.74193 Clear 0 3421.141 28.328 2 12385603
2017-06-23 18:48:43.096000 5.572 7.55987 Clear 0 3421.273 28.319 2 12385603
2017-06-23 18:48:43.196000 5.634 7.62154 Clear 0 3421.406 28.31 2 12385603
2017-06-23 18:48:43.296000 5.736 7.72362 Clear 0 3421.538 28.301 2 12385603
2017-06-23 18:48:43.396000 5.442 7.42967 Clear 0 3421.671 28.292 2 12385603
2017-06-23 18:48:43.496000 5.894 7.88232 Clear 0 3421.803 28.283 2 12385603
2017-06-23 18:48:43.596000 5.808 7.79622 Clear 0 3421.936 28.273 2 12385603
2017-06-23 18:48:43.696000 5.661 7.64887 Clear 0 3422.068 28.264 2 12385603
2017-06-23 18:48:43.796000 5.85 7.83779 Clear 0 3422.201 28.255 2 12385603
2017-06-23 18:48:43.896000 5.758 7.74592 Clear 0 3422.334 28.246 2 12385603
2017-06-23 18:48:43.996000 5.357 7.34515 Clear 0 3422.467 28.237 2 12385603
2017-06-23 18:48:44.096000 5.562 7.55012 Clear 0 3422.6 28.228 2 12385603
2017-06-23 18:48:44.196000 5.935 7.92289 Clear 0 3422.733 28.219 2 12385603
2017-06-23 18:48:44.296000 5.888 7.87642 Clear 0 3422.866 28.21 2 12385603
2017-06-23 18:48:44.396000 5.516 7.5035 Clear 0 3422.999 28.201 2 12385603
2017-06-23 18:48:44.496000 5.681 7.67027 Clear 0 3423.132 28.192 2 12385603
