# satellite: 2422 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 37317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-04-27 18:24:16.292000 7.715 6.96879 Clear 0 916.545 47.631 4 12304856
2017-04-27 18:24:16.392000 7.866 7.12116 Clear 0 916.836 47.617 4 12304856
2017-04-27 18:24:16.492000 7.72 6.97533 Clear 0 917.127 47.603 4 12304856
2017-04-27 18:24:16.592000 7.814 7.07027 Clear 0 917.418 47.588 4 12304856
2017-04-27 18:24:16.692000 7.755 7.01144 Clear 0 917.71 47.574 4 12304856
2017-04-27 18:24:16.792000 7.704 6.96101 Clear 0 918.002 47.56 4 12304856
2017-04-27 18:24:16.892000 7.69 6.94682 Clear 0 918.295 47.546 4 12304856
2017-04-27 18:24:16.992000 7.725 6.98252 Clear 0 918.588 47.532 4 12304856
2017-04-27 18:24:17.092000 7.681 6.93979 Clear 0 918.881 47.518 4 12304856
2017-04-27 18:24:17.192000 7.677 6.9362 Clear 0 919.175 47.504 4 12304856
2017-04-27 18:24:17.292000 7.737 6.99731 Clear 0 919.47 47.49 4 12304856
2017-04-27 18:24:17.392000 7.722 6.98183 Clear 0 919.765 47.476 4 12304856
2017-04-27 18:24:17.492000 7.728 6.98936 Clear 0 920.06 47.462 4 12304856
2017-04-27 18:24:17.592000 7.789 7.0511 Clear 0 920.356 47.448 4 12304856
2017-04-27 18:24:17.692000 7.762 7.02425 Clear 0 920.652 47.434 4 12304856
2017-04-27 18:24:17.792000 7.77 7.03333 Clear 0 920.949 47.42 4 12304856
2017-04-27 18:24:17.892000 7.667 6.92975 Clear 0 921.246 47.407 4 12304856
2017-04-27 18:24:17.992000 7.722 6.98562 Clear 0 921.544 47.393 4 12304856
2017-04-27 18:24:18.092000 7.734 6.99802 Clear 0 921.842 47.379 4 12304856
2017-04-27 18:24:18.192000 7.798 7.06336 Clear 0 922.14 47.365 4 12304856
2017-04-27 18:24:18.292000 7.662 6.92754 Clear 0 922.439 47.352 4 12304856
2017-04-27 18:24:18.392000 7.68 6.9462 Clear 0 922.738 47.338 4 12304856
2017-04-27 18:24:18.492000 7.748 7.01493 Clear 0 923.038 47.324 4 12304856
2017-04-27 18:24:18.592000 7.678 6.94445 Clear 0 923.338 47.311 4 12304856
2017-04-27 18:24:18.692000 7.696 6.96394 Clear 0 923.639 47.297 4 12304856
2017-04-27 18:24:18.792000 7.666 6.93447 Clear 0 923.94 47.284 4 12304856
2017-04-27 18:24:18.892000 7.69 6.95881 Clear 0 924.241 47.27 4 12304856
2017-04-27 18:24:18.992000 7.722 6.99166 Clear 0 924.543 47.257 4 12304856
2017-04-27 18:24:19.092000 7.676 6.94569 Clear 0 924.846 47.244 4 12304856
2017-04-27 18:24:19.192000 7.7 6.97073 Clear 0 925.148 47.23 4 12304856
2017-04-27 18:24:19.292000 7.754 7.02641 Clear 0 925.452 47.217 4 12304856
2017-04-27 18:24:19.392000 7.742 7.01385 Clear 0 925.755 47.204 4 12304856
2017-04-27 18:24:19.492000 7.685 6.95825 Clear 0 926.06 47.19 4 12304856
2017-04-27 18:24:19.592000 7.743 7.01545 Clear 0 926.364 47.177 4 12304856
2017-04-27 18:24:19.692000 7.778 7.05201 Clear 0 926.669 47.164 4 12304856
2017-04-27 18:24:19.792000 7.761 7.03567 Clear 0 926.975 47.151 4 12304856
2017-04-27 18:24:19.892000 7.707 6.98181 Clear 0 927.28 47.138 4 12304856
2017-04-27 18:24:19.992000 7.759 7.03488 Clear 0 927.587 47.125 4 12304856
2017-04-27 18:24:20.092000 7.653 6.92944 Clear 0 927.893 47.112 4 12304856
2017-04-27 18:24:20.192000 7.741 7.01816 Clear 0 928.201 47.098 4 12304856
2017-04-27 18:24:20.292000 7.665 6.94309 Clear 0 928.508 47.085 4 12304856
2017-04-27 18:24:20.392000 7.674 6.9517 Clear 0 928.816 47.073 4 12304856
2017-04-27 18:24:20.492000 7.675 6.95359 Clear 0 929.125 47.06 4 12304856
2017-04-27 18:24:20.592000 7.744 7.02308 Clear 0 929.434 47.047 4 12304856
2017-04-27 18:24:20.692000 7.72 7.00015 Clear 0 929.743 47.034 4 12304856
2017-04-27 18:24:20.792000 7.669 6.95035 Clear 0 930.053 47.021 4 12304856
2017-04-27 18:24:20.892000 7.759 7.04037 Clear 0 930.363 47.008 4 12304856
2017-04-27 18:24:20.992000 7.671 6.95308 Clear 0 930.673 46.995 4 12304856
2017-04-27 18:24:21.092000 7.644 6.9269 Clear 0 930.985 46.983 4 12304856
2017-04-27 18:24:21.192000 7.662 6.94496 Clear 0 931.296 46.97 4 12304856
2017-04-27 18:24:21.292000 7.693 6.9773 Clear 0 931.608 46.957 4 12304856
2017-04-27 18:24:21.392000 7.668 6.95168 Clear 0 931.92 46.945 4 12304856
2017-04-27 18:24:21.492000 7.632 6.91724 Clear 0 932.233 46.932 4 12304856
2017-04-27 18:24:21.592000 7.76 7.04619 Clear 0 932.546 46.92 4 12304856
2017-04-27 18:24:21.692000 7.732 7.01799 Clear 0 932.86 46.907 4 12304856
2017-04-27 18:24:21.792000 7.66 6.94693 Clear 0 933.174 46.895 4 12304856
2017-04-27 18:24:21.892000 7.731 7.01864 Clear 0 933.488 46.882 4 12304856
2017-04-27 18:24:21.992000 7.651 6.93934 Clear 0 933.803 46.87 4 12304856
2017-04-27 18:24:22.092000 7.788 7.07654 Clear 0 934.118 46.857 4 12304856
2017-04-27 18:24:22.192000 7.744 7.03313 Clear 0 934.434 46.845 4 12304856
2017-04-27 18:24:22.292000 7.725 7.01451 Clear 0 934.75 46.833 4 12304856
2017-04-27 18:24:22.392000 7.708 6.99925 Clear 0 935.067 46.82 4 12304856
2017-04-27 18:24:22.492000 7.702 6.9931 Clear 0 935.384 46.808 4 12304856
2017-04-27 18:24:22.592000 7.781 7.07252 Clear 0 935.701 46.796 4 12304856
2017-04-27 18:24:22.692000 7.692 6.98526 Clear 0 936.019 46.784 4 12304856
2017-04-27 18:24:22.792000 7.781 7.0735 Clear 0 936.337 46.771 4 12304856
2017-04-27 18:24:22.892000 7.682 6.97571 Clear 0 936.656 46.759 4 12304856
2017-04-27 18:24:22.992000 7.646 6.94135 Clear 0 936.975 46.747 4 12304856
2017-04-27 18:24:23.092000 7.721 7.01627 Clear 0 937.295 46.735 4 12304856
2017-04-29 18:35:15.300000 7.69 8.02023 Clear 0 1060.002 99.724 1 12321523
2017-04-29 18:35:15.400000 7.801 8.12979 Clear 0 1059.564 99.705 1 12321523
2017-04-29 18:35:15.500000 7.662 7.98874 Clear 0 1059.126 99.686 1 12321523
2017-04-29 18:35:15.600000 7.612 7.93794 Clear 0 1058.688 99.668 1 12321523
2017-04-29 18:35:15.700000 7.79 8.11481 Clear 0 1058.251 99.649 1 12321523
2017-04-29 18:35:15.800000 7.223 7.5456 Clear 0 1057.814 99.63 1 12321523
2017-04-29 18:35:15.900000 7.39 7.71181 Clear 0 1057.377 99.611 1 12321523
2017-04-29 18:35:16 7.474 7.79492 Clear 0 1056.94 99.593 1 12321523
2017-04-29 18:35:16.100000 7.532 7.85054 Clear 0 1056.504 99.574 1 12321523
2017-04-29 18:35:16.200000 7.459 7.77735 Clear 0 1056.068 99.555 1 12321523
2017-04-29 18:35:16.300000 7.707 8.02352 Clear 0 1055.632 99.536 1 12321523
2017-04-29 18:35:16.400000 7.636 7.95083 Clear 0 1055.196 99.517 1 12321523
2017-04-29 18:35:16.500000 7.693 8.00733 Clear 0 1054.761 99.499 1 12321523
2017-04-29 18:35:16.600000 8.035 8.34779 Clear 0 1054.326 99.48 1 12321523
2017-04-29 18:35:16.700000 7.734 8.04638 Clear 0 1053.892 99.461 1 12321523
2017-04-29 18:35:16.800000 7.733 8.04289 Clear 0 1053.457 99.442 1 12321523
2017-04-29 18:35:16.900000 7.34 7.64861 Clear 0 1053.023 99.423 1 12321523
2017-04-29 18:35:17 7.772 8.07976 Clear 0 1052.59 99.404 1 12321523
2017-04-29 18:35:17.100000 7.278 7.58379 Clear 0 1052.156 99.385 1 12321523
2017-04-29 18:35:17.200000 7.569 7.87406 Clear 0 1051.723 99.366 1 12321523
2017-04-29 18:35:17.300000 7.585 7.88927 Clear 0 1051.29 99.347 1 12321523
2017-04-29 18:35:17.400000 7.648 7.94973 Clear 0 1050.858 99.328 1 12321523
2017-04-29 18:35:17.500000 7.723 8.02424 Clear 0 1050.425 99.309 1 12321523
2017-04-29 18:35:17.600000 8.099 8.39858 Clear 0 1049.994 99.29 1 12321523
2017-04-29 18:35:17.700000 7.541 7.83845 Clear 0 1049.562 99.271 1 12321523
2017-04-29 18:35:17.800000 7.705 8.00241 Clear 0 1049.13 99.252 1 12321523
2017-04-29 18:35:17.900000 7.581 7.87676 Clear 0 1048.699 99.233 1 12321523
2017-04-29 18:35:18 7.683 7.97723 Clear 0 1048.269 99.214 1 12321523
2017-04-29 18:35:18.100000 7.765 8.05824 Clear 0 1047.838 99.195 1 12321523
2017-04-29 18:35:18.200000 7.718 8.01 Clear 0 1047.408 99.176 1 12321523
2017-04-29 18:35:18.300000 7.652 7.94206 Clear 0 1046.978 99.157 1 12321523
2017-04-29 18:35:18.400000 7.516 7.80482 Clear 0 1046.548 99.138 1 12321523
2017-04-29 18:35:18.500000 7.797 8.08482 Clear 0 1046.119 99.118 1 12321523
2017-04-29 18:35:18.600000 7.877 8.16273 Clear 0 1045.69 99.099 1 12321523
2017-04-29 18:35:18.700000 7.794 8.07899 Clear 0 1045.261 99.08 1 12321523
2017-04-29 18:35:18.800000 7.686 7.97024 Clear 0 1044.833 99.061 1 12321523
2017-04-29 18:35:18.900000 7.774 8.05693 Clear 0 1044.405 99.042 1 12321523
2017-04-29 18:35:19 7.65 7.93106 Clear 0 1043.977 99.022 1 12321523
2017-04-29 18:35:19.100000 7.54 7.81966 Clear 0 1043.549 99.003 1 12321523
2017-04-29 18:35:19.200000 7.674 7.95342 Clear 0 1043.122 98.984 1 12321523
2017-04-29 18:35:19.300000 7.656 7.93254 Clear 0 1042.695 98.965 1 12321523
2017-04-29 18:35:19.400000 7.707 7.98291 Clear 0 1042.269 98.945 1 12321523
2017-04-29 18:35:19.500000 7.785 8.06029 Clear 0 1041.842 98.926 1 12321523
2017-04-29 18:35:19.600000 7.704 7.97738 Clear 0 1041.416 98.907 1 12321523
2017-04-29 18:35:19.700000 7.694 7.96632 Clear 0 1040.991 98.887 1 12321523
2017-04-29 18:35:19.800000 7.718 7.98863 Clear 0 1040.565 98.868 1 12321523
2017-04-29 18:35:19.900000 7.665 7.93434 Clear 0 1040.14 98.849 8 12321523
2017-04-29 18:35:19.900000 7.919 8.18819 Clear 0 1040.14 98.849 1 12321523
2017-04-29 18:35:20 7.74 8.00788 Clear 0 1039.715 98.829 8 12321523
2017-04-29 18:35:20 7.786 8.0536 Clear 0 1039.715 98.829 1 12321523
2017-04-29 18:35:20.100000 7.908 8.17504 Clear 0 1039.291 98.81 8 12321523
2017-04-29 18:35:20.100000 7.69 7.95742 Clear 0 1039.291 98.81 1 12321523
2017-04-29 18:35:20.200000 7.971 8.23595 Clear 0 1038.866 98.79 8 12321523
2017-04-29 18:35:20.200000 7.633 7.89828 Clear 0 1038.866 98.79 1 12321523
2017-04-29 18:35:20.300000 7.817 8.08102 Clear 0 1038.443 98.771 8 12321523
2017-04-29 18:35:20.300000 7.589 7.85332 Clear 0 1038.443 98.771 1 12321523
2017-04-29 18:35:20.400000 7.751 8.01402 Clear 0 1038.019 98.751 8 12321523
2017-04-29 18:35:20.500000 7.849 8.11013 Clear 0 1037.596 98.732 8 12321523
2017-04-29 18:35:20.500000 7.768 8.02937 Clear 0 1037.596 98.732 1 12321523
2017-04-29 18:35:20.600000 7.797 8.05728 Clear 0 1037.173 98.712 8 12321523
2017-04-29 18:35:20.600000 7.669 7.92943 Clear 0 1037.173 98.712 1 12321523
2017-04-29 18:35:20.700000 7.696 7.95472 Clear 0 1036.75 98.693 8 12321523
2017-04-29 18:35:20.700000 7.714 7.97293 Clear 0 1036.75 98.693 1 12321523
