# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-11-13 02:35:19.397000 5.19 6.66337 Clear 0 2278.527 70.121 2 12806177
2017-11-13 02:35:19.495000 5.371 6.84434 Clear 0 2278.256 70.135 7 12806177
2017-11-13 02:35:19.497000 5.022 6.49445 Clear 0 2278.25 70.135 2 12806177
2017-11-13 02:35:19.595000 5.089 6.56158 Clear 0 2277.979 70.149 7 12806177
2017-11-13 02:35:19.597000 4.774 6.24662 Clear 0 2277.974 70.149 2 12806177
2017-11-13 02:35:19.695000 5.026 6.49868 Clear 0 2277.703 70.162 7 12806177
2017-11-13 02:35:19.697000 4.604 6.07658 Clear 0 2277.697 70.163 2 12806177
2017-11-13 02:35:19.797000 4.574 6.04689 Clear 0 2277.421 70.176 2 12806177
2017-11-13 02:35:19.895000 5.12 6.59344 Clear 0 2277.151 70.19 7 12806177
2017-11-13 02:35:19.995000 4.469 5.94174 Clear 0 2276.875 70.203 7 12806177
2017-11-13 02:35:19.997000 4.643 6.11557 Clear 0 2276.869 70.204 2 12806177
2017-11-13 02:35:20.095000 4.992 6.46387 Clear 0 2276.599 70.217 7 12806177
2017-11-13 02:35:20.195000 4.789 6.26126 Clear 0 2276.323 70.231 7 12806177
2017-11-13 02:35:20.197000 4.847 6.31898 Clear 0 2276.317 70.231 2 12806177
2017-11-13 02:35:20.295000 4.5 5.97148 Clear 0 2276.047 70.245 7 12806177
2017-11-13 02:35:20.297000 5.45 6.92161 Clear 0 2276.042 70.245 2 12806177
2017-11-13 02:35:20.395000 5.142 6.61406 Clear 0 2275.772 70.258 7 12806177
2017-11-13 02:35:20.397000 4.884 6.3557 Clear 0 2275.766 70.258 2 12806177
2017-11-13 02:35:20.497000 5.588 7.05958 Clear 0 2275.491 70.272 2 12806177
2017-11-13 02:35:20.597000 5.87 7.34207 Clear 0 2275.216 70.286 2 12806177
2017-11-13 02:35:20.695000 5.425 6.89671 Clear 0 2274.946 70.299 7 12806177
2017-11-13 02:35:20.697000 5.758 7.23042 Clear 0 2274.941 70.3 2 12806177
2017-11-13 02:35:20.795000 5.894 7.36611 Clear 0 2274.671 70.313 7 12806177
2017-11-13 02:35:20.797000 5.62 7.0918 Clear 0 2274.666 70.313 2 12806177
2017-11-13 02:35:20.895000 5.205 6.67647 Clear 0 2274.397 70.327 7 12806177
2017-11-13 02:35:20.897000 5.667 7.13916 Clear 0 2274.391 70.327 2 12806177
2017-11-13 02:35:20.997000 5.137 6.60909 Clear 0 2274.116 70.341 2 12806177
2017-11-13 02:35:21.095000 5.615 7.08722 Clear 0 2273.847 70.354 7 12806177
2017-11-13 02:35:21.195000 5.609 7.08086 Clear 0 2273.573 70.368 7 12806177
2017-11-13 02:35:21.297000 5.608 7.07981 Clear 0 2273.293 70.382 2 12806177
2017-11-13 02:35:21.495000 6.329 7.80023 Clear 0 2272.751 70.409 7 12806177
2017-11-13 02:35:21.497000 5.649 7.11994 Clear 0 2272.745 70.41 2 12806177
2017-11-13 02:35:21.597000 6.133 7.60402 Clear 0 2272.471 70.423 2 12806177
2017-11-13 02:35:21.697000 5.662 7.13292 Clear 0 2272.198 70.437 2 12806177
2017-11-13 02:35:21.797000 5.643 7.11384 Clear 0 2271.924 70.451 2 12806177
2017-11-13 02:35:21.897000 5.315 6.78546 Clear 0 2271.651 70.465 2 12806177
2017-11-13 02:35:21.997000 5.018 6.48924 Clear 0 2271.377 70.479 2 12806177
2017-11-13 02:35:22.097000 5.332 6.80277 Clear 0 2271.104 70.492 2 12806177
2017-11-13 02:35:22.197000 5.931 7.40197 Clear 0 2270.831 70.506 2 12806177
2017-11-13 02:35:22.297000 5.025 6.49547 Clear 0 2270.558 70.52 2 12806177
2017-11-13 02:35:22.397000 4.956 6.42701 Clear 0 2270.286 70.534 2 12806177
2017-11-13 02:35:22.597000 5.837 7.30818 Clear 0 2269.74 70.561 2 12806177
2017-11-13 02:35:22.697000 5.907 7.37679 Clear 0 2269.468 70.575 2 12806177
2017-11-13 02:35:22.797000 5.488 6.95766 Clear 0 2269.196 70.589 2 12806177
2017-11-13 02:35:22.897000 5.718 7.18765 Clear 0 2268.924 70.603 2 12806177
2017-11-13 02:35:22.997000 5.602 7.0722 Clear 0 2268.652 70.617 2 12806177
2017-11-13 02:35:23.097000 5.653 7.12282 Clear 0 2268.38 70.63 2 12806177
2017-11-13 02:35:23.197000 5.79 7.25992 Clear 0 2268.108 70.644 2 12806177
2017-11-13 02:35:23.297000 5.447 6.91706 Clear 0 2267.837 70.658 2 12806177
2017-11-13 02:35:23.397000 5.611 7.08063 Clear 0 2267.565 70.672 2 12806177
2017-11-13 02:35:23.597000 5.223 6.69279 Clear 0 2267.023 70.7 2 12806177
2017-11-13 02:35:23.697000 5.694 7.16381 Clear 0 2266.752 70.713 2 12806177
2017-11-13 02:35:23.797000 5.034 6.50351 Clear 0 2266.481 70.727 2 12806177
2017-11-13 02:35:23.997000 4.961 6.43133 Clear 0 2265.94 70.755 2 12806177
2017-11-13 02:35:24.097000 5.534 7.00269 Clear 0 2265.669 70.769 2 12806177
2017-11-13 02:35:24.397000 5.558 7.02656 Clear 0 2264.859 70.811 2 12806177
2017-11-13 02:35:24.497000 5.406 6.87446 Clear 0 2264.589 70.824 2 12806177
2017-11-13 02:35:24.597000 4.824 6.29333 Clear 0 2264.319 70.838 2 12806177
2017-11-13 02:35:24.697000 5.088 6.55659 Clear 0 2264.049 70.852 2 12806177
2017-11-13 02:35:24.797000 5.15 6.61865 Clear 0 2263.78 70.866 2 12806177
2017-11-13 02:35:24.897000 5.545 7.01356 Clear 0 2263.51 70.88 2 12806177
2017-11-13 02:35:24.997000 5.35 6.81874 Clear 0 2263.241 70.894 2 12806177
2017-11-13 02:35:25.097000 5.128 6.59702 Clear 0 2262.972 70.908 2 12806177
2017-11-13 02:35:25.197000 5.508 6.97709 Clear 0 2262.703 70.922 2 12806177
2017-11-13 02:35:25.397000 4.96 6.42914 Clear 0 2262.166 70.95 2 12806177
2017-11-13 02:35:25.597000 5.637 7.10462 Clear 0 2261.629 70.977 2 12806177
2017-11-13 02:35:25.697000 5.29 6.75818 Clear 0 2261.36 70.991 2 12806177
2017-11-13 02:35:25.897000 5.8 7.26788 Clear 0 2260.824 71.019 2 12806177
2017-11-13 02:35:25.997000 5.032 6.50023 Clear 0 2260.556 71.033 2 12806177
2017-11-13 02:35:26.297000 5.127 6.59541 Clear 0 2259.753 71.075 2 12806177
2017-11-13 02:35:26.597000 5.154 6.622 Clear 0 2258.952 71.117 2 12806177
2017-11-13 02:35:26.797000 4.87 6.33767 Clear 0 2258.418 71.145 2 12806177
