# satellite: 37390 PSLV R/B / IND
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 38223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-07-27 18:27:52.401000 5.476 4.7628 Clear 0 800.161 76.285 3 8180215
2015-07-27 18:27:52.501000 5.544 4.83149 Clear 0 800.174 76.332 3 8180215
2015-07-27 18:27:52.601000 5.489 4.77837 Clear 0 800.188 76.379 3 8180215
2015-07-27 18:27:52.701000 5.568 4.85771 Clear 0 800.202 76.427 3 8180215
2015-07-27 18:27:52.801000 5.679 4.96905 Clear 0 800.217 76.474 3 8180215
2015-07-27 18:27:52.901000 5.578 4.86848 Clear 0 800.233 76.521 3 8180215
2015-07-27 18:27:53.001000 5.552 4.84414 Clear 0 800.249 76.568 3 8180215
2015-07-27 18:27:53.101000 5.595 4.88802 Clear 0 800.266 76.616 3 8180215
2015-07-27 18:27:53.201000 5.603 4.89553 Clear 0 800.284 76.663 3 8180215
2015-07-27 18:27:53.301000 5.6 4.89439 Clear 0 800.302 76.71 3 8180215
2015-07-27 18:27:53.401000 5.511 4.80575 Clear 0 800.321 76.758 3 8180215
2015-07-27 18:27:53.501000 5.53 4.82599 Clear 0 800.34 76.805 3 8180215
2015-07-27 18:27:53.601000 5.56 4.85545 Clear 0 800.36 76.852 3 8180215
2015-07-27 18:27:53.701000 5.618 4.91506 Clear 0 800.381 76.899 3 8180215
2015-07-27 18:27:53.801000 5.618 4.91601 Clear 0 800.402 76.947 3 8180215
2015-07-27 18:27:53.901000 5.552 4.85089 Clear 0 800.424 76.994 3 8180215
2015-07-27 18:27:54.001000 5.515 4.81543 Clear 0 800.447 77.041 3 8180215
2015-07-27 18:27:54.101000 5.526 4.82586 Clear 0 800.47 77.088 3 8180215
2015-07-27 18:27:54.201000 5.521 4.8217 Clear 0 800.494 77.136 3 8180215
2015-07-27 18:27:54.301000 5.564 4.86566 Clear 0 800.519 77.183 3 8180215
2015-07-27 18:27:54.401000 5.614 4.91684 Clear 0 800.544 77.23 3 8180215
2015-07-27 18:27:54.501000 5.504 4.80685 Clear 0 800.57 77.278 3 8180215
2015-07-27 18:27:54.601000 5.6 4.90385 Clear 0 800.596 77.325 3 8180215
2015-07-27 18:27:54.701000 5.611 4.91605 Clear 0 800.623 77.372 3 8180215
2015-07-27 18:27:54.801000 5.626 4.93221 Clear 0 800.651 77.419 3 8180215
2015-07-27 18:27:54.901000 5.618 4.92537 Clear 0 800.679 77.467 3 8180215
2015-07-27 18:27:55.001000 5.576 4.88341 Clear 0 800.708 77.514 3 8180215
2015-07-27 18:27:55.101000 5.593 4.90078 Clear 0 800.737 77.561 3 8180215
2015-07-27 18:27:55.201000 5.539 4.84762 Clear 0 800.768 77.609 3 8180215
2015-07-27 18:27:55.301000 5.541 4.8506 Clear 0 800.798 77.656 3 8180215
2015-07-27 18:27:55.401000 5.542 4.85261 Clear 0 800.83 77.703 3 8180215
2015-07-27 18:27:55.501000 5.615 4.92613 Clear 0 800.862 77.75 3 8180215
2015-07-27 18:27:55.601000 5.547 4.85848 Clear 0 800.895 77.798 3 8180215
2015-07-27 18:27:55.701000 5.64 4.95327 Clear 0 800.928 77.845 3 8180215
2015-07-27 18:27:55.801000 5.606 4.92039 Clear 0 800.962 77.892 3 8180215
2015-07-27 18:27:55.901000 5.592 4.90691 Clear 0 800.996 77.939 3 8180215
2015-07-27 18:27:56.001000 5.704 5.01976 Clear 0 801.032 77.987 3 8180215
2015-07-27 18:27:56.101000 5.63 4.94615 Clear 0 801.068 78.034 3 8180215
2015-07-27 18:27:56.201000 5.613 4.92965 Clear 0 801.104 78.081 3 8180215
2015-07-27 18:27:56.301000 5.548 4.86546 Clear 0 801.141 78.128 3 8180215
2015-07-27 18:27:56.401000 5.703 5.02149 Clear 0 801.179 78.176 3 8180215
2015-07-27 18:27:56.501000 5.71 5.02966 Clear 0 801.217 78.223 3 8180215
2015-07-27 18:27:56.601000 5.645 4.96584 Clear 0 801.256 78.27 3 8180215
2015-07-27 18:27:56.701000 5.591 4.91237 Clear 0 801.296 78.317 3 8180215
2015-07-27 18:27:56.801000 5.677 4.99926 Clear 0 801.336 78.365 3 8180215
2015-07-27 18:27:56.901000 5.71 5.03305 Clear 0 801.377 78.412 3 8180215
2015-07-27 18:27:57.001000 5.696 5.02012 Clear 0 801.419 78.459 3 8180215
2015-07-30 18:48:37.801000 6.611 6.32671 Clear 0 936.843 81.777 6 8253487
2015-07-30 18:48:37.901000 6.578 6.29356 Clear 0 936.755 81.815 6 8253487
2015-07-30 18:48:38.001000 6.472 6.18913 Clear 0 936.667 81.853 6 8253487
2015-07-30 18:48:38.101000 6.512 6.22852 Clear 0 936.579 81.891 6 8253487
2015-07-30 18:48:38.201000 6.586 6.30283 Clear 0 936.492 81.929 6 8253487
2015-07-30 18:48:38.301000 6.445 6.16325 Clear 0 936.406 81.966 6 8253487
2015-07-30 18:48:38.401000 6.51 6.22825 Clear 0 936.32 82.004 6 8253487
2015-07-30 18:48:38.501000 6.477 6.19595 Clear 0 936.235 82.042 6 8253487
2015-07-30 18:48:38.601000 6.56 6.27936 Clear 0 936.15 82.08 6 8253487
2015-07-30 18:48:38.701000 6.498 6.21763 Clear 0 936.065 82.118 6 8253487
2015-07-30 18:48:38.801000 6.49 6.20991 Clear 0 935.982 82.156 6 8253487
2015-07-30 18:48:38.901000 6.458 6.17766 Clear 0 935.898 82.194 6 8253487
2015-07-30 18:48:39.001000 6.516 6.23647 Clear 0 935.816 82.232 6 8253487
2015-07-30 18:48:39.101000 6.523 6.24401 Clear 0 935.733 82.27 6 8253487
2015-07-30 18:48:39.201000 6.491 6.21275 Clear 0 935.652 82.307 6 8253487
2015-07-30 18:48:39.301000 6.48 6.20157 Clear 0 935.57 82.345 6 8253487
2015-07-30 18:48:39.401000 6.362 6.08486 Clear 0 935.49 82.383 6 8253487
2015-07-30 18:48:39.501000 6.444 6.16727 Clear 0 935.41 82.421 6 8253487
2015-07-30 18:48:39.601000 6.512 6.23555 Clear 0 935.33 82.459 6 8253487
2015-07-30 18:48:39.701000 6.469 6.19293 Clear 0 935.251 82.497 6 8253487
2015-07-30 18:48:39.801000 6.556 6.28023 Clear 0 935.173 82.535 6 8253487
2015-07-30 18:48:39.901000 6.503 6.22829 Clear 0 935.095 82.573 6 8253487
2015-07-30 18:48:40.001000 6.493 6.21795 Clear 0 935.017 82.611 6 8253487
2015-07-30 18:48:40.101000 6.402 6.12785 Clear 0 934.94 82.649 6 8253487
2015-07-30 18:48:40.201000 6.449 6.17478 Clear 0 934.864 82.687 6 8253487
2015-07-30 18:48:40.301000 6.544 6.27124 Clear 0 934.788 82.725 6 8253487
2015-07-30 18:48:40.401000 6.423 6.15013 Clear 0 934.713 82.763 6 8253487
2015-07-30 18:48:40.501000 6.497 6.22473 Clear 0 934.638 82.801 6 8253487
2015-07-30 18:48:40.601000 6.515 6.24327 Clear 0 934.564 82.839 6 8253487
2015-07-30 18:48:40.701000 6.504 6.23274 Clear 0 934.49 82.877 6 8253487
2015-07-30 18:48:40.801000 6.466 6.19462 Clear 0 934.417 82.915 6 8253487
2015-07-30 18:48:40.901000 6.42 6.14932 Clear 0 934.344 82.953 6 8253487
2015-07-30 18:48:41.001000 6.477 6.20658 Clear 0 934.272 82.992 6 8253487
2015-07-30 18:48:41.101000 6.493 6.22254 Clear 0 934.2 83.03 6 8253487
2015-07-30 18:48:41.201000 6.484 6.21537 Clear 0 934.129 83.068 6 8253487
2015-07-30 18:48:41.301000 6.49 6.22104 Clear 0 934.059 83.106 6 8253487
2015-07-30 18:48:41.401000 6.482 6.21347 Clear 0 933.989 83.144 6 8253487
2015-07-30 18:48:41.501000 6.482 6.21374 Clear 0 933.919 83.182 6 8253487
2015-07-30 18:48:41.601000 6.469 6.20233 Clear 0 933.85 83.22 6 8253487
2015-07-30 18:48:41.701000 6.457 6.19037 Clear 0 933.782 83.258 6 8253487
2015-07-30 18:48:41.801000 6.449 6.18283 Clear 0 933.714 83.296 6 8253487
2015-07-30 18:48:41.901000 6.478 6.2118 Clear 0 933.647 83.335 6 8253487
2015-07-30 18:48:42.001000 6.44 6.17469 Clear 0 933.58 83.373 6 8253487
2015-07-30 18:48:42.101000 6.447 6.18191 Clear 0 933.513 83.411 6 8253487
2015-07-30 18:48:42.201000 6.498 6.23348 Clear 0 933.448 83.449 6 8253487
2015-07-30 18:48:42.301000 6.444 6.18016 Clear 0 933.382 83.487 6 8253487
2015-07-30 18:48:42.401000 6.409 6.14621 Clear 0 933.318 83.525 6 8253487
2015-07-30 18:48:42.501000 6.527 6.26374 Clear 0 933.254 83.564 6 8253487
2015-07-30 18:48:42.601000 6.501 6.2385 Clear 0 933.19 83.602 6 8253487
2015-07-30 18:48:42.701000 6.49 6.22802 Clear 0 933.127 83.64 6 8253487
2015-07-30 18:48:42.801000 6.546 6.28451 Clear 0 933.064 83.678 6 8253487
2015-07-30 18:48:42.901000 6.533 6.27243 Clear 0 933.002 83.717 6 8253487
2015-07-30 18:48:43.001000 6.537 6.27697 Clear 0 932.941 83.755 6 8253487
2015-07-30 18:48:43.101000 6.535 6.27467 Clear 0 932.88 83.793 6 8253487
2015-07-30 18:48:43.201000 6.51 6.25105 Clear 0 932.819 83.831 6 8253487
2015-07-30 18:48:43.301000 6.465 6.20568 Clear 0 932.76 83.87 6 8253487
2015-07-30 18:48:43.401000 6.491 6.2327 Clear 0 932.7 83.908 6 8253487
2015-07-30 18:48:43.501000 6.499 6.24142 Clear 0 932.641 83.946 6 8253487
2015-07-30 18:48:43.601000 6.495 6.23841 Clear 0 932.583 83.984 6 8253487
2015-07-30 18:48:43.701000 6.488 6.23054 Clear 0 932.525 84.023 6 8253487
2015-07-30 18:48:43.801000 6.478 6.22158 Clear 0 932.468 84.061 6 8253487
2015-07-30 18:48:43.901000 6.485 6.2293 Clear 0 932.411 84.099 6 8253487
2015-07-30 18:48:44.001000 6.513 6.25799 Clear 0 932.355 84.138 6 8253487
2015-07-30 18:48:44.101000 6.524 6.269 Clear 0 932.3 84.176 6 8253487
2015-07-30 18:48:44.201000 6.503 6.24932 Clear 0 932.245 84.214 6 8253487
2015-07-30 18:48:44.301000 6.475 6.22063 Clear 0 932.19 84.252 6 8253487
2015-07-30 18:48:44.401000 6.502 6.24932 Clear 0 932.136 84.291 6 8253487
2015-07-30 18:48:44.501000 6.479 6.22669 Clear 0 932.083 84.329 6 8253487
2015-07-30 18:48:44.601000 6.538 6.28557 Clear 0 932.03 84.367 6 8253487
2015-07-30 18:48:44.701000 6.492 6.24137 Clear 0 931.977 84.406 6 8253487
2015-07-30 18:48:44.801000 6.525 6.27391 Clear 0 931.925 84.444 6 8253487
2015-07-30 18:48:44.901000 6.489 6.23887 Clear 0 931.874 84.483 6 8253487
2015-07-30 18:48:45.001000 6.481 6.23109 Clear 0 931.823 84.521 6 8253487
2015-07-30 18:48:45.101000 6.442 6.1928 Clear 0 931.773 84.559 6 8253487
2015-07-30 18:48:45.201000 6.494 6.24453 Clear 0 931.723 84.598 6 8253487
2015-07-30 18:48:45.301000 6.485 6.23721 Clear 0 931.674 84.636 6 8253487
2015-07-30 18:48:45.401000 6.534 6.28581 Clear 0 931.626 84.674 6 8253487
2015-07-30 18:48:45.501000 6.463 6.21623 Clear 0 931.577 84.713 6 8253487
2015-07-30 18:48:45.601000 6.494 6.24825 Clear 0 931.53 84.751 6 8253487
2015-07-30 18:48:45.701000 6.495 6.24942 Clear 0 931.483 84.79 6 8253487
2015-07-30 18:48:45.801000 6.442 6.19649 Clear 0 931.436 84.828 6 8253487
2015-07-30 18:48:45.901000 6.56 6.3148 Clear 0 931.39 84.867 6 8253487
2015-07-30 18:48:46.001000 6.501 6.25705 Clear 0 931.345 84.905 6 8253487
2015-07-30 18:48:46.101000 6.554 6.31001 Clear 0 931.3 84.943 6 8253487
2015-07-30 18:48:46.201000 6.527 6.28436 Clear 0 931.256 84.982 6 8253487
2015-07-30 18:48:46.301000 6.433 6.19037 Clear 0 931.212 85.02 6 8253487
2015-07-30 18:48:46.401000 6.475 6.23306 Clear 0 931.169 85.059 6 8253487
2015-07-30 18:48:46.501000 6.489 6.24806 Clear 0 931.126 85.097 6 8253487
2015-07-30 18:48:46.601000 6.522 6.28066 Clear 0 931.084 85.136 6 8253487
2015-07-30 18:48:46.701000 6.535 6.29487 Clear 0 931.042 85.174 6 8253487
2015-07-30 18:48:46.801000 6.559 6.31942 Clear 0 931.001 85.213 6 8253487
2015-07-30 18:48:46.901000 6.561 6.32238 Clear 0 930.96 85.251 6 8253487
2015-07-30 18:48:47.001000 6.603 6.36421 Clear 0 930.92 85.29 6 8253487
2015-07-30 18:48:47.101000 6.522 6.28382 Clear 0 930.881 85.328 6 8253487
2015-07-30 18:48:47.201000 6.548 6.3111 Clear 0 930.842 85.367 6 8253487
2015-07-30 18:48:47.301000 6.513 6.27585 Clear 0 930.803 85.405 6 8253487
2015-07-30 18:48:47.401000 6.481 6.24532 Clear 0 930.765 85.444 6 8253487
2015-07-30 18:48:47.501000 6.545 6.30891 Clear 0 930.728 85.482 6 8253487
2015-07-30 18:48:47.601000 6.52 6.28448 Clear 0 930.691 85.521 6 8253487
2015-07-30 18:48:47.701000 6.501 6.26648 Clear 0 930.655 85.559 6 8253487
2015-07-30 18:48:47.801000 6.462 6.22813 Clear 0 930.619 85.598 6 8253487
2015-07-30 18:48:47.901000 6.516 6.28301 Clear 0 930.584 85.636 6 8253487
2015-07-30 18:48:48.001000 6.467 6.23435 Clear 0 930.549 85.675 6 8253487
2015-07-30 18:48:48.101000 6.569 6.33733 Clear 0 930.515 85.713 6 8253487
2015-07-30 18:48:48.201000 6.548 6.31673 Clear 0 930.481 85.752 6 8253487
2015-07-30 18:48:48.301000 6.521 6.28945 Clear 0 930.448 85.79 6 8253487
2015-07-30 18:48:48.401000 6.54 6.31012 Clear 0 930.416 85.829 6 8253487
2015-07-30 18:48:48.501000 6.476 6.2456 Clear 0 930.384 85.867 6 8253487
2015-07-30 18:48:48.601000 6.556 6.32733 Clear 0 930.352 85.906 6 8253487
2015-07-30 18:48:48.701000 6.533 6.30448 Clear 0 930.321 85.945 6 8253487
2015-07-30 18:48:48.801000 6.576 6.34839 Clear 0 930.291 85.983 6 8253487
2015-07-30 18:48:48.901000 6.547 6.32036 Clear 0 930.261 86.022 6 8253487
2015-07-30 18:48:49.001000 6.504 6.27712 Clear 0 930.232 86.06 6 8253487
2015-07-30 18:48:49.101000 6.477 6.25071 Clear 0 930.203 86.099 6 8253487
2015-07-30 18:48:49.201000 6.501 6.27608 Clear 0 930.175 86.137 6 8253487
2015-07-30 18:48:49.301000 6.558 6.33314 Clear 0 930.147 86.176 6 8253487
2015-07-30 18:48:49.401000 6.534 6.31022 Clear 0 930.12 86.215 6 8253487
2015-07-30 18:48:49.501000 6.524 6.2995 Clear 0 930.094 86.253 6 8253487
2015-07-30 18:48:49.601000 6.54 6.31673 Clear 0 930.067 86.292 6 8253487
2015-07-30 18:48:49.701000 6.508 6.28563 Clear 0 930.042 86.33 6 8253487
2015-07-30 18:48:49.801000 6.474 6.25177 Clear 0 930.017 86.369 6 8253487
2015-07-30 18:48:49.901000 6.548 6.32663 Clear 0 929.992 86.408 6 8253487
2015-07-30 18:48:50.101000 6.465 6.24532 Clear 0 929.945 86.485 6 8253487
2015-07-30 18:48:50.201000 6.586 6.36713 Clear 0 929.922 86.524 6 8253487
2015-07-30 18:48:50.301000 6.474 6.25613 Clear 0 929.9 86.562 6 8253487
2015-07-30 18:48:50.401000 6.517 6.29935 Clear 0 929.878 86.601 6 8253487
2015-07-30 18:48:50.501000 6.55 6.33269 Clear 0 929.857 86.64 6 8253487
2015-07-30 18:48:50.601000 6.54 6.32307 Clear 0 929.836 86.678 6 8253487
2015-07-30 18:48:50.701000 6.524 6.30749 Clear 0 929.816 86.717 6 8253487
2015-07-30 18:48:50.801000 6.568 6.35264 Clear 0 929.797 86.755 6 8253487
2015-07-30 18:48:50.901000 6.574 6.35853 Clear 0 929.778 86.794 6 8253487
2015-07-30 18:48:51.001000 6.449 6.23471 Clear 0 929.759 86.833 6 8253487
2015-07-30 18:48:51.101000 6.525 6.31203 Clear 0 929.741 86.871 6 8253487
2015-07-30 18:48:51.201000 6.502 6.2894 Clear 0 929.724 86.91 6 8253487
2015-07-30 18:48:51.301000 6.496 6.28367 Clear 0 929.707 86.949 6 8253487
2015-07-30 18:48:51.401000 6.539 6.32782 Clear 0 929.69 86.987 6 8253487
2015-07-30 18:48:51.501000 6.6 6.38856 Clear 0 929.675 87.026 6 8253487
2015-07-30 18:48:51.601000 6.554 6.3439 Clear 0 929.659 87.065 6 8253487
2015-07-30 18:48:51.701000 6.531 6.32155 Clear 0 929.645 87.103 6 8253487
2015-07-30 18:48:51.801000 6.591 6.38219 Clear 0 929.63 87.142 6 8253487
2015-07-30 18:48:51.901000 6.479 6.27071 Clear 0 929.617 87.181 6 8253487
2015-07-30 18:48:52.001000 6.544 6.33688 Clear 0 929.604 87.22 6 8253487
2015-07-30 18:48:52.101000 6.497 6.29007 Clear 0 929.591 87.258 6 8253487
2015-07-30 18:48:52.201000 6.499 6.29275 Clear 0 929.579 87.297 6 8253487
2015-07-30 18:48:52.301000 6.493 6.28835 Clear 0 929.567 87.336 6 8253487
2015-07-30 18:48:52.401000 6.511 6.30574 Clear 0 929.557 87.374 6 8253487
2015-07-30 18:48:52.501000 6.504 6.29983 Clear 0 929.546 87.413 6 8253487
2015-07-30 18:48:52.600000 6.495 6.29203 Clear 0 929.536 87.451 3 8253487
2015-07-30 18:48:52.601000 6.482 6.27864 Clear 0 929.536 87.452 6 8253487
2015-07-30 18:48:52.700000 6.512 6.30923 Clear 0 929.527 87.49 3 8253487
2015-07-30 18:48:52.701000 6.478 6.27485 Clear 0 929.527 87.49 6 8253487
2015-07-30 18:48:52.800000 6.454 6.2519 Clear 0 929.518 87.529 3 8253487
2015-07-30 18:48:52.801000 6.553 6.35137 Clear 0 929.518 87.529 6 8253487
2015-07-30 18:48:52.900000 6.44 6.23899 Clear 0 929.51 87.567 3 8253487
2015-07-30 18:48:52.901000 6.499 6.29776 Clear 0 929.51 87.568 6 8253487
2015-07-30 18:48:53 6.423 6.22174 Clear 0 929.502 87.606 3 8253487
2015-07-30 18:48:53.001000 6.515 6.31364 Clear 0 929.502 87.607 6 8253487
2015-07-30 18:48:53.100000 6.379 6.17922 Clear 0 929.495 87.645 3 8253487
2015-07-30 18:48:53.101000 6.555 6.35451 Clear 0 929.495 87.645 6 8253487
2015-07-30 18:48:53.200000 6.448 6.24895 Clear 0 929.488 87.684 3 8253487
2015-07-30 18:48:53.201000 6.522 6.32248 Clear 0 929.488 87.684 6 8253487
2015-07-30 18:48:53.300000 6.462 6.26301 Clear 0 929.482 87.722 3 8253487
2015-07-30 18:48:53.301000 6.498 6.29858 Clear 0 929.482 87.723 6 8253487
2015-07-30 18:48:53.400000 6.477 6.27903 Clear 0 929.477 87.761 3 8253487
2015-07-30 18:48:53.401000 6.511 6.31286 Clear 0 929.477 87.761 6 8253487
2015-07-30 18:48:53.500000 6.434 6.23689 Clear 0 929.472 87.8 3 8253487
2015-07-30 18:48:53.501000 6.484 6.28677 Clear 0 929.472 87.8 6 8253487
2015-07-30 18:48:53.600000 6.48 6.28426 Clear 0 929.467 87.839 3 8253487
2015-07-30 18:48:53.601000 6.487 6.29084 Clear 0 929.467 87.839 6 8253487
2015-07-30 18:48:53.700000 6.391 6.19512 Clear 0 929.463 87.877 3 8253487
2015-07-30 18:48:53.701000 6.424 6.22831 Clear 0 929.463 87.878 6 8253487
2015-07-30 18:48:53.800000 6.506 6.31119 Clear 0 929.46 87.916 3 8253487
2015-07-30 18:48:53.801000 6.556 6.36114 Clear 0 929.46 87.916 6 8253487
2015-07-30 18:48:53.900000 6.438 6.24402 Clear 0 929.457 87.955 3 8253487
2015-07-30 18:48:53.901000 6.52 6.32569 Clear 0 929.457 87.955 6 8253487
2015-07-30 18:48:54 6.527 6.3327 Clear 0 929.455 87.993 3 8253487
2015-07-30 18:48:54.001000 6.535 6.34139 Clear 0 929.454 87.994 6 8253487
2015-07-30 18:48:54.100000 6.495 6.30157 Clear 0 929.453 88.032 3 8253487
2015-07-30 18:48:54.101000 6.508 6.31511 Clear 0 929.453 88.033 6 8253487
2015-07-30 18:48:54.200000 6.463 6.2714 Clear 0 929.451 88.071 3 8253487
2015-07-30 18:48:54.201000 6.539 6.34667 Clear 0 929.451 88.071 6 8253487
2015-07-30 18:48:54.300000 6.503 6.31045 Clear 0 929.451 88.11 3 8253487
2015-07-30 18:48:54.301000 6.602 6.40972 Clear 0 929.451 88.11 6 8253487
2015-07-30 18:48:54.400000 6.514 6.32307 Clear 0 929.451 88.148 3 8253487
2015-07-30 18:48:54.401000 6.495 6.30419 Clear 0 929.451 88.149 6 8253487
2015-07-30 18:48:54.500000 6.476 6.28549 Clear 0 929.451 88.187 3 8253487
2015-07-30 18:48:54.501000 6.429 6.23858 Clear 0 929.451 88.188 6 8253487
2015-07-30 18:48:54.600000 6.482 6.29295 Clear 0 929.452 88.226 3 8253487
2015-07-30 18:48:54.601000 6.562 6.37264 Clear 0 929.452 88.226 6 8253487
2015-07-30 18:48:54.700000 6.469 6.27994 Clear 0 929.453 88.265 3 8253487
2015-07-30 18:48:54.701000 6.507 6.3183 Clear 0 929.453 88.265 6 8253487
2015-07-30 18:48:54.800000 6.481 6.29304 Clear 0 929.455 88.303 3 8253487
2015-07-30 18:48:54.801000 6.524 6.33633 Clear 0 929.455 88.304 6 8253487
2015-07-30 18:48:54.900000 6.46 6.27329 Clear 0 929.458 88.342 3 8253487
2015-07-30 18:48:54.901000 6.539 6.35238 Clear 0 929.458 88.343 6 8253487
2015-07-30 18:48:55 6.531 6.34415 Clear 0 929.461 88.381 3 8253487
2015-07-30 18:48:55.001000 6.429 6.24229 Clear 0 929.461 88.381 6 8253487
2015-07-30 18:48:55.100000 6.446 6.25998 Clear 0 929.464 88.42 3 8253487
2015-07-30 18:48:55.101000 6.53 6.34415 Clear 0 929.465 88.42 6 8253487
2015-07-30 18:48:55.200000 6.46 6.27455 Clear 0 929.469 88.458 3 8253487
2015-07-30 18:48:55.201000 6.517 6.33209 Clear 0 929.469 88.459 6 8253487
2015-07-30 18:48:55.300000 6.47 6.28631 Clear 0 929.473 88.497 3 8253487
2015-07-30 18:48:55.300000 6.442 6.25799 Clear 0 929.473 88.497 6 8253487
2015-07-30 18:48:55.400000 6.469 6.28501 Clear 0 929.479 88.536 6 8253487
2015-07-30 18:48:55.400000 6.538 6.35387 Clear 0 929.479 88.536 3 8253487
2015-07-30 18:48:55.500000 6.509 6.32634 Clear 0 929.484 88.575 3 8253487
2015-07-30 18:48:55.500000 6.499 6.31594 Clear 0 929.484 88.575 6 8253487
2015-07-30 18:48:55.600000 6.468 6.28572 Clear 0 929.491 88.613 3 8253487
2015-07-30 18:48:55.600000 6.524 6.34224 Clear 0 929.491 88.613 6 8253487
2015-07-30 18:48:55.700000 6.443 6.26158 Clear 0 929.497 88.652 3 8253487
2015-07-30 18:48:55.700000 6.533 6.35147 Clear 0 929.497 88.652 6 8253487
2015-07-30 18:48:55.800000 6.465 6.28417 Clear 0 929.505 88.691 3 8253487
2015-07-30 18:48:55.800000 6.501 6.31958 Clear 0 929.505 88.691 6 8253487
2015-07-30 18:48:55.900000 6.489 6.30905 Clear 0 929.513 88.73 6 8253487
2015-07-30 18:48:55.900000 6.476 6.29566 Clear 0 929.513 88.73 3 8253487
2015-07-30 18:48:56 6.473 6.29423 Clear 0 929.521 88.768 3 8253487
2015-07-30 18:48:56 6.475 6.29569 Clear 0 929.521 88.768 6 8253487
2015-07-30 18:48:56.100000 6.505 6.32713 Clear 0 929.53 88.807 6 8253487
2015-07-30 18:48:56.100000 6.499 6.32138 Clear 0 929.53 88.807 3 8253487
2015-07-30 18:48:56.200000 6.499 6.32048 Clear 0 929.54 88.846 3 8253487
2015-07-30 18:48:56.200000 6.512 6.33389 Clear 0 929.54 88.846 6 8253487
2015-07-30 18:48:56.300000 6.518 6.34054 Clear 0 929.55 88.885 6 8253487
2015-07-30 18:48:56.300000 6.479 6.30194 Clear 0 929.55 88.885 3 8253487
2015-07-30 18:48:56.400000 6.522 6.34601 Clear 0 929.561 88.924 6 8253487
2015-07-30 18:48:56.400000 6.52 6.34401 Clear 0 929.561 88.924 3 8253487
2015-07-30 18:48:56.500000 6.516 6.34131 Clear 0 929.572 88.962 3 8253487
2015-07-30 18:48:56.500000 6.541 6.36636 Clear 0 929.572 88.962 6 8253487
2015-07-30 18:48:56.600000 6.475 6.30018 Clear 0 929.583 89.001 3 8253487
2015-07-30 18:48:56.600000 6.495 6.31953 Clear 0 929.583 89.001 6 8253487
2015-07-30 18:48:56.700000 6.419 6.24468 Clear 0 929.596 89.04 6 8253487
2015-07-30 18:48:56.700000 6.433 6.25878 Clear 0 929.596 89.04 3 8253487
2015-07-30 18:48:56.800000 6.438 6.26541 Clear 0 929.608 89.079 6 8253487
2015-07-30 18:48:56.800000 6.404 6.2305 Clear 0 929.608 89.079 3 8253487
2015-07-30 18:48:56.900000 6.424 6.25179 Clear 0 929.622 89.117 6 8253487
2015-07-30 18:48:56.900000 6.361 6.18876 Clear 0 929.622 89.117 3 8253487
2015-07-30 18:48:57 6.489 6.31725 Clear 0 929.636 89.156 6 8253487
2015-07-30 18:48:57 6.481 6.30877 Clear 0 929.636 89.156 3 8253487
2015-07-30 18:48:57.100000 6.458 6.28727 Clear 0 929.65 89.195 3 8253487
2015-07-30 18:48:57.100000 6.516 6.3452 Clear 0 929.65 89.195 6 8253487
2015-07-30 18:48:57.200000 6.487 6.31725 Clear 0 929.665 89.234 6 8253487
2015-07-30 18:48:57.200000 6.473 6.30305 Clear 0 929.665 89.234 3 8253487
