# satellite: 1739 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 30090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-12-22 03:32:27.798000 6.625 6.15796 R 0 952.422 66.568 8 9811344
2015-12-22 03:32:27.895000 7.227 6.76103 V 0 952.689 66.596 3 9811344
2015-12-22 03:32:27.898000 6.667 6.20115 R 0 952.697 66.596 8 9811344
2015-12-22 03:32:27.995000 7.204 6.73898 V 0 952.965 66.624 3 9811344
2015-12-22 03:32:27.998000 6.525 6.06028 R 0 952.973 66.625 8 9811344
2015-12-22 03:32:28.095000 7.223 6.75883 V 0 953.241 66.653 3 9811344
2015-12-22 03:32:28.098000 6.702 6.23804 R 0 953.249 66.654 8 9811344
2015-12-22 03:32:28.195000 7.226 6.76323 V 0 953.517 66.682 3 9811344
2015-12-22 03:32:28.198000 6.831 6.36792 R 0 953.525 66.683 8 9811344
2015-12-22 03:32:28.295000 7.247 6.78493 V 0 953.793 66.711 3 9811344
2015-12-22 03:32:28.298000 6.517 6.05463 R 0 953.802 66.712 8 9811344
2015-12-22 03:32:28.395000 7.153 6.69231 V 0 954.071 66.74 3 9811344
2015-12-22 03:32:28.398000 6.689 6.22807 R 0 954.079 66.741 8 9811344
2015-12-22 03:32:28.495000 7.091 6.63086 V 0 954.348 66.769 3 9811344
2015-12-22 03:32:28.498000 6.691 6.23138 R 0 954.356 66.77 8 9811344
2015-12-22 03:32:28.595000 7.067 6.60841 V 0 954.626 66.797 3 9811344
2015-12-22 03:32:28.598000 6.673 6.21414 R 0 954.634 66.798 8 9811344
2015-12-22 03:32:28.695000 7.308 6.84949 V 0 954.904 66.826 3 9811344
2015-12-22 03:32:28.698000 6.777 6.31941 R 0 954.913 66.827 8 9811344
2015-12-22 03:32:28.795000 7.149 6.69154 V 0 955.183 66.855 3 9811344
2015-12-22 03:32:28.798000 6.722 6.26449 R 0 955.191 66.856 8 9811344
2015-12-22 03:32:28.895000 7.188 6.732 V 0 955.462 66.884 3 9811344
2015-12-22 03:32:28.898000 6.759 6.30323 R 0 955.47 66.885 8 9811344
2015-12-22 03:32:28.995000 7.3 6.84473 V 0 955.741 66.913 3 9811344
2015-12-22 03:32:28.998000 6.646 6.19132 R 0 955.75 66.913 8 9811344
2015-12-22 03:32:29.095000 7.256 6.80221 V 0 956.021 66.941 3 9811344
2015-12-22 03:32:29.098000 6.755 6.30114 R 0 956.03 66.942 8 9811344
2015-12-22 03:32:29.195000 7.192 6.73871 V 0 956.301 66.97 3 9811344
2015-12-22 03:32:29.198000 6.71 6.25727 R 0 956.31 66.971 8 9811344
2015-12-22 03:32:29.295000 7.323 6.87088 V 0 956.582 66.999 3 9811344
2015-12-22 03:32:29.298000 6.485 6.03294 R 0 956.591 67.0 8 9811344
2015-12-22 03:32:29.395000 7.349 6.8983 V 0 956.863 67.028 3 9811344
2015-12-22 03:32:29.398000 6.764 6.31266 R 0 956.872 67.028 8 9811344
2015-12-22 03:32:29.495000 7.306 6.85547 V 0 957.145 67.056 3 9811344
2015-12-22 03:32:29.498000 6.746 6.29553 R 0 957.153 67.057 8 9811344
2015-12-22 03:32:29.595000 7.388 6.93898 V 0 957.427 67.085 3 9811344
2015-12-22 03:32:29.598000 6.715 6.26631 R 0 957.435 67.086 8 9811344
2015-12-22 03:32:29.695000 7.161 6.71289 V 0 957.709 67.114 3 9811344
2015-12-22 03:32:29.698000 6.909 6.4608 R 0 957.717 67.115 8 9811344
2015-12-22 03:32:29.795000 7.238 6.79057 V 0 957.991 67.142 3 9811344
2015-12-22 03:32:29.798000 6.725 6.27827 R 0 958.0 67.143 8 9811344
2015-12-22 03:32:29.895000 7.269 6.82297 V 0 958.274 67.171 3 9811344
2015-12-22 03:32:29.898000 6.686 6.23962 R 0 958.283 67.172 8 9811344
2015-12-22 03:32:29.995000 7.152 6.7066 V 0 958.558 67.2 3 9811344
2015-12-22 03:32:29.998000 6.872 6.42707 R 0 958.566 67.201 8 9811344
2015-12-22 03:32:30.095000 7.282 6.83792 V 0 958.842 67.228 3 9811344
2015-12-22 03:32:30.098000 6.744 6.29989 R 0 958.85 67.229 8 9811344
2015-12-22 03:32:30.195000 7.367 6.92419 V 0 959.126 67.257 3 9811344
2015-12-22 03:32:30.198000 6.81 6.36659 R 0 959.134 67.258 8 9811344
2015-12-22 03:32:30.295000 7.344 6.90236 V 0 959.411 67.286 3 9811344
2015-12-22 03:32:30.298000 6.728 6.28564 R 0 959.419 67.286 8 9811344
2015-12-22 03:32:30.395000 7.241 6.79993 V 0 959.696 67.314 3 9811344
2015-12-22 03:32:30.398000 6.67 6.22865 R 0 959.704 67.315 8 9811344
2015-12-22 03:32:30.495000 7.396 6.95563 V 0 959.981 67.343 3 9811344
2015-12-22 03:32:30.498000 6.75 6.30971 R 0 959.989 67.344 8 9811344
2015-12-22 03:32:30.595000 7.489 7.05043 V 0 960.267 67.371 3 9811344
2015-12-22 03:32:30.598000 6.727 6.2879 R 0 960.275 67.372 8 9811344
2015-12-22 03:32:30.695000 7.404 6.96554 V 0 960.553 67.4 3 9811344
2015-12-22 03:32:30.698000 6.833 6.39505 R 0 960.561 67.401 8 9811344
2015-12-22 03:32:30.795000 7.486 7.04864 V 0 960.839 67.428 3 9811344
2015-12-22 03:32:30.798000 6.659 6.22224 R 0 960.848 67.429 8 9811344
2015-12-22 03:32:30.895000 7.315 6.87912 V 0 961.126 67.457 3 9811344
2015-12-22 03:32:30.898000 6.879 6.44262 R 0 961.135 67.458 8 9811344
2015-12-22 03:32:30.995000 7.418 6.98328 V 0 961.414 67.486 3 9811344
2015-12-22 03:32:30.998000 6.936 6.5011 R 0 961.422 67.486 8 9811344
2015-12-22 03:32:31.095000 7.162 6.72799 V 0 961.702 67.514 3 9811344
2015-12-22 03:32:31.098000 6.726 6.29223 R 0 961.71 67.515 8 9811344
2015-12-22 03:32:31.195000 7.39 6.95728 V 0 961.99 67.543 3 9811344
2015-12-22 03:32:31.198000 6.829 6.39595 R 0 961.998 67.543 8 9811344
2015-12-22 03:32:31.295000 7.378 6.94548 V 0 962.278 67.571 3 9811344
2015-12-22 03:32:31.298000 6.867 6.43505 R 0 962.287 67.572 8 9811344
2015-12-22 03:32:31.395000 7.353 6.92227 V 0 962.567 67.6 3 9811344
2015-12-22 03:32:31.398000 6.877 6.44571 R 0 962.576 67.6 8 9811344
2015-12-22 03:32:31.495000 7.302 6.87149 V 0 962.856 67.628 3 9811344
2015-12-22 03:32:31.498000 6.807 6.37703 R 0 962.865 67.629 8 9811344
2015-12-22 03:32:31.595000 7.565 7.13551 V 0 963.146 67.656 3 9811344
2015-12-22 03:32:31.598000 6.926 6.49685 R 0 963.155 67.657 8 9811344
2015-12-22 03:32:31.695000 7.495 7.06743 V 0 963.436 67.685 3 9811344
2015-12-22 03:32:31.698000 6.851 6.42334 R 0 963.445 67.686 8 9811344
2015-12-22 03:32:31.795000 7.405 6.97789 V 0 963.727 67.713 3 9811344
2015-12-22 03:32:31.798000 6.971 6.54373 R 0 963.735 67.714 8 9811344
2015-12-22 03:32:31.895000 7.286 6.85998 V 0 964.017 67.742 3 9811344
2015-12-22 03:32:31.898000 6.96 6.53388 R 0 964.026 67.743 8 9811344
2015-12-22 03:32:31.995000 7.423 6.99823 V 0 964.309 67.77 3 9811344
2015-12-22 03:32:31.998000 6.927 6.5021 R 0 964.317 67.771 8 9811344
2015-12-22 03:32:32.095000 7.388 6.96422 V 0 964.6 67.799 3 9811344
2015-12-22 03:32:32.098000 6.88 6.4555 R 0 964.609 67.799 8 9811344
2015-12-22 03:32:32.195000 7.366 6.94288 V 0 964.892 67.827 3 9811344
2015-12-22 03:32:32.198000 6.825 6.40188 R 0 964.901 67.828 8 9811344
2015-12-22 03:32:32.295000 7.25 6.82764 V 0 965.185 67.855 3 9811344
2015-12-22 03:32:32.298000 6.716 6.29429 R 0 965.194 67.856 8 9811344
2015-12-22 03:32:32.395000 7.311 6.89021 V 0 965.478 67.884 3 9811344
2015-12-22 03:32:32.398000 7.029 6.60836 R 0 965.486 67.885 8 9811344
2015-12-22 03:32:32.495000 7.499 7.07916 V 0 965.771 67.912 3 9811344
2015-12-22 03:32:32.498000 6.929 6.50888 R 0 965.78 67.913 8 9811344
2015-12-22 03:32:32.595000 7.457 7.03759 V 0 966.064 67.94 3 9811344
2015-12-22 03:32:32.598000 6.818 6.39914 R 0 966.073 67.941 8 9811344
2015-12-22 03:32:32.695000 7.693 7.27491 V 0 966.358 67.969 3 9811344
2015-12-22 03:32:32.698000 6.922 6.50385 R 0 966.367 67.97 8 9811344
2015-12-22 03:32:32.795000 7.616 7.19906 V 0 966.653 67.997 3 9811344
2015-12-22 03:32:32.798000 6.82 6.40325 R 0 966.661 67.998 8 9811344
2015-12-22 03:32:32.895000 7.514 7.09775 V 0 966.947 68.025 3 9811344
2015-12-22 03:32:32.898000 6.705 6.28851 R 0 966.956 68.026 8 9811344
2015-12-22 03:32:32.995000 7.498 7.08248 V 0 967.242 68.054 3 9811344
2015-12-22 03:32:32.998000 6.935 6.52055 R 0 967.251 68.055 8 9811344
2015-12-22 03:32:33.095000 7.332 6.91877 V 0 967.538 68.082 3 9811344
2015-12-22 03:32:33.098000 6.979 6.56609 R 0 967.547 68.083 8 9811344
2015-12-22 03:32:33.195000 7.343 6.93059 V 0 967.834 68.11 3 9811344
2015-12-22 03:32:33.198000 6.862 6.45 R 0 967.843 68.111 8 9811344
2015-12-22 03:32:33.295000 7.445 7.03369 V 0 968.13 68.138 3 9811344
2015-12-22 03:32:33.298000 7.015 6.60368 R 0 968.139 68.139 8 9811344
2015-12-22 03:32:33.395000 7.417 7.00681 V 0 968.427 68.167 3 9811344
2015-12-22 03:32:33.398000 7.035 6.62479 R 0 968.436 68.168 8 9811344
2015-12-22 03:32:33.495000 7.479 7.06999 V 0 968.724 68.195 3 9811344
2015-12-22 03:32:33.498000 7.168 6.759 R 0 968.733 68.196 8 9811344
2015-12-22 03:32:33.595000 7.441 7.03298 V 0 969.021 68.223 3 9811344
2015-12-22 03:32:33.598000 6.983 6.57516 R 0 969.03 68.224 8 9811344
2015-12-22 03:32:33.695000 7.59 7.18272 V 0 969.319 68.251 3 9811344
2015-12-22 03:32:33.698000 6.761 6.35383 R 0 969.328 68.252 8 9811344
2015-12-22 03:32:33.795000 7.483 7.07658 V 0 969.617 68.28 3 9811344
2015-12-22 03:32:33.798000 6.842 6.43576 R 0 969.626 68.28 8 9811344
2015-12-22 03:32:33.895000 7.355 6.95005 V 0 969.916 68.308 3 9811344
2015-12-22 03:32:33.898000 6.999 6.59409 R 0 969.925 68.309 8 9811344
2015-12-22 03:32:33.995000 7.303 6.89923 V 0 970.214 68.336 3 9811344
2015-12-22 03:32:33.998000 6.775 6.37058 R 0 970.223 68.337 8 9811344
2015-12-22 03:32:34.095000 7.651 7.24831 V 0 970.514 68.364 3 9811344
2015-12-22 03:32:34.098000 6.832 6.42848 R 0 970.523 68.365 8 9811344
2015-12-22 03:32:34.195000 7.443 7.04114 V 0 970.813 68.392 3 9811344
2015-12-22 03:32:34.198000 6.773 6.37102 R 0 970.822 68.393 8 9811344
2015-12-22 03:32:34.295000 7.63 7.2291 V 0 971.114 68.42 3 9811344
2015-12-22 03:32:34.298000 7.028 6.62732 R 0 971.123 68.421 8 9811344
2015-12-22 03:32:34.395000 7.688 7.28823 V 0 971.414 68.448 3 9811344
2015-12-22 03:32:34.398000 7.032 6.63211 R 0 971.423 68.449 8 9811344
2015-12-22 03:32:34.495000 7.549 7.14997 V 0 971.715 68.476 3 9811344
2015-12-22 03:32:34.498000 6.902 6.50285 R 0 971.724 68.477 8 9811344
2015-12-22 03:32:34.595000 7.583 7.18475 V 0 972.016 68.505 3 9811344
2015-12-22 03:32:34.598000 6.871 6.47341 R 0 972.025 68.505 8 9811344
2015-12-22 03:32:34.695000 7.517 7.11971 V 0 972.318 68.533 3 9811344
2015-12-22 03:32:34.698000 6.875 6.47806 R 0 972.327 68.533 8 9811344
2015-12-22 03:32:34.795000 7.515 7.11895 V 0 972.619 68.561 3 9811344
2015-12-22 03:32:34.798000 6.88 6.48421 R 0 972.629 68.562 8 9811344
2015-12-22 03:32:34.895000 7.5 7.10489 V 0 972.922 68.589 3 9811344
2015-12-22 03:32:34.898000 6.857 6.46152 R 0 972.931 68.59 8 9811344
2015-12-22 03:32:34.995000 7.66 7.26611 V 0 973.225 68.617 3 9811344
2015-12-22 03:32:34.998000 6.899 6.50511 R 0 973.234 68.618 8 9811344
2015-12-22 03:32:35.095000 7.733 7.33946 V 0 973.528 68.645 3 9811344
2015-12-22 03:32:35.098000 6.903 6.50989 R 0 973.537 68.646 8 9811344
2015-12-22 03:32:35.195000 7.749 7.35741 V 0 973.831 68.673 3 9811344
2015-12-22 03:32:35.198000 7.042 6.64977 R 0 973.84 68.674 8 9811344
2015-12-22 03:32:35.295000 7.667 7.27579 V 0 974.135 68.701 3 9811344
2015-12-22 03:32:35.298000 6.928 6.53698 R 0 974.144 68.702 8 9811344
2015-12-22 03:32:35.395000 7.668 7.278 V 0 974.439 68.729 3 9811344
2015-12-22 03:32:35.398000 7.139 6.74858 R 0 974.448 68.73 8 9811344
2015-12-22 03:32:35.495000 7.483 7.094 V 0 974.744 68.757 3 9811344
2015-12-22 03:32:35.498000 6.872 6.48322 R 0 974.753 68.758 8 9811344
2015-12-22 03:32:35.595000 7.797 7.4086 V 0 975.049 68.785 3 9811344
2015-12-22 03:32:35.598000 6.95 6.56185 R 0 975.058 68.786 8 9811344
2015-12-22 03:32:35.695000 7.535 7.14761 V 0 975.354 68.813 3 9811344
2015-12-22 03:32:35.698000 6.8 6.4129 R 0 975.363 68.813 8 9811344
2015-12-22 03:32:35.795000 8.043 7.65713 V 0 975.66 68.841 3 9811344
2015-12-22 03:32:35.798000 6.976 6.58973 R 0 975.669 68.841 8 9811344
2015-12-22 03:32:35.895000 7.724 7.33852 V 0 975.966 68.868 3 9811344
2015-12-22 03:32:35.898000 7.066 6.6824 R 0 975.975 68.869 8 9811344
2015-12-22 03:32:35.995000 7.682 7.299 V 0 976.272 68.896 3 9811344
2015-12-22 03:32:35.998000 6.764 6.38061 R 0 976.281 68.897 8 9811344
2015-12-22 03:32:36.095000 7.682 7.29946 V 0 976.579 68.924 3 9811344
2015-12-22 03:32:36.098000 6.88 6.4981 R 0 976.588 68.925 8 9811344
2015-12-22 03:32:36.195000 7.595 7.21439 V 0 976.886 68.952 3 9811344
2015-12-22 03:32:36.198000 6.915 6.53388 R 0 976.895 68.953 8 9811344
2015-12-22 03:32:36.295000 7.661 7.28066 V 0 977.194 68.98 3 9811344
2015-12-22 03:32:36.298000 7.013 6.63296 R 0 977.203 68.981 8 9811344
2015-12-22 03:32:36.395000 7.45 7.07072 V 0 977.502 69.008 3 9811344
2015-12-22 03:32:36.398000 6.737 6.35822 R 0 977.511 69.009 8 9811344
2015-12-22 03:32:36.495000 7.5 7.12201 V 0 977.81 69.036 3 9811344
2015-12-22 03:32:36.498000 6.983 6.6049 R 0 977.819 69.037 8 9811344
2015-12-22 03:32:36.595000 7.71 7.33292 V 0 978.119 69.064 3 9811344
2015-12-22 03:32:36.598000 6.925 6.54761 R 0 978.128 69.064 8 9811344
2015-12-22 03:32:36.695000 7.705 7.32874 V 0 978.428 69.091 3 9811344
2015-12-22 03:32:36.698000 6.959 6.58286 R 0 978.437 69.092 8 9811344
2015-12-22 03:32:36.795000 7.644 7.26909 V 0 978.737 69.119 3 9811344
2015-12-22 03:32:36.798000 6.944 6.56894 R 0 978.747 69.12 8 9811344
2015-12-22 03:32:36.895000 7.416 7.04231 V 0 979.047 69.147 3 9811344
2015-12-22 03:32:36.898000 7.086 6.71229 R 0 979.056 69.148 8 9811344
2015-12-22 03:32:36.995000 7.72 7.34653 V 0 979.357 69.175 3 9811344
2015-12-22 03:32:36.998000 6.949 6.57561 R 0 979.367 69.176 8 9811344
2015-12-22 03:32:37.095000 7.541 7.16895 V 0 979.668 69.202 3 9811344
2015-12-22 03:32:37.098000 6.92 6.54814 R 0 979.677 69.203 8 9811344
2015-12-22 03:32:37.195000 7.534 7.16259 V 0 979.979 69.23 3 9811344
2015-12-22 03:32:37.198000 6.868 6.49743 R 0 979.988 69.231 8 9811344
2015-12-22 03:32:37.295000 7.737 7.36738 V 0 980.29 69.258 3 9811344
2015-12-22 03:32:37.298000 6.902 6.53234 R 0 980.299 69.259 8 9811344
2015-12-22 03:32:37.395000 7.514 7.14529 V 0 980.602 69.286 3 9811344
2015-12-22 03:32:37.398000 7.053 6.68443 R 0 980.611 69.286 8 9811344
2015-12-22 03:32:37.495000 7.731 7.36308 V 0 980.914 69.313 3 9811344
2015-12-22 03:32:37.498000 7.023 6.65496 R 0 980.923 69.314 8 9811344
2015-12-22 03:32:37.598000 7.054 6.6865 R 0 981.235 69.342 8 9811344
2015-12-22 03:32:37.695000 7.618 7.25174 V 0 981.539 69.369 3 9811344
2015-12-22 03:32:37.698000 7.027 6.66131 R 0 981.548 69.37 8 9811344
2015-12-22 03:32:37.795000 7.457 7.09202 V 0 981.852 69.396 3 9811344
2015-12-22 03:32:37.798000 6.872 6.50693 R 0 981.861 69.397 8 9811344
2015-12-22 03:32:37.895000 7.754 7.39011 V 0 982.165 69.424 3 9811344
2015-12-22 03:32:37.898000 6.9 6.53723 R 0 982.175 69.425 8 9811344
2015-12-22 03:32:37.995000 7.732 7.36977 V 0 982.479 69.452 3 9811344
2015-12-22 03:32:37.998000 7.007 6.64522 R 0 982.489 69.453 8 9811344
2015-12-22 03:32:38.095000 7.603 7.24147 V 0 982.793 69.479 3 9811344
2015-12-22 03:32:38.098000 7.006 6.64522 R 0 982.803 69.48 8 9811344
2015-12-22 03:32:38.195000 7.558 7.19762 V 0 983.108 69.507 3 9811344
2015-12-22 03:32:38.198000 6.947 6.58718 R 0 983.117 69.508 8 9811344
2015-12-22 03:32:38.295000 7.515 7.15548 V 0 983.423 69.535 3 9811344
2015-12-22 03:32:38.298000 7.158 6.79912 R 0 983.432 69.535 8 9811344
2015-12-22 03:32:38.395000 7.697 7.33858 V 0 983.738 69.562 3 9811344
2015-12-22 03:32:38.398000 7.154 6.79551 R 0 983.748 69.563 8 9811344
2015-12-22 03:32:38.495000 7.644 7.28671 V 0 984.054 69.59 3 9811344
2015-12-22 03:32:38.498000 6.901 6.54345 R 0 984.063 69.59 8 9811344
2015-12-22 03:32:38.595000 7.72 7.36356 V 0 984.37 69.617 3 9811344
2015-12-22 03:32:38.598000 6.94 6.58394 R 0 984.379 69.618 8 9811344
2015-12-22 03:32:38.695000 7.619 7.26385 V 0 984.686 69.645 3 9811344
2015-12-22 03:32:38.698000 7.202 6.84683 R 0 984.696 69.646 8 9811344
2015-12-22 03:32:38.795000 7.539 7.18461 V 0 985.003 69.672 3 9811344
2015-12-22 03:32:38.798000 6.997 6.64294 R 0 985.013 69.673 8 9811344
2015-12-22 03:32:38.895000 7.734 7.38135 V 0 985.32 69.7 3 9811344
2015-12-22 03:32:38.898000 7.097 6.744 R 0 985.33 69.701 8 9811344
2015-12-22 03:32:38.995000 7.754 7.4019 V 0 985.638 69.727 3 9811344
2015-12-22 03:32:38.998000 6.889 6.53672 R 0 985.647 69.728 8 9811344
2015-12-22 03:32:39.095000 7.701 7.35029 V 0 985.955 69.755 3 9811344
2015-12-22 03:32:39.098000 6.982 6.63049 R 0 985.965 69.756 8 9811344
2015-12-22 03:32:39.195000 7.321 6.9706 V 0 986.274 69.782 3 9811344
2015-12-22 03:32:39.198000 7.096 6.74557 R 0 986.283 69.783 8 9811344
2015-12-22 03:32:39.295000 7.503 7.15391 V 0 986.592 69.81 3 9811344
2015-12-22 03:32:39.298000 7.234 6.88457 R 0 986.602 69.811 8 9811344
2015-12-22 03:32:39.395000 7.46 7.11188 V 0 986.911 69.837 3 9811344
2015-12-22 03:32:39.398000 7.098 6.74964 R 0 986.921 69.838 8 9811344
2015-12-22 03:32:39.495000 7.83 7.48289 V 0 987.23 69.865 3 9811344
2015-12-22 03:32:39.498000 7.053 6.70714 R 0 987.24 69.865 8 9811344
2015-12-22 03:32:39.595000 7.566 7.2212 V 0 987.55 69.892 3 9811344
2015-12-22 03:32:39.598000 7.226 6.88067 R 0 987.56 69.893 8 9811344
2015-12-22 03:32:39.695000 7.93 7.58552 V 0 987.87 69.919 3 9811344
2015-12-22 03:32:39.698000 6.911 6.56682 R 0 987.88 69.92 8 9811344
2015-12-22 03:32:39.795000 7.265 6.92222 V 0 988.191 69.947 3 9811344
2015-12-22 03:32:39.798000 6.889 6.54605 R 0 988.2 69.948 8 9811344
2015-12-22 03:32:39.895000 7.654 7.31233 V 0 988.511 69.974 3 9811344
2015-12-22 03:32:39.898000 7.213 6.87114 R 0 988.521 69.975 8 9811344
2015-12-22 03:32:39.995000 7.426 7.08462 V 0 988.832 70.002 3 9811344
2015-12-22 03:32:39.998000 7.16 6.81902 R 0 988.842 70.002 8 9811344
2015-12-22 03:32:40.095000 7.582 7.24189 V 0 989.154 70.029 3 9811344
2015-12-22 03:32:40.098000 7.159 6.81869 R 0 989.163 70.03 8 9811344
2015-12-22 03:32:40.195000 7.744 7.40486 V 0 989.476 70.056 3 9811344
2015-12-22 03:32:40.198000 7.033 6.69423 R 0 989.485 70.057 8 9811344
2015-12-22 03:32:40.295000 7.643 7.30508 V 0 989.798 70.084 3 9811344
2015-12-22 03:32:40.298000 6.911 6.57321 R 0 989.807 70.084 8 9811344
2015-12-22 03:32:40.395000 7.716 7.37893 V 0 990.12 70.111 3 9811344
2015-12-22 03:32:40.398000 7.004 6.66683 R 0 990.13 70.112 8 9811344
2015-12-22 03:32:40.495000 7.572 7.23594 V 0 990.443 70.138 3 9811344
2015-12-22 03:32:40.498000 6.887 6.55127 R 0 990.453 70.139 8 9811344
2015-12-22 03:32:40.595000 7.616 7.28051 V 0 990.766 70.165 3 9811344
2015-12-22 03:32:40.598000 7.198 6.86344 R 0 990.776 70.166 8 9811344
2015-12-22 03:32:40.695000 8.098 7.76376 V 0 991.09 70.193 3 9811344
2015-12-22 03:32:40.698000 7.021 6.6865 R 0 991.1 70.194 8 9811344
2015-12-22 03:32:40.795000 7.559 7.22581 V 0 991.414 70.22 3 9811344
2015-12-22 03:32:40.798000 6.871 6.53801 R 0 991.424 70.221 8 9811344
2015-12-22 03:32:40.895000 7.255 6.92285 V 0 991.738 70.247 3 9811344
2015-12-22 03:32:40.898000 7.449 7.11729 R 0 991.748 70.248 8 9811344
2015-12-22 03:32:40.995000 7.73 7.40042 V 0 992.063 70.274 3 9811344
2015-12-22 03:32:40.998000 6.949 6.61901 R 0 992.073 70.275 8 9811344
2015-12-22 03:32:41.095000 7.843 7.51366 V 0 992.388 70.302 3 9811344
2015-12-22 03:32:41.098000 7.099 6.76961 R 0 992.398 70.303 8 9811344
2015-12-22 03:32:41.195000 7.536 7.2079 V 0 992.713 70.329 3 9811344
2015-12-22 03:32:41.198000 6.867 6.5393 R 0 992.723 70.33 8 9811344
2015-12-22 03:32:41.295000 7.707 7.37989 V 0 993.039 70.356 3 9811344
2015-12-22 03:32:41.298000 6.877 6.55023 R 0 993.049 70.357 8 9811344
2015-12-22 03:32:41.395000 7.792 7.46599 V 0 993.365 70.383 3 9811344
2015-12-22 03:32:41.398000 6.939 6.61262 R 0 993.375 70.384 8 9811344
2015-12-22 03:32:41.495000 7.588 7.26255 V 0 993.692 70.41 3 9811344
2015-12-22 03:32:41.498000 6.853 6.52772 R 0 993.701 70.411 8 9811344
2015-12-22 03:32:41.595000 7.65 7.32561 V 0 994.018 70.438 3 9811344
2015-12-22 03:32:41.598000 7.002 6.67765 R 0 994.028 70.438 8 9811344
2015-12-22 03:32:41.695000 7.793 7.46967 V 0 994.345 70.465 3 9811344
2015-12-22 03:32:41.698000 7.191 6.86764 R 0 994.355 70.465 8 9811344
2015-12-22 03:32:41.795000 7.525 7.20296 V 0 994.673 70.492 3 9811344
2015-12-22 03:32:41.798000 6.814 6.49196 R 0 994.683 70.493 8 9811344
2015-12-22 03:32:41.895000 7.8 7.47917 V 0 995.001 70.519 3 9811344
2015-12-22 03:32:41.898000 6.979 6.65813 R 0 995.011 70.52 8 9811344
2015-12-22 03:32:41.995000 7.725 7.40536 V 0 995.329 70.546 3 9811344
2015-12-22 03:32:41.998000 7.02 6.70022 R 0 995.339 70.547 8 9811344
2015-12-22 03:32:42.095000 7.606 7.28671 V 0 995.658 70.573 3 9811344
2015-12-22 03:32:42.098000 7.097 6.77764 R 0 995.667 70.574 8 9811344
2015-12-22 03:32:42.195000 7.718 7.39992 V 0 995.986 70.6 3 9811344
2015-12-22 03:32:42.198000 7.135 6.81702 R 0 995.996 70.601 8 9811344
2015-12-22 03:32:42.295000 7.862 7.54589 V 0 996.316 70.627 3 9811344
2015-12-22 03:32:42.298000 7.159 6.84306 R 0 996.326 70.628 8 9811344
2015-12-22 03:32:42.395000 7.995 7.68021 V 0 996.645 70.654 3 9811344
2015-12-22 03:32:42.398000 7.044 6.72942 R 0 996.655 70.655 8 9811344
2015-12-22 03:32:42.495000 7.785 7.47124 V 0 996.975 70.681 3 9811344
2015-12-22 03:32:42.498000 7.135 6.82137 R 0 996.985 70.682 8 9811344
2015-12-22 03:32:42.595000 8.32 8.0069 V 0 997.306 70.708 3 9811344
2015-12-22 03:32:42.598000 6.983 6.67033 R 0 997.315 70.709 8 9811344
2015-12-22 03:32:42.695000 7.684 7.37218 V 0 997.636 70.735 3 9811344
2015-12-22 03:32:42.698000 7.398 7.08559 R 0 997.646 70.736 8 9811344
2015-12-22 03:32:42.798000 7.059 6.74807 R 0 997.977 70.763 8 9811344
2015-12-22 03:32:42.898000 7.217 6.90685 R 0 998.309 70.79 8 9811344
2015-12-22 03:32:42.998000 7.343 7.03378 R 0 998.64 70.817 8 9811344
2015-12-22 03:32:43.098000 6.853 6.54475 R 0 998.972 70.844 8 9811344
2015-12-22 03:32:43.198000 7.967 7.65979 R 0 999.305 70.871 8 9811344
2015-12-22 03:32:43.298000 7.176 6.86974 R 0 999.637 70.898 8 9811344
2015-12-22 03:32:43.398000 7.222 6.91706 R 0 999.971 70.925 8 9811344
2015-12-22 03:32:43.498000 7.174 6.87079 R 0 1000.304 70.951 8 9811344
2015-12-22 03:32:43.598000 7.416 7.11377 R 0 1000.638 70.978 8 9811344
2015-12-22 03:32:43.698000 7.029 6.72788 R 0 1000.972 71.005 8 9811344
2015-12-22 03:32:43.798000 7.239 6.93927 R 0 1001.306 71.032 8 9811344
2015-12-22 03:32:43.898000 7.074 6.77474 R 0 1001.641 71.059 8 9811344
2015-12-22 03:32:43.998000 7.249 6.95093 R 0 1001.976 71.086 8 9811344
2015-12-22 03:32:44.098000 7.63 7.33301 R 0 1002.312 71.112 8 9811344
2015-12-22 03:32:44.198000 7.06 6.76355 R 0 1002.648 71.139 8 9811344
2015-12-22 03:32:44.298000 7.657 7.36188 R 0 1002.984 71.166 8 9811344
2015-12-22 03:32:44.398000 6.833 6.53853 R 0 1003.321 71.193 8 9811344
2015-12-22 03:32:44.498000 7.996 7.70275 R 0 1003.657 71.219 8 9811344
2015-12-22 03:32:44.598000 8.202 7.91118 R 0 1003.995 71.246 8 9811344
2015-12-22 03:32:44.698000 7.308 7.01838 R 0 1004.332 71.273 8 9811344
2015-12-22 03:32:44.798000 7.256 6.96731 R 0 1004.67 71.299 8 9811344
2015-12-22 03:32:44.898000 7.484 7.19633 R 0 1005.008 71.326 8 9811344
2015-12-22 03:32:44.998000 7.203 6.9156 R 0 1005.347 71.353 8 9811344
2015-12-22 03:32:45.098000 7.52 7.23394 R 0 1005.686 71.379 8 9811344
