# satellite: 37215 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 36734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-03-31 17:11:32.699000 5.858 5.40435 Clear 0 1061.087 44.35 4 10347958
2016-03-31 17:11:32.798000 5.965 5.51075 Clear 0 1061.058 44.387 1 10347958
2016-03-31 17:11:32.799000 5.948 5.49394 Clear 0 1061.058 44.387 4 10347958
2016-03-31 17:11:32.898000 5.949 5.49524 Clear 0 1061.03 44.424 1 10347958
2016-03-31 17:11:32.899000 5.81 5.35578 Clear 0 1061.03 44.424 4 10347958
2016-03-31 17:11:32.998000 5.973 5.51925 Clear 0 1061.002 44.461 1 10347958
2016-03-31 17:11:32.999000 5.928 5.47412 Clear 0 1061.002 44.461 4 10347958
2016-03-31 17:11:33.098000 5.971 5.51809 Clear 0 1060.975 44.498 1 10347958
2016-03-31 17:11:33.099000 5.882 5.42943 Clear 0 1060.975 44.498 4 10347958
2016-03-31 17:11:33.198000 5.995 5.54151 Clear 0 1060.948 44.535 1 10347958
2016-03-31 17:11:33.199000 5.947 5.49421 Clear 0 1060.948 44.535 4 10347958
2016-03-31 17:11:33.298000 5.983 5.53026 Clear 0 1060.922 44.572 1 10347958
2016-03-31 17:11:33.299000 5.84 5.3874 Clear 0 1060.922 44.572 4 10347958
2016-03-31 17:11:33.398000 5.905 5.45234 Clear 0 1060.896 44.609 1 10347958
2016-03-31 17:11:33.399000 5.859 5.40594 Clear 0 1060.896 44.61 4 10347958
2016-03-31 17:11:33.498000 5.891 5.43777 Clear 0 1060.87 44.646 1 10347958
2016-03-31 17:11:33.499000 5.835 5.38169 Clear 0 1060.87 44.647 4 10347958
2016-03-31 17:11:33.598000 5.988 5.53583 Clear 0 1060.845 44.683 1 10347958
2016-03-31 17:11:33.599000 5.759 5.30701 Clear 0 1060.845 44.684 4 10347958
2016-03-31 17:11:33.698000 5.967 5.51542 Clear 0 1060.821 44.721 1 10347958
2016-03-31 17:11:33.699000 5.884 5.43157 Clear 0 1060.821 44.721 4 10347958
2016-03-31 17:11:33.798000 6.002 5.54986 Clear 0 1060.797 44.758 1 10347958
2016-03-31 17:11:33.799000 5.889 5.43673 Clear 0 1060.797 44.758 4 10347958
2016-03-31 17:11:33.898000 6.071 5.61892 Clear 0 1060.773 44.795 1 10347958
2016-03-31 17:11:33.899000 5.848 5.39587 Clear 0 1060.773 44.795 4 10347958
2016-03-31 17:11:33.998000 6.083 5.63242 Clear 0 1060.75 44.832 1 10347958
2016-03-31 17:11:33.999000 5.865 5.41406 Clear 0 1060.75 44.832 4 10347958
2016-03-31 17:11:34.098000 5.992 5.5405 Clear 0 1060.728 44.869 1 10347958
2016-03-31 17:11:34.099000 5.907 5.45577 Clear 0 1060.727 44.87 4 10347958
2016-03-31 17:11:34.198000 6.016 5.56478 Clear 0 1060.706 44.906 1 10347958
2016-03-31 17:11:34.199000 5.957 5.50573 Clear 0 1060.705 44.907 4 10347958
2016-03-31 17:11:34.298000 5.953 5.50242 Clear 0 1060.684 44.944 1 10347958
2016-03-31 17:11:34.299000 6.032 5.58082 Clear 0 1060.684 44.944 4 10347958
2016-03-31 17:11:34.398000 6.041 5.59077 Clear 0 1060.663 44.981 1 10347958
2016-03-31 17:11:34.399000 5.93 5.48034 Clear 0 1060.663 44.981 4 10347958
2016-03-31 17:11:34.498000 6.018 5.56763 Clear 0 1060.642 45.018 1 10347958
2016-03-31 17:11:34.499000 5.849 5.39912 Clear 0 1060.642 45.018 4 10347958
2016-03-31 17:11:34.598000 6.106 5.65641 Clear 0 1060.622 45.055 1 10347958
2016-03-31 17:11:34.599000 5.995 5.54495 Clear 0 1060.622 45.055 4 10347958
2016-03-31 17:11:34.698000 6.043 5.59253 Clear 0 1060.602 45.092 1 10347958
2016-03-31 17:11:34.699000 5.897 5.44734 Clear 0 1060.602 45.093 4 10347958
2016-03-31 17:11:34.798000 5.946 5.49737 Clear 0 1060.583 45.129 1 10347958
2016-03-31 17:11:34.799000 5.846 5.39677 Clear 0 1060.583 45.13 4 10347958
2016-03-31 17:11:34.898000 6.042 5.59312 Clear 0 1060.564 45.167 1 10347958
2016-03-31 17:11:34.899000 5.901 5.45238 Clear 0 1060.564 45.167 4 10347958
2016-03-31 17:11:34.998000 6.023 5.57395 Clear 0 1060.546 45.204 1 10347958
2016-03-31 17:11:34.999000 5.892 5.44295 Clear 0 1060.546 45.204 4 10347958
2016-03-31 17:11:35.098000 5.993 5.54401 Clear 0 1060.528 45.241 1 10347958
2016-03-31 17:11:35.099000 5.983 5.53379 Clear 0 1060.528 45.241 4 10347958
2016-03-31 17:11:35.198000 6.015 5.56681 Clear 0 1060.511 45.278 1 10347958
2016-03-31 17:11:35.199000 5.922 5.47435 Clear 0 1060.51 45.279 4 10347958
2016-03-31 17:11:35.298000 6.009 5.56118 Clear 0 1060.494 45.316 1 10347958
2016-03-31 17:11:35.299000 5.838 5.38995 Clear 0 1060.494 45.316 4 10347958
2016-03-31 17:11:35.398000 5.918 5.4703 Clear 0 1060.477 45.353 1 10347958
2016-03-31 17:11:35.399000 5.795 5.34731 Clear 0 1060.477 45.353 4 10347958
2016-03-31 17:11:35.498000 5.966 5.51796 Clear 0 1060.461 45.39 1 10347958
2016-03-31 17:11:35.499000 5.893 5.44465 Clear 0 1060.461 45.39 4 10347958
2016-03-31 17:11:35.598000 5.962 5.51525 Clear 0 1060.446 45.427 1 10347958
2016-03-31 17:11:35.599000 5.88 5.43267 Clear 0 1060.446 45.428 4 10347958
2016-03-31 17:11:35.698000 5.9 5.45338 Clear 0 1060.431 45.464 1 10347958
2016-03-31 17:11:35.699000 5.904 5.45686 Clear 0 1060.431 45.465 4 10347958
2016-03-31 17:11:35.798000 5.912 5.46498 Clear 0 1060.416 45.502 1 10347958
2016-03-31 17:11:35.799000 5.958 5.51141 Clear 0 1060.416 45.502 4 10347958
2016-03-31 17:11:35.898000 5.925 5.47901 Clear 0 1060.402 45.539 1 10347958
2016-03-31 17:11:35.899000 5.944 5.49753 Clear 0 1060.402 45.539 4 10347958
2016-03-31 17:11:35.998000 5.984 5.53824 Clear 0 1060.389 45.576 1 10347958
2016-03-31 17:11:35.999000 5.704 5.25829 Clear 0 1060.389 45.577 4 10347958
2016-03-31 17:11:36.098000 5.958 5.5121 Clear 0 1060.376 45.613 1 10347958
2016-03-31 17:11:36.099000 5.939 5.49284 Clear 0 1060.376 45.614 4 10347958
2016-03-31 17:11:36.198000 5.883 5.43706 Clear 0 1060.363 45.651 1 10347958
2016-03-31 17:11:36.199000 5.898 5.45195 Clear 0 1060.363 45.651 4 10347958
2016-03-31 17:11:36.298000 6.07 5.62455 Clear 0 1060.351 45.688 1 10347958
2016-03-31 17:11:36.299000 5.825 5.38032 Clear 0 1060.351 45.688 4 10347958
2016-03-31 17:11:36.398000 5.964 5.51893 Clear 0 1060.339 45.725 1 10347958
2016-03-31 17:11:36.399000 5.786 5.34115 Clear 0 1060.339 45.726 4 10347958
2016-03-31 17:11:36.498000 5.949 5.50396 Clear 0 1060.328 45.763 1 10347958
2016-03-31 17:11:36.499000 5.913 5.4677 Clear 0 1060.328 45.763 4 10347958
2016-03-31 17:11:36.598000 5.852 5.40736 Clear 0 1060.318 45.8 1 10347958
2016-03-31 17:11:36.698000 5.85 5.40585 Clear 0 1060.307 45.837 1 10347958
2016-03-31 17:11:36.798000 5.879 5.43459 Clear 0 1060.298 45.874 1 10347958
2016-03-31 17:11:36.898000 6.023 5.57926 Clear 0 1060.288 45.912 1 10347958
2016-03-31 17:11:36.998000 5.983 5.53961 Clear 0 1060.28 45.949 1 10347958
2016-03-31 17:11:37.098000 5.931 5.48775 Clear 0 1060.271 45.986 1 10347958
2016-03-31 17:11:37.198000 6.001 5.55772 Clear 0 1060.263 46.024 1 10347958
2016-03-31 17:11:37.298000 6.01 5.56675 Clear 0 1060.256 46.061 1 10347958
2016-03-31 17:11:37.398000 5.985 5.54334 Clear 0 1060.249 46.098 1 10347958
2016-03-31 17:11:37.498000 5.986 5.5442 Clear 0 1060.243 46.136 1 10347958
2016-03-31 17:11:37.598000 5.998 5.55577 Clear 0 1060.237 46.173 1 10347958
2016-03-31 17:11:37.698000 5.839 5.39747 Clear 0 1060.231 46.21 1 10347958
2016-03-31 17:11:37.798000 6.024 5.58297 Clear 0 1060.226 46.247 1 10347958
2016-03-31 17:11:37.898000 5.966 5.52494 Clear 0 1060.222 46.285 1 10347958
2016-03-31 17:11:37.998000 5.921 5.48013 Clear 0 1060.218 46.322 1 10347958
2016-03-31 17:11:38.098000 5.913 5.47301 Clear 0 1060.214 46.359 1 10347958
2016-03-31 17:11:38.198000 5.908 5.46844 Clear 0 1060.211 46.397 1 10347958
2016-03-31 17:11:38.298000 5.913 5.4733 Clear 0 1060.209 46.434 1 10347958
2016-03-31 17:11:38.398000 5.964 5.52506 Clear 0 1060.206 46.472 1 10347958
2016-03-31 17:11:38.498000 5.994 5.55538 Clear 0 1060.205 46.509 1 10347958
2016-03-31 17:11:38.598000 5.966 5.5265 Clear 0 1060.204 46.546 1 10347958
2016-03-31 17:11:38.698000 5.868 5.42972 Clear 0 1060.203 46.584 1 10347958
2016-03-31 17:11:38.798000 6.077 5.63886 Clear 0 1060.203 46.621 1 10347958
2016-03-31 17:11:38.898000 5.939 5.50136 Clear 0 1060.203 46.658 1 10347958
2016-03-31 17:11:38.998000 5.926 5.48756 Clear 0 1060.204 46.696 1 10347958
2016-03-31 17:11:39.098000 5.951 5.51407 Clear 0 1060.205 46.733 1 10347958
2016-03-31 17:11:39.198000 5.976 5.53845 Clear 0 1060.207 46.77 1 10347958
2016-03-31 17:11:39.298000 5.976 5.53925 Clear 0 1060.209 46.808 1 10347958
2016-03-31 17:11:39.398000 5.985 5.54917 Clear 0 1060.211 46.845 1 10347958
2016-03-31 17:11:39.498000 5.957 5.52048 Clear 0 1060.214 46.883 1 10347958
2016-03-31 17:11:39.598000 5.972 5.53641 Clear 0 1060.218 46.92 1 10347958
2016-03-31 17:11:39.698000 6.004 5.5685 Clear 0 1060.222 46.957 1 10347958
2016-03-31 17:11:39.798000 6.018 5.5834 Clear 0 1060.227 46.995 1 10347958
2016-03-31 17:11:39.898000 5.934 5.49916 Clear 0 1060.232 47.032 1 10347958
2016-03-31 17:11:39.998000 6.028 5.59393 Clear 0 1060.237 47.07 1 10347958
2016-03-31 17:11:40.098000 6.066 5.63148 Clear 0 1060.243 47.107 1 10347958
2016-03-31 17:11:40.198000 6.086 5.65192 Clear 0 1060.25 47.144 1 10347958
2016-03-31 17:11:40.298000 5.979 5.54625 Clear 0 1060.256 47.182 1 10347958
2016-03-31 17:11:40.398000 6.006 5.57273 Clear 0 1060.264 47.219 1 10347958
2016-03-31 17:11:40.498000 5.99 5.55716 Clear 0 1060.272 47.257 1 10347958
2016-03-31 17:11:40.598000 6.057 5.62466 Clear 0 1060.28 47.294 1 10347958
2016-03-31 17:11:40.698000 6.008 5.57581 Clear 0 1060.289 47.331 1 10347958
2016-03-31 17:11:40.798000 6.125 5.69309 Clear 0 1060.298 47.369 1 10347958
2016-03-31 17:11:40.898000 5.938 5.50709 Clear 0 1060.308 47.406 1 10347958
2016-03-31 17:11:40.998000 5.918 5.4865 Clear 0 1060.318 47.444 1 10347958
2016-03-31 17:11:41.098000 5.863 5.43194 Clear 0 1060.329 47.481 1 10347958
2016-03-31 17:11:41.198000 5.984 5.55359 Clear 0 1060.34 47.519 1 10347958
2016-03-31 17:11:41.298000 5.959 5.52918 Clear 0 1060.352 47.556 1 10347958
2016-03-31 17:11:41.398000 6.134 5.70372 Clear 0 1060.364 47.593 1 10347958
2016-03-31 17:11:41.498000 6.046 5.61683 Clear 0 1060.377 47.631 1 10347958
2016-03-31 17:11:41.598000 6.006 5.57658 Clear 0 1060.39 47.668 1 10347958
2016-03-31 17:11:41.698000 6.045 5.61577 Clear 0 1060.403 47.706 1 10347958
2016-03-31 17:11:41.798000 5.988 5.55977 Clear 0 1060.417 47.743 1 10347958
2016-03-31 17:11:41.898000 5.991 5.56336 Clear 0 1060.432 47.781 1 10347958
2016-03-31 17:11:41.998000 5.984 5.55593 Clear 0 1060.447 47.818 1 10347958
2016-03-31 17:11:42.098000 6.133 5.70574 Clear 0 1060.462 47.856 1 10347958
2016-03-31 17:11:42.198000 5.92 5.49314 Clear 0 1060.478 47.893 1 10347958
2016-03-31 17:11:42.298000 6.02 5.59285 Clear 0 1060.495 47.93 1 10347958
2016-03-31 17:11:42.398000 5.937 5.51086 Clear 0 1060.512 47.968 1 10347958
2016-03-31 17:11:42.498000 5.971 5.54521 Clear 0 1060.529 48.005 1 10347958
2016-03-31 17:11:42.598000 5.954 5.5278 Clear 0 1060.547 48.043 1 10347958
2016-03-31 17:11:42.698000 6.018 5.59339 Clear 0 1060.565 48.08 1 10347958
2016-03-31 17:11:42.798000 5.947 5.52167 Clear 0 1060.584 48.118 1 10347958
2016-03-31 17:11:42.898000 6.016 5.59111 Clear 0 1060.603 48.155 1 10347958
2016-03-31 17:11:42.998000 5.974 5.5504 Clear 0 1060.623 48.193 1 10347958
2016-03-31 17:11:43.098000 5.988 5.56347 Clear 0 1060.643 48.23 1 10347958
2016-03-31 17:11:43.198000 5.959 5.53566 Clear 0 1060.664 48.268 1 10347958
2016-03-31 17:11:43.298000 5.951 5.52803 Clear 0 1060.685 48.305 1 10347958
2016-03-31 17:11:43.398000 5.993 5.56954 Clear 0 1060.707 48.343 1 10347958
2016-03-31 17:11:43.498000 5.894 5.47198 Clear 0 1060.729 48.38 1 10347958
2016-03-31 17:11:43.598000 6.057 5.63495 Clear 0 1060.752 48.418 1 10347958
2016-03-31 17:11:43.698000 5.965 5.54293 Clear 0 1060.775 48.455 1 10347958
2016-03-31 17:11:43.798000 5.949 5.52831 Clear 0 1060.798 48.492 1 10347958
2016-03-31 17:11:43.898000 5.943 5.52206 Clear 0 1060.823 48.53 1 10347958
2016-03-31 17:11:43.998000 6.079 5.65793 Clear 0 1060.847 48.567 1 10347958
2016-03-31 17:11:44.098000 5.966 5.54571 Clear 0 1060.872 48.605 1 10347958
2016-03-31 17:11:44.198000 5.988 5.56749 Clear 0 1060.898 48.642 1 10347958
2016-03-31 17:11:44.298000 6.091 5.67175 Clear 0 1060.923 48.68 1 10347958
2016-03-31 17:11:44.398000 5.813 5.39441 Clear 0 1060.95 48.717 1 10347958
2016-03-31 17:11:44.498000 6.023 5.60415 Clear 0 1060.977 48.755 1 10347958
2016-03-31 17:11:44.598000 5.996 5.57838 Clear 0 1061.004 48.792 1 10347958
2016-03-31 17:11:44.698000 6.031 5.61248 Clear 0 1061.032 48.83 1 10347958
2016-03-31 17:11:44.798000 5.946 5.52754 Clear 0 1061.06 48.867 1 10347958
2016-03-31 17:11:44.898000 5.963 5.54566 Clear 0 1061.089 48.905 1 10347958
2016-03-31 17:11:44.998000 5.955 5.53806 Clear 0 1061.118 48.942 1 10347958
2016-03-31 17:11:45.098000 5.962 5.54602 Clear 0 1061.148 48.98 1 10347958
2016-03-31 17:11:45.198000 5.929 5.51273 Clear 0 1061.178 49.017 1 10347958
2016-03-31 17:11:45.298000 6.01 5.59371 Clear 0 1061.209 49.055 1 10347958
2016-03-31 17:11:45.398000 5.976 5.56072 Clear 0 1061.24 49.092 1 10347958
2016-03-31 17:11:45.498000 6.058 5.64315 Clear 0 1061.272 49.13 1 10347958
2016-03-31 17:11:45.598000 5.922 5.50769 Clear 0 1061.304 49.167 1 10347958
2016-03-31 17:11:45.698000 6.006 5.59192 Clear 0 1061.337 49.205 1 10347958
2016-03-31 17:11:45.798000 5.968 5.55433 Clear 0 1061.37 49.242 1 10347958
2016-03-31 17:11:45.898000 5.94 5.52698 Clear 0 1061.403 49.28 1 10347958
2016-03-31 17:11:45.998000 5.988 5.57503 Clear 0 1061.437 49.317 1 10347958
2016-03-31 17:11:46.098000 6.026 5.61397 Clear 0 1061.472 49.355 1 10347958
2016-03-31 17:11:46.198000 6.032 5.6197 Clear 0 1061.507 49.392 1 10347958
2016-03-31 17:11:46.298000 5.965 5.55252 Clear 0 1061.542 49.43 1 10347958
2016-03-31 17:11:46.398000 5.986 5.57473 Clear 0 1061.578 49.467 1 10347958
2016-03-31 17:11:46.498000 5.888 5.47734 Clear 0 1061.614 49.505 1 10347958
2016-03-31 17:11:46.598000 5.943 5.53327 Clear 0 1061.651 49.542 1 10347958
2016-03-31 17:11:46.698000 6.066 5.65569 Clear 0 1061.689 49.58 1 10347958
2016-03-31 17:11:46.798000 6.022 5.61158 Clear 0 1061.726 49.617 1 10347958
2016-03-31 17:11:46.898000 6.005 5.59553 Clear 0 1061.765 49.655 1 10347958
2016-03-31 17:11:46.998000 5.98 5.57061 Clear 0 1061.804 49.692 1 10347958
2016-03-31 17:11:47.098000 5.963 5.55464 Clear 0 1061.843 49.73 1 10347958
2016-03-31 17:11:47.198000 6.019 5.61144 Clear 0 1061.882 49.767 1 10347958
2016-03-31 17:11:47.298000 6.055 5.64738 Clear 0 1061.923 49.805 1 10347958
2016-03-31 17:11:47.398000 5.939 5.53158 Clear 0 1061.963 49.842 1 10347958
2016-03-31 17:11:47.498000 6.005 5.59798 Clear 0 1062.004 49.88 1 10347958
2016-03-31 17:11:47.598000 6.083 5.67707 Clear 0 1062.046 49.917 1 10347958
2016-03-31 17:11:47.698000 6.071 5.66511 Clear 0 1062.088 49.955 1 10347958
2016-03-31 17:11:47.798000 5.984 5.57838 Clear 0 1062.131 49.992 1 10347958
2016-03-31 17:11:47.898000 6.019 5.61359 Clear 0 1062.174 50.03 1 10347958
2016-03-31 17:11:47.998000 5.974 5.56942 Clear 0 1062.217 50.067 1 10347958
2016-03-31 17:11:48.098000 5.968 5.56416 Clear 0 1062.261 50.105 1 10347958
2016-03-31 17:11:48.198000 6.033 5.62918 Clear 0 1062.306 50.142 1 10347958
2016-03-31 17:11:48.298000 5.993 5.5899 Clear 0 1062.351 50.18 1 10347958
2016-03-31 17:11:48.398000 6.107 5.70437 Clear 0 1062.396 50.217 1 10347958
2016-03-31 17:11:48.498000 5.994 5.59139 Clear 0 1062.442 50.255 1 10347958
2016-03-31 17:11:48.598000 5.944 5.54191 Clear 0 1062.488 50.292 1 10347958
2016-03-31 17:11:48.698000 5.982 5.58023 Clear 0 1062.535 50.33 1 10347958
2016-03-31 17:11:48.798000 5.968 5.5673 Clear 0 1062.582 50.367 1 10347958
2016-03-31 17:11:48.898000 5.958 5.55736 Clear 0 1062.63 50.405 1 10347958
2016-03-31 17:11:48.998000 6.032 5.63237 Clear 0 1062.678 50.442 1 10347958
2016-03-31 17:11:49.098000 5.997 5.59651 Clear 0 1062.727 50.48 1 10347958
2016-03-31 17:11:49.198000 6.014 5.61417 Clear 0 1062.776 50.517 1 10347958
2016-03-31 17:11:49.298000 5.943 5.54434 Clear 0 1062.826 50.555 1 10347958
2016-03-31 17:11:49.398000 5.989 5.59025 Clear 0 1062.876 50.592 1 10347958
2016-03-31 17:11:49.498000 5.966 5.5677 Clear 0 1062.927 50.63 1 10347958
2016-03-31 17:11:49.598000 6.006 5.60754 Clear 0 1062.978 50.667 1 10347958
2016-03-31 17:11:49.698000 6.049 5.65217 Clear 0 1063.029 50.705 1 10347958
2016-03-31 17:11:49.798000 5.948 5.55098 Clear 0 1063.081 50.742 1 10347958
2016-03-31 17:11:49.898000 5.97 5.57367 Clear 0 1063.134 50.78 1 10347958
2016-03-31 17:11:49.998000 6.016 5.6202 Clear 0 1063.187 50.817 1 10347958
2016-03-31 17:11:50.098000 5.889 5.49335 Clear 0 1063.24 50.855 1 10347958
2016-03-31 17:11:50.198000 5.949 5.55438 Clear 0 1063.294 50.892 1 10347958
2016-03-31 17:11:50.298000 5.941 5.54556 Clear 0 1063.348 50.93 1 10347958
2016-03-31 17:11:50.398000 5.913 5.51848 Clear 0 1063.403 50.967 1 10347958
2016-03-31 17:11:50.498000 6.025 5.63052 Clear 0 1063.458 51.005 1 10347958
2016-03-31 17:11:50.598000 5.883 5.48977 Clear 0 1063.514 51.042 1 10347958
2016-03-31 17:11:50.698000 6.02 5.62716 Clear 0 1063.57 51.08 1 10347958
2016-03-31 17:11:50.798000 5.955 5.56335 Clear 0 1063.627 51.117 1 10347958
2016-03-31 17:11:50.898000 5.935 5.54255 Clear 0 1063.684 51.154 1 10347958
2016-03-31 17:11:50.998000 5.902 5.51002 Clear 0 1063.742 51.192 1 10347958
2016-03-31 17:11:51.098000 5.903 5.51158 Clear 0 1063.8 51.229 1 10347958
2016-03-31 17:11:51.198000 5.975 5.58366 Clear 0 1063.859 51.267 1 10347958
2016-03-31 17:11:51.298000 6.001 5.61061 Clear 0 1063.918 51.304 1 10347958
2016-03-31 17:11:51.398000 6.029 5.6389 Clear 0 1063.977 51.342 1 10347958
2016-03-31 17:11:51.498000 6.014 5.62476 Clear 0 1064.038 51.379 1 10347958
2016-03-31 17:11:51.598000 6.051 5.6615 Clear 0 1064.098 51.417 1 10347958
2016-03-31 17:11:51.698000 5.965 5.57676 Clear 0 1064.159 51.454 1 10347958
2016-03-31 17:11:51.798000 5.966 5.57809 Clear 0 1064.22 51.492 1 10347958
2016-03-31 17:11:51.898000 5.964 5.57716 Clear 0 1064.282 51.529 1 10347958
2016-03-31 17:11:51.998000 6.046 5.65877 Clear 0 1064.345 51.567 1 10347958
2016-03-31 17:11:52.098000 6.009 5.62301 Clear 0 1064.408 51.604 1 10347958
2016-03-31 17:11:52.198000 5.938 5.5521 Clear 0 1064.471 51.641 1 10347958
2016-03-31 17:11:52.298000 5.974 5.58936 Clear 0 1064.535 51.679 1 10347958
2016-03-31 17:11:52.398000 6.003 5.61782 Clear 0 1064.599 51.716 1 10347958
2016-03-31 17:11:52.498000 5.865 5.48002 Clear 0 1064.664 51.754 1 10347958
2016-03-31 17:11:52.598000 6.004 5.61995 Clear 0 1064.729 51.791 1 10347958
2016-03-31 17:11:52.698000 5.899 5.51462 Clear 0 1064.795 51.829 1 10347958
2016-03-31 17:11:52.798000 5.984 5.60135 Clear 0 1064.861 51.866 1 10347958
2016-03-31 17:11:52.898000 5.989 5.60619 Clear 0 1064.927 51.904 1 10347958
2016-03-31 17:11:52.998000 5.918 5.53609 Clear 0 1064.994 51.941 1 10347958
2016-03-31 17:11:53.098000 5.93 5.54815 Clear 0 1065.062 51.978 1 10347958
2016-03-31 17:11:53.198000 5.984 5.60277 Clear 0 1065.13 52.016 1 10347958
2016-03-31 17:11:53.298000 5.979 5.5983 Clear 0 1065.198 52.053 1 10347958
2016-03-31 17:11:53.398000 5.885 5.50492 Clear 0 1065.267 52.091 1 10347958
2016-03-31 17:11:53.498000 5.965 5.58538 Clear 0 1065.337 52.128 1 10347958
2016-03-31 17:11:53.598000 5.878 5.49937 Clear 0 1065.407 52.166 1 10347958
2016-03-31 17:11:53.698000 5.909 5.53032 Clear 0 1065.477 52.203 1 10347958
2016-03-31 17:11:53.798000 5.905 5.52696 Clear 0 1065.548 52.24 1 10347958
2016-03-31 17:11:53.898000 6.007 5.62895 Clear 0 1065.619 52.278 1 10347958
2016-03-31 17:11:53.998000 5.967 5.59028 Clear 0 1065.691 52.315 1 10347958
2016-03-31 17:11:54.098000 6.007 5.63018 Clear 0 1065.763 52.353 1 10347958
2016-03-31 17:11:54.198000 6.023 5.64701 Clear 0 1065.836 52.39 1 10347958
2016-03-31 17:11:54.298000 6.024 5.64758 Clear 0 1065.909 52.427 1 10347958
2016-03-31 17:11:54.398000 6.078 5.70309 Clear 0 1065.983 52.465 1 10347958
2016-03-31 17:11:54.498000 5.954 5.579 Clear 0 1066.057 52.502 1 10347958
2016-03-31 17:11:54.598000 6.065 5.69049 Clear 0 1066.132 52.54 1 10347958
2016-03-31 17:11:54.698000 6.028 5.65412 Clear 0 1066.207 52.577 1 10347958
2016-03-31 17:11:54.798000 6.045 5.67219 Clear 0 1066.282 52.614 1 10347958
2016-03-31 17:11:54.898000 6.026 5.65297 Clear 0 1066.358 52.652 1 10347958
2016-03-31 17:11:54.998000 6.087 5.71465 Clear 0 1066.435 52.689 1 10347958
2016-03-31 17:11:55.098000 6.03 5.65816 Clear 0 1066.512 52.727 1 10347958
2016-03-31 17:11:55.198000 5.997 5.6261 Clear 0 1066.589 52.764 1 10347958
2016-03-31 17:11:55.298000 6.027 5.65598 Clear 0 1066.667 52.801 1 10347958
2016-03-31 17:11:55.398000 5.986 5.61613 Clear 0 1066.745 52.839 1 10347958
2016-03-31 17:11:55.498000 5.967 5.59659 Clear 0 1066.824 52.876 1 10347958
2016-03-31 17:11:55.598000 5.975 5.60608 Clear 0 1066.903 52.913 1 10347958
2016-03-31 17:11:55.698000 6.042 5.6726 Clear 0 1066.983 52.951 1 10347958
2016-03-31 17:11:55.798000 6.055 5.68709 Clear 0 1067.063 52.988 1 10347958
2016-03-31 17:11:55.898000 6.018 5.64951 Clear 0 1067.144 53.025 1 10347958
2016-03-31 17:11:55.998000 6.002 5.63448 Clear 0 1067.225 53.063 1 10347958
2016-03-31 17:11:56.098000 6.071 5.70424 Clear 0 1067.307 53.1 1 10347958
2016-03-31 17:11:56.198000 5.979 5.61303 Clear 0 1067.389 53.138 1 10347958
2016-03-31 17:11:56.298000 5.968 5.60233 Clear 0 1067.471 53.175 1 10347958
2016-03-31 17:11:56.398000 6.068 5.70274 Clear 0 1067.554 53.212 1 10347958
2016-03-31 17:11:56.498000 5.984 5.61999 Clear 0 1067.638 53.25 1 10347958
2016-03-31 17:11:56.598000 6.093 5.72925 Clear 0 1067.721 53.287 1 10347958
2016-03-31 17:11:56.698000 6.112 5.7494 Clear 0 1067.806 53.324 1 10347958
2016-03-31 17:11:56.798000 6.052 5.68888 Clear 0 1067.891 53.362 1 10347958
2016-03-31 17:11:56.898000 6.083 5.72133 Clear 0 1067.976 53.399 1 10347958
2016-03-31 17:11:56.998000 6.027 5.66541 Clear 0 1068.062 53.436 1 10347958
2016-03-31 17:11:57.098000 6.188 5.82709 Clear 0 1068.148 53.473 1 10347958
2016-03-31 17:11:57.198000 6.221 5.85979 Clear 0 1068.235 53.511 1 10347958
2016-03-31 17:11:57.298000 6.229 5.86882 Clear 0 1068.322 53.548 1 10347958
2016-03-31 17:11:57.398000 6.215 5.85538 Clear 0 1068.41 53.585 1 10347958
2016-03-31 17:11:57.498000 6.119 5.76026 Clear 0 1068.498 53.623 1 10347958
2016-03-31 17:11:57.598000 6.238 5.87923 Clear 0 1068.586 53.66 1 10347958
2016-03-31 17:11:57.698000 6.093 5.73506 Clear 0 1068.675 53.697 1 10347958
2016-03-31 17:11:57.798000 6.119 5.76048 Clear 0 1068.765 53.735 1 10347958
2016-03-31 17:11:57.898000 6.181 5.82431 Clear 0 1068.855 53.772 1 10347958
2016-03-31 17:11:57.998000 6.192 5.83636 Clear 0 1068.945 53.809 1 10347958
2016-03-31 17:11:58.098000 6.177 5.82107 Clear 0 1069.036 53.846 1 10347958
2016-03-31 17:11:58.198000 6.23 5.87533 Clear 0 1069.128 53.884 1 10347958
