# satellite: 32792 RUBIN 8/PSLV / GER
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 25496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-10-24 01:41:36.803000 6.082 4.60067 Clear 0 624.663 58.023 2 12790661
2017-10-24 01:41:36.903000 6.163 4.68176 Clear 0 624.717 58.002 2 12790661
2017-10-24 01:41:37.003000 6.125 4.64437 Clear 0 624.773 57.981 2 12790661
2017-10-24 01:41:37.103000 6.119 4.63784 Clear 0 624.83 57.96 2 12790661
2017-10-24 01:41:37.203000 6.114 4.63319 Clear 0 624.887 57.939 2 12790661
2017-10-24 01:41:37.303000 6.077 4.59566 Clear 0 624.945 57.918 2 12790661
2017-10-24 01:41:37.403000 6.023 4.54166 Clear 0 625.004 57.898 2 12790661
2017-10-24 01:41:37.503000 6.169 4.68815 Clear 0 625.064 57.877 2 12790661
2017-10-24 01:41:37.603000 6.136 4.65469 Clear 0 625.125 57.856 2 12790661
2017-10-24 01:41:37.703000 6.107 4.6258 Clear 0 625.186 57.836 2 12790661
2017-10-24 01:41:37.803000 6.085 4.60435 Clear 0 625.249 57.815 2 12790661
2017-10-24 01:41:37.903000 6.218 4.73712 Clear 0 625.312 57.795 2 12790661
2017-10-24 01:41:38.003000 6.095 4.6135 Clear 0 625.376 57.774 2 12790661
2017-10-24 01:41:38.103000 6.247 4.76567 Clear 0 625.441 57.754 2 12790661
2017-10-24 01:41:38.203000 6.11 4.62879 Clear 0 625.507 57.734 2 12790661
2017-10-24 01:41:38.303000 6.073 4.59171 Clear 0 625.573 57.713 2 12790661
2017-10-24 01:41:38.403000 6.119 4.63765 Clear 0 625.641 57.693 2 12790661
2017-10-24 01:41:38.503000 6.146 4.66475 Clear 0 625.709 57.673 2 12790661
2017-10-24 01:41:38.603000 6.195 4.71392 Clear 0 625.778 57.653 2 12790661
2017-10-24 01:41:38.703000 6.23 4.74866 Clear 0 625.848 57.633 2 12790661
2017-10-24 01:41:38.803000 6.099 4.61805 Clear 0 625.919 57.613 2 12790661
2017-10-24 01:41:38.903000 6.099 4.61844 Clear 0 625.991 57.593 2 12790661
2017-10-24 01:41:39.003000 6.07 4.58954 Clear 0 626.064 57.573 2 12790661
2017-10-24 01:41:39.103000 6.19 4.71014 Clear 0 626.137 57.553 2 12790661
2017-10-24 01:41:39.203000 6.177 4.69734 Clear 0 626.211 57.533 2 12790661
2017-10-24 01:41:39.303000 6.167 4.68688 Clear 0 626.286 57.514 2 12790661
2017-10-24 01:41:39.403000 6.002 4.52193 Clear 0 626.362 57.494 2 12790661
2017-10-24 01:41:39.503000 6.156 4.67575 Clear 0 626.439 57.474 2 12790661
2017-10-24 01:41:39.603000 6.087 4.60646 Clear 0 626.517 57.455 2 12790661
2017-10-24 01:41:39.703000 6.145 4.6651 Clear 0 626.595 57.435 2 12790661
2017-10-24 01:41:39.803000 6.153 4.67269 Clear 0 626.674 57.416 2 12790661
2017-10-24 01:41:39.903000 6.137 4.65654 Clear 0 626.755 57.396 2 12790661
2017-10-24 01:41:40.003000 6.229 4.74887 Clear 0 626.836 57.377 2 12790661
2017-10-24 01:41:40.103000 6.057 4.57732 Clear 0 626.917 57.358 2 12790661
2017-10-24 01:41:40.203000 6.102 4.62165 Clear 0 627.0 57.338 2 12790661
2017-10-24 01:41:40.303000 6.162 4.68146 Clear 0 627.084 57.319 2 12790661
2017-10-24 01:41:40.403000 6.122 4.6434 Clear 0 627.168 57.3 2 12790661
2017-10-24 01:41:40.503000 6.236 4.75652 Clear 0 627.253 57.281 2 12790661
2017-10-24 01:41:40.603000 6.27 4.79068 Clear 0 627.339 57.262 2 12790661
2017-10-24 01:41:40.703000 6.146 4.66675 Clear 0 627.426 57.243 2 12790661
2017-10-24 01:41:40.803000 6.204 4.72522 Clear 0 627.514 57.224 2 12790661
2017-10-24 01:41:40.903000 6.12 4.64098 Clear 0 627.602 57.205 2 12790661
2017-10-24 01:41:41.003000 6.033 4.55404 Clear 0 627.692 57.186 2 12790661
2017-10-24 01:41:41.103000 6.314 4.83469 Clear 0 627.782 57.167 2 12790661
2017-10-24 01:41:41.203000 6.129 4.6502 Clear 0 627.873 57.149 2 12790661
2017-10-24 01:41:41.303000 6.289 4.81082 Clear 0 627.965 57.13 2 12790661
2017-10-24 01:41:41.403000 6.202 4.72428 Clear 0 628.057 57.111 2 12790661
2017-10-24 01:41:41.503000 6.142 4.66375 Clear 0 628.151 57.093 2 12790661
2017-10-24 01:41:41.603000 6.202 4.72406 Clear 0 628.245 57.074 2 12790661
2017-10-24 01:41:41.703000 6.26 4.78215 Clear 0 628.341 57.056 2 12790661
2017-10-24 01:41:41.803000 6.148 4.66967 Clear 0 628.437 57.037 2 12790661
2017-10-24 01:41:41.903000 6.177 4.69896 Clear 0 628.534 57.019 2 12790661
2017-10-24 01:41:42.003000 6.088 4.6102 Clear 0 628.631 57.001 2 12790661
2017-10-24 01:41:42.103000 6.234 4.75671 Clear 0 628.73 56.982 2 12790661
2017-10-24 01:41:42.203000 6.262 4.7853 Clear 0 628.829 56.964 2 12790661
2017-10-24 01:41:42.303000 6.279 4.80148 Clear 0 628.929 56.946 2 12790661
2017-10-24 01:41:42.403000 6.173 4.69565 Clear 0 629.03 56.928 2 12790661
2017-10-24 01:41:42.503000 6.174 4.69694 Clear 0 629.132 56.91 2 12790661
2017-10-24 01:41:42.603000 6.175 4.69755 Clear 0 629.235 56.892 2 12790661
2017-10-24 01:41:42.703000 6.307 4.83137 Clear 0 629.339 56.874 2 12790661
2017-10-24 01:41:42.803000 6.383 4.90742 Clear 0 629.443 56.856 2 12790661
2017-10-24 01:41:42.903000 6.078 4.60153 Clear 0 629.548 56.839 2 12790661
2017-10-24 01:41:43.003000 6.104 4.62747 Clear 0 629.654 56.821 2 12790661
2017-10-24 01:41:43.103000 6.254 4.77833 Clear 0 629.761 56.803 2 12790661
2017-10-24 01:41:43.203000 6.081 4.60609 Clear 0 629.869 56.786 2 12790661
2017-10-24 01:41:43.303000 6.213 4.73752 Clear 0 629.977 56.768 2 12790661
2017-10-24 01:41:43.403000 6.074 4.5986 Clear 0 630.087 56.75 2 12790661
2017-10-24 01:41:43.503000 6.18 4.70531 Clear 0 630.197 56.733 2 12790661
2017-10-24 01:41:43.603000 6.157 4.68189 Clear 0 630.308 56.716 2 12790661
2017-10-24 01:41:43.703000 6.244 4.77007 Clear 0 630.42 56.698 2 12790661
2017-10-24 01:41:43.803000 6.117 4.64304 Clear 0 630.532 56.681 2 12790661
2017-10-24 01:41:43.903000 6.039 4.56487 Clear 0 630.646 56.664 2 12790661
2017-10-24 01:41:44.003000 6.172 4.69802 Clear 0 630.76 56.646 2 12790661
2017-10-24 01:41:44.103000 6.167 4.69284 Clear 0 630.875 56.629 2 12790661
2017-10-24 01:41:44.203000 6.174 4.70065 Clear 0 630.991 56.612 2 12790661
2017-10-24 01:41:44.303000 6.13 4.65736 Clear 0 631.108 56.595 2 12790661
2018-04-28 01:11:44.592000 5.715 5.07259 Clear 0 858.485 70.471 4 13131959
2018-04-28 01:11:44.692000 5.732 5.0905 Clear 0 858.916 70.446 4 13131959
2018-04-28 01:11:44.792000 5.656 5.0164 Clear 0 859.347 70.421 4 13131959
2018-04-28 01:11:44.892000 5.695 5.05448 Clear 0 859.778 70.397 4 13131959
2018-04-28 01:11:44.992000 5.703 5.06375 Clear 0 860.21 70.372 4 13131959
2018-04-28 01:11:45.092000 5.656 5.01838 Clear 0 860.642 70.347 4 13131959
2018-04-28 01:11:45.192000 5.717 5.08007 Clear 0 861.074 70.323 4 13131959
2018-04-28 01:11:45.292000 5.67 5.03333 Clear 0 861.507 70.298 4 13131959
2018-04-28 01:11:45.392000 5.713 5.07652 Clear 0 861.94 70.274 4 13131959
2018-04-28 01:11:45.492000 5.728 5.09326 Clear 0 862.374 70.249 4 13131959
2018-04-28 01:11:45.592000 5.727 5.09279 Clear 0 862.808 70.225 4 13131959
2018-04-28 01:11:45.692000 5.647 5.01392 Clear 0 863.242 70.2 4 13131959
2018-04-28 01:11:45.792000 5.68 5.04651 Clear 0 863.677 70.176 4 13131959
2018-04-28 01:11:45.892000 5.714 5.08244 Clear 0 864.112 70.152 4 13131959
2018-04-28 01:11:45.992000 5.741 5.1102 Clear 0 864.548 70.127 4 13131959
2018-04-28 01:11:46.092000 5.723 5.09267 Clear 0 864.984 70.103 4 13131959
2018-04-28 01:11:46.192000 5.666 5.03572 Clear 0 865.42 70.079 4 13131959
2018-04-28 01:11:46.292000 5.624 4.99507 Clear 0 865.857 70.055 4 13131959
2018-04-28 01:11:46.392000 5.695 5.0668 Clear 0 866.294 70.03 4 13131959
2018-04-28 01:11:46.492000 5.664 5.0365 Clear 0 866.731 70.006 4 13131959
2018-04-28 01:11:46.592000 5.733 5.10583 Clear 0 867.169 69.982 4 13131959
2018-04-28 01:11:46.692000 5.63 5.00381 Clear 0 867.607 69.958 4 13131959
2018-04-28 01:11:46.792000 5.701 5.07603 Clear 0 868.046 69.934 4 13131959
2018-04-28 01:11:46.892000 5.79 5.16589 Clear 0 868.485 69.91 4 13131959
2018-04-28 01:11:46.992000 5.756 5.13301 Clear 0 868.924 69.886 4 13131959
2018-04-28 01:11:47.092000 5.756 5.1325 Clear 0 869.364 69.862 4 13131959
2018-04-28 01:11:47.192000 5.734 5.11212 Clear 0 869.804 69.838 4 13131959
2018-04-28 01:11:47.292000 5.711 5.09029 Clear 0 870.245 69.814 4 13131959
2018-04-28 01:11:47.392000 5.771 5.15089 Clear 0 870.686 69.79 4 13131959
2018-04-28 01:11:47.492000 5.677 5.05711 Clear 0 871.127 69.766 4 13131959
2018-04-28 01:11:47.592000 5.65 5.03093 Clear 0 871.569 69.742 4 13131959
2018-04-28 01:11:47.692000 5.647 5.02849 Clear 0 872.011 69.718 4 13131959
2018-04-28 01:11:47.792000 5.692 5.07468 Clear 0 872.453 69.695 4 13131959
2018-04-28 01:11:47.892000 5.767 5.15052 Clear 0 872.896 69.671 4 13131959
2018-04-28 01:11:47.992000 5.665 5.04866 Clear 0 873.339 69.647 4 13131959
2018-04-28 01:11:48.092000 5.683 5.0679 Clear 0 873.782 69.624 4 13131959
2018-04-28 01:11:48.192000 5.788 5.17417 Clear 0 874.226 69.6 4 13131959
2018-04-28 01:11:48.292000 5.711 5.09793 Clear 0 874.671 69.576 4 13131959
2018-04-28 01:11:48.392000 5.732 5.1197 Clear 0 875.115 69.553 4 13131959
2018-04-28 01:11:48.492000 5.698 5.08549 Clear 0 875.56 69.529 4 13131959
2018-04-28 01:11:48.592000 5.651 5.04021 Clear 0 876.006 69.506 4 13131959
2018-04-28 01:11:48.692000 5.692 5.08194 Clear 0 876.451 69.482 4 13131959
2018-04-28 01:11:48.792000 5.734 5.12451 Clear 0 876.897 69.459 4 13131959
2018-04-28 01:11:48.892000 5.693 5.08495 Clear 0 877.344 69.435 4 13131959
2018-04-28 01:11:48.992000 5.614 5.00597 Clear 0 877.791 69.412 4 13131959
2018-04-28 01:11:49.092000 5.697 5.08959 Clear 0 878.238 69.388 4 13131959
2018-04-28 01:11:49.192000 5.726 5.11987 Clear 0 878.686 69.365 4 13131959
2018-04-28 01:11:49.292000 5.684 5.07848 Clear 0 879.134 69.342 4 13131959
2018-04-28 01:11:49.392000 5.714 5.10947 Clear 0 879.582 69.318 4 13131959
2018-04-28 01:11:49.492000 5.704 5.10019 Clear 0 880.031 69.295 4 13131959
2018-04-28 01:11:49.592000 5.704 5.10121 Clear 0 880.48 69.272 4 13131959
2018-04-28 01:11:49.692000 5.739 5.13685 Clear 0 880.929 69.249 4 13131959
2018-04-28 01:11:49.792000 5.662 5.06109 Clear 0 881.379 69.226 4 13131959
2018-04-28 01:11:49.892000 5.746 5.14562 Clear 0 881.829 69.202 4 13131959
2018-04-28 01:11:49.992000 5.752 5.15202 Clear 0 882.279 69.179 4 13131959
2018-04-28 01:11:50.092000 5.677 5.07776 Clear 0 882.73 69.156 4 13131959
2018-04-28 01:11:50.192000 5.734 5.13607 Clear 0 883.182 69.133 4 13131959
2018-04-28 01:11:50.292000 5.714 5.11732 Clear 0 883.633 69.11 4 13131959
2018-04-28 01:11:50.392000 5.784 5.1875 Clear 0 884.085 69.087 4 13131959
2018-04-28 01:11:50.492000 5.689 5.09313 Clear 0 884.537 69.064 4 13131959
2018-04-28 01:11:50.592000 5.697 5.10186 Clear 0 884.99 69.041 4 13131959
2018-04-28 01:11:50.692000 5.755 5.16111 Clear 0 885.443 69.018 4 13131959
2018-04-28 01:11:50.792000 5.78 5.18672 Clear 0 885.897 68.996 4 13131959
2018-04-28 01:11:50.892000 5.787 5.19501 Clear 0 886.35 68.973 4 13131959
2018-04-28 01:11:58.099000 6.015 5.48275 Clear 0 919.959 67.404 9 13131959
2018-04-28 01:11:58.199000 5.964 5.43268 Clear 0 920.437 67.383 9 13131959
2018-04-28 01:11:58.299000 5.974 5.44361 Clear 0 920.916 67.363 9 13131959
2018-04-28 01:11:58.399000 5.932 5.40292 Clear 0 921.395 67.342 9 13131959
2018-04-28 01:11:58.499000 5.853 5.3254 Clear 0 921.875 67.321 9 13131959
2018-04-28 01:11:58.599000 5.963 5.43569 Clear 0 922.354 67.301 9 13131959
2018-04-28 01:11:58.699000 5.887 5.36108 Clear 0 922.834 67.28 9 13131959
2018-04-28 01:11:58.799000 5.985 5.45873 Clear 0 923.315 67.26 9 13131959
2018-04-28 01:11:58.899000 6.018 5.49286 Clear 0 923.795 67.239 9 13131959
2018-04-28 01:11:58.999000 5.963 5.43873 Clear 0 924.276 67.219 9 13131959
2018-04-28 01:11:59.099000 5.882 5.35864 Clear 0 924.758 67.198 9 13131959
2018-04-28 01:11:59.199000 5.914 5.39155 Clear 0 925.239 67.178 9 13131959
2018-04-28 01:11:59.299000 5.881 5.35996 Clear 0 925.721 67.157 9 13131959
2018-04-28 01:11:59.399000 5.995 5.47479 Clear 0 926.203 67.137 9 13131959
2018-04-28 01:11:59.499000 5.967 5.44831 Clear 0 926.686 67.117 9 13131959
2018-04-28 01:11:59.599000 5.917 5.39774 Clear 0 927.169 67.096 9 13131959
2018-04-28 01:11:59.699000 5.904 5.38641 Clear 0 927.652 67.076 9 13131959
2018-04-28 01:11:59.799000 5.934 5.41676 Clear 0 928.136 67.056 9 13131959
2018-04-28 01:11:59.899000 5.903 5.38738 Clear 0 928.619 67.035 9 13131959
2018-04-28 01:11:59.999000 5.863 5.34795 Clear 0 929.103 67.015 9 13131959
2018-04-28 01:12:00.099000 5.846 5.33165 Clear 0 929.588 66.995 9 13131959
2018-04-28 01:12:00.199000 5.899 5.38592 Clear 0 930.073 66.975 9 13131959
2018-04-28 01:12:00.299000 5.92 5.40745 Clear 0 930.558 66.955 9 13131959
2018-04-28 01:12:00.399000 5.947 5.43451 Clear 0 931.043 66.935 9 13131959
2018-04-28 01:12:00.499000 5.846 5.33467 Clear 0 931.529 66.914 9 13131959
2018-04-28 01:12:00.599000 5.824 5.31397 Clear 0 932.015 66.894 9 13131959
2018-04-28 01:12:00.699000 5.92 5.41138 Clear 0 932.501 66.874 9 13131959
2018-04-28 01:12:00.799000 5.923 5.41526 Clear 0 932.987 66.854 9 13131959
2018-04-28 01:12:00.899000 5.982 5.47491 Clear 0 933.474 66.834 9 13131959
2018-04-28 01:12:00.999000 5.938 5.432 Clear 0 933.961 66.814 9 13131959
2018-04-28 01:12:01.099000 5.957 5.45199 Clear 0 934.449 66.795 9 13131959
2018-04-28 01:12:01.199000 5.944 5.44029 Clear 0 934.937 66.775 9 13131959
2018-04-28 01:12:01.299000 5.913 5.40871 Clear 0 935.425 66.755 9 13131959
2018-04-28 01:12:01.399000 5.986 5.48253 Clear 0 935.913 66.735 9 13131959
2018-04-28 01:12:01.499000 5.867 5.36537 Clear 0 936.402 66.715 9 13131959
2018-04-28 01:12:01.599000 5.936 5.43531 Clear 0 936.891 66.695 9 13131959
2018-04-28 01:12:01.699000 5.89 5.38988 Clear 0 937.38 66.676 9 13131959
2018-04-28 01:12:01.799000 5.903 5.40365 Clear 0 937.87 66.656 9 13131959
2018-04-28 01:12:01.899000 5.822 5.32436 Clear 0 938.36 66.636 9 13131959
2018-04-28 01:12:01.999000 5.872 5.37468 Clear 0 938.85 66.616 9 13131959
2018-04-28 01:12:02.099000 5.827 5.33105 Clear 0 939.34 66.597 9 13131959
2018-04-28 01:12:02.199000 5.847 5.35049 Clear 0 939.831 66.577 9 13131959
2018-04-28 01:12:02.299000 5.927 5.43193 Clear 0 940.322 66.558 9 13131959
2018-04-28 01:12:02.399000 5.948 5.45395 Clear 0 940.814 66.538 9 13131959
2018-04-28 01:12:02.499000 5.914 5.42054 Clear 0 941.305 66.518 9 13131959
2018-04-28 01:12:02.599000 5.868 5.3756 Clear 0 941.797 66.499 9 13131959
2018-04-28 01:12:02.699000 5.917 5.42622 Clear 0 942.29 66.479 9 13131959
2018-04-28 01:12:02.799000 5.862 5.37244 Clear 0 942.782 66.46 9 13131959
2018-04-28 01:12:02.899000 5.889 5.40009 Clear 0 943.275 66.44 9 13131959
2018-04-28 01:12:02.999000 5.911 5.42326 Clear 0 943.768 66.421 9 13131959
2018-04-28 01:12:03.199000 5.887 5.39984 Clear 0 944.756 66.382 9 13131959
2018-04-28 01:12:03.299000 5.903 5.41676 Clear 0 945.25 66.363 9 13131959
2018-04-28 01:12:03.399000 5.877 5.3921 Clear 0 945.744 66.344 9 13131959
2018-04-28 01:12:03.499000 5.891 5.40658 Clear 0 946.239 66.324 9 13131959
2018-04-28 01:12:03.599000 5.841 5.35783 Clear 0 946.734 66.305 9 13131959
2018-04-28 01:12:03.699000 5.925 5.44339 Clear 0 947.229 66.286 9 13131959
2018-04-28 01:12:03.799000 5.937 5.4563 Clear 0 947.725 66.267 9 13131959
2018-04-28 01:12:03.899000 5.99 5.5104 Clear 0 948.22 66.247 9 13131959
2018-04-28 01:12:03.999000 5.918 5.43854 Clear 0 948.716 66.228 9 13131959
2018-04-28 01:12:04.099000 5.977 5.49761 Clear 0 949.213 66.209 9 13131959
2018-04-28 01:12:04.199000 5.938 5.46029 Clear 0 949.71 66.19 9 13131959
2018-04-28 01:12:04.299000 5.916 5.43859 Clear 0 950.207 66.171 9 13131959
2018-04-28 01:12:04.399000 5.835 5.35871 Clear 0 950.704 66.152 9 13131959
2018-04-28 01:12:04.499000 5.95 5.47462 Clear 0 951.201 66.133 9 13131959
2018-04-28 01:12:04.599000 5.849 5.37462 Clear 0 951.699 66.114 9 13131959
2018-04-28 01:12:04.699000 5.93 5.45649 Clear 0 952.197 66.095 9 13131959
2018-04-28 01:12:04.799000 5.894 5.42184 Clear 0 952.696 66.076 9 13131959
2018-04-28 01:12:04.899000 5.939 5.46803 Clear 0 953.195 66.057 9 13131959
2018-04-28 01:12:04.999000 5.883 5.41272 Clear 0 953.694 66.038 9 13131959
2018-04-28 01:12:05.099000 5.846 5.3764 Clear 0 954.193 66.019 9 13131959
2018-04-28 01:12:05.199000 5.939 5.46963 Clear 0 954.692 66.0 9 13131959
2018-04-28 01:12:05.299000 5.87 5.40184 Clear 0 955.192 65.982 9 13131959
2018-04-28 01:12:05.399000 5.964 5.49716 Clear 0 955.692 65.963 9 13131959
2018-04-28 01:12:05.499000 5.834 5.36774 Clear 0 956.193 65.944 9 13131959
2018-04-28 01:12:05.599000 5.861 5.39608 Clear 0 956.694 65.925 9 13131959
2018-04-28 01:12:05.699000 5.963 5.49873 Clear 0 957.195 65.907 9 13131959
2018-04-28 01:12:05.799000 5.92 5.45683 Clear 0 957.696 65.888 9 13131959
2018-04-28 01:12:05.899000 6.011 5.54909 Clear 0 958.197 65.869 9 13131959
2018-04-28 01:12:05.999000 5.91 5.44884 Clear 0 958.699 65.851 9 13131959
2018-04-28 01:12:06.099000 5.901 5.44138 Clear 0 959.201 65.832 9 13131959
2018-04-28 01:12:06.199000 5.9 5.43972 Clear 0 959.704 65.813 9 13131959
2018-04-28 01:12:06.299000 6.006 5.54651 Clear 0 960.207 65.795 9 13131959
2018-04-28 01:12:06.399000 5.966 5.5075 Clear 0 960.71 65.776 9 13131959
2018-04-28 01:12:06.499000 5.877 5.41945 Clear 0 961.213 65.758 9 13131959
2018-04-28 01:12:06.599000 5.867 5.4111 Clear 0 961.716 65.739 9 13131959
2018-04-28 01:12:06.699000 5.879 5.42444 Clear 0 962.22 65.721 9 13131959
2018-04-28 01:12:06.799000 5.927 5.4727 Clear 0 962.724 65.702 9 13131959
2018-04-28 01:12:06.899000 5.891 5.43803 Clear 0 963.229 65.684 9 13131959
2018-04-28 01:12:06.999000 5.918 5.46571 Clear 0 963.733 65.666 9 13131959
2018-04-28 01:12:07.099000 5.824 5.37284 Clear 0 964.238 65.647 9 13131959
2018-04-28 01:12:07.199000 5.869 5.41874 Clear 0 964.743 65.629 9 13131959
2018-04-28 01:12:07.299000 5.895 5.44522 Clear 0 965.249 65.611 9 13131959
2018-04-28 01:12:07.399000 5.834 5.38464 Clear 0 965.755 65.592 9 13131959
2018-04-28 01:12:07.499000 5.941 5.49305 Clear 0 966.261 65.574 9 13131959
2018-04-28 01:12:07.599000 5.864 5.41727 Clear 0 966.767 65.556 9 13131959
2018-04-28 01:12:07.699000 5.954 5.50823 Clear 0 967.274 65.538 9 13131959
2018-04-28 01:12:07.799000 5.851 5.40574 Clear 0 967.78 65.519 9 13131959
2018-04-28 01:12:07.899000 5.92 5.47617 Clear 0 968.288 65.501 9 13131959
2018-04-28 01:12:07.999000 5.849 5.40638 Clear 0 968.795 65.483 9 13131959
2018-04-28 01:12:08.099000 5.939 5.49732 Clear 0 969.303 65.465 9 13131959
2018-04-28 01:12:08.199000 5.865 5.42398 Clear 0 969.811 65.447 9 13131959
2018-04-28 01:12:08.299000 5.893 5.45322 Clear 0 970.319 65.429 9 13131959
2018-04-28 01:12:08.399000 5.927 5.48816 Clear 0 970.827 65.411 9 13131959
2018-04-28 01:12:08.499000 5.95 5.51142 Clear 0 971.336 65.393 9 13131959
2018-04-28 01:12:08.599000 5.928 5.4903 Clear 0 971.845 65.375 9 13131959
2018-04-28 01:12:08.699000 6.029 5.59215 Clear 0 972.354 65.357 9 13131959
2018-04-28 01:12:08.799000 5.881 5.44493 Clear 0 972.864 65.339 9 13131959
2018-04-28 01:12:08.899000 5.94 5.50456 Clear 0 973.374 65.321 9 13131959
2018-04-28 01:12:08.999000 5.932 5.49749 Clear 0 973.884 65.303 9 13131959
2018-04-28 01:12:09.099000 5.951 5.51761 Clear 0 974.394 65.285 9 13131959
2018-04-28 01:12:09.199000 5.863 5.43077 Clear 0 974.905 65.268 9 13131959
2018-04-28 01:12:09.299000 5.958 5.52701 Clear 0 975.416 65.25 9 13131959
2018-04-28 01:12:09.399000 5.975 5.54523 Clear 0 975.927 65.232 9 13131959
2018-04-28 01:12:09.499000 5.959 5.52979 Clear 0 976.438 65.214 9 13131959
2018-04-28 01:12:09.599000 5.908 5.48019 Clear 0 976.95 65.196 9 13131959
2018-04-28 01:12:09.699000 5.949 5.52233 Clear 0 977.462 65.179 9 13131959
2018-04-28 01:12:09.799000 5.876 5.44929 Clear 0 977.974 65.161 9 13131959
2018-04-28 01:12:09.899000 5.906 5.47965 Clear 0 978.487 65.143 9 13131959
2018-04-28 01:12:09.999000 5.841 5.41556 Clear 0 979.0 65.126 9 13131959
2018-04-28 01:12:10.099000 5.963 5.53852 Clear 0 979.513 65.108 9 13131959
2018-04-28 01:12:10.199000 5.847 5.42437 Clear 0 980.026 65.09 9 13131959
2018-04-28 01:12:10.299000 5.843 5.42055 Clear 0 980.54 65.073 9 13131959
2018-04-28 01:12:10.399000 5.994 5.57313 Clear 0 981.053 65.055 9 13131959
2018-04-28 01:12:10.499000 5.906 5.48591 Clear 0 981.568 65.038 9 13131959
2018-04-28 01:12:10.599000 5.866 5.44672 Clear 0 982.082 65.02 9 13131959
2018-04-28 01:12:10.699000 5.951 5.53324 Clear 0 982.596 65.003 9 13131959
2018-04-28 01:12:10.799000 5.867 5.4496 Clear 0 983.111 64.985 9 13131959
2018-04-28 01:12:10.899000 5.794 5.37798 Clear 0 983.627 64.968 9 13131959
2018-04-28 01:12:10.999000 5.843 5.42755 Clear 0 984.142 64.951 9 13131959
2018-04-28 01:12:11.099000 5.838 5.42251 Clear 0 984.658 64.933 9 13131959
2018-04-28 01:12:11.199000 5.825 5.41124 Clear 0 985.173 64.916 9 13131959
2018-04-28 01:12:11.299000 5.846 5.43317 Clear 0 985.69 64.899 9 13131959
2018-04-28 01:12:11.399000 5.903 5.49144 Clear 0 986.206 64.881 9 13131959
2018-04-28 01:12:11.499000 5.902 5.49069 Clear 0 986.723 64.864 9 13131959
2018-04-28 01:12:11.599000 5.854 5.44414 Clear 0 987.24 64.847 9 13131959
2018-04-28 01:12:11.699000 5.9 5.49114 Clear 0 987.757 64.829 9 13131959
2018-04-28 01:12:11.799000 5.872 5.46377 Clear 0 988.274 64.812 9 13131959
2018-04-28 01:12:11.899000 5.857 5.44989 Clear 0 988.792 64.795 9 13131959
2018-04-28 01:12:11.999000 5.964 5.55749 Clear 0 989.31 64.778 9 13131959
2018-04-28 01:12:12.099000 5.924 5.51878 Clear 0 989.828 64.761 9 13131959
2018-04-28 01:12:12.199000 5.899 5.49497 Clear 0 990.347 64.744 9 13131959
2018-04-28 01:12:12.299000 5.9 5.49677 Clear 0 990.866 64.727 9 13131959
2018-04-28 01:12:12.399000 5.903 5.50102 Clear 0 991.385 64.71 9 13131959
2018-04-28 01:12:12.499000 5.865 5.46409 Clear 0 991.904 64.692 9 13131959
2018-04-28 01:12:12.599000 5.831 5.4303 Clear 0 992.423 64.675 9 13131959
2018-04-28 01:12:12.699000 5.95 5.54971 Clear 0 992.943 64.658 9 13131959
2018-04-28 01:12:12.799000 5.86 5.46138 Clear 0 993.463 64.641 9 13131959
2018-04-28 01:12:12.899000 5.793 5.39525 Clear 0 993.983 64.625 9 13131959
2018-04-28 01:12:12.999000 5.881 5.48391 Clear 0 994.504 64.608 9 13131959
2018-04-28 01:12:13.099000 5.798 5.40225 Clear 0 995.025 64.591 9 13131959
2018-04-28 01:12:13.199000 5.967 5.57157 Clear 0 995.546 64.574 9 13131959
2018-04-28 01:12:13.299000 5.946 5.55212 Clear 0 996.067 64.557 9 13131959
2018-04-28 01:12:13.399000 5.834 5.44077 Clear 0 996.589 64.54 9 13131959
2018-04-28 01:12:13.499000 5.988 5.59589 Clear 0 997.11 64.523 9 13131959
2018-04-28 01:12:13.599000 5.883 5.49221 Clear 0 997.632 64.507 9 13131959
2018-04-28 01:12:13.699000 5.852 5.46225 Clear 0 998.155 64.49 9 13131959
