# satellite: 52085 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13888
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-21 18:42:45.300000 5.354 5.42108 Clear 0 1091.934 82.885 4 20414232
2022-05-21 18:42:45.400000 5.308 5.37362 Clear 0 1091.855 82.849 4 20414232
2022-05-21 18:42:45.500000 5.21 5.27497 Clear 0 1091.777 82.812 4 20414232
2022-05-21 18:42:45.600000 5.198 5.26164 Clear 0 1091.699 82.775 4 20414232
2022-05-21 18:42:45.700000 5.231 5.29461 Clear 0 1091.621 82.739 4 20414232
2022-05-21 18:42:45.800000 5.157 5.2203 Clear 0 1091.544 82.702 4 20414232
2022-05-21 18:42:45.900000 5.211 5.27248 Clear 0 1091.467 82.665 4 20414232
2022-05-21 18:42:46 5.207 5.2678 Clear 0 1091.391 82.629 4 20414232
2022-05-21 18:42:46.100000 5.194 5.25501 Clear 0 1091.315 82.592 4 20414232
2022-05-21 18:42:46.200000 5.271 5.33055 Clear 0 1091.24 82.555 4 20414232
2022-05-21 18:42:46.300000 5.349 5.40795 Clear 0 1091.164 82.519 4 20414232
2022-05-21 18:42:46.400000 5.28 5.33839 Clear 0 1091.09 82.482 4 20414232
2022-05-21 18:42:46.500000 5.253 5.31107 Clear 0 1091.015 82.445 4 20414232
2022-05-21 18:42:46.600000 5.279 5.33599 Clear 0 1090.941 82.409 4 20414232
2022-05-21 18:42:46.700000 5.354 5.40992 Clear 0 1090.868 82.372 4 20414232
2022-05-21 18:42:46.800000 5.257 5.31157 Clear 0 1090.794 82.335 4 20414232
2022-05-21 18:42:46.900000 5.229 5.28427 Clear 0 1090.722 82.299 4 20414232
2022-05-21 18:42:47 5.344 5.39746 Clear 0 1090.649 82.262 4 20414232
2022-05-21 18:42:47.099000 5.326 5.37887 Clear 0 1090.578 82.226 4 20414232
2022-05-21 18:42:47.199000 5.326 5.37747 Clear 0 1090.506 82.189 4 20414232
2022-05-21 18:42:47.299000 5.339 5.3909 Clear 0 1090.435 82.152 4 20414232
2022-05-21 18:42:47.399000 5.287 5.33769 Clear 0 1090.364 82.115 4 20414232
2022-05-21 18:42:47.499000 5.367 5.4167 Clear 0 1090.294 82.079 4 20414232
2022-05-21 18:42:47.599000 5.334 5.38322 Clear 0 1090.224 82.042 4 20414232
2022-05-21 18:42:47.699000 5.307 5.35585 Clear 0 1090.154 82.005 4 20414232
2022-05-21 18:42:47.799000 5.299 5.34653 Clear 0 1090.085 81.968 4 20414232
2022-05-21 18:42:47.999000 5.244 5.29007 Clear 0 1089.947 81.895 4 20414232
2022-05-21 18:42:48.099000 5.247 5.29281 Clear 0 1089.879 81.858 4 20414232
2022-05-21 18:42:48.199000 5.259 5.30385 Clear 0 1089.812 81.821 4 20414232
2022-05-21 18:42:48.299000 5.288 5.33242 Clear 0 1089.744 81.785 4 20414232
2022-05-21 18:42:48.399000 5.203 5.24556 Clear 0 1089.677 81.748 4 20414232
2022-05-21 18:42:48.499000 5.303 5.34565 Clear 0 1089.611 81.711 4 20414232
2022-05-21 18:42:48.599000 5.249 5.29141 Clear 0 1089.545 81.674 4 20414232
2022-05-21 18:42:48.699000 5.219 5.2603 Clear 0 1089.479 81.638 4 20414232
2022-05-21 18:42:48.799000 5.226 5.26701 Clear 0 1089.414 81.601 4 20414232
2022-05-21 18:42:48.899000 5.233 5.27318 Clear 0 1089.349 81.564 4 20414232
2022-05-21 18:42:48.999000 5.223 5.2618 Clear 0 1089.284 81.527 4 20414232
2022-05-21 18:42:49.099000 5.229 5.26661 Clear 0 1089.22 81.491 4 20414232
2022-05-21 18:42:49.199000 5.221 5.2586 Clear 0 1089.156 81.454 4 20414232
2022-05-21 18:42:49.299000 5.257 5.29362 Clear 0 1089.093 81.417 4 20414232
2022-05-21 18:42:49.399000 5.297 5.33294 Clear 0 1089.03 81.38 4 20414232
2022-05-21 18:42:49.499000 5.282 5.317 Clear 0 1088.967 81.343 4 20414232
2022-05-21 18:42:49.599000 5.266 5.30082 Clear 0 1088.905 81.307 4 20414232
2022-05-21 18:42:49.699000 5.33 5.36397 Clear 0 1088.843 81.27 4 20414232
2022-07-23 19:49:10.090000 5.336 5.38246 Clear 0 1189.594 68.983 3 20840301
2022-07-23 19:49:10.190000 5.446 5.49158 Clear 0 1189.215 68.991 3 20840301
2022-07-23 19:49:10.290000 5.381 5.42722 Clear 0 1188.837 68.999 3 20840301
2022-07-23 19:49:10.390000 5.376 5.42074 Clear 0 1188.458 69.006 3 20840301
2022-07-23 19:49:10.490000 5.284 5.32763 Clear 0 1188.081 69.014 3 20840301
2022-07-23 19:49:10.590000 5.296 5.33989 Clear 0 1187.703 69.022 3 20840301
2022-07-23 19:49:10.690000 5.282 5.3248 Clear 0 1187.326 69.03 3 20840301
2022-07-23 19:49:10.790000 5.371 5.41374 Clear 0 1186.949 69.037 3 20840301
2022-07-23 19:49:10.890000 5.406 5.44783 Clear 0 1186.572 69.045 3 20840301
