# satellite: 57775 STARLINK-30305 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:17:16.498000 7.383 5.80267 Clear 0 567.635 67.428 5 27959736
2024-03-21 01:17:16.498000 7.147 5.56696 Clear 0 567.635 67.428 1 27959736
2024-03-21 01:17:16.597000 7.157 5.57752 Clear 0 567.67 67.494 8 27959736
2024-03-21 01:17:16.598000 7.153 5.57405 Clear 0 567.671 67.495 1 27959736
2024-03-21 01:17:16.598000 7.36 5.7814 Clear 0 567.671 67.495 5 27959736
2024-03-21 01:17:16.697000 7.136 5.55824 Clear 0 567.707 67.561 8 27959736
2024-03-21 01:17:16.698000 7.186 5.6084 Clear 0 567.707 67.562 1 27959736
2024-03-21 01:17:16.698000 7.362 5.78348 Clear 0 567.707 67.562 5 27959736
2024-03-21 01:17:16.797000 7.163 5.58557 Clear 0 567.744 67.628 8 27959736
2024-03-21 01:17:16.798000 7.383 5.80548 Clear 0 567.744 67.629 5 27959736
2024-03-21 01:17:16.798000 7.175 5.59791 Clear 0 567.744 67.629 1 27959736
2024-03-21 01:17:16.897000 7.187 5.61117 Clear 0 567.782 67.695 8 27959736
2024-03-21 01:17:16.898000 7.169 5.59276 Clear 0 567.782 67.696 1 27959736
2024-03-21 01:17:16.997000 7.203 5.62843 Clear 0 567.82 67.762 8 27959736
2024-03-21 01:17:16.998000 7.153 5.57779 Clear 0 567.821 67.763 1 27959736
2024-03-21 01:17:17.097000 7.207 5.63344 Clear 0 567.86 67.829 8 27959736
2024-03-21 01:17:17.098000 7.173 5.59849 Clear 0 567.86 67.83 1 27959736
2024-03-21 01:17:17.197000 7.216 5.64298 Clear 0 567.9 67.896 8 27959736
2024-03-21 01:17:17.198000 7.134 5.56048 Clear 0 567.901 67.897 1 27959736
2024-03-21 01:17:17.297000 7.195 5.62255 Clear 0 567.942 67.963 8 27959736
2024-03-21 01:17:17.298000 7.228 5.6562 Clear 0 567.942 67.964 1 27959736
2024-03-21 01:17:17.397000 7.198 5.62722 Clear 0 567.984 68.03 8 27959736
2024-03-21 01:17:17.398000 7.147 5.57588 Clear 0 567.984 68.03 1 27959736
2024-03-21 01:17:17.497000 7.179 5.60851 Clear 0 568.027 68.097 8 27959736
2024-03-21 01:17:17.498000 7.157 5.58718 Clear 0 568.027 68.097 1 27959736
2024-03-21 01:17:17.597000 7.17 5.60053 Clear 0 568.07 68.164 8 27959736
2024-03-21 01:17:17.598000 7.145 5.57603 Clear 0 568.071 68.164 1 27959736
2024-03-21 01:17:17.697000 7.205 5.63657 Clear 0 568.115 68.231 8 27959736
2024-03-21 01:17:17.698000 7.187 5.61845 Clear 0 568.115 68.231 1 27959736
2024-03-21 01:17:17.797000 7.25 5.68307 Clear 0 568.16 68.297 8 27959736
2024-03-21 01:17:17.798000 7.224 5.65672 Clear 0 568.161 68.298 1 27959736
2024-03-21 01:17:17.897000 7.197 5.63077 Clear 0 568.207 68.364 8 27959736
2024-03-21 01:17:17.898000 7.192 5.62545 Clear 0 568.207 68.365 1 27959736
2024-03-21 01:17:17.997000 7.218 5.65296 Clear 0 568.254 68.431 8 27959736
2024-03-21 01:17:17.998000 7.208 5.64288 Clear 0 568.254 68.432 1 27959736
2024-03-21 01:17:18.097000 7.216 5.6516 Clear 0 568.302 68.498 8 27959736
2024-03-21 01:17:18.098000 7.11 5.5458 Clear 0 568.302 68.499 1 27959736
2024-03-21 01:17:18.197000 7.228 5.66534 Clear 0 568.351 68.565 8 27959736
2024-03-21 01:17:18.198000 7.139 5.57596 Clear 0 568.351 68.566 1 27959736
2024-03-21 01:17:18.297000 7.253 5.69193 Clear 0 568.4 68.632 8 27959736
2024-03-21 01:17:18.298000 7.141 5.58016 Clear 0 568.401 68.633 1 27959736
2024-03-21 01:17:18.398000 7.199 5.63938 Clear 0 568.451 68.699 1 27959736
2024-03-21 01:17:18.498000 7.136 5.57704 Clear 0 568.503 68.766 1 27959736
2024-03-21 01:17:18.598000 7.183 5.62486 Clear 0 568.555 68.833 1 27959736
2024-03-21 01:17:18.698000 7.124 5.56707 Clear 0 568.608 68.9 1 27959736
2024-03-21 01:17:18.798000 7.206 5.6496 Clear 0 568.662 68.967 1 27959736
2024-03-21 01:17:18.898000 7.216 5.66056 Clear 0 568.716 69.034 1 27959736
2024-03-21 01:17:18.998000 7.155 5.60052 Clear 0 568.772 69.101 1 27959736
2024-03-21 01:17:19.098000 7.159 5.60586 Clear 0 568.828 69.167 1 27959736
2024-03-21 01:17:19.198000 7.192 5.63954 Clear 0 568.885 69.234 1 27959736
2024-03-21 01:17:19.298000 7.162 5.61126 Clear 0 568.943 69.301 1 27959736
2024-03-21 01:17:19.398000 7.134 5.58393 Clear 0 569.002 69.368 1 27959736
2024-03-21 01:17:19.498000 7.164 5.61607 Clear 0 569.062 69.435 1 27959736
2024-03-21 01:17:19.598000 7.166 5.61864 Clear 0 569.122 69.501 1 27959736
2024-03-21 01:17:19.698000 7.11 5.56392 Clear 0 569.184 69.568 1 27959736
2024-03-21 01:17:19.798000 7.204 5.6589 Clear 0 569.246 69.635 1 27959736
2024-03-21 01:17:19.898000 7.219 5.67463 Clear 0 569.309 69.702 1 27959736
2024-03-21 01:17:19.998000 7.128 5.58518 Clear 0 569.373 69.768 1 27959736
2024-03-21 01:17:20.098000 7.143 5.60136 Clear 0 569.438 69.835 1 27959736
2024-03-21 01:17:20.198000 7.108 5.56659 Clear 0 569.503 69.902 1 27959736
2024-03-21 01:17:20.298000 7.193 5.65326 Clear 0 569.57 69.969 1 27959736
2024-03-21 01:17:20.398000 7.178 5.63962 Clear 0 569.637 70.035 1 27959736
2024-03-21 01:17:20.498000 7.125 5.5876 Clear 0 569.705 70.102 1 27959736
2024-03-21 01:17:20.598000 7.189 5.65249 Clear 0 569.774 70.169 1 27959736
2024-03-21 01:17:20.698000 7.135 5.60036 Clear 0 569.843 70.235 1 27959736
2024-03-21 01:17:20.798000 7.173 5.63906 Clear 0 569.914 70.302 1 27959736
2024-03-21 01:17:20.898000 7.195 5.66146 Clear 0 569.985 70.369 1 27959736
2024-03-21 01:17:20.998000 7.162 5.63127 Clear 0 570.058 70.435 1 27959736
2024-03-21 01:17:21.098000 7.162 5.63194 Clear 0 570.131 70.502 1 27959736
2024-03-21 01:17:21.198000 7.144 5.61506 Clear 0 570.204 70.569 1 27959736
2024-03-21 01:17:21.298000 7.164 5.63557 Clear 0 570.279 70.635 1 27959736
2024-03-21 01:17:21.398000 7.103 5.57581 Clear 0 570.355 70.702 1 27959736
2024-03-21 01:17:21.498000 7.16 5.63368 Clear 0 570.431 70.768 1 27959736
2024-03-21 01:17:21.598000 7.125 5.60094 Clear 0 570.508 70.835 1 27959736
2024-03-21 01:17:21.698000 7.121 5.59799 Clear 0 570.586 70.901 1 27959736
2024-03-21 01:17:21.798000 7.198 5.67644 Clear 0 570.665 70.968 1 27959736
2024-03-21 01:17:21.898000 7.131 5.61002 Clear 0 570.745 71.035 1 27959736
2024-03-21 01:17:21.998000 7.164 5.64364 Clear 0 570.825 71.101 1 27959736
2024-03-21 01:17:22.098000 7.141 5.62314 Clear 0 570.907 71.168 1 27959736
2024-03-21 01:17:22.198000 7.19 5.67283 Clear 0 570.989 71.234 1 27959736
2024-03-21 01:17:22.298000 7.136 5.62016 Clear 0 571.072 71.301 1 27959736
2024-03-21 01:17:22.398000 7.198 5.68329 Clear 0 571.155 71.367 1 27959736
2024-03-21 01:17:22.498000 7.201 5.6878 Clear 0 571.24 71.433 1 27959736
2024-03-21 01:17:22.598000 7.167 5.65507 Clear 0 571.326 71.5 1 27959736
2024-03-21 01:17:22.698000 7.146 5.63462 Clear 0 571.412 71.566 1 27959736
2024-03-21 01:17:22.798000 7.19 5.6801 Clear 0 571.499 71.633 1 27959736
2024-03-21 01:17:22.898000 7.127 5.61755 Clear 0 571.587 71.699 1 27959736
2024-03-21 01:17:22.998000 7.221 5.71349 Clear 0 571.676 71.765 1 27959736
2024-03-21 01:17:23.098000 7.174 5.66837 Clear 0 571.765 71.832 1 27959736
2024-03-21 01:17:23.198000 7.214 5.70924 Clear 0 571.856 71.898 1 27959736
2024-03-21 01:17:23.298000 7.194 5.69088 Clear 0 571.947 71.964 1 27959736
2024-03-21 01:17:23.398000 7.215 5.7131 Clear 0 572.039 72.031 1 27959736
2024-03-21 01:17:23.498000 7.214 5.71264 Clear 0 572.132 72.097 1 27959736
2024-03-21 01:17:23.598000 7.23 5.73016 Clear 0 572.226 72.163 1 27959736
2024-03-21 01:17:23.698000 7.225 5.72727 Clear 0 572.32 72.23 1 27959736
2024-03-21 01:17:23.798000 7.147 5.64968 Clear 0 572.415 72.296 1 27959736
2024-03-21 01:17:23.898000 7.216 5.7204 Clear 0 572.512 72.362 1 27959736
2024-03-21 01:17:23.998000 7.168 5.67254 Clear 0 572.609 72.428 1 27959736
2024-03-21 01:17:24.098000 7.243 5.74947 Clear 0 572.706 72.494 1 27959736
2024-03-21 01:17:24.198000 7.159 5.66739 Clear 0 572.805 72.561 1 27959736
2024-03-21 01:17:24.298000 7.244 5.75259 Clear 0 572.904 72.627 1 27959736
2024-03-21 01:17:24.398000 7.177 5.68822 Clear 0 573.005 72.693 1 27959736
2024-03-21 01:17:24.498000 7.221 5.73293 Clear 0 573.106 72.759 1 27959736
2024-03-21 01:17:24.598000 7.23 5.7432 Clear 0 573.208 72.825 1 27959736
2024-03-21 01:17:24.698000 7.257 5.77208 Clear 0 573.31 72.891 1 27959736
2024-03-21 01:17:24.798000 7.215 5.73068 Clear 0 573.414 72.957 1 27959736
2024-03-21 01:17:24.898000 7.188 5.70527 Clear 0 573.518 73.023 1 27959736
2024-03-21 01:17:24.998000 7.213 5.73068 Clear 0 573.623 73.089 1 27959736
2024-03-21 01:17:25.098000 7.22 5.73979 Clear 0 573.729 73.155 1 27959736
2024-03-21 01:17:25.198000 7.228 5.7489 Clear 0 573.836 73.221 1 27959736
2024-03-21 01:17:25.298000 7.166 5.68764 Clear 0 573.944 73.287 1 27959736
2024-03-21 01:17:25.398000 7.196 5.7204 Clear 0 574.052 73.353 1 27959736
2024-03-21 01:17:25.498000 7.209 5.73436 Clear 0 574.161 73.419 1 27959736
2024-03-21 01:17:25.598000 7.211 5.73844 Clear 0 574.272 73.485 1 27959736
2024-03-21 01:17:25.698000 7.236 5.7643 Clear 0 574.382 73.551 1 27959736
2024-03-21 01:17:25.798000 7.238 5.76653 Clear 0 574.494 73.617 1 27959736
2024-03-21 01:17:25.898000 7.215 5.74556 Clear 0 574.607 73.683 1 27959736
2024-03-21 01:17:25.998000 7.265 5.79692 Clear 0 574.72 73.748 1 27959736
2024-03-21 01:17:26.098000 7.224 5.75741 Clear 0 574.834 73.814 1 27959736
2024-03-21 01:17:26.198000 7.222 5.75666 Clear 0 574.949 73.88 1 27959736
2024-03-21 01:17:26.298000 7.231 5.76738 Clear 0 575.065 73.946 1 27959736
2024-03-21 01:17:26.398000 7.233 5.77038 Clear 0 575.181 74.011 1 27959736
2024-03-21 01:17:26.498000 7.27 5.80904 Clear 0 575.299 74.077 1 27959736
2024-03-21 01:17:26.598000 7.246 5.7855 Clear 0 575.417 74.143 1 27959736
2024-03-21 01:17:26.698000 7.307 5.84933 Clear 0 575.536 74.208 1 27959736
2024-03-21 01:17:26.798000 7.34 5.88288 Clear 0 575.655 74.274 1 27959736
2024-03-21 01:17:26.898000 7.25 5.79427 Clear 0 575.776 74.34 1 27959736
2024-03-21 01:17:26.998000 7.212 5.75806 Clear 0 575.897 74.405 1 27959736
2024-03-21 01:17:27.098000 7.258 5.80514 Clear 0 576.02 74.471 1 27959736
2024-03-21 01:17:27.198000 7.251 5.7996 Clear 0 576.143 74.536 1 27959736
2024-03-21 01:17:27.298000 7.274 5.82429 Clear 0 576.266 74.602 1 27959736
2024-03-21 01:17:27.398000 7.23 5.78123 Clear 0 576.391 74.667 1 27959736
2024-03-21 01:17:27.498000 7.301 5.85392 Clear 0 576.516 74.733 1 27959736
2024-03-21 01:17:27.598000 7.319 5.87258 Clear 0 576.643 74.798 1 27959736
2024-03-21 01:17:27.698000 7.314 5.86972 Clear 0 576.77 74.864 1 27959736
