# satellite: 58058 STARLINK-30573 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-19 02:53:03.594000 7.321 6.83222 Clear 0 657.506 108.654 9 27772506
2024-02-19 02:53:03.694000 7.21 6.72297 Clear 0 657.862 108.709 9 27772506
2024-02-19 02:53:03.794000 7.262 6.77765 Clear 0 658.219 108.764 9 27772506
2024-02-19 02:53:03.894000 7.114 6.63175 Clear 0 658.576 108.819 9 27772506
2024-02-19 02:53:03.994000 7.097 6.61775 Clear 0 658.934 108.873 9 27772506
2024-02-19 02:53:04.094000 7.201 6.72516 Clear 0 659.292 108.928 9 27772506
2024-02-19 02:53:04.194000 7.118 6.64355 Clear 0 659.651 108.983 9 27772506
2024-02-19 02:53:04.294000 7.156 6.68489 Clear 0 660.01 109.037 9 27772506
2024-02-19 02:53:04.394000 7.298 6.8295 Clear 0 660.37 109.092 9 27772506
2024-02-19 02:53:04.494000 7.236 6.77015 Clear 0 660.73 109.146 9 27772506
2024-02-19 02:53:04.594000 7.169 6.70563 Clear 0 661.091 109.2 9 27772506
2024-02-19 02:53:04.694000 7.178 6.71808 Clear 0 661.453 109.255 9 27772506
2024-02-19 02:53:04.794000 7.318 6.85991 Clear 0 661.815 109.309 9 27772506
2024-02-19 02:53:04.894000 7.122 6.66719 Clear 0 662.177 109.363 9 27772506
2024-02-19 02:53:04.994000 7.2 6.74669 Clear 0 662.54 109.417 9 27772506
2024-02-19 02:53:05.094000 7.127 6.67742 Clear 0 662.904 109.471 9 27772506
2024-02-19 02:53:05.194000 7.103 6.65586 Clear 0 663.268 109.525 9 27772506
2024-02-19 02:53:05.294000 7.219 6.77404 Clear 0 663.632 109.579 9 27772506
2024-02-19 02:53:05.394000 7.251 6.80847 Clear 0 663.997 109.633 9 27772506
2024-02-19 02:53:05.494000 7.178 6.73938 Clear 0 664.363 109.687 9 27772506
2024-02-19 02:53:05.594000 7.119 6.68221 Clear 0 664.729 109.741 9 27772506
2024-02-19 02:53:05.694000 7.153 6.719 Clear 0 665.096 109.795 9 27772506
2024-03-12 17:19:51.800000 7.165 5.79476 Clear 0 580.049 78.972 7 27927576
2024-03-12 17:19:51.900000 7.271 5.89869 Clear 0 579.887 78.904 7 27927576
2024-03-12 17:19:52 7.068 5.69461 Clear 0 579.726 78.836 7 27927576
2024-03-12 17:19:52.100000 7.138 5.76326 Clear 0 579.565 78.768 7 27927576
2024-03-12 17:19:52.200000 7.16 5.78322 Clear 0 579.406 78.701 7 27927576
2024-03-12 17:19:52.300000 7.021 5.64278 Clear 0 579.247 78.633 7 27927576
2024-03-12 17:19:52.400000 7.142 5.76155 Clear 0 579.089 78.565 7 27927576
2024-03-12 17:19:52.500000 7.082 5.7 Clear 0 578.931 78.497 7 27927576
2024-03-12 17:19:52.600000 7.215 5.83187 Clear 0 578.775 78.429 7 27927576
2024-03-12 17:19:52.700000 7.104 5.71937 Clear 0 578.619 78.361 7 27927576
2024-03-12 17:19:52.800000 7.112 5.72525 Clear 0 578.464 78.293 7 27927576
2024-03-12 17:19:52.900000 7.182 5.79427 Clear 0 578.31 78.225 7 27927576
2024-03-12 17:19:53 7.061 5.67128 Clear 0 578.156 78.157 7 27927576
2024-03-12 17:19:53.100000 7.063 5.67189 Clear 0 578.004 78.089 7 27927576
2024-03-12 17:19:53.200000 7.135 5.74226 Clear 0 577.852 78.021 7 27927576
2024-03-12 17:19:53.300000 7.22 5.82507 Clear 0 577.701 77.952 7 27927576
2024-03-12 17:19:53.400000 7.081 5.6847 Clear 0 577.55 77.884 7 27927576
2024-03-12 17:19:53.500000 7.094 5.69613 Clear 0 577.401 77.816 7 27927576
2024-03-12 17:19:53.600000 7.097 5.69739 Clear 0 577.252 77.748 7 27927576
2024-03-12 17:19:53.700000 7.055 5.65404 Clear 0 577.104 77.679 7 27927576
2024-03-12 17:19:53.800000 7.121 5.71771 Clear 0 576.957 77.611 7 27927576
2024-03-12 17:19:53.900000 7.082 5.6784 Clear 0 576.811 77.543 7 27927576
2024-03-12 17:19:54 7.016 5.61013 Clear 0 576.666 77.474 7 27927576
2024-03-12 17:19:54.100000 6.984 5.57606 Clear 0 576.521 77.406 7 27927576
2024-03-12 17:19:54.200000 7.059 5.64948 Clear 0 576.377 77.337 7 27927576
2024-03-12 17:19:54.300000 7.017 5.60601 Clear 0 576.234 77.269 7 27927576
2024-03-12 17:19:54.400000 7.06 5.64794 Clear 0 576.091 77.2 7 27927576
2024-03-12 17:19:54.500000 7.031 5.61732 Clear 0 575.95 77.132 7 27927576
2024-03-12 17:19:54.600000 7.18 5.76466 Clear 0 575.809 77.063 7 27927576
2024-03-12 17:19:54.700000 7.04 5.62256 Clear 0 575.669 76.994 7 27927576
2024-03-12 17:19:54.800000 6.989 5.57001 Clear 0 575.53 76.926 7 27927576
2024-03-12 17:19:54.900000 7.082 5.66159 Clear 0 575.392 76.857 7 27927576
2024-03-12 17:19:55 7.047 5.62448 Clear 0 575.254 76.788 7 27927576
2024-03-12 17:19:55.100000 7.034 5.61062 Clear 0 575.117 76.719 7 27927576
2024-03-12 17:19:55.200000 7.064 5.63936 Clear 0 574.982 76.651 7 27927576
2024-03-12 17:19:55.300000 7.059 5.63328 Clear 0 574.846 76.582 7 27927576
2024-03-12 17:19:55.400000 7.025 5.59686 Clear 0 574.712 76.513 7 27927576
2024-03-12 17:19:55.500000 7.103 5.67384 Clear 0 574.578 76.444 7 27927576
2024-03-12 17:19:55.600000 6.996 5.56541 Clear 0 574.446 76.375 7 27927576
2024-03-12 17:19:55.700000 7.026 5.59369 Clear 0 574.314 76.306 7 27927576
2024-03-12 17:19:55.800000 7.07 5.63615 Clear 0 574.183 76.237 7 27927576
2024-03-12 17:19:55.900000 7.032 5.59727 Clear 0 574.052 76.168 7 27927576
2024-03-12 17:19:56 6.997 5.55989 Clear 0 573.923 76.099 7 27927576
2024-03-12 17:19:56.100000 6.988 5.5501 Clear 0 573.794 76.03 7 27927576
2024-03-12 17:19:56.200000 6.989 5.54869 Clear 0 573.666 75.961 7 27927576
2024-03-12 17:19:56.300000 6.972 5.53116 Clear 0 573.539 75.892 7 27927576
2024-03-12 17:19:56.400000 7.071 5.62791 Clear 0 573.413 75.823 7 27927576
2024-03-12 17:19:56.500000 6.964 5.51988 Clear 0 573.287 75.754 7 27927576
2024-03-12 17:19:56.600000 7.057 5.61079 Clear 0 573.163 75.685 7 27927576
2024-03-12 17:19:56.700000 7.002 5.55447 Clear 0 573.039 75.615 7 27927576
2024-03-12 17:19:56.800000 7.033 5.58351 Clear 0 572.916 75.546 7 27927576
2024-03-12 17:19:56.900000 6.984 5.534 Clear 0 572.793 75.477 7 27927576
2024-03-12 17:19:57 6.861 5.40903 Clear 0 572.672 75.408 7 27927576
2024-03-12 17:19:57.100000 7.009 5.55557 Clear 0 572.551 75.338 7 27927576
2024-03-12 17:19:57.200000 7.068 5.61318 Clear 0 572.432 75.269 7 27927576
2024-03-12 17:19:57.300000 7.014 5.55832 Clear 0 572.313 75.199 7 27927576
2024-03-12 17:19:57.400000 6.914 5.45641 Clear 0 572.194 75.13 7 27927576
2024-03-12 17:19:57.500000 7.032 5.57255 Clear 0 572.077 75.061 7 27927576
2024-03-12 17:19:57.600000 6.929 5.46827 Clear 0 571.96 74.991 7 27927576
2024-03-12 17:19:57.700000 6.967 5.50512 Clear 0 571.845 74.922 7 27927576
2024-03-12 17:19:57.800000 7.008 5.54419 Clear 0 571.73 74.852 7 27927576
2024-03-12 17:19:57.900000 6.994 5.52879 Clear 0 571.616 74.783 7 27927576
2024-03-12 17:19:58 7.009 5.54287 Clear 0 571.502 74.713 7 27927576
2024-03-12 17:19:58.100000 7.05 5.58206 Clear 0 571.39 74.643 7 27927576
2024-03-12 17:19:58.200000 7.051 5.58158 Clear 0 571.278 74.574 7 27927576
2024-03-12 17:19:58.300000 6.904 5.43334 Clear 0 571.167 74.504 7 27927576
2024-03-12 17:19:58.400000 6.979 5.50654 Clear 0 571.057 74.435 7 27927576
2024-03-12 17:19:58.500000 7.012 5.53831 Clear 0 570.948 74.365 7 27927576
2024-03-12 17:19:58.600000 6.902 5.42677 Clear 0 570.84 74.295 7 27927576
2024-03-12 17:19:58.700000 6.999 5.52337 Clear 0 570.732 74.225 7 27927576
2024-03-12 17:19:58.800000 6.934 5.45605 Clear 0 570.625 74.156 7 27927576
2024-03-12 17:19:58.900000 7.017 5.53769 Clear 1 570.519 74.086 7 27927576
2024-03-12 17:19:59 6.872 5.39084 Clear 1 570.414 74.016 7 27927576
2024-03-12 17:19:59.100000 6.933 5.45134 Clear 1 570.31 73.946 7 27927576
2024-03-12 17:19:59.200000 6.94 5.45662 Clear 1 570.206 73.876 7 27927576
2024-03-12 17:19:59.300000 7.0 5.51541 Clear 1 570.104 73.807 7 27927576
2024-03-12 17:19:59.400000 7.029 5.54287 Clear 1 570.002 73.737 7 27927576
2024-03-12 17:19:59.500000 6.955 5.46791 Clear 1 569.901 73.667 7 27927576
2024-03-12 17:19:59.600000 6.985 5.49558 Clear 1 569.801 73.597 7 27927576
2024-03-12 17:19:59.700000 7.002 5.51217 Clear 1 569.701 73.527 7 27927576
2024-03-12 17:19:59.800000 6.996 5.50437 Clear 1 569.603 73.457 7 27927576
2024-03-12 17:19:59.900000 7.003 5.50984 Clear 1 569.505 73.387 7 27927576
2024-03-12 17:20:00 6.976 5.48166 Clear 1 569.408 73.317 7 27927576
2024-03-12 17:20:00.100000 6.984 5.48753 Clear 1 569.312 73.247 7 27927576
2024-03-12 17:20:00.200000 6.957 5.45999 Clear 1 569.217 73.177 7 27927576
2024-03-12 17:20:00.300000 7.047 5.54885 Clear 1 569.122 73.107 7 27927576
2024-03-12 17:20:00.400000 6.966 5.46553 Clear 1 569.029 73.037 7 27927576
2024-03-12 17:20:00.500000 7.001 5.4996 Clear 1 568.936 72.966 7 27927576
2024-03-12 17:20:00.600000 6.927 5.42448 Clear 1 568.844 72.896 7 27927576
2024-03-12 17:20:00.700000 6.933 5.42872 Clear 1 568.753 72.826 7 27927576
2024-03-12 17:20:00.800000 6.956 5.45077 Clear 1 568.662 72.756 7 27927576
2024-03-12 17:20:00.900000 6.935 5.42928 Clear 1 568.573 72.686 7 27927576
2024-03-12 17:20:01 7.0 5.49203 Clear 1 568.484 72.616 7 27927576
2024-03-12 17:20:01.100000 7.008 5.49922 Clear 1 568.396 72.545 7 27927576
2024-03-12 17:20:01.200000 7.119 5.60881 Clear 1 568.309 72.475 7 27927576
2024-03-12 17:20:01.300000 6.99 5.47771 Clear 1 568.223 72.405 7 27927576
2024-03-12 17:20:01.400000 7.004 5.49092 Clear 1 568.138 72.334 7 27927576
2024-03-12 17:20:01.500000 7.158 5.64436 Clear 1 568.053 72.264 7 27927576
2024-03-12 17:20:01.600000 7.065 5.5501 Clear 1 567.97 72.194 7 27927576
2024-03-12 17:20:01.700000 6.994 5.47677 Clear 1 567.887 72.123 7 27927576
2024-03-12 17:20:01.800000 7.091 5.57247 Clear 1 567.805 72.053 7 27927576
2024-03-12 17:20:01.900000 7.006 5.48672 Clear 1 567.724 71.983 7 27927576
2024-03-12 17:20:02 7.071 5.54986 Clear 1 567.643 71.912 7 27927576
2024-03-12 17:20:02.200000 7.012 5.48864 Clear 1 567.485 71.771 7 27927576
2024-03-12 17:20:02.300000 7.087 5.56312 Clear 1 567.407 71.701 7 27927576
2024-03-12 17:20:02.400000 7.074 5.54784 Clear 1 567.33 71.63 7 27927576
2024-03-12 17:20:02.500000 7.138 5.61128 Clear 1 567.254 71.56 7 27927576
2024-03-12 17:20:02.600000 7.116 5.58762 Clear 1 567.179 71.489 7 27927576
2024-03-12 17:20:02.700000 7.039 5.50962 Clear 1 567.104 71.419 7 27927576
2024-03-12 17:20:02.800000 7.045 5.51398 Clear 1 567.031 71.348 7 27927576
2024-03-12 17:20:02.900000 7.15 5.61807 Clear 1 566.958 71.278 7 27927576
2024-03-12 17:20:03 7.044 5.51127 Clear 1 566.886 71.207 7 27927576
2024-03-12 17:20:03.100000 7.084 5.54963 Clear 1 566.815 71.137 7 27927576
2024-03-12 17:20:03.200000 7.145 5.60864 Clear 1 566.744 71.066 7 27927576
2024-03-12 17:20:03.300000 7.163 5.62548 Clear 1 566.675 70.995 7 27927576
2024-03-12 17:20:03.400000 7.178 5.63995 Clear 1 566.606 70.925 7 27927576
2024-03-12 17:20:03.500000 7.106 5.56668 Clear 1 566.538 70.854 7 27927576
2024-03-12 17:20:03.600000 7.121 5.58072 Clear 1 566.471 70.783 7 27927576
2024-03-12 17:20:03.700000 7.114 5.57198 Clear 1 566.405 70.713 7 27927576
2024-03-12 17:20:03.800000 7.179 5.63599 Clear 1 566.34 70.642 7 27927576
2024-03-12 17:20:03.900000 7.146 5.60238 Clear 1 566.276 70.571 7 27927576
2024-03-12 17:20:04 7.186 5.64066 Clear 1 566.212 70.501 7 27927576
2024-03-12 17:20:04.100000 7.328 5.78161 Clear 1 566.149 70.43 7 27927576
2024-03-12 17:20:04.200000 7.274 5.72567 Clear 1 566.087 70.359 7 27927576
2024-03-12 17:20:04.300000 7.202 5.65302 Clear 1 566.026 70.288 7 27927576
2024-03-12 17:20:04.400000 7.205 5.65514 Clear 1 565.966 70.218 7 27927576
2024-03-12 17:20:04.500000 7.209 5.65794 Clear 1 565.906 70.147 7 27927576
2024-03-12 17:20:04.600000 7.297 5.74519 Clear 1 565.848 70.076 7 27927576
2024-03-12 17:20:04.700000 7.23 5.6767 Clear 1 565.79 70.005 7 27927576
2024-03-12 17:20:04.800000 7.338 5.78275 Clear 1 565.733 69.934 7 27927576
2024-03-12 17:20:06.298000 7.397 5.8255 Clear 1 564.981 68.872 9 27927576
2024-03-12 17:20:06.398000 7.359 5.78635 Clear 1 564.938 68.801 9 27927576
2024-03-12 17:20:06.498000 7.43 5.85604 Clear 1 564.895 68.73 9 27927576
2024-03-12 17:20:06.598000 7.428 5.85308 Clear 1 564.854 68.659 9 27927576
2024-03-12 17:20:06.698000 7.48 5.90433 Clear 1 564.813 68.588 9 27927576
2024-03-12 17:20:06.798000 7.425 5.84785 Clear 1 564.773 68.517 9 27927576
2024-03-12 17:20:06.898000 7.445 5.86685 Clear 1 564.733 68.446 9 27927576
2024-03-12 17:20:06.998000 7.435 5.85562 Clear 1 564.695 68.375 9 27927576
2024-03-12 17:20:07.098000 7.415 5.83472 Clear 1 564.657 68.304 9 27927576
2024-03-12 17:20:07.198000 7.407 5.8259 Clear 1 564.621 68.233 9 27927576
2024-03-12 17:20:07.298000 7.486 5.90425 Clear 1 564.585 68.162 9 27927576
2024-03-12 17:20:07.398000 7.528 5.94502 Clear 1 564.55 68.091 9 27927576
2024-03-12 17:20:07.498000 7.551 5.96718 Clear 1 564.516 68.02 9 27927576
2024-03-12 17:20:07.598000 7.596 6.0112 Clear 1 564.483 67.949 9 27927576
2024-03-12 17:20:07.698000 7.662 6.07563 Clear 1 564.45 67.878 9 27927576
2024-03-12 17:20:07.798000 7.618 6.031 Clear 1 564.418 67.807 9 27927576
2024-03-12 17:20:07.898000 7.651 6.06293 Clear 1 564.388 67.736 9 27927576
2024-03-12 17:20:07.998000 7.646 6.05669 Clear 1 564.358 67.665 9 27927576
2024-03-12 17:20:08.098000 7.582 5.99204 Clear 1 564.329 67.594 9 27927576
2024-03-12 17:20:08.198000 7.63 6.03933 Clear 1 564.301 67.523 9 27927576
2024-03-12 17:20:08.298000 7.658 6.06602 Clear 1 564.273 67.451 9 27927576
2024-03-12 17:20:08.398000 7.562 5.96901 Clear 1 564.247 67.38 9 27927576
2024-03-12 17:20:08.498000 7.617 6.02254 Clear 1 564.221 67.309 9 27927576
2024-03-12 17:20:08.598000 7.667 6.07181 Clear 1 564.196 67.238 9 27927576
2024-03-12 17:20:08.698000 7.703 6.10695 Clear 1 564.172 67.167 9 27927576
2024-03-12 17:20:08.798000 7.737 6.14027 Clear 1 564.149 67.096 9 27927576
2024-03-12 17:20:08.898000 7.935 6.3369 Clear 1 564.127 67.025 9 27927576
2024-03-12 17:20:08.998000 7.733 6.13367 Clear 1 564.105 66.954 9 27927576
2024-03-12 17:20:09.098000 7.791 6.19119 Clear 1 564.085 66.883 9 27927576
2024-03-12 17:20:09.198000 7.802 6.20062 Clear 1 564.065 66.811 9 27927576
2024-03-12 17:20:09.298000 7.742 6.13974 Clear 1 564.046 66.74 9 27927576
2024-03-12 17:20:09.398000 7.861 6.2582 Clear 1 564.028 66.669 9 27927576
2024-03-12 17:20:09.498000 7.86 6.25595 Clear 1 564.011 66.598 9 27927576
2024-03-12 17:20:09.598000 7.81 6.20526 Clear 1 563.994 66.527 9 27927576
2024-03-12 17:20:09.698000 7.927 6.32115 Clear 1 563.979 66.456 9 27927576
2024-03-12 17:20:09.798000 7.923 6.31587 Clear 1 563.964 66.385 9 27927576
2024-03-12 17:20:09.898000 8.003 6.39524 Clear 1 563.951 66.314 9 27927576
2024-03-12 17:20:09.998000 8.151 6.54217 Clear 1 563.938 66.242 9 27927576
2024-03-12 17:20:10.098000 7.998 6.38771 Clear 1 563.926 66.171 9 27927576
2024-03-12 17:20:10.198000 8.079 6.46824 Clear 1 563.914 66.1 9 27927576
2024-03-12 17:20:10.298000 8.073 6.46047 Clear 1 563.904 66.029 9 27927576
2024-03-12 17:20:10.398000 7.974 6.36174 Clear 1 563.894 65.958 9 27927576
2024-03-12 17:20:10.498000 8.236 6.62333 Clear 1 563.886 65.887 9 27927576
2024-03-12 17:20:10.598000 8.115 6.50063 Clear 1 563.878 65.816 9 27927576
2024-03-12 17:20:10.698000 8.189 6.57353 Clear 1 563.871 65.744 9 27927576
2024-03-12 17:20:10.798000 8.288 6.67152 Clear 1 563.865 65.673 9 27927576
2024-03-12 17:20:10.898000 8.137 6.52044 Clear 1 563.859 65.602 9 27927576
2024-03-12 17:20:10.998000 8.73 7.1121 Clear 1 563.855 65.531 9 27927576
2024-03-12 17:20:11.098000 7.997 6.37823 Clear 1 563.851 65.46 9 27927576
2024-03-12 17:20:11.198000 8.441 6.82119 Clear 1 563.848 65.389 9 27927576
2024-03-12 17:20:11.298000 8.261 6.6413 Clear 1 563.847 65.318 9 27927576
2024-03-12 17:20:11.398000 8.238 6.61653 Clear 1 563.846 65.247 9 27927576
2024-03-12 17:20:11.498000 8.27 6.64844 Clear 1 563.845 65.175 9 27927576
2024-03-12 17:20:11.598000 8.429 6.8063 Clear 1 563.846 65.104 9 27927576
2024-03-12 17:20:11.698000 8.495 6.87066 Clear 1 563.847 65.033 9 27927576
2024-03-12 17:20:11.798000 8.191 6.56576 Clear 1 563.85 64.962 9 27927576
2024-03-12 17:20:11.898000 8.521 6.89498 Clear 1 563.853 64.891 9 27927576
2024-03-12 17:20:11.998000 8.857 7.23068 Clear 1 563.857 64.82 9 27927576
2024-03-12 17:20:12.098000 8.61 6.98271 Clear 1 563.862 64.749 9 27927576
2024-03-12 17:20:12.198000 8.798 7.17005 Clear 1 563.868 64.678 9 27927576
2024-03-12 17:20:12.298000 8.739 7.10975 Clear 1 563.874 64.607 9 27927576
2024-03-12 17:20:12.398000 9.281 7.65141 Clear 1 563.882 64.535 9 27927576
2024-03-12 17:20:12.498000 8.533 6.90185 Clear 1 563.89 64.464 9 27927576
2024-03-12 17:20:12.598000 8.808 7.17723 Clear 1 563.899 64.393 9 27927576
2024-03-12 17:20:12.698000 8.817 7.18503 Clear 1 563.909 64.322 9 27927576
2024-03-12 17:20:12.798000 9.069 7.43635 Clear 1 563.92 64.251 9 27927576
2024-03-12 17:20:12.898000 9.202 7.56798 Clear 1 563.932 64.18 9 27927576
2024-03-12 17:20:12.998000 9.337 7.70149 Clear 1 563.944 64.109 9 27927576
2024-03-12 17:20:13.098000 8.85 7.21506 Clear 1 563.957 64.038 9 27927576
2024-03-12 17:20:13.198000 9.45 7.81364 Clear 1 563.972 63.967 9 27927576
2024-03-12 17:20:13.398000 8.967 7.32849 Clear 1 564.003 63.825 9 27927576
2024-03-12 17:20:13.598000 9.454 7.81514 Clear 1 564.037 63.683 9 27927576
2024-03-12 17:20:13.698000 9.81 8.17042 Clear 1 564.056 63.612 9 27927576
2024-03-12 17:20:13.798000 9.976 8.33456 Clear 1 564.075 63.541 9 27927576
2024-03-12 17:20:13.898000 9.248 7.6056 Clear 1 564.095 63.47 9 27927576
2024-03-12 17:20:14.498000 9.542 7.89594 Clear 1 564.234 63.044 9 27927576
