# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-01 17:43:10.298000 2.93 2.49048 Clear 0 909.752 75.917 4 18203018
2020-09-01 17:43:10.398000 2.976 2.53588 Clear 0 909.896 75.876 4 18203018
2020-09-01 17:43:10.498000 3.006 2.56631 Clear 0 910.04 75.835 4 18203018
2020-09-01 17:43:10.598000 2.969 2.52875 Clear 0 910.185 75.794 4 18203018
2020-09-01 17:43:10.698000 2.984 2.5436 Clear 0 910.33 75.754 4 18203018
2020-09-01 17:43:10.798000 3.016 2.57472 Clear 0 910.476 75.713 4 18203018
2020-09-01 17:43:10.898000 2.929 2.48837 Clear 0 910.622 75.672 4 18203018
2020-10-04 01:23:09.796000 7.661 6.40632 Clear 0 592.441 83.218 3 18363028
2020-10-04 01:23:09.896000 7.767 6.5133 Clear 0 592.651 83.284 3 18363028
2020-10-04 01:23:09.996000 7.689 6.43669 Clear 0 592.862 83.35 3 18363028
2020-10-04 01:23:10.096000 7.698 6.44763 Clear 0 593.074 83.416 3 18363028
2020-10-04 01:23:10.196000 7.716 6.46781 Clear 0 593.286 83.481 3 18363028
2020-10-04 01:23:10.296000 7.605 6.35867 Clear 0 593.499 83.547 3 18363028
2020-10-04 01:23:10.396000 7.637 6.39263 Clear 0 593.713 83.613 3 18363028
2020-10-04 01:23:10.496000 7.609 6.36652 Clear 0 593.927 83.679 3 18363028
2020-10-04 01:23:10.596000 7.616 6.37584 Clear 0 594.143 83.744 3 18363028
2020-10-04 01:23:10.696000 7.683 6.44489 Clear 0 594.359 83.81 3 18363028
2020-10-04 01:23:10.796000 7.575 6.33904 Clear 0 594.575 83.875 3 18363028
2020-10-04 01:23:10.896000 7.551 6.31561 Clear 0 594.793 83.941 3 18363028
2020-10-04 01:23:10.996000 7.5 6.26693 Clear 0 595.011 84.006 3 18363028
2020-10-04 01:23:11.096000 7.623 6.3924 Clear 0 595.23 84.072 3 18363028
2020-10-04 01:23:11.196000 7.556 6.32729 Clear 0 595.45 84.137 3 18363028
2020-10-04 01:23:11.296000 7.585 6.35775 Clear 0 595.67 84.203 3 18363028
2020-10-04 01:23:11.396000 7.611 6.38606 Clear 0 595.892 84.268 3 18363028
2020-10-04 01:23:11.496000 7.565 6.34193 Clear 0 596.113 84.333 3 18363028
2020-10-04 01:23:11.596000 7.562 6.34063 Clear 0 596.336 84.398 3 18363028
2020-10-04 01:23:11.696000 7.565 6.34602 Clear 0 596.56 84.463 3 18363028
2020-10-04 01:23:11.796000 7.549 6.33234 Clear 0 596.784 84.529 3 18363028
2020-10-04 01:23:11.896000 7.484 6.26932 Clear 0 597.009 84.594 3 18363028
2020-10-04 01:23:11.996000 7.533 6.31999 Clear 0 597.234 84.659 3 18363028
2020-10-04 01:23:12.096000 7.472 6.26097 Clear 0 597.461 84.724 3 18363028
2020-10-04 01:23:12.196000 7.598 6.38872 Clear 0 597.688 84.789 3 18363028
2020-10-04 01:23:12.296000 7.498 6.29068 Clear 0 597.915 84.853 3 18363028
2020-10-04 01:23:12.396000 7.5 6.29425 Clear 0 598.144 84.918 3 18363028
2020-10-04 01:23:12.496000 7.557 6.35321 Clear 0 598.373 84.983 3 18363028
2020-10-04 01:23:12.596000 7.546 6.34414 Clear 0 598.603 85.048 3 18363028
2020-10-04 01:23:12.696000 7.595 6.39483 Clear 0 598.834 85.112 3 18363028
2020-10-04 01:23:12.796000 7.448 6.25014 Clear 0 599.065 85.177 3 18363028
2020-10-04 01:23:12.896000 7.549 6.35264 Clear 0 599.298 85.242 3 18363028
2020-10-04 01:23:12.996000 7.441 6.2467 Clear 0 599.53 85.306 3 18363028
2020-10-04 01:23:13.096000 7.585 6.39305 Clear 0 599.764 85.371 3 18363028
2020-10-04 01:23:13.196000 7.532 6.3421 Clear 0 599.998 85.435 3 18363028
2020-10-04 01:23:13.296000 7.518 6.33032 Clear 0 600.233 85.499 3 18363028
2020-10-04 01:23:13.396000 7.542 6.35625 Clear 0 600.469 85.564 3 18363028
2020-10-04 01:23:13.496000 7.532 6.34778 Clear 0 600.706 85.628 3 18363028
2020-10-04 01:23:13.596000 7.469 6.28722 Clear 0 600.943 85.692 3 18363028
2020-10-04 01:23:13.696000 7.444 6.26376 Clear 0 601.181 85.757 3 18363028
2020-10-04 01:23:13.796000 7.526 6.34835 Clear 0 601.42 85.821 3 18363028
2020-10-04 01:23:13.896000 7.498 6.32216 Clear 0 601.659 85.885 3 18363028
2020-10-04 01:23:14.096000 7.488 6.31617 Clear 0 602.14 86.013 3 18363028
2020-10-04 01:23:14.196000 7.496 6.32634 Clear 0 602.381 86.077 3 18363028
2020-10-04 01:23:14.296000 7.392 6.22414 Clear 0 602.624 86.141 3 18363028
2020-10-04 01:23:14.396000 7.467 6.30124 Clear 0 602.866 86.205 3 18363028
2020-10-04 01:23:14.496000 7.414 6.24972 Clear 0 603.11 86.268 3 18363028
2020-10-04 01:23:14.596000 7.489 6.32683 Clear 0 603.354 86.332 3 18363028
2020-10-04 01:23:14.696000 7.458 6.29766 Clear 0 603.6 86.396 3 18363028
2020-10-04 01:23:14.796000 7.488 6.33023 Clear 0 603.845 86.459 3 18363028
2020-10-04 01:23:14.896000 7.56 6.40404 Clear 0 604.092 86.523 3 18363028
2020-10-04 01:23:14.996000 7.464 6.31001 Clear 0 604.339 86.587 3 18363028
2020-10-04 01:23:15.096000 7.538 6.38587 Clear 0 604.587 86.65 3 18363028
2020-10-04 01:23:15.196000 7.451 6.30097 Clear 0 604.835 86.714 3 18363028
2020-10-04 01:23:15.296000 7.439 6.29081 Clear 0 605.085 86.777 3 18363028
2020-10-04 01:23:15.396000 7.596 6.44949 Clear 0 605.335 86.84 3 18363028
2020-10-04 01:23:15.496000 7.438 6.29377 Clear 0 605.585 86.904 3 18363028
2020-10-04 01:23:15.596000 7.502 6.36007 Clear 0 605.837 86.967 3 18363028
2020-10-04 01:23:15.696000 7.501 6.36081 Clear 0 606.089 87.03 3 18363028
2020-10-04 01:23:15.796000 7.369 6.23074 Clear 0 606.342 87.093 3 18363028
2020-10-04 01:23:15.896000 7.503 6.36795 Clear 0 606.595 87.156 3 18363028
2020-10-04 01:23:15.996000 7.505 6.3724 Clear 0 606.85 87.22 3 18363028
2020-10-04 01:23:16.096000 7.489 6.35829 Clear 0 607.104 87.283 3 18363028
2020-10-04 01:23:16.196000 7.486 6.35726 Clear 0 607.36 87.345 3 18363028
2020-10-04 01:23:16.296000 7.467 6.33952 Clear 0 607.616 87.408 3 18363028
2020-10-04 01:23:16.396000 7.458 6.33246 Clear 0 607.873 87.471 3 18363028
2020-10-04 01:23:16.496000 7.497 6.37426 Clear 0 608.131 87.534 3 18363028
2020-10-04 01:23:16.596000 7.472 6.35134 Clear 0 608.389 87.597 3 18363028
2020-10-04 01:23:16.696000 7.522 6.40261 Clear 0 608.648 87.66 3 18363028
2020-10-04 01:23:16.796000 7.437 6.31985 Clear 0 608.908 87.722 3 18363028
2020-10-04 01:23:16.896000 7.445 6.32995 Clear 0 609.169 87.785 3 18363028
2020-10-04 01:23:16.996000 7.445 6.33151 Clear 0 609.43 87.847 3 18363028
2020-10-04 01:23:17.096000 7.499 6.38793 Clear 0 609.692 87.91 3 18363028
2020-10-04 01:23:17.196000 7.474 6.36535 Clear 0 609.954 87.972 3 18363028
2020-10-04 01:23:17.296000 7.511 6.40428 Clear 0 610.217 88.035 3 18363028
2020-10-04 01:23:17.396000 7.385 6.27974 Clear 0 610.481 88.097 3 18363028
2020-10-04 01:23:17.496000 7.474 6.37199 Clear 0 610.746 88.159 3 18363028
2020-10-04 01:23:17.596000 7.442 6.34217 Clear 0 611.011 88.222 3 18363028
2020-10-04 01:23:17.696000 7.408 6.31012 Clear 0 611.277 88.284 3 18363028
2020-10-04 01:23:17.796000 7.467 6.37124 Clear 0 611.544 88.346 3 18363028
2020-10-04 01:23:17.896000 7.538 6.44427 Clear 0 611.811 88.408 3 18363028
2020-10-04 01:23:17.996000 7.401 6.30903 Clear 0 612.079 88.47 3 18363028
2020-10-04 01:23:18.096000 7.485 6.39477 Clear 0 612.347 88.532 3 18363028
2020-10-04 01:23:18.196000 7.467 6.37909 Clear 0 612.617 88.594 3 18363028
2020-10-04 01:23:18.296000 7.487 6.40088 Clear 0 612.887 88.656 3 18363028
2020-10-04 01:23:18.396000 7.51 6.42616 Clear 0 613.158 88.718 3 18363028
2020-10-04 01:23:18.496000 7.458 6.37716 Clear 0 613.429 88.779 3 18363028
2020-10-04 01:23:18.596000 7.398 6.31891 Clear 0 613.701 88.841 3 18363028
2020-10-04 01:23:18.696000 7.432 6.35509 Clear 0 613.974 88.903 3 18363028
2020-10-04 01:23:18.796000 7.333 6.25809 Clear 0 614.247 88.964 3 18363028
2020-10-04 01:23:18.896000 7.471 6.39767 Clear 0 614.521 89.026 3 18363028
2020-10-04 01:23:18.996000 7.401 6.32973 Clear 0 614.796 89.088 3 18363028
2020-10-04 01:23:19.096000 7.397 6.32839 Clear 0 615.071 89.149 3 18363028
2020-10-04 01:23:19.196000 7.394 6.32711 Clear 0 615.347 89.21 3 18363028
2020-10-04 01:23:19.296000 7.506 6.44094 Clear 0 615.624 89.272 3 18363028
2020-10-04 01:23:19.396000 7.508 6.44576 Clear 0 615.901 89.333 3 18363028
2020-10-04 01:23:19.496000 7.405 6.34471 Clear 0 616.179 89.394 3 18363028
2020-10-04 01:23:19.596000 7.521 6.46326 Clear 0 616.458 89.456 3 18363028
2020-10-04 01:23:19.696000 7.418 6.3623 Clear 0 616.738 89.517 3 18363028
2020-10-04 01:23:19.796000 7.395 6.34076 Clear 0 617.018 89.578 3 18363028
2020-10-04 01:23:19.896000 7.489 6.43742 Clear 0 617.298 89.639 3 18363028
2020-10-04 01:23:19.996000 7.488 6.43785 Clear 0 617.58 89.7 3 18363028
2020-10-04 01:23:20.096000 7.453 6.40613 Clear 0 617.862 89.761 3 18363028
2020-10-04 01:23:20.196000 7.396 6.35122 Clear 0 618.145 89.822 3 18363028
2020-10-04 01:23:20.296000 7.411 6.36806 Clear 0 618.428 89.882 3 18363028
2020-10-04 01:23:20.396000 7.477 6.43582 Clear 0 618.712 89.943 3 18363028
2020-10-04 01:23:20.496000 7.419 6.38037 Clear 0 618.997 90.004 3 18363028
2020-10-04 01:23:20.596000 7.462 6.42531 Clear 0 619.282 90.065 3 18363028
2020-10-04 01:23:20.696000 7.472 6.43662 Clear 0 619.568 90.125 3 18363028
2020-10-04 01:23:20.796000 7.508 6.47626 Clear 0 619.855 90.186 3 18363028
2020-10-04 01:23:20.896000 7.455 6.42446 Clear 0 620.142 90.246 3 18363028
2020-10-04 01:23:20.996000 7.469 6.44112 Clear 0 620.43 90.307 3 18363028
2020-10-04 01:23:21.096000 7.419 6.39311 Clear 0 620.719 90.367 3 18363028
2020-10-04 01:23:21.196000 7.468 6.4439 Clear 0 621.008 90.427 3 18363028
2020-10-04 01:23:21.296000 7.518 6.49595 Clear 0 621.298 90.488 3 18363028
2020-10-04 01:23:21.396000 7.498 6.47932 Clear 0 621.588 90.548 3 18363028
2020-10-04 01:23:21.496000 7.415 6.39785 Clear 0 621.879 90.608 3 18363028
2020-10-04 01:23:21.596000 7.468 6.45254 Clear 0 622.171 90.668 3 18363028
2020-10-04 01:23:21.696000 7.403 6.38969 Clear 0 622.464 90.728 3 18363028
2020-10-04 01:23:21.796000 7.447 6.4357 Clear 0 622.757 90.788 3 18363028
2020-10-04 01:23:21.896000 7.452 6.44248 Clear 0 623.051 90.848 3 18363028
2020-10-04 01:23:21.996000 7.483 6.47671 Clear 0 623.345 90.908 3 18363028
2020-10-04 01:23:22.078000 7.336 6.33051 Clear 0 623.587 90.957 8 18363028
2020-10-04 01:23:22.096000 7.468 6.46408 Clear 0 623.64 90.968 3 18363028
2020-10-04 01:23:22.178000 7.247 6.24474 Clear 0 623.883 91.017 8 18363028
2020-10-04 01:23:22.196000 7.449 6.44682 Clear 0 623.936 91.028 3 18363028
2020-10-04 01:23:22.278000 7.323 6.32289 Clear 0 624.179 91.077 8 18363028
2020-10-04 01:23:22.296000 7.451 6.45048 Clear 0 624.232 91.088 3 18363028
2020-10-04 01:23:22.378000 7.384 6.38562 Clear 0 624.476 91.137 8 18363028
2020-10-04 01:23:22.396000 7.476 6.4783 Clear 0 624.529 91.147 3 18363028
2020-10-04 01:23:22.478000 7.387 6.39089 Clear 0 624.773 91.196 8 18363028
2020-10-04 01:23:22.496000 7.488 6.49154 Clear 0 624.827 91.207 3 18363028
2020-10-04 01:23:22.578000 7.249 6.25542 Clear 0 625.072 91.256 8 18363028
2020-10-04 01:23:22.596000 7.487 6.49381 Clear 0 625.125 91.267 3 18363028
2020-10-04 01:23:22.678000 7.303 6.31134 Clear 0 625.37 91.315 8 18363028
2020-10-04 01:23:22.696000 7.323 6.33157 Clear 0 625.424 91.326 3 18363028
2020-10-04 01:23:22.778000 7.341 6.35145 Clear 0 625.67 91.375 8 18363028
2020-10-04 01:23:22.796000 7.379 6.38999 Clear 0 625.724 91.386 3 18363028
2020-10-04 01:23:22.878000 7.32 6.33305 Clear 0 625.97 91.434 8 18363028
2020-10-04 01:23:22.896000 7.323 6.33548 Clear 0 626.024 91.445 3 18363028
2020-10-04 01:23:22.978000 7.277 6.29201 Clear 0 626.271 91.494 8 18363028
2020-10-04 01:23:22.996000 7.427 6.44186 Clear 0 626.325 91.504 3 18363028
2020-10-04 01:23:23.078000 7.166 6.18248 Clear 0 626.572 91.553 8 18363028
2020-10-04 01:23:23.096000 7.394 6.41242 Clear 0 626.626 91.564 3 18363028
2020-10-04 01:23:23.178000 7.222 6.24124 Clear 0 626.874 91.612 8 18363028
2020-10-04 01:23:23.196000 7.422 6.44242 Clear 0 626.928 91.623 3 18363028
2020-10-04 01:23:23.278000 7.246 6.26764 Clear 0 627.177 91.672 8 18363028
2020-10-04 01:23:23.296000 7.452 6.47384 Clear 0 627.231 91.682 3 18363028
2020-10-04 01:23:23.378000 7.202 6.22592 Clear 0 627.48 91.731 8 18363028
2020-10-04 01:23:23.396000 7.464 6.48786 Clear 0 627.535 91.741 3 18363028
2020-10-04 01:23:23.478000 7.255 6.28091 Clear 0 627.784 91.79 8 18363028
2020-10-04 01:23:23.496000 7.459 6.48497 Clear 0 627.838 91.801 3 18363028
2020-10-04 01:23:23.578000 7.314 6.34189 Clear 0 628.088 91.849 8 18363028
2020-10-04 01:23:23.596000 7.512 6.54049 Clear 0 628.143 91.86 3 18363028
2020-10-04 01:23:23.678000 7.306 6.33565 Clear 0 628.393 91.908 8 18363028
2020-10-04 01:23:23.696000 7.431 6.46169 Clear 0 628.448 91.919 3 18363028
2020-10-04 01:23:23.778000 7.319 6.35235 Clear 0 628.699 91.967 8 18363028
2020-10-04 01:23:23.796000 7.5 6.53287 Clear 0 628.754 91.977 3 18363028
2020-10-04 01:23:23.878000 7.218 6.25248 Clear 0 629.006 92.026 8 18363028
2020-10-04 01:23:23.896000 7.465 6.49953 Clear 0 629.061 92.036 3 18363028
2020-10-04 01:23:23.978000 7.282 6.31926 Clear 0 629.313 92.085 8 18363028
2020-10-04 01:23:24.077000 7.243 6.28224 Clear 0 629.617 92.143 8 18363028
2020-10-04 01:23:24.177000 7.306 6.3481 Clear 0 629.925 92.202 8 18363028
2020-10-04 01:23:24.277000 7.337 6.38093 Clear 0 630.234 92.26 8 18363028
2020-10-04 01:23:24.377000 7.244 6.28986 Clear 0 630.544 92.319 8 18363028
2020-10-04 01:23:24.477000 7.317 6.36503 Clear 0 630.854 92.377 8 18363028
2020-10-04 01:23:24.577000 7.182 6.23149 Clear 0 631.165 92.436 8 18363028
2020-10-04 01:23:24.677000 7.222 6.27457 Clear 0 631.476 92.494 8 18363028
2020-10-04 01:23:24.778000 7.25 6.30488 Clear 0 631.791 92.553 8 18363028
2020-10-04 01:23:24.878000 7.313 6.36947 Clear 0 632.104 92.612 8 18363028
2020-10-04 01:23:24.977000 7.239 6.29768 Clear 0 632.414 92.669 8 18363028
2020-10-04 01:23:25.077000 7.27 6.33188 Clear 0 632.728 92.728 8 18363028
2020-10-04 01:23:25.177000 7.207 6.27067 Clear 0 633.042 92.786 8 18363028
2020-10-04 01:23:25.277000 7.311 6.37717 Clear 0 633.357 92.844 8 18363028
2020-10-04 01:23:25.377000 7.169 6.2371 Clear 0 633.673 92.902 8 18363028
2020-10-04 01:23:25.477000 7.256 6.32701 Clear 0 633.989 92.96 8 18363028
2020-10-04 01:23:25.577000 7.194 6.26655 Clear 0 634.306 93.018 8 18363028
2020-10-04 01:23:25.677000 7.227 6.30198 Clear 0 634.623 93.076 8 18363028
2020-10-04 01:23:25.777000 7.227 6.30352 Clear 0 634.942 93.134 8 18363028
2020-10-04 01:23:25.877000 7.316 6.39566 Clear 0 635.26 93.191 8 18363028
2020-10-04 01:23:25.977000 7.29 6.3717 Clear 0 635.58 93.249 8 18363028
2020-10-04 01:23:26.077000 7.184 6.26774 Clear 0 635.899 93.307 8 18363028
2020-10-04 01:23:26.177000 7.23 6.31567 Clear 0 636.22 93.364 8 18363028
2020-10-04 01:23:26.277000 7.272 6.36112 Clear 0 636.541 93.422 8 18363028
2020-10-04 01:23:26.377000 7.163 6.25411 Clear 0 636.863 93.48 8 18363028
2020-10-04 01:23:26.477000 7.271 6.36412 Clear 0 637.185 93.537 8 18363028
2020-10-04 01:23:26.577000 7.208 6.30303 Clear 0 637.508 93.594 8 18363028
2020-10-04 01:23:26.677000 7.233 6.33093 Clear 0 637.832 93.652 8 18363028
2020-10-04 01:23:26.777000 7.23 6.33042 Clear 0 638.156 93.709 8 18363028
2020-10-04 01:23:26.877000 7.291 6.39245 Clear 0 638.481 93.766 8 18363028
2020-10-04 01:23:26.977000 7.143 6.24683 Clear 0 638.806 93.823 8 18363028
2020-10-04 01:23:27.077000 7.247 6.35399 Clear 0 639.132 93.881 8 18363028
2020-10-04 01:23:27.177000 7.251 6.35982 Clear 0 639.458 93.938 8 18363028
2020-10-04 01:23:27.277000 7.244 6.35542 Clear 0 639.786 93.995 8 18363028
2020-10-04 01:23:27.377000 7.175 6.28791 Clear 0 640.113 94.052 8 18363028
2020-10-04 01:23:27.477000 7.258 6.374 Clear 0 640.442 94.108 8 18363028
2020-10-04 01:23:27.577000 7.241 6.35878 Clear 0 640.771 94.165 8 18363028
2020-10-04 01:23:27.677000 7.197 6.31742 Clear 0 641.1 94.222 8 18363028
2020-10-04 01:23:27.777000 7.136 6.25866 Clear 0 641.43 94.279 8 18363028
2020-10-04 01:23:27.877000 7.299 6.42436 Clear 0 641.761 94.335 8 18363028
2020-10-04 01:23:27.977000 7.221 6.34775 Clear 0 642.092 94.392 8 18363028
2020-10-04 01:23:28.077000 7.186 6.31542 Clear 0 642.424 94.449 8 18363028
2020-10-04 01:23:28.177000 7.313 6.44481 Clear 0 642.757 94.505 8 18363028
2020-10-04 01:23:28.277000 7.291 6.42491 Clear 0 643.09 94.562 8 18363028
2020-10-04 01:23:28.377000 7.2 6.33549 Clear 0 643.423 94.618 8 18363028
2020-10-04 01:23:28.477000 7.243 6.38054 Clear 0 643.757 94.674 8 18363028
2020-10-04 01:23:28.577000 7.244 6.38538 Clear 0 644.092 94.731 8 18363028
2020-10-04 01:23:28.677000 7.243 6.38624 Clear 0 644.428 94.787 8 18363028
2020-10-04 01:23:28.777000 7.264 6.4089 Clear 0 644.764 94.843 8 18363028
2020-10-04 01:23:28.877000 7.144 6.29218 Clear 0 645.1 94.899 8 18363028
2020-10-04 01:23:29.077000 7.222 6.37427 Clear 0 645.775 95.011 8 18363028
2020-10-04 01:23:29.177000 7.168 6.32305 Clear 0 646.113 95.067 8 18363028
2020-10-04 01:23:29.779000 7.229 6.39741 Clear 0 648.162 95.403 8 18363028
2020-10-04 01:23:29.879000 7.192 6.36249 Clear 0 648.504 95.458 8 18363028
2020-10-04 01:23:29.979000 7.151 6.32368 Clear 0 648.847 95.514 8 18363028
2020-10-04 01:23:30.079000 7.184 6.35898 Clear 0 649.19 95.569 8 18363028
2020-10-04 01:23:30.179000 7.176 6.35406 Clear 0 649.534 95.625 8 18363028
2020-10-04 01:23:30.279000 7.197 6.37717 Clear 0 649.879 95.68 8 18363028
2020-10-04 01:23:30.379000 7.096 6.27745 Clear 0 650.224 95.735 8 18363028
2020-10-04 01:23:30.479000 7.094 6.27847 Clear 0 650.57 95.791 8 18363028
2020-10-04 01:23:30.579000 7.16 6.34672 Clear 0 650.916 95.846 8 18363028
2020-10-04 01:23:30.679000 7.257 6.44572 Clear 0 651.263 95.901 8 18363028
2020-10-04 01:23:30.779000 7.213 6.40348 Clear 0 651.61 95.956 8 18363028
2020-10-04 01:23:30.879000 7.14 6.33422 Clear 0 651.958 96.011 8 18363028
2020-10-04 01:23:30.979000 7.212 6.40781 Clear 0 652.307 96.066 8 18363028
2020-10-04 01:23:31.079000 7.3 6.49776 Clear 0 652.656 96.121 8 18363028
2020-10-04 01:23:31.179000 7.14 6.34077 Clear 0 653.006 96.175 8 18363028
2020-10-04 01:23:31.279000 7.225 6.42753 Clear 0 653.356 96.23 8 18363028
2020-10-04 01:23:31.379000 7.209 6.41421 Clear 0 653.707 96.285 8 18363028
2020-10-04 01:23:31.479000 7.102 6.31014 Clear 0 654.058 96.34 8 18363028
2020-10-04 01:23:31.579000 7.124 6.33441 Clear 0 654.41 96.394 8 18363028
2020-10-04 01:23:31.679000 7.097 6.30939 Clear 0 654.762 96.449 8 18363028
2020-10-04 01:23:31.779000 7.277 6.49151 Clear 0 655.115 96.503 8 18363028
2020-10-04 01:23:31.879000 7.13 6.34685 Clear 0 655.469 96.558 8 18363028
2020-10-04 01:23:31.979000 7.2 6.41927 Clear 0 655.823 96.612 8 18363028
2020-10-04 01:23:31.995000 7.265 6.48473 Clear 0 655.88 96.621 1 18363028
2020-10-04 01:23:32.079000 7.178 6.39949 Clear 0 656.178 96.666 8 18363028
2020-10-04 01:23:32.179000 7.291 6.51539 Clear 0 656.533 96.721 8 18363028
2020-10-04 01:23:32.279000 7.099 6.32509 Clear 0 656.889 96.775 8 18363028
2020-10-04 01:23:32.295000 7.241 6.46763 Clear 0 656.945 96.784 1 18363028
2020-10-04 01:23:32.379000 7.169 6.39844 Clear 0 657.245 96.829 8 18363028
2020-10-04 01:23:32.479000 7.21 6.44095 Clear 0 657.602 96.883 8 18363028
2020-10-04 01:23:32.579000 7.038 6.27119 Clear 0 657.959 96.937 8 18363028
2020-10-04 01:23:32.679000 7.161 6.39729 Clear 0 658.317 96.991 8 18363028
2020-10-04 01:23:32.779000 7.147 6.38494 Clear 0 658.675 97.045 8 18363028
2020-10-04 01:23:32.879000 7.126 6.36556 Clear 0 659.035 97.099 8 18363028
2020-10-04 01:23:32.979000 7.189 6.4322 Clear 0 659.394 97.153 8 18363028
2020-10-04 01:23:33.079000 7.143 6.38815 Clear 0 659.754 97.207 8 18363028
2020-10-04 01:23:33.095000 7.241 6.48547 Clear 0 659.812 97.215 1 18363028
2020-10-04 01:23:33.179000 7.17 6.41718 Clear 0 660.115 97.26 8 18363028
2020-10-04 01:23:33.279000 7.111 6.36092 Clear 0 660.476 97.314 8 18363028
2020-10-04 01:23:33.295000 7.228 6.47816 Clear 0 660.534 97.322 1 18363028
2020-10-04 01:23:33.379000 7.147 6.39931 Clear 0 660.838 97.367 8 18363028
2020-10-04 01:23:33.479000 7.146 6.40033 Clear 0 661.2 97.421 8 18363028
2020-10-04 01:23:33.495000 7.265 6.52004 Clear 0 661.258 97.43 1 18363028
2020-10-04 01:23:33.579000 7.144 6.40087 Clear 0 661.563 97.475 8 18363028
2020-10-04 01:23:33.679000 7.167 6.42587 Clear 0 661.926 97.528 8 18363028
2020-10-04 01:23:33.695000 7.258 6.51709 Clear 0 661.984 97.536 1 18363028
2020-10-04 01:23:33.779000 7.09 6.3511 Clear 0 662.29 97.581 8 18363028
2020-10-04 01:23:33.795000 7.222 6.4838 Clear 0 662.348 97.59 1 18363028
2020-10-04 01:23:33.879000 7.058 6.32213 Clear 0 662.655 97.635 8 18363028
2020-10-04 01:23:33.895000 7.272 6.53618 Clear 0 662.713 97.643 1 18363028
2020-10-04 01:23:33.979000 7.093 6.35909 Clear 0 663.02 97.688 8 18363028
2020-10-04 01:23:33.995000 7.255 6.52155 Clear 0 663.078 97.696 1 18363028
2020-10-04 01:23:34.079000 7.151 6.41903 Clear 0 663.385 97.741 8 18363028
2020-10-04 01:23:34.095000 7.19 6.45921 Clear 0 663.444 97.75 1 18363028
2020-10-04 01:23:34.179000 7.082 6.35279 Clear 0 663.751 97.794 8 18363028
2020-10-04 01:23:34.195000 7.213 6.4842 Clear 0 663.81 97.803 1 18363028
2020-10-04 01:23:34.279000 7.126 6.39925 Clear 0 664.118 97.847 8 18363028
2020-10-04 01:23:34.295000 7.141 6.41533 Clear 0 664.176 97.856 1 18363028
2020-10-04 01:23:34.379000 7.11 6.38574 Clear 0 664.485 97.9 8 18363028
2020-10-04 01:23:34.479000 7.023 6.30123 Clear 0 664.852 97.953 8 18363028
2020-10-04 01:23:34.579000 7.041 6.32137 Clear 0 665.221 98.006 8 18363028
2020-10-04 01:23:34.595000 7.197 6.47843 Clear 0 665.279 98.015 1 18363028
2020-10-04 01:23:34.695000 7.141 6.42404 Clear 0 665.648 98.068 1 18363028
2020-10-04 01:23:34.779000 7.082 6.3672 Clear 0 665.958 98.112 8 18363028
2020-10-04 01:23:34.795000 7.195 6.47995 Clear 0 666.018 98.12 1 18363028
2020-10-04 01:23:34.879000 7.076 6.36314 Clear 0 666.328 98.165 8 18363028
2020-10-04 01:23:34.895000 7.215 6.50246 Clear 0 666.387 98.173 1 18363028
2020-10-04 01:23:34.979000 7.098 6.38781 Clear 0 666.698 98.217 8 18363028
2020-10-04 01:23:35.079000 7.143 6.43527 Clear 0 667.069 98.27 8 18363028
2020-10-04 01:23:35.095000 7.216 6.50774 Clear 0 667.129 98.278 1 18363028
2020-10-04 01:23:35.179000 7.153 6.44651 Clear 0 667.441 98.323 8 18363028
2020-10-04 01:23:35.195000 7.251 6.54619 Clear 0 667.5 98.331 1 18363028
2020-10-04 01:23:35.279000 7.073 6.36989 Clear 0 667.812 98.375 8 18363028
2020-10-04 01:23:35.295000 7.172 6.46943 Clear 0 667.872 98.384 1 18363028
2020-10-04 01:23:35.379000 7.125 6.42421 Clear 0 668.185 98.428 8 18363028
2020-10-04 01:23:35.395000 7.158 6.45835 Clear 0 668.244 98.436 1 18363028
2020-10-04 01:23:35.479000 7.17 6.47137 Clear 0 668.558 98.48 8 18363028
2020-10-04 01:23:35.495000 7.262 6.56405 Clear 0 668.617 98.488 1 18363028
2020-10-04 01:23:35.579000 7.132 6.43562 Clear 0 668.931 98.532 8 18363028
