# satellite: 55832 ONEWEB-0673 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3842
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 18:40:35.899000 7.46 7.43293 Clear 0 895.201 100.164 6 23935108
2023-05-04 18:40:35.999000 7.455 7.42942 Clear 0 895.379 100.195 6 23935108
2023-05-04 18:40:36.099000 7.35 7.3251 Clear 0 895.559 100.226 6 23935108
2023-05-04 18:40:36.199000 7.425 7.40084 Clear 0 895.739 100.257 6 23935108
2023-05-04 18:40:36.299000 7.442 7.42023 Clear 0 895.919 100.288 6 23935108
2023-05-04 18:40:36.399000 7.387 7.36606 Clear 0 896.1 100.319 6 23935108
2023-05-04 18:40:36.499000 7.433 7.413 Clear 0 896.282 100.35 6 23935108
2023-05-04 18:40:36.599000 7.449 7.42974 Clear 0 896.464 100.381 6 23935108
2023-05-04 18:40:36.699000 7.577 7.5591 Clear 0 896.646 100.412 6 23935108
2023-05-04 18:40:36.799000 7.321 7.30391 Clear 0 896.829 100.443 6 23935108
2023-05-04 18:40:36.899000 7.51 7.49351 Clear 0 897.013 100.473 6 23935108
2023-05-04 18:40:36.999000 7.44 7.42624 Clear 0 897.197 100.504 6 23935108
2023-05-04 18:40:37.099000 7.605 7.59242 Clear 0 897.381 100.535 6 23935108
2023-05-04 18:40:37.199000 7.381 7.36846 Clear 0 897.566 100.566 6 23935108
2023-05-04 18:40:37.299000 7.549 7.53761 Clear 0 897.752 100.597 6 23935108
2023-05-04 18:40:37.399000 7.313 7.3032 Clear 0 897.938 100.627 6 23935108
2023-05-04 18:40:37.499000 7.613 7.60357 Clear 0 898.124 100.658 6 23935108
2023-05-04 18:40:37.599000 7.607 7.59929 Clear 0 898.311 100.689 6 23935108
2023-05-04 18:40:37.699000 7.428 7.42244 Clear 0 898.499 100.72 6 23935108
2023-05-04 18:40:37.799000 7.529 7.52415 Clear 0 898.687 100.75 6 23935108
2023-05-04 18:40:37.899000 7.495 7.49114 Clear 0 898.876 100.781 6 23935108
2023-05-04 18:40:37.999000 7.442 7.43869 Clear 0 899.065 100.812 6 23935108
2023-05-04 18:40:38.099000 7.531 7.5285 Clear 0 899.254 100.842 6 23935108
2023-05-04 18:40:38.199000 7.663 7.66172 Clear 0 899.445 100.873 6 23935108
2023-05-04 18:40:38.299000 7.546 7.54732 Clear 0 899.635 100.904 6 23935108
2023-05-04 18:40:38.399000 7.638 7.63986 Clear 0 899.826 100.934 6 23935108
2023-05-04 18:40:38.499000 7.576 7.57937 Clear 0 900.018 100.965 6 23935108
2023-05-04 18:40:38.599000 7.559 7.56287 Clear 0 900.21 100.996 6 23935108
2023-05-04 18:40:38.699000 7.485 7.49013 Clear 0 900.403 101.026 6 23935108
2023-05-04 18:40:38.799000 7.522 7.52763 Clear 0 900.596 101.057 6 23935108
2023-05-04 18:40:38.899000 7.535 7.54272 Clear 0 900.79 101.087 6 23935108
2023-05-04 18:40:38.999000 7.418 7.42704 Clear 0 900.984 101.118 6 23935108
2023-05-04 18:40:39.099000 7.639 7.64937 Clear 0 901.179 101.148 6 23935108
2023-05-04 18:40:39.199000 7.426 7.43709 Clear 0 901.374 101.179 6 23935108
2023-05-04 18:40:39.299000 7.76 7.772 Clear 0 901.569 101.209 6 23935108
2023-05-04 18:40:39.399000 7.485 7.49824 Clear 0 901.766 101.24 6 23935108
2023-05-04 18:40:39.499000 7.371 7.38621 Clear 0 901.962 101.27 6 23935108
2023-05-04 18:40:39.599000 7.443 7.45878 Clear 0 902.16 101.301 6 23935108
2023-05-04 18:40:39.699000 7.442 7.45911 Clear 0 902.357 101.331 6 23935108
2023-05-04 18:40:39.799000 7.522 7.54025 Clear 0 902.556 101.362 6 23935108
2023-05-04 18:40:39.899000 7.704 7.72252 Clear 0 902.754 101.392 6 23935108
2023-05-04 18:40:39.999000 7.542 7.56269 Clear 0 902.953 101.422 6 23935108
2023-05-04 18:40:40.099000 7.632 7.65386 Clear 0 903.153 101.453 6 23935108
2023-05-04 18:40:40.199000 7.522 7.54484 Clear 0 903.353 101.483 6 23935108
2023-05-04 18:40:40.299000 7.359 7.3827 Clear 0 903.554 101.514 6 23935108
2023-05-04 18:40:40.399000 7.652 7.6766 Clear 0 903.755 101.544 6 23935108
2023-05-04 18:40:40.499000 7.449 7.47526 Clear 0 903.957 101.574 6 23935108
2023-05-04 18:40:40.599000 7.447 7.47509 Clear 0 904.159 101.604 6 23935108
2023-05-04 18:40:40.699000 7.647 7.6762 Clear 0 904.362 101.635 6 23935108
2023-05-04 18:40:40.799000 7.621 7.65132 Clear 0 904.565 101.665 6 23935108
2023-05-04 18:40:40.899000 7.453 7.48443 Clear 0 904.769 101.695 6 23935108
2023-05-04 18:40:40.999000 7.503 7.53445 Clear 0 904.973 101.726 6 23935108
2023-05-04 18:40:41.099000 7.445 7.47892 Clear 0 905.178 101.756 6 23935108
2023-05-04 18:40:41.199000 7.5 7.53445 Clear 0 905.383 101.786 6 23935108
2023-05-04 18:40:41.299000 7.568 7.60376 Clear 0 905.589 101.816 6 23935108
2023-05-04 18:40:41.399000 7.432 7.4693 Clear 0 905.795 101.846 6 23935108
2023-05-04 18:40:41.499000 7.527 7.56485 Clear 0 906.002 101.877 6 23935108
2023-05-04 18:40:41.599000 7.452 7.49148 Clear 0 906.209 101.907 6 23935108
2023-05-04 18:40:41.699000 7.413 7.45405 Clear 0 906.417 101.937 6 23935108
2023-05-04 18:40:41.799000 7.462 7.50402 Clear 0 906.625 101.967 6 23935108
2023-05-04 18:40:41.899000 7.362 7.40519 Clear 0 906.834 101.997 6 23935108
2023-05-04 18:40:41.999000 7.497 7.54096 Clear 0 907.043 102.027 6 23935108
2023-05-04 18:40:42.099000 7.213 7.25902 Clear 0 907.253 102.057 6 23935108
2023-05-04 18:40:42.199000 7.499 7.54587 Clear 0 907.463 102.087 6 23935108
2023-05-04 18:40:42.299000 7.544 7.59177 Clear 0 907.673 102.117 6 23935108
2023-05-04 18:40:42.399000 7.47 7.51872 Clear 0 907.885 102.147 6 23935108
2023-05-04 18:40:42.499000 7.393 7.44321 Clear 0 908.096 102.177 6 23935108
2023-05-04 18:40:42.599000 7.525 7.57734 Clear 0 908.308 102.207 6 23935108
2023-05-04 18:40:42.699000 7.482 7.53483 Clear 0 908.521 102.237 6 23935108
2023-05-04 18:40:42.799000 7.488 7.54218 Clear 0 908.734 102.267 6 23935108
2023-05-04 18:40:42.899000 7.465 7.51993 Clear 0 908.948 102.297 6 23935108
2023-05-04 18:40:42.999000 7.495 7.55224 Clear 0 909.162 102.327 6 23935108
2023-05-04 18:40:43.099000 7.42 7.47807 Clear 0 909.377 102.357 6 23935108
2023-05-04 18:40:43.199000 7.509 7.56759 Clear 0 909.592 102.387 6 23935108
2023-05-04 18:40:43.299000 7.505 7.56454 Clear 0 909.807 102.417 6 23935108
2023-05-04 18:40:43.399000 7.545 7.60546 Clear 0 910.023 102.447 6 23935108
2023-05-04 18:40:43.499000 7.653 7.7163 Clear 0 910.24 102.476 6 23935108
2023-05-04 18:40:43.599000 7.41 7.47361 Clear 0 910.457 102.506 6 23935108
2023-05-04 18:40:43.699000 7.465 7.52995 Clear 0 910.675 102.536 6 23935108
2023-05-04 18:40:43.799000 7.37 7.43602 Clear 0 910.893 102.566 6 23935108
2023-05-04 18:40:43.899000 7.322 7.38956 Clear 0 911.111 102.596 6 23935108
2023-05-04 18:40:43.999000 7.51 7.57861 Clear 0 911.33 102.625 6 23935108
2023-05-04 18:40:44.099000 7.424 7.49408 Clear 0 911.55 102.655 6 23935108
2023-05-04 18:40:44.199000 7.481 7.55241 Clear 0 911.77 102.685 6 23935108
2023-05-04 18:40:44.299000 7.469 7.5413 Clear 0 911.99 102.715 6 23935108
2023-05-04 18:40:44.389000 7.338 7.41235 Clear 0 912.189 102.741 3 23935108
2023-05-04 18:40:44.399000 7.461 7.53448 Clear 0 912.211 102.744 6 23935108
2023-05-04 18:40:44.489000 7.207 7.28229 Clear 0 912.41 102.771 3 23935108
2023-05-04 18:40:44.499000 7.294 7.36901 Clear 0 912.433 102.774 6 23935108
2023-05-04 18:40:44.589000 7.284 7.36015 Clear 0 912.632 102.801 3 23935108
2023-05-04 18:40:44.599000 7.595 7.67127 Clear 0 912.654 102.804 6 23935108
2023-05-04 18:40:44.689000 7.172 7.24934 Clear 0 912.855 102.83 3 23935108
2023-05-04 18:40:44.699000 7.521 7.59841 Clear 0 912.877 102.833 6 23935108
2023-05-04 18:40:44.789000 7.193 7.27081 Clear 0 913.078 102.86 3 23935108
2023-05-04 18:40:44.799000 7.523 7.60211 Clear 0 913.1 102.863 6 23935108
2023-05-04 18:40:44.889000 7.26 7.33989 Clear 0 913.301 102.89 3 23935108
2023-05-04 18:40:44.899000 7.429 7.50914 Clear 0 913.323 102.893 6 23935108
2023-05-04 18:40:44.989000 7.097 7.17748 Clear 0 913.525 102.919 3 23935108
2023-05-04 18:40:44.999000 7.456 7.53727 Clear 0 913.547 102.922 6 23935108
2023-05-04 18:40:45.089000 7.319 7.4012 Clear 0 913.749 102.949 3 23935108
2023-05-04 18:40:45.099000 7.329 7.41083 Clear 0 913.771 102.952 6 23935108
2023-05-04 18:40:45.189000 7.237 7.3197 Clear 0 913.974 102.978 3 23935108
2023-05-04 18:40:45.199000 7.267 7.35118 Clear 0 913.996 102.981 6 23935108
2023-05-04 18:40:45.289000 7.201 7.28561 Clear 0 914.199 103.008 3 23935108
2023-05-04 18:40:45.299000 7.454 7.5385 Clear 0 914.222 103.011 6 23935108
2023-05-04 18:40:45.389000 7.289 7.37481 Clear 0 914.425 103.038 3 23935108
2023-05-04 18:40:45.399000 7.422 7.50829 Clear 0 914.447 103.041 6 23935108
2023-05-04 18:40:45.489000 7.056 7.14257 Clear 0 914.651 103.067 3 23935108
2023-05-04 18:40:45.499000 7.465 7.5517 Clear 0 914.674 103.07 6 23935108
2023-05-04 18:40:45.589000 7.216 7.30429 Clear 0 914.878 103.097 3 23935108
2023-05-04 18:40:45.599000 7.486 7.5739 Clear 0 914.901 103.1 6 23935108
2023-05-04 18:40:45.689000 7.226 7.31627 Clear 0 915.105 103.126 3 23935108
2023-05-04 18:40:45.699000 7.503 7.59342 Clear 0 915.128 103.129 6 23935108
2023-05-04 18:40:45.789000 7.092 7.1826 Clear 0 915.333 103.156 3 23935108
2023-05-04 18:40:45.799000 7.401 7.4924 Clear 0 915.356 103.159 6 23935108
2023-05-04 18:40:45.889000 7.299 7.39111 Clear 0 915.561 103.185 3 23935108
2023-05-04 18:40:45.899000 7.396 7.48839 Clear 0 915.584 103.188 6 23935108
2023-05-04 18:40:45.989000 7.153 7.24557 Clear 0 915.79 103.214 3 23935108
2023-05-04 18:40:45.999000 7.351 7.44385 Clear 0 915.813 103.217 6 23935108
2023-05-04 18:40:46.089000 7.286 7.38048 Clear 0 916.019 103.244 3 23935108
2023-05-04 18:40:46.099000 7.403 7.49745 Clear 0 916.042 103.247 6 23935108
2023-05-04 18:40:46.189000 7.203 7.29871 Clear 0 916.248 103.273 3 23935108
2023-05-04 18:40:46.199000 7.491 7.58645 Clear 0 916.271 103.276 6 23935108
2023-05-04 18:40:46.289000 7.386 7.48322 Clear 0 916.479 103.303 3 23935108
2023-05-04 18:40:46.299000 7.41 7.50676 Clear 0 916.502 103.306 6 23935108
2023-05-04 18:40:46.389000 7.258 7.35582 Clear 0 916.709 103.332 3 23935108
2023-05-04 18:40:46.399000 7.534 7.63222 Clear 0 916.732 103.335 6 23935108
2023-05-04 18:40:46.489000 7.213 7.313 Clear 0 916.94 103.361 3 23935108
2023-05-04 18:40:46.499000 7.559 7.65868 Clear 0 916.963 103.364 6 23935108
2023-05-04 18:40:46.589000 7.306 7.407 Clear 0 917.172 103.391 3 23935108
2023-05-04 18:40:46.599000 7.523 7.62442 Clear 0 917.195 103.394 6 23935108
2023-05-04 18:40:46.689000 7.23 7.33156 Clear 0 917.404 103.42 3 23935108
2023-05-04 18:40:46.699000 7.226 7.32801 Clear 0 917.427 103.423 6 23935108
2023-05-04 18:40:46.789000 7.103 7.20574 Clear 0 917.636 103.449 3 23935108
2023-05-04 18:40:46.799000 7.514 7.61668 Clear 0 917.659 103.452 6 23935108
2023-05-04 18:40:46.889000 7.193 7.29754 Clear 0 917.869 103.479 3 23935108
2023-05-04 18:40:46.899000 7.471 7.57625 Clear 0 917.893 103.482 6 23935108
2023-05-04 18:40:46.989000 7.25 7.35613 Clear 0 918.103 103.508 3 23935108
2023-05-04 18:40:46.999000 7.532 7.63815 Clear 0 918.126 103.511 6 23935108
2023-05-04 18:40:47.089000 7.213 7.31985 Clear 0 918.337 103.537 3 23935108
2023-05-04 18:40:47.099000 7.695 7.80229 Clear 0 918.36 103.54 6 23935108
2023-05-04 18:40:47.189000 7.216 7.32389 Clear 0 918.571 103.566 3 23935108
2023-05-04 18:40:47.199000 7.377 7.48588 Clear 0 918.594 103.569 6 23935108
2023-05-04 18:40:47.289000 7.384 7.4935 Clear 0 918.806 103.596 3 23935108
2023-05-04 18:40:47.299000 7.757 7.86665 Clear 0 918.829 103.599 6 23935108
2023-05-04 18:40:47.389000 7.229 7.34034 Clear 0 919.041 103.625 3 23935108
2023-05-04 18:40:47.399000 7.625 7.73606 Clear 0 919.065 103.628 6 23935108
2023-05-04 18:40:47.489000 7.142 7.25368 Clear 0 919.277 103.654 3 23935108
2023-05-04 18:40:47.499000 7.517 7.62879 Clear 0 919.301 103.657 6 23935108
2023-05-04 18:40:47.589000 7.402 7.51455 Clear 0 919.513 103.683 3 23935108
2023-05-04 18:40:47.599000 7.572 7.686 Clear 0 919.537 103.686 6 23935108
2023-05-04 18:40:47.689000 7.357 7.47234 Clear 0 919.75 103.712 3 23935108
2023-05-04 18:40:47.699000 7.423 7.53797 Clear 0 919.774 103.715 6 23935108
2023-05-04 18:40:47.789000 7.311 7.42659 Clear 0 919.987 103.741 3 23935108
2023-05-04 18:40:47.799000 7.474 7.58956 Clear 0 920.011 103.744 6 23935108
2023-05-04 18:40:47.889000 7.474 7.59133 Clear 0 920.225 103.771 3 23935108
2023-05-04 18:40:47.899000 7.583 7.69993 Clear 0 920.249 103.773 6 23935108
2023-05-04 18:40:47.989000 7.366 7.48356 Clear 0 920.463 103.8 3 23935108
2023-05-04 18:40:47.999000 7.563 7.6818 Clear 0 920.487 103.803 6 23935108
2023-05-04 18:40:48.089000 7.194 7.31419 Clear 0 920.702 103.829 3 23935108
2023-05-04 18:40:48.189000 7.141 7.26229 Clear 0 920.941 103.858 3 23935108
2023-05-04 18:40:48.289000 7.251 7.3734 Clear 0 921.181 103.887 3 23935108
2023-05-04 18:40:48.389000 7.163 7.2872 Clear 0 921.421 103.916 3 23935108
2023-05-04 18:40:48.489000 7.288 7.413 Clear 0 921.661 103.945 3 23935108
2023-05-04 18:40:48.589000 7.306 7.43171 Clear 0 921.903 103.974 3 23935108
2023-05-04 18:40:48.689000 7.397 7.52442 Clear 0 922.144 104.003 3 23935108
2023-05-04 18:40:48.789000 7.365 7.49403 Clear 0 922.386 104.032 3 23935108
2023-05-04 18:40:48.889000 7.3 7.42989 Clear 0 922.628 104.061 3 23935108
2023-05-04 18:40:48.989000 7.246 7.37717 Clear 0 922.871 104.09 3 23935108
2023-05-04 18:40:49.089000 7.128 7.26031 Clear 0 923.115 104.119 3 23935108
2023-05-04 18:40:49.189000 7.482 7.61614 Clear 0 923.359 104.148 3 23935108
2023-05-04 18:40:49.289000 7.26 7.39446 Clear 0 923.603 104.176 3 23935108
2023-05-04 18:40:49.389000 7.402 7.53802 Clear 0 923.848 104.205 3 23935108
2023-05-04 18:40:49.489000 7.329 7.46686 Clear 0 924.093 104.234 3 23935108
2023-05-04 18:40:49.589000 7.312 7.45124 Clear 0 924.339 104.263 3 23935108
2023-05-04 18:40:49.689000 7.346 7.48565 Clear 0 924.585 104.292 3 23935108
2023-05-04 18:40:49.789000 7.374 7.51527 Clear 0 924.832 104.321 3 23935108
2023-05-04 18:40:49.889000 7.241 7.38348 Clear 0 925.079 104.349 3 23935108
2023-05-04 18:40:49.989000 7.445 7.58864 Clear 0 925.326 104.378 3 23935108
2023-05-04 18:40:50.089000 7.344 7.48896 Clear 0 925.574 104.407 3 23935108
2023-05-04 18:40:50.189000 7.421 7.56819 Clear 0 925.823 104.435 3 23935108
2023-05-04 18:40:50.289000 7.241 7.38919 Clear 0 926.072 104.464 3 23935108
2023-05-04 18:40:50.389000 7.357 7.50548 Clear 0 926.321 104.493 3 23935108
2023-05-04 18:40:50.489000 7.348 7.49772 Clear 0 926.571 104.522 3 23935108
2023-05-04 18:40:50.589000 7.554 7.70627 Clear 0 926.822 104.55 3 23935108
2023-05-04 18:40:50.689000 7.311 7.46378 Clear 0 927.073 104.579 3 23935108
2023-05-04 18:40:50.789000 7.519 7.67311 Clear 0 927.324 104.607 3 23935108
2023-05-04 18:40:50.889000 7.386 7.54205 Clear 0 927.576 104.636 3 23935108
2023-05-04 18:40:50.989000 7.441 7.59825 Clear 0 927.828 104.665 3 23935108
2023-05-04 18:40:51.089000 7.464 7.62224 Clear 0 928.081 104.693 3 23935108
2023-05-04 18:40:51.189000 7.383 7.5415 Clear 0 928.334 104.722 3 23935108
2023-05-04 18:40:51.289000 7.252 7.41317 Clear 0 928.587 104.75 3 23935108
2023-05-04 18:40:51.389000 7.479 7.64134 Clear 0 928.842 104.779 3 23935108
2023-05-04 18:40:51.489000 7.472 7.63494 Clear 0 929.096 104.807 3 23935108
2023-05-04 18:40:51.589000 7.447 7.61184 Clear 0 929.351 104.836 3 23935108
2023-05-04 18:40:51.689000 7.256 7.42215 Clear 0 929.607 104.864 3 23935108
2023-05-04 18:40:51.789000 7.408 7.57534 Clear 0 929.863 104.893 3 23935108
2023-05-04 18:40:51.889000 7.395 7.56407 Clear 0 930.119 104.921 3 23935108
2023-05-04 18:40:51.989000 7.271 7.44101 Clear 0 930.376 104.949 3 23935108
2023-05-04 18:40:52.089000 7.528 7.69926 Clear 0 930.633 104.978 3 23935108
2023-05-04 18:40:52.189000 7.231 7.40313 Clear 0 930.891 105.006 3 23935108
2023-05-04 18:40:52.289000 7.335 7.50921 Clear 0 931.149 105.034 3 23935108
2023-05-04 18:40:52.389000 7.403 7.57838 Clear 0 931.408 105.063 3 23935108
2023-05-04 18:40:52.489000 7.488 7.66353 Clear 0 931.667 105.091 3 23935108
2023-05-04 18:40:52.589000 7.452 7.62985 Clear 0 931.926 105.119 3 23935108
2023-05-04 18:40:52.789000 7.347 7.52708 Clear 0 932.447 105.176 3 23935108
2023-05-04 18:40:52.889000 7.474 7.65642 Clear 0 932.708 105.204 3 23935108
2023-05-04 18:40:52.989000 7.411 7.59393 Clear 0 932.969 105.232 3 23935108
2023-05-04 18:40:53.089000 7.494 7.67808 Clear 0 933.231 105.26 3 23935108
2023-05-04 18:40:53.189000 7.458 7.64295 Clear 0 933.494 105.289 3 23935108
2023-05-04 18:40:53.289000 7.369 7.55639 Clear 0 933.756 105.317 3 23935108
2023-05-04 18:40:53.389000 7.385 7.57274 Clear 0 934.02 105.345 3 23935108
2023-05-04 18:40:53.489000 7.476 7.66495 Clear 0 934.283 105.373 3 23935108
2023-05-04 18:40:53.589000 7.393 7.58404 Clear 0 934.547 105.401 3 23935108
2023-05-04 18:40:53.689000 7.405 7.59718 Clear 0 934.812 105.429 3 23935108
2023-05-04 18:40:53.789000 7.351 7.54373 Clear 0 935.077 105.457 3 23935108
2023-05-04 18:40:53.889000 7.44 7.63519 Clear 0 935.342 105.485 3 23935108
2023-05-04 18:40:53.989000 7.376 7.57237 Clear 0 935.608 105.513 3 23935108
2023-05-04 18:40:54.089000 7.336 7.5332 Clear 0 935.875 105.541 3 23935108
2023-05-04 18:40:54.189000 7.481 7.68015 Clear 0 936.142 105.569 3 23935108
2023-05-04 18:40:54.289000 7.472 7.67191 Clear 0 936.409 105.597 3 23935108
2023-05-04 18:40:54.389000 7.415 7.61611 Clear 0 936.677 105.625 3 23935108
2023-05-04 18:40:54.489000 7.429 7.63202 Clear 0 936.945 105.653 3 23935108
2023-05-04 18:40:54.589000 7.475 7.67849 Clear 0 937.214 105.681 3 23935108
2023-05-04 18:40:54.689000 7.419 7.62355 Clear 0 937.483 105.709 3 23935108
2023-05-04 18:40:54.789000 7.285 7.49227 Clear 0 937.752 105.737 3 23935108
2023-05-04 18:40:54.889000 7.356 7.56398 Clear 0 938.022 105.765 3 23935108
2023-05-04 18:40:54.989000 7.437 7.64636 Clear 0 938.293 105.793 3 23935108
2023-05-04 18:40:55.089000 7.439 7.64876 Clear 0 938.563 105.821 3 23935108
2023-05-04 18:40:55.189000 7.411 7.62315 Clear 0 938.835 105.848 3 23935108
2023-05-04 18:40:55.289000 7.503 7.71609 Clear 0 939.106 105.876 3 23935108
2023-05-04 18:40:55.389000 7.466 7.68015 Clear 0 939.379 105.904 3 23935108
2023-05-04 18:40:55.489000 7.422 7.63777 Clear 0 939.651 105.932 3 23935108
2023-05-04 18:40:55.589000 7.471 7.68824 Clear 0 939.924 105.959 3 23935108
2023-05-04 18:40:55.689000 7.292 7.50962 Clear 0 940.198 105.987 3 23935108
2023-05-04 18:40:55.789000 7.27 7.48966 Clear 0 940.472 106.015 3 23935108
2023-05-04 18:40:55.889000 7.538 7.75859 Clear 0 940.746 106.042 3 23935108
2023-05-04 18:40:55.989000 7.389 7.61086 Clear 0 941.021 106.07 3 23935108
2023-05-04 18:40:56.089000 7.441 7.66475 Clear 0 941.297 106.098 3 23935108
2023-05-04 18:40:56.189000 7.308 7.53266 Clear 0 941.572 106.125 3 23935108
2023-05-04 18:40:56.289000 7.372 7.59814 Clear 0 941.849 106.153 3 23935108
2023-05-04 18:40:56.389000 7.455 7.68284 Clear 0 942.125 106.181 3 23935108
2023-05-04 18:40:56.489000 7.447 7.67643 Clear 0 942.402 106.208 3 23935108
2023-05-04 18:40:56.589000 7.244 7.47416 Clear 0 942.68 106.236 3 23935108
2023-05-04 18:40:56.689000 7.39 7.62198 Clear 0 942.958 106.263 3 23935108
2023-05-04 18:40:56.789000 7.49 7.72317 Clear 0 943.236 106.291 3 23935108
2023-05-04 18:40:56.889000 7.362 7.59603 Clear 0 943.515 106.318 3 23935108
2023-05-04 18:40:56.989000 7.267 7.50275 Clear 0 943.794 106.346 3 23935108
2023-05-04 18:40:57.089000 7.461 7.69808 Clear 0 944.074 106.373 3 23935108
2023-05-04 18:40:57.189000 7.363 7.60121 Clear 0 944.354 106.401 3 23935108
2023-05-04 18:40:57.289000 7.355 7.59488 Clear 0 944.635 106.428 3 23935108
2023-05-04 18:40:57.389000 7.34 7.5812 Clear 0 944.916 106.455 3 23935108
2023-05-04 18:40:57.489000 7.259 7.50065 Clear 0 945.197 106.483 3 23935108
2023-05-04 18:40:57.589000 7.28 7.52421 Clear 0 945.479 106.51 3 23935108
2023-05-04 18:40:57.689000 7.428 7.67314 Clear 0 945.762 106.538 3 23935108
2023-05-04 18:40:57.789000 7.54 7.78719 Clear 0 946.044 106.565 3 23935108
2023-05-04 18:40:57.889000 7.322 7.57031 Clear 0 946.328 106.592 3 23935108
2023-05-04 18:40:57.989000 7.283 7.53158 Clear 0 946.611 106.619 3 23935108
2023-05-04 18:40:58.089000 7.198 7.44847 Clear 0 946.895 106.647 3 23935108
2023-05-04 18:40:58.189000 7.415 7.6674 Clear 0 947.18 106.674 3 23935108
2023-05-04 18:40:58.289000 7.358 7.61106 Clear 0 947.465 106.701 3 23935108
2023-05-04 18:40:58.389000 7.419 7.67376 Clear 0 947.75 106.728 3 23935108
2023-05-04 18:40:58.489000 7.488 7.74424 Clear 0 948.036 106.756 3 23935108
2023-05-04 18:40:58.589000 7.481 7.73768 Clear 0 948.322 106.783 3 23935108
2023-05-04 18:40:58.689000 7.314 7.57293 Clear 0 948.609 106.81 3 23935108
2023-05-04 18:40:58.789000 7.416 7.67643 Clear 0 948.896 106.837 3 23935108
2023-05-04 18:40:58.889000 7.149 7.41007 Clear 0 949.184 106.864 3 23935108
2023-05-04 18:40:58.989000 7.315 7.57781 Clear 0 949.472 106.891 3 23935108
2023-05-04 18:40:59.089000 7.435 7.69913 Clear 0 949.76 106.918 3 23935108
2023-05-04 18:40:59.189000 7.321 7.58593 Clear 0 950.049 106.945 3 23935108
2023-05-04 18:40:59.289000 7.254 7.52117 Clear 0 950.338 106.972 3 23935108
2023-05-04 18:40:59.389000 7.209 7.47741 Clear 0 950.628 106.999 3 23935108
2023-05-04 18:40:59.489000 7.439 7.708 Clear 0 950.918 107.026 3 23935108
2023-05-04 18:40:59.589000 7.414 7.68471 Clear 0 951.209 107.053 3 23935108
2023-05-04 18:40:59.689000 7.245 7.51725 Clear 0 951.5 107.08 3 23935108
2023-05-04 18:40:59.789000 7.262 7.53556 Clear 0 951.791 107.107 3 23935108
2023-05-04 18:40:59.889000 7.346 7.62139 Clear 0 952.083 107.134 3 23935108
2023-05-04 18:40:59.989000 7.341 7.6167 Clear 0 952.375 107.161 3 23935108
2023-05-04 18:41:00.089000 7.444 7.72209 Clear 0 952.668 107.188 3 23935108
2023-05-04 18:41:00.189000 7.272 7.55105 Clear 0 952.961 107.215 3 23935108
2023-05-04 18:41:00.289000 7.443 7.72252 Clear 0 953.254 107.242 3 23935108
2023-05-04 18:41:00.389000 7.295 7.5765 Clear 0 953.548 107.269 3 23935108
2023-05-04 18:41:00.489000 7.413 7.69556 Clear 0 953.843 107.295 3 23935108
2023-07-25 22:54:34.097000 8.077 8.3317 Clear 0 1276.278 73.092 8 25046456
2023-07-25 22:54:34.197000 7.718 7.97342 Clear 0 1276.346 73.066 8 25046456
2023-07-25 22:54:34.297000 7.897 8.15204 Clear 0 1276.413 73.039 8 25046456
2023-07-25 22:54:34.397000 7.904 8.1582 Clear 0 1276.482 73.013 8 25046456
2023-07-25 22:54:34.497000 7.821 8.0746 Clear 0 1276.55 72.987 8 25046456
2023-07-25 22:54:34.597000 7.879 8.13269 Clear 0 1276.619 72.96 8 25046456
2023-07-25 22:54:34.697000 8.125 8.37923 Clear 0 1276.688 72.934 8 25046456
2023-07-25 22:54:34.797000 8.008 8.2607 Clear 0 1276.758 72.908 8 25046456
2023-07-25 22:54:34.897000 7.796 8.04865 Clear 0 1276.828 72.881 8 25046456
2023-07-25 22:54:34.997000 7.761 8.01404 Clear 0 1276.898 72.855 8 25046456
