# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 17:39:16.593000 5.862 4.72191 Clear 0 805.776 30.66 4 21230024
2022-08-23 17:39:16.693000 5.857 4.71822 Clear 0 806.258 30.622 4 21230024
2022-08-23 17:39:16.793000 5.799 4.66137 Clear 0 806.74 30.585 4 21230024
2022-08-23 17:39:16.893000 5.813 4.67563 Clear 0 807.222 30.548 4 21230024
2022-08-23 17:39:16.993000 5.828 4.69197 Clear 0 807.704 30.511 4 21230024
2022-08-23 17:39:17.093000 5.818 4.68269 Clear 0 808.187 30.474 4 21230024
2022-08-23 17:39:17.193000 5.848 4.71408 Clear 0 808.671 30.437 4 21230024
2022-08-23 17:39:17.293000 5.794 4.66082 Clear 0 809.154 30.4 4 21230024
2022-08-23 17:39:17.393000 5.798 4.66647 Clear 0 809.638 30.363 4 21230024
2022-08-23 17:39:17.493000 5.857 4.72665 Clear 0 810.122 30.327 4 21230024
2022-08-23 17:39:17.593000 5.807 4.67786 Clear 0 810.606 30.29 4 21230024
2022-08-23 17:39:17.693000 5.843 4.71541 Clear 0 811.091 30.253 4 21230024
2022-08-23 17:39:17.793000 5.812 4.68472 Clear 0 811.576 30.217 4 21230024
2022-08-23 17:39:17.893000 5.773 4.64649 Clear 0 812.062 30.18 4 21230024
2022-08-23 17:39:17.993000 5.841 4.71576 Clear 0 812.547 30.143 4 21230024
2022-08-23 17:39:18.093000 5.813 4.68896 Clear 0 813.033 30.107 4 21230024
2022-08-23 17:39:18.193000 5.757 4.63423 Clear 0 813.52 30.07 4 21230024
2022-08-23 17:39:18.293000 5.88 4.75869 Clear 0 814.006 30.034 4 21230024
2022-08-23 17:39:18.393000 5.815 4.69487 Clear 0 814.493 29.997 4 21230024
2022-08-23 17:39:18.493000 5.773 4.65357 Clear 0 814.98 29.961 4 21230024
2022-08-23 17:39:18.593000 5.771 4.6534 Clear 0 815.468 29.925 4 21230024
2022-08-23 17:39:18.693000 5.825 4.7083 Clear 0 815.956 29.889 4 21230024
2022-08-23 17:39:18.793000 5.839 4.72255 Clear 0 816.444 29.852 4 21230024
2022-08-23 17:39:18.893000 5.803 4.68843 Clear 0 816.932 29.816 4 21230024
2022-08-23 17:39:18.993000 5.773 4.65909 Clear 0 817.421 29.78 4 21230024
2022-08-23 17:39:19.093000 5.851 4.73869 Clear 0 817.91 29.744 4 21230024
2022-08-23 17:39:19.193000 5.84 4.72893 Clear 0 818.399 29.708 4 21230024
2022-08-23 17:39:19.293000 5.758 4.64806 Clear 0 818.889 29.672 4 21230024
2022-08-23 17:39:19.393000 5.809 4.70028 Clear 0 819.379 29.636 4 21230024
2022-08-23 17:39:19.493000 5.801 4.6925 Clear 0 819.869 29.6 4 21230024
2022-08-23 17:39:19.593000 5.907 4.79962 Clear 0 820.36 29.564 4 21230024
2022-08-23 17:39:19.693000 5.809 4.70337 Clear 0 820.851 29.528 4 21230024
2022-08-23 17:39:19.793000 5.794 4.68848 Clear 0 821.342 29.493 4 21230024
2022-08-23 17:39:19.893000 5.837 4.73305 Clear 0 821.833 29.457 4 21230024
2022-08-23 17:39:19.993000 5.794 4.69149 Clear 0 822.325 29.421 4 21230024
2022-08-23 17:39:20.093000 5.857 4.75572 Clear 0 822.817 29.386 4 21230024
2022-08-23 17:39:20.193000 5.789 4.68871 Clear 0 823.309 29.35 4 21230024
2022-08-23 17:39:20.293000 5.815 4.7161 Clear 0 823.802 29.314 4 21230024
2022-08-23 17:39:20.393000 5.76 4.66198 Clear 0 824.295 29.279 4 21230024
2022-08-23 17:39:20.493000 5.812 4.71534 Clear 0 824.788 29.243 4 21230024
2022-08-23 17:39:20.593000 5.804 4.70763 Clear 0 825.282 29.208 4 21230024
2022-08-23 17:39:20.693000 5.853 4.75796 Clear 0 825.776 29.173 4 21230024
2022-08-23 17:39:20.793000 5.77 4.67649 Clear 0 826.27 29.137 4 21230024
2022-08-23 17:39:20.893000 5.785 4.69254 Clear 0 826.764 29.102 4 21230024
2022-08-23 17:39:20.993000 5.804 4.71314 Clear 0 827.259 29.067 4 21230024
2022-08-23 17:39:21.093000 5.794 4.70386 Clear 0 827.754 29.032 4 21230024
2022-08-23 17:39:21.193000 5.807 4.71844 Clear 0 828.249 28.996 4 21230024
2022-08-23 17:39:21.293000 5.803 4.71452 Clear 0 828.745 28.961 4 21230024
2022-08-23 17:39:21.393000 5.79 4.70341 Clear 0 829.241 28.926 4 21230024
2022-08-23 17:39:21.493000 5.779 4.69318 Clear 0 829.737 28.891 4 21230024
2022-08-23 17:39:21.593000 5.841 4.75692 Clear 0 830.233 28.856 4 21230024
2022-08-23 17:39:21.693000 5.766 4.68251 Clear 0 830.73 28.821 4 21230024
2022-08-23 17:39:21.793000 5.827 4.74467 Clear 0 831.227 28.786 4 21230024
2022-08-23 17:39:21.893000 5.857 4.77547 Clear 0 831.724 28.752 4 21230024
2022-08-23 17:39:21.993000 5.752 4.67221 Clear 0 832.222 28.717 4 21230024
2022-08-23 17:39:22.093000 5.749 4.67013 Clear 0 832.72 28.682 4 21230024
2022-08-23 17:39:22.193000 5.797 4.71935 Clear 0 833.218 28.647 4 21230024
2022-08-23 17:39:22.293000 5.814 4.73709 Clear 0 833.717 28.613 4 21230024
2022-08-23 17:39:22.393000 5.793 4.71818 Clear 0 834.215 28.578 4 21230024
2022-08-23 17:39:22.493000 5.828 4.75399 Clear 0 834.714 28.543 4 21230024
2022-08-23 17:39:22.593000 5.796 4.72279 Clear 0 835.214 28.509 4 21230024
2022-08-23 17:39:22.693000 5.808 4.73547 Clear 0 835.713 28.474 4 21230024
2022-08-23 17:39:22.793000 5.795 4.72442 Clear 0 836.213 28.44 4 21230024
2022-08-23 17:39:22.893000 5.845 4.77457 Clear 0 836.714 28.406 4 21230024
2022-08-23 17:39:22.993000 5.789 4.71984 Clear 0 837.214 28.371 4 21230024
2022-08-23 17:39:23.093000 5.829 4.76154 Clear 0 837.715 28.337 4 21230024
2022-08-23 17:39:23.193000 5.811 4.74514 Clear 0 838.216 28.303 4 21230024
2022-08-23 17:39:23.293000 5.773 4.70828 Clear 0 838.717 28.268 4 21230024
2022-08-23 17:39:23.393000 5.814 4.74973 Clear 0 839.219 28.234 4 21230024
2022-08-23 17:39:23.493000 5.802 4.73915 Clear 0 839.721 28.2 4 21230024
2022-08-23 17:39:23.593000 5.814 4.75227 Clear 0 840.223 28.166 4 21230024
2022-08-23 17:39:23.693000 5.813 4.75182 Clear 0 840.725 28.132 4 21230024
2022-08-23 17:39:23.793000 5.748 4.68919 Clear 0 841.228 28.098 4 21230024
2022-08-23 17:39:23.893000 5.763 4.70543 Clear 0 841.731 28.064 4 21230024
2022-08-23 17:39:23.993000 5.791 4.73399 Clear 0 842.234 28.03 4 21230024
2022-08-23 17:39:24.093000 5.746 4.69024 Clear 0 842.738 27.996 4 21230024
2022-08-23 17:39:24.193000 5.812 4.75676 Clear 0 843.242 27.962 4 21230024
2022-08-23 17:39:24.293000 5.817 4.76281 Clear 0 843.746 27.928 4 21230024
2022-08-23 17:39:24.393000 5.794 4.74137 Clear 0 844.25 27.895 4 21230024
2022-08-23 17:39:24.493000 5.762 4.71031 Clear 0 844.755 27.861 4 21230024
2022-08-23 17:39:24.593000 5.772 4.72149 Clear 0 845.26 27.827 4 21230024
2022-08-23 17:39:24.693000 5.741 4.69239 Clear 0 845.765 27.793 4 21230024
2022-08-23 17:39:24.793000 5.821 4.77298 Clear 0 846.27 27.76 4 21230024
2022-08-23 17:39:24.893000 5.748 4.70138 Clear 0 846.776 27.726 4 21230024
2022-08-23 17:39:24.993000 5.827 4.78124 Clear 0 847.282 27.693 4 21230024
2022-08-23 17:39:25.093000 5.784 4.73863 Clear 0 847.788 27.659 4 21230024
2022-08-23 17:39:25.193000 5.811 4.76737 Clear 0 848.295 27.626 4 21230024
2022-08-23 17:39:25.293000 5.744 4.70154 Clear 0 848.802 27.592 4 21230024
2022-08-23 17:39:25.393000 5.799 4.7583 Clear 0 849.309 27.559 4 21230024
2022-08-23 17:39:25.493000 5.771 4.73059 Clear 0 849.816 27.526 4 21230024
2022-08-23 17:39:25.593000 5.801 4.7619 Clear 0 850.324 27.493 4 21230024
2022-08-23 17:39:25.693000 5.812 4.77398 Clear 0 850.832 27.459 4 21230024
2022-08-23 17:39:25.793000 5.757 4.71958 Clear 0 851.34 27.426 4 21230024
2022-08-23 17:39:25.893000 5.799 4.76262 Clear 0 851.849 27.393 4 21230024
2022-08-23 17:39:25.993000 5.877 4.84312 Clear 0 852.357 27.36 4 21230024
2022-08-23 17:39:26.093000 5.867 4.83407 Clear 0 852.866 27.327 4 21230024
2022-08-23 17:39:26.193000 5.79 4.75788 Clear 0 853.376 27.294 4 21230024
2022-08-23 17:39:26.293000 5.814 4.78337 Clear 0 853.885 27.261 4 21230024
2022-08-23 17:39:26.393000 5.821 4.79092 Clear 0 854.395 27.228 4 21230024
2022-08-23 17:39:26.493000 5.826 4.79688 Clear 0 854.905 27.195 4 21230024
2022-08-23 17:39:26.593000 5.737 4.70863 Clear 0 855.415 27.162 4 21230024
2022-08-23 17:39:26.693000 5.861 4.83445 Clear 0 855.926 27.129 4 21230024
2022-08-23 17:39:26.793000 5.857 4.83237 Clear 0 856.437 27.097 4 21230024
2022-08-23 17:39:26.893000 5.805 4.78061 Clear 0 856.948 27.064 4 21230024
2022-08-23 17:39:26.993000 5.833 4.81008 Clear 0 857.459 27.031 4 21230024
2022-08-23 17:39:27.093000 5.789 4.76687 Clear 0 857.971 26.999 4 21230024
2022-08-23 17:39:27.193000 5.772 4.75048 Clear 0 858.483 26.966 4 21230024
2022-08-23 17:39:27.293000 5.79 4.76947 Clear 0 858.995 26.934 4 21230024
2022-08-23 17:39:27.393000 5.777 4.75905 Clear 0 859.508 26.901 4 21230024
2022-08-23 17:39:27.493000 5.798 4.78056 Clear 0 860.02 26.869 4 21230024
2022-08-23 17:39:27.593000 5.789 4.77289 Clear 0 860.533 26.836 4 21230024
2022-08-23 17:39:27.693000 5.844 4.82881 Clear 0 861.046 26.804 4 21230024
2022-08-23 17:39:27.793000 5.864 4.85038 Clear 0 861.56 26.771 4 21230024
2022-08-23 17:39:27.893000 5.857 4.84428 Clear 0 862.074 26.739 4 21230024
2022-08-23 17:39:27.993000 5.79 4.77875 Clear 0 862.588 26.707 4 21230024
2022-08-23 17:39:28.093000 5.845 4.83463 Clear 0 863.102 26.675 4 21230024
2022-08-23 17:39:28.193000 5.888 4.87919 Clear 0 863.616 26.642 4 21230024
2022-08-23 17:39:28.293000 5.823 4.8149 Clear 0 864.131 26.61 4 21230024
2022-08-23 17:39:28.393000 5.851 4.84377 Clear 0 864.646 26.578 4 21230024
2022-08-23 17:39:28.493000 5.851 4.84518 Clear 0 865.161 26.546 4 21230024
2022-08-23 17:39:28.593000 5.831 4.82641 Clear 0 865.677 26.514 4 21230024
2022-08-23 17:39:28.693000 5.83 4.82649 Clear 0 866.193 26.482 4 21230024
2022-08-23 17:39:28.793000 5.847 4.84453 Clear 0 866.709 26.45 4 21230024
2022-08-23 17:39:28.893000 5.815 4.81436 Clear 0 867.225 26.418 4 21230024
2022-08-23 17:39:28.993000 5.85 4.84999 Clear 0 867.742 26.386 4 21230024
2022-08-23 17:39:29.093000 5.847 4.84814 Clear 0 868.258 26.355 4 21230024
2022-08-23 17:39:29.193000 5.803 4.80446 Clear 0 868.776 26.323 4 21230024
2022-08-23 17:39:29.293000 5.811 4.81378 Clear 0 869.293 26.291 4 21230024
2022-08-23 17:39:29.393000 5.854 4.85911 Clear 0 869.81 26.259 4 21230024
2022-08-23 17:39:29.493000 5.866 4.8717 Clear 0 870.328 26.228 4 21230024
2022-08-23 17:39:29.593000 5.813 4.81963 Clear 0 870.846 26.196 4 21230024
2022-08-23 17:39:29.693000 5.881 4.88918 Clear 0 871.365 26.165 4 21230024
2022-08-23 17:39:29.793000 5.823 4.83185 Clear 0 871.883 26.133 4 21230024
2022-08-23 17:39:29.893000 5.823 4.83326 Clear 0 872.402 26.102 4 21230024
2022-08-23 17:39:29.993000 5.775 4.78689 Clear 0 872.921 26.07 4 21230024
2022-08-23 17:39:30.093000 5.782 4.79473 Clear 0 873.44 26.039 4 21230024
2022-08-23 17:39:30.293000 5.837 4.85239 Clear 0 874.48 25.976 4 21230024
2022-08-23 17:39:30.393000 5.839 4.855 Clear 0 875.0 25.945 4 21230024
2022-08-23 17:39:30.493000 5.858 4.87537 Clear 0 875.52 25.913 4 21230024
2022-08-23 17:39:30.593000 5.898 4.91607 Clear 0 876.041 25.882 4 21230024
2022-08-23 17:39:30.693000 5.858 4.87789 Clear 0 876.562 25.851 4 21230024
2022-08-23 17:39:31.295000 5.853 4.88025 Clear 0 879.702 25.664 4 21230024
2022-08-23 17:39:31.395000 5.926 4.95438 Clear 0 880.224 25.633 4 21230024
2022-08-23 17:39:31.495000 5.912 4.94139 Clear 0 880.747 25.602 4 21230024
2022-08-23 17:39:31.595000 5.852 4.88158 Clear 0 881.27 25.572 4 21230024
2022-08-23 17:39:31.695000 5.823 4.85373 Clear 0 881.793 25.541 4 21230024
2022-08-23 17:39:31.795000 5.851 4.88259 Clear 0 882.317 25.51 4 21230024
2022-08-23 17:39:31.895000 5.83 4.86394 Clear 0 882.841 25.479 4 21230024
2022-08-23 17:39:31.995000 5.92 4.95504 Clear 0 883.365 25.449 4 21230024
2022-08-23 17:39:32.095000 5.881 4.91664 Clear 0 883.889 25.418 4 21230024
2022-08-23 17:39:32.195000 5.901 4.93822 Clear 0 884.413 25.388 4 21230024
2022-08-23 17:39:32.295000 5.885 4.92329 Clear 0 884.938 25.357 4 21230024
2022-08-23 17:39:32.395000 5.863 4.90169 Clear 0 885.463 25.327 4 21230024
2022-08-23 17:39:32.495000 5.901 4.94078 Clear 0 885.988 25.296 4 21230024
2022-08-23 17:39:32.595000 5.872 4.91418 Clear 0 886.513 25.266 4 21230024
2022-08-23 17:39:32.695000 5.92 4.96254 Clear 0 887.039 25.235 4 21230024
2022-08-23 17:39:32.795000 5.917 4.96088 Clear 0 887.565 25.205 4 21230024
2022-08-23 17:39:32.895000 5.984 5.02872 Clear 0 888.091 25.175 4 21230024
2022-08-23 17:39:32.995000 5.896 4.94168 Clear 0 888.617 25.144 4 21230024
2022-08-23 17:39:33.095000 5.913 4.95975 Clear 0 889.144 25.114 4 21230024
2022-08-23 17:39:33.195000 5.936 4.98493 Clear 1 889.671 25.084 4 21230024
2022-08-23 17:39:33.295000 5.93 4.98043 Clear 1 890.198 25.054 4 21230024
2022-08-23 17:39:33.395000 5.944 4.99543 Clear 1 890.725 25.024 4 21230024
2022-08-23 17:39:33.495000 5.933 4.9853 Clear 1 891.253 24.994 4 21230024
2022-08-23 17:39:33.595000 5.949 5.0018 Clear 1 891.78 24.964 4 21230024
2022-08-23 17:39:33.695000 5.991 5.04516 Clear 1 892.308 24.934 4 21230024
2022-08-23 17:39:33.795000 5.892 4.94828 Clear 1 892.837 24.904 4 21230024
2022-08-23 17:39:33.895000 5.968 5.02541 Clear 1 893.365 24.874 4 21230024
2022-08-23 17:39:33.995000 5.973 5.03087 Clear 1 893.894 24.844 4 21230024
2022-08-23 17:39:34.095000 6.017 5.07566 Clear 1 894.423 24.814 4 21230024
2022-08-23 17:39:34.195000 5.998 5.05748 Clear 1 894.952 24.784 4 21230024
2022-08-23 17:39:34.295000 5.974 5.03463 Clear 1 895.481 24.754 4 21230024
2022-08-23 17:39:34.395000 6.025 5.08761 Clear 1 896.011 24.725 4 21230024
2022-08-23 17:39:34.495000 6.005 5.06846 Clear 1 896.541 24.695 4 21230024
2022-08-23 17:39:34.595000 6.114 5.17865 Clear 1 897.071 24.665 4 21230024
2022-08-23 17:39:34.695000 5.983 5.04902 Clear 1 897.601 24.636 4 21230024
2022-08-23 17:39:34.795000 6.117 5.18363 Clear 1 898.132 24.606 4 21230024
2022-08-23 17:39:34.895000 6.07 5.13843 Clear 1 898.662 24.577 4 21230024
2022-08-23 17:39:34.995000 5.995 5.06368 Clear 1 899.193 24.547 4 21230024
2022-08-23 17:39:35.095000 6.029 5.10006 Clear 1 899.725 24.518 4 21230024
2022-08-23 17:39:35.195000 6.17 5.2418 Clear 1 900.256 24.488 4 21230024
2022-08-23 17:39:35.295000 6.056 5.12866 Clear 1 900.788 24.459 4 21230024
2022-08-23 17:39:35.395000 6.073 5.14735 Clear 1 901.32 24.43 4 21230024
2022-08-23 17:39:35.495000 6.082 5.15735 Clear 1 901.852 24.4 4 21230024
2022-08-23 17:39:35.595000 6.108 5.18414 Clear 1 902.384 24.371 4 21230024
2022-08-23 17:39:35.695000 6.124 5.20191 Clear 1 902.917 24.342 4 21230024
2022-08-23 17:39:35.795000 6.182 5.26098 Clear 1 903.449 24.313 4 21230024
2022-08-23 17:39:35.895000 6.186 5.26635 Clear 1 903.982 24.283 4 21230024
2022-08-23 17:39:35.995000 6.123 5.20359 Clear 1 904.516 24.254 4 21230024
2022-08-23 17:39:36.095000 6.178 5.26035 Clear 1 905.049 24.225 4 21230024
2022-08-23 17:39:36.195000 6.113 5.19637 Clear 1 905.583 24.196 4 21230024
2022-08-23 17:39:36.295000 6.192 5.27721 Clear 1 906.117 24.167 4 21230024
2022-08-23 17:39:36.395000 6.222 5.30818 Clear 1 906.651 24.138 4 21230024
2022-08-23 17:39:36.495000 6.18 5.26699 Clear 1 907.185 24.109 4 21230024
2022-08-23 17:39:36.595000 6.256 5.3439 Clear 1 907.72 24.08 4 21230024
2022-08-23 17:39:36.695000 6.291 5.3798 Clear 1 908.255 24.052 4 21230024
2022-08-23 17:39:36.795000 6.26 5.34968 Clear 1 908.79 24.023 4 21230024
2022-08-23 17:39:36.895000 6.281 5.37299 Clear 1 909.325 23.994 4 21230024
2022-08-23 17:39:36.995000 6.26 5.35282 Clear 1 909.86 23.965 4 21230024
2022-08-23 17:39:37.095000 6.334 5.42823 Clear 1 910.396 23.937 4 21230024
2022-08-23 17:39:37.195000 6.227 5.32209 Clear 1 910.932 23.908 4 21230024
2022-08-23 17:39:37.295000 6.338 5.43433 Clear 1 911.468 23.879 4 21230024
2022-08-23 17:39:37.395000 6.341 5.43784 Clear 1 912.004 23.851 4 21230024
2022-08-23 17:39:37.495000 6.298 5.39655 Clear 1 912.541 23.822 4 21230024
2022-08-23 17:39:37.595000 6.376 5.47641 Clear 1 913.078 23.794 4 21230024
2022-08-23 17:39:37.695000 6.328 5.42851 Clear 1 913.615 23.765 4 21230024
2022-08-23 17:39:37.795000 6.289 5.39048 Clear 1 914.152 23.737 4 21230024
2022-08-23 17:39:37.895000 6.44 5.54251 Clear 1 914.689 23.708 4 21230024
2022-08-23 17:39:37.995000 6.398 5.50239 Clear 1 915.227 23.68 4 21230024
2022-08-23 17:39:38.095000 6.444 5.54992 Clear 1 915.765 23.652 4 21230024
2022-08-23 17:39:38.195000 6.447 5.55394 Clear 1 916.303 23.623 4 21230024
2022-08-23 17:39:38.295000 6.512 5.61976 Clear 1 916.841 23.595 4 21230024
2022-08-23 17:39:38.395000 6.42 5.52896 Clear 1 917.38 23.567 4 21230024
2022-08-23 17:39:38.495000 6.449 5.55861 Clear 1 917.918 23.539 4 21230024
2022-08-23 17:39:38.595000 6.492 5.60273 Clear 1 918.457 23.511 4 21230024
2022-08-23 17:39:38.695000 6.514 5.62586 Clear 1 918.996 23.482 4 21230024
2022-08-23 17:39:38.795000 6.495 5.60898 Clear 1 919.536 23.454 4 21230024
2022-08-23 17:39:38.895000 6.613 5.72826 Clear 1 920.075 23.426 4 21230024
2022-08-23 17:39:38.995000 6.657 5.77256 Clear 1 920.615 23.398 4 21230024
2022-08-23 17:39:39.095000 6.704 5.8205 Clear 1 921.155 23.37 4 21230024
2022-08-23 17:39:39.195000 6.652 5.76957 Clear 1 921.695 23.342 4 21230024
2022-08-23 17:39:39.295000 6.689 5.80825 Clear 1 922.236 23.315 4 21230024
2022-08-23 17:39:39.395000 6.683 5.80402 Clear 1 922.776 23.287 4 21230024
2022-08-23 17:39:39.495000 6.736 5.85794 Clear 1 923.317 23.259 4 21230024
2022-08-23 17:39:39.595000 6.868 5.99072 Clear 1 923.858 23.231 4 21230024
2022-08-23 17:39:39.695000 6.675 5.79861 Clear 1 924.399 23.203 4 21230024
2022-08-23 17:39:39.795000 6.769 5.89433 Clear 1 924.941 23.176 4 21230024
2022-08-23 17:39:39.895000 6.787 5.91281 Clear 1 925.482 23.148 4 21230024
2022-08-23 17:39:39.995000 6.913 6.04094 Clear 1 926.024 23.12 4 21230024
2022-08-23 17:39:40.095000 6.883 6.01177 Clear 1 926.566 23.093 4 21230024
2022-08-23 17:39:40.195000 6.853 5.98342 Clear 1 927.109 23.065 4 21230024
2022-08-23 17:39:40.295000 6.813 5.94443 Clear 1 927.651 23.038 4 21230024
2022-08-23 17:39:40.395000 6.962 6.09371 Clear 1 928.194 23.01 4 21230024
2022-08-23 17:39:40.495000 6.977 6.11033 Clear 1 928.737 22.983 4 21230024
2022-08-23 17:39:40.595000 6.893 6.02778 Clear 1 929.28 22.955 4 21230024
2022-08-25 17:19:50.591000 6.635 6.0004 Clear 0 625.507 107.229 7 21235913
2022-08-25 17:19:50.691000 6.685 6.04674 Clear 0 625.168 107.17 7 21235913
2022-08-25 17:19:50.791000 6.755 6.1146 Clear 0 624.83 107.111 7 21235913
2022-08-25 17:19:50.891000 6.696 6.05341 Clear 0 624.492 107.052 7 21235913
2022-08-25 17:19:50.991000 6.667 6.02081 Clear 0 624.155 106.993 7 21235913
2022-08-25 17:19:51.091000 6.721 6.07323 Clear 0 623.819 106.934 7 21235913
2022-08-25 17:19:51.191000 6.706 6.05495 Clear 0 623.483 106.875 7 21235913
2022-08-25 17:19:51.291000 6.621 5.96729 Clear 0 623.148 106.816 7 21235913
2022-08-25 17:19:51.391000 6.707 6.05069 Clear 0 622.814 106.757 7 21235913
2022-08-25 17:19:51.491000 6.614 5.95503 Clear 0 622.48 106.698 7 21235913
2022-08-25 17:19:51.591000 6.608 5.94569 Clear 0 622.147 106.638 7 21235913
2022-08-25 17:19:51.691000 6.652 5.98756 Clear 0 621.814 106.579 7 21235913
2022-08-25 17:19:51.791000 6.675 6.00838 Clear 0 621.482 106.519 7 21235913
2022-08-25 17:19:51.891000 6.655 5.98532 Clear 0 621.151 106.46 7 21235913
2022-08-25 17:19:51.991000 6.643 5.97128 Clear 0 620.82 106.4 7 21235913
2022-08-25 17:19:52.091000 6.705 6.02966 Clear 0 620.49 106.341 7 21235913
2022-08-25 17:19:52.191000 6.731 6.05336 Clear 0 620.16 106.281 7 21235913
2022-08-25 17:19:52.291000 6.673 5.99286 Clear 0 619.831 106.221 7 21235913
2022-08-25 17:19:52.391000 6.606 5.92285 Clear 0 619.503 106.161 7 21235913
2022-08-25 17:19:52.491000 6.688 6.00159 Clear 0 619.175 106.102 7 21235913
2022-08-25 17:19:52.591000 6.639 5.95084 Clear 0 618.848 106.042 7 21235913
2022-08-25 17:19:52.691000 6.707 6.01587 Clear 0 618.521 105.982 7 21235913
2022-08-25 17:19:52.791000 6.666 5.97238 Clear 0 618.195 105.922 7 21235913
2022-08-25 17:19:52.891000 6.667 5.97049 Clear 0 617.87 105.861 7 21235913
2022-08-25 17:19:52.991000 6.705 6.00598 Clear 0 617.546 105.801 7 21235913
2022-08-25 17:19:53.091000 6.613 5.91138 Clear 0 617.222 105.741 7 21235913
2022-08-25 17:19:53.191000 6.643 5.93902 Clear 0 616.898 105.681 7 21235913
2022-08-25 17:19:53.291000 6.639 5.9324 Clear 0 616.576 105.62 7 21235913
2022-08-25 17:19:53.391000 6.723 6.01307 Clear 0 616.253 105.56 7 21235913
2022-08-25 17:19:53.491000 6.626 5.91437 Clear 0 615.932 105.499 7 21235913
2022-08-25 17:19:53.591000 6.719 6.00398 Clear 0 615.611 105.439 7 21235913
2022-08-25 17:19:53.691000 6.748 6.03061 Clear 0 615.291 105.378 7 21235913
2022-08-25 17:19:53.791000 6.784 6.06425 Clear 0 614.971 105.318 7 21235913
2022-08-25 17:19:53.891000 6.713 5.99034 Clear 0 614.652 105.257 7 21235913
2022-08-25 17:19:53.991000 6.599 5.87398 Clear 0 614.334 105.196 7 21235913
2022-08-25 17:19:54.091000 6.662 5.93362 Clear 0 614.016 105.135 7 21235913
2022-08-25 17:19:54.191000 6.744 6.0134 Clear 0 613.699 105.074 7 21235913
2022-08-25 17:19:54.291000 6.702 5.96875 Clear 0 613.383 105.013 7 21235913
2022-08-25 17:19:54.391000 6.715 5.97846 Clear 0 613.067 104.952 7 21235913
2022-08-25 17:19:54.491000 6.725 5.9874 Clear 0 612.752 104.891 7 21235913
2022-08-25 17:19:54.591000 6.678 5.93729 Clear 0 612.437 104.83 7 21235913
2022-08-25 17:19:54.691000 6.731 5.98734 Clear 0 612.123 104.769 7 21235913
2022-08-25 17:19:54.791000 6.763 6.0168 Clear 0 611.81 104.708 7 21235913
2022-08-25 17:19:54.891000 6.658 5.90939 Clear 0 611.498 104.646 7 21235913
2022-08-25 17:19:54.991000 6.761 6.0093 Clear 0 611.186 104.585 7 21235913
2022-08-25 17:19:55.091000 6.732 5.97819 Clear 0 610.874 104.523 7 21235913
2022-08-25 17:19:55.191000 6.695 5.93811 Clear 0 610.564 104.462 7 21235913
2022-08-25 17:19:55.291000 6.71 5.95136 Clear 0 610.254 104.4 7 21235913
2022-08-25 17:19:55.391000 6.782 6.02026 Clear 0 609.944 104.339 7 21235913
2022-08-25 17:19:55.491000 6.673 5.9077 Clear 0 609.636 104.277 7 21235913
2022-08-25 17:19:55.591000 6.773 6.00604 Clear 0 609.328 104.215 7 21235913
2022-08-25 17:19:55.691000 6.735 5.96467 Clear 0 609.02 104.154 7 21235913
2022-08-25 17:19:55.791000 6.775 6.00267 Clear 0 608.713 104.092 7 21235913
2022-08-25 17:19:55.891000 6.752 5.97677 Clear 0 608.407 104.03 7 21235913
2022-08-25 17:19:55.991000 6.737 5.95851 Clear 0 608.102 103.968 7 21235913
2022-08-25 17:19:56.091000 6.71 5.92951 Clear 0 607.797 103.906 7 21235913
2022-08-25 17:19:56.191000 6.655 5.87148 Clear 0 607.493 103.844 7 21235913
2022-08-25 17:19:56.291000 6.707 5.92234 Clear 0 607.189 103.782 7 21235913
2022-08-25 17:19:56.391000 6.77 5.9817 Clear 0 606.887 103.719 7 21235913
2022-08-25 17:19:56.491000 6.724 5.93276 Clear 0 606.584 103.657 7 21235913
2022-08-25 17:19:56.591000 6.737 5.94415 Clear 0 606.283 103.595 7 21235913
2022-08-25 17:19:56.691000 6.737 5.94107 Clear 0 605.982 103.532 7 21235913
