# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-05 00:35:42.996000 7.045 5.80247 Clear 0 641.239 72.934 7 25256753
2023-08-05 00:35:43.096000 7.141 5.90124 Clear 0 641.478 72.979 7 25256753
2023-08-05 00:35:43.196000 7.069 5.82954 Clear 0 641.718 73.024 7 25256753
2023-08-05 00:35:43.296000 7.075 5.83817 Clear 0 641.958 73.069 7 25256753
2023-08-05 00:35:43.396000 7.153 5.91718 Clear 0 642.199 73.114 7 25256753
2023-08-05 00:35:43.496000 7.105 5.8707 Clear 0 642.441 73.159 7 25256753
2023-08-05 00:35:43.596000 7.206 5.97253 Clear 0 642.683 73.205 7 25256753
2023-08-05 00:35:43.696000 7.221 5.98869 Clear 0 642.926 73.25 7 25256753
2023-08-05 00:35:43.796000 7.11 5.87962 Clear 0 643.17 73.295 7 25256753
2023-08-05 00:35:43.896000 7.138 5.90893 Clear 0 643.414 73.34 7 25256753
2023-08-05 00:35:43.996000 7.073 5.84576 Clear 0 643.659 73.385 7 25256753
2023-08-05 00:35:44.096000 7.068 5.84175 Clear 0 643.905 73.43 7 25256753
2023-08-05 00:35:44.196000 7.084 5.85949 Clear 0 644.151 73.475 7 25256753
2023-08-05 00:35:44.296000 7.069 5.84614 Clear 0 644.398 73.519 7 25256753
2023-08-05 00:35:44.396000 7.197 5.97644 Clear 0 644.646 73.564 7 25256753
2023-08-05 00:35:44.496000 7.07 5.85013 Clear 0 644.894 73.609 7 25256753
2023-08-05 00:35:44.596000 7.062 5.84399 Clear 0 645.143 73.654 7 25256753
2023-08-05 00:35:44.696000 7.109 5.8921 Clear 0 645.392 73.699 7 25256753
2023-08-05 00:35:44.796000 7.054 5.83859 Clear 0 645.642 73.744 7 25256753
2023-08-05 00:35:44.896000 7.068 5.85367 Clear 0 645.893 73.788 7 25256753
2023-08-05 00:35:44.996000 7.188 5.97601 Clear 0 646.145 73.833 7 25256753
2023-08-05 00:35:45.096000 7.143 5.93212 Clear 0 646.397 73.878 7 25256753
2023-08-05 00:35:45.196000 7.018 5.80769 Clear 0 646.649 73.922 7 25256753
2023-08-05 00:35:45.296000 6.966 5.75774 Clear 0 646.903 73.967 7 25256753
2023-08-05 00:35:45.496000 6.866 5.66071 Clear 0 647.411 74.056 7 25256753
2023-08-05 00:35:45.596000 6.855 5.6505 Clear 0 647.667 74.101 7 25256753
2023-08-05 00:35:45.696000 6.826 5.62364 Clear 0 647.923 74.145 7 25256753
2023-08-05 00:35:45.796000 6.682 5.48062 Clear 0 648.179 74.19 7 25256753
2023-08-05 00:35:45.896000 6.694 5.49459 Clear 0 648.437 74.234 7 25256753
2023-08-05 00:35:45.996000 6.648 5.44961 Clear 0 648.694 74.279 7 25256753
2023-08-05 00:35:46.096000 6.622 5.42571 Clear 0 648.953 74.323 7 25256753
2023-08-05 00:35:46.196000 6.596 5.4012 Clear 0 649.212 74.368 7 25256753
2023-08-05 00:35:46.296000 6.617 5.42407 Clear 0 649.472 74.412 7 25256753
2023-08-05 00:35:46.396000 6.628 5.43576 Clear 0 649.732 74.456 7 25256753
2023-08-05 00:35:46.496000 6.603 5.41273 Clear 0 649.993 74.501 7 25256753
2023-08-05 00:35:46.596000 6.605 5.41634 Clear 0 650.255 74.545 7 25256753
2023-08-05 00:35:46.696000 6.539 5.35208 Clear 0 650.517 74.589 7 25256753
2023-08-05 00:35:46.796000 6.495 5.30948 Clear 0 650.78 74.634 7 25256753
2023-08-05 00:35:46.896000 6.524 5.33963 Clear 0 651.044 74.678 7 25256753
2023-08-05 00:35:46.996000 6.375 5.19297 Clear 0 651.308 74.722 7 25256753
2023-08-05 00:35:47.096000 6.398 5.217 Clear 0 651.573 74.766 7 25256753
2023-08-05 00:35:47.196000 6.384 5.20471 Clear 0 651.838 74.81 7 25256753
2023-08-05 00:35:47.296000 6.38 5.20209 Clear 0 652.104 74.854 7 25256753
2023-08-05 00:35:47.396000 6.36 5.18431 Clear 0 652.371 74.898 7 25256753
2023-08-05 00:35:47.496000 6.461 5.28617 Clear 0 652.638 74.942 7 25256753
2023-08-05 00:35:47.596000 6.518 5.34459 Clear 0 652.906 74.986 7 25256753
2023-08-05 00:35:47.696000 6.747 5.57485 Clear 0 653.175 75.03 7 25256753
2023-08-05 00:35:47.796000 6.762 5.59167 Clear 0 653.444 75.074 7 25256753
2023-08-05 00:35:47.896000 6.872 5.70312 Clear 0 653.714 75.118 7 25256753
2023-08-05 00:35:47.996000 6.971 5.80409 Clear 0 653.984 75.162 7 25256753
2023-08-05 00:35:48.096000 7.021 5.85463 Clear 0 654.255 75.206 7 25256753
2023-08-05 00:35:48.196000 7.085 5.9214 Clear 0 654.527 75.25 7 25256753
2023-08-05 00:35:48.296000 7.053 5.88955 Clear 0 654.799 75.294 7 25256753
2023-08-05 00:35:48.396000 7.044 5.88261 Clear 0 655.072 75.338 7 25256753
2023-08-05 00:35:48.496000 6.996 5.8374 Clear 0 655.346 75.381 7 25256753
2023-08-05 00:35:48.596000 7.096 5.93796 Clear 0 655.62 75.425 7 25256753
2023-08-05 00:35:48.696000 7.103 5.94713 Clear 0 655.895 75.469 7 25256753
2023-08-05 00:35:48.796000 7.174 6.01939 Clear 0 656.17 75.512 7 25256753
2023-08-05 00:35:48.896000 7.038 5.88529 Clear 0 656.446 75.556 7 25256753
2023-08-05 00:35:48.996000 7.107 5.95515 Clear 0 656.723 75.6 7 25256753
2023-08-05 00:35:49.096000 7.095 5.94481 Clear 0 657.0 75.643 7 25256753
2023-08-05 00:35:49.196000 7.252 6.10259 Clear 0 657.278 75.687 7 25256753
2023-08-05 00:35:49.296000 7.078 5.93066 Clear 0 657.556 75.73 7 25256753
2023-08-05 00:35:49.396000 7.079 5.93346 Clear 0 657.835 75.774 7 25256753
2023-08-05 00:35:49.496000 7.17 6.02642 Clear 0 658.115 75.817 7 25256753
2023-08-05 00:35:49.596000 7.077 5.93451 Clear 0 658.395 75.861 7 25256753
2023-08-05 00:35:49.696000 7.205 6.06418 Clear 0 658.676 75.904 7 25256753
2023-08-05 00:35:49.796000 7.184 6.04519 Clear 0 658.958 75.947 7 25256753
2023-08-05 00:35:49.896000 7.206 6.06812 Clear 0 659.24 75.991 7 25256753
2023-08-05 00:35:49.996000 7.115 5.9793 Clear 0 659.523 76.034 7 25256753
2023-08-05 00:35:50.096000 7.122 5.98786 Clear 0 659.806 76.077 7 25256753
2023-08-05 00:35:50.196000 7.168 6.03541 Clear 0 660.09 76.121 7 25256753
2023-08-05 00:35:50.296000 7.172 6.04082 Clear 0 660.374 76.164 7 25256753
2023-08-05 00:35:50.396000 7.216 6.08577 Clear 0 660.66 76.207 7 25256753
2023-08-05 00:35:50.496000 7.164 6.03627 Clear 0 660.945 76.25 7 25256753
2023-08-05 00:35:50.596000 7.193 6.06547 Clear 0 661.232 76.293 7 25256753
2023-08-05 00:35:50.696000 7.1 5.97486 Clear 0 661.519 76.336 7 25256753
2023-08-05 00:35:50.796000 7.188 6.06537 Clear 0 661.806 76.379 7 25256753
2023-08-05 00:35:50.896000 7.206 6.08356 Clear 0 662.094 76.422 7 25256753
2023-08-05 00:35:50.996000 7.231 6.11105 Clear 0 662.383 76.465 7 25256753
2023-08-05 00:35:51.096000 7.167 6.04799 Clear 0 662.672 76.508 7 25256753
2023-08-05 00:35:51.196000 7.136 6.01939 Clear 0 662.962 76.551 7 25256753
2023-08-05 00:35:51.296000 7.198 6.08261 Clear 0 663.253 76.594 7 25256753
2023-08-05 00:35:51.396000 7.164 6.04998 Clear 0 663.544 76.637 7 25256753
2023-08-05 00:35:51.496000 7.261 6.14855 Clear 0 663.836 76.68 7 25256753
2023-08-05 00:35:51.596000 7.274 6.16258 Clear 0 664.128 76.723 7 25256753
2023-08-05 00:35:51.696000 7.161 6.05146 Clear 0 664.421 76.766 7 25256753
2023-08-05 00:35:51.796000 7.154 6.04656 Clear 0 664.714 76.808 7 25256753
2023-08-05 00:35:51.896000 7.136 6.03023 Clear 0 665.008 76.851 7 25256753
2023-08-05 00:35:51.996000 7.062 5.95806 Clear 0 665.303 76.894 7 25256753
2023-08-05 00:35:52.095000 7.11 6.00729 Clear 0 665.595 76.936 7 25256753
2023-08-05 00:35:52.195000 7.321 6.22014 Clear 0 665.891 76.979 7 25256753
2023-08-05 00:35:52.295000 7.183 6.08392 Clear 0 666.188 77.021 7 25256753
2023-08-05 00:35:52.395000 7.217 6.11929 Clear 0 666.485 77.064 7 25256753
2023-08-05 00:35:52.495000 7.26 6.16422 Clear 0 666.782 77.106 7 25256753
2023-08-05 00:35:52.595000 7.215 6.12038 Clear 0 667.081 77.149 7 25256753
2023-08-05 00:35:52.695000 7.305 6.21181 Clear 0 667.379 77.191 7 25256753
2023-08-05 00:35:52.795000 7.217 6.12601 Clear 0 667.679 77.234 7 25256753
2023-08-05 00:35:52.895000 7.205 6.11484 Clear 0 667.979 77.276 7 25256753
2023-08-05 00:35:52.995000 7.165 6.07652 Clear 0 668.279 77.318 7 25256753
2023-08-05 00:35:53.095000 7.254 6.16809 Clear 0 668.58 77.361 7 25256753
2023-08-05 00:35:53.195000 7.31 6.2253 Clear 0 668.882 77.403 7 25256753
2023-08-05 00:35:53.295000 7.222 6.13886 Clear 0 669.184 77.445 7 25256753
2023-08-05 00:35:53.395000 7.205 6.12273 Clear 0 669.487 77.488 7 25256753
2023-08-05 00:35:53.495000 7.288 6.20813 Clear 0 669.791 77.53 7 25256753
2023-08-05 00:35:53.595000 7.257 6.17868 Clear 0 670.095 77.572 7 25256753
2023-08-05 00:35:53.695000 7.403 6.32571 Clear 0 670.399 77.614 7 25256753
2023-08-05 00:35:53.795000 7.175 6.10039 Clear 0 670.704 77.656 7 25256753
2023-08-05 00:35:53.796000 7.372 6.29734 Clear 0 670.707 77.657 2 25256753
2023-08-05 00:35:53.895000 7.308 6.23464 Clear 0 671.01 77.698 7 25256753
2023-08-05 00:35:53.896000 7.266 6.19312 Clear 0 671.013 77.699 2 25256753
2023-08-05 00:35:53.995000 7.231 6.15851 Clear 0 671.316 77.74 7 25256753
2023-08-05 00:35:53.996000 7.404 6.33173 Clear 0 671.32 77.741 2 25256753
2023-08-05 00:35:54.095000 7.179 6.10899 Clear 0 671.623 77.782 7 25256753
2023-08-05 00:35:54.096000 7.371 6.30076 Clear 0 671.626 77.783 2 25256753
2023-08-05 00:35:54.195000 7.268 6.1993 Clear 0 671.931 77.824 7 25256753
2023-08-05 00:35:54.196000 7.304 6.23477 Clear 0 671.934 77.825 2 25256753
2023-08-05 00:35:54.295000 7.198 6.13118 Clear 0 672.239 77.866 7 25256753
2023-08-05 00:35:54.296000 7.312 6.24478 Clear 0 672.242 77.867 2 25256753
2023-08-05 00:35:54.395000 7.316 6.25131 Clear 0 672.547 77.908 7 25256753
2023-08-05 00:35:54.396000 7.329 6.26394 Clear 0 672.551 77.909 2 25256753
2023-08-05 00:35:54.495000 7.314 6.24996 Clear 0 672.857 77.95 7 25256753
2023-08-05 00:35:54.496000 7.28 6.21639 Clear 0 672.86 77.95 2 25256753
2023-08-05 00:35:54.595000 7.161 6.09863 Clear 0 673.166 77.992 7 25256753
2023-08-05 00:35:54.596000 7.368 6.3062 Clear 0 673.17 77.992 2 25256753
2023-08-05 00:35:54.695000 7.265 6.20471 Clear 0 673.477 78.034 7 25256753
2023-08-05 00:35:54.696000 7.308 6.2481 Clear 0 673.48 78.034 2 25256753
2023-08-05 00:35:54.795000 7.161 6.10184 Clear 0 673.788 78.075 7 25256753
2023-08-05 00:35:54.796000 7.394 6.33455 Clear 0 673.791 78.076 2 25256753
2023-08-05 00:35:54.895000 7.366 6.30904 Clear 0 674.099 78.117 7 25256753
2023-08-05 00:35:54.896000 7.335 6.27813 Clear 0 674.102 78.118 2 25256753
2023-08-05 00:35:54.995000 7.184 6.12859 Clear 0 674.411 78.159 7 25256753
2023-08-05 00:35:54.996000 7.361 6.30607 Clear 0 674.414 78.159 2 25256753
2023-08-05 00:35:55.095000 7.286 6.2315 Clear 0 674.724 78.201 7 25256753
2023-08-05 00:35:55.096000 7.256 6.20236 Clear 0 674.727 78.201 2 25256753
2023-08-05 00:35:55.195000 7.379 6.3265 Clear 0 675.037 78.242 7 25256753
2023-08-05 00:35:55.196000 7.388 6.33616 Clear 0 675.04 78.243 2 25256753
2023-08-05 00:35:55.295000 7.314 6.26421 Clear 0 675.351 78.284 7 25256753
2023-08-05 00:35:55.296000 7.273 6.22252 Clear 0 675.354 78.284 2 25256753
2023-08-05 00:35:55.395000 7.362 6.31258 Clear 0 675.665 78.325 7 25256753
2023-08-05 00:35:55.396000 7.295 6.24555 Clear 0 675.668 78.326 2 25256753
2023-08-05 00:35:55.495000 7.296 6.24856 Clear 0 675.98 78.367 7 25256753
2023-08-05 00:35:55.496000 7.223 6.17627 Clear 0 675.983 78.367 2 25256753
2023-08-05 00:35:55.595000 7.384 6.33759 Clear 0 676.295 78.409 7 25256753
2023-08-05 00:35:55.596000 7.338 6.29213 Clear 0 676.298 78.409 2 25256753
2023-08-05 00:35:55.695000 7.25 6.20573 Clear 0 676.611 78.45 7 25256753
2023-08-05 00:35:55.696000 7.381 6.33706 Clear 0 676.614 78.45 2 25256753
2023-08-05 00:35:55.795000 7.383 6.34138 Clear 0 676.928 78.491 7 25256753
2023-08-05 00:35:55.796000 7.367 6.3254 Clear 0 676.931 78.492 2 25256753
2023-08-05 00:35:55.895000 7.309 6.26763 Clear 0 677.245 78.533 7 25256753
2023-08-05 00:35:55.896000 7.321 6.27972 Clear 0 677.248 78.533 2 25256753
2023-08-05 00:35:55.995000 7.281 6.24234 Clear 0 677.562 78.574 7 25256753
2023-08-05 00:35:55.996000 7.295 6.25638 Clear 0 677.566 78.575 2 25256753
2023-08-05 00:35:56.095000 7.302 6.26483 Clear 0 677.881 78.616 7 25256753
2023-08-05 00:35:56.096000 7.262 6.22496 Clear 0 677.884 78.616 2 25256753
2023-08-05 00:35:56.195000 7.36 6.32413 Clear 0 678.199 78.657 7 25256753
2023-08-05 00:35:56.196000 7.253 6.21691 Clear 0 678.203 78.657 2 25256753
2023-08-05 00:35:56.295000 7.296 6.26173 Clear 0 678.519 78.698 7 25256753
2023-08-05 00:35:56.296000 7.312 6.27795 Clear 0 678.522 78.699 2 25256753
2023-08-05 00:35:56.395000 7.317 6.28527 Clear 0 678.839 78.739 7 25256753
2023-08-05 00:35:56.396000 7.361 6.32917 Clear 0 678.842 78.74 2 25256753
2023-08-05 00:35:56.495000 7.337 6.30591 Clear 0 679.159 78.781 7 25256753
2023-08-05 00:35:56.496000 7.377 6.34638 Clear 0 679.162 78.781 2 25256753
2023-08-05 00:35:56.595000 7.367 6.33819 Clear 0 679.48 78.822 7 25256753
2023-08-05 00:35:56.596000 7.327 6.29771 Clear 0 679.483 78.822 2 25256753
2023-08-05 00:35:56.695000 7.287 6.26 Clear 0 679.802 78.863 7 25256753
2023-08-05 00:35:56.696000 7.28 6.25304 Clear 0 679.805 78.863 2 25256753
2023-08-05 00:35:56.795000 7.353 6.32675 Clear 0 680.124 78.904 7 25256753
2023-08-05 00:35:56.796000 7.398 6.37209 Clear 0 680.127 78.905 2 25256753
2023-08-05 00:35:56.895000 7.364 6.33972 Clear 0 680.446 78.945 7 25256753
2023-08-05 00:35:56.896000 7.32 6.29622 Clear 0 680.45 78.946 2 25256753
2023-08-05 00:35:56.995000 7.318 6.29577 Clear 0 680.769 78.986 7 25256753
2023-08-05 00:35:56.996000 7.359 6.33648 Clear 0 680.773 78.987 2 25256753
2023-08-05 00:35:57.095000 7.362 6.34065 Clear 0 681.093 79.027 7 25256753
2023-08-05 00:35:57.096000 7.255 6.234 Clear 0 681.096 79.028 2 25256753
2023-08-05 00:35:57.196000 7.305 6.28591 Clear 0 681.421 79.069 2 25256753
2023-08-05 00:35:57.296000 7.291 6.27362 Clear 0 681.746 79.11 2 25256753
2023-08-05 00:35:57.396000 7.336 6.31962 Clear 0 682.071 79.15 2 25256753
2023-08-05 00:35:57.496000 7.318 6.30407 Clear 0 682.397 79.191 2 25256753
2023-08-05 00:35:57.596000 7.371 6.35926 Clear 0 682.723 79.232 2 25256753
2023-08-05 00:35:57.696000 7.306 6.29585 Clear 0 683.051 79.273 2 25256753
2023-08-05 00:35:57.796000 7.365 6.35617 Clear 0 683.378 79.314 2 25256753
2023-08-05 00:35:57.896000 7.248 6.24053 Clear 0 683.706 79.355 2 25256753
2023-08-05 00:35:57.996000 7.373 6.36771 Clear 0 684.035 79.395 2 25256753
2023-08-05 00:35:58.096000 7.31 6.30557 Clear 0 684.364 79.436 2 25256753
2023-08-05 00:35:58.196000 7.401 6.39931 Clear 0 684.694 79.477 2 25256753
2023-08-05 00:35:58.296000 7.301 6.30126 Clear 0 685.024 79.517 2 25256753
2023-08-05 00:35:58.396000 7.286 6.2872 Clear 0 685.355 79.558 2 25256753
2023-08-05 00:35:58.496000 7.484 6.4874 Clear 0 685.686 79.598 2 25256753
2023-08-05 00:35:58.596000 7.346 6.3512 Clear 0 686.018 79.639 2 25256753
2023-08-05 00:35:58.696000 7.304 6.30952 Clear 0 686.351 79.679 2 25256753
2023-08-05 00:35:58.796000 7.408 6.41602 Clear 0 686.684 79.72 2 25256753
2023-08-05 00:35:58.896000 7.386 6.39604 Clear 0 687.017 79.76 2 25256753
2023-08-05 00:35:58.996000 7.334 6.34528 Clear 0 687.351 79.8 2 25256753
2023-08-05 00:35:59.096000 7.258 6.2712 Clear 0 687.686 79.841 2 25256753
2023-08-05 00:35:59.196000 7.32 6.33513 Clear 0 688.021 79.881 2 25256753
2023-08-05 00:35:59.296000 7.333 6.34957 Clear 0 688.357 79.921 2 25256753
2023-08-05 00:35:59.396000 7.24 6.25812 Clear 0 688.693 79.961 2 25256753
2023-08-05 00:35:59.496000 7.388 6.40781 Clear 0 689.03 80.002 2 25256753
2023-08-05 00:35:59.596000 7.321 6.34275 Clear 0 689.367 80.042 2 25256753
2023-08-05 00:35:59.696000 7.358 6.38071 Clear 0 689.705 80.082 2 25256753
2023-08-05 00:35:59.796000 7.291 6.31632 Clear 0 690.043 80.122 2 25256753
2023-08-05 00:35:59.896000 7.314 6.34139 Clear 0 690.382 80.162 2 25256753
2023-08-05 00:35:59.996000 7.343 6.3705 Clear 0 690.721 80.202 2 25256753
2023-08-05 00:36:00.096000 7.335 6.36533 Clear 0 691.061 80.242 2 25256753
2023-08-05 00:36:00.196000 7.22 6.25155 Clear 0 691.402 80.282 2 25256753
2023-08-05 00:36:00.296000 7.37 6.40362 Clear 0 691.742 80.322 2 25256753
2023-08-05 00:36:00.396000 7.368 6.40266 Clear 0 692.084 80.362 2 25256753
2023-08-05 00:36:00.496000 7.366 6.40335 Clear 0 692.426 80.402 2 25256753
2023-08-05 00:36:00.596000 7.339 6.3779 Clear 0 692.768 80.441 2 25256753
2023-08-05 00:36:00.696000 7.305 6.3445 Clear 0 693.112 80.481 2 25256753
2023-08-05 00:36:00.796000 7.299 6.34074 Clear 0 693.455 80.521 2 25256753
2023-08-05 00:36:00.896000 7.308 6.35198 Clear 0 693.799 80.561 2 25256753
2023-08-05 00:36:00.996000 7.324 6.36983 Clear 0 694.144 80.6 2 25256753
2023-08-05 00:36:01.096000 7.371 6.41775 Clear 0 694.489 80.64 2 25256753
2023-08-05 00:36:01.196000 7.332 6.38098 Clear 0 694.835 80.679 2 25256753
2023-08-05 00:36:01.296000 7.347 6.39788 Clear 0 695.181 80.719 2 25256753
2023-08-05 00:36:01.396000 7.344 6.39557 Clear 0 695.527 80.759 2 25256753
2023-08-05 00:36:01.496000 7.266 6.31993 Clear 0 695.875 80.798 2 25256753
2023-08-05 00:36:01.596000 7.394 6.44994 Clear 0 696.222 80.837 2 25256753
2023-08-05 00:36:01.696000 7.346 6.40403 Clear 0 696.571 80.877 2 25256753
2023-08-05 00:36:01.796000 7.335 6.39366 Clear 0 696.919 80.916 2 25256753
2023-08-05 00:36:01.896000 7.355 6.41637 Clear 0 697.268 80.956 2 25256753
2023-08-05 00:36:01.996000 7.345 6.40794 Clear 0 697.618 80.995 2 25256753
2023-08-05 00:36:02.096000 7.319 6.38434 Clear 0 697.969 81.034 2 25256753
2023-08-05 00:36:02.196000 7.287 6.35297 Clear 0 698.319 81.073 2 25256753
2023-08-05 00:36:02.296000 7.316 6.38427 Clear 0 698.671 81.113 2 25256753
2023-08-05 00:36:02.396000 7.427 6.49743 Clear 0 699.022 81.152 2 25256753
2023-08-05 00:36:02.496000 7.292 6.36275 Clear 0 699.375 81.191 2 25256753
2023-08-05 00:36:02.596000 7.343 6.41616 Clear 0 699.728 81.23 2 25256753
2023-08-05 00:36:02.696000 7.179 6.25441 Clear 0 700.081 81.269 2 25256753
2023-08-05 00:36:02.796000 7.294 6.37116 Clear 0 700.435 81.308 2 25256753
2023-08-05 00:36:02.896000 7.318 6.39638 Clear 0 700.789 81.347 2 25256753
2023-08-05 00:36:02.996000 7.328 6.40781 Clear 0 701.144 81.386 2 25256753
2023-08-05 00:36:03.096000 7.375 6.45704 Clear 0 701.499 81.425 2 25256753
2023-08-05 00:36:03.196000 7.275 6.35926 Clear 0 701.855 81.464 2 25256753
2023-08-05 00:36:03.296000 7.403 6.48806 Clear 0 702.211 81.503 2 25256753
2023-08-05 00:36:03.396000 7.351 6.4375 Clear 0 702.568 81.542 2 25256753
2023-08-05 00:36:03.496000 7.35 6.43878 Clear 0 702.926 81.58 2 25256753
2023-08-05 00:36:03.596000 7.311 6.4012 Clear 0 703.283 81.619 2 25256753
2023-08-05 00:36:03.696000 7.361 6.4527 Clear 0 703.642 81.658 2 25256753
2023-08-05 00:36:03.796000 7.366 6.45948 Clear 0 704.001 81.696 2 25256753
2023-08-05 00:36:03.896000 7.414 6.50964 Clear 0 704.36 81.735 2 25256753
2023-08-05 00:36:03.996000 7.255 6.35191 Clear 0 704.72 81.774 2 25256753
2023-08-05 00:36:04.096000 7.383 6.48183 Clear 0 705.08 81.812 2 25256753
2023-08-05 00:36:04.196000 7.415 6.51617 Clear 0 705.441 81.851 2 25256753
2023-08-05 00:36:04.296000 7.305 6.40773 Clear 0 705.802 81.889 2 25256753
2023-08-05 00:36:04.396000 7.346 6.44954 Clear 0 706.164 81.928 2 25256753
2023-08-05 00:36:04.496000 7.426 6.5319 Clear 0 706.526 81.966 2 25256753
2023-08-05 00:36:04.596000 7.358 6.46622 Clear 0 706.889 82.004 2 25256753
2023-08-05 00:36:04.696000 7.428 6.53756 Clear 0 707.253 82.043 2 25256753
2023-08-05 00:36:04.796000 7.48 6.59131 Clear 0 707.616 82.081 2 25256753
2023-08-05 00:36:04.896000 7.359 6.47206 Clear 0 707.981 82.119 2 25256753
2023-08-05 00:36:04.996000 7.396 6.51062 Clear 0 708.345 82.158 2 25256753
2023-08-05 00:36:05.096000 7.374 6.49087 Clear 0 708.711 82.196 2 25256753
2023-08-05 00:36:05.196000 7.337 6.45493 Clear 0 709.076 82.234 2 25256753
2023-08-05 00:36:05.296000 7.401 6.52121 Clear 0 709.443 82.272 2 25256753
2023-08-05 00:36:05.396000 7.358 6.47991 Clear 0 709.809 82.31 2 25256753
2023-08-05 00:36:05.496000 7.416 6.53973 Clear 0 710.176 82.348 2 25256753
2023-08-05 00:36:05.596000 7.434 6.55866 Clear 0 710.544 82.386 2 25256753
2023-08-05 00:36:05.696000 7.325 6.45162 Clear 0 710.912 82.424 2 25256753
2023-08-05 00:36:05.796000 7.451 6.58002 Clear 0 711.281 82.462 2 25256753
2023-08-05 00:36:05.896000 7.406 6.53686 Clear 0 711.65 82.5 2 25256753
2023-08-05 00:36:05.996000 7.371 6.50254 Clear 0 712.02 82.538 2 25256753
2023-08-05 00:36:06.096000 7.38 6.51396 Clear 0 712.39 82.576 2 25256753
2023-08-05 00:36:06.196000 7.308 6.44354 Clear 0 712.76 82.614 2 25256753
2023-08-05 00:36:06.296000 7.431 6.56941 Clear 0 713.131 82.652 2 25256753
2023-08-05 00:36:06.396000 7.434 6.57349 Clear 0 713.503 82.689 2 25256753
2023-08-05 00:36:06.496000 7.402 6.54269 Clear 0 713.875 82.727 2 25256753
2023-08-05 00:36:06.596000 7.347 6.49028 Clear 0 714.247 82.765 2 25256753
2023-08-05 00:36:06.696000 7.273 6.4184 Clear 0 714.62 82.802 2 25256753
2023-08-05 00:36:06.796000 7.311 6.45825 Clear 0 714.994 82.84 2 25256753
2023-08-05 00:36:06.896000 7.392 6.54043 Clear 0 715.368 82.877 2 25256753
2023-08-05 00:36:06.996000 7.379 6.52897 Clear 0 715.742 82.915 2 25256753
2023-08-05 00:36:07.096000 7.437 6.58845 Clear 0 716.117 82.952 2 25256753
2023-08-05 00:36:07.196000 7.421 6.57478 Clear 0 716.492 82.99 2 25256753
2023-08-05 00:36:07.296000 7.526 6.68068 Clear 0 716.868 83.027 2 25256753
2023-08-05 00:36:07.396000 7.506 6.6631 Clear 0 717.244 83.065 2 25256753
2023-08-05 00:36:07.496000 7.427 6.58609 Clear 0 717.621 83.102 2 25256753
2023-08-05 00:36:07.596000 7.249 6.40946 Clear 0 717.998 83.139 2 25256753
2023-08-05 00:36:07.696000 7.429 6.59131 Clear 0 718.376 83.177 2 25256753
2023-08-05 00:36:07.796000 7.417 6.58115 Clear 0 718.754 83.214 2 25256753
2023-08-05 00:36:07.896000 7.482 6.64829 Clear 0 719.133 83.251 2 25256753
2023-08-05 00:36:07.996000 7.444 6.61166 Clear 0 719.512 83.288 2 25256753
2023-08-05 00:36:08.096000 7.45 6.62034 Clear 0 719.891 83.325 2 25256753
2023-08-05 00:36:08.196000 7.461 6.63189 Clear 0 720.271 83.362 2 25256753
2023-08-05 00:36:08.296000 7.454 6.6269 Clear 0 720.652 83.399 2 25256753
2023-08-05 00:36:08.396000 7.493 6.66826 Clear 0 721.033 83.436 2 25256753
2023-08-05 00:36:08.496000 7.437 6.61357 Clear 0 721.414 83.473 2 25256753
2023-08-05 00:36:08.596000 7.431 6.6085 Clear 0 721.796 83.51 2 25256753
2023-08-05 00:36:08.696000 7.525 6.70452 Clear 0 722.179 83.547 2 25256753
2023-08-05 00:36:08.796000 7.432 6.61382 Clear 0 722.561 83.584 2 25256753
2023-08-05 00:36:08.896000 7.398 6.5822 Clear 0 722.945 83.621 2 25256753
2023-08-05 00:36:08.996000 7.397 6.58147 Clear 0 723.328 83.658 2 25256753
2023-08-05 00:36:09.096000 7.464 6.6513 Clear 0 723.712 83.695 2 25256753
2023-08-05 00:36:09.196000 7.574 6.76258 Clear 0 724.097 83.731 2 25256753
2023-08-05 00:36:09.296000 7.345 6.53624 Clear 0 724.482 83.768 2 25256753
2023-08-05 00:36:09.396000 7.542 6.73465 Clear 0 724.868 83.805 2 25256753
