# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-27 22:17:33.992000 7.492 6.51676 Clear 0 611.267 94.641 9 19334778
2021-06-27 22:17:34.092000 7.369 6.39619 Clear 0 611.547 94.687 9 19334778
2021-06-27 22:17:34.192000 7.373 6.40214 Clear 0 611.828 94.734 9 19334778
2021-06-27 22:17:34.292000 7.438 6.46906 Clear 0 612.109 94.781 9 19334778
2021-06-27 22:17:34.392000 7.364 6.39698 Clear 0 612.392 94.828 9 19334778
2021-06-27 22:17:34.492000 7.474 6.50915 Clear 0 612.674 94.874 9 19334778
2021-06-27 22:17:34.592000 7.592 6.62908 Clear 0 612.958 94.921 9 19334778
2021-07-03 19:59:16.289000 7.911 6.36373 Clear 0 577.832 66.968 1 19350591
2021-07-03 19:59:16.389000 8.129 6.58119 Clear 0 577.615 66.978 1 19350591
2021-07-03 19:59:16.489000 7.939 6.39064 Clear 0 577.398 66.989 1 19350591
2021-07-03 19:59:16.589000 7.995 6.44601 Clear 0 577.183 66.999 1 19350591
2021-07-03 19:59:16.689000 7.986 6.43643 Clear 0 576.968 67.01 1 19350591
2021-07-03 19:59:16.789000 7.866 6.31549 Clear 0 576.753 67.02 1 19350591
2021-07-03 19:59:16.889000 8.022 6.47139 Clear 0 576.54 67.031 1 19350591
2021-07-03 19:59:16.989000 8.056 6.50393 Clear 0 576.327 67.041 1 19350591
2021-07-03 19:59:17.089000 8.024 6.47145 Clear 0 576.115 67.052 1 19350591
2021-07-03 19:59:17.189000 8.077 6.52406 Clear 0 575.904 67.063 1 19350591
2021-07-03 19:59:17.289000 7.997 6.44283 Clear 0 575.693 67.073 1 19350591
2021-07-03 19:59:17.389000 7.946 6.39225 Clear 0 575.484 67.084 1 19350591
2021-07-03 19:59:17.489000 8.09 6.53526 Clear 0 575.275 67.095 1 19350591
2021-07-03 19:59:17.589000 8.132 6.57621 Clear 0 575.067 67.106 1 19350591
2021-07-03 19:59:17.689000 8.137 6.58142 Clear 0 574.86 67.117 1 19350591
2021-07-03 19:59:17.789000 8.243 6.68597 Clear 0 574.653 67.127 1 19350591
2021-07-03 19:59:17.889000 7.985 6.42713 Clear 0 574.447 67.138 1 19350591
2021-07-03 19:59:17.989000 8.087 6.52873 Clear 0 574.242 67.149 1 19350591
2021-07-03 19:59:18.089000 7.961 6.40243 Clear 0 574.038 67.16 1 19350591
2021-07-03 19:59:18.189000 7.989 6.4296 Clear 0 573.835 67.172 1 19350591
2021-07-03 19:59:18.289000 8.145 6.58542 Clear 0 573.632 67.183 1 19350591
2021-07-03 19:59:18.389000 8.187 6.62641 Clear 0 573.43 67.194 1 19350591
2021-07-03 19:59:18.489000 8.06 6.49922 Clear 0 573.229 67.205 1 19350591
2021-07-03 19:59:18.589000 8.062 6.49986 Clear 0 573.029 67.216 1 19350591
2021-07-03 19:59:18.689000 8.011 6.44832 Clear 0 572.829 67.228 1 19350591
2021-07-03 19:59:18.889000 8.031 6.46744 Clear 0 572.433 67.25 1 19350591
2021-07-03 19:59:18.989000 7.927 6.36304 Clear 0 572.235 67.262 1 19350591
2021-07-03 19:59:19.089000 8.175 6.60997 Clear 0 572.039 67.273 1 19350591
2021-07-03 19:59:19.189000 7.825 6.25858 Clear 0 571.843 67.285 1 19350591
2021-07-03 19:59:19.289000 8.081 6.51485 Clear 0 571.649 67.297 1 19350591
2021-07-03 19:59:19.389000 7.995 6.42779 Clear 0 571.455 67.308 1 19350591
2021-07-03 19:59:19.489000 8.019 6.45233 Clear 0 571.261 67.32 1 19350591
2021-07-03 19:59:19.589000 8.096 6.52778 Clear 0 571.069 67.331 1 19350591
2021-07-03 19:59:19.689000 7.921 6.35273 Clear 0 570.877 67.343 1 19350591
2021-07-03 19:59:19.789000 8.079 6.50945 Clear 0 570.686 67.355 1 19350591
2021-07-03 19:59:19.889000 8.053 6.48269 Clear 0 570.496 67.367 1 19350591
2021-07-03 19:59:19.989000 7.961 6.39077 Clear 0 570.307 67.379 1 19350591
2021-07-03 19:59:20.089000 8.173 6.60227 Clear 0 570.119 67.391 1 19350591
2021-07-03 19:59:20.189000 8.009 6.43797 Clear 0 569.931 67.403 1 19350591
2021-07-03 19:59:20.289000 8.279 6.70671 Clear 0 569.744 67.415 1 19350591
2021-07-03 19:59:20.389000 8.117 6.54458 Clear 0 569.558 67.427 1 19350591
2021-07-03 19:59:20.489000 8.0 6.42719 Clear 0 569.373 67.439 1 19350591
2021-07-03 19:59:20.589000 7.944 6.36991 Clear 0 569.188 67.451 1 19350591
2021-07-03 19:59:20.689000 8.063 6.48937 Clear 0 569.005 67.463 1 19350591
2021-07-03 19:59:20.789000 7.983 6.40752 Clear 0 568.822 67.475 1 19350591
2021-07-03 19:59:20.889000 7.955 6.38032 Clear 0 568.64 67.488 1 19350591
2021-07-03 19:59:20.989000 8.03 6.45431 Clear 0 568.459 67.5 1 19350591
2021-07-03 19:59:21.089000 8.18 6.60407 Clear 0 568.278 67.512 1 19350591
2021-07-03 19:59:21.189000 8.048 6.47069 Clear 0 568.098 67.525 1 19350591
2021-07-03 19:59:21.289000 8.047 6.46951 Clear 0 567.92 67.537 1 19350591
2021-07-03 19:59:21.389000 8.086 6.50758 Clear 0 567.742 67.55 1 19350591
2021-07-03 19:59:21.489000 7.983 6.40491 Clear 0 567.564 67.562 1 19350591
2021-07-03 19:59:21.589000 8.099 6.52035 Clear 0 567.388 67.575 1 19350591
2021-07-03 19:59:21.689000 7.889 6.31033 Clear 0 567.212 67.587 1 19350591
2021-07-03 19:59:21.789000 8.148 6.56768 Clear 0 567.038 67.6 1 19350591
2021-07-03 19:59:21.889000 8.218 6.63792 Clear 0 566.864 67.613 1 19350591
2021-07-03 19:59:21.989000 8.116 6.53504 Clear 0 566.69 67.625 1 19350591
2021-07-03 19:59:22.089000 8.182 6.6011 Clear 0 566.518 67.638 1 19350591
2021-07-03 19:59:22.189000 8.068 6.48634 Clear 0 566.346 67.651 1 19350591
2021-07-03 19:59:22.289000 8.173 6.59114 Clear 0 566.176 67.664 1 19350591
2021-07-03 19:59:22.389000 7.986 6.40308 Clear 0 566.006 67.677 1 19350591
2021-07-03 19:59:22.489000 7.982 6.39937 Clear 0 565.837 67.69 1 19350591
2021-07-03 19:59:22.589000 8.034 6.45043 Clear 0 565.668 67.703 1 19350591
2021-07-03 19:59:22.689000 8.077 6.4934 Clear 0 565.501 67.716 1 19350591
2021-07-03 19:59:22.789000 7.992 6.4068 Clear 0 565.334 67.729 1 19350591
2021-07-03 19:59:22.889000 8.168 6.58303 Clear 0 565.168 67.742 1 19350591
2021-07-03 19:59:22.989000 8.358 6.77234 Clear 0 565.003 67.755 1 19350591
2021-07-03 19:59:23.089000 8.081 6.49467 Clear 0 564.839 67.769 1 19350591
2021-07-03 19:59:23.189000 8.182 6.59509 Clear 0 564.675 67.782 1 19350591
2021-07-03 19:59:23.289000 8.148 6.56133 Clear 0 564.513 67.795 1 19350591
2021-07-03 19:59:23.389000 8.126 6.53821 Clear 0 564.351 67.808 1 19350591
2021-07-03 19:59:23.489000 8.116 6.52778 Clear 0 564.19 67.822 1 19350591
2021-07-03 19:59:23.589000 8.199 6.61115 Clear 0 564.03 67.835 1 19350591
2021-07-03 19:59:23.689000 8.308 6.71919 Clear 0 563.871 67.849 1 19350591
2021-07-03 19:59:23.789000 8.218 6.62858 Clear 0 563.712 67.862 1 19350591
2021-07-03 19:59:23.889000 8.27 6.6804 Clear 0 563.555 67.876 1 19350591
2021-07-03 19:59:23.989000 8.117 6.52705 Clear 0 563.398 67.89 1 19350591
2021-07-03 19:59:24.089000 8.166 6.5746 Clear 0 563.242 67.903 1 19350591
2021-07-03 19:59:24.189000 8.126 6.53497 Clear 0 563.087 67.917 1 19350591
2021-07-03 19:59:24.289000 8.33 6.73943 Clear 0 562.932 67.931 1 19350591
2021-07-03 19:59:24.389000 8.138 6.54576 Clear 0 562.779 67.944 1 19350591
2021-07-03 19:59:24.489000 8.163 6.57095 Clear 0 562.626 67.958 1 19350591
2021-07-03 19:59:24.589000 8.076 6.48339 Clear 0 562.474 67.972 1 19350591
2021-07-03 19:59:24.689000 8.193 6.6 Clear 0 562.323 67.986 1 19350591
2021-07-03 19:59:24.789000 8.317 6.72295 Clear 0 562.173 68.0 1 19350591
2021-07-03 19:59:24.889000 8.288 6.69352 Clear 0 562.023 68.014 1 19350591
2021-07-03 19:59:24.989000 8.036 6.44229 Clear 0 561.875 68.028 1 19350591
2021-07-03 19:59:25.089000 8.251 6.65578 Clear 0 561.727 68.042 1 19350591
2021-07-03 19:59:25.189000 8.156 6.56058 Clear 0 561.58 68.056 1 19350591
2021-07-03 19:59:25.289000 8.026 6.43113 Clear 0 561.434 68.071 1 19350591
2021-07-03 19:59:25.389000 8.356 6.75978 Clear 0 561.289 68.085 1 19350591
2021-07-03 19:59:25.489000 8.147 6.55135 Clear 0 561.145 68.099 1 19350591
2021-07-03 19:59:25.589000 8.3 6.70318 Clear 0 561.001 68.113 1 19350591
2021-07-03 19:59:25.689000 8.177 6.57996 Clear 0 560.858 68.128 1 19350591
2021-07-03 19:59:25.789000 8.341 6.74361 Clear 0 560.717 68.142 1 19350591
2021-07-03 19:59:25.889000 8.192 6.59362 Clear 0 560.575 68.157 1 19350591
2021-07-03 19:59:25.989000 8.236 6.63832 Clear 0 560.435 68.171 1 19350591
2021-07-03 19:59:26.089000 8.369 6.77106 Clear 0 560.296 68.186 1 19350591
2021-07-03 19:59:26.189000 8.207 6.60824 Clear 0 560.157 68.2 1 19350591
2021-07-03 19:59:26.289000 8.45 6.85088 Clear 0 560.02 68.215 1 19350591
2021-07-03 19:59:26.389000 8.413 6.81403 Clear 0 559.883 68.229 1 19350591
2021-07-03 19:59:26.489000 8.363 6.76312 Clear 0 559.747 68.244 1 19350591
2021-07-03 19:59:26.589000 8.316 6.71641 Clear 0 559.612 68.259 1 19350591
2021-07-03 19:59:26.689000 8.191 6.59118 Clear 0 559.477 68.274 1 19350591
2021-07-03 19:59:26.789000 8.463 6.86146 Clear 0 559.344 68.289 1 19350591
2021-07-03 19:59:26.889000 8.267 6.66571 Clear 0 559.211 68.303 1 19350591
2021-07-03 19:59:26.989000 8.346 6.74468 Clear 0 559.079 68.318 1 19350591
2021-07-03 19:59:27.089000 8.3 6.69813 Clear 0 558.948 68.333 1 19350591
2021-07-03 19:59:27.189000 8.317 6.71458 Clear 0 558.818 68.348 1 19350591
2021-07-03 19:59:27.289000 8.409 6.80739 Clear 0 558.689 68.363 1 19350591
2021-07-03 19:59:27.389000 8.254 6.65113 Clear 0 558.561 68.379 1 19350591
2021-07-03 19:59:27.489000 8.448 6.84519 Clear 0 558.433 68.394 1 19350591
2021-07-03 19:59:27.589000 8.217 6.61443 Clear 0 558.306 68.409 1 19350591
2021-07-03 19:59:27.689000 8.38 6.776 Clear 0 558.181 68.424 1 19350591
2021-07-03 19:59:27.789000 8.443 6.83856 Clear 0 558.056 68.439 1 19350591
2021-07-03 19:59:27.889000 8.383 6.7794 Clear 0 557.931 68.455 1 19350591
2021-07-03 19:59:27.989000 8.33 6.72628 Clear 0 557.808 68.47 1 19350591
2021-07-03 19:59:28.089000 8.272 6.66729 Clear 0 557.686 68.485 1 19350591
2021-07-03 19:59:28.189000 8.513 6.90774 Clear 0 557.564 68.501 1 19350591
2021-07-03 19:59:28.289000 8.298 6.69251 Clear 0 557.443 68.516 1 19350591
2021-07-03 19:59:28.389000 8.222 6.61641 Clear 0 557.323 68.532 1 19350591
2021-07-03 19:59:28.489000 8.205 6.59903 Clear 0 557.204 68.547 1 19350591
2021-07-03 19:59:28.589000 8.317 6.7106 Clear 0 557.086 68.563 1 19350591
2021-07-03 19:59:28.789000 8.381 6.77389 Clear 0 556.852 68.594 1 19350591
2021-07-03 19:59:28.889000 8.268 6.66067 Clear 0 556.737 68.61 1 19350591
2021-07-03 19:59:28.989000 8.346 6.73943 Clear 0 556.622 68.626 1 19350591
2021-07-03 19:59:29.089000 8.261 6.65424 Clear 0 556.508 68.642 1 19350591
2021-07-03 19:59:29.189000 8.266 6.6586 Clear 0 556.395 68.658 1 19350591
2021-07-03 19:59:29.289000 8.278 6.6697 Clear 0 556.282 68.674 1 19350591
2021-07-03 19:59:29.389000 8.407 6.79929 Clear 0 556.171 68.689 1 19350591
2021-07-03 19:59:29.489000 8.445 6.83739 Clear 0 556.061 68.705 1 19350591
2021-07-03 19:59:29.589000 8.294 6.68598 Clear 0 555.951 68.722 1 19350591
2021-07-03 19:59:29.689000 8.221 6.61206 Clear 0 555.842 68.738 1 19350591
2021-07-03 19:59:29.789000 8.498 6.88914 Clear 0 555.734 68.754 1 19350591
2021-07-03 19:59:29.889000 8.23 6.62126 Clear 0 555.627 68.77 1 19350591
2021-07-03 19:59:29.989000 8.567 6.95803 Clear 0 555.521 68.786 1 19350591
2021-07-03 19:59:30.089000 8.449 6.83982 Clear 0 555.416 68.802 1 19350591
2021-07-03 19:59:30.189000 8.438 6.82829 Clear 0 555.311 68.819 1 19350591
2021-07-03 19:59:30.289000 8.452 6.84158 Clear 0 555.208 68.835 1 19350591
2021-07-03 19:59:30.389000 8.376 6.76558 Clear 0 555.105 68.851 1 19350591
2021-07-03 19:59:30.489000 8.339 6.72935 Clear 0 555.003 68.868 1 19350591
2021-07-03 19:59:30.589000 8.425 6.8147 Clear 0 554.902 68.884 1 19350591
2021-07-03 19:59:30.689000 8.473 6.86236 Clear 0 554.802 68.901 1 19350591
2021-07-03 19:59:30.789000 8.555 6.94443 Clear 0 554.702 68.917 1 19350591
2021-07-03 19:59:30.889000 8.602 6.99122 Clear 0 554.604 68.934 1 19350591
2021-07-03 19:59:30.989000 8.55 6.93877 Clear 0 554.506 68.95 1 19350591
2021-07-03 19:59:31.089000 8.413 6.8023 Clear 0 554.41 68.967 1 19350591
2021-07-03 19:59:31.189000 8.552 6.94058 Clear 0 554.314 68.984 1 19350591
2021-07-03 19:59:31.289000 8.425 6.81327 Clear 0 554.219 69.001 1 19350591
2021-07-03 19:59:31.389000 8.515 6.90309 Clear 0 554.125 69.017 1 19350591
2021-09-09 01:17:39.498000 7.91 6.72558 Clear 0 583.168 89.176 7 19652958
2021-09-09 01:17:39.598000 7.968 6.78601 Clear 0 583.395 89.212 7 19652958
2021-09-09 01:17:39.698000 7.825 6.64403 Clear 0 583.622 89.249 7 19652958
2021-09-09 01:17:39.798000 8.004 6.82467 Clear 0 583.85 89.285 7 19652958
2021-09-09 01:17:39.898000 7.741 6.56339 Clear 0 584.079 89.322 7 19652958
2021-09-09 01:17:39.998000 7.896 6.71982 Clear 0 584.309 89.358 7 19652958
2021-09-09 01:17:40.098000 7.884 6.70851 Clear 0 584.54 89.395 7 19652958
2021-09-09 01:17:40.198000 7.568 6.39483 Clear 0 584.771 89.431 7 19652958
2021-09-09 01:17:40.298000 7.857 6.68456 Clear 0 585.003 89.467 7 19652958
2021-09-09 01:17:40.398000 7.845 6.67507 Clear 0 585.235 89.503 7 19652958
2021-09-09 01:17:40.498000 7.777 6.60798 Clear 0 585.469 89.54 7 19652958
2021-09-09 01:17:40.598000 7.801 6.63388 Clear 0 585.703 89.576 7 19652958
2021-09-09 01:17:40.698000 7.749 6.58373 Clear 0 585.938 89.612 7 19652958
2021-09-09 01:17:40.798000 7.692 6.52752 Clear 0 586.174 89.648 7 19652958
2021-09-09 01:17:40.898000 7.805 6.64252 Clear 0 586.41 89.684 7 19652958
2021-09-09 01:17:40.998000 7.832 6.67061 Clear 0 586.647 89.721 7 19652958
2021-09-09 01:17:41.098000 7.785 6.62561 Clear 0 586.885 89.757 7 19652958
2021-09-09 01:17:41.198000 7.723 6.56498 Clear 0 587.123 89.793 7 19652958
2021-09-09 01:17:41.298000 7.766 6.61033 Clear 0 587.363 89.829 7 19652958
2021-09-09 01:17:41.398000 7.763 6.60769 Clear 0 587.603 89.865 7 19652958
2021-09-09 01:17:41.498000 7.857 6.70349 Clear 0 587.844 89.901 7 19652958
2021-09-09 01:17:41.598000 7.784 6.63278 Clear 0 588.085 89.937 7 19652958
2021-09-09 01:17:41.698000 7.806 6.65591 Clear 0 588.327 89.973 7 19652958
2021-09-09 01:17:41.798000 7.89 6.74159 Clear 0 588.57 90.009 7 19652958
2021-09-09 01:17:41.898000 7.519 6.37164 Clear 0 588.814 90.045 7 19652958
2021-09-09 01:17:41.998000 7.595 6.45041 Clear 0 589.059 90.08 7 19652958
2021-09-09 01:17:42.098000 7.695 6.55071 Clear 0 589.304 90.116 7 19652958
2021-09-09 01:17:42.198000 7.632 6.49016 Clear 0 589.55 90.152 7 19652958
2021-09-09 01:17:42.298000 7.711 6.57063 Clear 0 589.796 90.188 7 19652958
2021-09-09 01:17:42.398000 7.782 6.64332 Clear 0 590.044 90.224 7 19652958
2021-09-09 01:17:42.498000 7.748 6.61091 Clear 0 590.292 90.259 7 19652958
2021-09-09 01:17:42.598000 7.694 6.55806 Clear 0 590.541 90.295 7 19652958
2021-09-09 01:17:42.698000 7.63 6.4964 Clear 0 590.79 90.331 7 19652958
2021-09-09 01:17:42.798000 7.642 6.51015 Clear 0 591.04 90.366 7 19652958
2021-09-09 01:17:42.898000 7.566 6.43464 Clear 0 591.291 90.402 7 19652958
2021-09-09 01:17:42.998000 7.673 6.54434 Clear 0 591.543 90.437 7 19652958
2021-09-09 01:17:43.098000 7.639 6.51131 Clear 0 591.796 90.473 7 19652958
2021-09-09 01:17:43.198000 7.559 6.43298 Clear 0 592.049 90.508 7 19652958
2021-09-09 01:17:43.298000 7.668 6.54434 Clear 0 592.302 90.544 7 19652958
2021-09-09 01:17:43.398000 7.747 6.62392 Clear 0 592.557 90.579 7 19652958
2021-09-09 01:17:43.498000 7.614 6.49253 Clear 0 592.812 90.615 7 19652958
2021-09-09 01:17:43.598000 7.603 6.48343 Clear 0 593.068 90.65 7 19652958
2021-09-09 01:17:43.698000 7.603 6.48457 Clear 0 593.325 90.686 7 19652958
2021-09-09 01:17:43.798000 7.53 6.41394 Clear 0 593.582 90.721 7 19652958
2021-09-09 01:17:43.898000 7.6 6.48474 Clear 0 593.841 90.756 7 19652958
2021-09-09 01:17:43.998000 7.455 6.34218 Clear 0 594.099 90.791 7 19652958
2021-09-09 01:17:44.098000 7.583 6.47208 Clear 0 594.359 90.827 7 19652958
2021-09-09 01:17:44.198000 7.49 6.37945 Clear 0 594.619 90.862 7 19652958
2021-09-09 01:17:44.298000 7.552 6.44443 Clear 0 594.88 90.897 7 19652958
2021-09-09 01:17:44.398000 7.528 6.42115 Clear 0 595.142 90.932 7 19652958
2021-09-09 01:17:44.498000 7.441 6.33624 Clear 0 595.404 90.967 7 19652958
2021-09-09 01:17:44.598000 7.37 6.26672 Clear 0 595.667 91.003 7 19652958
2021-09-09 01:17:44.698000 7.421 6.31858 Clear 0 595.931 91.038 7 19652958
2021-09-09 01:17:44.798000 7.542 6.44157 Clear 0 596.196 91.073 7 19652958
2021-09-09 01:17:44.898000 7.499 6.40046 Clear 0 596.461 91.108 7 19652958
2021-09-09 01:17:44.998000 7.446 6.34917 Clear 0 596.727 91.143 7 19652958
2021-09-09 01:17:45.098000 7.627 6.53243 Clear 0 596.993 91.178 7 19652958
2021-09-09 01:17:45.198000 7.477 6.38413 Clear 0 597.261 91.213 7 19652958
2021-09-09 01:17:45.297000 7.611 6.51875 Clear 0 597.526 91.247 7 19652958
2021-09-09 01:17:45.397000 7.482 6.3921 Clear 0 597.795 91.282 7 19652958
2021-09-09 01:17:45.497000 7.39 6.30232 Clear 0 598.064 91.317 7 19652958
2021-09-09 01:17:45.597000 7.647 6.56039 Clear 0 598.334 91.352 7 19652958
2021-09-09 01:17:45.697000 7.495 6.41043 Clear 0 598.605 91.386 7 19652958
2021-09-09 01:17:45.797000 7.497 6.41361 Clear 0 598.876 91.421 7 19652958
2021-09-09 01:17:45.897000 7.454 6.37219 Clear 0 599.149 91.456 7 19652958
2021-09-09 01:17:45.997000 7.717 6.63718 Clear 0 599.421 91.49 7 19652958
2021-09-09 01:17:46.097000 7.454 6.37628 Clear 0 599.695 91.525 7 19652958
2021-09-09 01:17:46.197000 7.578 6.50064 Clear 0 599.969 91.56 7 19652958
2021-09-09 01:17:46.297000 7.416 6.34088 Clear 0 600.244 91.594 7 19652958
2021-09-09 01:17:46.397000 7.527 6.45396 Clear 0 600.52 91.629 7 19652958
2021-09-09 01:17:46.497000 7.431 6.35875 Clear 0 600.796 91.663 7 19652958
2021-09-09 01:17:46.597000 7.515 6.44518 Clear 0 601.073 91.698 7 19652958
2021-09-09 01:17:46.697000 7.574 6.50605 Clear 0 601.351 91.732 7 19652958
2021-09-09 01:17:46.797000 7.464 6.39692 Clear 0 601.629 91.767 7 19652958
2021-09-09 01:17:46.897000 7.556 6.49086 Clear 0 601.908 91.801 7 19652958
2021-09-09 01:17:46.997000 7.602 6.53901 Clear 0 602.188 91.836 7 19652958
2021-09-09 01:17:47.097000 7.6 6.53791 Clear 0 602.468 91.87 7 19652958
2021-09-09 01:17:47.197000 7.608 6.54756 Clear 0 602.749 91.904 7 19652958
2021-09-09 01:17:47.297000 7.496 6.43748 Clear 0 603.031 91.939 7 19652958
2021-09-09 01:17:47.397000 7.467 6.40978 Clear 0 603.314 91.973 7 19652958
2021-09-09 01:17:47.497000 7.555 6.49984 Clear 0 603.597 92.007 7 19652958
2021-09-09 01:17:47.597000 7.712 6.65846 Clear 0 603.88 92.041 7 19652958
2021-09-09 01:17:47.697000 7.636 6.58345 Clear 0 604.165 92.075 7 19652958
2021-09-09 01:17:47.797000 7.618 6.56799 Clear 0 604.45 92.109 7 19652958
2021-09-09 01:17:47.897000 7.76 6.71152 Clear 0 604.736 92.144 7 19652958
2021-09-09 01:17:47.997000 7.47 6.42272 Clear 0 605.022 92.178 7 19652958
2021-09-09 01:17:48.097000 7.686 6.6411 Clear 0 605.31 92.212 7 19652958
2021-09-09 01:17:48.197000 7.617 6.57365 Clear 0 605.597 92.246 7 19652958
2021-09-09 01:17:48.297000 7.565 6.52444 Clear 0 605.886 92.28 7 19652958
2021-09-09 01:17:48.397000 7.734 6.69405 Clear 0 606.175 92.313 7 19652958
2021-09-09 01:17:48.497000 7.901 6.86296 Clear 0 606.465 92.347 7 19652958
2021-09-09 01:17:48.597000 7.71 6.67369 Clear 0 606.755 92.381 7 19652958
2021-09-09 01:17:48.697000 7.676 6.6406 Clear 0 607.047 92.415 7 19652958
2021-09-09 01:17:48.797000 7.721 6.68782 Clear 0 607.338 92.449 7 19652958
2021-09-09 01:17:48.897000 7.727 6.69586 Clear 0 607.631 92.483 7 19652958
2021-09-09 01:17:48.997000 7.502 6.47269 Clear 0 607.924 92.516 7 19652958
2021-09-09 01:17:49.097000 7.649 6.62061 Clear 0 608.218 92.55 7 19652958
2021-09-09 01:17:49.197000 7.707 6.68078 Clear 0 608.512 92.584 7 19652958
2021-09-09 01:17:49.297000 7.616 6.59207 Clear 0 608.808 92.617 7 19652958
2021-09-09 01:17:49.397000 7.621 6.59758 Clear 0 609.103 92.651 7 19652958
2021-09-09 01:17:49.497000 7.716 6.69501 Clear 0 609.4 92.684 7 19652958
2021-09-09 01:17:49.597000 7.548 6.52882 Clear 0 609.697 92.718 7 19652958
2021-09-09 01:17:49.697000 7.628 6.61046 Clear 0 609.995 92.752 7 19652958
2021-09-09 01:17:49.797000 7.581 6.56529 Clear 0 610.293 92.785 7 19652958
2021-09-09 01:17:49.897000 7.707 6.6931 Clear 0 610.592 92.818 7 19652958
2021-09-09 01:17:49.997000 7.608 6.59555 Clear 0 610.892 92.852 7 19652958
2021-09-09 01:17:50.097000 7.757 6.74693 Clear 0 611.193 92.885 7 19652958
2021-09-09 01:17:50.197000 7.748 6.73939 Clear 0 611.494 92.919 7 19652958
2021-09-09 01:17:50.297000 7.629 6.6219 Clear 0 611.795 92.952 7 19652958
2021-09-09 01:17:50.397000 7.796 6.7911 Clear 0 612.098 92.985 7 19652958
2021-09-09 01:17:50.497000 7.739 6.73476 Clear 0 612.401 93.018 7 19652958
2021-09-09 01:17:50.597000 7.755 6.75341 Clear 0 612.704 93.052 7 19652958
2021-09-09 01:17:50.697000 7.646 6.64566 Clear 0 613.009 93.085 7 19652958
2021-09-09 01:17:50.797000 7.754 6.75632 Clear 0 613.314 93.118 7 19652958
2021-09-09 01:17:50.897000 7.775 6.77774 Clear 0 613.619 93.151 7 19652958
2021-09-09 01:17:50.997000 7.714 6.71871 Clear 0 613.925 93.184 7 19652958
2021-09-09 01:17:51.097000 7.8 6.80698 Clear 0 614.232 93.217 7 19652958
2021-09-09 01:17:51.197000 7.872 6.88056 Clear 0 614.54 93.25 7 19652958
2021-09-09 01:17:51.297000 7.8 6.80945 Clear 0 614.848 93.283 7 19652958
2021-09-09 01:17:51.397000 7.868 6.87955 Clear 0 615.157 93.316 7 19652958
2021-09-09 01:17:51.497000 7.728 6.74205 Clear 0 615.466 93.349 7 19652958
2021-09-09 01:17:51.597000 7.792 6.80827 Clear 0 615.776 93.382 7 19652958
2021-09-09 01:17:51.697000 7.654 6.67078 Clear 0 616.087 93.415 7 19652958
2021-09-09 01:17:51.797000 7.823 6.84199 Clear 0 616.398 93.447 7 19652958
2021-09-09 01:17:51.897000 7.867 6.88788 Clear 0 616.71 93.48 7 19652958
2021-09-09 01:17:51.997000 7.745 6.7676 Clear 0 617.023 93.513 7 19652958
2021-09-09 01:17:52.097000 7.959 6.98302 Clear 0 617.336 93.546 7 19652958
2021-09-09 01:17:52.197000 7.867 6.89296 Clear 0 617.65 93.578 7 19652958
2021-09-09 01:17:52.297000 7.674 6.70225 Clear 0 617.965 93.611 7 19652958
2021-09-09 01:17:52.397000 7.839 6.86917 Clear 0 618.28 93.644 7 19652958
2021-09-09 01:17:52.497000 7.776 6.80804 Clear 0 618.596 93.676 7 19652958
2021-09-09 01:17:52.597000 7.868 6.9005 Clear 0 618.912 93.709 7 19652958
2021-09-09 01:17:52.697000 7.721 6.75598 Clear 0 619.229 93.741 7 19652958
2021-09-09 01:17:52.797000 7.977 7.01345 Clear 0 619.547 93.774 7 19652958
2021-09-09 01:17:52.897000 7.904 6.94257 Clear 0 619.865 93.806 7 19652958
2021-09-09 01:17:52.997000 7.792 6.83208 Clear 0 620.184 93.838 7 19652958
2021-09-09 01:17:53.097000 7.779 6.8213 Clear 0 620.503 93.871 7 19652958
2021-09-09 01:17:53.197000 7.897 6.94138 Clear 0 620.824 93.903 7 19652958
2021-09-09 01:17:53.297000 8.017 7.06247 Clear 0 621.144 93.935 7 19652958
2021-09-09 01:17:53.397000 7.951 6.99848 Clear 0 621.466 93.968 7 19652958
2021-09-09 01:17:53.497000 7.986 7.03486 Clear 0 621.788 94.0 7 19652958
