# satellite: 47840 STARLINK-2432 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-02-19 16:21:47.096000 7.363 6.92749 Clear 0 700.123 105.456 7 20145987
2022-02-19 16:21:47.196000 7.647 7.2096 Clear 0 699.688 105.417 7 20145987
2022-02-19 16:21:47.296000 7.9 7.45965 Clear 0 699.254 105.378 7 20145987
2022-02-19 16:21:47.396000 7.203 6.76128 Clear 0 698.82 105.339 7 20145987
2022-02-19 16:21:47.496000 7.385 6.94129 Clear 0 698.387 105.3 7 20145987
2022-02-19 16:21:47.596000 7.439 6.99239 Clear 0 697.954 105.261 7 20145987
2022-02-19 16:21:47.696000 7.371 6.92166 Clear 0 697.522 105.222 7 20145987
2022-02-19 16:21:47.796000 7.563 7.11231 Clear 0 697.09 105.183 7 20145987
2022-02-19 16:21:47.896000 7.613 7.15861 Clear 0 696.658 105.144 7 20145987
2022-02-19 16:21:47.996000 7.303 6.84744 Clear 0 696.227 105.105 7 20145987
2022-02-19 16:21:48.096000 7.607 7.1486 Clear 0 695.796 105.066 7 20145987
2022-02-19 16:21:48.196000 7.1 6.63896 Clear 0 695.366 105.027 7 20145987
2022-02-19 16:21:48.296000 7.251 6.78821 Clear 0 694.936 104.987 7 20145987
2022-02-19 16:21:48.396000 7.336 6.87118 Clear 0 694.506 104.948 7 20145987
2022-02-19 16:21:48.496000 7.33 6.86337 Clear 0 694.077 104.909 7 20145987
2022-02-19 16:21:48.596000 7.198 6.7279 Clear 0 693.649 104.869 7 20145987
2022-02-19 16:21:48.696000 7.557 7.0848 Clear 0 693.221 104.83 7 20145987
2022-02-19 16:21:48.796000 7.319 6.8445 Clear 0 692.793 104.79 7 20145987
2022-02-19 16:21:48.896000 7.503 7.02566 Clear 0 692.366 104.751 7 20145987
2022-02-19 16:21:49.096000 7.173 6.69153 Clear 0 691.513 104.671 7 20145987
2022-02-19 16:21:49.196000 7.548 7.0643 Clear 0 691.087 104.631 7 20145987
2022-02-19 16:21:49.296000 7.265 6.77864 Clear 0 690.661 104.592 7 20145987
2022-02-19 16:21:49.396000 7.389 6.90089 Clear 0 690.236 104.552 7 20145987
2022-02-19 16:21:49.496000 7.477 6.98553 Clear 0 689.811 104.512 7 20145987
2022-02-19 16:21:49.596000 7.259 6.76642 Clear 0 689.387 104.472 7 20145987
2022-02-19 16:21:49.696000 7.412 6.91699 Clear 0 688.964 104.432 7 20145987
2022-02-19 16:21:49.796000 7.48 6.98205 Clear 0 688.54 104.392 7 20145987
2022-02-19 16:21:49.896000 7.237 6.73676 Clear 0 688.118 104.352 7 20145987
2022-02-19 16:21:49.996000 7.809 7.30739 Clear 0 687.695 104.312 7 20145987
2022-02-19 16:21:50.096000 7.845 7.34144 Clear 0 687.273 104.272 7 20145987
2022-02-19 16:21:50.196000 7.433 6.92553 Clear 0 686.852 104.231 7 20145987
2022-02-19 16:21:50.296000 7.265 6.756 Clear 0 686.431 104.191 7 20145987
2022-02-19 16:21:50.396000 7.639 7.12803 Clear 0 686.01 104.151 7 20145987
2022-02-19 16:21:50.496000 7.38 6.86627 Clear 0 685.59 104.11 7 20145987
2022-02-19 16:21:50.596000 7.394 6.87755 Clear 0 685.171 104.07 7 20145987
2022-02-19 16:21:50.696000 7.844 7.32547 Clear 0 684.752 104.029 7 20145987
2022-02-19 16:21:50.796000 7.492 6.97072 Clear 0 684.333 103.989 7 20145987
2022-02-19 16:21:50.896000 7.623 7.09969 Clear 0 683.915 103.948 7 20145987
2022-02-19 16:21:50.996000 7.421 6.89605 Clear 0 683.497 103.908 7 20145987
2022-02-19 16:21:51.096000 7.683 7.15527 Clear 0 683.08 103.867 7 20145987
2022-02-19 16:21:51.196000 7.315 6.78519 Clear 0 682.663 103.826 7 20145987
2022-02-19 16:21:51.296000 7.407 6.87502 Clear 0 682.246 103.786 7 20145987
2022-02-19 16:21:51.396000 7.769 7.23377 Clear 0 681.83 103.745 7 20145987
2022-02-19 16:21:51.496000 7.592 7.05502 Clear 0 681.415 103.704 7 20145987
2022-02-19 16:21:51.596000 7.639 7.09954 Clear 0 681.0 103.663 7 20145987
2022-02-19 16:21:51.696000 7.68 7.13918 Clear 0 680.585 103.622 7 20145987
2022-02-19 16:21:51.796000 7.301 6.75654 Clear 0 680.171 103.581 7 20145987
2022-02-19 16:21:51.896000 7.359 6.81246 Clear 0 679.758 103.54 7 20145987
2022-02-19 16:21:51.996000 7.453 6.90517 Clear 0 679.345 103.499 7 20145987
2022-02-19 16:21:52.096000 7.721 7.16986 Clear 0 678.932 103.457 7 20145987
2022-02-19 16:22:00.094000 7.405 6.6707 Clear 0 647.522 99.997 5 20145987
2022-02-19 16:22:00.194000 7.146 6.40981 Clear 0 647.15 99.952 5 20145987
2022-02-19 16:22:00.294000 8.103 7.36347 Clear 0 646.779 99.906 5 20145987
2022-02-19 16:22:00.394000 7.81 7.06849 Clear 0 646.408 99.861 5 20145987
2022-02-19 16:22:00.494000 7.664 6.92136 Clear 0 646.038 99.815 5 20145987
2022-02-19 16:22:00.594000 8.005 7.25957 Clear 0 645.668 99.77 5 20145987
2022-02-19 16:22:00.794000 7.876 7.12634 Clear 0 644.931 99.679 5 20145987
2022-02-19 16:22:00.994000 7.296 6.54142 Clear 0 644.196 99.587 5 20145987
2022-02-19 16:22:01.094000 7.742 6.98501 Clear 0 643.829 99.541 5 20145987
2022-02-19 16:22:01.194000 7.88 7.12047 Clear 0 643.462 99.495 5 20145987
2022-02-19 16:22:01.294000 7.795 7.0344 Clear 0 643.097 99.449 5 20145987
2022-02-19 16:22:01.393000 7.814 7.05 Clear 0 642.735 99.404 5 20145987
2022-02-19 16:22:01.493000 7.589 6.82323 Clear 0 642.37 99.358 5 20145987
2022-02-19 16:22:01.593000 7.836 7.06799 Clear 0 642.006 99.312 5 20145987
2022-02-19 16:22:01.693000 7.739 6.96938 Clear 0 641.643 99.266 5 20145987
2022-02-19 16:22:01.793000 7.712 6.93901 Clear 0 641.28 99.219 5 20145987
2022-02-19 16:22:01.893000 7.793 7.01817 Clear 0 640.917 99.173 5 20145987
2022-02-19 16:22:01.994000 7.722 6.94533 Clear 0 640.552 99.126 5 20145987
2022-02-19 16:22:02.094000 7.798 7.01878 Clear 0 640.191 99.08 5 20145987
2022-02-19 16:22:02.193000 8.011 7.22943 Clear 0 639.833 99.034 5 20145987
2022-02-19 16:22:02.293000 7.837 7.053 Clear 0 639.473 98.988 5 20145987
2022-02-19 16:22:02.393000 7.553 6.76711 Clear 0 639.114 98.941 5 20145987
2022-02-19 16:22:02.493000 7.271 6.48291 Clear 0 638.755 98.894 5 20145987
2022-02-19 16:22:02.593000 7.753 6.96153 Clear 0 638.396 98.848 5 20145987
2022-02-19 16:22:02.693000 7.478 6.68486 Clear 0 638.038 98.801 5 20145987
2022-02-19 16:22:02.793000 7.172 6.37725 Clear 0 637.681 98.754 5 20145987
2022-02-19 16:22:02.893000 7.481 6.68415 Clear 0 637.324 98.708 5 20145987
2022-02-19 16:22:02.993000 7.653 6.8534 Clear 0 636.968 98.661 5 20145987
2022-02-19 16:22:03.093000 7.73 6.92825 Clear 0 636.612 98.614 5 20145987
2022-02-19 16:22:03.193000 7.429 6.62531 Clear 0 636.257 98.567 5 20145987
2022-02-19 16:22:03.293000 7.578 6.77193 Clear 0 635.902 98.52 5 20145987
2022-02-19 16:22:03.393000 7.953 7.14401 Clear 0 635.548 98.473 5 20145987
2022-02-19 16:22:03.493000 7.552 6.74119 Clear 0 635.195 98.426 5 20145987
2022-02-19 16:22:03.593000 7.515 6.70183 Clear 0 634.842 98.379 5 20145987
2022-02-19 16:22:03.693000 7.504 6.68861 Clear 0 634.49 98.332 5 20145987
2022-02-19 16:22:03.793000 7.621 6.80327 Clear 0 634.138 98.284 5 20145987
2022-02-19 16:22:03.893000 7.668 6.84811 Clear 0 633.787 98.237 5 20145987
2022-02-19 16:22:03.993000 8.068 7.24559 Clear 0 633.437 98.19 5 20145987
2022-02-19 16:22:04.093000 7.206 6.38229 Clear 0 633.087 98.142 5 20145987
2022-02-19 16:22:04.193000 7.464 6.63676 Clear 0 632.738 98.095 5 20145987
2022-02-19 16:22:04.293000 7.509 6.67979 Clear 0 632.389 98.047 5 20145987
2022-02-19 16:22:04.393000 7.622 6.79063 Clear 0 632.041 98.0 5 20145987
2022-02-19 16:22:04.493000 7.578 6.74476 Clear 0 631.693 97.952 5 20145987
2022-02-19 16:22:04.593000 7.595 6.75945 Clear 0 631.346 97.904 5 20145987
2022-02-19 16:22:04.693000 7.382 6.54361 Clear 0 631.0 97.857 5 20145987
2022-02-19 16:22:04.793000 7.203 6.36251 Clear 0 630.654 97.809 5 20145987
2022-02-19 16:22:04.893000 7.384 6.54189 Clear 0 630.309 97.761 5 20145987
2022-02-19 16:22:04.993000 7.995 7.15138 Clear 0 629.964 97.713 5 20145987
2022-02-19 16:22:05.093000 7.681 6.83432 Clear 0 629.62 97.665 5 20145987
2022-02-19 16:22:05.193000 7.673 6.82444 Clear 0 629.276 97.617 5 20145987
2022-02-19 16:22:05.293000 7.728 6.87707 Clear 0 628.933 97.569 5 20145987
2022-02-19 16:22:05.393000 7.098 6.24532 Clear 0 628.591 97.521 5 20145987
2022-02-19 16:22:05.493000 7.637 6.78241 Clear 0 628.249 97.473 5 20145987
2022-02-19 16:22:05.593000 7.768 6.9099 Clear 0 627.908 97.425 5 20145987
2022-02-19 16:22:05.693000 7.39 6.53023 Clear 0 627.568 97.377 5 20145987
2022-02-19 16:22:05.793000 7.702 6.84016 Clear 0 627.228 97.328 5 20145987
2022-02-19 16:22:05.893000 7.593 6.72877 Clear 0 626.888 97.28 5 20145987
2022-02-19 16:22:05.993000 7.428 6.56096 Clear 0 626.55 97.232 5 20145987
2022-02-19 16:22:06.093000 7.374 6.50541 Clear 0 626.212 97.183 5 20145987
2022-02-19 16:22:06.193000 7.265 6.39348 Clear 0 625.874 97.135 5 20145987
2022-02-19 16:22:06.293000 7.648 6.77502 Clear 0 625.537 97.086 5 20145987
2022-02-19 16:22:06.393000 7.505 6.63038 Clear 0 625.201 97.038 5 20145987
2022-02-19 16:22:06.493000 7.743 6.8648 Clear 0 624.865 96.989 5 20145987
2022-02-19 16:22:06.593000 7.73 6.85018 Clear 0 624.53 96.94 5 20145987
2022-02-19 16:22:06.693000 7.873 6.99114 Clear 0 624.195 96.891 5 20145987
2022-02-19 16:22:06.793000 7.512 6.62793 Clear 0 623.861 96.843 5 20145987
2022-02-19 16:22:06.893000 7.555 6.66938 Clear 0 623.528 96.794 5 20145987
2022-02-19 16:22:06.993000 7.604 6.7154 Clear 0 623.195 96.745 5 20145987
2022-02-19 16:22:07.093000 7.949 7.05764 Clear 0 622.863 96.696 5 20145987
2022-02-19 16:22:07.193000 7.756 6.86302 Clear 0 622.532 96.647 5 20145987
2022-02-19 16:22:07.293000 7.548 6.65333 Clear 0 622.201 96.598 5 20145987
2022-02-19 16:22:07.393000 7.423 6.52607 Clear 0 621.871 96.549 5 20145987
2022-02-19 16:22:07.493000 7.753 6.8534 Clear 0 621.541 96.499 5 20145987
2022-02-19 16:22:07.593000 7.504 6.60195 Clear 0 621.212 96.45 5 20145987
2022-02-19 16:22:07.693000 7.752 6.8479 Clear 0 620.883 96.401 5 20145987
2022-02-19 16:22:07.793000 7.927 7.02084 Clear 0 620.556 96.352 5 20145987
2022-02-19 16:22:07.893000 7.32 6.41175 Clear 0 620.228 96.302 5 20145987
2022-02-19 16:22:07.993000 7.578 6.66675 Clear 0 619.902 96.253 5 20145987
2022-02-19 16:22:08.093000 7.248 6.33531 Clear 0 619.576 96.203 5 20145987
2022-02-19 16:22:08.193000 7.609 6.69354 Clear 0 619.25 96.154 5 20145987
2022-02-19 16:22:08.293000 7.441 6.52407 Clear 0 618.926 96.104 5 20145987
2022-02-19 16:22:08.393000 7.522 6.60335 Clear 0 618.602 96.055 5 20145987
2022-02-19 16:22:08.493000 7.556 6.63361 Clear 0 618.278 96.005 5 20145987
2022-02-19 16:22:08.593000 7.598 6.67431 Clear 0 617.955 95.955 5 20145987
2022-02-19 16:22:08.693000 7.605 6.67891 Clear 0 617.633 95.905 5 20145987
2022-02-19 16:22:08.793000 7.683 6.75535 Clear 0 617.311 95.856 5 20145987
2022-02-19 16:22:08.893000 7.604 6.67351 Clear 0 616.99 95.806 5 20145987
2022-02-19 16:22:08.993000 7.387 6.45465 Clear 0 616.67 95.756 5 20145987
2022-02-19 16:22:09.093000 7.783 6.84821 Clear 0 616.35 95.706 5 20145987
2022-02-19 16:22:09.193000 7.403 6.46551 Clear 0 616.031 95.656 5 20145987
2022-02-19 16:22:09.293000 7.84 6.90062 Clear 0 615.713 95.606 5 20145987
2022-02-19 16:22:09.393000 7.464 6.52284 Clear 0 615.395 95.555 5 20145987
2022-02-19 16:22:09.493000 7.912 6.9688 Clear 0 615.077 95.505 5 20145987
2022-02-19 16:22:09.593000 7.693 6.74796 Clear 0 614.761 95.455 5 20145987
2022-02-19 16:22:09.693000 7.673 6.72461 Clear 0 614.445 95.405 5 20145987
2022-02-19 16:22:09.793000 7.672 6.72175 Clear 0 614.13 95.354 5 20145987
2022-02-19 16:22:11.796000 7.894 6.90094 Clear 0 607.949 94.335 6 20145987
2022-02-19 16:22:11.896000 8.122 7.12653 Clear 0 607.647 94.284 6 20145987
2022-02-19 16:22:11.996000 8.211 7.21385 Clear 0 607.346 94.232 6 20145987
2022-02-19 16:22:12.096000 8.107 7.10779 Clear 0 607.045 94.181 6 20145987
2022-02-19 16:22:12.196000 8.076 7.07462 Clear 0 606.745 94.129 6 20145987
2022-02-19 16:22:12.296000 7.857 6.85383 Clear 0 606.446 94.077 6 20145987
2022-02-19 16:22:12.396000 8.044 7.03815 Clear 0 606.148 94.026 6 20145987
2022-02-19 16:22:12.496000 8.26 7.25164 Clear 0 605.85 93.974 6 20145987
2022-02-19 16:22:12.596000 8.06 7.04979 Clear 0 605.553 93.922 6 20145987
2022-02-19 16:22:12.696000 7.82 6.80767 Clear 0 605.256 93.87 6 20145987
2022-02-19 16:22:12.796000 7.868 6.8544 Clear 0 604.961 93.819 6 20145987
2022-02-19 16:22:12.896000 8.09 7.07404 Clear 0 604.665 93.767 6 20145987
2022-02-19 16:22:12.996000 8.118 7.10038 Clear 0 604.371 93.715 6 20145987
2022-02-19 16:22:13.096000 7.983 6.96249 Clear 0 604.077 93.663 6 20145987
2022-02-19 16:22:13.196000 7.988 6.96627 Clear 0 603.784 93.611 6 20145987
2022-02-19 16:22:13.296000 8.066 7.04153 Clear 0 603.491 93.558 6 20145987
2022-02-19 16:22:13.396000 7.99 6.96249 Clear 0 603.2 93.506 6 20145987
2022-02-19 16:22:13.496000 8.016 6.98677 Clear 0 602.908 93.454 6 20145987
2022-02-19 16:22:13.596000 7.77 6.73889 Clear 0 602.618 93.402 6 20145987
2022-02-19 16:22:13.696000 8.222 7.18928 Clear 0 602.328 93.35 6 20145987
2022-02-19 16:22:13.796000 7.996 6.96061 Clear 0 602.039 93.297 6 20145987
2022-02-19 16:22:13.896000 7.992 6.95445 Clear 0 601.751 93.245 6 20145987
2022-02-19 16:22:13.996000 8.045 7.00548 Clear 0 601.463 93.192 6 20145987
2022-02-19 16:22:14.096000 7.985 6.9444 Clear 0 601.176 93.14 6 20145987
2022-02-19 16:22:14.196000 7.858 6.81525 Clear 0 600.889 93.087 6 20145987
2022-02-19 16:22:14.296000 8.174 7.12933 Clear 0 600.603 93.035 6 20145987
2022-02-19 16:22:14.396000 8.191 7.1425 Clear 0 600.318 92.982 6 20145987
2022-02-19 16:22:14.496000 7.898 6.84843 Clear 0 600.034 92.929 6 20145987
2022-02-19 16:22:14.596000 7.839 6.78696 Clear 0 599.75 92.877 6 20145987
2022-02-19 16:22:14.696000 8.248 7.1942 Clear 0 599.467 92.824 6 20145987
2022-02-19 16:22:14.796000 8.228 7.1721 Clear 0 599.185 92.771 6 20145987
2022-02-19 16:22:14.896000 8.056 6.99798 Clear 0 598.903 92.718 6 20145987
2022-02-19 16:22:14.996000 7.919 6.85858 Clear 0 598.622 92.665 6 20145987
2022-02-19 16:22:15.096000 8.077 7.01457 Clear 0 598.342 92.612 6 20145987
2022-02-19 16:22:15.196000 8.137 7.07264 Clear 0 598.062 92.559 6 20145987
2022-02-19 16:22:15.296000 8.177 7.11055 Clear 0 597.783 92.506 6 20145987
2022-02-19 16:22:15.396000 8.055 6.98699 Clear 0 597.505 92.453 6 20145987
2022-02-19 16:22:15.496000 7.898 6.82842 Clear 0 597.228 92.4 6 20145987
2022-02-19 16:22:15.596000 7.82 6.74841 Clear 0 596.951 92.346 6 20145987
2022-02-19 16:22:15.696000 7.916 6.84213 Clear 0 596.675 92.293 6 20145987
2022-02-19 16:22:15.796000 8.127 7.05127 Clear 0 596.399 92.24 6 20145987
2022-02-19 16:22:15.896000 7.852 6.77305 Clear 0 596.124 92.186 6 20145987
2022-02-19 16:22:15.996000 8.339 7.25767 Clear 0 595.85 92.133 6 20145987
2022-02-19 16:22:16.096000 8.052 6.96933 Clear 0 595.577 92.079 6 20145987
2022-02-19 16:22:16.196000 8.263 7.17797 Clear 0 595.304 92.026 6 20145987
2022-02-19 16:22:16.296000 8.168 7.08126 Clear 0 595.032 91.972 6 20145987
2022-02-19 16:22:16.396000 7.888 6.79898 Clear 0 594.761 91.919 6 20145987
2022-02-19 16:22:16.496000 7.819 6.72777 Clear 0 594.49 91.865 6 20145987
2022-02-19 16:22:16.596000 7.959 6.86575 Clear 0 594.22 91.811 6 20145987
2022-02-19 16:22:16.696000 8.308 7.21292 Clear 0 593.951 91.758 6 20145987
2022-02-19 16:22:16.796000 8.303 7.20582 Clear 0 593.683 91.704 6 20145987
2022-02-19 16:22:16.896000 8.024 6.92468 Clear 0 593.415 91.65 6 20145987
2022-02-19 16:22:16.996000 8.106 7.00526 Clear 0 593.148 91.596 6 20145987
2022-02-19 16:22:17.096000 8.008 6.90491 Clear 0 592.882 91.542 6 20145987
2022-02-19 16:22:17.196000 7.947 6.84232 Clear 0 592.616 91.488 6 20145987
2022-02-19 16:22:17.296000 7.604 6.49674 Clear 0 592.351 91.434 6 20145987
2022-02-19 16:22:17.396000 7.912 6.80269 Clear 0 592.087 91.38 6 20145987
2022-02-19 16:22:17.496000 8.124 7.01336 Clear 0 591.823 91.326 6 20145987
2022-02-19 16:22:17.596000 8.222 7.10863 Clear 0 591.56 91.272 6 20145987
2022-02-19 16:22:17.696000 8.165 7.05002 Clear 0 591.298 91.218 6 20145987
2022-02-19 16:22:17.796000 8.179 7.06213 Clear 0 591.037 91.163 6 20145987
2022-02-19 16:22:17.896000 8.035 6.9161 Clear 0 590.776 91.109 6 20145987
2022-02-19 16:22:17.996000 7.773 6.65161 Clear 0 590.516 91.055 6 20145987
2022-02-19 16:22:18.096000 8.121 6.99809 Clear 0 590.257 91.0 6 20145987
2022-02-19 16:22:18.196000 8.388 7.26278 Clear 0 589.998 90.946 6 20145987
2022-02-19 16:22:18.296000 8.084 6.95674 Clear 0 589.74 90.891 6 20145987
2022-02-19 16:22:18.396000 8.136 7.00712 Clear 0 589.483 90.837 6 20145987
2022-02-19 16:22:18.496000 7.8 6.66868 Clear 0 589.227 90.782 6 20145987
2022-02-19 16:22:18.596000 7.68 6.54676 Clear 0 588.971 90.727 6 20145987
2022-02-19 16:22:18.696000 7.837 6.70223 Clear 0 588.716 90.673 6 20145987
2022-02-19 16:22:18.796000 8.046 6.90919 Clear 0 588.462 90.618 6 20145987
2022-02-19 16:22:18.896000 8.1 6.96144 Clear 0 588.208 90.563 6 20145987
2022-02-19 16:22:18.996000 7.895 6.75376 Clear 0 587.956 90.508 6 20145987
2022-02-19 16:22:19.096000 7.85 6.70653 Clear 0 587.704 90.454 6 20145987
2022-02-19 16:22:19.196000 8.017 6.8721 Clear 0 587.452 90.399 6 20145987
2022-02-19 16:22:19.296000 7.805 6.65777 Clear 0 587.202 90.344 6 20145987
2022-02-19 16:22:19.396000 8.043 6.89432 Clear 0 586.952 90.289 6 20145987
2022-02-19 16:22:19.496000 8.203 7.05153 Clear 0 586.703 90.234 6 20145987
2022-02-19 16:22:19.596000 7.901 6.74771 Clear 0 586.454 90.179 6 20145987
2022-02-19 16:22:19.696000 7.993 6.83826 Clear 0 586.206 90.124 6 20145987
2022-02-19 16:22:19.796000 7.456 6.29884 Clear 0 585.959 90.068 6 20145987
2022-02-19 16:22:19.896000 7.932 6.7731 Clear 0 585.713 90.013 6 20145987
2022-02-19 16:22:19.996000 8.094 6.93307 Clear 0 585.468 89.958 6 20145987
2022-02-19 16:22:20.096000 7.753 6.59017 Clear 0 585.223 89.903 6 20145987
2022-02-19 16:22:20.196000 7.97 6.80542 Clear 0 584.979 89.847 6 20145987
2022-02-19 16:22:20.296000 7.695 6.52814 Clear 0 584.736 89.792 6 20145987
2022-02-19 16:22:20.396000 8.165 6.99602 Clear 0 584.493 89.736 6 20145987
2022-02-19 16:22:20.496000 7.832 6.66199 Clear 0 584.251 89.681 6 20145987
2022-02-19 16:22:20.596000 8.0 6.82767 Clear 0 584.01 89.625 6 20145987
2022-02-19 16:22:20.696000 7.762 6.58839 Clear 0 583.77 89.57 6 20145987
2022-02-19 16:22:20.796000 8.157 6.98122 Clear 0 583.53 89.514 6 20145987
2022-02-19 16:22:20.896000 7.848 6.66996 Clear 0 583.291 89.459 6 20145987
2022-02-19 16:22:20.996000 7.764 6.58388 Clear 0 583.053 89.403 6 20145987
2022-02-19 16:22:21.096000 7.594 6.41157 Clear 0 582.816 89.347 6 20145987
2022-02-19 16:22:21.196000 8.328 7.1443 Clear 0 582.579 89.291 1 20145987
2022-02-19 16:22:21.196000 7.945 6.76129 Clear 0 582.579 89.291 6 20145987
2022-02-19 16:22:21.296000 7.789 6.60251 Clear 0 582.343 89.236 6 20145987
2022-02-19 16:22:21.296000 8.241 7.05533 Clear 0 582.343 89.236 1 20145987
2022-02-19 16:22:21.396000 8.215 7.02703 Clear 0 582.108 89.18 1 20145987
2022-02-19 16:22:21.396000 8.034 6.84595 Clear 0 582.108 89.18 6 20145987
2022-02-19 16:22:21.496000 7.863 6.67301 Clear 0 581.874 89.124 6 20145987
2022-02-19 16:22:21.496000 8.251 7.06136 Clear 0 581.874 89.124 1 20145987
2022-02-19 16:22:21.596000 7.973 6.7806 Clear 0 581.64 89.068 6 20145987
2022-02-19 16:22:21.596000 8.182 6.9903 Clear 0 581.64 89.068 1 20145987
2022-02-19 16:22:21.696000 8.074 6.88027 Clear 0 581.407 89.012 1 20145987
2022-02-19 16:22:21.696000 8.014 6.82029 Clear 0 581.407 89.012 6 20145987
2022-02-19 16:22:21.796000 7.654 6.45761 Clear 0 581.175 88.956 6 20145987
2022-02-19 16:22:21.796000 7.754 6.55765 Clear 0 581.175 88.956 1 20145987
2022-02-19 16:22:21.895000 7.934 6.73677 Clear 0 580.946 88.9 6 20145987
2022-02-19 16:22:21.896000 8.335 7.1383 Clear 0 580.943 88.9 1 20145987
2022-02-19 16:22:21.995000 7.595 6.39604 Clear 0 580.715 88.844 6 20145987
2022-02-19 16:22:21.996000 8.4 7.20068 Clear 0 580.713 88.844 1 20145987
2022-02-19 16:22:22.095000 7.84 6.63866 Clear 0 580.485 88.788 6 20145987
2022-02-19 16:22:22.096000 8.345 7.14391 Clear 0 580.483 88.787 1 20145987
2022-02-19 16:22:22.195000 7.821 6.61811 Clear 0 580.256 88.732 6 20145987
2022-02-19 16:22:22.196000 7.982 6.77918 Clear 0 580.254 88.731 1 20145987
2022-02-19 16:22:22.295000 7.787 6.58196 Clear 0 580.027 88.676 6 20145987
2022-02-19 16:22:22.296000 7.877 6.6721 Clear 0 580.025 88.675 1 20145987
2022-02-19 16:22:22.395000 7.862 6.65447 Clear 0 579.8 88.619 6 20145987
2022-02-19 16:22:22.396000 7.984 6.77653 Clear 0 579.798 88.619 1 20145987
2022-02-19 16:22:22.495000 7.627 6.41808 Clear 0 579.573 88.563 6 20145987
2022-02-19 16:22:22.496000 7.849 6.6396 Clear 0 579.571 88.562 1 20145987
2022-02-19 16:22:22.595000 7.794 6.58321 Clear 0 579.347 88.507 6 20145987
2022-02-19 16:22:22.596000 7.931 6.72015 Clear 0 579.344 88.506 1 20145987
2022-02-19 16:22:22.695000 7.913 6.69972 Clear 0 579.121 88.45 6 20145987
2022-02-19 16:22:22.696000 7.898 6.68486 Clear 0 579.119 88.45 1 20145987
2022-02-19 16:22:22.795000 7.602 6.38775 Clear 0 578.897 88.394 6 20145987
2022-02-19 16:22:22.796000 8.159 6.94502 Clear 0 578.894 88.393 1 20145987
2022-02-19 16:22:22.895000 7.544 6.32758 Clear 0 578.673 88.337 6 20145987
2022-02-19 16:22:22.896000 8.188 6.97244 Clear 0 578.671 88.337 1 20145987
2022-02-19 16:22:22.995000 7.87 6.65219 Clear 0 578.45 88.281 6 20145987
2022-02-19 16:22:22.996000 8.046 6.82821 Clear 0 578.447 88.28 1 20145987
2022-02-19 16:22:23.095000 7.993 6.7731 Clear 0 578.227 88.224 6 20145987
2022-02-19 16:22:23.096000 8.031 6.81121 Clear 0 578.225 88.223 1 20145987
2022-02-19 16:22:23.195000 8.248 7.02636 Clear 0 578.006 88.167 6 20145987
2022-02-19 16:22:23.196000 8.203 6.981 Clear 0 578.004 88.167 1 20145987
2022-02-19 16:22:23.295000 7.694 6.46985 Clear 0 577.785 88.111 6 20145987
2022-02-19 16:22:23.296000 7.988 6.76374 Clear 0 577.783 88.11 1 20145987
2022-02-19 16:22:23.395000 8.226 7.00035 Clear 0 577.565 88.054 6 20145987
2022-02-19 16:22:23.396000 8.261 7.03476 Clear 0 577.563 88.054 1 20145987
2022-02-19 16:22:23.495000 7.82 6.59181 Clear 0 577.346 87.997 6 20145987
2022-02-19 16:22:23.496000 8.064 6.8357 Clear 0 577.343 87.997 1 20145987
2022-02-19 16:22:23.595000 7.866 6.63656 Clear 0 577.127 87.941 6 20145987
2022-02-19 16:22:23.596000 8.039 6.80971 Clear 0 577.125 87.94 1 20145987
2022-02-19 16:22:23.695000 8.097 6.8663 Clear 0 576.909 87.884 1 20145987
2022-02-19 16:22:23.695000 7.677 6.44616 Clear 0 576.909 87.884 6 20145987
2022-02-19 16:22:23.795000 7.582 6.34921 Clear 0 576.692 87.827 6 20145987
