# satellite: 54008 STARLINK-5145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3703
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:05:38.399000 7.022 6.2005 Clear 0 637.132 97.649 6 24797485
2023-07-06 23:05:38.499000 6.983 6.16348 Clear 0 637.495 97.701 6 24797485
2023-07-06 23:05:38.599000 6.984 6.16842 Clear 0 637.858 97.754 6 24797485
2023-07-06 23:05:38.699000 7.0 6.18635 Clear 0 638.222 97.806 6 24797485
2023-07-06 23:05:38.799000 6.942 6.12989 Clear 0 638.586 97.859 6 24797485
2023-07-06 23:05:38.899000 6.977 6.16824 Clear 0 638.951 97.911 6 24797485
2023-07-06 23:05:38.999000 6.971 6.16415 Clear 0 639.317 97.963 6 24797485
2023-07-06 23:05:39.099000 6.899 6.09353 Clear 0 639.683 98.015 6 24797485
2023-07-06 23:05:39.199000 6.991 6.18924 Clear 0 640.049 98.067 6 24797485
2023-07-06 23:05:39.299000 7.019 6.21888 Clear 0 640.416 98.12 6 24797485
2023-07-06 23:05:39.399000 6.974 6.1766 Clear 0 640.784 98.172 6 24797485
2023-07-06 23:05:39.499000 7.002 6.20645 Clear 0 641.152 98.224 6 24797485
2023-07-06 23:05:39.499000 7.068 6.27298 Clear 0 641.152 98.224 5 24797485
2023-07-06 23:05:39.599000 7.059 6.26634 Clear 0 641.521 98.275 5 24797485
2023-07-06 23:05:39.699000 7.058 6.26745 Clear 0 641.891 98.327 5 24797485
2023-07-06 23:05:39.799000 6.974 6.18591 Clear 0 642.26 98.379 5 24797485
2023-07-06 23:05:39.899000 7.044 6.25853 Clear 0 642.631 98.431 5 24797485
2023-07-06 23:05:39.999000 7.025 6.24204 Clear 0 643.002 98.483 5 24797485
2023-07-06 23:05:40.099000 7.041 6.25963 Clear 0 643.374 98.534 5 24797485
2023-07-06 23:05:40.199000 7.054 6.27576 Clear 0 643.746 98.586 5 24797485
2023-07-06 23:05:40.299000 6.993 6.21695 Clear 0 644.118 98.637 5 24797485
2023-07-06 23:05:40.399000 7.018 6.24354 Clear 0 644.492 98.689 5 24797485
2023-07-06 23:05:40.499000 7.05 6.27907 Clear 0 644.865 98.74 5 24797485
2023-07-06 23:05:40.599000 6.962 6.19287 Clear 0 645.24 98.791 5 24797485
2023-07-06 23:05:40.699000 6.896 6.1296 Clear 0 645.614 98.843 5 24797485
2023-07-06 23:05:40.799000 6.976 6.2124 Clear 0 645.99 98.894 5 24797485
2023-07-06 23:05:40.899000 6.942 6.18027 Clear 0 646.366 98.945 5 24797485
2023-07-06 23:05:40.999000 6.965 6.20587 Clear 0 646.742 98.996 5 24797485
2023-07-06 23:05:41.099000 6.904 6.14674 Clear 0 647.119 99.047 5 24797485
2023-07-06 23:05:41.199000 6.781 6.02666 Clear 0 647.497 99.098 5 24797485
2023-07-06 23:05:41.299000 6.728 5.97567 Clear 0 647.875 99.149 5 24797485
2023-07-06 23:05:41.399000 6.813 6.06343 Clear 0 648.253 99.2 5 24797485
2023-07-06 23:05:41.499000 6.806 6.05939 Clear 0 648.633 99.251 5 24797485
2023-07-06 23:05:41.599000 6.859 6.11434 Clear 0 649.012 99.302 5 24797485
2023-07-06 23:05:41.699000 6.775 6.03301 Clear 0 649.393 99.352 5 24797485
2023-07-06 23:05:41.799000 6.833 6.09327 Clear 0 649.773 99.403 5 24797485
2023-07-06 23:05:41.899000 6.786 6.04842 Clear 0 650.155 99.454 5 24797485
2023-07-06 23:05:41.999000 6.836 6.10066 Clear 0 650.536 99.504 5 24797485
2023-07-06 23:05:42.099000 6.883 6.14992 Clear 0 650.919 99.555 5 24797485
2023-07-06 23:05:42.199000 6.862 6.13199 Clear 0 651.302 99.605 5 24797485
2023-07-06 23:05:42.299000 6.912 6.18365 Clear 0 651.685 99.655 5 24797485
2023-07-06 23:05:42.399000 6.994 6.26804 Clear 0 652.069 99.706 5 24797485
2023-07-06 23:05:42.499000 6.952 6.22942 Clear 0 652.453 99.756 5 24797485
2023-07-06 23:05:42.599000 6.925 6.20392 Clear 0 652.838 99.806 5 24797485
2023-07-06 23:05:42.699000 6.92 6.20197 Clear 0 653.224 99.856 5 24797485
2023-07-06 23:05:42.799000 6.997 6.28052 Clear 0 653.61 99.906 5 24797485
2023-07-06 23:05:42.899000 7.013 6.29996 Clear 0 653.996 99.956 5 24797485
2023-07-06 23:05:42.999000 6.918 6.20687 Clear 0 654.384 100.006 5 24797485
2023-07-06 23:05:43.099000 6.956 6.24666 Clear 0 654.771 100.056 5 24797485
2023-07-06 23:05:43.199000 6.983 6.27677 Clear 0 655.159 100.106 5 24797485
2023-07-06 23:05:43.299000 6.909 6.20507 Clear 0 655.548 100.156 5 24797485
2023-07-06 23:05:43.399000 6.987 6.28585 Clear 0 655.937 100.205 5 24797485
2023-07-06 23:05:43.499000 6.923 6.22431 Clear 0 656.327 100.255 5 24797485
2023-07-06 23:05:43.599000 6.945 6.24843 Clear 0 656.717 100.305 5 24797485
2023-07-06 23:05:43.699000 6.916 6.22212 Clear 0 657.107 100.354 5 24797485
2023-07-06 23:05:43.799000 6.957 6.26539 Clear 0 657.499 100.404 5 24797485
2023-07-06 23:05:43.899000 6.922 6.2327 Clear 0 657.89 100.453 5 24797485
2023-07-06 23:05:43.999000 6.957 6.27011 Clear 0 658.283 100.503 5 24797485
2023-07-06 23:05:44.099000 6.893 6.20848 Clear 0 658.675 100.552 5 24797485
2023-07-06 23:05:44.199000 6.897 6.21543 Clear 0 659.069 100.601 5 24797485
2023-07-06 23:05:44.299000 6.936 6.25622 Clear 0 659.462 100.65 5 24797485
2023-07-06 23:05:44.399000 6.994 6.31714 Clear 0 659.857 100.7 5 24797485
2023-07-06 23:05:44.499000 6.896 6.22126 Clear 0 660.251 100.749 5 24797485
2023-07-06 23:05:44.599000 6.985 6.31327 Clear 0 660.647 100.798 5 24797485
2023-07-06 23:05:44.699000 6.941 6.27096 Clear 0 661.042 100.847 5 24797485
2023-07-06 23:05:44.799000 6.918 6.24968 Clear 0 661.439 100.896 5 24797485
2023-07-06 23:05:44.899000 6.976 6.31045 Clear 0 661.836 100.944 5 24797485
2023-07-06 23:05:44.999000 6.863 6.20002 Clear 0 662.233 100.993 5 24797485
2023-07-06 23:05:45.099000 6.946 6.28553 Clear 0 662.631 101.042 5 24797485
2023-07-06 23:05:45.199000 6.914 6.25606 Clear 0 663.029 101.091 5 24797485
2023-07-06 23:05:45.299000 6.909 6.25391 Clear 0 663.428 101.139 5 24797485
2023-07-06 23:05:45.399000 6.965 6.31183 Clear 0 663.827 101.188 5 24797485
2023-07-06 23:05:45.499000 6.904 6.25271 Clear 0 664.227 101.236 5 24797485
2023-07-06 23:05:45.599000 6.953 6.30451 Clear 0 664.627 101.285 5 24797485
2023-07-06 23:05:45.699000 6.859 6.21306 Clear 0 665.028 101.333 5 24797485
2023-07-06 23:05:45.799000 6.958 6.31531 Clear 0 665.429 101.382 5 24797485
2023-07-06 23:05:45.899000 7.012 6.37073 Clear 0 665.831 101.43 5 24797485
2023-07-06 23:05:45.999000 6.941 6.3027 Clear 0 666.233 101.478 5 24797485
2023-07-06 23:05:46.099000 6.959 6.32343 Clear 0 666.636 101.526 5 24797485
2023-07-06 23:05:46.199000 6.87 6.23568 Clear 0 667.039 101.575 5 24797485
2023-07-06 23:05:46.299000 7.001 6.37003 Clear 0 667.443 101.623 5 24797485
2023-07-06 23:05:46.399000 6.937 6.30814 Clear 0 667.847 101.671 5 24797485
2023-07-06 23:05:46.499000 6.933 6.30732 Clear 0 668.252 101.719 5 24797485
2023-07-06 23:05:46.599000 6.953 6.32923 Clear 0 668.657 101.766 5 24797485
2023-07-06 23:05:46.699000 6.906 6.28534 Clear 0 669.063 101.814 5 24797485
2023-07-06 23:05:46.799000 6.894 6.27482 Clear 0 669.469 101.862 5 24797485
2023-07-06 23:05:46.898000 6.911 6.29391 Clear 0 669.872 101.909 5 24797485
2023-07-06 23:05:46.998000 6.944 6.32997 Clear 0 670.279 101.957 5 24797485
2023-07-06 23:05:47.098000 6.955 6.34338 Clear 0 670.687 102.005 5 24797485
2023-07-06 23:05:47.198000 6.959 6.35 Clear 0 671.095 102.052 5 24797485
2023-07-06 23:05:47.298000 6.89 6.28286 Clear 0 671.503 102.1 5 24797485
2023-07-06 23:05:47.399000 6.96 6.35546 Clear 0 671.916 102.148 5 24797485
2023-07-06 23:05:47.499000 6.96 6.35753 Clear 0 672.326 102.195 5 24797485
2023-07-06 23:05:47.599000 6.873 6.27386 Clear 0 672.736 102.242 5 24797485
2023-07-06 23:05:47.698000 6.956 6.35874 Clear 0 673.142 102.289 5 24797485
2023-07-06 23:05:47.798000 6.937 6.34201 Clear 0 673.553 102.336 5 24797485
2023-07-06 23:05:47.898000 6.866 6.2737 Clear 0 673.965 102.384 5 24797485
2023-07-06 23:05:47.998000 6.868 6.27787 Clear 0 674.377 102.431 5 24797485
2023-07-06 23:05:48.098000 6.838 6.25071 Clear 0 674.789 102.478 5 24797485
2023-07-06 23:05:48.198000 6.805 6.22015 Clear 0 675.202 102.525 5 24797485
2023-07-06 23:05:48.298000 6.855 6.27284 Clear 0 675.616 102.572 5 24797485
2023-07-06 23:05:48.398000 6.884 6.3038 Clear 0 676.029 102.619 5 24797485
2023-07-06 23:05:48.498000 6.91 6.33154 Clear 0 676.444 102.666 5 24797485
2023-07-06 23:05:48.598000 6.781 6.20601 Clear 0 676.859 102.712 5 24797485
2023-07-06 23:05:48.698000 6.89 6.31716 Clear 0 677.274 102.759 5 24797485
2023-07-06 23:05:48.798000 6.853 6.2834 Clear 0 677.69 102.806 5 24797485
2023-07-06 23:05:48.898000 6.893 6.32452 Clear 0 678.106 102.852 5 24797485
2023-07-06 23:05:48.998000 6.868 6.30264 Clear 0 678.522 102.899 5 24797485
2023-07-06 23:05:49.098000 6.911 6.34817 Clear 0 678.94 102.945 5 24797485
2023-07-06 23:05:49.198000 6.857 6.29723 Clear 0 679.357 102.992 5 24797485
2023-07-06 23:05:49.298000 6.886 6.32749 Clear 0 679.775 103.038 5 24797485
2023-07-06 23:05:49.398000 6.869 6.31273 Clear 0 680.194 103.085 5 24797485
2023-07-06 23:05:49.498000 6.894 6.34093 Clear 0 680.613 103.131 5 24797485
2023-07-06 23:05:49.598000 6.873 6.32212 Clear 0 681.032 103.177 5 24797485
2023-07-06 23:05:49.698000 6.858 6.3104 Clear 0 681.452 103.223 5 24797485
2023-07-06 23:05:49.798000 6.821 6.27455 Clear 0 681.872 103.269 5 24797485
2023-07-06 23:05:49.898000 6.809 6.2664 Clear 0 682.293 103.315 5 24797485
2023-07-06 23:05:49.998000 6.876 6.33504 Clear 0 682.715 103.361 5 24797485
2023-07-06 23:05:50.098000 6.856 6.31833 Clear 0 683.136 103.407 5 24797485
2023-07-06 23:05:50.198000 6.866 6.3298 Clear 0 683.559 103.453 5 24797485
2023-07-06 23:05:50.298000 6.852 6.3175 Clear 0 683.981 103.499 5 24797485
2023-07-06 23:05:50.398000 6.874 6.34281 Clear 0 684.404 103.545 5 24797485
2023-07-06 23:05:50.498000 6.791 6.26212 Clear 0 684.828 103.591 5 24797485
2023-07-06 23:05:50.598000 6.827 6.30133 Clear 0 685.252 103.636 5 24797485
2023-07-06 23:05:50.698000 6.867 6.34315 Clear 0 685.676 103.682 5 24797485
2023-07-06 23:05:50.798000 6.927 6.40613 Clear 0 686.101 103.728 5 24797485
2023-07-06 23:05:50.898000 6.823 6.3038 Clear 0 686.527 103.773 5 24797485
2023-07-06 23:05:50.998000 6.872 6.35609 Clear 0 686.953 103.819 5 24797485
2023-07-06 23:05:51.098000 6.838 6.32385 Clear 0 687.379 103.864 5 24797485
2023-07-06 23:05:51.198000 6.826 6.31356 Clear 0 687.806 103.909 5 24797485
2023-07-06 23:05:51.298000 6.857 6.34748 Clear 0 688.233 103.955 5 24797485
2023-07-06 23:05:51.398000 6.807 6.30034 Clear 0 688.66 104.0 5 24797485
2023-07-06 23:05:51.498000 6.793 6.28913 Clear 0 689.088 104.045 5 24797485
2023-07-06 23:05:51.598000 6.854 6.35161 Clear 0 689.517 104.09 5 24797485
2023-07-06 23:05:51.698000 6.829 6.3303 Clear 0 689.946 104.135 5 24797485
2023-07-06 23:05:51.798000 6.812 6.31455 Clear 0 690.375 104.18 5 24797485
2023-07-06 23:05:51.898000 6.767 6.27268 Clear 0 690.805 104.225 5 24797485
2023-07-06 23:05:51.998000 6.854 6.36169 Clear 0 691.235 104.27 5 24797485
2023-07-06 23:05:52.298000 6.821 6.33623 Clear 0 692.529 104.405 5 24797485
2023-07-06 23:05:52.398000 6.779 6.29701 Clear 0 692.961 104.449 5 24797485
2023-07-06 23:05:52.498000 6.762 6.28163 Clear 0 693.393 104.494 5 24797485
2023-07-06 23:05:52.598000 6.831 6.3535 Clear 0 693.826 104.538 5 24797485
2023-07-06 23:05:52.698000 6.812 6.33679 Clear 0 694.26 104.583 5 24797485
2023-07-06 23:05:52.798000 6.735 6.26254 Clear 0 694.693 104.627 5 24797485
2023-07-06 23:05:52.898000 6.768 6.29772 Clear 0 695.128 104.672 5 24797485
2023-07-06 23:05:52.998000 6.767 6.29919 Clear 0 695.562 104.716 5 24797485
2023-07-06 23:05:53.098000 6.858 6.39288 Clear 0 695.997 104.761 5 24797485
2023-07-06 23:05:53.198000 6.782 6.31922 Clear 0 696.433 104.805 5 24797485
2023-07-06 23:05:53.298000 6.831 6.37064 Clear 0 696.869 104.849 5 24797485
2023-07-06 23:05:53.398000 6.745 6.28696 Clear 0 697.305 104.893 5 24797485
2023-07-06 23:05:53.498000 6.783 6.32777 Clear 0 697.742 104.937 5 24797485
2023-07-06 23:05:53.598000 6.772 6.31889 Clear 0 698.179 104.981 5 24797485
2023-07-06 23:05:53.698000 6.776 6.3262 Clear 0 698.617 105.025 5 24797485
2023-07-06 23:05:53.798000 6.79 6.34207 Clear 0 699.055 105.069 5 24797485
2023-07-06 23:05:53.898000 6.823 6.37703 Clear 0 699.494 105.113 5 24797485
2023-07-06 23:05:53.998000 6.864 6.42144 Clear 0 699.933 105.157 5 24797485
2023-07-06 23:05:54.098000 6.794 6.35333 Clear 0 700.372 105.201 5 24797485
2023-07-06 23:05:54.198000 6.755 6.31711 Clear 0 700.812 105.245 5 24797485
2023-07-06 23:05:54.298000 6.8 6.36442 Clear 0 701.252 105.288 5 24797485
2023-07-06 23:05:54.398000 6.707 6.27391 Clear 0 701.693 105.332 5 24797485
2023-07-06 23:05:54.498000 6.761 6.32974 Clear 0 702.134 105.375 5 24797485
2023-07-06 23:05:54.598000 6.754 6.3257 Clear 0 702.575 105.419 5 24797485
2023-07-06 23:05:54.698000 6.78 6.3535 Clear 0 703.017 105.462 5 24797485
2023-07-06 23:05:54.798000 6.787 6.36407 Clear 0 703.459 105.506 5 24797485
2023-07-06 23:05:54.898000 6.733 6.31184 Clear 0 703.902 105.549 5 24797485
2023-07-06 23:05:54.998000 6.681 6.26185 Clear 0 704.345 105.592 5 24797485
2023-07-06 23:05:55.098000 6.84 6.42346 Clear 0 704.789 105.636 5 24797485
2023-07-06 23:05:55.198000 6.759 6.3452 Clear 0 705.233 105.679 5 24797485
2023-07-06 23:05:55.298000 6.852 6.44126 Clear 0 705.677 105.722 5 24797485
2023-07-06 23:05:55.398000 6.815 6.40577 Clear 0 706.122 105.765 5 24797485
2023-07-06 23:05:55.498000 6.693 6.28702 Clear 0 706.567 105.808 5 24797485
2023-07-06 23:05:55.598000 6.769 6.36523 Clear 0 707.013 105.851 5 24797485
2023-07-06 23:05:55.698000 6.691 6.28994 Clear 0 707.459 105.894 5 24797485
2023-07-06 23:05:55.798000 6.712 6.3125 Clear 0 707.905 105.937 5 24797485
2023-07-06 23:05:55.898000 6.73 6.33295 Clear 0 708.352 105.98 5 24797485
2023-07-06 23:05:55.998000 6.773 6.37873 Clear 0 708.8 106.023 5 24797485
2023-07-06 23:05:56.098000 6.701 6.30891 Clear 0 709.247 106.065 5 24797485
2023-07-06 23:05:56.198000 6.738 6.34897 Clear 0 709.695 106.108 5 24797485
2023-07-06 23:05:56.298000 6.731 6.34401 Clear 0 710.144 106.151 5 24797485
2023-07-06 23:05:56.398000 6.782 6.39814 Clear 0 710.593 106.193 5 24797485
2023-07-06 23:05:56.498000 6.736 6.35436 Clear 0 711.042 106.236 5 24797485
2023-07-06 23:05:56.598000 6.755 6.37582 Clear 0 711.492 106.278 5 24797485
2023-07-06 23:05:56.698000 6.709 6.33173 Clear 0 711.942 106.321 5 24797485
2023-07-06 23:05:56.798000 6.745 6.37004 Clear 0 712.393 106.363 5 24797485
2023-07-06 23:05:56.898000 6.763 6.39057 Clear 0 712.844 106.405 5 24797485
2023-07-06 23:05:56.998000 6.733 6.36295 Clear 0 713.295 106.447 5 24797485
2023-07-06 23:05:57.098000 6.758 6.39051 Clear 0 713.747 106.49 5 24797485
2023-07-06 23:05:57.198000 6.736 6.37138 Clear 0 714.199 106.532 5 24797485
2023-07-06 23:05:57.298000 6.718 6.35597 Clear 0 714.651 106.574 5 24797485
2023-07-06 23:05:57.398000 6.763 6.40245 Clear 0 715.104 106.616 5 24797485
2023-07-06 23:05:57.498000 6.762 6.40474 Clear 0 715.558 106.658 5 24797485
2023-07-06 23:05:57.598000 6.81 6.45504 Clear 0 716.011 106.7 5 24797485
2023-07-06 23:05:57.698000 6.711 6.35764 Clear 0 716.465 106.742 5 24797485
2023-07-06 23:05:57.798000 6.77 6.42031 Clear 0 716.92 106.784 5 24797485
2023-07-06 23:05:57.898000 6.743 6.3945 Clear 0 717.375 106.825 5 24797485
2023-07-06 23:06:02.898000 6.917 6.69122 Clear 0 740.608 108.851 4 24797485
2023-07-06 23:06:02.998000 6.865 6.64149 Clear 0 741.082 108.89 4 24797485
2023-07-06 23:06:03.098000 6.816 6.59526 Clear 0 741.557 108.929 4 24797485
2023-07-06 23:06:03.198000 6.748 6.529 Clear 0 742.032 108.968 4 24797485
2023-07-06 23:06:03.298000 6.888 6.67155 Clear 0 742.507 109.007 4 24797485
2023-07-06 23:06:03.398000 6.808 6.59356 Clear 0 742.982 109.046 4 24797485
2023-07-06 23:06:03.498000 6.822 6.61073 Clear 0 743.458 109.085 4 24797485
2023-07-06 23:06:03.598000 6.844 6.63508 Clear 0 743.934 109.124 4 24797485
2023-07-06 23:06:03.698000 6.816 6.61005 Clear 0 744.411 109.163 4 24797485
2023-07-06 23:06:03.798000 6.808 6.60435 Clear 0 744.888 109.202 4 24797485
2023-07-06 23:06:03.898000 6.777 6.57505 Clear 0 745.365 109.241 4 24797485
2023-07-06 23:06:03.998000 6.878 6.67865 Clear 0 745.843 109.28 4 24797485
2023-07-06 23:06:04.098000 6.795 6.59764 Clear 0 746.321 109.318 4 24797485
2023-07-06 23:06:04.198000 6.73 6.53593 Clear 0 746.799 109.357 4 24797485
2023-07-06 23:06:04.298000 6.804 6.61231 Clear 0 747.278 109.396 4 24797485
2023-07-06 23:06:04.398000 6.779 6.5903 Clear 0 747.757 109.434 4 24797485
2023-07-06 23:06:04.498000 6.599 6.41231 Clear 0 748.236 109.473 4 24797485
2023-07-06 23:06:04.598000 6.741 6.55622 Clear 0 748.716 109.511 4 24797485
2023-07-06 23:06:04.698000 6.722 6.54041 Clear 0 749.196 109.549 4 24797485
2023-07-06 23:06:04.798000 6.821 6.64119 Clear 0 749.676 109.588 4 24797485
2023-07-06 23:06:04.898000 6.794 6.61651 Clear 0 750.157 109.626 4 24797485
2023-07-06 23:06:04.998000 6.725 6.54957 Clear 0 750.638 109.664 4 24797485
2023-07-06 23:06:05.098000 6.817 6.64531 Clear 0 751.12 109.703 4 24797485
2023-07-06 23:06:05.198000 6.813 6.64267 Clear 0 751.601 109.741 4 24797485
2023-07-06 23:06:05.298000 6.786 6.61803 Clear 0 752.084 109.779 4 24797485
2023-07-06 23:06:05.398000 6.805 6.63964 Clear 0 752.566 109.817 4 24797485
2023-07-06 23:06:05.498000 6.76 6.59735 Clear 0 753.049 109.855 4 24797485
2023-07-06 23:06:05.598000 6.828 6.66756 Clear 0 753.532 109.893 4 24797485
2023-07-06 23:06:05.698000 6.756 6.59765 Clear 0 754.015 109.931 4 24797485
2023-07-06 23:06:05.798000 6.819 6.66312 Clear 0 754.499 109.969 4 24797485
2023-07-06 23:06:05.898000 6.687 6.53379 Clear 0 754.984 110.007 4 24797485
2023-07-06 23:06:05.998000 6.76 6.60851 Clear 0 755.468 110.045 4 24797485
2023-07-06 23:06:06.098000 6.719 6.57058 Clear 0 755.953 110.082 4 24797485
2023-07-06 23:06:06.198000 6.731 6.58506 Clear 0 756.438 110.12 4 24797485
2023-07-06 23:06:06.298000 6.873 6.73019 Clear 0 756.924 110.158 4 24797485
2023-07-06 23:06:06.398000 6.844 6.70301 Clear 0 757.409 110.195 4 24797485
2023-07-06 23:06:06.498000 6.774 6.63524 Clear 0 757.896 110.233 4 24797485
2023-07-06 23:06:06.598000 6.761 6.62473 Clear 0 758.382 110.27 4 24797485
2023-07-06 23:06:06.698000 6.693 6.55873 Clear 0 758.869 110.308 4 24797485
2023-07-06 23:06:06.798000 6.724 6.59334 Clear 0 759.356 110.345 4 24797485
2023-07-06 23:06:06.898000 6.743 6.61371 Clear 0 759.844 110.383 4 24797485
2023-07-06 23:06:06.998000 6.805 6.67754 Clear 0 760.332 110.42 4 24797485
2023-07-06 23:06:07.098000 6.71 6.58602 Clear 0 760.82 110.457 4 24797485
2023-07-06 23:06:07.198000 6.773 6.65116 Clear 0 761.308 110.495 4 24797485
2023-07-06 23:06:07.298000 6.652 6.53288 Clear 0 761.797 110.532 4 24797485
2023-07-06 23:06:07.398000 6.699 6.58205 Clear 0 762.286 110.569 4 24797485
2023-07-06 23:06:07.498000 6.751 6.6374 Clear 0 762.776 110.606 4 24797485
2023-07-06 23:06:07.598000 6.763 6.65046 Clear 0 763.266 110.643 4 24797485
2023-07-06 23:06:07.698000 6.745 6.63509 Clear 0 763.756 110.68 4 24797485
2023-07-06 23:06:07.798000 6.708 6.60138 Clear 0 764.246 110.717 4 24797485
2023-07-06 23:06:07.898000 6.704 6.59907 Clear 0 764.737 110.754 4 24797485
2023-07-06 23:06:07.998000 6.73 6.62817 Clear 0 765.228 110.791 4 24797485
2023-07-06 23:06:08.098000 6.776 6.6761 Clear 0 765.72 110.828 4 24797485
2023-07-06 23:06:08.198000 6.699 6.60116 Clear 0 766.211 110.864 4 24797485
2023-07-06 23:06:08.298000 6.696 6.60108 Clear 0 766.704 110.901 4 24797485
2023-07-06 23:06:08.398000 6.647 6.55392 Clear 0 767.196 110.938 4 24797485
2023-07-06 23:06:08.498000 6.709 6.61848 Clear 0 767.689 110.975 4 24797485
2023-07-06 23:06:08.598000 6.645 6.55722 Clear 0 768.182 111.011 4 24797485
2023-07-06 23:06:08.698000 6.669 6.58271 Clear 0 768.675 111.048 4 24797485
2023-07-06 23:06:08.798000 6.762 6.6793 Clear 0 769.169 111.084 4 24797485
2023-07-06 23:06:08.898000 6.704 6.6232 Clear 0 769.663 111.121 4 24797485
2023-07-06 23:06:08.998000 6.669 6.59112 Clear 0 770.157 111.157 4 24797485
2023-07-06 23:06:09.098000 6.665 6.5886 Clear 0 770.652 111.193 4 24797485
2023-07-06 23:06:09.198000 6.724 6.65038 Clear 0 771.147 111.23 4 24797485
2023-07-06 23:06:09.298000 6.693 6.6219 Clear 0 771.642 111.266 4 24797485
2023-07-06 23:06:09.398000 6.703 6.63424 Clear 0 772.138 111.302 4 24797485
2023-07-06 23:06:09.498000 6.718 6.65171 Clear 0 772.634 111.339 4 24797485
2023-07-06 23:06:09.598000 6.627 6.56247 Clear 0 773.13 111.375 4 24797485
2023-07-06 23:06:09.698000 6.625 6.56254 Clear 0 773.627 111.411 4 24797485
2023-07-06 23:06:09.798000 6.709 6.6496 Clear 0 774.123 111.447 4 24797485
2023-07-06 23:06:09.898000 6.654 6.59683 Clear 0 774.621 111.483 4 24797485
2023-07-06 23:06:09.998000 6.683 6.62886 Clear 0 775.118 111.519 4 24797485
2023-07-06 23:06:10.098000 6.74 6.68834 Clear 0 775.616 111.555 4 24797485
2023-07-06 23:06:10.198000 6.744 6.69378 Clear 0 776.114 111.591 4 24797485
2023-07-06 23:06:10.298000 6.637 6.58956 Clear 0 776.612 111.626 4 24797485
2023-07-06 23:06:10.398000 6.736 6.69061 Clear 0 777.111 111.662 4 24797485
2023-07-06 23:06:10.498000 6.704 6.66186 Clear 0 777.61 111.698 4 24797485
2023-07-06 23:06:10.598000 6.721 6.68091 Clear 0 778.11 111.734 4 24797485
2023-07-06 23:06:10.698000 6.699 6.66099 Clear 0 778.609 111.769 4 24797485
2023-07-06 23:06:10.798000 6.76 6.72465 Clear 0 779.109 111.805 4 24797485
2023-07-06 23:06:10.898000 6.707 6.67378 Clear 0 779.609 111.841 4 24797485
2023-07-06 23:06:10.998000 6.624 6.59319 Clear 0 780.11 111.876 4 24797485
2023-07-06 23:06:11.098000 6.667 6.63941 Clear 0 780.611 111.912 4 24797485
2023-07-06 23:06:11.198000 6.642 6.61613 Clear 0 781.112 111.947 4 24797485
2023-07-06 23:06:11.298000 6.773 6.7504 Clear 0 781.614 111.982 4 24797485
2023-07-06 23:06:11.398000 6.677 6.65555 Clear 0 782.115 112.018 4 24797485
2023-07-06 23:06:11.498000 6.626 6.60708 Clear 0 782.618 112.053 4 24797485
2023-07-06 23:06:11.598000 6.602 6.58609 Clear 0 783.12 112.088 4 24797485
2023-07-06 23:06:11.698000 6.624 6.60994 Clear 0 783.623 112.124 4 24797485
2023-07-06 23:06:11.798000 6.693 6.68147 Clear 0 784.126 112.159 4 24797485
2023-07-06 23:06:11.898000 6.764 6.75513 Clear 0 784.629 112.194 4 24797485
2023-07-06 23:06:11.998000 6.708 6.70055 Clear 0 785.133 112.229 4 24797485
2023-07-06 23:06:12.098000 6.748 6.74357 Clear 0 785.637 112.264 4 24797485
2023-07-06 23:06:12.197000 6.651 6.64897 Clear 0 786.136 112.299 4 24797485
2023-07-06 23:06:12.297000 6.725 6.72532 Clear 0 786.64 112.334 4 24797485
2023-07-06 23:06:12.397000 6.676 6.6793 Clear 0 787.145 112.369 4 24797485
2023-07-06 23:06:12.497000 6.664 6.66868 Clear 0 787.65 112.403 4 24797485
2023-07-06 23:06:12.597000 6.585 6.59275 Clear 0 788.156 112.438 4 24797485
2023-07-06 23:06:12.697000 6.622 6.63208 Clear 0 788.661 112.473 4 24797485
