# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-27 01:04:38.197000 5.993 4.46318 Clear 0 639.268 47.422 5 19603275
2021-08-27 01:04:38.297000 5.961 4.43004 Clear 0 638.96 47.481 5 19603275
2021-08-27 01:04:38.397000 6.025 4.49391 Clear 0 638.652 47.54 5 19603275
2021-08-27 01:04:38.497000 6.015 4.48253 Clear 0 638.346 47.599 5 19603275
2021-08-27 01:04:38.597000 5.999 4.46743 Clear 0 638.039 47.659 5 19603275
2021-08-27 01:04:50.997000 6.486 4.90974 Clear 0 605.128 55.433 1 19603275
2021-08-27 01:04:51.097000 6.522 4.9459 Clear 0 604.906 55.499 1 19603275
2021-08-27 01:04:51.197000 6.552 4.97561 Clear 0 604.684 55.565 1 19603275
2021-08-27 01:04:51.297000 6.535 4.95842 Clear 0 604.463 55.631 1 19603275
2021-08-27 01:04:51.397000 6.539 4.96188 Clear 0 604.243 55.697 1 19603275
2021-08-27 01:04:51.497000 6.539 4.96195 Clear 0 604.024 55.763 1 19603275
2021-08-27 01:04:51.597000 6.577 5.0 Clear 0 603.805 55.829 1 19603275
2021-08-27 01:04:51.697000 6.578 5.0009 Clear 0 603.587 55.895 1 19603275
2021-08-27 01:04:51.797000 6.555 4.97791 Clear 0 603.37 55.961 1 19603275
2021-08-27 01:04:51.897000 6.513 4.93573 Clear 0 603.154 56.027 1 19603275
2021-08-27 01:04:51.997000 6.565 4.98772 Clear 0 602.938 56.093 1 19603275
2021-08-27 01:04:52.097000 6.577 5.00022 Clear 0 602.723 56.16 1 19603275
2021-08-27 01:04:52.197000 6.513 4.93467 Clear 0 602.509 56.226 1 19603275
2021-08-27 01:04:52.297000 6.605 5.02738 Clear 0 602.295 56.292 1 19603275
2021-08-27 01:04:52.397000 6.538 4.95946 Clear 0 602.082 56.359 1 19603275
2021-08-27 01:04:52.497000 6.544 4.96548 Clear 0 601.87 56.425 1 19603275
2021-08-27 01:04:52.597000 6.553 4.97472 Clear 0 601.659 56.492 1 19603275
2021-08-27 01:04:52.697000 6.621 5.04301 Clear 0 601.448 56.558 1 19603275
2021-08-27 01:04:52.797000 6.666 5.08818 Clear 0 601.239 56.625 1 19603275
2021-08-27 01:04:52.897000 6.644 5.0661 Clear 0 601.029 56.691 1 19603275
2021-08-27 01:04:52.997000 6.582 5.00419 Clear 0 600.821 56.758 1 19603275
2021-08-27 01:04:53.097000 6.567 4.98918 Clear 0 600.614 56.825 1 19603275
2021-08-27 01:04:53.197000 6.666 5.08834 Clear 0 600.407 56.891 1 19603275
2021-08-27 01:04:53.297000 6.641 5.06312 Clear 0 600.2 56.958 1 19603275
2021-08-27 01:04:53.397000 6.591 5.0126 Clear 0 599.995 57.025 1 19603275
2021-08-27 01:04:53.497000 6.626 5.04692 Clear 0 599.79 57.092 1 19603275
2021-08-27 01:04:53.597000 6.607 5.02843 Clear 0 599.587 57.159 1 19603275
2021-08-27 01:04:53.697000 6.659 5.08031 Clear 0 599.383 57.226 1 19603275
2021-08-27 01:04:53.797000 6.643 5.06434 Clear 0 599.181 57.293 1 19603275
2021-08-27 01:04:53.897000 6.659 5.07957 Clear 0 598.979 57.36 1 19603275
2021-08-27 01:04:53.997000 6.791 5.21189 Clear 0 598.778 57.427 1 19603275
2021-08-27 01:04:54.097000 6.703 5.12393 Clear 0 598.578 57.494 1 19603275
2021-08-27 01:04:54.197000 6.576 4.99668 Clear 0 598.379 57.561 1 19603275
2021-08-27 01:04:54.297000 6.625 5.04553 Clear 0 598.18 57.629 1 19603275
2021-08-27 01:04:54.397000 6.71 5.13063 Clear 0 597.982 57.696 1 19603275
2021-08-27 01:04:54.497000 6.684 5.10482 Clear 0 597.785 57.763 1 19603275
2021-08-27 01:04:54.597000 6.754 5.17531 Clear 0 597.589 57.831 1 19603275
2021-08-27 01:04:54.697000 6.779 5.20006 Clear 0 597.393 57.898 1 19603275
2021-08-27 01:04:54.797000 6.805 5.22643 Clear 0 597.198 57.965 1 19603275
2021-08-27 01:04:54.897000 6.759 5.18026 Clear 0 597.004 58.033 1 19603275
2021-08-27 01:04:54.997000 6.716 5.13707 Clear 0 596.811 58.1 1 19603275
2021-08-27 01:04:55.097000 6.704 5.12536 Clear 0 596.618 58.168 1 19603275
2021-08-27 01:04:55.197000 6.704 5.12487 Clear 0 596.426 58.236 1 19603275
2021-08-27 01:04:55.297000 6.694 5.11495 Clear 0 596.235 58.303 1 19603275
2021-08-27 01:04:55.397000 6.716 5.13672 Clear 0 596.044 58.371 1 19603275
2021-08-27 01:04:55.497000 6.779 5.20039 Clear 0 595.855 58.439 1 19603275
2021-08-27 01:04:55.597000 6.726 5.14666 Clear 0 595.666 58.507 1 19603275
2021-08-27 01:04:55.697000 6.813 5.23436 Clear 0 595.478 58.574 1 19603275
2021-08-27 01:04:55.797000 6.767 5.18785 Clear 0 595.291 58.642 1 19603275
2021-08-27 01:04:55.897000 6.757 5.17793 Clear 0 595.104 58.71 1 19603275
2021-08-27 01:04:55.997000 6.894 5.31445 Clear 0 594.918 58.778 1 19603275
2021-08-27 01:04:56.097000 6.729 5.15012 Clear 0 594.733 58.846 1 19603275
2021-08-27 01:04:56.197000 6.815 5.23652 Clear 0 594.549 58.914 1 19603275
2021-08-27 01:04:56.297000 6.79 5.2123 Clear 0 594.365 58.982 1 19603275
2021-08-27 01:04:56.397000 6.72 5.14203 Clear 0 594.183 59.05 1 19603275
2021-08-27 01:04:56.497000 6.798 5.22037 Clear 0 594.001 59.118 1 19603275
2021-08-27 01:04:56.597000 6.877 5.2993 Clear 0 593.819 59.187 1 19603275
2021-08-27 01:04:56.697000 6.827 5.24855 Clear 0 593.639 59.255 1 19603275
2021-08-27 01:04:56.797000 6.783 5.20508 Clear 0 593.459 59.323 1 19603275
2021-08-27 01:04:56.897000 6.741 5.16292 Clear 0 593.28 59.391 1 19603275
2021-08-27 01:04:56.997000 6.82 5.24225 Clear 0 593.102 59.46 1 19603275
2021-08-27 01:04:57.097000 6.859 5.28135 Clear 0 592.925 59.528 1 19603275
2021-08-27 01:04:57.197000 6.826 5.24781 Clear 0 592.748 59.597 1 19603275
2021-08-27 01:04:57.297000 6.888 5.31018 Clear 0 592.572 59.665 1 19603275
2021-08-27 01:04:57.397000 6.854 5.27737 Clear 0 592.397 59.734 1 19603275
2021-08-27 01:04:57.497000 6.825 5.24776 Clear 0 592.223 59.802 1 19603275
2021-08-27 01:04:57.597000 6.913 5.33606 Clear 0 592.049 59.871 1 19603275
2021-08-27 01:04:57.697000 6.883 5.30548 Clear 0 591.877 59.939 1 19603275
2021-08-27 01:04:57.797000 6.856 5.27933 Clear 0 591.705 60.008 1 19603275
2021-08-27 01:04:57.897000 6.867 5.28966 Clear 0 591.533 60.077 1 19603275
2021-08-27 01:04:57.997000 6.964 5.3874 Clear 0 591.363 60.145 1 19603275
2021-08-27 01:04:58.097000 6.901 5.32413 Clear 0 591.193 60.214 1 19603275
2021-08-27 01:04:58.197000 6.874 5.29665 Clear 0 591.024 60.283 1 19603275
2021-08-27 01:04:58.297000 6.997 5.42142 Clear 0 590.856 60.352 1 19603275
2021-08-27 01:04:58.397000 6.941 5.3651 Clear 0 590.689 60.421 1 19603275
2021-08-27 01:04:58.497000 6.931 5.35446 Clear 0 590.523 60.49 1 19603275
2021-08-27 01:04:58.597000 6.945 5.36854 Clear 0 590.357 60.559 1 19603275
2021-08-27 01:04:58.697000 6.822 5.24601 Clear 0 590.192 60.628 1 19603275
2021-08-27 01:04:58.797000 7.036 5.46031 Clear 0 590.028 60.697 1 19603275
2021-08-27 01:04:58.897000 6.918 5.34323 Clear 0 589.864 60.766 1 19603275
2021-08-27 01:04:58.997000 7.012 5.43726 Clear 0 589.702 60.835 1 19603275
2021-08-27 01:04:59.097000 7.039 5.46348 Clear 0 589.54 60.904 1 19603275
2021-08-27 01:04:59.197000 7.054 5.47923 Clear 0 589.379 60.973 1 19603275
2021-08-27 01:04:59.297000 7.007 5.43218 Clear 0 589.218 61.042 1 19603275
2021-08-27 01:04:59.397000 6.986 5.41115 Clear 0 589.059 61.112 1 19603275
2021-08-27 01:04:59.497000 7.048 5.47379 Clear 0 588.9 61.181 1 19603275
2021-08-27 01:04:59.597000 7.015 5.44061 Clear 0 588.742 61.25 1 19603275
2021-08-27 01:04:59.697000 7.015 5.44066 Clear 0 588.585 61.32 1 19603275
2021-08-27 01:04:59.797000 7.075 5.50053 Clear 0 588.429 61.389 1 19603275
2021-08-27 01:04:59.897000 7.043 5.46884 Clear 0 588.273 61.458 1 19603275
2021-08-27 01:04:59.997000 6.995 5.42205 Clear 0 588.118 61.528 1 19603275
2021-08-27 01:05:00.097000 7.118 5.54519 Clear 0 587.964 61.597 1 19603275
2021-08-27 01:05:00.197000 7.037 5.46373 Clear 0 587.811 61.667 1 19603275
2021-08-27 01:05:00.297000 7.023 5.4504 Clear 0 587.659 61.736 1 19603275
2021-08-27 01:05:00.397000 7.071 5.49922 Clear 0 587.507 61.806 1 19603275
2021-08-27 01:05:00.497000 6.996 5.42427 Clear 0 587.356 61.876 1 19603275
2021-08-27 01:05:00.597000 7.149 5.57711 Clear 0 587.206 61.945 1 19603275
2021-08-27 01:05:00.697000 7.211 5.63898 Clear 0 587.057 62.015 1 19603275
2021-08-27 01:05:00.797000 7.212 5.63992 Clear 0 586.909 62.085 1 19603275
2021-08-27 01:05:00.897000 7.111 5.53967 Clear 0 586.761 62.155 1 19603275
2021-08-27 01:05:00.997000 7.136 5.56479 Clear 0 586.614 62.224 1 19603275
2021-08-27 01:05:01.097000 7.12 5.54889 Clear 0 586.468 62.294 1 19603275
2021-08-27 01:05:01.197000 7.162 5.59232 Clear 0 586.323 62.364 1 19603275
2021-08-27 01:05:01.297000 7.184 5.61371 Clear 0 586.178 62.434 1 19603275
2021-08-27 01:05:01.397000 7.158 5.58819 Clear 0 586.035 62.504 1 19603275
2021-08-27 01:05:01.497000 7.128 5.55834 Clear 0 585.892 62.574 1 19603275
2021-08-27 01:05:01.597000 7.049 5.48004 Clear 0 585.75 62.644 1 19603275
2021-08-27 01:05:01.697000 7.157 5.58748 Clear 0 585.609 62.714 1 19603275
2021-08-27 01:05:01.797000 7.191 5.62203 Clear 0 585.468 62.784 1 19603275
2021-08-27 01:05:01.897000 7.256 5.68669 Clear 0 585.328 62.854 1 19603275
2021-08-27 01:05:01.997000 7.087 5.51847 Clear 0 585.189 62.924 1 19603275
2021-08-27 01:05:02.097000 7.25 5.68165 Clear 0 585.051 62.994 1 19603275
2021-08-27 01:05:02.197000 7.239 5.67124 Clear 0 584.914 63.065 1 19603275
2021-08-27 01:05:02.297000 7.241 5.6743 Clear 0 584.778 63.135 1 19603275
2021-08-27 01:05:02.397000 7.235 5.66779 Clear 0 584.642 63.205 1 19603275
2021-08-27 01:05:02.497000 7.14 5.57334 Clear 0 584.507 63.275 1 19603275
2021-08-27 01:05:02.597000 7.275 5.70932 Clear 0 584.373 63.346 1 19603275
2021-08-27 01:05:02.697000 7.28 5.71404 Clear 0 584.24 63.416 1 19603275
2021-08-27 01:05:02.797000 7.22 5.65443 Clear 0 584.107 63.487 1 19603275
2021-08-27 01:05:02.897000 7.489 5.9236 Clear 0 583.976 63.557 1 19603275
2021-08-27 01:05:02.997000 7.241 5.67636 Clear 0 583.845 63.627 1 19603275
2021-08-27 01:05:03.097000 7.381 5.81546 Clear 0 583.715 63.698 1 19603275
2021-08-27 01:05:03.197000 7.299 5.73448 Clear 0 583.586 63.768 1 19603275
2021-08-27 01:05:03.297000 7.303 5.73871 Clear 0 583.457 63.839 1 19603275
2021-08-27 01:05:03.397000 7.342 5.77771 Clear 0 583.33 63.909 1 19603275
2021-08-27 01:05:03.497000 7.365 5.80227 Clear 0 583.203 63.98 1 19603275
2021-08-27 01:05:03.597000 7.341 5.77763 Clear 0 583.077 64.051 1 19603275
2021-08-27 01:05:03.697000 7.254 5.69087 Clear 0 582.952 64.121 1 19603275
2021-08-27 01:05:03.797000 7.335 5.77266 Clear 0 582.827 64.192 1 19603275
2021-08-27 01:05:03.897000 7.264 5.70233 Clear 0 582.704 64.263 1 19603275
2021-08-27 01:05:03.997000 7.454 5.89266 Clear 0 582.581 64.334 1 19603275
2021-08-27 01:05:04.097000 7.424 5.86342 Clear 0 582.459 64.404 1 19603275
2021-08-27 01:05:04.197000 7.264 5.70301 Clear 0 582.338 64.475 1 19603275
2021-08-27 01:05:04.297000 7.535 5.97525 Clear 0 582.218 64.546 1 19603275
2021-08-27 01:05:04.397000 7.315 5.75459 Clear 0 582.098 64.617 1 19603275
2021-08-27 01:05:04.497000 7.439 5.88019 Clear 0 581.98 64.688 1 19603275
2021-08-27 01:05:04.597000 7.38 5.82086 Clear 0 581.862 64.759 1 19603275
2021-08-27 01:05:04.697000 7.362 5.80294 Clear 0 581.745 64.83 1 19603275
2021-08-27 01:05:04.797000 7.363 5.80459 Clear 0 581.629 64.901 1 19603275
2021-08-27 01:05:04.897000 7.465 5.90676 Clear 0 581.513 64.972 1 19603275
2021-08-27 01:05:04.997000 7.417 5.85962 Clear 0 581.399 65.043 1 19603275
2021-08-27 01:05:05.097000 7.397 5.84016 Clear 0 581.285 65.114 1 19603275
2021-08-27 01:05:05.197000 7.468 5.91189 Clear 0 581.172 65.185 1 19603275
2021-08-27 01:05:05.297000 7.474 5.91771 Clear 0 581.06 65.256 1 19603275
2021-08-27 01:05:05.397000 7.443 5.88831 Clear 0 580.948 65.327 1 19603275
2021-08-27 01:05:05.497000 7.397 5.84199 Clear 0 580.838 65.398 1 19603275
2021-08-27 01:05:05.597000 7.35 5.79487 Clear 0 580.728 65.469 1 19603275
2021-08-27 01:05:05.697000 7.495 5.94095 Clear 0 580.619 65.54 1 19603275
2021-08-27 01:05:05.797000 7.463 5.90924 Clear 0 580.511 65.612 1 19603275
2021-08-27 01:05:05.897000 7.42 5.86703 Clear 0 580.404 65.683 1 19603275
2021-08-27 01:05:05.997000 7.442 5.88876 Clear 0 580.298 65.754 1 19603275
2021-08-27 01:05:06.097000 7.581 6.02851 Clear 0 580.192 65.826 1 19603275
2021-08-27 01:05:06.197000 7.508 5.95561 Clear 0 580.087 65.897 1 19603275
2021-08-27 01:05:06.297000 7.613 6.06169 Clear 0 579.983 65.968 1 19603275
2021-10-29 01:48:08.596000 2.75 2.23735 Clear 0 691.706 103.35 5 19870435
2021-10-29 01:48:08.696000 2.782 2.27158 Clear 0 692.13 103.391 5 19870435
2021-10-29 01:48:08.796000 2.76 2.25194 Clear 0 692.555 103.432 5 19870435
2021-10-29 01:48:08.896000 2.692 2.18638 Clear 0 692.98 103.472 5 19870435
2021-10-29 01:48:08.996000 2.754 2.24955 Clear 0 693.406 103.513 5 19870435
2021-10-29 01:48:09.096000 2.786 2.28503 Clear 0 693.832 103.554 5 19870435
2021-10-29 01:48:09.196000 2.755 2.25599 Clear 0 694.258 103.595 5 19870435
2021-10-29 01:48:09.296000 2.768 2.27049 Clear 0 694.685 103.636 5 19870435
2021-10-29 01:48:09.396000 2.759 2.26489 Clear 0 695.113 103.676 5 19870435
2021-10-29 01:48:09.496000 2.732 2.23979 Clear 0 695.541 103.717 5 19870435
2021-10-29 01:48:09.596000 2.754 2.26377 Clear 0 695.969 103.757 5 19870435
2021-10-29 01:48:09.696000 2.758 2.27076 Clear 0 696.398 103.798 5 19870435
2021-10-29 01:48:09.796000 2.828 2.34274 Clear 0 696.827 103.838 5 19870435
2021-10-29 01:48:09.896000 2.78 2.29657 Clear 0 697.256 103.879 5 19870435
2021-10-29 01:48:09.996000 2.793 2.31337 Clear 0 697.686 103.919 5 19870435
2021-10-29 01:48:10.096000 2.706 2.22755 Clear 0 698.117 103.96 5 19870435
2021-10-29 01:48:10.196000 2.781 2.3047 Clear 0 698.548 104.0 5 19870435
2021-10-29 01:48:10.296000 2.721 2.24795 Clear 0 698.979 104.04 5 19870435
2021-10-29 01:48:10.396000 2.76 2.28934 Clear 0 699.411 104.08 5 19870435
2021-10-29 01:48:10.496000 2.773 2.30428 Clear 0 699.843 104.12 5 19870435
2021-10-29 01:48:10.596000 2.731 2.26542 Clear 0 700.275 104.16 5 19870435
2021-10-29 01:48:10.696000 2.752 2.2876 Clear 0 700.708 104.2 5 19870435
2021-10-29 01:48:10.796000 2.703 2.24072 Clear 0 701.142 104.24 5 19870435
2021-10-29 01:48:10.896000 2.791 2.33126 Clear 0 701.576 104.28 5 19870435
2021-10-29 01:48:10.996000 2.718 2.26135 Clear 0 702.01 104.32 5 19870435
2021-10-29 01:48:11.096000 2.746 2.29095 Clear 0 702.445 104.36 5 19870435
2021-10-29 01:48:11.196000 2.758 2.30489 Clear 0 702.88 104.4 5 19870435
2021-10-29 01:48:11.296000 2.73 2.27945 Clear 0 703.316 104.439 5 19870435
2021-10-29 01:48:11.396000 2.804 2.35575 Clear 0 703.752 104.479 5 19870435
2021-10-29 01:48:11.496000 2.774 2.32826 Clear 0 704.188 104.519 5 19870435
2021-10-29 01:48:11.596000 2.77 2.32724 Clear 0 704.625 104.558 5 19870435
2021-10-29 01:48:11.696000 2.76 2.31892 Clear 0 705.062 104.598 5 19870435
2021-10-29 01:48:11.796000 2.714 2.27536 Clear 0 705.5 104.637 5 19870435
2021-10-29 01:48:11.896000 2.699 2.26259 Clear 0 705.938 104.677 5 19870435
2021-10-29 01:48:11.996000 2.791 2.35699 Clear 0 706.377 104.716 5 19870435
2021-10-29 01:48:12.096000 2.745 2.31263 Clear 0 706.816 104.756 5 19870435
2021-10-29 01:48:12.196000 2.767 2.33816 Clear 0 707.255 104.795 5 19870435
2021-10-29 01:48:12.296000 2.769 2.34196 Clear 0 707.695 104.834 5 19870435
2021-10-29 01:48:12.396000 2.691 2.26629 Clear 0 708.135 104.873 5 19870435
2021-10-29 01:48:12.496000 2.758 2.33594 Clear 0 708.576 104.912 5 19870435
2021-10-29 01:48:12.596000 2.756 2.33617 Clear 0 709.017 104.951 5 19870435
2021-10-29 01:48:12.696000 2.781 2.3627 Clear 0 709.458 104.991 5 19870435
2021-10-29 01:48:12.796000 2.724 2.30753 Clear 0 709.9 105.03 5 19870435
2021-10-29 01:48:12.896000 2.696 2.28277 Clear 0 710.342 105.068 5 19870435
2021-10-29 01:48:12.996000 2.766 2.35542 Clear 0 710.785 105.107 5 19870435
2021-10-29 01:48:13.096000 2.747 2.33796 Clear 0 711.228 105.146 5 19870435
2021-10-29 01:48:13.196000 2.698 2.29208 Clear 0 711.672 105.185 5 19870435
2021-10-29 01:48:13.296000 2.682 2.27825 Clear 0 712.116 105.224 5 19870435
2021-10-29 01:48:13.396000 2.716 2.31434 Clear 0 712.56 105.262 5 19870435
2021-10-29 01:48:13.496000 2.702 2.30296 Clear 0 713.005 105.301 5 19870435
2021-10-29 01:48:13.596000 2.733 2.33613 Clear 0 713.45 105.34 5 19870435
2021-10-29 01:48:13.696000 2.748 2.35276 Clear 0 713.895 105.378 5 19870435
2021-10-29 01:48:13.796000 2.745 2.3532 Clear 0 714.341 105.417 5 19870435
2021-10-29 01:48:13.896000 2.785 2.39467 Clear 0 714.788 105.455 5 19870435
2021-10-29 01:48:13.996000 2.704 2.3159 Clear 0 715.235 105.494 5 19870435
2021-10-29 01:48:14.096000 2.763 2.37783 Clear 0 715.682 105.532 5 19870435
2021-10-29 01:48:14.196000 2.752 2.36884 Clear 0 716.129 105.57 5 19870435
2021-10-29 01:48:14.296000 2.757 2.37553 Clear 0 716.577 105.609 5 19870435
2021-10-29 01:48:14.396000 2.706 2.32815 Clear 0 717.026 105.647 5 19870435
2021-10-29 01:48:14.496000 2.752 2.37618 Clear 0 717.475 105.685 5 19870435
2021-10-29 01:48:14.596000 2.737 2.36302 Clear 0 717.924 105.723 5 19870435
2021-10-29 01:48:14.696000 2.764 2.39228 Clear 0 718.373 105.761 5 19870435
2021-10-29 01:48:14.796000 2.77 2.40055 Clear 0 718.823 105.799 5 19870435
2021-10-29 01:48:14.896000 2.758 2.39104 Clear 0 719.274 105.837 5 19870435
2021-10-29 01:48:14.996000 2.686 2.32099 Clear 0 719.725 105.875 5 19870435
2021-10-29 01:48:15.096000 2.72 2.3582 Clear 0 720.176 105.913 5 19870435
2021-10-29 01:48:15.196000 2.75 2.39021 Clear 0 720.627 105.951 5 19870435
2021-10-29 01:48:15.296000 2.744 2.38559 Clear 0 721.079 105.989 5 19870435
2021-10-29 01:48:15.396000 2.744 2.38879 Clear 0 721.532 106.027 5 19870435
2021-10-29 01:48:15.496000 2.719 2.36588 Clear 0 721.984 106.064 5 19870435
2021-10-29 01:48:15.596000 2.732 2.38059 Clear 0 722.438 106.102 5 19870435
2021-10-29 01:48:15.696000 2.75 2.40219 Clear 0 722.891 106.14 5 19870435
2021-10-29 01:48:15.796000 2.725 2.37859 Clear 0 723.345 106.177 5 19870435
2021-10-29 01:48:15.896000 2.768 2.42376 Clear 0 723.799 106.215 5 19870435
2021-10-29 01:48:15.996000 2.713 2.37059 Clear 0 724.254 106.252 5 19870435
2021-10-29 01:48:16.096000 2.746 2.40739 Clear 0 724.709 106.29 5 19870435
2021-10-29 01:48:16.196000 2.778 2.44086 Clear 0 725.165 106.327 5 19870435
2021-10-29 01:48:16.296000 2.716 2.38093 Clear 0 725.621 106.364 5 19870435
2021-10-29 01:48:16.396000 2.754 2.42243 Clear 0 726.077 106.402 5 19870435
2021-10-29 01:48:16.496000 2.651 2.32142 Clear 0 726.534 106.439 5 19870435
2021-10-29 01:48:16.596000 2.822 2.49428 Clear 0 726.991 106.476 5 19870435
2021-10-29 01:48:16.696000 2.762 2.43691 Clear 0 727.448 106.513 5 19870435
2021-10-29 01:48:16.796000 2.76 2.43656 Clear 0 727.906 106.55 5 19870435
2021-10-29 01:48:16.896000 2.689 2.36795 Clear 0 728.364 106.587 5 19870435
2021-10-29 01:48:16.996000 2.736 2.41772 Clear 0 728.823 106.624 5 19870435
2021-10-29 01:48:17.096000 2.82 2.50422 Clear 0 729.282 106.661 5 19870435
2021-10-29 01:48:17.196000 2.745 2.43048 Clear 0 729.741 106.698 5 19870435
2021-10-29 01:48:17.296000 2.717 2.40571 Clear 0 730.201 106.735 5 19870435
2021-10-29 01:48:17.396000 2.745 2.4361 Clear 0 730.661 106.772 5 19870435
2021-10-29 01:48:17.496000 2.745 2.43811 Clear 0 731.121 106.809 5 19870435
2021-10-29 01:48:17.596000 2.67 2.36538 Clear 0 731.582 106.846 5 19870435
2021-10-29 01:48:17.696000 2.772 2.47025 Clear 0 732.043 106.882 5 19870435
2021-10-29 01:48:17.796000 2.719 2.41935 Clear 0 732.505 106.919 5 19870435
2021-10-29 01:48:17.896000 2.729 2.43052 Clear 0 732.967 106.955 5 19870435
2021-10-29 01:48:17.996000 2.744 2.44903 Clear 0 733.429 106.992 5 19870435
2021-10-29 01:48:18.096000 2.723 2.42949 Clear 0 733.892 107.028 5 19870435
2021-10-29 01:48:18.196000 2.771 2.48028 Clear 0 734.355 107.065 5 19870435
2021-10-29 01:48:18.296000 2.767 2.47871 Clear 0 734.819 107.101 5 19870435
2021-10-29 01:48:18.396000 2.73 2.44386 Clear 0 735.282 107.138 5 19870435
2021-10-29 01:48:18.496000 2.704 2.42031 Clear 0 735.747 107.174 5 19870435
2021-10-29 01:48:18.596000 2.714 2.43149 Clear 0 736.211 107.21 5 19870435
2021-10-29 01:48:18.696000 2.8 2.52069 Clear 0 736.676 107.247 5 19870435
2021-10-29 01:48:18.796000 2.767 2.48977 Clear 0 737.141 107.283 5 19870435
2021-10-29 01:48:18.896000 2.686 2.41143 Clear 0 737.607 107.319 5 19870435
2021-10-29 01:48:18.996000 2.758 2.48581 Clear 0 738.073 107.355 5 19870435
2021-10-29 01:48:19.096000 2.727 2.45725 Clear 0 738.54 107.391 5 19870435
2021-10-29 01:48:19.196000 2.752 2.48432 Clear 0 739.006 107.427 5 19870435
2021-10-29 01:48:19.296000 2.746 2.4808 Clear 0 739.474 107.463 5 19870435
2021-10-29 01:48:19.396000 2.761 2.49754 Clear 0 739.941 107.499 5 19870435
2021-10-29 01:48:19.496000 2.728 2.46683 Clear 0 740.409 107.535 5 19870435
2021-10-29 01:48:19.596000 2.761 2.50209 Clear 0 740.877 107.571 5 19870435
2021-10-29 01:48:19.696000 2.774 2.51803 Clear 0 741.346 107.606 5 19870435
2021-10-29 01:48:19.796000 2.719 2.4645 Clear 0 741.815 107.642 5 19870435
2021-10-29 01:48:19.896000 2.732 2.47968 Clear 0 742.284 107.678 5 19870435
2021-10-29 01:48:19.996000 2.788 2.53915 Clear 0 742.754 107.713 5 19870435
2021-10-29 01:48:20.096000 2.728 2.48075 Clear 0 743.224 107.749 5 19870435
2021-10-29 01:48:20.196000 2.761 2.51605 Clear 0 743.694 107.785 5 19870435
2021-10-29 01:48:20.296000 2.789 2.54716 Clear 0 744.165 107.82 5 19870435
2021-10-29 01:48:20.396000 2.786 2.54599 Clear 0 744.636 107.856 5 19870435
2021-10-29 01:48:20.496000 2.725 2.48742 Clear 0 745.108 107.891 5 19870435
2021-10-29 01:48:20.596000 2.707 2.47135 Clear 0 745.58 107.926 5 19870435
2021-10-29 01:48:20.696000 2.772 2.53923 Clear 0 746.052 107.962 5 19870435
2021-10-29 01:48:20.796000 2.757 2.52634 Clear 0 746.525 107.997 5 19870435
2021-10-29 01:48:20.896000 2.793 2.56365 Clear 0 746.997 108.032 5 19870435
2021-10-29 01:48:20.996000 2.734 2.50769 Clear 0 747.471 108.067 5 19870435
2021-10-29 01:48:21.096000 2.768 2.54368 Clear 0 747.944 108.103 5 19870435
2021-10-29 01:48:21.196000 2.79 2.56781 Clear 0 748.418 108.138 5 19870435
2021-10-29 01:48:21.296000 2.783 2.56422 Clear 0 748.893 108.173 5 19870435
2021-10-29 01:48:21.396000 2.749 2.53164 Clear 0 749.367 108.208 5 19870435
2021-10-29 01:48:21.496000 2.746 2.53125 Clear 0 749.842 108.243 5 19870435
2021-10-29 01:48:21.596000 2.763 2.54963 Clear 0 750.318 108.278 5 19870435
2021-10-29 01:48:21.696000 2.758 2.54753 Clear 0 750.794 108.313 5 19870435
2021-10-29 01:48:21.796000 2.735 2.52653 Clear 0 751.27 108.347 5 19870435
2021-10-29 01:48:21.896000 2.699 2.49254 Clear 0 751.746 108.382 5 19870435
2021-10-29 01:48:21.996000 2.774 2.57128 Clear 0 752.223 108.417 5 19870435
2021-10-29 01:48:22.096000 2.841 2.64013 Clear 0 752.7 108.452 5 19870435
2021-10-29 01:48:22.196000 2.775 2.57572 Clear 0 753.177 108.486 5 19870435
