# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-20 23:45:56.297000 7.225 6.21369 Clear 0 679.233 80.001 1 25016445
2023-07-20 23:45:56.397000 7.315 6.30621 Clear 0 679.6 80.034 1 25016445
2023-07-20 23:45:56.497000 7.17 6.1617 Clear 0 679.967 80.067 1 25016445
2023-07-20 23:45:56.597000 7.204 6.19827 Clear 0 680.334 80.101 1 25016445
2023-07-20 23:45:56.697000 7.181 6.17661 Clear 0 680.702 80.134 1 25016445
2023-07-20 23:45:56.797000 7.316 6.31251 Clear 0 681.071 80.168 1 25016445
2023-07-20 23:45:56.897000 7.183 6.18152 Clear 0 681.44 80.201 1 25016445
2023-07-20 23:45:56.997000 7.247 6.24828 Clear 0 681.81 80.234 1 25016445
2023-07-20 23:45:57.097000 7.23 6.23236 Clear 0 682.18 80.267 1 25016445
2023-07-20 23:45:57.197000 7.306 6.31016 Clear 0 682.551 80.301 1 25016445
2023-07-20 23:45:57.297000 7.325 6.33122 Clear 0 682.922 80.334 1 25016445
2023-07-20 23:45:57.397000 7.2 6.20781 Clear 0 683.294 80.367 1 25016445
2023-07-20 23:45:57.497000 7.165 6.17428 Clear 0 683.666 80.4 1 25016445
2023-07-20 23:45:57.597000 7.337 6.34766 Clear 0 684.038 80.433 1 25016445
2023-07-20 23:45:57.697000 7.214 6.22696 Clear 0 684.412 80.466 1 25016445
2023-07-20 23:45:57.797000 7.163 6.17722 Clear 0 684.785 80.499 1 25016445
2023-07-20 23:45:57.897000 7.15 6.16551 Clear 0 685.159 80.532 1 25016445
2023-07-20 23:45:57.997000 7.381 6.39891 Clear 0 685.534 80.565 1 25016445
2023-07-20 23:45:58.097000 7.31 6.32966 Clear 0 685.909 80.598 1 25016445
2023-07-20 23:45:58.197000 7.279 6.30016 Clear 0 686.285 80.631 1 25016445
2023-07-20 23:45:58.297000 7.328 6.35075 Clear 0 686.661 80.664 1 25016445
2023-07-20 23:45:58.397000 7.328 6.35312 Clear 0 687.037 80.697 1 25016445
2023-07-20 23:45:58.497000 7.543 6.56981 Clear 0 687.415 80.73 1 25016445
2023-07-20 23:45:58.597000 7.403 6.43119 Clear 0 687.792 80.762 1 25016445
2023-09-11 00:58:04.792000 6.536 4.94925 Clear 0 631.385 43.604 6 25752817
2023-09-11 00:58:04.892000 6.508 4.92029 Clear 0 631.076 43.65 6 25752817
2023-09-11 00:58:04.992000 6.52 4.93066 Clear 0 630.768 43.696 6 25752817
2023-09-11 00:58:05.092000 6.523 4.93301 Clear 0 630.461 43.743 6 25752817
2023-09-11 00:58:05.192000 6.502 4.9124 Clear 0 630.154 43.789 6 25752817
2023-09-11 00:58:05.292000 6.503 4.91225 Clear 0 629.848 43.836 6 25752817
2023-09-11 00:58:05.392000 6.536 4.94355 Clear 0 629.542 43.883 6 25752817
2023-09-11 00:58:05.492000 6.518 4.92559 Clear 0 629.237 43.929 6 25752817
2023-09-11 00:58:05.592000 6.515 4.92209 Clear 0 628.933 43.976 6 25752817
2023-09-11 00:58:05.692000 6.518 4.92358 Clear 0 628.629 44.023 6 25752817
2023-09-11 00:58:05.792000 6.51 4.91546 Clear 0 628.326 44.07 6 25752817
2023-09-11 00:58:05.892000 6.479 4.88355 Clear 0 628.024 44.117 6 25752817
2023-09-11 00:58:05.992000 6.529 4.93326 Clear 0 627.722 44.164 6 25752817
2023-09-11 00:58:06.092000 6.492 4.89633 Clear 0 627.42 44.211 6 25752817
2023-09-11 00:58:06.192000 6.478 4.88117 Clear 0 627.12 44.259 6 25752817
2023-09-11 00:58:06.292000 6.521 4.923 Clear 0 626.82 44.306 6 25752817
2023-09-11 00:58:06.392000 6.501 4.90297 Clear 0 626.52 44.353 6 25752817
2023-09-11 00:58:06.492000 6.499 4.89973 Clear 0 626.222 44.401 6 25752817
2023-09-11 00:58:06.592000 6.466 4.86568 Clear 0 625.923 44.448 6 25752817
2023-09-11 00:58:06.692000 6.498 4.89798 Clear 0 625.626 44.496 6 25752817
2023-09-11 00:58:06.792000 6.465 4.86425 Clear 0 625.329 44.543 6 25752817
2023-09-11 00:58:06.892000 6.499 4.89712 Clear 0 625.033 44.591 6 25752817
2023-09-11 00:58:06.992000 6.459 4.85739 Clear 0 624.737 44.639 6 25752817
2023-09-11 00:58:07.092000 6.473 4.87006 Clear 0 624.442 44.687 6 25752817
2023-09-11 00:58:07.192000 6.496 4.8921 Clear 0 624.147 44.735 6 25752817
2023-09-11 00:58:07.292000 6.492 4.88842 Clear 0 623.854 44.783 6 25752817
2023-09-11 00:58:07.392000 6.5 4.89492 Clear 0 623.561 44.831 6 25752817
2023-09-11 00:58:07.492000 6.448 4.84179 Clear 0 623.268 44.879 6 25752817
2023-09-11 00:58:07.592000 6.436 4.82985 Clear 0 622.976 44.927 6 25752817
2023-09-11 00:58:07.692000 6.439 4.83215 Clear 0 622.685 44.975 6 25752817
2023-09-11 00:58:07.792000 6.489 4.88139 Clear 0 622.394 45.023 6 25752817
2023-09-11 00:58:07.892000 6.479 4.87096 Clear 0 622.104 45.072 6 25752817
2023-09-11 00:58:07.992000 6.476 4.86658 Clear 0 621.815 45.12 6 25752817
2023-09-11 00:58:08.092000 6.475 4.866 Clear 0 621.526 45.169 6 25752817
2023-09-11 00:58:08.192000 6.504 4.89408 Clear 0 621.238 45.217 6 25752817
2023-09-11 00:58:08.292000 6.477 4.86547 Clear 0 620.951 45.266 6 25752817
2023-09-11 00:58:08.392000 6.466 4.8548 Clear 0 620.664 45.315 6 25752817
2023-09-11 00:58:08.492000 6.476 4.86361 Clear 0 620.378 45.363 6 25752817
2023-09-11 00:58:08.592000 6.469 4.85552 Clear 0 620.092 45.412 6 25752817
2023-09-11 00:58:08.692000 6.482 4.86936 Clear 0 619.807 45.461 6 25752817
2023-09-11 00:58:08.792000 6.479 4.86448 Clear 0 619.523 45.51 6 25752817
2023-09-11 00:58:08.892000 6.467 4.85268 Clear 0 619.239 45.559 6 25752817
2023-09-11 00:58:08.992000 6.451 4.83622 Clear 0 618.956 45.608 6 25752817
2023-09-11 00:58:09.092000 6.417 4.80127 Clear 0 618.674 45.657 6 25752817
2023-09-11 00:58:09.192000 6.396 4.77997 Clear 0 618.392 45.707 6 25752817
2023-09-11 00:58:09.292000 6.492 4.87464 Clear 0 618.111 45.756 6 25752817
2023-09-11 00:58:09.492000 6.487 4.86914 Clear 0 617.551 45.855 6 25752817
2023-09-11 00:58:09.592000 6.463 4.84439 Clear 0 617.272 45.904 6 25752817
2023-09-11 00:58:09.692000 6.449 4.82991 Clear 0 616.994 45.954 6 25752817
2023-09-11 00:58:09.792000 6.485 4.86536 Clear 0 616.716 46.003 6 25752817
2023-09-11 00:58:09.892000 6.5 4.88036 Clear 0 616.439 46.053 6 25752817
2023-09-11 00:58:09.897000 6.484 4.86422 Clear 0 616.425 46.056 3 25752817
2023-09-11 00:58:09.992000 6.454 4.8331 Clear 0 616.162 46.103 6 25752817
2023-09-11 00:58:09.997000 6.483 4.86228 Clear 0 616.148 46.105 3 25752817
2023-09-11 00:58:10.092000 6.486 4.86528 Clear 0 615.886 46.153 6 25752817
2023-09-11 00:58:10.097000 6.493 4.87152 Clear 0 615.873 46.155 3 25752817
2023-09-11 00:58:10.192000 6.435 4.81273 Clear 0 615.611 46.203 6 25752817
2023-09-11 00:58:10.197000 6.489 4.86719 Clear 0 615.597 46.205 3 25752817
2023-09-11 00:58:10.292000 6.489 4.86639 Clear 0 615.337 46.253 6 25752817
2023-09-11 00:58:10.297000 6.422 4.79869 Clear 0 615.323 46.255 3 25752817
2023-09-11 00:58:10.392000 6.47 4.84732 Clear 0 615.063 46.303 6 25752817
2023-09-11 00:58:10.397000 6.499 4.8759 Clear 0 615.049 46.305 3 25752817
2023-09-11 00:58:10.492000 6.46 4.83641 Clear 0 614.79 46.353 6 25752817
2023-09-11 00:58:10.497000 6.46 4.8362 Clear 0 614.776 46.355 3 25752817
2023-09-11 00:58:10.592000 6.469 4.84465 Clear 0 614.517 46.403 6 25752817
2023-09-11 00:58:10.597000 6.451 4.8273 Clear 0 614.503 46.405 3 25752817
2023-09-11 00:58:10.692000 6.506 4.88119 Clear 0 614.245 46.453 6 25752817
2023-09-11 00:58:10.697000 6.519 4.89382 Clear 0 614.232 46.455 3 25752817
2023-09-11 00:58:10.792000 6.46 4.83479 Clear 0 613.974 46.503 6 25752817
2023-09-11 00:58:10.797000 6.443 4.81799 Clear 0 613.96 46.506 3 25752817
2023-09-11 00:58:10.892000 6.492 4.86585 Clear 0 613.703 46.554 6 25752817
2023-09-11 00:58:10.897000 6.483 4.85699 Clear 0 613.69 46.556 3 25752817
2023-09-11 00:58:10.992000 6.526 4.9 Clear 0 613.433 46.604 6 25752817
2023-09-11 00:58:10.997000 6.523 4.89651 Clear 0 613.42 46.607 3 25752817
2023-09-11 00:58:11.092000 6.482 4.85499 Clear 0 613.164 46.654 6 25752817
2023-09-11 00:58:11.097000 6.515 4.88806 Clear 0 613.151 46.657 3 25752817
2023-09-11 00:58:11.192000 6.466 4.83881 Clear 0 612.896 46.705 6 25752817
2023-09-11 00:58:11.197000 6.516 4.88797 Clear 0 612.882 46.708 3 25752817
2023-09-11 00:58:11.292000 6.525 4.89666 Clear 0 612.628 46.756 6 25752817
2023-09-11 00:58:11.297000 6.46 4.83221 Clear 0 612.614 46.758 3 25752817
2023-09-11 00:58:11.392000 6.479 4.85008 Clear 0 612.36 46.806 6 25752817
2023-09-11 00:58:11.397000 6.451 4.8218 Clear 0 612.347 46.809 3 25752817
2023-09-11 00:58:11.492000 6.493 4.86436 Clear 0 612.094 46.857 6 25752817
2023-09-11 00:58:11.497000 6.493 4.86358 Clear 0 612.08 46.86 3 25752817
2023-09-11 00:58:11.592000 6.534 4.90392 Clear 0 611.828 46.908 6 25752817
2023-09-11 00:58:11.597000 6.494 4.8637 Clear 0 611.815 46.91 3 25752817
2023-09-11 00:58:11.692000 6.525 4.89528 Clear 0 611.563 46.959 6 25752817
2023-09-11 00:58:11.697000 6.477 4.84656 Clear 0 611.549 46.961 3 25752817
2023-09-11 00:58:11.792000 6.508 4.87703 Clear 0 611.298 47.01 6 25752817
2023-09-11 00:58:11.797000 6.466 4.83515 Clear 0 611.285 47.012 3 25752817
2023-09-11 00:58:11.892000 6.51 4.87879 Clear 0 611.034 47.061 6 25752817
2023-09-11 00:58:11.897000 6.443 4.81196 Clear 0 611.021 47.063 3 25752817
2023-09-11 00:58:11.992000 6.44 4.80817 Clear 0 610.771 47.112 6 25752817
2023-09-11 00:58:11.997000 6.485 4.8525 Clear 0 610.758 47.114 3 25752817
2023-09-11 00:58:12.092000 6.46 4.82829 Clear 0 610.508 47.163 6 25752817
2023-09-11 00:58:12.097000 6.469 4.83666 Clear 0 610.495 47.165 3 25752817
2023-09-11 00:58:12.192000 6.512 4.87907 Clear 0 610.246 47.214 6 25752817
2023-09-11 00:58:12.197000 6.539 4.90555 Clear 0 610.233 47.216 3 25752817
2023-09-11 00:58:12.292000 6.496 4.86264 Clear 0 609.985 47.265 6 25752817
2023-09-11 00:58:12.297000 6.489 4.85593 Clear 0 609.972 47.268 3 25752817
2023-09-11 00:58:12.392000 6.518 4.88391 Clear 0 609.724 47.316 6 25752817
2023-09-11 00:58:12.397000 6.517 4.88265 Clear 0 609.711 47.319 3 25752817
2023-09-11 00:58:12.492000 6.435 4.80055 Clear 0 609.465 47.368 6 25752817
2023-09-11 00:58:12.497000 6.465 4.83082 Clear 0 609.452 47.37 3 25752817
2023-09-11 00:58:12.592000 6.458 4.82289 Clear 0 609.205 47.419 6 25752817
2023-09-11 00:58:12.597000 6.461 4.82605 Clear 0 609.192 47.422 3 25752817
2023-09-11 00:58:12.692000 6.502 4.86691 Clear 0 608.947 47.471 6 25752817
2023-09-11 00:58:12.697000 6.498 4.86311 Clear 0 608.934 47.473 3 25752817
2023-09-11 00:58:12.792000 6.507 4.8708 Clear 0 608.689 47.522 6 25752817
2023-09-11 00:58:12.797000 6.51 4.87357 Clear 0 608.676 47.525 3 25752817
2023-09-11 00:58:12.892000 6.516 4.88012 Clear 0 608.432 47.574 6 25752817
2023-09-11 00:58:12.897000 6.468 4.8317 Clear 0 608.419 47.577 3 25752817
2023-09-11 00:58:12.992000 6.466 4.82918 Clear 0 608.175 47.626 6 25752817
2023-09-11 00:58:12.997000 6.466 4.82928 Clear 0 608.162 47.628 3 25752817
2023-09-11 00:58:13.092000 6.482 4.84486 Clear 0 607.919 47.677 6 25752817
2023-09-11 00:58:13.097000 6.457 4.81958 Clear 0 607.907 47.68 3 25752817
2023-09-11 00:58:13.192000 6.493 4.85509 Clear 0 607.664 47.729 6 25752817
2023-09-11 00:58:13.197000 6.473 4.83472 Clear 0 607.652 47.732 3 25752817
2023-09-11 00:58:13.292000 6.449 4.8106 Clear 0 607.41 47.781 6 25752817
2023-09-11 00:58:13.297000 6.477 4.83858 Clear 0 607.397 47.784 3 25752817
2023-09-11 00:58:13.392000 6.513 4.8741 Clear 0 607.156 47.833 6 25752817
2023-09-11 00:58:13.397000 6.458 4.81861 Clear 0 607.143 47.836 3 25752817
2023-09-11 00:58:13.492000 6.542 4.90289 Clear 0 606.903 47.885 6 25752817
2023-09-11 00:58:13.497000 6.468 4.82911 Clear 0 606.89 47.888 3 25752817
2023-09-11 00:58:13.592000 6.495 4.85557 Clear 0 606.65 47.937 6 25752817
2023-09-11 00:58:13.597000 6.474 4.83368 Clear 0 606.638 47.94 3 25752817
2023-09-11 00:58:13.692000 6.502 4.86207 Clear 0 606.399 47.989 6 25752817
2023-09-11 00:58:13.697000 6.464 4.82362 Clear 0 606.386 47.992 3 25752817
2023-09-11 00:58:13.792000 6.513 4.87304 Clear 0 606.148 48.041 6 25752817
2023-09-11 00:58:13.797000 6.478 4.83843 Clear 0 606.135 48.044 3 25752817
2023-09-11 00:58:13.892000 6.495 4.854 Clear 0 605.897 48.094 6 25752817
2023-09-11 00:58:13.897000 6.501 4.85965 Clear 0 605.885 48.096 3 25752817
2023-09-11 00:58:13.992000 6.502 4.86114 Clear 0 605.648 48.146 6 25752817
2023-09-11 00:58:13.997000 6.466 4.82458 Clear 0 605.635 48.149 3 25752817
2023-09-11 00:58:14.092000 6.562 4.9197 Clear 0 605.399 48.198 6 25752817
2023-09-11 00:58:14.097000 6.456 4.81357 Clear 0 605.386 48.201 3 25752817
2023-09-11 00:58:14.192000 6.555 4.91246 Clear 0 605.15 48.251 6 25752817
2023-09-11 00:58:14.197000 6.472 4.82949 Clear 0 605.138 48.253 3 25752817
2023-09-11 00:58:14.292000 6.521 4.87757 Clear 0 604.903 48.303 6 25752817
2023-09-11 00:58:14.297000 6.489 4.84605 Clear 0 604.89 48.306 3 25752817
2023-09-11 00:58:14.392000 6.59 4.94723 Clear 0 604.656 48.356 6 25752817
2023-09-11 00:58:14.397000 6.536 4.89274 Clear 0 604.643 48.358 3 25752817
2023-09-11 00:58:14.492000 6.513 4.86929 Clear 0 604.41 48.408 6 25752817
2023-09-11 00:58:14.497000 6.509 4.86458 Clear 0 604.397 48.411 3 25752817
2023-09-11 00:58:14.592000 6.531 4.88703 Clear 0 604.164 48.461 6 25752817
2023-09-11 00:58:14.597000 6.471 4.82645 Clear 0 604.152 48.464 3 25752817
2023-09-11 00:58:14.692000 6.599 4.9553 Clear 0 603.919 48.514 6 25752817
2023-09-11 00:58:14.697000 6.559 4.91478 Clear 0 603.907 48.517 3 25752817
2023-09-11 00:58:14.792000 6.511 4.8659 Clear 0 603.675 48.567 6 25752817
2023-09-11 00:58:14.797000 6.476 4.83099 Clear 0 603.663 48.569 3 25752817
2023-09-11 00:58:14.892000 6.52 4.87445 Clear 0 603.432 48.62 6 25752817
2023-09-11 00:58:14.897000 6.562 4.91658 Clear 0 603.419 48.622 3 25752817
2023-09-11 00:58:14.992000 6.57 4.9243 Clear 0 603.189 48.673 6 25752817
2023-09-11 00:58:14.997000 6.499 4.85265 Clear 0 603.177 48.675 3 25752817
2023-09-11 00:58:15.092000 6.545 4.89934 Clear 0 602.947 48.726 6 25752817
2023-09-11 00:58:15.097000 6.558 4.91183 Clear 0 602.935 48.728 3 25752817
2023-09-11 00:58:15.192000 6.506 4.85947 Clear 0 602.705 48.779 6 25752817
2023-09-11 00:58:15.197000 6.499 4.85192 Clear 0 602.693 48.781 3 25752817
2023-09-11 00:58:15.292000 6.51 4.86289 Clear 0 602.465 48.832 6 25752817
2023-09-11 00:58:15.297000 6.485 4.83777 Clear 0 602.453 48.834 3 25752817
2023-09-11 00:58:15.392000 6.62 4.97306 Clear 0 602.225 48.885 6 25752817
2023-09-11 00:58:15.397000 6.51 4.86245 Clear 0 602.213 48.888 3 25752817
2023-09-11 00:58:15.492000 6.512 4.86356 Clear 0 601.985 48.938 6 25752817
2023-09-11 00:58:15.497000 6.489 4.84048 Clear 0 601.973 48.941 3 25752817
2023-09-11 00:58:15.592000 6.569 4.92099 Clear 0 601.747 48.991 6 25752817
2023-09-11 00:58:15.597000 6.495 4.84734 Clear 0 601.735 48.994 3 25752817
2023-09-11 00:58:15.692000 6.527 4.87813 Clear 0 601.509 49.045 6 25752817
2023-09-11 00:58:15.697000 6.516 4.86714 Clear 0 601.497 49.047 3 25752817
2023-09-11 00:58:15.792000 6.518 4.86872 Clear 0 601.272 49.098 6 25752817
2023-09-11 00:58:15.797000 6.514 4.86466 Clear 0 601.26 49.101 3 25752817
2023-09-11 00:58:15.892000 6.61 4.96115 Clear 0 601.035 49.152 6 25752817
2023-09-11 00:58:15.897000 6.498 4.84918 Clear 0 601.023 49.154 3 25752817
2023-09-11 00:58:15.992000 6.555 4.90508 Clear 0 600.8 49.205 6 25752817
2023-09-11 00:58:15.997000 6.561 4.91111 Clear 0 600.788 49.208 3 25752817
2023-09-11 00:58:16.092000 6.545 4.89445 Clear 0 600.564 49.259 6 25752817
2023-09-11 00:58:16.097000 6.547 4.89684 Clear 0 600.553 49.262 3 25752817
2023-09-11 00:58:16.192000 6.538 4.88841 Clear 0 600.33 49.313 6 25752817
2023-09-11 00:58:16.197000 6.465 4.81539 Clear 0 600.318 49.315 3 25752817
2023-09-11 00:58:16.292000 6.601 4.95028 Clear 0 600.096 49.366 6 25752817
2023-09-11 00:58:16.297000 6.516 4.86463 Clear 0 600.085 49.369 3 25752817
2023-09-11 00:58:16.392000 6.52 4.86846 Clear 0 599.864 49.42 6 25752817
2023-09-11 00:58:16.397000 6.472 4.82111 Clear 0 599.852 49.423 3 25752817
2023-09-11 00:58:16.492000 6.584 4.93165 Clear 0 599.631 49.474 6 25752817
2023-09-11 00:58:16.497000 6.454 4.80218 Clear 0 599.62 49.477 3 25752817
2023-09-11 00:58:16.592000 6.601 4.94911 Clear 0 599.4 49.528 6 25752817
2023-09-11 00:58:16.597000 6.509 4.85688 Clear 0 599.388 49.53 3 25752817
2023-09-11 00:58:16.697000 6.541 4.88895 Clear 0 599.157 49.584 3 25752817
2023-09-11 00:58:16.797000 6.542 4.88905 Clear 0 598.927 49.638 3 25752817
2023-09-11 00:58:16.897000 6.526 4.87331 Clear 0 598.698 49.693 3 25752817
2023-09-11 00:58:16.997000 6.563 4.90997 Clear 0 598.469 49.747 3 25752817
2023-09-11 00:58:17.097000 6.536 4.88161 Clear 0 598.241 49.801 3 25752817
2023-09-11 00:58:17.197000 6.493 4.8394 Clear 0 598.014 49.855 3 25752817
2023-09-11 00:58:17.297000 6.497 4.8433 Clear 0 597.788 49.91 3 25752817
2023-09-11 00:58:17.397000 6.532 4.87676 Clear 0 597.562 49.964 3 25752817
2023-09-11 00:58:17.497000 6.485 4.82954 Clear 0 597.337 50.018 3 25752817
2023-09-11 00:58:17.597000 6.494 4.83846 Clear 0 597.112 50.073 3 25752817
2023-09-11 00:58:17.697000 6.506 4.84962 Clear 0 596.889 50.127 3 25752817
2023-09-11 00:58:17.797000 6.53 4.87374 Clear 0 596.666 50.182 3 25752817
2023-09-11 00:58:17.897000 6.547 4.89135 Clear 0 596.444 50.237 3 25752817
2023-09-11 00:58:17.997000 6.562 4.90481 Clear 0 596.222 50.291 3 25752817
2023-09-11 00:58:18.097000 6.6 4.94344 Clear 0 596.001 50.346 3 25752817
2023-09-11 00:58:18.197000 6.488 4.83059 Clear 0 595.781 50.401 3 25752817
2023-09-11 00:58:18.297000 6.542 4.88411 Clear 0 595.562 50.456 3 25752817
2023-09-11 00:58:18.395000 6.66 5.00196 Clear 0 595.348 50.51 8 25752817
2023-09-11 00:58:18.397000 6.588 4.93038 Clear 0 595.344 50.511 3 25752817
2023-09-11 00:58:18.497000 6.593 4.93522 Clear 0 595.126 50.566 3 25752817
2023-09-11 00:58:18.597000 6.538 4.87891 Clear 0 594.909 50.621 3 25752817
2023-09-11 00:58:18.697000 6.568 4.90917 Clear 0 594.692 50.676 3 25752817
2023-09-11 00:58:18.797000 6.533 4.87433 Clear 0 594.476 50.731 3 25752817
2023-09-11 00:58:18.897000 6.522 4.86339 Clear 0 594.261 50.787 3 25752817
2023-09-11 00:58:18.997000 6.531 4.87052 Clear 0 594.047 50.842 3 25752817
2023-09-11 00:58:19.097000 6.57 4.90968 Clear 0 593.834 50.897 3 25752817
2023-09-11 00:58:19.197000 6.537 4.87668 Clear 0 593.621 50.953 3 25752817
2023-09-11 00:58:19.297000 6.515 4.85396 Clear 0 593.409 51.008 3 25752817
2023-09-11 00:58:19.397000 6.533 4.87174 Clear 0 593.198 51.064 3 25752817
2023-09-11 00:58:19.497000 6.554 4.89316 Clear 0 592.987 51.12 3 25752817
2023-09-11 00:58:19.597000 6.566 4.90459 Clear 0 592.777 51.175 3 25752817
2023-09-11 00:58:19.695000 6.635 4.97322 Clear 0 592.572 51.23 8 25752817
2023-09-11 00:58:19.697000 6.58 4.91805 Clear 0 592.568 51.231 3 25752817
2023-09-11 00:58:19.797000 6.594 4.93153 Clear 0 592.36 51.287 3 25752817
2023-09-11 00:58:19.897000 6.536 4.87406 Clear 0 592.152 51.342 3 25752817
2023-09-11 00:58:19.997000 6.619 4.9568 Clear 0 591.945 51.398 3 25752817
2023-09-11 00:58:20.097000 6.553 4.89019 Clear 0 591.739 51.454 3 25752817
2023-09-11 00:58:20.197000 6.549 4.88605 Clear 0 591.534 51.51 3 25752817
2023-09-11 00:58:20.297000 6.558 4.89506 Clear 0 591.329 51.566 3 25752817
2023-09-11 00:58:20.395000 6.66 4.99651 Clear 0 591.129 51.621 8 25752817
2023-09-11 00:58:20.397000 6.581 4.91838 Clear 0 591.125 51.622 3 25752817
2023-09-11 00:58:20.495000 6.693 5.02927 Clear 0 590.926 51.678 8 25752817
2023-09-11 00:58:20.497000 6.566 4.90224 Clear 0 590.922 51.679 3 25752817
2023-09-11 00:58:20.595000 6.699 5.03461 Clear 0 590.723 51.734 8 25752817
2023-09-11 00:58:20.597000 6.628 4.96397 Clear 0 590.719 51.735 3 25752817
2023-09-11 00:58:20.695000 6.658 4.99434 Clear 0 590.521 51.79 8 25752817
2023-09-11 00:58:20.697000 6.57 4.90587 Clear 0 590.517 51.791 3 25752817
2023-09-11 00:58:20.795000 6.704 5.04025 Clear 0 590.32 51.846 8 25752817
2023-09-11 00:58:20.797000 6.601 4.93649 Clear 0 590.316 51.847 3 25752817
2023-09-11 00:58:20.895000 6.691 5.02682 Clear 0 590.12 51.903 8 25752817
2023-09-11 00:58:20.897000 6.622 4.95709 Clear 0 590.116 51.904 3 25752817
2023-09-11 00:58:20.995000 6.739 5.07345 Clear 0 589.921 51.959 8 25752817
2023-09-11 00:58:20.997000 6.58 4.91487 Clear 0 589.917 51.96 3 25752817
2023-09-11 00:58:21.095000 6.754 5.08875 Clear 0 589.722 52.016 8 25752817
2023-09-11 00:58:21.097000 6.634 4.96863 Clear 0 589.718 52.017 3 25752817
2023-09-11 00:58:21.195000 6.769 5.1042 Clear 0 589.524 52.072 8 25752817
2023-09-11 00:58:21.197000 6.608 4.94285 Clear 0 589.52 52.073 3 25752817
2023-09-11 00:58:21.295000 6.722 5.05678 Clear 0 589.327 52.129 8 25752817
2023-09-11 00:58:21.297000 6.614 4.94938 Clear 0 589.323 52.13 3 25752817
2023-09-11 00:58:21.395000 6.696 5.02946 Clear 0 589.13 52.185 8 25752817
2023-09-11 00:58:21.397000 6.641 4.97457 Clear 0 589.126 52.187 3 25752817
2023-09-11 00:58:21.495000 6.729 5.06275 Clear 0 588.934 52.242 8 25752817
2023-09-11 00:58:21.497000 6.591 4.92515 Clear 0 588.93 52.243 3 25752817
2023-09-11 00:58:21.595000 6.643 4.9765 Clear 0 588.739 52.299 8 25752817
2023-09-11 00:58:21.597000 6.636 4.96991 Clear 0 588.735 52.3 3 25752817
2023-09-11 00:58:21.695000 6.718 5.05234 Clear 0 588.545 52.356 8 25752817
2023-09-11 00:58:21.697000 6.659 4.99283 Clear 0 588.541 52.357 3 25752817
2023-09-11 00:58:21.795000 6.758 5.09227 Clear 0 588.351 52.413 8 25752817
2023-09-11 00:58:21.895000 6.708 5.04155 Clear 0 588.159 52.47 8 25752817
2023-09-11 00:58:21.995000 6.634 4.96734 Clear 0 587.967 52.527 8 25752817
2023-09-11 00:58:22.095000 6.696 5.02877 Clear 0 587.775 52.584 8 25752817
2023-09-11 00:58:22.195000 6.688 5.02116 Clear 0 587.585 52.641 8 25752817
2023-09-11 00:58:22.295000 6.74 5.07252 Clear 0 587.395 52.698 8 25752817
2023-09-11 00:58:22.395000 6.745 5.07807 Clear 0 587.206 52.755 8 25752817
2023-09-11 00:58:22.495000 6.737 5.06953 Clear 0 587.018 52.812 8 25752817
2023-09-11 00:58:22.595000 6.759 5.0914 Clear 0 586.83 52.87 8 25752817
2023-09-11 00:58:22.695000 6.735 5.06716 Clear 0 586.643 52.927 8 25752817
2023-09-11 00:58:22.795000 6.693 5.02464 Clear 0 586.457 52.984 8 25752817
2023-09-11 00:58:22.895000 6.763 5.09488 Clear 0 586.272 53.042 8 25752817
2023-09-11 00:58:22.995000 6.733 5.06516 Clear 0 586.088 53.099 8 25752817
2023-09-11 00:58:23.095000 6.733 5.06512 Clear 0 585.904 53.157 8 25752817
2023-09-11 00:58:23.195000 6.747 5.07848 Clear 0 585.721 53.214 8 25752817
2023-09-11 00:58:23.295000 6.751 5.08241 Clear 0 585.539 53.272 8 25752817
2023-09-11 00:58:23.395000 6.694 5.02466 Clear 0 585.357 53.33 8 25752817
2023-09-11 00:58:23.495000 6.745 5.07603 Clear 0 585.177 53.388 8 25752817
2023-09-11 00:58:23.595000 6.724 5.05464 Clear 0 584.997 53.445 8 25752817
2023-09-11 00:58:23.695000 6.732 5.06315 Clear 0 584.818 53.503 8 25752817
2023-09-11 00:58:23.795000 6.71 5.04086 Clear 0 584.639 53.561 8 25752817
