# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-01 17:51:26.189000 7.273 6.73699 Clear 0 875.148 75.092 2 21276319
2022-09-01 17:51:26.289000 7.284 6.74811 Clear 0 875.276 75.049 2 21276319
2022-09-01 17:51:26.389000 7.246 6.70954 Clear 0 875.405 75.005 2 21276319
2022-09-01 17:51:26.489000 7.225 6.68748 Clear 0 875.534 74.962 2 21276319
2022-09-01 17:51:26.589000 7.225 6.68826 Clear 0 875.663 74.919 2 21276319
2022-09-01 17:51:26.689000 7.268 6.73088 Clear 0 875.793 74.876 2 21276319
2022-09-01 17:51:26.789000 7.296 6.75935 Clear 0 875.924 74.833 2 21276319
2022-09-01 17:51:26.889000 7.236 6.69819 Clear 0 876.055 74.789 2 21276319
2022-09-01 17:51:26.989000 7.287 6.74876 Clear 0 876.187 74.746 2 21276319
2022-09-01 17:51:27.089000 7.071 6.53263 Clear 0 876.319 74.703 2 21276319
2022-09-01 17:51:27.189000 7.213 6.67411 Clear 0 876.452 74.66 2 21276319
2022-09-01 17:51:27.289000 7.277 6.73782 Clear 0 876.585 74.617 2 21276319
2022-09-01 17:51:27.389000 7.223 6.68416 Clear 0 876.719 74.574 2 21276319
2022-09-01 17:51:27.489000 7.234 6.69519 Clear 0 876.854 74.531 2 21276319
2022-09-01 17:51:27.589000 7.282 6.74203 Clear 0 876.989 74.488 2 21276319
2022-09-01 17:51:27.689000 7.378 6.83813 Clear 0 877.124 74.445 2 21276319
2022-09-01 17:51:27.789000 7.097 6.55676 Clear 0 877.26 74.402 2 21276319
2022-09-01 17:51:27.889000 7.178 6.63678 Clear 0 877.397 74.359 2 21276319
2022-09-01 17:51:27.989000 7.256 6.71446 Clear 0 877.534 74.316 2 21276319
2022-09-01 17:51:28.089000 7.261 6.71948 Clear 0 877.672 74.273 2 21276319
2022-09-01 17:51:28.189000 7.286 6.74489 Clear 0 877.81 74.23 2 21276319
2022-09-01 17:51:28.289000 7.338 6.79628 Clear 0 877.948 74.187 2 21276319
2022-09-01 17:51:28.389000 7.357 6.8145 Clear 0 878.088 74.144 2 21276319
2022-09-01 17:51:28.489000 7.263 6.72048 Clear 0 878.228 74.101 2 21276319
2022-09-01 17:51:28.589000 7.186 6.6428 Clear 0 878.368 74.058 2 21276319
2022-09-01 17:51:28.689000 7.113 6.57008 Clear 0 878.509 74.015 2 21276319
2022-09-01 17:51:28.789000 7.212 6.6692 Clear 0 878.65 73.972 2 21276319
2022-09-01 17:51:28.889000 7.258 6.71491 Clear 0 878.792 73.93 2 21276319
2022-09-01 17:51:28.989000 7.163 6.619 Clear 0 878.935 73.887 2 21276319
2022-09-01 17:51:29.089000 7.155 6.61132 Clear 0 879.078 73.844 2 21276319
2022-09-01 17:51:29.189000 7.15 6.60547 Clear 0 879.221 73.801 2 21276319
2022-09-01 17:51:29.289000 7.277 6.73288 Clear 0 879.366 73.758 2 21276319
2022-09-01 17:51:29.389000 7.176 6.63104 Clear 0 879.51 73.716 2 21276319
2022-09-01 17:51:29.489000 7.252 6.7066 Clear 0 879.655 73.673 2 21276319
2022-09-01 17:51:29.589000 7.258 6.7132 Clear 0 879.801 73.63 2 21276319
2022-09-01 17:51:29.689000 7.232 6.68695 Clear 0 879.947 73.587 2 21276319
2022-09-01 17:51:29.789000 7.203 6.6569 Clear 0 880.094 73.545 2 21276319
2022-09-01 17:51:29.889000 7.233 6.68722 Clear 0 880.242 73.502 2 21276319
2022-09-01 17:51:29.989000 7.191 6.64541 Clear 0 880.39 73.459 2 21276319
2022-09-01 17:51:30.089000 7.256 6.70954 Clear 0 880.538 73.417 2 21276319
2022-09-01 17:51:30.189000 7.315 6.76844 Clear 0 880.687 73.374 2 21276319
2022-09-01 17:51:30.289000 7.296 6.74876 Clear 0 880.836 73.332 2 21276319
2022-09-01 17:51:30.389000 7.404 6.85665 Clear 0 880.986 73.289 2 21276319
2022-09-01 17:51:30.489000 7.373 6.82589 Clear 0 881.137 73.247 2 21276319
2022-09-01 17:51:30.589000 7.333 6.78621 Clear 0 881.288 73.204 2 21276319
2022-09-01 17:51:30.689000 7.198 6.64983 Clear 0 881.44 73.161 2 21276319
2022-09-01 17:51:30.789000 7.349 6.80051 Clear 0 881.592 73.119 2 21276319
2022-09-01 17:51:30.889000 7.254 6.70618 Clear 0 881.744 73.076 2 21276319
2022-09-01 17:51:30.989000 7.287 6.73938 Clear 0 881.898 73.034 2 21276319
2022-09-01 17:51:31.089000 7.179 6.63023 Clear 0 882.051 72.992 2 21276319
2022-09-01 17:51:31.189000 7.294 6.74513 Clear 0 882.206 72.949 2 21276319
2022-09-01 17:51:31.289000 7.344 6.79504 Clear 0 882.361 72.907 2 21276319
2022-09-01 17:51:31.389000 7.18 6.63056 Clear 0 882.516 72.864 2 21276319
2022-09-01 17:51:31.489000 7.278 6.72878 Clear 0 882.672 72.822 2 21276319
2022-09-01 17:51:31.589000 7.284 6.73374 Clear 0 882.828 72.78 2 21276319
2022-09-01 17:51:31.689000 7.446 6.89621 Clear 0 882.985 72.737 2 21276319
2022-09-01 17:51:31.789000 7.379 6.8287 Clear 0 883.143 72.695 2 21276319
2022-09-01 17:51:31.889000 7.142 6.59189 Clear 0 883.301 72.653 2 21276319
2022-09-01 17:51:31.989000 7.226 6.67633 Clear 0 883.459 72.61 2 21276319
2022-09-01 17:51:32.089000 7.282 6.73098 Clear 0 883.618 72.568 2 21276319
2022-09-01 17:51:32.189000 7.192 6.64125 Clear 0 883.778 72.526 2 21276319
2022-09-01 17:51:32.289000 7.303 6.75242 Clear 0 883.938 72.483 2 21276319
2022-09-01 17:51:32.389000 7.399 6.84787 Clear 0 884.098 72.441 2 21276319
2022-09-01 17:51:32.489000 7.168 6.61658 Clear 0 884.26 72.399 2 21276319
2022-09-01 17:51:32.589000 7.287 6.73512 Clear 0 884.421 72.357 2 21276319
2022-09-01 17:51:32.689000 7.243 6.69102 Clear 0 884.584 72.315 2 21276319
2022-09-01 17:51:32.789000 7.227 6.67519 Clear 0 884.746 72.273 2 21276319
2022-09-01 17:51:32.889000 7.334 6.78244 Clear 0 884.91 72.23 2 21276319
2022-09-01 17:51:32.989000 7.388 6.83586 Clear 0 885.073 72.188 2 21276319
2022-09-01 17:51:33.089000 7.258 6.70582 Clear 0 885.238 72.146 2 21276319
2022-09-01 17:51:33.189000 7.446 6.89279 Clear 0 885.403 72.104 2 21276319
2022-09-01 17:51:33.289000 7.394 6.84073 Clear 0 885.568 72.062 2 21276319
2022-09-01 17:51:33.389000 7.297 6.74374 Clear 0 885.734 72.02 2 21276319
2022-09-01 17:51:33.489000 7.319 6.76581 Clear 0 885.9 71.978 2 21276319
2022-09-01 17:51:33.589000 7.21 6.6565 Clear 0 886.067 71.936 2 21276319
2022-09-01 17:51:33.689000 7.388 6.83424 Clear 0 886.235 71.894 2 21276319
2022-09-01 17:51:33.789000 7.3 6.7455 Clear 0 886.403 71.852 2 21276319
2022-09-01 17:51:33.889000 7.327 6.77247 Clear 0 886.571 71.81 2 21276319
2022-10-11 02:07:10.093000 7.5 6.7669 Unknown 0 645.702 100.338 1 21575754
2022-10-11 02:07:10.193000 7.619 6.88761 Unknown 0 645.766 100.39 1 21575754
2022-10-11 02:07:10.293000 7.537 6.80695 Unknown 0 645.832 100.442 1 21575754
2022-10-11 02:07:10.393000 7.488 6.7602 Unknown 0 645.898 100.494 1 21575754
2022-10-11 02:07:10.493000 7.22 6.49291 Unknown 0 645.965 100.546 1 21575754
2022-10-11 02:07:10.593000 7.298 6.57321 Unknown 0 646.033 100.597 1 21575754
2022-10-11 02:07:10.693000 7.313 6.58905 Unknown 0 646.102 100.649 1 21575754
2022-10-11 02:07:10.793000 7.341 6.61756 Unknown 0 646.171 100.701 1 21575754
2022-10-11 02:07:10.893000 7.406 6.68447 Unknown 0 646.241 100.753 1 21575754
2022-10-11 02:07:10.993000 7.244 6.52441 Unknown 0 646.312 100.804 1 21575754
2022-10-11 02:07:11.093000 7.21 6.49213 Unknown 0 646.384 100.856 1 21575754
2022-10-11 02:07:11.193000 7.157 6.43956 Unknown 0 646.456 100.908 1 21575754
2022-10-11 02:07:11.293000 7.434 6.71755 Unknown 0 646.529 100.96 1 21575754
2022-10-11 02:07:11.393000 7.163 6.4486 Unknown 0 646.603 101.011 1 21575754
2022-10-11 02:07:11.493000 7.355 6.64164 Unknown 0 646.678 101.063 1 21575754
2022-10-11 02:07:11.593000 7.172 6.46065 Unknown 0 646.753 101.115 1 21575754
2022-10-11 02:07:11.693000 7.143 6.43293 Unknown 0 646.829 101.166 1 21575754
2022-10-11 02:07:11.793000 7.148 6.44037 Unknown 0 646.906 101.218 1 21575754
2022-10-11 02:07:11.893000 7.209 6.50176 Unknown 0 646.983 101.269 1 21575754
2022-10-11 02:07:11.993000 7.294 6.58859 Unknown 0 647.062 101.321 1 21575754
2022-10-11 02:07:12.093000 7.122 6.41768 Unknown 0 647.141 101.373 1 21575754
2022-10-11 02:07:12.193000 7.349 6.64619 Unknown 0 647.22 101.424 1 21575754
2022-10-11 02:07:12.293000 7.172 6.4707 Unknown 0 647.301 101.476 1 21575754
2022-10-11 02:07:12.393000 7.2 6.50006 Unknown 0 647.382 101.527 1 21575754
2022-10-11 02:07:12.493000 7.118 6.41992 Unknown 0 647.464 101.579 1 21575754
2022-10-11 02:07:12.593000 6.912 6.21455 Unknown 0 647.547 101.63 1 21575754
2022-10-11 02:07:12.693000 7.011 6.31637 Unknown 0 647.631 101.682 1 21575754
2022-10-11 02:07:12.793000 6.975 6.28051 Unknown 0 647.715 101.733 1 21575754
2022-10-11 02:07:12.797000 7.047 6.35293 Clear 0 647.718 101.735 8 21575754
2022-10-11 02:07:12.893000 7.158 6.46553 Unknown 0 647.8 101.785 1 21575754
2022-10-11 02:07:12.897000 7.057 6.36464 Clear 0 647.803 101.787 8 21575754
2022-10-11 02:07:12.993000 7.142 6.45138 Unknown 0 647.885 101.836 1 21575754
2022-10-11 02:07:12.997000 6.993 6.30213 Clear 0 647.889 101.838 8 21575754
2022-10-11 02:07:13.093000 6.981 6.29147 Unknown 0 647.972 101.888 1 21575754
2022-10-11 02:07:13.097000 6.901 6.21218 Clear 0 647.975 101.89 8 21575754
2022-10-11 02:07:13.193000 7.111 6.42316 Unknown 0 648.059 101.939 1 21575754
2022-10-11 02:07:13.197000 6.978 6.29014 Clear 0 648.063 101.941 8 21575754
2022-10-11 02:07:13.293000 7.01 6.32365 Unknown 0 648.147 101.99 1 21575754
2022-10-11 02:07:13.297000 6.859 6.17301 Clear 0 648.151 101.992 8 21575754
2022-10-11 02:07:13.393000 7.056 6.37103 Unknown 0 648.236 102.042 1 21575754
2022-10-11 02:07:13.397000 7.009 6.32376 Clear 0 648.239 102.044 8 21575754
2022-10-11 02:07:13.493000 7.326 6.64326 Unknown 0 648.325 102.093 1 21575754
2022-10-11 02:07:13.497000 6.97 6.28706 Clear 0 648.329 102.095 8 21575754
2022-10-11 02:07:13.593000 7.069 6.38736 Unknown 0 648.415 102.144 1 21575754
2022-10-11 02:07:13.597000 7.053 6.37141 Clear 0 648.419 102.146 8 21575754
2022-10-11 02:07:13.693000 6.909 6.22845 Unknown 0 648.506 102.196 1 21575754
2022-10-11 02:07:13.697000 6.991 6.31128 Clear 0 648.51 102.198 8 21575754
2022-10-11 02:07:13.793000 7.058 6.37907 Unknown 0 648.598 102.247 1 21575754
2022-10-11 02:07:13.797000 6.903 6.22356 Clear 0 648.602 102.249 8 21575754
2022-10-11 02:07:13.893000 7.177 6.4997 Unknown 0 648.69 102.298 1 21575754
2022-10-11 02:07:13.897000 6.985 6.30757 Clear 0 648.694 102.3 8 21575754
2022-10-11 02:07:13.993000 7.057 6.3813 Unknown 0 648.783 102.35 1 21575754
2022-10-11 02:07:13.997000 7.0 6.32369 Clear 0 648.787 102.352 8 21575754
2022-10-11 02:07:14.093000 6.83 6.15604 Unknown 0 648.877 102.401 1 21575754
2022-10-11 02:07:14.097000 6.993 6.31874 Clear 0 648.881 102.403 8 21575754
2022-10-11 02:07:14.193000 6.965 6.29159 Unknown 0 648.972 102.452 1 21575754
2022-10-11 02:07:14.197000 7.149 6.47634 Clear 0 648.976 102.454 8 21575754
2022-10-11 02:07:14.293000 7.139 6.46808 Unknown 0 649.067 102.503 1 21575754
2022-10-11 02:07:14.297000 6.857 6.18606 Clear 0 649.071 102.505 8 21575754
2022-10-11 02:07:14.393000 7.091 6.42124 Unknown 0 649.163 102.555 1 21575754
2022-10-11 02:07:14.397000 6.832 6.16247 Clear 0 649.167 102.557 8 21575754
2022-10-11 02:07:14.493000 6.895 6.22663 Unknown 0 649.26 102.606 1 21575754
2022-10-11 02:07:14.497000 6.876 6.20765 Clear 0 649.264 102.608 8 21575754
2022-10-11 02:07:14.593000 6.896 6.23022 Unknown 0 649.358 102.657 1 21575754
2022-10-11 02:07:14.693000 6.966 6.30106 Unknown 0 649.456 102.708 1 21575754
2022-10-11 02:07:15.295000 6.981 6.32474 Unknown 0 650.063 103.016 1 21575754
2022-10-11 02:07:15.395000 6.884 6.22984 Unknown 0 650.166 103.067 1 21575754
2022-10-11 02:07:15.495000 6.982 6.32946 Unknown 0 650.271 103.118 1 21575754
2022-10-11 02:07:15.595000 6.994 6.34302 Unknown 0 650.375 103.169 1 21575754
2022-10-11 02:07:15.695000 6.796 6.14718 Unknown 0 650.481 103.219 1 21575754
2022-10-11 02:07:15.795000 6.909 6.26061 Unknown 0 650.587 103.27 1 21575754
2022-10-11 02:07:15.895000 6.945 6.29864 Unknown 0 650.694 103.321 1 21575754
2022-10-11 02:07:15.995000 6.754 6.10881 Unknown 0 650.802 103.372 1 21575754
2022-10-11 02:07:16.095000 6.87 6.22713 Unknown 0 650.911 103.423 1 21575754
2022-10-11 02:07:16.195000 6.917 6.27622 Unknown 0 651.02 103.474 1 21575754
2022-10-11 02:07:16.295000 6.947 6.30729 Unknown 0 651.13 103.525 1 21575754
2022-10-11 02:07:16.395000 7.022 6.38366 Unknown 0 651.241 103.576 1 21575754
2022-10-11 02:07:16.495000 6.885 6.2477 Unknown 0 651.352 103.626 1 21575754
2022-10-11 02:07:16.595000 6.97 6.33542 Unknown 0 651.465 103.677 1 21575754
2022-10-11 02:07:16.695000 6.798 6.16539 Unknown 0 651.577 103.728 1 21575754
2022-10-11 02:07:16.795000 6.902 6.26977 Unknown 0 651.691 103.779 1 21575754
2022-10-11 02:07:16.895000 6.917 6.28737 Unknown 0 651.806 103.829 1 21575754
2022-10-11 02:07:16.995000 7.076 6.44724 Unknown 0 651.921 103.88 1 21575754
2022-10-11 02:07:17.095000 6.795 6.16806 Unknown 0 652.036 103.931 1 21575754
2022-10-11 02:07:17.195000 6.908 6.28318 Unknown 0 652.153 103.981 1 21575754
2022-10-11 02:07:17.295000 6.676 6.05165 Unknown 0 652.27 104.032 1 21575754
2022-10-11 02:07:17.395000 6.855 6.23272 Unknown 0 652.388 104.083 1 21575754
2022-10-11 02:07:17.495000 6.813 6.19234 Unknown 0 652.507 104.133 1 21575754
2022-10-11 02:07:17.595000 6.775 6.15583 Unknown 0 652.627 104.184 1 21575754
2022-10-11 02:07:17.695000 6.799 6.18159 Unknown 0 652.747 104.234 1 21575754
2022-10-11 02:07:17.795000 6.811 6.19469 Unknown 0 652.868 104.285 1 21575754
2022-10-11 02:07:17.895000 7.069 6.45505 Unknown 0 652.989 104.335 1 21575754
2022-10-11 02:07:17.995000 6.963 6.35098 Unknown 0 653.112 104.386 1 21575754
2022-10-11 02:07:18.095000 6.932 6.32063 Unknown 0 653.235 104.436 1 21575754
2022-10-11 02:07:18.195000 6.827 6.21778 Unknown 0 653.359 104.487 1 21575754
2022-10-11 02:07:18.295000 6.863 6.25635 Unknown 0 653.483 104.537 1 21575754
2022-10-11 02:07:18.395000 6.738 6.13225 Unknown 0 653.608 104.588 1 21575754
2022-10-11 02:07:18.495000 6.863 6.25908 Unknown 0 653.734 104.638 1 21575754
2022-10-11 02:07:18.595000 6.692 6.08981 Unknown 0 653.861 104.688 1 21575754
2022-10-11 02:07:18.695000 6.808 6.20655 Unknown 0 653.988 104.739 1 21575754
2022-10-11 02:07:18.795000 6.896 6.29687 Unknown 0 654.117 104.789 1 21575754
2022-10-11 02:07:18.895000 6.849 6.25233 Unknown 0 654.245 104.839 1 21575754
2022-10-11 02:07:18.995000 6.928 6.33219 Unknown 0 654.375 104.889 1 21575754
2022-10-11 02:07:19.095000 6.802 6.20839 Unknown 0 654.505 104.94 1 21575754
2022-10-11 02:07:19.195000 6.732 6.13953 Unknown 0 654.636 104.99 1 21575754
2022-10-11 02:07:19.295000 6.72 6.12871 Unknown 0 654.768 105.04 1 21575754
2022-10-11 02:07:19.395000 6.94 6.35076 Unknown 0 654.901 105.09 1 21575754
2022-10-11 02:07:19.495000 6.745 6.15789 Unknown 0 655.034 105.14 1 21575754
2022-10-11 02:07:19.595000 6.829 6.24314 Unknown 0 655.168 105.19 1 21575754
2022-10-11 02:07:19.695000 6.67 6.08556 Unknown 0 655.302 105.241 1 21575754
2022-10-11 02:07:19.795000 6.773 6.19131 Unknown 0 655.438 105.291 1 21575754
2022-10-11 02:07:19.895000 6.833 6.25232 Unknown 0 655.574 105.341 1 21575754
2022-10-11 02:07:19.995000 6.913 6.33394 Unknown 0 655.71 105.391 1 21575754
2022-10-11 02:07:20.095000 6.685 6.10745 Unknown 0 655.848 105.441 1 21575754
2022-10-11 02:07:20.195000 6.804 6.22746 Unknown 0 655.986 105.491 1 21575754
2022-10-11 02:07:20.295000 6.697 6.12284 Unknown 0 656.125 105.541 1 21575754
2022-10-11 02:07:20.395000 6.748 6.1763 Unknown 0 656.264 105.59 1 21575754
2022-10-11 02:07:20.495000 6.839 6.26872 Unknown 0 656.405 105.64 1 21575754
2022-10-11 02:07:20.595000 6.772 6.20315 Unknown 0 656.546 105.69 1 21575754
2022-10-11 02:07:20.695000 6.933 6.36562 Unknown 0 656.688 105.74 1 21575754
2022-10-11 02:07:20.795000 6.83 6.26485 Unknown 0 656.83 105.79 1 21575754
2022-10-11 02:07:20.895000 6.772 6.20795 Unknown 0 656.973 105.84 1 21575754
2022-10-11 02:07:20.995000 6.907 6.34541 Unknown 0 657.117 105.889 1 21575754
2022-10-11 02:07:21.095000 6.694 6.13396 Unknown 0 657.262 105.939 1 21575754
2022-10-11 02:07:21.195000 6.667 6.10899 Unknown 0 657.407 105.989 1 21575754
2022-10-11 02:07:21.295000 6.789 6.23192 Unknown 0 657.553 106.038 1 21575754
2022-10-11 02:07:21.395000 6.813 6.25802 Unknown 0 657.7 106.088 1 21575754
2022-10-11 02:07:21.495000 6.672 6.11941 Unknown 0 657.847 106.138 1 21575754
2022-10-11 02:07:21.595000 6.852 6.30066 Unknown 0 657.995 106.187 1 21575754
2022-10-11 02:07:21.695000 6.728 6.17795 Unknown 0 658.144 106.237 1 21575754
2022-10-11 02:07:21.795000 6.661 6.11259 Unknown 0 658.294 106.287 1 21575754
2022-10-11 02:07:21.895000 6.725 6.1789 Unknown 0 658.444 106.336 1 21575754
2022-10-11 02:07:21.995000 6.796 6.25238 Unknown 0 658.595 106.386 1 21575754
2022-10-11 02:07:22.095000 6.872 6.32874 Unknown 0 658.746 106.435 1 21575754
2022-10-11 02:07:22.195000 6.911 6.37005 Unknown 0 658.899 106.484 1 21575754
2022-10-11 02:07:22.295000 6.814 6.27538 Unknown 0 659.052 106.534 1 21575754
2022-10-11 02:07:22.395000 6.775 6.2383 Unknown 0 659.206 106.583 1 21575754
2022-10-11 02:07:22.495000 6.974 6.43815 Unknown 0 659.36 106.633 1 21575754
2022-10-11 02:07:22.595000 6.644 6.10984 Unknown 0 659.515 106.682 1 21575754
2022-10-11 02:07:22.695000 6.575 6.04265 Unknown 0 659.671 106.731 1 21575754
2022-10-11 02:07:22.795000 6.775 6.2454 Unknown 0 659.828 106.781 1 21575754
2022-10-11 02:07:22.895000 6.757 6.22824 Unknown 0 659.985 106.83 1 21575754
2022-10-11 02:07:22.995000 6.823 6.29627 Unknown 0 660.143 106.879 1 21575754
2022-10-11 02:07:23.095000 6.645 6.11966 Unknown 0 660.302 106.928 1 21575754
2022-10-11 02:07:23.195000 6.75 6.22657 Unknown 0 660.461 106.977 1 21575754
2022-10-11 02:07:23.295000 6.979 6.45805 Unknown 0 660.621 107.027 1 21575754
2022-10-11 02:07:23.395000 6.841 6.32053 Unknown 0 660.782 107.076 1 21575754
2022-10-11 02:07:23.495000 6.742 6.22385 Unknown 0 660.943 107.125 1 21575754
2022-10-11 02:07:23.595000 6.624 6.10775 Unknown 0 661.106 107.174 1 21575754
2022-10-11 02:07:23.695000 6.798 6.28431 Unknown 0 661.268 107.223 1 21575754
2022-10-11 02:07:23.795000 6.822 6.30896 Unknown 0 661.432 107.272 1 21575754
2022-10-11 02:07:23.895000 6.781 6.26976 Unknown 0 661.596 107.321 1 21575754
2022-10-11 02:07:23.995000 6.713 6.2043 Unknown 0 661.761 107.37 1 21575754
2022-10-11 02:07:24.095000 6.779 6.27184 Unknown 0 661.927 107.419 1 21575754
2022-10-11 02:07:24.195000 6.684 6.17896 Unknown 0 662.093 107.468 1 21575754
2022-10-11 02:07:24.295000 6.568 6.06435 Unknown 0 662.26 107.516 1 21575754
2022-10-11 02:07:24.395000 6.818 6.3157 Unknown 0 662.428 107.565 1 21575754
2022-10-11 02:07:24.495000 6.824 6.32429 Unknown 0 662.596 107.614 1 21575754
2022-10-11 02:07:24.595000 6.694 6.19584 Unknown 0 662.766 107.663 1 21575754
2022-10-11 02:07:24.695000 6.673 6.17704 Unknown 0 662.935 107.712 1 21575754
2022-10-11 02:07:24.795000 6.775 6.28132 Unknown 0 663.106 107.76 1 21575754
2022-10-11 02:07:24.895000 6.798 6.30471 Unknown 0 663.277 107.809 1 21575754
2022-10-11 02:07:24.995000 6.732 6.24106 Unknown 0 663.449 107.858 1 21575754
2022-10-11 02:07:25.095000 6.765 6.27642 Unknown 0 663.622 107.906 1 21575754
2022-10-11 02:07:25.195000 6.641 6.15393 Unknown 0 663.795 107.955 1 21575754
2022-10-11 02:07:25.295000 6.742 6.25682 Unknown 0 663.969 108.003 1 21575754
2022-10-11 02:07:25.395000 6.634 6.15072 Unknown 0 664.143 108.052 1 21575754
2022-10-11 02:07:25.495000 6.559 6.07652 Unknown 0 664.319 108.1 1 21575754
2022-10-11 02:07:25.594000 6.82 6.34015 Unknown 0 664.493 108.148 1 21575754
2022-10-11 02:07:25.694000 6.787 6.30896 Unknown 0 664.67 108.197 1 21575754
2022-10-11 02:07:25.794000 6.674 6.19789 Unknown 0 664.847 108.245 1 21575754
2022-10-11 02:07:25.894000 6.689 6.21469 Unknown 0 665.025 108.294 1 21575754
2022-10-11 02:07:25.994000 6.844 6.37221 Unknown 0 665.204 108.342 1 21575754
2022-10-11 02:07:26.094000 6.563 6.09197 Unknown 0 665.383 108.39 1 21575754
2022-10-11 02:07:26.194000 6.895 6.426 Unknown 0 665.564 108.439 1 21575754
2022-10-11 02:07:26.294000 6.841 6.37412 Unknown 0 665.744 108.487 1 21575754
2022-10-11 02:07:26.394000 6.687 6.22186 Unknown 0 665.926 108.535 1 21575754
2022-10-11 02:07:26.495000 6.785 6.32193 Unknown 0 666.11 108.584 1 21575754
2022-10-11 02:07:26.594000 6.621 6.16029 Unknown 0 666.291 108.632 1 21575754
2022-10-11 02:07:26.694000 6.604 6.14508 Unknown 0 666.474 108.68 1 21575754
2022-10-11 02:07:26.794000 6.77 6.31274 Unknown 0 666.659 108.728 1 21575754
2022-10-11 02:07:26.894000 6.703 6.24676 Unknown 0 666.844 108.776 1 21575754
2022-10-11 02:07:26.994000 6.71 6.25642 Unknown 0 667.029 108.824 1 21575754
2022-10-11 02:07:27.094000 6.809 6.35725 Unknown 0 667.215 108.872 1 21575754
2022-10-11 02:07:27.194000 6.511 6.06053 Unknown 0 667.402 108.92 1 21575754
2022-10-11 02:07:27.294000 6.678 6.22969 Unknown 0 667.59 108.968 1 21575754
2022-10-11 02:07:27.394000 6.674 6.2279 Unknown 0 667.778 109.016 1 21575754
2022-10-11 02:07:27.494000 6.59 6.14612 Unknown 0 667.967 109.064 1 21575754
2022-10-11 02:07:27.594000 6.595 6.15326 Unknown 0 668.157 109.111 1 21575754
2022-10-11 02:07:27.694000 6.702 6.26049 Unknown 0 668.347 109.159 1 21575754
2022-10-11 02:07:27.794000 6.727 6.28783 Unknown 0 668.538 109.207 1 21575754
2022-10-11 02:07:27.894000 6.629 6.19228 Unknown 0 668.73 109.255 1 21575754
2022-10-11 02:07:27.994000 6.808 6.37253 Unknown 0 668.922 109.303 1 21575754
2022-10-11 02:07:28.094000 6.69 6.25648 Unknown 0 669.115 109.35 1 21575754
2022-10-11 02:07:28.194000 6.602 6.17138 Unknown 0 669.309 109.398 1 21575754
2022-10-11 02:07:28.898000 6.761 6.34342 Clear 0 670.691 109.733 4 21575754
2022-10-11 02:07:28.998000 6.468 6.05242 Clear 0 670.89 109.78 4 21575754
2022-10-11 02:07:29.098000 6.723 6.30854 Clear 0 671.09 109.827 4 21575754
2022-10-11 02:07:29.198000 6.711 6.29864 Clear 0 671.29 109.875 4 21575754
2022-10-11 02:07:29.298000 6.587 6.17661 Clear 0 671.492 109.922 4 21575754
2022-10-11 02:07:29.398000 6.805 6.39698 Clear 0 671.693 109.969 4 21575754
2022-10-11 02:07:29.498000 6.702 6.29588 Clear 0 671.896 110.016 4 21575754
2022-10-11 02:07:29.598000 6.707 6.30316 Clear 0 672.099 110.064 4 21575754
2022-10-11 02:07:29.698000 6.724 6.32182 Clear 0 672.302 110.111 4 21575754
2022-10-11 02:07:29.798000 6.655 6.2545 Clear 0 672.507 110.158 4 21575754
2022-10-11 02:07:29.898000 6.543 6.14448 Clear 0 672.712 110.205 4 21575754
2022-10-11 02:07:29.998000 6.622 6.22555 Clear 0 672.918 110.252 4 21575754
2022-10-11 02:07:30.098000 6.511 6.117 Clear 0 673.124 110.299 4 21575754
2022-10-11 02:07:30.198000 6.558 6.16612 Clear 0 673.331 110.346 4 21575754
2022-10-11 02:07:30.298000 6.729 6.33866 Clear 0 673.539 110.393 4 21575754
2022-10-11 02:07:30.398000 6.722 6.33284 Clear 0 673.747 110.44 4 21575754
2022-10-11 02:07:30.498000 6.677 6.29043 Clear 0 673.956 110.487 4 21575754
