# satellite: 49297 ONEWEB-0371 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-22 02:16:37.595000 7.642 7.95037 Clear 0 1238.438 80.951 3 20184472
2022-03-22 02:16:37.597000 7.525 7.83344 R 0 1238.442 80.951 6 20184472
2022-03-22 02:16:37.695000 7.963 8.27239 Clear 0 1238.622 80.959 3 20184472
2022-03-22 02:16:37.697000 7.077 7.38569 R 0 1238.626 80.959 6 20184472
2022-03-22 02:16:37.795000 7.842 8.15119 Clear 0 1238.807 80.968 3 20184472
2022-03-22 02:16:37.797000 7.62 7.92898 R 0 1238.811 80.968 6 20184472
2022-03-22 02:16:37.895000 7.753 8.06324 Clear 0 1238.992 80.977 3 20184472
2022-03-22 02:16:37.995000 7.796 8.10633 Clear 0 1239.177 80.985 3 20184472
2022-03-22 02:16:38.095000 7.997 8.30746 Clear 0 1239.363 80.994 3 20184472
2022-03-22 02:16:38.096000 7.323 7.63406 R 0 1239.365 80.994 6 20184472
2022-03-22 02:16:38.195000 7.742 8.0534 Clear 0 1239.549 81.003 3 20184472
2022-03-22 02:16:38.196000 7.295 7.60644 R 0 1239.551 81.003 6 20184472
2022-03-22 02:16:38.295000 7.759 8.07045 Clear 0 1239.735 81.011 3 20184472
2022-03-22 02:16:38.296000 7.223 7.53467 R 0 1239.737 81.011 6 20184472
2022-03-22 02:16:38.395000 7.893 8.20514 Clear 0 1239.922 81.02 3 20184472
2022-03-22 02:16:38.396000 7.055 7.36671 R 0 1239.924 81.02 6 20184472
2022-03-22 02:16:38.495000 7.74 8.05251 Clear 0 1240.109 81.029 3 20184472
2022-03-22 02:16:38.496000 7.415 7.72776 R 0 1240.111 81.029 6 20184472
2022-03-22 02:16:38.595000 7.596 7.90905 Clear 0 1240.296 81.037 3 20184472
2022-03-22 02:16:38.695000 7.908 8.22062 Clear 0 1240.484 81.046 3 20184472
2022-03-22 02:16:38.696000 7.463 7.77561 R 0 1240.486 81.046 6 20184472
2022-03-22 02:16:38.795000 7.916 8.23036 Clear 0 1240.672 81.055 3 20184472
2022-03-22 02:16:38.796000 7.279 7.5932 R 0 1240.674 81.055 6 20184472
2022-03-22 02:16:38.895000 7.901 8.21487 Clear 0 1240.86 81.063 3 20184472
2022-03-22 02:16:38.896000 7.051 7.36518 R 0 1240.862 81.063 6 20184472
2022-03-22 02:16:38.995000 7.914 8.22901 Clear 0 1241.049 81.072 3 20184472
2022-03-22 02:16:38.996000 7.338 7.65309 R 0 1241.051 81.072 6 20184472
2022-03-22 02:16:39.095000 7.663 7.97816 Clear 0 1241.238 81.081 3 20184472
2022-03-22 02:16:39.096000 7.527 7.84208 R 0 1241.24 81.081 6 20184472
2022-03-22 02:16:39.195000 7.657 7.97294 Clear 0 1241.427 81.089 3 20184472
2022-03-22 02:16:39.196000 7.604 7.91963 R 0 1241.429 81.089 6 20184472
2022-03-22 02:16:39.295000 7.666 7.98175 Clear 0 1241.617 81.098 3 20184472
2022-03-22 02:16:39.296000 7.238 7.55443 R 0 1241.619 81.098 6 20184472
2022-03-22 02:16:39.395000 7.592 7.90931 Clear 0 1241.807 81.107 3 20184472
2022-03-22 02:16:39.396000 7.426 7.74276 R 0 1241.809 81.107 6 20184472
2022-03-22 02:16:39.495000 7.854 8.17122 Clear 0 1241.997 81.115 3 20184472
2022-03-22 02:16:39.496000 7.296 7.6128 R 0 1241.999 81.115 6 20184472
2022-03-22 02:16:39.595000 7.706 8.02374 Clear 0 1242.188 81.124 3 20184472
2022-03-22 02:16:39.596000 7.218 7.53585 R 0 1242.19 81.124 6 20184472
2022-03-22 02:16:39.695000 7.852 8.16958 Clear 0 1242.379 81.133 3 20184472
2022-03-22 02:16:39.696000 7.433 7.7507 R 0 1242.38 81.133 6 20184472
2022-03-22 02:16:39.796000 7.78 8.09863 R 0 1242.572 81.141 6 20184472
2022-03-22 02:16:39.895000 7.738 8.05699 Clear 0 1242.761 81.15 3 20184472
2022-03-22 02:16:39.896000 7.41 7.72918 R 0 1242.763 81.15 6 20184472
2022-03-22 02:16:39.995000 8.027 8.34696 Clear 0 1242.953 81.159 3 20184472
2022-03-22 02:16:39.996000 7.705 8.02532 R 0 1242.955 81.159 6 20184472
2022-03-22 02:16:40.095000 7.846 8.16564 Clear 0 1243.146 81.167 3 20184472
2022-03-22 02:16:40.195000 7.743 8.06442 Clear 0 1243.338 81.176 3 20184472
2022-03-22 02:16:40.196000 7.207 7.52757 R 0 1243.34 81.176 6 20184472
2022-03-22 02:16:40.295000 7.904 8.22485 Clear 0 1243.531 81.185 3 20184472
2022-03-22 02:16:40.296000 7.609 7.92984 R 0 1243.533 81.185 6 20184472
2022-03-22 02:16:40.395000 7.74 8.06204 Clear 0 1243.724 81.193 3 20184472
2022-03-22 02:16:40.396000 7.472 7.79429 R 0 1243.726 81.193 6 20184472
2022-03-22 02:16:40.495000 8.236 8.55815 Clear 0 1243.918 81.202 3 20184472
2022-03-22 02:16:40.496000 7.708 8.02999 R 0 1243.92 81.202 6 20184472
2022-03-22 02:16:40.595000 8.235 8.55721 Clear 0 1244.112 81.211 3 20184472
2022-03-22 02:16:40.596000 7.564 7.8863 R 0 1244.113 81.211 6 20184472
2022-03-22 02:16:40.695000 8.053 8.37598 Clear 0 1244.306 81.219 3 20184472
2022-03-22 02:16:40.696000 7.65 7.97341 R 0 1244.308 81.219 6 20184472
2022-03-22 02:16:40.795000 8.171 8.49426 Clear 0 1244.5 81.228 3 20184472
2022-03-22 02:16:40.796000 7.419 7.74204 R 0 1244.502 81.228 6 20184472
2022-03-22 02:16:40.895000 8.106 8.42974 Clear 0 1244.695 81.237 3 20184472
2022-03-22 02:16:40.896000 7.641 7.96455 R 0 1244.697 81.237 6 20184472
2022-03-22 02:16:40.995000 8.045 8.36885 Clear 0 1244.89 81.245 3 20184472
2022-03-22 02:16:40.996000 7.778 8.10163 R 0 1244.892 81.245 6 20184472
2022-03-22 02:16:41.095000 7.976 8.30112 Clear 0 1245.086 81.254 3 20184472
2022-03-22 02:16:41.195000 8.012 8.33733 Clear 0 1245.281 81.262 3 20184472
2022-03-22 02:16:41.295000 8.019 8.34464 Clear 0 1245.478 81.271 3 20184472
2022-03-22 02:16:41.395000 8.032 8.35746 Clear 0 1245.674 81.28 3 20184472
2022-03-22 02:16:41.495000 7.828 8.15457 Clear 0 1245.871 81.288 3 20184472
2022-03-22 02:16:41.496000 7.292 7.61856 R 0 1245.873 81.289 6 20184472
2022-03-22 02:16:41.595000 7.454 7.78048 Clear 0 1246.068 81.297 3 20184472
2022-03-22 02:16:41.695000 7.852 8.17948 Clear 0 1246.265 81.306 3 20184472
2022-03-22 02:16:41.696000 7.683 8.01142 R 0 1246.267 81.306 6 20184472
2022-03-22 02:16:41.795000 8.12 8.44785 Clear 0 1246.463 81.314 3 20184472
2022-03-22 02:16:41.796000 7.397 7.72493 R 0 1246.465 81.315 6 20184472
2022-03-22 02:16:41.895000 8.02 8.34889 Clear 0 1246.661 81.323 3 20184472
2022-03-22 02:16:41.995000 7.896 8.22451 Clear 0 1246.86 81.332 3 20184472
2022-03-22 02:16:42.095000 8.051 8.38076 Clear 0 1247.058 81.34 3 20184472
2022-03-22 02:16:42.096000 7.591 7.92048 R 0 1247.06 81.341 6 20184472
2022-03-22 02:16:42.195000 7.86 8.19014 Clear 0 1247.257 81.349 3 20184472
2022-03-22 02:16:42.196000 8.055 8.38468 R 0 1247.259 81.349 6 20184472
2022-03-22 02:16:42.295000 7.949 8.28018 Clear 0 1247.457 81.358 3 20184472
2022-03-22 02:16:42.296000 7.795 8.12591 R 0 1247.459 81.358 6 20184472
2022-03-22 02:16:42.395000 7.878 8.2094 Clear 0 1247.656 81.366 3 20184472
2022-03-22 02:16:42.495000 7.952 8.28346 Clear 0 1247.856 81.375 3 20184472
2022-03-22 02:16:42.595000 7.978 8.31043 Clear 0 1248.057 81.384 3 20184472
2022-03-22 02:16:42.596000 7.467 7.79883 R 0 1248.059 81.384 6 20184472
2022-03-22 02:16:42.695000 7.984 8.31681 Clear 0 1248.257 81.392 3 20184472
2022-03-22 02:16:42.696000 7.613 7.94619 R 0 1248.259 81.393 6 20184472
2022-03-22 02:16:42.796000 7.556 7.88877 R 0 1248.46 81.401 6 20184472
2022-03-22 02:16:42.895000 7.836 8.16991 Clear 0 1248.66 81.41 3 20184472
2022-03-22 02:16:42.995000 7.932 8.26644 Clear 0 1248.861 81.418 3 20184472
2022-03-22 02:16:43.095000 7.858 8.19316 Clear 0 1249.063 81.427 3 20184472
2022-03-22 02:16:43.195000 8.09 8.42474 Clear 0 1249.265 81.436 3 20184472
2022-03-22 02:16:43.295000 8.116 8.4521 Clear 0 1249.468 81.444 3 20184472
2022-03-22 02:16:43.395000 8.146 8.48236 Clear 0 1249.671 81.453 3 20184472
2022-03-22 02:16:43.495000 8.084 8.42101 Clear 0 1249.874 81.462 3 20184472
2022-03-22 02:16:43.595000 8.199 8.53628 Clear 0 1250.078 81.47 3 20184472
2022-03-22 02:16:43.695000 7.824 8.16205 Clear 0 1250.282 81.479 3 20184472
2022-03-22 02:16:43.795000 7.831 8.16892 Clear 0 1250.486 81.488 3 20184472
2022-03-22 02:16:43.796000 7.412 7.74997 R 0 1250.488 81.488 6 20184472
2022-03-22 02:16:43.895000 7.769 8.10763 Clear 0 1250.69 81.496 3 20184472
2022-03-22 02:16:43.995000 7.968 8.3067 Clear 0 1250.895 81.505 3 20184472
2022-03-22 02:16:44.095000 8.196 8.53582 Clear 0 1251.1 81.514 3 20184472
2022-03-22 02:16:44.195000 7.894 8.23353 Clear 0 1251.306 81.522 3 20184472
2022-03-22 02:16:44.295000 7.986 8.32664 Clear 0 1251.512 81.531 3 20184472
2022-03-22 02:16:44.395000 8.078 8.41894 Clear 0 1251.718 81.54 3 20184472
2022-03-22 02:16:44.495000 8.049 8.39118 Clear 0 1251.924 81.548 3 20184472
2022-03-22 02:16:44.598000 7.408 7.74997 R 0 1252.137 81.557 6 20184472
2022-03-22 02:16:45.096000 7.914 8.25857 Clear 0 1253.171 81.6 3 20184472
2022-03-22 02:16:45.196000 8.077 8.42225 Clear 0 1253.38 81.609 3 20184472
2022-03-22 02:16:45.296000 7.891 8.23667 Clear 0 1253.589 81.618 3 20184472
2022-03-22 02:16:45.396000 7.885 8.2311 Clear 0 1253.798 81.626 3 20184472
2022-03-22 02:16:45.496000 7.872 8.21933 Clear 0 1254.008 81.635 3 20184472
2022-03-22 02:16:45.596000 7.816 8.16335 Clear 0 1254.218 81.644 3 20184472
2022-03-22 02:16:45.696000 8.141 8.4894 Clear 0 1254.428 81.652 3 20184472
2022-03-22 02:16:45.796000 7.945 8.29262 Clear 0 1254.639 81.661 3 20184472
2022-03-22 02:16:45.896000 8.028 8.37717 Clear 0 1254.85 81.67 3 20184472
2022-03-22 02:16:45.996000 7.885 8.23388 Clear 0 1255.061 81.678 3 20184472
2022-03-22 02:16:46.096000 8.513 8.86269 Clear 0 1255.272 81.687 3 20184472
2022-03-22 02:16:46.196000 7.946 8.29631 Clear 0 1255.484 81.696 3 20184472
2022-03-22 02:16:46.296000 7.923 8.27437 Clear 0 1255.696 81.704 3 20184472
2022-03-22 02:16:46.396000 7.82 8.17089 Clear 0 1255.909 81.713 3 20184472
2022-03-22 02:16:46.496000 8.059 8.4107 Clear 0 1256.121 81.722 3 20184472
2022-03-22 02:16:46.596000 8.025 8.37677 Clear 0 1256.335 81.73 3 20184472
2022-03-22 02:16:46.696000 8.294 8.64674 Clear 0 1256.548 81.739 3 20184472
2022-03-22 02:16:46.796000 7.632 7.98535 Clear 0 1256.762 81.747 3 20184472
2022-03-22 02:16:46.896000 7.848 8.20227 Clear 0 1256.976 81.756 3 20184472
2022-03-22 02:16:46.996000 7.818 8.17221 Clear 0 1257.19 81.765 3 20184472
2022-03-22 02:16:47.096000 8.198 8.55252 Clear 0 1257.405 81.773 3 20184472
2022-03-22 02:16:47.196000 7.841 8.19619 Clear 0 1257.62 81.782 3 20184472
2022-03-22 02:16:47.296000 8.261 8.61706 Clear 0 1257.835 81.791 3 20184472
2022-03-22 02:16:47.396000 7.887 8.24334 Clear 0 1258.051 81.799 3 20184472
2022-03-22 02:16:47.496000 8.242 8.59934 Clear 0 1258.267 81.808 3 20184472
2022-03-22 02:16:47.596000 8.247 8.60374 Clear 0 1258.483 81.817 3 20184472
2022-03-22 02:16:47.696000 8.143 8.50048 Clear 0 1258.699 81.825 3 20184472
2022-03-22 02:16:47.796000 7.704 8.06234 Clear 0 1258.916 81.834 3 20184472
2022-03-22 02:16:47.896000 7.837 8.19552 Clear 0 1259.133 81.843 3 20184472
2022-03-22 02:16:47.996000 8.043 8.40212 Clear 0 1259.351 81.851 3 20184472
2022-03-22 02:16:48.096000 8.525 8.88469 Clear 0 1259.569 81.86 3 20184472
2022-03-22 02:16:48.196000 7.906 8.26608 Clear 0 1259.787 81.869 3 20184472
2022-03-22 02:16:48.296000 8.025 8.38636 Clear 0 1260.005 81.877 3 20184472
2022-03-22 02:16:48.396000 8.24 8.60081 Clear 0 1260.224 81.886 3 20184472
2022-03-22 02:16:48.496000 7.988 8.34967 Clear 0 1260.443 81.894 3 20184472
2022-03-22 02:16:48.596000 7.793 8.15457 Clear 0 1260.663 81.903 3 20184472
2022-03-22 02:16:48.696000 8.524 8.88659 Clear 0 1260.882 81.912 3 20184472
2022-03-22 02:16:48.796000 8.529 8.89297 Clear 0 1261.102 81.92 3 20184472
2022-03-22 02:16:48.996000 8.136 8.50048 Clear 0 1261.543 81.938 3 20184472
2022-03-22 02:16:49.096000 8.395 8.75949 Clear 0 1261.764 81.946 3 20184472
2022-03-22 02:16:49.196000 8.007 8.37293 Clear 0 1261.985 81.955 3 20184472
2022-03-22 02:16:49.296000 8.286 8.65204 Clear 0 1262.207 81.964 3 20184472
2022-03-22 02:16:49.396000 8.147 8.51434 Clear 0 1262.429 81.972 3 20184472
2022-03-22 02:16:49.496000 7.997 8.36383 Clear 0 1262.651 81.981 3 20184472
2022-03-22 02:16:49.596000 8.292 8.66029 Clear 0 1262.874 81.989 3 20184472
2022-03-22 02:16:49.696000 7.779 8.14689 Clear 0 1263.096 81.998 3 20184472
2022-03-22 02:16:49.796000 8.034 8.40312 Clear 0 1263.319 82.007 3 20184472
2022-03-22 02:16:49.896000 8.067 8.43627 Clear 0 1263.543 82.015 3 20184472
2022-03-22 02:16:49.996000 8.23 8.60042 Clear 0 1263.767 82.024 3 20184472
2022-03-22 02:16:50.096000 7.972 8.34201 Clear 0 1263.991 82.033 3 20184472
2022-03-22 02:16:50.296000 8.117 8.48842 Clear 0 1264.44 82.05 3 20184472
2022-03-22 02:16:50.396000 7.858 8.22993 Clear 0 1264.665 82.058 3 20184472
2022-03-22 02:16:50.496000 7.983 8.35482 Clear 0 1264.89 82.067 3 20184472
2022-03-22 02:16:50.596000 7.647 8.01987 Clear 0 1265.116 82.076 3 20184472
2022-03-22 02:16:50.696000 7.768 8.14174 Clear 0 1265.341 82.084 3 20184472
2022-03-22 02:16:50.796000 8.25 8.62367 Clear 0 1265.568 82.093 3 20184472
2022-03-22 02:16:50.896000 8.125 8.49997 Clear 0 1265.794 82.102 3 20184472
2022-03-22 02:16:50.996000 8.265 8.6403 Clear 0 1266.021 82.11 3 20184472
2022-03-22 02:16:51.096000 7.995 8.37134 Clear 0 1266.248 82.119 3 20184472
2022-03-22 02:16:51.196000 8.224 8.59993 Clear 0 1266.476 82.128 3 20184472
2022-03-22 02:16:51.296000 8.225 8.60189 Clear 0 1266.703 82.136 3 20184472
2022-03-22 02:16:51.396000 7.959 8.33547 Clear 0 1266.931 82.145 3 20184472
2022-03-22 02:16:51.496000 8.184 8.56242 Clear 0 1267.16 82.153 3 20184472
2022-03-22 02:16:51.596000 8.077 8.45495 Clear 0 1267.388 82.162 3 20184472
2022-03-22 02:16:51.696000 8.576 8.95502 Clear 0 1267.617 82.171 3 20184472
2022-03-22 02:16:51.896000 8.21 8.59019 Clear 0 1268.076 82.188 3 20184472
2022-03-22 02:16:52.096000 8.0 8.3813 Clear 0 1268.537 82.205 3 20184472
2022-03-22 02:16:52.196000 8.397 8.77877 Clear 0 1268.767 82.214 3 20184472
2022-03-22 02:16:52.296000 8.099 8.48051 Clear 0 1268.998 82.222 3 20184472
2022-03-22 02:16:52.496000 8.196 8.57861 Clear 0 1269.46 82.24 3 20184472
2022-03-22 02:16:52.596000 7.974 8.35834 Clear 0 1269.692 82.248 3 20184472
2022-03-22 02:16:52.696000 7.586 7.96999 Clear 0 1269.924 82.257 3 20184472
2022-03-22 02:16:52.796000 8.005 8.39013 Clear 0 1270.157 82.265 3 20184472
2022-03-22 02:16:52.896000 7.963 8.34781 Clear 0 1270.389 82.274 3 20184472
2022-03-22 02:16:52.996000 8.2 8.58631 Clear 0 1270.622 82.283 3 20184472
2022-03-22 02:16:53.096000 8.454 8.83988 Clear 0 1270.856 82.291 3 20184472
2022-03-22 02:16:53.196000 8.387 8.77417 Clear 0 1271.089 82.3 3 20184472
2022-03-22 02:16:53.296000 8.322 8.70895 Clear 0 1271.323 82.308 3 20184472
2022-03-22 02:16:53.596000 8.394 8.78282 Clear 0 1272.026 82.334 3 20184472
2022-03-22 02:16:53.696000 8.435 8.82473 Clear 0 1272.262 82.343 3 20184472
2022-03-22 02:16:53.896000 7.725 8.11575 Clear 0 1272.733 82.36 3 20184472
2022-03-22 02:16:54.196000 8.356 8.74806 Clear 0 1273.442 82.386 3 20184472
2022-03-22 02:16:54.296000 8.072 8.46527 Clear 0 1273.679 82.394 3 20184472
2022-03-22 02:16:54.396000 8.356 8.74862 Clear 0 1273.916 82.403 3 20184472
2022-03-22 02:16:54.496000 8.159 8.55301 Clear 0 1274.153 82.412 3 20184472
2022-03-22 02:16:54.596000 7.895 8.2904 Clear 0 1274.391 82.42 3 20184472
2022-03-22 02:16:54.796000 7.981 8.3773 Clear 0 1274.868 82.437 3 20184472
2022-03-22 02:16:54.996000 7.942 8.33893 Clear 0 1275.345 82.455 3 20184472
2022-03-22 02:16:55.096000 7.903 8.29963 Clear 0 1275.585 82.463 3 20184472
2022-03-22 02:16:55.296000 8.032 8.42998 Clear 0 1276.064 82.48 3 20184472
2022-03-22 02:16:55.396000 8.27 8.6686 Clear 0 1276.305 82.489 3 20184472
2022-03-22 02:16:55.496000 8.095 8.49507 Clear 0 1276.545 82.497 3 20184472
2022-03-22 02:16:55.596000 8.117 8.51706 Clear 0 1276.786 82.506 3 20184472
2022-03-22 02:16:55.796000 8.278 8.67907 Clear 0 1277.269 82.523 3 20184472
2022-03-22 02:16:56.196000 8.026 8.42872 Clear 0 1278.237 82.558 3 20184472
2022-03-22 02:16:56.296000 7.994 8.39782 Clear 0 1278.48 82.566 3 20184472
2022-03-22 02:16:56.496000 7.907 8.31195 Clear 0 1278.967 82.583 3 20184472
2022-03-22 02:16:56.596000 8.048 8.45409 Clear 0 1279.211 82.592 3 20184472
2022-03-22 02:16:56.896000 8.583 8.99019 Clear 0 1279.944 82.618 3 20184472
2022-03-22 02:16:57.096000 8.216 8.62417 Clear 0 1280.435 82.635 3 20184472
2022-03-22 02:16:57.296000 8.188 8.59748 Clear 0 1280.926 82.652 3 20184472
2022-03-22 02:16:57.396000 8.18 8.59019 Clear 0 1281.172 82.66 3 20184472
2022-03-22 02:16:57.596000 7.907 8.31835 Clear 0 1281.666 82.678 3 20184472
2022-03-22 02:16:58.396000 8.053 8.46873 Clear 0 1283.651 82.746 3 20184472
2022-03-22 02:16:58.596000 8.171 8.58825 Clear 0 1284.15 82.763 3 20184472
2022-03-22 02:16:58.896000 7.898 8.31722 Clear 0 1284.902 82.789 3 20184472
2022-03-22 02:16:59.696000 8.296 8.71904 Clear 0 1286.918 82.857 3 20184472
2022-03-22 02:16:59.796000 7.879 8.30294 Clear 0 1287.171 82.866 3 20184472
2022-03-22 02:16:59.996000 8.26 8.68515 Clear 0 1287.678 82.883 3 20184472
2022-03-22 02:17:00.096000 8.013 8.4376 Clear 0 1287.933 82.891 3 20184472
2022-03-22 02:17:00.196000 8.095 8.52082 Clear 0 1288.187 82.9 3 20184472
2022-03-22 02:17:00.396000 8.191 8.6179 Clear 0 1288.697 82.917 3 20184472
2022-03-22 02:17:00.496000 8.063 8.49118 Clear 0 1288.952 82.925 3 20184472
2022-03-22 02:17:01.196000 8.102 8.5341 Clear 0 1290.748 82.985 3 20184472
2022-03-22 02:17:01.796000 8.377 8.81198 Clear 0 1292.299 83.036 3 20184472
2022-03-22 02:17:02.496000 8.244 8.68304 Clear 0 1294.121 83.095 3 20184472
2022-03-22 02:17:03.296000 8.122 8.56637 Clear 0 1296.221 83.163 3 20184472
2022-03-22 02:17:03.596000 8.451 8.89675 Clear 0 1297.013 83.189 3 20184472
2022-03-22 02:17:04.296000 8.364 8.81376 Clear 0 1298.871 83.248 3 20184472
2022-03-22 02:17:04.596000 7.994 8.44479 Clear 0 1299.672 83.273 3 20184472
2022-03-22 02:17:04.996000 7.913 8.36739 Clear 0 1300.744 83.307 3 20184472
2022-03-22 02:17:05.196000 8.26 8.71468 Clear 0 1301.281 83.324 3 20184472
2022-03-22 02:17:05.796000 8.19 8.6487 Clear 0 1302.901 83.375 3 20184472
2022-03-22 02:17:06.096000 8.07 8.5295 Clear 0 1303.714 83.4 3 20184472
2022-03-22 02:17:06.296000 8.472 8.93407 Clear 0 1304.258 83.417 3 20184472
2022-03-23 01:56:05.595000 7.302 7.98557 Clear 0 1298.796 95.703 3 20189513
2022-03-23 01:56:05.599000 7.655 8.33857 Clear 0 1298.804 95.703 6 20189513
2022-03-23 01:56:05.695000 7.633 8.31645 Clear 0 1299.01 95.709 3 20189513
2022-03-23 01:56:05.795000 7.357 8.04152 Clear 0 1299.224 95.716 3 20189513
2022-03-23 01:56:05.799000 7.732 8.41742 Clear 0 1299.233 95.716 6 20189513
2022-03-23 01:56:05.895000 7.667 8.35182 Clear 0 1299.439 95.723 3 20189513
2022-03-23 01:56:05.899000 7.74 8.42447 Clear 0 1299.448 95.723 6 20189513
2022-03-23 01:56:05.994000 7.52 8.20597 Clear 0 1299.652 95.729 3 20189513
2022-03-23 01:56:05.999000 7.59 8.27638 Clear 0 1299.663 95.73 6 20189513
2022-03-23 01:56:06.094000 7.334 8.01964 Clear 0 1299.868 95.736 3 20189513
2022-03-23 01:56:06.099000 7.575 8.26121 Clear 0 1299.878 95.736 6 20189513
2022-03-23 01:56:06.194000 7.515 8.20205 Clear 0 1300.083 95.743 3 20189513
2022-03-23 01:56:06.199000 7.515 8.20227 Clear 0 1300.094 95.743 6 20189513
2022-03-23 01:56:06.294000 7.688 8.37495 Clear 0 1300.299 95.749 3 20189513
2022-03-23 01:56:06.299000 7.632 8.31879 Clear 0 1300.31 95.75 6 20189513
2022-03-23 01:56:06.394000 7.65 8.33781 Clear 0 1300.516 95.756 3 20189513
2022-03-23 01:56:06.399000 7.597 8.28519 Clear 0 1300.526 95.756 6 20189513
2022-03-23 01:56:06.495000 7.383 8.07118 Clear 0 1300.734 95.763 3 20189513
2022-03-23 01:56:06.499000 7.689 8.37674 Clear 0 1300.743 95.763 6 20189513
2022-03-23 01:56:06.595000 7.59 8.27906 Clear 0 1300.951 95.769 3 20189513
2022-03-23 01:56:06.599000 7.525 8.21417 Clear 0 1300.96 95.769 6 20189513
2022-03-23 01:56:06.695000 7.386 8.0753 Clear 0 1301.169 95.776 3 20189513
2022-03-23 01:56:06.698000 7.662 8.35138 Clear 0 1301.175 95.776 6 20189513
2022-03-23 01:56:06.795000 7.676 8.36571 Clear 0 1301.386 95.782 3 20189513
2022-03-23 01:56:06.798000 7.618 8.30803 Clear 0 1301.393 95.783 6 20189513
2022-03-23 01:56:06.894000 7.41 8.1004 Clear 0 1301.602 95.789 3 20189513
2022-03-23 01:56:06.898000 7.399 8.08909 Clear 0 1301.61 95.789 6 20189513
2022-03-23 01:56:06.994000 7.52 8.21101 Clear 0 1301.82 95.796 3 20189513
2022-03-23 01:56:06.998000 7.548 8.239 Clear 0 1301.829 95.796 6 20189513
2022-03-23 01:56:07.094000 7.32 8.01107 Clear 0 1302.038 95.802 3 20189513
2022-03-23 01:56:07.098000 7.512 8.20318 Clear 0 1302.047 95.802 6 20189513
2022-03-23 01:56:07.194000 7.362 8.05388 Clear 0 1302.257 95.809 3 20189513
2022-03-23 01:56:07.198000 7.451 8.14262 Clear 0 1302.266 95.809 6 20189513
2022-03-23 01:56:07.294000 7.519 8.21101 Clear 0 1302.476 95.815 3 20189513
2022-03-23 01:56:07.298000 7.741 8.4327 Clear 0 1302.485 95.816 6 20189513
2022-03-23 01:56:07.394000 7.57 8.26268 Clear 0 1302.695 95.822 3 20189513
2022-03-23 01:56:07.398000 7.546 8.23869 Clear 0 1302.704 95.822 6 20189513
2022-03-23 01:56:07.494000 7.722 8.4146 Clear 0 1302.915 95.829 3 20189513
2022-03-23 01:56:07.498000 7.47 8.16263 Clear 0 1302.924 95.829 6 20189513
2022-03-23 01:56:07.594000 7.519 8.21245 Clear 0 1303.135 95.835 3 20189513
2022-03-23 01:56:07.598000 7.535 8.22869 Clear 0 1303.144 95.835 6 20189513
2022-03-23 01:56:07.694000 7.441 8.1348 Clear 0 1303.355 95.842 3 20189513
2022-03-23 01:56:07.698000 7.448 8.14234 Clear 0 1303.364 95.842 6 20189513
2022-03-23 01:56:07.795000 7.631 8.32572 Clear 0 1303.578 95.848 3 20189513
2022-03-23 01:56:07.798000 7.626 8.32048 Clear 0 1303.585 95.849 6 20189513
2022-03-23 01:56:07.894000 7.564 8.25853 Clear 0 1303.797 95.855 3 20189513
2022-03-23 01:56:07.898000 7.469 8.1638 Clear 0 1303.806 95.855 6 20189513
2022-03-23 01:56:07.994000 7.556 8.25177 Clear 0 1304.018 95.861 3 20189513
2022-03-23 01:56:07.998000 7.633 8.32863 Clear 0 1304.027 95.862 6 20189513
2022-03-23 01:56:08.094000 7.511 8.20669 Clear 0 1304.24 95.868 3 20189513
2022-03-23 01:56:08.098000 7.46 8.15592 Clear 0 1304.248 95.868 6 20189513
2022-03-23 01:56:08.194000 7.528 8.22516 Clear 0 1304.461 95.875 3 20189513
2022-03-23 01:56:08.198000 7.614 8.31105 Clear 0 1304.47 95.875 6 20189513
2022-03-23 01:56:08.294000 7.65 8.34676 Clear 0 1304.683 95.881 3 20189513
2022-03-23 01:56:08.298000 7.591 8.28814 Clear 0 1304.692 95.881 6 20189513
2022-03-23 01:56:08.394000 7.494 8.19242 Clear 0 1304.906 95.888 3 20189513
2022-03-23 01:56:08.398000 7.466 8.1641 Clear 0 1304.915 95.888 6 20189513
2022-03-23 01:56:08.494000 7.344 8.0424 Clear 0 1305.128 95.894 3 20189513
2022-03-23 01:56:08.498000 7.568 8.26731 Clear 0 1305.137 95.895 6 20189513
2022-03-23 01:56:08.594000 7.365 8.06423 Clear 0 1305.351 95.901 3 20189513
2022-03-23 01:56:08.598000 7.63 8.32898 Clear 0 1305.36 95.901 6 20189513
2022-03-23 01:56:08.698000 7.667 8.36645 Clear 0 1305.584 95.908 6 20189513
2022-03-23 01:56:08.794000 7.376 8.07626 Clear 0 1305.798 95.914 3 20189513
