# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-06 19:01:18.602000 7.781 6.78381 Clear 0 659.052 84.812 7 19375696
2021-07-06 19:01:18.702000 7.584 6.58606 Clear 0 658.683 84.81 7 19375696
2021-07-06 19:01:18.802000 7.593 6.59426 Clear 0 658.314 84.807 7 19375696
2021-07-06 19:01:18.902000 7.732 6.73079 Clear 0 657.946 84.805 7 19375696
2021-07-06 19:01:19.002000 7.827 6.82461 Clear 0 657.578 84.802 7 19375696
2021-07-06 19:01:19.102000 7.697 6.69421 Clear 0 657.21 84.8 7 19375696
2021-07-06 19:01:19.202000 7.677 6.67314 Clear 0 656.844 84.797 7 19375696
2021-07-06 19:01:19.302000 7.736 6.72959 Clear 0 656.477 84.795 7 19375696
2021-07-06 19:01:19.402000 7.729 6.72229 Clear 0 656.112 84.792 7 19375696
2021-07-06 19:01:19.502000 7.645 6.63659 Clear 0 655.747 84.79 7 19375696
2021-07-06 19:01:19.602000 7.717 6.70836 Clear 0 655.382 84.787 7 19375696
2021-07-06 19:01:19.702000 7.716 6.70497 Clear 0 655.018 84.785 7 19375696
2021-07-06 19:01:19.802000 7.538 6.52613 Clear 0 654.654 84.783 7 19375696
2021-07-06 19:01:19.902000 7.736 6.72309 Clear 0 654.291 84.78 7 19375696
2021-07-06 19:01:20.002000 7.604 6.58981 Clear 0 653.929 84.778 7 19375696
2021-07-06 19:01:20.102000 7.775 6.75916 Clear 0 653.567 84.775 7 19375696
2021-07-06 19:01:20.202000 7.538 6.52073 Clear 0 653.206 84.773 7 19375696
2021-07-06 19:01:20.302000 7.784 6.76548 Clear 0 652.845 84.77 7 19375696
2021-07-06 19:01:20.402000 7.698 6.6791 Clear 0 652.485 84.768 7 19375696
2021-07-06 19:01:20.502000 7.693 6.67175 Clear 0 652.125 84.766 7 19375696
2021-07-06 19:01:20.602000 7.621 6.59898 Clear 0 651.766 84.763 7 19375696
2021-07-06 19:01:20.702000 7.65 6.62709 Clear 0 651.407 84.761 7 19375696
2021-07-06 19:01:20.802000 7.671 6.64654 Clear 0 651.049 84.758 7 19375696
2021-07-06 19:01:20.902000 7.578 6.55217 Clear 0 650.692 84.756 7 19375696
2021-07-06 19:01:21.002000 7.534 6.50719 Clear 0 650.335 84.753 7 19375696
2021-07-06 19:01:21.102000 7.683 6.65521 Clear 0 649.979 84.751 7 19375696
2021-07-06 19:01:21.202000 7.669 6.63953 Clear 0 649.623 84.749 7 19375696
2021-07-06 19:01:21.302000 7.647 6.61732 Clear 0 649.268 84.746 7 19375696
2021-07-06 19:01:21.402000 7.495 6.46326 Clear 0 648.913 84.744 7 19375696
2021-07-06 19:01:21.502000 7.579 6.5463 Clear 0 648.559 84.742 7 19375696
2021-07-06 19:01:21.602000 7.719 6.68497 Clear 0 648.205 84.739 7 19375696
2021-07-06 19:01:21.702000 7.62 6.58466 Clear 0 647.852 84.737 7 19375696
2021-07-06 19:01:21.802000 7.628 6.59133 Clear 0 647.5 84.734 7 19375696
2021-07-06 19:01:21.902000 7.64 6.60217 Clear 0 647.148 84.732 7 19375696
2021-07-06 19:01:22.002000 7.731 6.69164 Clear 0 646.796 84.73 7 19375696
2021-07-06 19:01:22.102000 7.602 6.56194 Clear 0 646.446 84.727 7 19375696
2021-07-06 19:01:22.202000 7.686 6.64531 Clear 0 646.095 84.725 7 19375696
2021-07-06 19:01:22.302000 7.585 6.5417 Clear 0 645.746 84.723 7 19375696
2021-07-06 19:01:22.402000 7.749 6.7051 Clear 0 645.397 84.72 7 19375696
2021-07-06 19:01:22.502000 7.707 6.66157 Clear 0 645.048 84.718 7 19375696
2021-07-06 19:01:22.602000 7.638 6.59215 Clear 0 644.7 84.716 7 19375696
2021-07-06 19:01:22.702000 7.643 6.59532 Clear 0 644.353 84.713 7 19375696
2021-07-06 19:01:22.802000 7.625 6.57561 Clear 0 644.006 84.711 7 19375696
2021-07-06 19:01:22.902000 7.635 6.5849 Clear 0 643.66 84.709 7 19375696
2021-07-06 19:01:23.002000 7.607 6.55546 Clear 0 643.314 84.706 7 19375696
2021-07-06 19:01:23.102000 7.503 6.45083 Clear 0 642.969 84.704 7 19375696
2021-07-06 19:01:23.202000 7.708 6.65347 Clear 0 642.625 84.702 7 19375696
2021-07-06 19:01:23.302000 7.628 6.57272 Clear 0 642.281 84.699 7 19375696
2021-07-06 19:01:23.402000 7.595 6.53879 Clear 0 641.937 84.697 7 19375696
2021-07-06 19:01:23.502000 7.626 6.56939 Clear 0 641.595 84.695 7 19375696
2021-07-06 19:01:23.602000 7.553 6.49478 Clear 0 641.252 84.692 7 19375696
2021-07-06 19:01:23.702000 7.43 6.37013 Clear 0 640.911 84.69 7 19375696
2021-07-06 19:01:23.802000 7.358 6.29707 Clear 0 640.57 84.688 7 19375696
2021-07-06 19:01:23.902000 7.286 6.22385 Clear 0 640.229 84.685 7 19375696
2021-07-06 19:01:24.002000 7.199 6.13635 Clear 0 639.889 84.683 7 19375696
2021-07-06 19:01:24.102000 7.01 5.94597 Clear 0 639.55 84.681 7 19375696
2021-07-06 19:01:24.202000 6.935 5.87029 Clear 0 639.211 84.679 7 19375696
2021-07-06 19:01:24.302000 6.743 5.67547 Clear 0 638.873 84.676 7 19375696
2021-07-06 19:01:24.402000 6.556 5.48774 Clear 0 638.536 84.674 7 19375696
2021-07-06 19:01:24.502000 6.441 5.37188 Clear 0 638.199 84.672 7 19375696
2021-07-06 19:01:24.602000 6.418 5.34748 Clear 0 637.862 84.67 7 19375696
2021-07-06 19:01:24.702000 6.333 5.26229 Clear 0 637.527 84.667 7 19375696
2021-07-06 19:01:24.802000 6.325 5.25203 Clear 0 637.191 84.665 7 19375696
2021-07-06 19:01:24.902000 6.336 5.2624 Clear 0 636.857 84.663 7 19375696
2021-07-06 19:01:25.002000 6.229 5.15352 Clear 0 636.523 84.661 7 19375696
2021-07-06 19:01:25.102000 6.218 5.14157 Clear 0 636.189 84.658 7 19375696
2021-07-06 19:01:25.202000 6.399 5.32215 Clear 0 635.856 84.656 7 19375696
2021-07-06 19:01:25.302000 6.322 5.24424 Clear 0 635.524 84.654 7 19375696
2021-07-06 19:01:25.402000 6.349 5.26914 Clear 0 635.193 84.652 7 19375696
2021-07-06 19:01:25.502000 6.568 5.4866 Clear 0 634.862 84.65 7 19375696
2021-07-06 19:01:25.602000 6.573 5.49055 Clear 0 634.531 84.647 7 19375696
2021-07-06 19:01:25.702000 6.742 5.65924 Clear 0 634.201 84.645 7 19375696
2021-07-06 19:01:25.802000 6.962 5.87786 Clear 0 633.872 84.643 7 19375696
2021-07-06 19:01:25.902000 7.102 6.01649 Clear 0 633.543 84.641 7 19375696
2021-07-06 19:01:26.002000 7.273 6.18598 Clear 0 633.215 84.639 7 19375696
2021-07-06 19:01:26.102000 7.468 6.38013 Clear 0 632.888 84.636 7 19375696
2021-07-06 19:01:26.202000 7.491 6.40168 Clear 0 632.561 84.634 7 19375696
2021-07-06 19:01:26.302000 7.5 6.40988 Clear 0 632.235 84.632 7 19375696
2021-07-06 19:01:26.402000 7.704 6.613 Clear 0 631.909 84.63 7 19375696
2021-07-06 19:01:26.502000 7.641 6.54856 Clear 0 631.584 84.628 7 19375696
2021-07-06 19:01:26.602000 7.738 6.64395 Clear 0 631.26 84.626 7 19375696
2021-07-06 19:01:26.702000 7.59 6.49499 Clear 0 630.936 84.623 7 19375696
2021-07-06 19:01:26.802000 7.634 6.5379 Clear 0 630.613 84.621 7 19375696
2021-07-06 19:01:26.902000 7.626 6.52889 Clear 0 630.29 84.619 7 19375696
2021-07-06 19:01:27.002000 7.778 6.68012 Clear 0 629.968 84.617 7 19375696
2021-07-06 19:01:27.102000 7.682 6.58338 Clear 0 629.647 84.615 7 19375696
2021-07-06 19:01:27.202000 7.568 6.46752 Clear 0 629.326 84.613 7 19375696
2021-07-06 19:01:27.302000 7.735 6.63268 Clear 0 629.006 84.611 7 19375696
2021-07-06 19:01:27.402000 7.812 6.70884 Clear 0 628.686 84.608 7 19375696
2021-07-06 19:01:27.502000 7.698 6.59408 Clear 0 628.367 84.606 7 19375696
2021-07-06 19:01:27.602000 7.852 6.7469 Clear 0 628.049 84.604 7 19375696
2021-07-06 19:01:27.702000 7.796 6.68986 Clear 0 627.731 84.602 7 19375696
2021-07-06 19:01:27.802000 7.687 6.58029 Clear 0 627.414 84.6 7 19375696
2021-07-06 19:01:27.902000 7.676 6.56826 Clear 0 627.098 84.598 7 19375696
2021-07-06 19:01:28.002000 7.61 6.5 Clear 0 626.782 84.596 7 19375696
2021-07-06 19:01:28.102000 7.752 6.64049 Clear 0 626.467 84.594 7 19375696
2021-07-06 19:01:28.202000 7.61 6.49841 Clear 0 626.152 84.592 7 19375696
2021-07-06 19:01:28.302000 7.794 6.68106 Clear 0 625.838 84.59 7 19375696
2021-07-06 19:01:28.402000 7.777 6.66268 Clear 0 625.525 84.588 7 19375696
2021-07-06 19:01:28.502000 7.69 6.57471 Clear 0 625.212 84.585 7 19375696
2021-07-06 19:01:28.602000 7.674 6.55747 Clear 0 624.9 84.583 7 19375696
2021-07-06 19:01:28.702000 7.585 6.46824 Clear 0 624.588 84.581 7 19375696
2021-07-06 19:01:28.802000 7.993 6.87441 Clear 0 624.278 84.579 7 19375696
2021-07-06 19:01:28.902000 7.715 6.59454 Clear 0 623.967 84.577 7 19375696
2021-07-06 19:01:29.002000 7.72 6.59848 Clear 0 623.658 84.575 7 19375696
2021-07-06 19:01:29.102000 7.904 6.78152 Clear 0 623.349 84.573 7 19375696
2021-07-06 19:01:29.202000 7.783 6.65973 Clear 0 623.041 84.571 7 19375696
2021-07-06 19:01:29.302000 7.931 6.80681 Clear 0 622.733 84.569 7 19375696
2021-07-06 19:01:29.402000 7.817 6.69227 Clear 0 622.426 84.567 7 19375696
2021-07-06 19:01:29.502000 7.882 6.75599 Clear 0 622.119 84.565 7 19375696
2021-07-06 19:01:29.602000 7.752 6.62492 Clear 0 621.813 84.563 7 19375696
2021-07-06 19:01:29.702000 7.85 6.72138 Clear 0 621.508 84.561 7 19375696
2021-07-06 19:01:35.596000 8.336 7.14583 Clear 0 604.677 84.455 5 19375696
2021-07-06 19:01:35.696000 8.281 7.09001 Clear 0 604.412 84.453 5 19375696
2021-07-06 19:01:35.796000 8.553 7.36103 Clear 0 604.147 84.451 5 19375696
2021-07-06 19:01:35.896000 8.484 7.29133 Clear 0 603.883 84.45 5 19375696
2021-07-06 19:01:35.996000 8.446 7.25225 Clear 0 603.62 84.448 5 19375696
2021-07-06 19:01:36.096000 8.271 7.0759 Clear 0 603.357 84.447 5 19375696
2021-07-06 19:01:36.196000 8.377 7.18106 Clear 0 603.095 84.445 5 19375696
2021-07-06 19:01:36.296000 8.38 7.18249 Clear 0 602.834 84.444 5 19375696
2021-07-06 19:01:36.396000 8.569 7.37056 Clear 0 602.574 84.442 5 19375696
2021-07-06 19:01:36.496000 8.358 7.15923 Clear 0 602.314 84.44 5 19375696
2021-07-06 19:01:36.596000 8.47 7.26985 Clear 0 602.055 84.439 5 19375696
2021-07-06 19:01:36.696000 8.461 7.26004 Clear 0 601.796 84.437 5 19375696
2021-07-06 19:01:36.796000 8.376 7.17369 Clear 0 601.538 84.436 5 19375696
2021-07-06 19:01:36.896000 8.352 7.14847 Clear 0 601.281 84.434 5 19375696
2021-07-06 19:01:36.996000 8.406 7.20322 Clear 0 601.025 84.433 5 19375696
2021-07-06 19:01:37.096000 8.296 7.09192 Clear 0 600.769 84.431 5 19375696
2021-07-06 19:01:37.196000 8.351 7.1462 Clear 0 600.514 84.43 5 19375696
2021-07-06 19:01:37.296000 8.395 7.18888 Clear 0 600.26 84.428 5 19375696
2021-07-06 19:01:37.396000 8.239 7.03226 Clear 0 600.007 84.427 5 19375696
2021-07-06 19:01:37.496000 8.238 7.03012 Clear 0 599.754 84.425 5 19375696
2021-07-06 19:01:37.596000 8.337 7.12764 Clear 0 599.502 84.424 5 19375696
2021-07-06 19:01:37.696000 8.074 6.86357 Clear 0 599.251 84.422 5 19375696
2021-07-06 19:01:37.796000 8.223 7.01198 Clear 0 599.0 84.421 5 19375696
2021-07-06 19:01:37.896000 8.147 6.93524 Clear 0 598.75 84.42 5 19375696
2021-07-06 19:01:37.996000 7.883 6.67029 Clear 0 598.501 84.418 5 19375696
2021-07-06 19:01:38.096000 7.919 6.70455 Clear 0 598.252 84.417 5 19375696
2021-07-06 19:01:38.196000 7.809 6.59377 Clear 0 598.004 84.415 5 19375696
2021-07-06 19:01:38.296000 7.869 6.65276 Clear 0 597.757 84.414 5 19375696
2021-07-06 19:01:38.396000 7.774 6.55715 Clear 0 597.511 84.412 5 19375696
2021-07-06 19:01:38.496000 7.804 6.58744 Clear 0 597.265 84.411 5 19375696
2021-07-06 19:01:38.596000 7.833 6.61475 Clear 0 597.02 84.41 5 19375696
2021-07-06 19:01:38.696000 8.024 6.80512 Clear 0 596.776 84.408 5 19375696
2021-07-06 19:01:38.796000 7.882 6.6619 Clear 0 596.532 84.407 5 19375696
2021-07-06 19:01:38.896000 8.128 6.90715 Clear 0 596.29 84.406 5 19375696
2021-07-06 19:01:38.996000 8.101 6.87859 Clear 0 596.047 84.404 5 19375696
2021-07-06 19:01:39.096000 8.069 6.84551 Clear 0 595.806 84.403 5 19375696
2021-07-06 19:01:39.196000 8.215 6.9913 Clear 0 595.565 84.401 5 19375696
2021-07-06 19:01:39.296000 8.062 6.83716 Clear 0 595.326 84.4 5 19375696
2021-07-06 19:01:39.396000 8.101 6.87448 Clear 0 595.086 84.399 5 19375696
2021-07-06 19:01:39.496000 8.254 7.02651 Clear 0 594.848 84.397 5 19375696
2021-07-06 19:01:39.596000 8.049 6.82195 Clear 0 594.61 84.396 5 19375696
2021-07-06 19:01:39.696000 7.987 6.75903 Clear 0 594.373 84.395 5 19375696
2021-07-06 19:01:39.796000 7.949 6.71963 Clear 0 594.137 84.394 5 19375696
2021-07-06 19:01:39.896000 8.221 6.99053 Clear 0 593.901 84.392 5 19375696
2021-07-06 19:01:39.996000 8.154 6.92279 Clear 0 593.666 84.391 5 19375696
2021-07-06 19:01:40.096000 8.017 6.78452 Clear 0 593.432 84.39 5 19375696
2021-07-06 19:01:40.196000 8.093 6.86029 Clear 0 593.199 84.388 5 19375696
2021-07-06 19:01:40.296000 8.017 6.78298 Clear 0 592.966 84.387 5 19375696
2021-07-06 19:01:40.396000 8.101 6.86674 Clear 0 592.734 84.386 5 19375696
2021-07-06 19:01:40.496000 8.104 6.8686 Clear 0 592.503 84.385 5 19375696
2021-07-06 19:01:40.596000 7.998 6.76238 Clear 0 592.273 84.383 5 19375696
2021-07-06 19:01:40.696000 8.1 6.86321 Clear 0 592.043 84.382 5 19375696
2021-07-06 19:01:40.796000 8.068 6.82991 Clear 0 591.814 84.381 5 19375696
2021-07-06 19:01:40.896000 7.979 6.73964 Clear 0 591.586 84.38 5 19375696
2021-07-06 19:01:40.996000 8.008 6.76783 Clear 0 591.358 84.379 5 19375696
2021-07-06 19:01:41.096000 7.964 6.72345 Clear 0 591.132 84.377 5 19375696
2021-07-06 19:01:41.196000 8.085 6.84442 Clear 0 590.906 84.376 5 19375696
2021-07-06 19:01:41.296000 7.879 6.63733 Clear 0 590.68 84.375 5 19375696
2021-07-06 19:01:41.396000 7.957 6.71361 Clear 0 590.456 84.374 5 19375696
2021-07-06 19:01:41.496000 8.083 6.83886 Clear 0 590.232 84.373 5 19375696
2021-07-06 19:01:41.596000 7.998 6.75316 Clear 0 590.009 84.372 5 19375696
2021-07-06 19:01:41.696000 8.074 6.82792 Clear 0 589.787 84.37 5 19375696
2021-07-06 19:01:41.796000 7.801 6.55488 Clear 0 589.565 84.369 5 19375696
2021-07-06 19:01:41.896000 8.081 6.83409 Clear 0 589.344 84.368 5 19375696
2021-07-06 19:01:41.996000 7.915 6.66686 Clear 0 589.124 84.367 5 19375696
2021-07-06 19:01:42.096000 7.908 6.65889 Clear 0 588.905 84.366 5 19375696
2021-07-06 19:01:42.196000 7.939 6.68894 Clear 0 588.686 84.365 5 19375696
2021-07-06 19:01:42.296000 7.881 6.63036 Clear 0 588.469 84.364 5 19375696
2021-07-06 19:01:42.396000 7.871 6.61992 Clear 0 588.252 84.363 5 19375696
2021-07-06 19:01:42.496000 8.113 6.86087 Clear 0 588.035 84.362 5 19375696
2021-07-06 19:01:42.596000 8.053 6.80027 Clear 0 587.82 84.361 5 19375696
2021-07-06 19:01:42.696000 7.944 6.68961 Clear 0 587.605 84.36 5 19375696
2021-07-06 19:01:42.796000 7.8 6.54507 Clear 0 587.391 84.358 5 19375696
2021-07-06 19:01:42.896000 7.931 6.6762 Clear 0 587.178 84.357 5 19375696
2021-07-06 19:01:42.996000 7.926 6.67013 Clear 0 586.965 84.356 5 19375696
2021-07-06 19:01:43.096000 7.964 6.70741 Clear 0 586.753 84.355 5 19375696
2021-07-06 19:01:43.196000 7.962 6.70361 Clear 0 586.542 84.354 5 19375696
2021-07-06 19:01:43.296000 7.914 6.65518 Clear 0 586.332 84.353 5 19375696
2021-07-06 19:01:43.396000 7.859 6.59957 Clear 0 586.122 84.352 5 19375696
2021-07-06 19:01:43.496000 8.031 6.77061 Clear 0 585.914 84.351 5 19375696
2021-07-06 19:01:43.596000 7.984 6.72268 Clear 0 585.706 84.35 5 19375696
2021-07-06 19:01:43.696000 7.887 6.62517 Clear 0 585.498 84.349 5 19375696
2021-07-06 19:01:43.697000 7.923 6.66072 Clear 0 585.496 84.349 8 19375696
2021-07-06 19:01:43.796000 8.085 6.82226 Clear 0 585.292 84.348 5 19375696
2021-07-06 19:01:43.797000 7.906 6.64277 Clear 0 585.29 84.348 8 19375696
2021-07-06 19:01:43.896000 7.932 6.66923 Clear 0 585.086 84.348 5 19375696
2021-07-06 19:01:43.897000 7.847 6.58364 Clear 0 585.084 84.348 8 19375696
2021-07-06 19:01:43.996000 8.222 6.95836 Clear 0 584.881 84.347 5 19375696
2021-07-06 19:01:43.997000 7.779 6.51518 Clear 0 584.879 84.347 8 19375696
2021-07-06 19:01:44.096000 7.866 6.60087 Clear 0 584.677 84.346 5 19375696
2021-07-06 19:01:44.097000 7.883 6.61813 Clear 0 584.675 84.346 8 19375696
2021-07-06 19:01:44.196000 8.026 6.75954 Clear 0 584.474 84.345 5 19375696
2021-07-06 19:01:44.197000 7.921 6.65544 Clear 0 584.471 84.345 8 19375696
2021-07-06 19:01:44.296000 7.967 6.70075 Clear 0 584.271 84.344 5 19375696
2021-07-06 19:01:44.297000 7.911 6.64513 Clear 0 584.269 84.344 8 19375696
2021-07-06 19:01:44.396000 7.827 6.55945 Clear 0 584.069 84.343 5 19375696
2021-07-06 19:01:44.397000 7.914 6.6469 Clear 0 584.067 84.343 8 19375696
2021-07-06 19:01:44.496000 8.04 6.77232 Clear 0 583.868 84.342 5 19375696
2021-07-06 19:01:44.497000 7.866 6.59797 Clear 0 583.866 84.342 8 19375696
2021-07-06 19:01:44.596000 8.094 6.82471 Clear 0 583.667 84.341 5 19375696
2021-07-06 19:01:44.597000 7.824 6.55501 Clear 0 583.665 84.341 8 19375696
2021-07-06 19:01:44.696000 7.932 6.66311 Clear 0 583.468 84.34 5 19375696
2021-07-06 19:01:44.697000 7.86 6.59122 Clear 0 583.466 84.34 8 19375696
2021-07-06 19:01:44.796000 7.987 6.71677 Clear 0 583.269 84.339 5 19375696
2021-07-06 19:01:44.797000 7.786 6.51548 Clear 0 583.267 84.339 8 19375696
2021-07-06 19:01:44.896000 8.1 6.82944 Clear 0 583.071 84.339 5 19375696
2021-07-06 19:01:44.897000 7.857 6.58547 Clear 0 583.069 84.339 8 19375696
2021-07-06 19:01:44.996000 7.988 6.71616 Clear 0 582.874 84.338 5 19375696
2021-07-06 19:01:44.997000 7.954 6.68148 Clear 0 582.872 84.338 8 19375696
2021-07-06 19:01:45.096000 7.994 6.7216 Clear 0 582.677 84.337 5 19375696
2021-07-06 19:01:45.097000 7.826 6.55362 Clear 0 582.675 84.337 8 19375696
2021-07-06 19:01:45.196000 8.236 6.96285 Clear 0 582.481 84.336 5 19375696
2021-07-06 19:01:45.197000 7.938 6.66491 Clear 0 582.479 84.336 8 19375696
2021-07-06 19:01:45.296000 7.961 6.68742 Clear 0 582.286 84.335 5 19375696
2021-07-06 19:01:45.297000 7.981 6.707 Clear 0 582.285 84.335 8 19375696
2021-07-06 19:01:45.396000 7.993 6.71753 Clear 0 582.092 84.334 5 19375696
2021-07-06 19:01:45.397000 7.859 6.58372 Clear 0 582.09 84.334 8 19375696
2021-07-06 19:01:45.496000 7.955 6.68023 Clear 0 581.899 84.334 5 19375696
2021-07-06 19:01:45.497000 8.014 6.73863 Clear 0 581.897 84.334 8 19375696
2021-07-06 19:01:45.596000 8.059 6.78276 Clear 0 581.706 84.333 5 19375696
2021-07-06 19:01:45.597000 7.943 6.66714 Clear 0 581.704 84.333 8 19375696
2021-07-06 19:01:45.696000 7.944 6.66682 Clear 0 581.514 84.332 5 19375696
2021-07-06 19:01:45.697000 8.003 6.72587 Clear 0 581.512 84.332 8 19375696
2021-07-06 19:01:45.796000 7.948 6.66987 Clear 0 581.323 84.331 5 19375696
2021-07-06 19:01:45.797000 7.945 6.66722 Clear 0 581.321 84.331 8 19375696
2021-07-06 19:01:45.896000 8.009 6.73072 Clear 0 581.133 84.33 5 19375696
2021-07-06 19:01:45.897000 8.0 6.72207 Clear 0 581.131 84.33 8 19375696
2021-07-06 19:01:45.996000 8.108 6.82888 Clear 0 580.943 84.33 5 19375696
2021-07-06 19:01:45.997000 7.958 6.67887 Clear 0 580.941 84.33 8 19375696
2021-07-06 19:01:46.096000 8.1 6.81955 Clear 0 580.755 84.329 5 19375696
2021-07-06 19:01:46.097000 7.939 6.65935 Clear 0 580.753 84.329 8 19375696
2021-07-06 19:01:46.196000 8.056 6.77546 Clear 0 580.567 84.328 5 19375696
2021-07-06 19:01:46.197000 7.977 6.69707 Clear 0 580.565 84.328 8 19375696
2021-07-06 19:01:46.296000 8.031 6.75037 Clear 0 580.379 84.328 5 19375696
2021-07-06 19:01:46.297000 8.017 6.7357 Clear 0 580.378 84.327 8 19375696
2021-07-06 19:01:46.396000 8.119 6.83645 Clear 0 580.193 84.327 5 19375696
2021-07-06 19:01:46.397000 7.924 6.64235 Clear 0 580.191 84.327 8 19375696
2021-07-06 19:01:46.496000 8.23 6.94718 Clear 0 580.007 84.326 5 19375696
2021-07-06 19:01:46.497000 7.989 6.70638 Clear 0 580.006 84.326 8 19375696
2021-07-06 19:01:46.596000 8.21 6.92744 Clear 0 579.823 84.325 5 19375696
2021-07-06 19:01:46.597000 8.125 6.84226 Clear 0 579.821 84.325 8 19375696
2021-07-06 19:01:46.696000 8.145 6.86117 Clear 0 579.638 84.325 5 19375696
2021-07-06 19:01:46.697000 7.981 6.69725 Clear 0 579.637 84.325 8 19375696
2021-07-06 19:01:46.796000 8.053 6.76784 Clear 0 579.455 84.324 5 19375696
2021-07-06 19:01:46.797000 8.058 6.77262 Clear 0 579.453 84.324 8 19375696
2021-07-06 19:01:46.896000 8.151 6.86581 Clear 0 579.273 84.323 5 19375696
2021-07-06 19:01:46.897000 8.138 6.8529 Clear 0 579.271 84.323 8 19375696
2021-07-06 19:01:46.996000 8.128 6.84234 Clear 0 579.091 84.323 5 19375696
2021-07-06 19:01:46.997000 8.078 6.7919 Clear 0 579.089 84.323 8 19375696
2021-07-06 19:01:47.096000 8.302 7.01501 Clear 0 578.91 84.322 5 19375696
2021-07-06 19:01:47.097000 8.208 6.92143 Clear 0 578.908 84.322 8 19375696
2021-07-06 19:01:47.196000 8.357 7.06955 Clear 0 578.73 84.321 5 19375696
2021-07-06 19:01:47.197000 8.277 6.98983 Clear 0 578.728 84.321 8 19375696
2021-07-06 19:01:47.296000 8.179 6.89132 Clear 0 578.551 84.321 5 19375696
2021-07-06 19:01:47.297000 8.16 6.8716 Clear 0 578.549 84.321 8 19375696
2021-07-06 19:01:47.396000 8.121 6.83184 Clear 0 578.372 84.32 5 19375696
2021-07-06 19:01:47.397000 8.24 6.95079 Clear 0 578.37 84.32 8 19375696
2021-07-06 19:01:47.497000 8.225 6.9353 Clear 0 578.192 84.319 8 19375696
2021-07-06 19:01:47.597000 8.047 6.75666 Clear 0 578.016 84.319 8 19375696
2021-07-06 19:01:47.697000 8.213 6.92208 Clear 0 577.839 84.318 8 19375696
2021-07-06 19:01:47.797000 8.26 6.96821 Clear 0 577.664 84.318 8 19375696
2021-07-06 19:01:47.897000 8.304 7.01178 Clear 0 577.489 84.317 8 19375696
2021-07-06 19:01:47.997000 8.246 6.95269 Clear 0 577.316 84.317 8 19375696
2021-07-06 19:01:48.097000 8.278 6.98373 Clear 0 577.143 84.316 8 19375696
2021-07-06 19:01:48.197000 8.359 7.06469 Clear 0 576.97 84.315 8 19375696
2021-07-06 19:01:48.297000 8.154 6.85852 Clear 0 576.799 84.315 8 19375696
2021-07-06 19:01:48.397000 8.329 7.03273 Clear 0 576.628 84.314 8 19375696
2021-07-06 19:01:48.497000 8.276 6.97971 Clear 0 576.458 84.314 8 19375696
2021-07-06 19:01:48.597000 8.395 7.09775 Clear 0 576.289 84.313 8 19375696
2021-07-06 19:01:48.697000 8.246 6.94879 Clear 0 576.121 84.313 8 19375696
2021-07-06 19:01:48.796000 8.239 6.9407 Clear 0 575.955 84.312 8 19375696
2021-07-06 19:01:48.897000 8.196 6.89697 Clear 0 575.787 84.312 8 19375696
2021-07-06 19:01:48.997000 8.294 6.99516 Clear 0 575.621 84.311 8 19375696
2021-07-06 19:01:49.097000 8.193 6.89295 Clear 0 575.456 84.311 8 19375696
2021-07-06 19:01:49.197000 8.237 6.93574 Clear 0 575.292 84.311 8 19375696
2021-07-06 19:01:49.297000 8.265 6.96391 Clear 0 575.129 84.31 8 19375696
2021-07-06 19:01:49.397000 8.276 6.97389 Clear 0 574.966 84.31 8 19375696
2021-07-06 19:01:49.497000 8.194 6.89242 Clear 0 574.804 84.309 8 19375696
2021-07-06 19:01:49.597000 8.25 6.94679 Clear 0 574.643 84.309 8 19375696
2021-07-06 19:01:49.696000 8.052 6.74793 Clear 0 574.485 84.308 8 19375696
2021-07-06 19:01:49.796000 8.28 6.97583 Clear 0 574.325 84.308 8 19375696
2021-07-06 19:01:49.896000 8.372 7.06706 Clear 0 574.167 84.308 8 19375696
2021-07-06 19:01:49.996000 8.424 7.1184 Clear 0 574.009 84.307 8 19375696
2021-07-06 19:01:50.096000 8.429 7.12258 Clear 0 573.852 84.307 8 19375696
2021-07-06 19:01:50.196000 8.532 7.22522 Clear 0 573.696 84.307 8 19375696
2021-07-06 19:01:50.296000 8.445 7.13814 Clear 0 573.54 84.306 8 19375696
