# satellite: 46687 STARLINK-1784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-10 14:52:14.977000 6.112 4.15701 Clear 0 483.638 65.189 1 18837859
2020-12-10 14:52:15.077000 6.056 4.10209 Clear 0 484.072 65.161 1 18837859
2020-12-10 14:52:15.177000 6.081 4.12855 Clear 0 484.507 65.133 1 18837859
2020-12-10 14:52:15.277000 6.003 4.05264 Clear 0 484.942 65.105 1 18837859
2020-12-10 14:52:15.377000 5.977 4.02772 Clear 0 485.378 65.077 1 18837859
2020-12-10 14:52:15.477000 6.036 4.08896 Clear 0 485.815 65.05 1 18837859
2020-12-10 14:52:15.577000 5.926 3.97968 Clear 0 486.252 65.022 1 18837859
2020-12-10 14:52:15.677000 5.792 3.84806 Clear 0 486.69 64.994 1 18837859
2020-12-10 14:52:15.777000 5.779 3.83705 Clear 0 487.129 64.967 1 18837859
2020-12-10 14:52:15.877000 5.745 3.80438 Clear 0 487.569 64.939 1 18837859
2020-12-10 14:52:15.977000 5.664 3.72471 Clear 0 488.009 64.912 1 18837859
2020-12-10 14:52:16.077000 5.632 3.69472 Clear 0 488.449 64.884 1 18837859
2020-12-10 14:52:16.177000 5.602 3.66638 Clear 0 488.891 64.857 1 18837859
2020-12-10 14:52:16.277000 5.543 3.60908 Clear 0 489.333 64.83 1 18837859
2020-12-10 14:52:16.377000 5.538 3.60493 Clear 0 489.775 64.803 1 18837859
2020-12-10 14:52:16.477000 5.496 3.56523 Clear 0 490.219 64.776 1 18837859
2020-12-10 14:52:16.577000 5.427 3.49766 Clear 0 490.663 64.749 1 18837859
2020-12-10 14:52:16.677000 5.484 3.55644 Clear 0 491.107 64.722 1 18837859
2020-12-10 14:52:16.777000 5.409 3.48248 Clear 0 491.553 64.695 1 18837859
2020-12-10 14:52:16.877000 5.395 3.47046 Clear 0 491.999 64.669 1 18837859
2020-12-10 14:52:16.977000 5.336 3.41295 Clear 0 492.445 64.642 1 18837859
2020-12-10 14:52:17.077000 5.31 3.38848 Clear 0 492.892 64.616 1 18837859
2020-12-10 14:52:17.177000 5.325 3.40607 Clear 0 493.34 64.589 1 18837859
2020-12-10 14:52:17.277000 5.356 3.43793 Clear 0 493.789 64.563 1 18837859
2020-12-10 14:52:17.377000 5.356 3.43951 Clear 0 494.238 64.537 1 18837859
2020-12-10 14:52:17.477000 5.325 3.4107 Clear 0 494.688 64.51 1 18837859
2020-12-10 14:52:17.677000 5.426 3.51513 Clear 0 495.589 64.458 1 18837859
2020-12-10 14:52:17.777000 5.513 3.60363 Clear 0 496.041 64.432 1 18837859
2020-12-10 14:52:17.877000 5.504 3.59612 Clear 0 496.493 64.407 1 18837859
2020-12-10 14:52:17.977000 5.556 3.65032 Clear 0 496.946 64.381 1 18837859
2020-12-10 14:52:18.077000 5.687 3.78258 Clear 0 497.399 64.355 1 18837859
2020-12-10 14:52:18.177000 5.678 3.77521 Clear 0 497.854 64.329 1 18837859
2020-12-10 14:52:18.277000 5.766 3.86496 Clear 0 498.308 64.304 1 18837859
2020-12-10 14:52:18.377000 5.837 3.93782 Clear 0 498.764 64.278 1 18837859
2020-12-10 14:52:18.477000 5.922 4.02403 Clear 0 499.22 64.253 1 18837859
2020-12-10 14:52:18.577000 5.894 3.99753 Clear 0 499.676 64.228 1 18837859
2020-12-10 14:52:18.677000 5.97 4.07576 Clear 0 500.134 64.202 1 18837859
2020-12-10 14:52:18.777000 5.986 4.09286 Clear 0 500.592 64.177 1 18837859
2020-12-10 14:52:18.877000 6.056 4.16465 Clear 0 501.05 64.152 1 18837859
2020-12-10 14:52:18.977000 6.065 4.17641 Clear 0 501.509 64.127 1 18837859
2020-12-10 14:52:18.997000 5.977 4.08752 Clear 0 501.601 64.122 4 18837859
2020-12-10 14:52:19.077000 6.04 4.15237 Clear 0 501.969 64.102 1 18837859
2020-12-10 14:52:19.097000 5.923 4.03556 Clear 0 502.061 64.097 4 18837859
2020-12-10 14:52:19.177000 6.091 4.20457 Clear 0 502.429 64.077 1 18837859
2020-12-10 14:52:19.197000 5.999 4.11411 Clear 0 502.521 64.072 4 18837859
2020-12-10 14:52:19.277000 6.102 4.21775 Clear 0 502.89 64.053 1 18837859
2020-12-10 14:52:19.297000 6.021 4.13655 Clear 0 502.982 64.048 4 18837859
2020-12-10 14:52:19.377000 6.155 4.27334 Clear 0 503.351 64.028 1 18837859
2020-12-10 14:52:19.397000 6.025 4.14252 Clear 0 503.444 64.023 4 18837859
2020-12-10 14:52:19.477000 6.131 4.24948 Clear 0 503.814 64.003 1 18837859
2020-12-10 14:52:19.497000 6.075 4.19542 Clear 0 503.906 63.998 4 18837859
2020-12-10 14:52:19.577000 6.134 4.25501 Clear 0 504.276 63.979 1 18837859
2020-12-10 14:52:19.597000 6.076 4.19696 Clear 0 504.369 63.974 4 18837859
2020-12-10 14:52:19.677000 6.155 4.27757 Clear 0 504.74 63.954 1 18837859
2020-12-10 14:52:19.697000 6.052 4.17513 Clear 0 504.832 63.949 4 18837859
2020-12-10 14:52:19.777000 6.185 4.30896 Clear 0 505.203 63.93 1 18837859
2020-12-10 14:52:19.797000 6.081 4.20619 Clear 0 505.296 63.925 4 18837859
2020-12-10 14:52:19.877000 6.192 4.31837 Clear 0 505.668 63.906 1 18837859
2020-12-10 14:52:19.897000 6.017 4.14309 Clear 0 505.761 63.901 4 18837859
2020-12-10 14:52:19.977000 6.16 4.2875 Clear 0 506.133 63.881 1 18837859
2020-12-10 14:52:19.997000 6.019 4.14649 Clear 0 506.226 63.876 4 18837859
2020-12-10 14:52:20.077000 6.137 4.26704 Clear 0 506.599 63.857 1 18837859
2020-12-10 14:52:20.097000 6.016 4.14619 Clear 0 506.692 63.852 4 18837859
2020-12-10 14:52:20.177000 6.16 4.29104 Clear 0 507.065 63.833 1 18837859
2020-12-10 14:52:20.197000 5.988 4.12014 Clear 0 507.158 63.828 4 18837859
2020-12-10 14:52:20.277000 6.062 4.19475 Clear 0 507.532 63.809 1 18837859
2020-12-10 14:52:20.297000 5.985 4.1178 Clear 0 507.625 63.804 4 18837859
2020-12-10 14:52:20.377000 6.096 4.23079 Clear 0 507.999 63.785 1 18837859
2020-12-10 14:52:20.397000 5.979 4.11396 Clear 0 508.093 63.78 4 18837859
2020-12-10 14:52:20.477000 6.036 4.1717 Clear 0 508.467 63.761 1 18837859
2020-12-10 14:52:20.497000 5.983 4.12016 Clear 0 508.561 63.756 4 18837859
2020-12-10 14:52:20.577000 6.044 4.18163 Clear 0 508.936 63.737 1 18837859
2020-12-10 14:52:20.597000 5.913 4.05125 Clear 0 509.029 63.733 4 18837859
2020-12-10 14:52:20.677000 5.958 4.09762 Clear 0 509.405 63.714 1 18837859
2020-12-10 14:52:20.697000 5.928 4.06822 Clear 0 509.499 63.709 4 18837859
2020-12-10 14:52:20.777000 6.02 4.16151 Clear 0 509.875 63.69 1 18837859
2020-12-10 14:52:20.797000 5.907 4.0493 Clear 0 509.969 63.685 4 18837859
2020-12-10 14:52:20.877000 6.043 4.18598 Clear 0 510.345 63.666 1 18837859
2020-12-10 14:52:20.897000 5.889 4.03249 Clear 0 510.439 63.662 4 18837859
2020-12-10 14:52:20.977000 5.99 4.13532 Clear 0 510.816 63.643 1 18837859
2020-12-10 14:52:20.997000 5.861 4.00601 Clear 0 510.91 63.638 4 18837859
2020-12-10 14:52:21.077000 5.982 4.12877 Clear 0 511.287 63.619 1 18837859
2020-12-10 14:52:21.097000 5.856 4.00251 Clear 0 511.382 63.615 4 18837859
2020-12-10 14:52:21.177000 5.978 4.12608 Clear 0 511.759 63.596 1 18837859
2020-12-10 14:52:21.197000 5.816 3.9645 Clear 0 511.854 63.591 4 18837859
2020-12-10 14:52:21.277000 5.892 4.04146 Clear 0 512.232 63.573 1 18837859
2020-12-10 14:52:21.297000 5.868 4.01914 Clear 0 512.327 63.568 4 18837859
2020-12-10 14:52:21.377000 5.952 4.10411 Clear 0 512.705 63.55 1 18837859
2020-12-10 14:52:21.397000 5.809 3.96121 Clear 0 512.8 63.545 4 18837859
2020-12-10 14:52:21.477000 5.893 4.04719 Clear 0 513.179 63.526 1 18837859
2020-12-10 14:52:21.497000 5.741 3.89468 Clear 0 513.274 63.522 4 18837859
2020-12-10 14:52:21.577000 5.924 4.07846 Clear 0 513.653 63.503 1 18837859
2020-12-10 14:52:21.597000 5.698 3.85393 Clear 0 513.748 63.499 4 18837859
2020-12-10 14:52:21.677000 5.852 4.00855 Clear 0 514.128 63.48 1 18837859
2020-12-10 14:52:21.697000 5.718 3.87529 Clear 0 514.223 63.476 4 18837859
2020-12-10 14:52:21.777000 5.865 4.02433 Clear 0 514.604 63.457 1 18837859
2020-12-10 14:52:21.797000 5.637 3.79575 Clear 0 514.699 63.453 4 18837859
2020-12-10 14:52:21.877000 5.758 3.91861 Clear 0 515.08 63.435 1 18837859
2020-12-10 14:52:21.897000 5.679 3.84041 Clear 0 515.175 63.43 4 18837859
2020-12-10 14:52:21.977000 5.852 4.01391 Clear 0 515.556 63.412 1 18837859
2020-12-10 14:52:21.997000 5.63 3.79246 Clear 0 515.652 63.407 4 18837859
2020-12-10 14:52:22.077000 5.809 3.97332 Clear 0 516.033 63.389 1 18837859
2020-12-10 14:52:22.097000 5.618 3.78213 Clear 0 516.129 63.385 4 18837859
2020-12-10 14:52:22.177000 5.777 3.94275 Clear 0 516.511 63.366 1 18837859
2020-12-10 14:52:22.197000 5.607 3.77294 Clear 0 516.607 63.362 4 18837859
2020-12-10 14:52:22.277000 5.778 3.94576 Clear 0 516.989 63.344 1 18837859
2020-12-10 14:52:22.297000 5.638 3.80561 Clear 0 517.085 63.339 4 18837859
2020-12-10 14:52:22.377000 5.827 3.99553 Clear 0 517.468 63.321 1 18837859
2020-12-10 14:52:22.397000 5.656 3.82635 Clear 0 517.564 63.317 4 18837859
2020-12-10 14:52:22.477000 5.825 3.99577 Clear 0 517.947 63.299 1 18837859
2020-12-10 14:52:22.497000 5.639 3.80984 Clear 0 518.043 63.294 4 18837859
2020-12-10 14:52:22.577000 5.938 4.11073 Clear 0 518.427 63.277 1 18837859
2020-12-10 14:52:22.597000 5.656 3.82863 Clear 0 518.523 63.272 4 18837859
2020-12-10 14:52:22.677000 5.864 4.03862 Clear 0 518.908 63.254 1 18837859
2020-12-10 14:52:22.697000 5.695 3.86999 Clear 0 519.004 63.25 4 18837859
2020-12-10 14:52:22.777000 5.882 4.05746 Clear 0 519.389 63.232 1 18837859
2020-12-10 14:52:22.797000 5.649 3.82565 Clear 0 519.485 63.228 4 18837859
2020-12-10 14:52:22.877000 5.843 4.02062 Clear 0 519.87 63.21 1 18837859
2020-12-10 14:52:22.897000 5.625 3.80333 Clear 0 519.967 63.205 4 18837859
2020-12-10 14:52:22.977000 5.759 3.93873 Clear 0 520.352 63.188 1 18837859
2020-12-10 14:52:22.997000 5.591 3.7709 Clear 0 520.449 63.183 4 18837859
2020-12-10 14:52:23.077000 5.666 3.84831 Clear 0 520.835 63.166 1 18837859
2020-12-10 14:52:23.097000 5.497 3.67847 Clear 0 520.932 63.161 4 18837859
2020-12-10 14:52:23.177000 5.593 3.77588 Clear 0 521.318 63.144 1 18837859
2020-12-10 14:52:23.197000 5.401 3.58455 Clear 0 521.415 63.139 4 18837859
2020-12-10 14:52:23.277000 5.504 3.68855 Clear 0 521.802 63.122 1 18837859
2020-12-10 14:52:23.297000 5.268 3.45262 Clear 0 521.899 63.118 4 18837859
2020-12-10 14:52:23.377000 5.432 3.61861 Clear 0 522.286 63.1 1 18837859
2020-12-10 14:52:23.397000 5.209 3.39644 Clear 0 522.383 63.096 4 18837859
2020-12-10 14:52:23.477000 5.363 3.55155 Clear 0 522.771 63.078 1 18837859
2020-12-10 14:52:23.497000 5.121 3.31036 Clear 0 522.868 63.074 4 18837859
2020-12-10 14:52:23.577000 5.257 3.44727 Clear 0 523.256 63.057 1 18837859
2020-12-10 14:52:23.597000 5.107 3.29788 Clear 0 523.354 63.052 4 18837859
2020-12-10 14:52:23.697000 5.1 3.29285 Clear 0 523.839 63.031 4 18837859
2020-12-10 14:52:23.797000 5.211 3.40452 Clear 0 524.326 63.009 4 18837859
2020-12-10 14:52:23.897000 5.226 3.4218 Clear 0 524.813 62.988 4 18837859
2020-12-10 14:52:23.997000 5.273 3.47117 Clear 0 525.301 62.967 4 18837859
2020-12-10 14:52:24.097000 5.458 3.65747 Clear 0 525.789 62.945 4 18837859
2020-12-10 14:52:24.197000 5.467 3.66809 Clear 0 526.277 62.924 4 18837859
2020-12-10 14:52:24.297000 5.562 3.76498 Clear 0 526.766 62.903 4 18837859
2020-12-10 14:52:24.397000 5.631 3.83617 Clear 0 527.256 62.882 4 18837859
2020-12-10 14:52:24.497000 5.662 3.86927 Clear 0 527.746 62.861 4 18837859
2020-12-10 14:52:24.597000 5.78 3.98751 Clear 0 528.237 62.84 4 18837859
2020-12-10 14:52:24.697000 5.768 3.97775 Clear 0 528.728 62.819 4 18837859
2020-12-10 14:52:24.797000 5.791 4.00291 Clear 0 529.22 62.798 4 18837859
2020-12-10 14:52:24.897000 5.816 4.03041 Clear 0 529.712 62.777 4 18837859
2020-12-10 14:52:24.997000 5.826 4.0424 Clear 0 530.205 62.756 4 18837859
2020-12-10 14:52:25.097000 5.873 4.08997 Clear 0 530.698 62.736 4 18837859
2020-12-10 14:52:25.196000 5.829 4.04751 Clear 0 531.187 62.715 4 18837859
2020-12-10 14:52:25.296000 5.792 4.01252 Clear 0 531.681 62.695 4 18837859
2020-12-10 14:52:25.396000 5.843 4.06621 Clear 0 532.176 62.674 4 18837859
2020-12-10 14:52:25.496000 5.79 4.01413 Clear 0 532.672 62.654 4 18837859
2020-12-10 14:52:25.596000 5.792 4.01755 Clear 0 533.167 62.634 4 18837859
2020-12-10 14:52:25.696000 5.766 3.9943 Clear 0 533.664 62.614 4 18837859
2020-12-10 14:52:25.796000 5.857 4.08716 Clear 0 534.161 62.593 4 18837859
2020-12-10 14:52:25.896000 5.825 4.05682 Clear 0 534.658 62.573 4 18837859
2020-12-10 14:52:25.996000 5.878 4.11068 Clear 0 535.156 62.553 4 18837859
2020-12-10 14:52:26.097000 5.807 4.04198 Clear 0 535.659 62.533 4 18837859
2020-12-10 14:52:26.196000 5.807 4.04409 Clear 0 536.153 62.513 4 18837859
2020-12-10 14:52:26.296000 5.814 4.05269 Clear 0 536.652 62.493 4 18837859
2020-12-10 14:52:26.496000 5.793 4.03488 Clear 0 537.653 62.454 4 18837859
2020-12-10 14:52:26.596000 5.853 4.09667 Clear 0 538.153 62.434 4 18837859
2020-12-10 14:52:26.696000 5.792 4.03824 Clear 0 538.655 62.415 4 18837859
2020-12-10 14:52:26.796000 5.779 4.02671 Clear 0 539.156 62.395 4 18837859
2020-12-10 14:52:26.896000 5.783 4.03267 Clear 0 539.659 62.375 4 18837859
2020-12-10 14:52:26.996000 5.815 4.06621 Clear 0 540.162 62.356 4 18837859
2020-12-10 14:52:27.096000 5.88 4.13276 Clear 0 540.665 62.337 4 18837859
2020-12-10 14:52:27.196000 5.764 4.01927 Clear 0 541.169 62.317 4 18837859
2020-12-10 14:52:27.296000 5.887 4.14359 Clear 0 541.673 62.298 4 18837859
2020-12-10 14:52:27.396000 5.783 4.04193 Clear 0 542.177 62.279 4 18837859
2020-12-10 14:52:27.496000 5.91 4.16974 Clear 0 542.683 62.26 4 18837859
2020-12-10 14:52:27.596000 5.851 4.11307 Clear 0 543.188 62.241 4 18837859
2020-12-10 14:52:27.696000 5.867 4.13089 Clear 0 543.694 62.222 4 18837859
2020-12-10 14:52:27.796000 5.79 4.05636 Clear 0 544.201 62.203 4 18837859
2020-12-10 14:52:27.896000 5.854 4.12228 Clear 0 544.708 62.184 4 18837859
2020-12-10 14:52:27.996000 5.834 4.10284 Clear 0 545.216 62.165 4 18837859
2020-12-10 14:52:28.096000 5.792 4.06291 Clear 0 545.724 62.146 4 18837859
2020-12-10 14:52:28.196000 5.792 4.06498 Clear 0 546.232 62.128 4 18837859
2020-12-10 14:52:28.296000 5.789 4.0635 Clear 0 546.741 62.109 4 18837859
2020-12-10 14:52:28.396000 5.759 4.03555 Clear 0 547.251 62.091 4 18837859
2020-12-10 14:52:28.496000 5.885 4.16339 Clear 0 547.761 62.072 4 18837859
2020-12-10 14:52:28.596000 5.752 4.03226 Clear 0 548.271 62.054 4 18837859
2020-12-10 14:52:28.696000 5.844 4.12584 Clear 0 548.782 62.035 4 18837859
2020-12-10 14:52:28.796000 5.848 4.13158 Clear 0 549.293 62.017 4 18837859
2020-12-10 14:52:28.896000 5.859 4.14511 Clear 0 549.805 61.999 4 18837859
2020-12-10 14:52:28.996000 5.882 4.17007 Clear 0 550.317 61.98 4 18837859
2021-01-22 15:54:41.795000 7.28 6.63181 Clear 0 581.344 112.615 2 18919867
2021-01-22 15:54:41.895000 7.426 6.77442 Clear 0 580.825 112.568 2 18919867
2021-01-22 15:54:41.995000 7.5 6.84454 Clear 0 580.306 112.521 2 18919867
2021-01-22 15:54:42.095000 7.398 6.73995 Clear 0 579.788 112.474 2 18919867
2021-01-22 15:54:42.195000 7.385 6.72409 Clear 0 579.271 112.426 2 18919867
2021-01-22 15:54:42.295000 7.557 6.89176 Clear 0 578.754 112.379 2 18919867
2021-01-22 15:54:42.495000 7.867 7.19639 Clear 0 577.721 112.284 2 18919867
2021-01-22 15:54:42.595000 6.951 6.27641 Clear 0 577.205 112.236 2 18919867
2021-01-22 15:54:42.795000 7.015 6.33368 Clear 0 576.174 112.14 2 18919867
2021-01-22 15:54:42.895000 7.211 6.52645 Clear 0 575.66 112.092 2 18919867
2021-01-22 15:54:42.995000 7.85 7.16192 Clear 0 575.145 112.044 2 18919867
2021-01-22 15:54:43.095000 7.059 6.36773 Clear 0 574.632 111.996 2 18919867
2021-01-22 15:54:43.295000 7.407 6.70943 Clear 0 573.605 111.9 2 18919867
2021-01-22 15:54:43.395000 7.11 6.40861 Clear 0 573.093 111.851 2 18919867
2021-01-22 15:54:43.495000 7.345 6.64076 Clear 0 572.581 111.803 2 18919867
2021-01-22 15:54:43.595000 7.72 7.01329 Clear 0 572.069 111.754 2 18919867
2021-01-22 15:54:45.196000 6.989 6.2292 Clear 0 563.94 110.965 9 18919867
2021-01-22 15:54:45.296000 6.912 6.14757 Clear 0 563.436 110.915 9 18919867
2021-01-22 15:54:45.396000 7.269 6.50186 Clear 0 562.932 110.865 9 18919867
2021-01-22 15:54:45.496000 7.154 6.38413 Clear 0 562.429 110.815 9 18919867
2021-01-22 15:54:45.596000 7.188 6.41347 Clear 0 561.927 110.765 9 18919867
2021-01-22 15:54:45.696000 7.241 6.46425 Clear 0 561.424 110.714 9 18919867
2021-01-22 15:54:45.796000 7.06 6.27983 Clear 0 560.923 110.664 9 18919867
2021-01-22 15:54:45.896000 7.208 6.42353 Clear 0 560.422 110.613 9 18919867
2021-01-22 15:54:45.996000 6.964 6.1766 Clear 0 559.921 110.563 9 18919867
2021-01-22 15:54:46.096000 7.054 6.26414 Clear 0 559.421 110.512 9 18919867
2021-01-22 15:54:46.196000 6.992 6.19824 Clear 0 558.921 110.461 9 18919867
2021-01-22 15:54:46.296000 7.019 6.22239 Clear 0 558.422 110.41 9 18919867
2021-01-22 15:54:46.396000 7.063 6.26246 Clear 0 557.923 110.359 9 18919867
2021-01-22 15:54:46.496000 7.032 6.22835 Clear 0 557.424 110.308 9 18919867
2021-01-22 15:54:46.596000 7.171 6.364 Clear 0 556.926 110.257 9 18919867
2021-01-22 15:54:46.696000 6.899 6.08888 Clear 0 556.429 110.206 9 18919867
2021-01-22 15:54:46.796000 6.991 6.17722 Clear 0 555.932 110.154 9 18919867
2021-01-22 15:54:46.896000 6.946 6.12862 Clear 0 555.436 110.103 9 18919867
2021-01-22 15:54:46.996000 6.878 6.05791 Clear 0 554.94 110.051 9 18919867
2021-01-22 15:54:47.096000 7.043 6.21891 Clear 0 554.444 110.0 9 18919867
2021-01-22 15:54:47.196000 7.016 6.18937 Clear 0 553.949 109.948 9 18919867
2021-01-22 15:54:47.296000 6.928 6.09806 Clear 0 553.455 109.896 9 18919867
2021-01-22 15:54:47.396000 6.936 6.10227 Clear 0 552.961 109.844 9 18919867
2021-01-22 15:54:47.496000 6.935 6.09812 Clear 0 552.467 109.792 9 18919867
2021-01-22 15:54:47.596000 6.716 5.87627 Clear 0 551.974 109.74 9 18919867
2021-01-22 15:54:47.696000 6.856 6.0115 Clear 0 551.481 109.688 9 18919867
2021-01-22 15:54:47.796000 7.086 6.23932 Clear 0 550.989 109.636 9 18919867
2021-01-22 15:54:47.896000 6.973 6.12247 Clear 0 550.498 109.584 9 18919867
2021-01-22 15:54:47.996000 6.856 6.0018 Clear 0 550.007 109.531 9 18919867
2021-01-22 15:54:48.096000 6.995 6.13844 Clear 0 549.516 109.479 9 18919867
2021-01-22 15:54:48.196000 6.731 5.87107 Clear 0 549.026 109.426 9 18919867
2021-01-22 15:54:48.296000 6.833 5.96873 Clear 0 548.536 109.373 9 18919867
2021-01-22 15:54:48.396000 6.815 5.94816 Clear 0 548.047 109.32 9 18919867
2021-01-22 15:54:48.496000 6.881 6.01097 Clear 0 547.558 109.267 9 18919867
2021-01-22 15:54:48.596000 6.83 5.95546 Clear 0 547.07 109.214 9 18919867
2021-01-22 15:54:48.696000 6.909 6.03163 Clear 0 546.583 109.161 9 18919867
2021-01-22 15:54:48.796000 6.672 5.79055 Clear 0 546.096 109.108 9 18919867
2021-01-22 15:54:48.896000 6.856 5.97175 Clear 0 545.609 109.055 9 18919867
2021-01-22 15:54:48.996000 6.739 5.85147 Clear 0 545.123 109.001 9 18919867
2021-01-22 15:54:49.096000 6.803 5.91145 Clear 0 544.637 108.948 9 18919867
2021-01-22 15:54:49.196000 6.606 5.71228 Clear 0 544.152 108.894 9 18919867
2021-01-22 15:54:49.296000 6.76 5.86297 Clear 0 543.667 108.841 9 18919867
2021-01-22 15:54:49.396000 6.84 5.93926 Clear 0 543.183 108.787 9 18919867
2021-01-22 15:54:49.496000 6.673 5.76923 Clear 0 542.7 108.733 9 18919867
2021-01-22 15:54:49.596000 6.576 5.66858 Clear 0 542.217 108.679 9 18919867
2021-01-22 15:54:49.696000 6.634 5.7227 Clear 0 541.734 108.625 9 18919867
2021-01-22 15:54:49.796000 6.656 5.74187 Clear 0 541.252 108.571 9 18919867
2021-01-22 15:54:49.896000 6.656 5.7386 Clear 0 540.771 108.517 9 18919867
2021-01-22 15:54:49.996000 6.574 5.6526 Clear 0 540.29 108.462 9 18919867
2021-01-22 15:54:50.096000 6.486 5.56228 Clear 0 539.809 108.408 9 18919867
2021-01-22 15:54:50.196000 6.539 5.6105 Clear 0 539.329 108.354 9 18919867
2021-01-22 15:54:50.296000 6.602 5.67107 Clear 0 538.85 108.299 9 18919867
2021-01-22 15:54:50.396000 6.616 5.68236 Clear 0 538.371 108.244 9 18919867
2021-01-22 15:54:50.496000 6.587 5.64867 Clear 0 537.893 108.189 9 18919867
2021-01-22 15:54:50.596000 6.366 5.42538 Clear 0 537.415 108.135 9 18919867
2021-01-22 15:54:50.696000 6.417 5.47286 Clear 0 536.937 108.08 9 18919867
2021-01-22 15:54:50.796000 6.323 5.37542 Clear 0 536.461 108.024 9 18919867
2021-01-22 15:54:50.896000 6.389 5.4378 Clear 0 535.984 107.969 9 18919867
2021-01-22 15:54:50.996000 6.517 5.56239 Clear 0 535.509 107.914 9 18919867
2021-01-22 15:54:51.096000 6.463 5.50507 Clear 0 535.034 107.859 9 18919867
2021-01-22 15:54:51.196000 6.276 5.31543 Clear 0 534.559 107.803 9 18919867
2021-01-22 15:54:51.296000 6.401 5.4357 Clear 0 534.085 107.748 9 18919867
2021-01-22 15:54:51.396000 6.383 5.41523 Clear 0 533.611 107.692 9 18919867
2021-01-22 15:54:51.496000 6.296 5.32466 Clear 0 533.138 107.636 9 18919867
2021-01-22 15:54:51.596000 6.383 5.40828 Clear 0 532.666 107.58 9 18919867
2021-01-22 15:54:51.696000 6.326 5.34771 Clear 0 532.194 107.524 9 18919867
2021-01-22 15:54:51.796000 6.261 5.27979 Clear 0 531.722 107.468 9 18919867
2021-01-22 15:54:51.896000 6.462 5.47701 Clear 0 531.252 107.412 9 18919867
2021-01-22 15:54:51.996000 6.182 5.1941 Clear 0 530.781 107.356 9 18919867
2021-01-22 15:54:52.096000 6.313 5.32113 Clear 0 530.311 107.299 9 18919867
2021-01-22 15:54:52.196000 6.267 5.2715 Clear 0 529.842 107.243 9 18919867
2021-01-22 15:54:52.296000 6.191 5.19315 Clear 0 529.374 107.186 9 18919867
2021-01-22 15:54:52.396000 6.303 5.30109 Clear 0 528.906 107.13 9 18919867
2021-01-22 15:54:52.496000 6.114 5.10942 Clear 0 528.438 107.073 9 18919867
2021-01-22 15:54:52.596000 6.205 5.19727 Clear 0 527.971 107.016 9 18919867
2021-01-22 15:54:52.696000 6.237 5.22468 Clear 0 527.505 106.959 9 18919867
2021-01-22 15:54:52.796000 6.155 5.13962 Clear 0 527.039 106.902 9 18919867
2021-01-22 15:54:52.896000 6.103 5.08444 Clear 0 526.573 106.845 9 18919867
2021-01-22 15:54:52.996000 6.11 5.08805 Clear 0 526.109 106.788 9 18919867
2021-01-22 15:54:53.096000 5.957 4.93175 Clear 0 525.644 106.73 9 18919867
2021-01-22 15:54:53.196000 5.983 4.954 Clear 0 525.181 106.673 9 18919867
2021-01-22 15:54:53.296000 6.057 5.02514 Clear 0 524.718 106.615 9 18919867
2021-01-22 15:54:53.396000 6.055 5.01885 Clear 0 524.255 106.558 9 18919867
2021-01-22 15:54:53.496000 5.954 4.91486 Clear 0 523.793 106.5 9 18919867
2021-01-22 15:54:53.596000 5.909 4.86731 Clear 0 523.332 106.442 9 18919867
2021-01-22 15:54:53.696000 5.82 4.77371 Clear 0 522.871 106.384 9 18919867
2021-01-22 15:54:53.796000 5.85 4.80138 Clear 0 522.411 106.326 9 18919867
2021-01-22 15:54:53.896000 5.791 4.73865 Clear 0 521.952 106.268 9 18919867
2021-01-22 15:54:53.996000 5.856 4.80044 Clear 0 521.493 106.21 9 18919867
2021-01-22 15:54:54.096000 5.762 4.70341 Clear 0 521.034 106.151 9 18919867
2021-01-22 15:54:54.196000 5.92 4.85719 Clear 0 520.576 106.093 9 18919867
2021-01-22 15:54:54.296000 5.838 4.77196 Clear 0 520.119 106.034 9 18919867
2021-01-22 15:54:54.396000 5.636 4.5673 Clear 0 519.662 105.976 9 18919867
2021-01-22 15:54:54.496000 5.73 4.65732 Clear 0 519.206 105.917 9 18919867
