# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-14 23:02:13.096000 8.196 7.15357 Unknown 0 629.556 87.86 1 19444217
2021-07-14 23:02:13.196000 8.257 7.21581 Unknown 0 629.557 87.912 1 19444217
2021-07-14 23:02:13.296000 8.276 7.23557 Unknown 0 629.559 87.963 1 19444217
2021-07-14 23:02:13.396000 8.271 7.23176 Unknown 0 629.562 88.015 1 19444217
2021-07-14 23:02:13.496000 8.228 7.18992 Unknown 0 629.566 88.067 1 19444217
2021-07-14 23:02:13.596000 8.376 7.33868 Unknown 0 629.57 88.118 1 19444217
2021-07-14 23:02:13.696000 8.386 7.3497 Unknown 0 629.575 88.17 1 19444217
2021-07-14 23:02:13.796000 8.286 7.25063 Unknown 0 629.581 88.221 1 19444217
2021-07-14 23:02:13.896000 8.34 7.30629 Unknown 0 629.588 88.273 1 19444217
2021-07-14 23:02:13.996000 8.349 7.31571 Unknown 0 629.595 88.325 1 19444217
2021-07-14 23:02:14.196000 8.284 7.25286 Unknown 0 629.612 88.428 1 19444217
2021-07-14 23:02:14.296000 8.336 7.30582 Unknown 0 629.622 88.479 1 19444217
2021-07-14 23:02:14.396000 8.315 7.28644 Unknown 0 629.633 88.531 1 19444217
2021-07-14 23:02:14.496000 8.365 7.33723 Unknown 0 629.644 88.583 1 19444217
2021-07-14 23:02:14.596000 8.497 7.47032 Unknown 0 629.656 88.634 1 19444217
2021-07-14 23:02:14.696000 8.272 7.24558 Unknown 0 629.669 88.686 1 19444217
2021-07-14 23:02:14.796000 8.357 7.33209 Unknown 0 629.683 88.737 1 19444217
2021-07-14 23:02:14.896000 8.319 7.29461 Unknown 0 629.697 88.789 1 19444217
2021-07-14 23:02:14.996000 8.327 7.30363 Unknown 0 629.712 88.841 1 19444217
2021-07-14 23:02:15.096000 8.27 7.2484 Unknown 0 629.728 88.892 1 19444217
2021-07-14 23:02:15.196000 8.202 7.18082 Unknown 0 629.745 88.944 1 19444217
2021-07-14 23:02:15.296000 8.27 7.24988 Unknown 0 629.762 88.996 1 19444217
2021-07-14 23:02:15.396000 8.197 7.17762 Unknown 0 629.78 89.047 1 19444217
2021-07-14 23:02:15.496000 8.346 7.32746 Unknown 0 629.8 89.099 1 19444217
2021-07-14 23:02:15.596000 8.4 7.38294 Unknown 0 629.819 89.15 1 19444217
2021-07-14 23:02:15.696000 8.37 7.35443 Unknown 0 629.84 89.202 1 19444217
2021-07-14 23:02:15.796000 8.209 7.19443 Unknown 0 629.861 89.254 1 19444217
2021-07-14 23:02:15.896000 8.396 7.38227 Unknown 0 629.883 89.305 1 19444217
2021-07-14 23:02:15.996000 8.279 7.26574 Unknown 0 629.906 89.357 1 19444217
2021-07-14 23:02:16.096000 8.455 7.44265 Unknown 0 629.93 89.408 1 19444217
2021-07-14 23:02:16.196000 8.374 7.36314 Unknown 0 629.954 89.46 1 19444217
2021-07-14 23:02:16.296000 8.481 7.47105 Unknown 0 629.98 89.512 1 19444217
2021-07-14 23:02:16.396000 8.502 7.49331 Unknown 0 630.006 89.563 1 19444217
2021-07-14 23:02:16.496000 8.301 7.29338 Unknown 0 630.032 89.615 1 19444217
2021-07-14 23:02:16.596000 8.484 7.47707 Unknown 0 630.06 89.667 1 19444217
2021-08-13 18:15:43.091000 7.902 7.15447 Clear 0 742.305 84.341 7 19520058
2021-08-13 18:15:43.191000 7.812 7.06384 Clear 0 742.208 84.286 7 19520058
2021-08-13 18:15:43.291000 7.537 6.7879 Clear 0 742.11 84.231 7 19520058
2021-08-13 18:15:43.391000 7.703 6.95314 Clear 0 742.014 84.176 7 19520058
2021-08-13 18:15:43.491000 7.609 6.85707 Clear 0 741.918 84.121 7 19520058
2021-08-13 18:15:43.591000 7.469 6.71609 Clear 0 741.823 84.065 7 19520058
2021-08-13 18:15:43.691000 7.524 6.76978 Clear 0 741.728 84.01 7 19520058
2021-08-13 18:15:43.791000 7.575 6.82011 Clear 0 741.635 83.955 7 19520058
2021-08-13 18:15:43.891000 7.45 6.6943 Clear 0 741.541 83.9 7 19520058
2021-08-13 18:15:43.991000 7.751 6.9933 Clear 0 741.449 83.845 7 19520058
2021-08-13 18:15:44.091000 7.345 6.58627 Clear 0 741.357 83.79 7 19520058
2021-08-13 18:15:44.191000 7.662 6.90192 Clear 0 741.266 83.735 7 19520058
2021-08-13 18:15:44.291000 7.776 7.01491 Clear 0 741.175 83.68 7 19520058
2021-08-13 18:15:44.391000 7.605 6.84311 Clear 0 741.085 83.624 7 19520058
2021-08-13 18:15:44.491000 7.668 6.90396 Clear 0 740.996 83.569 7 19520058
2021-08-13 18:15:44.591000 7.618 6.8527 Clear 0 740.907 83.514 7 19520058
2021-08-13 18:15:44.691000 7.406 6.63968 Clear 0 740.819 83.459 7 19520058
2021-08-13 18:15:44.791000 7.59 6.82274 Clear 0 740.732 83.403 7 19520058
2021-08-13 18:15:44.891000 7.849 7.08115 Clear 0 740.645 83.348 7 19520058
2021-08-13 18:15:44.991000 7.38 6.60958 Clear 0 740.559 83.293 7 19520058
2021-08-13 18:15:45.091000 7.424 6.65286 Clear 0 740.474 83.238 7 19520058
2021-08-13 18:15:45.191000 7.708 6.93551 Clear 0 740.389 83.182 7 19520058
2021-08-13 18:15:45.291000 7.373 6.60026 Clear 0 740.305 83.127 7 19520058
2021-08-13 18:15:45.391000 7.592 6.81833 Clear 0 740.221 83.072 7 19520058
2021-08-13 18:15:45.491000 7.622 6.8468 Clear 0 740.139 83.017 7 19520058
2021-08-13 18:15:45.591000 7.726 6.94905 Clear 0 740.056 82.961 7 19520058
2021-08-13 18:15:45.691000 7.62 6.84232 Clear 0 739.975 82.906 7 19520058
2021-08-13 18:15:45.791000 7.435 6.65609 Clear 0 739.894 82.851 7 19520058
2021-08-13 18:15:45.891000 7.693 6.91336 Clear 0 739.814 82.795 7 19520058
2021-08-13 18:15:45.991000 7.688 6.90702 Clear 0 739.734 82.74 7 19520058
2021-08-13 18:15:46.091000 7.81 7.0284 Clear 0 739.656 82.684 7 19520058
2021-08-13 18:15:46.191000 7.912 7.12825 Clear 0 739.577 82.629 7 19520058
2021-08-13 18:15:46.291000 7.923 7.13818 Clear 0 739.5 82.574 7 19520058
2021-08-13 18:15:46.391000 7.858 7.07147 Clear 0 739.423 82.518 7 19520058
2021-08-13 18:15:46.691000 7.877 7.08814 Clear 0 739.196 82.352 7 19520058
2021-08-13 18:15:46.791000 7.84 7.04981 Clear 0 739.122 82.297 7 19520058
2021-08-13 18:15:46.891000 7.995 7.20259 Clear 0 739.049 82.241 7 19520058
2021-08-13 18:15:46.991000 7.872 7.07885 Clear 0 738.976 82.186 7 19520058
2021-08-13 18:15:47.091000 7.728 6.93437 Clear 0 738.903 82.13 7 19520058
2021-08-13 18:15:47.191000 7.86 7.06487 Clear 0 738.832 82.075 7 19520058
2021-08-13 18:15:47.291000 8.136 7.33969 Clear 0 738.761 82.019 7 19520058
2021-08-13 18:15:47.391000 7.778 6.98054 Clear 0 738.691 81.964 7 19520058
2021-08-13 18:15:47.491000 7.912 7.11382 Clear 0 738.621 81.908 7 19520058
2021-08-13 18:15:47.591000 8.133 7.33359 Clear 0 738.552 81.853 7 19520058
2021-08-13 18:15:47.691000 7.935 7.13388 Clear 0 738.484 81.797 7 19520058
2021-08-13 18:15:47.791000 7.922 7.11996 Clear 0 738.416 81.742 7 19520058
2021-08-13 18:15:47.891000 7.939 7.13642 Clear 0 738.349 81.686 7 19520058
2021-08-13 18:15:47.991000 7.87 7.06579 Clear 0 738.283 81.631 7 19520058
2021-08-13 18:15:48.091000 7.961 7.15591 Clear 0 738.217 81.575 7 19520058
2021-08-13 18:15:48.191000 7.839 7.03283 Clear 0 738.152 81.519 7 19520058
2021-08-13 18:15:48.291000 7.737 6.93001 Clear 0 738.088 81.464 7 19520058
2021-08-13 18:15:48.391000 8.009 7.20135 Clear 0 738.024 81.408 7 19520058
2021-08-13 18:15:48.491000 8.278 7.46899 Clear 0 737.961 81.353 7 19520058
2021-08-13 18:15:48.591000 8.092 7.28173 Clear 0 737.899 81.297 7 19520058
2021-08-13 18:15:48.691000 8.001 7.18879 Clear 0 737.837 81.242 7 19520058
2021-08-13 18:15:48.791000 7.792 6.97902 Clear 0 737.776 81.186 7 19520058
2021-08-13 18:15:48.891000 8.192 7.37752 Clear 0 737.715 81.13 7 19520058
2021-08-13 18:15:48.991000 7.917 7.10223 Clear 0 737.656 81.075 7 19520058
2021-08-13 18:15:49.091000 8.188 7.37242 Clear 0 737.597 81.019 7 19520058
2021-08-13 18:15:49.191000 7.78 6.96277 Clear 0 737.538 80.963 7 19520058
2021-08-13 18:15:49.291000 8.189 7.37048 Clear 0 737.481 80.908 7 19520058
2021-08-13 18:15:49.391000 7.881 7.06177 Clear 0 737.423 80.852 7 19520058
2021-08-13 18:15:49.491000 7.828 7.00828 Clear 0 737.367 80.796 7 19520058
2021-08-13 18:15:49.591000 7.743 6.92165 Clear 0 737.311 80.741 7 19520058
2021-08-13 18:15:49.691000 8.176 7.35414 Clear 0 737.256 80.685 7 19520058
2021-08-13 18:15:49.791000 8.245 7.42153 Clear 0 737.202 80.629 7 19520058
2021-08-13 18:15:49.891000 8.186 7.36204 Clear 0 737.148 80.574 7 19520058
2021-08-13 18:15:49.991000 7.994 7.1691 Clear 0 737.095 80.518 7 19520058
2021-08-13 18:15:50.091000 8.313 7.48689 Clear 0 737.043 80.462 7 19520058
2021-08-13 18:15:50.191000 8.191 7.36372 Clear 0 736.991 80.407 7 19520058
2021-08-13 18:15:50.291000 8.414 7.58468 Clear 0 736.94 80.351 7 19520058
2021-08-13 18:15:50.391000 8.005 7.17475 Clear 0 736.889 80.295 7 19520058
2021-08-13 18:15:50.491000 7.873 7.04209 Clear 0 736.839 80.239 7 19520058
2021-08-13 18:15:50.591000 8.344 7.5117 Clear 0 736.79 80.184 7 19520058
2021-08-13 18:15:50.691000 7.963 7.1298 Clear 0 736.742 80.128 7 19520058
2021-08-13 18:15:50.791000 7.932 7.09789 Clear 0 736.694 80.072 7 19520058
2021-08-13 18:15:50.891000 7.742 6.9067 Clear 0 736.647 80.016 7 19520058
2021-08-13 18:15:50.991000 7.874 7.03745 Clear 0 736.601 79.961 7 19520058
2021-08-13 18:15:51.091000 8.16 7.32265 Clear 0 736.555 79.905 7 19520058
2021-08-13 18:15:51.191000 7.888 7.05017 Clear 0 736.51 79.849 7 19520058
2021-08-13 18:15:51.291000 8.229 7.38953 Clear 0 736.465 79.793 7 19520058
2021-08-13 18:15:51.391000 8.156 7.31618 Clear 0 736.421 79.738 7 19520058
2021-08-13 18:15:51.491000 7.958 7.11689 Clear 0 736.378 79.682 7 19520058
2021-08-13 18:15:51.591000 7.721 6.87941 Clear 0 736.336 79.626 7 19520058
2021-08-13 18:15:51.691000 8.355 7.51197 Clear 0 736.294 79.57 7 19520058
2021-08-13 18:15:51.791000 7.98 7.13564 Clear 0 736.253 79.514 7 19520058
2021-08-13 18:15:51.891000 7.771 6.92614 Clear 0 736.212 79.459 7 19520058
2021-08-13 18:15:51.991000 7.885 7.03888 Clear 0 736.173 79.403 7 19520058
2021-08-13 18:15:52.091000 7.696 6.84934 Clear 0 736.133 79.347 7 19520058
2021-08-13 18:15:52.191000 7.96 7.11211 Clear 0 736.095 79.291 7 19520058
2021-08-13 18:15:52.291000 8.006 7.15671 Clear 0 736.057 79.235 7 19520058
2021-08-13 18:15:52.391000 7.533 6.683 Clear 0 736.02 79.18 7 19520058
2021-08-13 18:15:52.491000 7.726 6.87542 Clear 0 735.984 79.124 7 19520058
2021-08-13 18:15:52.591000 8.364 7.51197 Clear 0 735.948 79.068 7 19520058
2021-08-13 18:15:52.691000 7.822 6.96911 Clear 0 735.913 79.012 7 19520058
2021-08-13 18:15:52.791000 7.883 7.02893 Clear 0 735.878 78.956 7 19520058
2021-08-13 18:15:52.891000 7.708 6.85294 Clear 0 735.844 78.9 7 19520058
2021-08-13 18:15:52.991000 7.75 6.89352 Clear 0 735.811 78.845 7 19520058
2021-08-13 18:15:53.091000 7.616 6.75926 Clear 0 735.779 78.789 7 19520058
2021-08-13 18:15:53.191000 7.734 6.87557 Clear 0 735.747 78.733 7 19520058
2021-08-13 18:15:53.291000 7.667 6.80775 Clear 0 735.716 78.677 7 19520058
2021-08-13 18:15:53.391000 7.505 6.64561 Clear 0 735.685 78.621 7 19520058
2021-08-13 18:15:53.491000 7.807 6.94676 Clear 0 735.655 78.565 7 19520058
2021-08-13 18:15:53.591000 7.963 7.10242 Clear 0 735.626 78.509 7 19520058
2021-08-13 18:15:53.691000 7.903 7.04138 Clear 0 735.598 78.454 7 19520058
2021-08-13 18:15:53.791000 7.558 6.69541 Clear 0 735.57 78.398 7 19520058
2021-08-13 18:15:53.891000 8.04 7.17556 Clear 0 735.543 78.342 7 19520058
2021-08-13 18:15:53.991000 7.953 7.08795 Clear 0 735.516 78.286 7 19520058
2021-08-13 18:15:54.091000 7.79 6.92438 Clear 0 735.491 78.23 7 19520058
2021-08-13 18:15:54.191000 7.837 6.97011 Clear 0 735.466 78.174 7 19520058
2021-08-13 18:15:54.291000 7.984 7.11574 Clear 0 735.441 78.118 7 19520058
2021-08-13 18:15:54.391000 8.136 7.26667 Clear 0 735.417 78.062 7 19520058
2021-08-13 18:15:54.491000 8.176 7.30564 Clear 0 735.394 78.007 7 19520058
2021-08-13 18:15:54.591000 7.954 7.08311 Clear 0 735.372 77.951 7 19520058
2021-08-13 18:15:54.691000 7.881 7.00914 Clear 0 735.35 77.895 7 19520058
2021-08-13 18:15:54.791000 8.159 7.2858 Clear 0 735.329 77.839 7 19520058
2021-08-13 18:15:54.891000 7.862 6.98943 Clear 0 735.308 77.783 7 19520058
2021-08-13 18:15:54.991000 7.827 6.95335 Clear 0 735.289 77.727 7 19520058
2021-08-13 18:15:55.091000 8.108 7.23286 Clear 0 735.269 77.671 7 19520058
2021-08-13 18:15:55.191000 7.854 6.97772 Clear 0 735.251 77.615 7 19520058
2021-08-13 18:15:55.291000 7.873 6.99593 Clear 0 735.233 77.559 7 19520058
2021-08-13 18:15:55.391000 7.565 6.68711 Clear 0 735.216 77.504 7 19520058
2021-08-13 18:15:55.491000 7.642 6.76252 Clear 0 735.2 77.448 7 19520058
2021-08-13 18:15:55.591000 8.072 7.19159 Clear 0 735.184 77.392 7 19520058
2021-08-13 18:15:55.691000 7.985 7.10377 Clear 0 735.169 77.336 7 19520058
2021-08-13 18:15:55.791000 8.026 7.14374 Clear 0 735.154 77.28 7 19520058
2021-08-13 18:15:55.891000 7.933 7.05122 Clear 0 735.141 77.224 7 19520058
2021-08-13 18:15:55.991000 8.288 7.40461 Clear 0 735.127 77.168 7 19520058
2021-08-13 18:15:56.091000 7.875 6.99114 Clear 0 735.115 77.112 7 19520058
2021-08-13 18:15:56.191000 8.133 7.24834 Clear 0 735.103 77.056 7 19520058
2021-08-13 18:15:56.291000 7.724 6.8382 Clear 0 735.092 77.0 7 19520058
2021-08-13 18:15:56.391000 8.012 7.12463 Clear 0 735.082 76.945 7 19520058
2021-08-13 18:15:56.491000 8.08 7.19159 Clear 0 735.072 76.889 7 19520058
2021-08-13 18:15:56.591000 7.902 7.01341 Clear 0 735.063 76.833 7 19520058
2021-08-13 18:15:56.691000 7.748 6.85903 Clear 0 735.054 76.777 7 19520058
2021-08-13 18:15:56.791000 7.461 6.57132 Clear 0 735.047 76.721 7 19520058
2021-08-13 18:15:56.891000 7.713 6.82243 Clear 0 735.04 76.665 7 19520058
2021-08-13 18:15:56.991000 7.923 7.03135 Clear 0 735.033 76.609 7 19520058
2021-08-13 18:15:57.091000 7.801 6.90793 Clear 0 735.027 76.553 7 19520058
2021-08-13 18:15:57.191000 7.768 6.87381 Clear 0 735.022 76.497 7 19520058
2021-08-13 18:15:57.291000 7.901 7.00559 Clear 0 735.018 76.441 7 19520058
2021-08-13 18:15:57.391000 7.753 6.85842 Clear 0 735.014 76.386 7 19520058
2021-08-13 18:15:57.491000 7.815 6.91923 Clear 0 735.011 76.33 7 19520058
2021-08-13 18:15:57.591000 7.799 6.90225 Clear 0 735.009 76.274 7 19520058
2021-08-13 18:15:57.594000 7.919 7.0216 Clear 0 735.009 76.272 2 19520058
2021-08-13 18:15:57.691000 7.84 6.94153 Clear 0 735.007 76.218 7 19520058
2021-08-13 18:15:57.694000 8.112 7.21439 Clear 0 735.007 76.216 2 19520058
2021-08-13 18:15:57.791000 7.779 6.87996 Clear 0 735.006 76.162 7 19520058
2021-08-13 18:15:57.794000 8.158 7.25858 Clear 0 735.006 76.16 2 19520058
2021-08-13 18:15:57.891000 7.843 6.94284 Clear 0 735.006 76.106 7 19520058
2021-08-13 18:15:57.894000 8.373 7.47273 Clear 0 735.006 76.104 2 19520058
2021-08-13 18:15:57.991000 7.793 6.89253 Clear 0 735.006 76.05 7 19520058
2021-08-13 18:15:57.994000 8.355 7.45451 Clear 0 735.006 76.048 2 19520058
2021-08-13 18:15:58.091000 8.069 7.1676 Clear 0 735.007 75.994 7 19520058
2021-08-13 18:15:58.094000 8.278 7.37691 Clear 0 735.007 75.993 2 19520058
2021-08-13 18:15:58.191000 7.744 6.84221 Clear 0 735.008 75.938 7 19520058
2021-08-13 18:15:58.194000 8.199 7.29711 Clear 0 735.008 75.937 2 19520058
2021-08-13 18:15:58.291000 7.815 6.91174 Clear 0 735.011 75.882 7 19520058
2021-08-13 18:15:58.294000 8.046 7.14246 Clear 0 735.011 75.881 2 19520058
2021-08-13 18:15:58.391000 7.754 6.85014 Clear 0 735.014 75.827 7 19520058
2021-08-13 18:15:58.394000 8.207 7.30329 Clear 0 735.014 75.825 2 19520058
2021-08-13 18:15:58.491000 8.03 7.1254 Clear 0 735.017 75.771 7 19520058
2021-08-13 18:15:58.494000 8.079 7.17366 Clear 0 735.017 75.769 2 19520058
2021-08-13 18:15:58.591000 7.754 6.84894 Clear 0 735.022 75.715 7 19520058
2021-08-13 18:15:58.594000 8.219 7.31346 Clear 0 735.022 75.713 2 19520058
2021-08-13 18:15:58.691000 7.702 6.79598 Clear 0 735.026 75.659 7 19520058
2021-08-13 18:15:58.694000 8.116 7.20952 Clear 0 735.027 75.657 2 19520058
2021-08-13 18:15:58.791000 7.821 6.91381 Clear 0 735.032 75.603 7 19520058
2021-08-13 18:15:58.794000 8.047 7.14038 Clear 0 735.032 75.601 2 19520058
2021-08-13 18:15:58.891000 7.992 7.08367 Clear 0 735.038 75.547 7 19520058
2021-08-13 18:15:58.894000 8.232 7.3242 Clear 0 735.039 75.546 2 19520058
2021-08-13 18:15:58.991000 7.746 6.83671 Clear 0 735.045 75.491 7 19520058
2021-08-13 18:15:58.994000 8.118 7.20911 Clear 0 735.046 75.49 2 19520058
2021-08-13 18:15:59.091000 7.674 6.76543 Clear 0 735.053 75.435 7 19520058
2021-08-13 18:15:59.094000 8.203 7.29441 Clear 0 735.053 75.434 2 19520058
2021-08-13 18:15:59.191000 7.661 6.75122 Clear 0 735.061 75.38 7 19520058
2021-08-13 18:15:59.194000 8.126 7.21634 Clear 0 735.062 75.378 2 19520058
2021-08-13 18:15:59.291000 7.564 6.65316 Clear 0 735.07 75.324 7 19520058
2021-08-13 18:15:59.294000 8.154 7.24289 Clear 0 735.071 75.322 2 19520058
2021-08-13 18:15:59.391000 7.693 6.78095 Clear 0 735.08 75.268 7 19520058
2021-08-13 18:15:59.394000 8.018 7.10619 Clear 0 735.08 75.266 2 19520058
2021-08-13 18:15:59.491000 7.721 6.80775 Clear 0 735.09 75.212 7 19520058
2021-08-13 18:15:59.494000 8.11 7.19685 Clear 0 735.091 75.21 2 19520058
2021-08-13 18:15:59.591000 7.564 6.65116 Clear 0 735.101 75.156 7 19520058
2021-08-13 18:15:59.594000 7.961 7.04827 Clear 0 735.102 75.154 2 19520058
2021-08-13 18:15:59.691000 7.687 6.77281 Clear 0 735.113 75.1 7 19520058
2021-08-13 18:15:59.694000 8.209 7.29501 Clear 0 735.113 75.099 2 19520058
2021-08-13 18:15:59.791000 7.63 6.71471 Clear 0 735.125 75.044 7 19520058
2021-08-13 18:15:59.794000 8.19 7.27495 Clear 0 735.126 75.043 2 19520058
2021-08-13 18:15:59.891000 7.747 6.83065 Clear 0 735.138 74.989 7 19520058
2021-08-13 18:15:59.894000 8.102 7.1858 Clear 0 735.139 74.987 2 19520058
2021-08-13 18:15:59.991000 7.918 7.00161 Clear 0 735.152 74.933 7 19520058
2021-08-13 18:15:59.994000 8.068 7.15189 Clear 0 735.152 74.931 2 19520058
2021-08-13 18:16:00.091000 7.813 6.89644 Clear 0 735.166 74.877 7 19520058
2021-08-13 18:16:00.094000 8.1 7.18282 Clear 0 735.167 74.875 2 19520058
2021-08-13 18:16:00.191000 7.829 6.91094 Clear 0 735.181 74.821 7 19520058
2021-08-13 18:16:00.194000 8.237 7.31912 Clear 0 735.182 74.819 2 19520058
2021-08-13 18:16:00.291000 7.669 6.74999 Clear 0 735.197 74.765 7 19520058
2021-08-13 18:16:00.294000 8.093 7.1738 Clear 0 735.197 74.764 2 19520058
2021-08-13 18:16:00.391000 7.759 6.84013 Clear 0 735.213 74.709 7 19520058
2021-08-13 18:16:00.394000 8.062 7.14155 Clear 0 735.214 74.708 2 19520058
2021-08-13 18:16:00.491000 7.597 6.67734 Clear 0 735.23 74.654 7 19520058
2021-08-13 18:16:00.494000 8.02 7.10041 Clear 0 735.231 74.652 2 19520058
2021-08-13 18:16:00.591000 7.893 6.97149 Clear 0 735.248 74.598 7 19520058
2021-08-13 18:16:00.594000 8.195 7.27436 Clear 0 735.248 74.596 2 19520058
2021-08-13 18:16:00.691000 7.755 6.83272 Clear 0 735.266 74.542 7 19520058
2021-08-13 18:16:00.694000 8.249 7.32651 Clear 0 735.267 74.54 2 19520058
2021-08-13 18:16:00.793000 7.937 7.01439 Clear 0 735.286 74.485 2 19520058
2021-08-13 18:16:00.893000 8.145 7.22221 Clear 0 735.305 74.429 2 19520058
2021-08-13 18:16:00.993000 8.089 7.16485 Clear 0 735.326 74.373 2 19520058
2021-08-13 18:16:01.093000 8.015 7.08956 Clear 0 735.347 74.318 2 19520058
2021-08-13 18:16:01.193000 8.078 7.15307 Clear 0 735.368 74.262 2 19520058
2021-08-13 18:16:01.293000 8.17 7.24375 Clear 0 735.391 74.206 2 19520058
2021-08-13 18:16:01.393000 8.033 7.10632 Clear 0 735.414 74.15 2 19520058
2021-08-13 18:16:01.493000 8.155 7.22699 Clear 0 735.437 74.095 2 19520058
2021-08-13 18:16:01.593000 8.142 7.21425 Clear 0 735.462 74.039 2 19520058
2021-08-13 18:16:01.693000 8.109 7.18012 Clear 0 735.487 73.983 2 19520058
2021-08-13 18:16:01.793000 7.987 7.05703 Clear 0 735.512 73.927 2 19520058
2021-08-13 18:16:01.893000 8.112 7.18093 Clear 0 735.539 73.872 2 19520058
2021-08-13 18:16:01.993000 8.04 7.10859 Clear 0 735.566 73.816 2 19520058
2021-08-13 18:16:02.093000 8.167 7.23477 Clear 0 735.594 73.76 2 19520058
2021-08-13 18:16:02.193000 7.912 6.97929 Clear 0 735.622 73.704 2 19520058
2021-08-13 18:16:02.293000 8.157 7.2239 Clear 0 735.651 73.649 2 19520058
2021-08-13 18:16:02.393000 8.191 7.2567 Clear 0 735.681 73.593 2 19520058
2021-08-13 18:16:02.493000 8.191 7.25597 Clear 0 735.711 73.537 2 19520058
2021-08-13 18:16:02.593000 8.047 7.11226 Clear 0 735.742 73.481 2 19520058
2021-08-13 18:16:02.693000 8.12 7.18364 Clear 0 735.774 73.426 2 19520058
2021-08-13 18:16:02.793000 7.931 6.99443 Clear 0 735.806 73.37 2 19520058
2021-08-13 18:16:02.893000 7.917 6.97873 Clear 0 735.839 73.314 2 19520058
2021-08-13 18:16:02.993000 7.998 7.05957 Clear 0 735.873 73.259 2 19520058
2021-08-13 18:16:03.093000 8.125 7.18621 Clear 0 735.907 73.203 2 19520058
2021-08-13 18:16:03.193000 7.955 7.01509 Clear 0 735.942 73.147 2 19520058
2021-08-13 18:16:03.293000 7.827 6.88721 Clear 0 735.978 73.092 2 19520058
2021-08-13 18:16:03.393000 7.983 7.04172 Clear 0 736.014 73.036 2 19520058
2021-08-13 18:16:03.493000 7.858 6.91602 Clear 0 736.051 72.98 2 19520058
2021-08-13 18:16:03.593000 7.841 6.8985 Clear 0 736.089 72.925 2 19520058
2021-08-13 18:16:03.693000 7.959 7.0159 Clear 0 736.127 72.869 2 19520058
2021-08-13 18:16:03.793000 8.002 7.05812 Clear 0 736.166 72.813 2 19520058
2021-08-13 18:16:03.893000 8.181 7.2369 Clear 0 736.206 72.758 2 19520058
2021-08-13 18:16:03.993000 7.959 7.0137 Clear 0 736.247 72.702 2 19520058
2021-08-13 18:16:04.093000 7.886 6.93976 Clear 0 736.288 72.647 2 19520058
2021-08-13 18:16:04.193000 7.831 6.88474 Clear 0 736.329 72.591 2 19520058
2021-08-13 18:16:04.293000 7.965 7.01834 Clear 0 736.372 72.535 2 19520058
2021-08-13 18:16:04.393000 7.93 6.98244 Clear 0 736.415 72.48 2 19520058
2021-08-13 18:16:04.493000 7.927 6.97864 Clear 0 736.458 72.424 2 19520058
2021-08-13 18:16:04.593000 7.835 6.8857 Clear 0 736.503 72.369 2 19520058
2021-08-13 18:16:04.693000 7.928 6.97898 Clear 0 736.548 72.313 2 19520058
2021-08-13 18:16:04.793000 8.033 7.08338 Clear 0 736.593 72.258 2 19520058
2021-08-13 18:16:04.893000 7.929 6.97775 Clear 0 736.64 72.202 2 19520058
2021-08-13 18:16:04.993000 7.954 7.00246 Clear 0 736.687 72.146 2 19520058
2021-08-13 18:16:05.093000 7.85 6.89833 Clear 0 736.734 72.091 2 19520058
2021-08-13 18:16:05.193000 8.074 7.12071 Clear 0 736.783 72.035 2 19520058
2021-08-13 18:16:05.293000 7.988 7.03482 Clear 0 736.832 71.98 2 19520058
2021-08-13 18:16:05.393000 7.828 6.87443 Clear 0 736.881 71.924 2 19520058
2021-08-13 18:16:05.493000 7.694 6.74001 Clear 0 736.932 71.869 2 19520058
2021-08-13 18:16:05.593000 7.769 6.81426 Clear 0 736.983 71.813 2 19520058
2021-08-13 18:16:05.693000 7.89 6.93413 Clear 0 737.034 71.758 2 19520058
2021-08-13 18:16:05.793000 7.906 6.94953 Clear 0 737.087 71.702 2 19520058
2021-08-13 18:16:05.893000 7.975 7.01759 Clear 0 737.14 71.647 2 19520058
2021-08-13 18:16:05.993000 7.871 6.91386 Clear 0 737.193 71.592 2 19520058
2021-08-13 18:16:06.093000 7.815 6.85664 Clear 0 737.248 71.536 2 19520058
2021-08-13 18:16:06.193000 7.722 6.76267 Clear 0 737.303 71.481 2 19520058
