# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 02:59:20.798000 6.052 6.20148 Clear 0 1224.01 72.064 2 22613064
2022-12-31 02:59:20.898000 6.161 6.31191 Clear 0 1224.241 72.096 2 22613064
2022-12-31 02:59:20.998000 6.042 6.19364 Clear 0 1224.472 72.129 2 22613064
2022-12-31 02:59:21.098000 6.075 6.22831 Clear 0 1224.704 72.162 2 22613064
2022-12-31 02:59:21.198000 5.881 6.03376 Clear 0 1224.936 72.195 2 22613064
2022-12-31 02:59:21.298000 6.034 6.18795 Clear 0 1225.169 72.227 2 22613064
2022-12-31 02:59:21.398000 5.923 6.0778 Clear 0 1225.401 72.26 2 22613064
2022-12-31 02:59:21.498000 5.946 6.10201 Clear 0 1225.635 72.293 2 22613064
2022-12-31 02:59:21.598000 5.964 6.12088 Clear 0 1225.868 72.325 2 22613064
2022-12-31 02:59:21.698000 5.775 5.93333 Clear 0 1226.102 72.358 2 22613064
2022-12-31 02:59:21.798000 5.949 6.10831 Clear 0 1226.336 72.391 2 22613064
2022-12-31 02:59:21.898000 6.138 6.29783 Clear 0 1226.571 72.423 2 22613064
2022-12-31 02:59:21.998000 5.993 6.15327 Clear 0 1226.806 72.456 2 22613064
2022-12-31 02:59:22.098000 5.854 6.01481 Clear 0 1227.041 72.489 2 22613064
2022-12-31 02:59:22.198000 6.198 6.35981 Clear 0 1227.277 72.521 2 22613064
2022-12-31 02:59:22.298000 6.057 6.21968 Clear 0 1227.513 72.554 2 22613064
2022-12-31 02:59:22.398000 6.199 6.36266 Clear 0 1227.749 72.586 2 22613064
2022-12-31 02:59:22.498000 6.126 6.29131 Clear 0 1227.986 72.619 2 22613064
2022-12-31 02:59:22.598000 6.09 6.25572 Clear 0 1228.223 72.652 2 22613064
2022-12-31 02:59:22.698000 5.899 6.06507 Clear 0 1228.461 72.684 2 22613064
2022-12-31 02:59:22.798000 6.235 6.40239 Clear 0 1228.699 72.717 2 22613064
2022-12-31 02:59:22.998000 6.116 6.28456 Clear 0 1229.175 72.782 2 22613064
2022-12-31 02:59:23.098000 6.017 6.18657 Clear 0 1229.414 72.814 2 22613064
2022-12-31 02:59:23.298000 6.087 6.25927 Clear 0 1229.893 72.879 2 22613064
2022-12-31 02:59:23.398000 5.995 6.16844 Clear 0 1230.133 72.912 2 22613064
2022-12-31 02:59:23.498000 5.929 6.10305 Clear 0 1230.373 72.944 2 22613064
2022-12-31 02:59:23.598000 5.961 6.13498 Clear 0 1230.614 72.977 2 22613064
2022-12-31 02:59:23.698000 5.953 6.12799 Clear 0 1230.855 73.009 2 22613064
2022-12-31 02:59:23.798000 5.971 6.14678 Clear 0 1231.097 73.042 2 22613064
2023-07-04 23:16:24.596000 6.116 4.91832 Clear 0 737.75 49.837 7 24692313
2023-07-04 23:16:24.696000 6.127 4.92852 Clear 0 737.585 49.893 7 24692313
2023-07-04 23:16:24.796000 6.097 4.89934 Clear 0 737.42 49.949 7 24692313
2023-07-04 23:16:24.896000 6.099 4.90089 Clear 0 737.255 50.004 7 24692313
2023-07-04 23:16:24.996000 6.098 4.90024 Clear 0 737.091 50.06 7 24692313
2023-07-04 23:16:25.096000 6.078 4.88001 Clear 0 736.928 50.115 7 24692313
2023-07-04 23:16:25.196000 6.06 4.86159 Clear 0 736.766 50.171 7 24692313
2023-07-04 23:16:25.296000 6.094 4.89625 Clear 0 736.604 50.227 7 24692313
2023-07-04 23:16:25.396000 6.132 4.93386 Clear 0 736.443 50.283 7 24692313
2023-07-04 23:16:25.496000 6.105 4.90659 Clear 0 736.282 50.338 7 24692313
2023-07-04 23:16:25.596000 6.136 4.93832 Clear 0 736.122 50.394 7 24692313
2023-07-04 23:16:25.696000 5.974 4.77624 Clear 0 735.963 50.45 7 24692313
2023-07-04 23:16:25.796000 6.045 4.84735 Clear 0 735.804 50.506 7 24692313
2023-07-04 23:16:25.896000 6.088 4.89044 Clear 0 735.646 50.562 7 24692313
2023-07-04 23:16:25.996000 6.022 4.82394 Clear 0 735.489 50.617 7 24692313
2023-07-04 23:16:26.096000 6.052 4.85394 Clear 0 735.332 50.673 7 24692313
2023-07-04 23:16:26.196000 6.06 4.86159 Clear 0 735.176 50.729 7 24692313
2023-07-04 23:16:26.296000 6.028 4.82982 Clear 0 735.02 50.785 7 24692313
2023-07-04 23:16:26.396000 6.072 4.87381 Clear 0 734.866 50.841 7 24692313
2023-07-04 23:16:26.496000 6.091 4.89339 Clear 0 734.711 50.897 7 24692313
2023-07-04 23:16:26.596000 6.048 4.84994 Clear 0 734.558 50.953 7 24692313
2023-07-04 23:16:26.696000 6.132 4.9335 Clear 0 734.405 51.009 7 24692313
2023-07-04 23:16:26.796000 6.06 4.86192 Clear 0 734.252 51.065 7 24692313
2023-07-04 23:16:26.896000 6.054 4.856 Clear 0 734.101 51.121 7 24692313
2023-07-04 23:16:26.996000 6.084 4.88623 Clear 0 733.95 51.177 7 24692313
2023-07-04 23:16:27.096000 6.058 4.86102 Clear 0 733.799 51.233 7 24692313
2023-07-04 23:16:27.196000 6.047 4.85033 Clear 0 733.65 51.29 7 24692313
2023-07-04 23:16:27.296000 6.052 4.85476 Clear 0 733.501 51.346 7 24692313
2023-07-04 23:16:27.396000 6.003 4.8064 Clear 0 733.352 51.402 7 24692313
2023-07-04 23:16:27.496000 6.015 4.81758 Clear 0 733.204 51.458 7 24692313
2023-07-04 23:16:27.596000 6.024 4.82716 Clear 0 733.057 51.514 7 24692313
2023-07-04 23:16:27.696000 5.974 4.77733 Clear 0 732.911 51.571 7 24692313
2023-07-04 23:16:27.796000 6.036 4.8391 Clear 0 732.765 51.627 7 24692313
2023-07-04 23:16:27.896000 5.988 4.79131 Clear 0 732.619 51.683 7 24692313
2023-07-04 23:16:27.996000 6.023 4.8258 Clear 0 732.475 51.739 7 24692313
2023-07-04 23:16:28.096000 6.024 4.82738 Clear 0 732.331 51.796 7 24692313
2023-07-04 23:16:28.196000 6.015 4.81777 Clear 0 732.188 51.852 7 24692313
2023-07-04 23:16:28.296000 6.072 4.8755 Clear 0 732.045 51.909 7 24692313
2023-07-04 23:16:28.396000 6.05 4.85384 Clear 0 731.903 51.965 7 24692313
2023-07-04 23:16:28.496000 6.016 4.81959 Clear 0 731.762 52.021 7 24692313
2023-07-04 23:16:28.596000 6.051 4.8545 Clear 0 731.621 52.078 7 24692313
2023-07-04 23:16:28.696000 6.046 4.84971 Clear 0 731.481 52.134 7 24692313
2023-07-04 23:16:28.796000 6.043 4.84714 Clear 0 731.341 52.191 7 24692313
2023-07-04 23:16:28.896000 6.083 4.88658 Clear 0 731.202 52.247 7 24692313
2023-07-04 23:16:28.996000 6.053 4.8565 Clear 0 731.064 52.304 7 24692313
2023-07-04 23:16:29.096000 6.012 4.81598 Clear 0 730.927 52.36 7 24692313
2023-07-04 23:16:29.196000 6.009 4.8143 Clear 0 730.79 52.417 7 24692313
2023-07-04 23:16:29.296000 6.059 4.86362 Clear 0 730.654 52.473 7 24692313
2023-07-04 23:16:29.396000 5.991 4.79545 Clear 0 730.518 52.53 7 24692313
2023-07-04 23:16:29.496000 6.064 4.8688 Clear 0 730.383 52.587 7 24692313
2023-07-04 23:16:29.596000 6.007 4.81234 Clear 0 730.249 52.643 7 24692313
2023-07-04 23:16:29.696000 5.998 4.80341 Clear 0 730.116 52.7 7 24692313
2023-07-04 23:16:29.796000 6.065 4.8702 Clear 0 729.983 52.757 7 24692313
2023-07-04 23:16:29.896000 6.049 4.85381 Clear 0 729.85 52.813 7 24692313
2023-07-04 23:16:29.996000 6.04 4.84606 Clear 0 729.719 52.87 7 24692313
2023-07-04 23:16:30.096000 6.035 4.84079 Clear 0 729.588 52.927 7 24692313
2023-07-04 23:16:30.196000 6.035 4.84094 Clear 0 729.457 52.983 7 24692313
2023-07-04 23:16:30.296000 5.99 4.79604 Clear 0 729.328 53.04 7 24692313
2023-07-04 23:16:30.396000 6.061 4.86739 Clear 0 729.199 53.097 7 24692313
2023-07-04 23:16:30.496000 5.986 4.79171 Clear 0 729.07 53.154 7 24692313
2023-07-04 23:16:30.596000 6.022 4.82867 Clear 0 728.942 53.211 7 24692313
2023-07-04 23:16:30.696000 6.063 4.87014 Clear 0 728.815 53.268 7 24692313
2023-07-04 23:16:30.796000 5.993 4.79992 Clear 0 728.689 53.324 7 24692313
2023-07-04 23:16:30.896000 6.018 4.82487 Clear 0 728.563 53.381 7 24692313
2023-07-04 23:16:30.996000 6.023 4.82997 Clear 0 728.438 53.438 7 24692313
2023-07-04 23:16:31.096000 6.024 4.83071 Clear 0 728.314 53.495 7 24692313
2023-07-04 23:16:31.196000 6.019 4.82646 Clear 0 728.19 53.552 7 24692313
2023-07-04 23:16:31.296000 6.012 4.81957 Clear 0 728.067 53.609 7 24692313
2023-07-04 23:16:31.396000 6.054 4.86199 Clear 0 727.944 53.666 7 24692313
2023-07-04 23:16:31.496000 6.093 4.90085 Clear 0 727.822 53.723 7 24692313
2023-07-04 23:16:31.596000 6.042 4.85004 Clear 0 727.701 53.78 7 24692313
2023-07-04 23:16:31.696000 5.994 4.80174 Clear 0 727.581 53.837 7 24692313
2023-07-04 23:16:31.795000 6.047 4.8555 Clear 0 727.462 53.894 7 24692313
2023-07-04 23:16:31.895000 6.039 4.84825 Clear 0 727.343 53.951 7 24692313
2023-07-04 23:16:31.995000 6.007 4.81545 Clear 0 727.224 54.008 7 24692313
2023-07-04 23:16:32.095000 6.047 4.85559 Clear 0 727.106 54.065 7 24692313
2023-07-04 23:16:32.195000 6.032 4.841 Clear 0 726.989 54.122 7 24692313
2023-07-04 23:16:32.295000 6.025 4.83527 Clear 0 726.873 54.179 7 24692313
2023-07-04 23:16:32.395000 6.049 4.85867 Clear 0 726.757 54.236 7 24692313
2023-07-04 23:16:32.495000 6.024 4.8335 Clear 0 726.641 54.293 7 24692313
2023-07-04 23:16:32.595000 5.999 4.80915 Clear 0 726.527 54.351 7 24692313
2023-07-04 23:16:32.695000 6.095 4.9053 Clear 0 726.413 54.408 7 24692313
2023-07-04 23:16:32.795000 6.07 4.88098 Clear 0 726.3 54.465 7 24692313
2023-07-04 23:16:32.895000 6.007 4.81768 Clear 0 726.187 54.522 7 24692313
2023-07-04 23:16:32.995000 6.049 4.86006 Clear 0 726.075 54.58 7 24692313
2023-07-04 23:16:33.095000 6.106 4.91719 Clear 0 725.964 54.637 7 24692313
2023-07-04 23:16:33.195000 6.04 4.85157 Clear 0 725.853 54.694 7 24692313
2023-07-04 23:16:33.295000 6.062 4.87388 Clear 0 725.743 54.751 7 24692313
2023-07-04 23:16:33.395000 6.04 4.8523 Clear 0 725.634 54.809 7 24692313
2023-07-04 23:16:33.495000 6.05 4.86242 Clear 0 725.525 54.866 7 24692313
2023-07-04 23:16:33.595000 6.034 4.84661 Clear 0 725.417 54.924 7 24692313
2023-07-04 23:16:33.695000 6.041 4.85426 Clear 0 725.31 54.981 7 24692313
2023-07-04 23:16:33.795000 6.113 4.92596 Clear 0 725.203 55.038 7 24692313
2023-07-04 23:16:33.895000 6.078 4.89108 Clear 0 725.097 55.096 7 24692313
2023-07-04 23:16:33.995000 6.007 4.82108 Clear 0 724.992 55.153 7 24692313
2023-07-04 23:16:34.095000 6.085 4.8988 Clear 0 724.887 55.211 7 24692313
2023-07-04 23:16:34.195000 6.023 4.83659 Clear 0 724.783 55.268 7 24692313
2023-07-04 23:16:34.295000 6.084 4.89835 Clear 0 724.68 55.325 7 24692313
2023-07-04 23:16:34.395000 6.091 4.906 Clear 0 724.577 55.383 7 24692313
2023-07-04 23:16:34.495000 6.11 4.925 Clear 0 724.475 55.44 7 24692313
2023-07-04 23:16:34.595000 6.025 4.8396 Clear 0 724.374 55.498 7 24692313
2023-07-04 23:16:34.695000 6.011 4.82572 Clear 0 724.273 55.556 7 24692313
2023-07-04 23:16:34.795000 6.057 4.87251 Clear 0 724.173 55.613 7 24692313
2023-07-04 23:16:34.895000 6.056 4.87173 Clear 0 724.074 55.671 7 24692313
2023-07-04 23:16:34.995000 6.107 4.92253 Clear 0 723.975 55.728 7 24692313
2023-07-04 23:16:35.095000 6.08 4.89568 Clear 0 723.877 55.786 7 24692313
2023-07-04 23:16:35.195000 6.046 4.86324 Clear 0 723.78 55.843 7 24692313
2023-07-04 23:16:35.295000 6.115 4.93215 Clear 0 723.683 55.901 7 24692313
2023-07-04 23:16:35.395000 6.121 4.9379 Clear 0 723.587 55.959 7 24692313
2023-07-04 23:16:35.495000 6.071 4.88903 Clear 0 723.492 56.016 7 24692313
2023-07-04 23:16:35.595000 6.084 4.90206 Clear 0 723.397 56.074 7 24692313
2023-07-04 23:16:35.695000 6.101 4.91857 Clear 0 723.303 56.132 7 24692313
2023-07-04 23:16:35.795000 6.068 4.88733 Clear 0 723.21 56.189 7 24692313
2023-07-04 23:16:35.895000 6.087 4.90642 Clear 0 723.117 56.247 7 24692313
2023-07-04 23:16:35.995000 6.118 4.93656 Clear 0 723.025 56.305 7 24692313
2023-07-04 23:16:36.095000 6.061 4.8798 Clear 0 722.934 56.363 7 24692313
2023-07-04 23:16:36.195000 6.082 4.90172 Clear 0 722.843 56.42 7 24692313
2023-07-04 23:16:36.295000 6.075 4.89451 Clear 0 722.753 56.478 7 24692313
2023-07-04 23:16:36.395000 6.132 4.95205 Clear 0 722.664 56.536 7 24692313
2023-07-04 23:16:36.495000 6.174 4.99499 Clear 0 722.576 56.594 7 24692313
2023-07-04 23:16:36.595000 6.06 4.88058 Clear 0 722.488 56.652 7 24692313
2023-07-04 23:16:36.695000 6.12 4.94117 Clear 0 722.4 56.709 7 24692313
2023-07-04 23:16:36.795000 6.118 4.94032 Clear 0 722.314 56.767 7 24692313
2023-07-04 23:16:36.895000 6.127 4.94873 Clear 0 722.228 56.825 7 24692313
2023-07-04 23:16:36.995000 6.15 4.97232 Clear 0 722.142 56.883 7 24692313
2023-07-04 23:16:37.095000 6.063 4.88581 Clear 0 722.058 56.941 7 24692313
2023-07-04 23:16:37.195000 6.147 4.96974 Clear 0 721.974 56.999 7 24692313
2023-07-04 23:16:37.295000 6.175 4.99786 Clear 0 721.891 57.057 7 24692313
2023-07-04 23:16:37.395000 6.157 4.98118 Clear 0 721.808 57.114 7 24692313
2023-07-04 23:16:37.495000 6.181 5.0054 Clear 0 721.726 57.172 7 24692313
2023-07-04 23:16:37.595000 6.127 4.95227 Clear 0 721.645 57.23 7 24692313
2023-07-04 23:16:37.695000 6.157 4.98181 Clear 0 721.564 57.288 7 24692313
2023-07-04 23:16:37.795000 6.177 5.00233 Clear 0 721.485 57.346 7 24692313
2023-07-04 23:16:37.895000 6.156 4.98212 Clear 0 721.405 57.404 7 24692313
2023-07-04 23:16:37.995000 6.164 4.9898 Clear 0 721.327 57.462 7 24692313
2023-07-04 23:16:38.095000 6.141 4.96679 Clear 0 721.249 57.52 7 24692313
2023-07-04 23:16:38.195000 6.184 5.01051 Clear 0 721.172 57.578 7 24692313
2023-07-04 23:16:38.295000 6.134 4.96079 Clear 0 721.095 57.636 7 24692313
2023-07-04 23:16:38.395000 6.111 4.93749 Clear 0 721.019 57.694 7 24692313
2023-07-04 23:16:38.495000 6.217 5.04465 Clear 0 720.944 57.752 7 24692313
2023-07-04 23:16:38.595000 6.205 5.03339 Clear 0 720.87 57.81 7 24692313
2023-07-04 23:16:38.695000 6.189 5.01785 Clear 0 720.796 57.868 7 24692313
2023-07-04 23:16:38.795000 6.238 5.06733 Clear 0 720.723 57.927 7 24692313
2023-07-04 23:16:38.895000 6.174 5.00336 Clear 0 720.65 57.985 7 24692313
2023-07-04 23:16:38.995000 6.163 4.99316 Clear 0 720.579 58.043 7 24692313
2023-07-04 23:16:39.095000 6.23 5.05969 Clear 0 720.508 58.101 7 24692313
2023-07-04 23:16:39.195000 6.232 5.06305 Clear 0 720.437 58.159 7 24692313
2023-07-04 23:16:39.295000 6.271 5.10166 Clear 0 720.367 58.217 7 24692313
2023-07-04 23:16:39.395000 6.229 5.06021 Clear 0 720.298 58.275 7 24692313
2023-07-04 23:16:39.495000 6.253 5.08484 Clear 0 720.23 58.333 7 24692313
2023-07-04 23:16:39.595000 6.275 5.10683 Clear 0 720.162 58.392 7 24692313
2023-07-04 23:16:39.695000 6.288 5.12129 Clear 0 720.095 58.45 7 24692313
2023-07-04 23:16:39.795000 6.237 5.06985 Clear 0 720.029 58.508 7 24692313
2023-07-04 23:16:39.895000 6.273 5.1064 Clear 0 719.963 58.566 7 24692313
2023-07-04 23:16:39.995000 6.27 5.10366 Clear 0 719.898 58.624 7 24692313
2023-07-04 23:16:40.095000 6.285 5.11899 Clear 0 719.834 58.683 7 24692313
2023-07-04 23:16:40.195000 6.289 5.12396 Clear 0 719.77 58.741 7 24692313
2023-07-04 23:16:40.295000 6.249 5.08385 Clear 0 719.707 58.799 7 24692313
2023-07-04 23:16:40.395000 6.269 5.10542 Clear 0 719.645 58.857 7 24692313
2023-07-04 23:16:40.495000 6.27 5.10579 Clear 0 719.583 58.916 7 24692313
2023-07-04 23:16:40.595000 6.343 5.17944 Clear 0 719.522 58.974 7 24692313
2023-07-04 23:16:40.695000 6.356 5.19245 Clear 0 719.462 59.032 7 24692313
2023-07-04 23:16:40.795000 6.328 5.16475 Clear 0 719.403 59.09 7 24692313
2023-07-04 23:16:40.895000 6.393 5.23143 Clear 0 719.344 59.149 7 24692313
2023-07-04 23:16:40.995000 6.405 5.24268 Clear 0 719.286 59.207 7 24692313
2023-07-04 23:16:41.095000 6.272 5.11106 Clear 0 719.228 59.265 7 24692313
2023-07-04 23:16:41.099000 6.434 5.27288 Clear 0 719.226 59.268 2 24692313
2023-07-04 23:16:41.195000 6.373 5.21225 Clear 0 719.171 59.324 7 24692313
2023-07-04 23:16:41.295000 6.371 5.21109 Clear 0 719.115 59.382 7 24692313
2023-07-04 23:16:41.299000 6.409 5.2489 Clear 0 719.113 59.384 2 24692313
2023-07-04 23:16:41.395000 6.302 5.14207 Clear 0 719.06 59.44 7 24692313
2023-07-04 23:16:41.495000 6.305 5.14597 Clear 0 719.005 59.499 7 24692313
2023-07-04 23:16:41.595000 6.48 5.32059 Clear 0 718.951 59.557 7 24692313
2023-07-04 23:16:41.695000 6.381 5.22237 Clear 0 718.897 59.615 7 24692313
2023-07-04 23:16:41.699000 6.471 5.3132 Clear 0 718.895 59.618 2 24692313
2023-07-04 23:16:41.795000 6.376 5.21753 Clear 0 718.844 59.674 7 24692313
2023-07-04 23:16:41.799000 6.432 5.2741 Clear 0 718.842 59.676 2 24692313
2023-07-04 23:16:41.895000 6.364 5.20635 Clear 0 718.792 59.732 7 24692313
2023-07-04 23:16:41.899000 6.454 5.29605 Clear 0 718.79 59.734 2 24692313
2023-07-04 23:16:41.995000 6.384 5.22648 Clear 0 718.741 59.79 7 24692313
2023-07-04 23:16:41.999000 6.466 5.30935 Clear 0 718.739 59.793 2 24692313
2023-07-04 23:16:42.095000 6.355 5.19797 Clear 0 718.69 59.849 7 24692313
2023-07-04 23:16:42.099000 6.392 5.23503 Clear 0 718.688 59.851 2 24692313
2023-07-04 23:16:42.195000 6.442 5.28643 Clear 0 718.64 59.907 7 24692313
2023-07-04 23:16:42.199000 6.438 5.28187 Clear 0 718.638 59.91 2 24692313
2023-07-04 23:16:42.295000 6.42 5.26398 Clear 0 718.591 59.966 7 24692313
2023-07-04 23:16:42.395000 6.34 5.18475 Clear 0 718.542 60.024 7 24692313
2023-07-04 23:16:42.399000 6.443 5.28782 Clear 0 718.54 60.026 2 24692313
2023-07-04 23:16:42.495000 6.467 5.31226 Clear 0 718.494 60.083 7 24692313
2023-07-04 23:16:42.499000 6.436 5.28056 Clear 0 718.492 60.085 2 24692313
2023-07-04 23:16:42.595000 6.382 5.2278 Clear 0 718.447 60.141 7 24692313
2023-07-04 23:16:42.599000 6.469 5.31523 Clear 0 718.445 60.143 2 24692313
2023-07-04 23:16:42.695000 6.445 5.29089 Clear 0 718.4 60.199 7 24692313
2023-07-04 23:16:42.699000 6.377 5.22341 Clear 0 718.399 60.202 2 24692313
2023-07-04 23:16:42.795000 6.443 5.28993 Clear 0 718.354 60.258 7 24692313
2023-07-04 23:16:42.799000 6.359 5.20586 Clear 0 718.353 60.26 2 24692313
2023-07-04 23:16:42.895000 6.458 5.30492 Clear 0 718.309 60.316 7 24692313
2023-07-04 23:16:42.899000 6.429 5.27597 Clear 0 718.307 60.319 2 24692313
2023-07-04 23:16:42.995000 6.406 5.25384 Clear 0 718.265 60.375 7 24692313
2023-07-04 23:16:42.999000 6.391 5.23845 Clear 0 718.263 60.377 2 24692313
2023-07-04 23:16:43.095000 6.443 5.29133 Clear 0 718.221 60.433 7 24692313
2023-07-04 23:16:43.099000 6.404 5.25239 Clear 0 718.219 60.436 2 24692313
2023-07-04 23:16:43.195000 6.463 5.31242 Clear 0 718.178 60.492 7 24692313
2023-07-04 23:16:43.199000 6.429 5.27823 Clear 0 718.176 60.494 2 24692313
2023-07-04 23:16:43.299000 6.446 5.29528 Clear 0 718.133 60.553 2 24692313
2023-07-04 23:16:43.399000 6.383 5.23289 Clear 0 718.092 60.611 2 24692313
2023-07-04 23:16:43.499000 6.467 5.31671 Clear 0 718.05 60.67 2 24692313
2023-07-04 23:16:43.599000 6.435 5.28555 Clear 0 718.01 60.728 2 24692313
2023-07-04 23:16:43.699000 6.476 5.32775 Clear 0 717.97 60.787 2 24692313
2023-07-04 23:16:43.795000 6.491 5.34278 Clear 0 717.933 60.843 7 24692313
2023-07-04 23:16:43.799000 6.392 5.24412 Clear 0 717.931 60.845 2 24692313
2023-07-04 23:16:43.899000 6.462 5.3145 Clear 0 717.893 60.904 2 24692313
2023-07-04 23:16:43.995000 6.48 5.33283 Clear 0 717.857 60.96 7 24692313
2023-07-04 23:16:43.999000 6.393 5.24597 Clear 0 717.855 60.962 2 24692313
2023-07-04 23:16:44.099000 6.4 5.25401 Clear 0 717.818 61.021 2 24692313
2023-07-04 23:16:44.199000 6.361 5.21476 Clear 0 717.782 61.079 2 24692313
2023-07-04 23:16:44.295000 6.457 5.31237 Clear 0 717.748 61.135 7 24692313
2023-07-04 23:16:44.299000 6.404 5.25892 Clear 0 717.746 61.138 2 24692313
2023-07-04 23:16:44.399000 6.392 5.24675 Clear 0 717.711 61.196 2 24692313
2023-07-04 23:16:44.499000 6.438 5.29378 Clear 0 717.677 61.255 2 24692313
2023-07-04 23:16:44.599000 6.403 5.259 Clear 0 717.643 61.313 2 24692313
2023-07-04 23:16:44.699000 6.404 5.26134 Clear 0 717.61 61.372 2 24692313
2023-07-04 23:16:44.799000 6.387 5.24461 Clear 0 717.578 61.43 2 24692313
2023-07-04 23:16:44.899000 6.376 5.23385 Clear 0 717.547 61.489 2 24692313
2023-07-04 23:16:44.999000 6.358 5.21678 Clear 0 717.516 61.548 2 24692313
2023-07-04 23:16:45.099000 6.387 5.246 Clear 0 717.486 61.606 2 24692313
2023-07-04 23:16:45.199000 6.361 5.22081 Clear 0 717.456 61.665 2 24692313
2023-07-04 23:16:45.299000 6.398 5.25813 Clear 0 717.427 61.723 2 24692313
2023-07-04 23:16:45.398000 6.409 5.26959 Clear 0 717.4 61.781 2 24692313
2023-07-04 23:16:45.498000 6.376 5.23756 Clear 0 717.372 61.84 2 24692313
2023-07-04 23:16:45.598000 6.402 5.26391 Clear 0 717.346 61.899 2 24692313
2023-07-04 23:16:45.698000 6.356 5.21905 Clear 0 717.319 61.957 2 24692313
2023-07-04 23:16:45.798000 6.396 5.25895 Clear 0 717.294 62.016 2 24692313
2023-07-04 23:16:45.898000 6.344 5.208 Clear 0 717.269 62.074 2 24692313
2023-07-04 23:16:45.998000 6.346 5.21054 Clear 0 717.245 62.133 2 24692313
2023-07-04 23:16:46.098000 6.391 5.25592 Clear 0 717.222 62.192 2 24692313
2023-07-04 23:16:46.198000 6.367 5.23293 Clear 0 717.2 62.25 2 24692313
2023-07-04 23:16:46.298000 6.44 5.30552 Clear 0 717.178 62.309 2 24692313
2023-07-04 23:16:46.398000 6.333 5.19985 Clear 0 717.156 62.368 2 24692313
2023-07-04 23:16:46.498000 6.377 5.24449 Clear 0 717.136 62.426 2 24692313
2023-07-04 23:16:46.598000 6.316 5.18415 Clear 0 717.116 62.485 2 24692313
2023-07-04 23:16:46.698000 6.397 5.26631 Clear 0 717.097 62.544 2 24692313
2023-07-04 23:16:46.798000 6.393 5.26208 Clear 0 717.078 62.602 2 24692313
2023-07-04 23:16:46.898000 6.372 5.24191 Clear 0 717.06 62.661 2 24692313
2023-07-04 23:16:46.998000 6.443 5.31412 Clear 0 717.043 62.719 2 24692313
2023-07-04 23:16:47.098000 6.351 5.2223 Clear 0 717.027 62.778 2 24692313
2023-07-04 23:16:47.198000 6.333 5.20469 Clear 0 717.011 62.837 2 24692313
2023-07-04 23:16:47.298000 6.394 5.26669 Clear 0 716.996 62.895 2 24692313
2023-07-04 23:16:47.398000 6.412 5.28517 Clear 0 716.982 62.954 2 24692313
2023-07-04 23:16:47.498000 6.404 5.27785 Clear 0 716.968 63.013 2 24692313
2023-07-04 23:16:47.598000 6.341 5.21508 Clear 0 716.955 63.071 2 24692313
2023-07-04 23:16:47.698000 6.342 5.21685 Clear 0 716.943 63.13 2 24692313
2023-07-04 23:16:47.798000 6.466 5.34151 Clear 0 716.931 63.189 2 24692313
2023-07-04 23:16:47.898000 6.386 5.26233 Clear 0 716.92 63.247 2 24692313
2023-07-04 23:16:47.998000 6.374 5.25064 Clear 0 716.91 63.306 2 24692313
2023-07-04 23:16:48.098000 6.35 5.22837 Clear 0 716.9 63.365 2 24692313
2023-07-04 23:16:48.198000 6.362 5.23952 Clear 0 716.891 63.423 2 24692313
2023-07-04 23:16:48.298000 6.387 5.26569 Clear 0 716.883 63.482 2 24692313
2023-07-04 23:16:48.398000 6.34 5.21974 Clear 0 716.876 63.541 2 24692313
2023-07-04 23:16:48.498000 6.397 5.27704 Clear 0 716.869 63.6 2 24692313
2023-07-04 23:16:48.499000 6.528 5.40813 Clear 0 716.869 63.6 5 24692313
2023-07-04 23:16:48.598000 6.45 5.33062 Clear 0 716.863 63.658 2 24692313
2023-07-04 23:16:48.599000 6.532 5.41324 Clear 0 716.863 63.659 5 24692313
2023-07-04 23:16:48.698000 6.448 5.32945 Clear 0 716.857 63.717 2 24692313
2023-07-04 23:16:48.699000 6.54 5.42237 Clear 0 716.857 63.717 5 24692313
2023-07-04 23:16:48.798000 6.401 5.28341 Clear 0 716.853 63.776 2 24692313
2023-07-04 23:16:48.898000 6.371 5.25402 Clear 0 716.849 63.834 2 24692313
2023-07-04 23:16:48.899000 6.533 5.41594 Clear 0 716.849 63.835 5 24692313
2023-07-04 23:16:48.998000 6.359 5.24326 Clear 0 716.845 63.893 2 24692313
2023-07-04 23:16:48.999000 6.523 5.40733 Clear 0 716.845 63.894 5 24692313
2023-07-04 23:16:49.098000 6.422 5.30637 Clear 0 716.843 63.952 2 24692313
