# satellite: 54123 ONEWEB-0505 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-30 16:08:13.287000 7.188 7.91234 Clear 0 1233.421 102.554 2 22585049
2022-12-30 16:08:13.387000 7.1 7.82418 Clear 0 1233.475 102.561 2 22585049
2022-12-30 16:08:13.487000 7.113 7.83835 Clear 0 1233.53 102.568 2 22585049
2022-12-30 16:08:13.587000 7.043 7.76777 Clear 0 1233.585 102.576 2 22585049
2022-12-30 16:08:13.687000 7.248 7.97253 Clear 0 1233.641 102.583 2 22585049
2022-12-30 16:08:13.787000 7.148 7.87399 Clear 0 1233.697 102.59 2 22585049
2022-12-30 16:08:13.887000 7.043 7.76864 Clear 0 1233.753 102.597 2 22585049
2022-12-30 16:08:13.987000 7.171 7.89718 Clear 0 1233.809 102.605 2 22585049
2022-12-30 16:08:14.087000 7.029 7.7547 Clear 0 1233.867 102.612 2 22585049
2022-12-30 16:08:14.187000 7.197 7.92416 Clear 0 1233.924 102.619 2 22585049
2022-12-30 16:08:14.287000 7.147 7.87423 Clear 0 1233.982 102.626 2 22585049
2022-12-30 16:08:14.387000 7.299 8.0262 Clear 0 1234.04 102.633 2 22585049
2022-12-30 16:08:14.487000 7.224 7.9508 Clear 0 1234.099 102.641 2 22585049
2022-12-30 16:08:14.587000 6.998 7.72608 Clear 0 1234.157 102.648 2 22585049
2022-12-30 16:08:14.687000 7.217 7.94459 Clear 0 1234.217 102.655 2 22585049
2022-12-30 16:08:14.787000 7.24 7.96752 Clear 0 1234.276 102.662 2 22585049
2022-12-30 16:08:14.887000 7.15 7.87932 Clear 0 1234.337 102.669 2 22585049
2022-12-30 16:08:14.987000 7.021 7.74974 Clear 0 1234.397 102.677 2 22585049
2022-12-30 16:08:15.087000 7.241 7.96989 Clear 0 1234.458 102.684 2 22585049
2022-12-30 16:08:15.187000 7.054 7.78254 Clear 0 1234.519 102.691 2 22585049
2022-12-30 16:08:15.287000 7.315 8.04498 Clear 0 1234.581 102.698 2 22585049
2022-12-30 16:08:15.387000 7.012 7.74244 Clear 0 1234.643 102.705 2 22585049
2022-12-30 16:08:15.487000 7.082 7.81225 Clear 0 1234.705 102.713 2 22585049
2022-12-30 16:08:15.587000 7.081 7.81225 Clear 0 1234.768 102.72 2 22585049
2022-12-30 16:08:15.687000 6.931 7.66223 Clear 0 1234.831 102.727 2 22585049
2022-12-30 16:08:15.787000 7.0 7.73115 Clear 0 1234.894 102.734 2 22585049
2022-12-30 16:08:15.887000 6.965 7.69574 Clear 0 1234.958 102.741 2 22585049
2022-12-30 16:08:15.987000 6.977 7.70935 Clear 0 1235.022 102.748 2 22585049
2022-12-30 16:08:16.087000 7.188 7.92038 Clear 0 1235.087 102.755 2 22585049
2022-12-30 16:08:16.187000 7.148 7.88029 Clear 0 1235.152 102.763 2 22585049
2022-12-30 16:08:16.287000 6.871 7.60269 Clear 0 1235.217 102.77 2 22585049
2022-12-30 16:08:16.387000 7.226 7.95886 Clear 0 1235.283 102.777 2 22585049
2022-12-30 16:08:16.487000 7.202 7.9351 Clear 0 1235.349 102.784 2 22585049
2022-12-30 16:08:16.587000 7.092 7.82534 Clear 0 1235.415 102.791 2 22585049
2022-12-30 16:08:16.687000 6.963 7.69676 Clear 0 1235.482 102.798 2 22585049
2022-12-30 16:08:16.787000 6.975 7.70873 Clear 0 1235.549 102.805 2 22585049
2022-12-30 16:08:16.887000 6.946 7.67946 Clear 0 1235.617 102.813 2 22585049
2022-12-30 16:08:16.987000 7.058 7.79303 Clear 0 1235.685 102.82 2 22585049
2022-12-30 16:08:17.087000 7.095 7.82997 Clear 0 1235.753 102.827 2 22585049
2022-12-30 16:08:17.187000 6.936 7.67081 Clear 0 1235.822 102.834 2 22585049
2022-12-30 16:08:17.287000 7.01 7.74458 Clear 0 1235.891 102.841 2 22585049
2022-12-30 16:08:17.387000 6.979 7.71497 Clear 0 1235.96 102.848 2 22585049
2022-12-30 16:08:17.487000 6.957 7.69246 Clear 0 1236.03 102.855 2 22585049
2022-12-30 16:08:17.587000 6.963 7.69882 Clear 0 1236.1 102.862 2 22585049
2022-12-30 16:08:17.687000 7.0 7.73689 Clear 0 1236.171 102.869 2 22585049
2022-12-30 16:08:17.787000 6.914 7.65136 Clear 0 1236.242 102.877 2 22585049
2022-12-30 16:08:17.887000 7.045 7.78232 Clear 0 1236.313 102.884 2 22585049
2022-12-30 16:08:17.987000 6.882 7.61937 Clear 0 1236.385 102.891 2 22585049
2022-12-30 16:08:18.087000 7.023 7.76121 Clear 0 1236.457 102.898 2 22585049
2022-12-30 16:08:18.187000 6.977 7.71539 Clear 0 1236.529 102.905 2 22585049
2022-12-30 16:08:18.287000 6.938 7.67563 Clear 0 1236.602 102.912 2 22585049
2022-12-30 16:08:18.387000 6.958 7.69717 Clear 0 1236.675 102.919 2 22585049
2022-12-30 16:08:18.487000 6.962 7.70087 Clear 0 1236.749 102.926 2 22585049
2022-12-30 16:08:18.587000 6.944 7.6829 Clear 0 1236.823 102.933 2 22585049
2022-12-30 16:08:18.687000 6.946 7.68452 Clear 0 1236.897 102.94 2 22585049
2022-12-30 16:08:18.787000 7.066 7.80613 Clear 0 1236.972 102.947 2 22585049
2022-12-30 16:08:18.887000 7.102 7.84161 Clear 0 1237.047 102.954 2 22585049
2022-12-30 16:08:18.987000 7.112 7.85149 Clear 0 1237.122 102.961 2 22585049
2022-12-30 16:08:19.087000 7.076 7.81684 Clear 0 1237.198 102.968 2 22585049
2022-12-30 16:08:19.187000 6.741 7.48162 Clear 0 1237.274 102.976 2 22585049
2022-12-30 16:08:19.287000 6.83 7.57054 Clear 0 1237.351 102.983 2 22585049
2022-12-30 16:08:19.387000 6.833 7.57456 Clear 0 1237.427 102.99 2 22585049
2022-12-30 16:08:19.487000 6.984 7.726 Clear 0 1237.505 102.997 2 22585049
2022-12-30 16:08:19.587000 6.985 7.72705 Clear 0 1237.582 103.004 2 22585049
2022-12-30 16:08:19.687000 7.235 7.97789 Clear 0 1237.66 103.011 2 22585049
2022-12-30 16:08:19.787000 7.143 7.88606 Clear 0 1237.739 103.018 2 22585049
2022-12-30 16:08:19.887000 7.108 7.85054 Clear 0 1237.818 103.025 2 22585049
2022-12-30 16:08:19.987000 7.027 7.76981 Clear 0 1237.897 103.032 2 22585049
2022-12-30 16:08:20.087000 7.056 7.79981 Clear 0 1237.976 103.039 2 22585049
2022-12-30 16:08:20.187000 7.092 7.83554 Clear 0 1238.056 103.046 2 22585049
2022-12-30 16:08:20.287000 7.185 7.92859 Clear 0 1238.136 103.053 2 22585049
2022-12-30 16:08:20.387000 6.987 7.73212 Clear 0 1238.217 103.06 2 22585049
2022-12-30 16:08:20.487000 6.97 7.71448 Clear 0 1238.298 103.067 2 22585049
2022-12-30 16:08:20.587000 7.023 7.76828 Clear 0 1238.379 103.074 2 22585049
2022-12-30 16:08:20.687000 7.066 7.81227 Clear 0 1238.461 103.081 2 22585049
2023-01-03 15:30:10.995000 7.851 8.13236 Clear 0 1119.227 91.767 3 22674968
2023-01-03 15:30:11.195000 8.013 8.29528 Clear 0 1119.534 91.788 3 22674968
2023-01-03 15:30:11.295000 7.91 8.19283 Clear 0 1119.688 91.798 3 22674968
2023-01-03 15:30:11.395000 7.997 8.2804 Clear 0 1119.843 91.808 3 22674968
2023-01-03 15:30:11.495000 7.885 8.16882 Clear 0 1119.998 91.819 3 22674968
2023-01-03 15:30:11.595000 7.909 8.19283 Clear 0 1120.153 91.829 3 22674968
2023-01-03 15:30:11.695000 8.076 8.36119 Clear 0 1120.309 91.84 3 22674968
2023-01-03 15:30:11.795000 7.647 7.93216 Clear 0 1120.465 91.85 3 22674968
2023-01-03 15:30:11.895000 7.962 8.24843 Clear 0 1120.622 91.861 3 22674968
2023-01-03 15:30:11.995000 8.147 8.43303 Clear 0 1120.779 91.871 3 22674968
2023-01-03 15:30:12.095000 8.095 8.38197 Clear 0 1120.936 91.881 3 22674968
2023-01-03 15:30:12.195000 7.687 7.97347 Clear 0 1121.094 91.892 3 22674968
2023-01-03 15:30:12.295000 8.104 8.39191 Clear 0 1121.252 91.902 3 22674968
2023-01-03 15:30:12.395000 8.069 8.35693 Clear 0 1121.41 91.913 3 22674968
2023-01-03 15:30:12.495000 7.759 8.04827 Clear 0 1121.569 91.923 3 22674968
2023-01-03 15:30:12.595000 7.672 7.96051 Clear 0 1121.728 91.934 3 22674968
2023-01-03 15:30:12.695000 7.796 8.08558 Clear 0 1121.888 91.944 3 22674968
2023-01-03 15:30:12.795000 7.77 8.05968 Clear 0 1122.048 91.954 3 22674968
2023-01-03 15:30:12.895000 7.672 7.96266 Clear 0 1122.209 91.965 3 22674968
2023-01-03 15:30:12.995000 7.751 8.04159 Clear 0 1122.369 91.975 3 22674968
2023-01-03 15:30:13.095000 7.875 8.16655 Clear 0 1122.531 91.986 3 22674968
2023-01-03 15:30:13.195000 7.897 8.18885 Clear 0 1122.692 91.996 3 22674968
2023-01-03 15:30:13.295000 7.662 7.95515 Clear 0 1122.854 92.006 3 22674968
2023-01-03 15:30:13.395000 7.809 8.10166 Clear 0 1123.016 92.017 3 22674968
2023-01-03 15:30:13.495000 7.75 8.04391 Clear 0 1123.179 92.027 3 22674968
2023-01-03 15:30:13.595000 7.68 7.97429 Clear 0 1123.342 92.038 3 22674968
2023-01-03 15:30:13.695000 7.571 7.86644 Clear 0 1123.506 92.048 3 22674968
2023-01-03 15:30:13.795000 7.897 8.19216 Clear 0 1123.67 92.058 3 22674968
2023-01-03 15:30:13.895000 7.742 8.03841 Clear 0 1123.834 92.069 3 22674968
2023-01-03 15:30:13.995000 7.597 7.89437 Clear 0 1123.999 92.079 3 22674968
2023-01-03 15:30:14.095000 7.638 7.93477 Clear 0 1124.164 92.09 3 22674968
2023-01-03 15:30:14.195000 7.953 8.25054 Clear 0 1124.329 92.1 3 22674968
2023-01-03 15:30:14.295000 7.78 8.07777 Clear 0 1124.495 92.11 3 22674968
2023-01-03 15:30:14.395000 7.621 7.91993 Clear 0 1124.661 92.121 3 22674968
2023-01-03 15:30:14.495000 7.581 7.88007 Clear 0 1124.828 92.131 3 22674968
2023-01-03 15:30:14.595000 7.479 7.77851 Clear 0 1124.995 92.141 3 22674968
2023-01-03 15:30:14.695000 7.412 7.71224 Clear 0 1125.162 92.152 3 22674968
2023-01-03 15:30:14.795000 7.705 8.0063 Clear 0 1125.33 92.162 3 22674968
2023-01-03 15:30:14.895000 7.742 8.04269 Clear 0 1125.498 92.172 3 22674968
2023-01-03 15:30:14.995000 7.782 8.08347 Clear 0 1125.667 92.183 3 22674968
2023-01-03 15:30:15.095000 7.591 7.89337 Clear 0 1125.836 92.193 3 22674968
2023-01-03 15:30:15.195000 7.598 7.90072 Clear 0 1126.005 92.204 3 22674968
2023-01-03 15:30:15.295000 7.44 7.74259 Clear 0 1126.175 92.214 3 22674968
2023-01-03 15:30:15.395000 7.663 7.96682 Clear 0 1126.345 92.224 3 22674968
2023-01-03 15:30:15.495000 7.323 7.6267 Clear 0 1126.515 92.235 3 22674968
2023-01-03 15:30:15.595000 7.322 7.6269 Clear 0 1126.686 92.245 3 22674968
2023-01-03 15:30:15.695000 7.552 7.85806 Clear 0 1126.857 92.255 3 22674968
2023-01-03 15:30:15.795000 7.42 7.72644 Clear 0 1127.029 92.266 3 22674968
2023-01-03 15:30:15.895000 7.837 8.14351 Clear 0 1127.201 92.276 3 22674968
2023-01-03 15:30:15.995000 7.66 7.96709 Clear 0 1127.373 92.286 3 22674968
2023-01-03 15:30:16.095000 7.408 7.71565 Clear 0 1127.546 92.297 3 22674968
2023-01-03 15:30:16.195000 7.178 7.48581 Clear 0 1127.719 92.307 3 22674968
2023-01-03 15:30:16.295000 7.315 7.62414 Clear 0 1127.893 92.317 3 22674968
2023-01-03 15:30:16.395000 7.218 7.5265 Clear 0 1128.067 92.327 3 22674968
2023-01-03 15:30:16.495000 7.31 7.6204 Clear 0 1128.241 92.338 3 22674968
2023-01-03 15:30:16.595000 7.293 7.60324 Clear 0 1128.416 92.348 3 22674968
2023-01-03 15:30:16.695000 7.235 7.54596 Clear 0 1128.591 92.358 3 22674968
2023-01-03 15:30:16.795000 7.453 7.76347 Clear 0 1128.766 92.369 3 22674968
2023-01-03 15:30:16.895000 7.441 7.7532 Clear 0 1128.942 92.379 3 22674968
2023-01-03 15:30:16.995000 7.316 7.62868 Clear 0 1129.118 92.389 3 22674968
2023-01-03 15:30:17.095000 7.285 7.59803 Clear 0 1129.295 92.4 3 22674968
2023-01-03 15:30:17.195000 7.364 7.6775 Clear 0 1129.472 92.41 3 22674968
2023-01-03 15:30:17.295000 7.402 7.71565 Clear 0 1129.649 92.42 3 22674968
2023-01-03 15:30:17.395000 7.317 7.63186 Clear 0 1129.827 92.43 3 22674968
2023-01-03 15:30:17.495000 7.294 7.60906 Clear 0 1130.005 92.441 3 22674968
2023-01-03 15:30:17.595000 7.447 7.76257 Clear 0 1130.183 92.451 3 22674968
2023-01-03 15:30:17.695000 7.335 7.65049 Clear 0 1130.362 92.461 3 22674968
2023-01-03 15:30:17.795000 7.202 7.51878 Clear 0 1130.541 92.472 3 22674968
2023-01-03 15:30:17.895000 7.389 7.70583 Clear 0 1130.721 92.482 3 22674968
2023-01-03 15:30:17.995000 7.156 7.47407 Clear 0 1130.901 92.492 3 22674968
2023-01-03 15:30:18.095000 7.307 7.62591 Clear 0 1131.081 92.502 3 22674968
2023-01-03 15:30:18.195000 7.268 7.58711 Clear 0 1131.262 92.513 3 22674968
2023-01-03 15:30:18.295000 7.086 7.40599 Clear 0 1131.443 92.523 3 22674968
2023-01-03 15:30:18.395000 7.361 7.68082 Clear 0 1131.625 92.533 3 22674968
2023-01-03 15:30:18.495000 7.303 7.62355 Clear 0 1131.807 92.543 3 22674968
2023-01-03 15:30:18.595000 7.103 7.42389 Clear 0 1131.989 92.554 3 22674968
2023-01-03 15:30:18.695000 7.221 7.54266 Clear 0 1132.172 92.564 3 22674968
2023-01-03 15:30:18.795000 7.163 7.48477 Clear 0 1132.355 92.574 3 22674968
2023-01-03 15:30:18.895000 7.127 7.44995 Clear 0 1132.538 92.584 3 22674968
2023-01-03 15:30:18.995000 7.08 7.40342 Clear 0 1132.722 92.594 3 22674968
2023-01-03 15:30:19.095000 7.282 7.60575 Clear 0 1132.906 92.605 3 22674968
2023-01-03 15:30:19.195000 7.331 7.65555 Clear 0 1133.09 92.615 3 22674968
2023-01-03 15:30:19.295000 7.172 7.49663 Clear 0 1133.275 92.625 3 22674968
2023-01-03 15:30:19.395000 7.232 7.55777 Clear 0 1133.461 92.635 3 22674968
2023-01-03 15:30:19.495000 7.475 7.80065 Clear 0 1133.646 92.646 3 22674968
2023-01-03 15:30:19.595000 7.071 7.39844 Clear 0 1133.832 92.656 3 22674968
2023-01-03 15:30:19.695000 7.189 7.51574 Clear 0 1134.019 92.666 3 22674968
2023-01-03 15:30:19.795000 7.185 7.51288 Clear 0 1134.206 92.676 3 22674968
2023-01-03 15:30:19.895000 7.238 7.56709 Clear 0 1134.393 92.686 3 22674968
2023-01-03 15:30:19.995000 7.098 7.42651 Clear 0 1134.58 92.697 3 22674968
2023-01-03 15:30:20.095000 7.274 7.60362 Clear 0 1134.768 92.707 3 22674968
2023-01-03 15:30:20.195000 7.405 7.73448 Clear 0 1134.956 92.717 3 22674968
2023-01-03 15:30:20.295000 7.217 7.5478 Clear 0 1135.145 92.727 3 22674968
2023-01-03 15:30:20.395000 7.082 7.41247 Clear 0 1135.334 92.737 3 22674968
2023-01-03 15:30:20.495000 7.037 7.36935 Clear 0 1135.523 92.748 3 22674968
2023-01-03 15:30:20.595000 7.157 7.48894 Clear 0 1135.713 92.758 3 22674968
2023-01-03 15:30:20.695000 7.175 7.50756 Clear 0 1135.903 92.768 3 22674968
2023-01-03 15:30:20.795000 7.053 7.38696 Clear 0 1136.094 92.778 3 22674968
2023-01-03 15:30:20.895000 7.262 7.59572 Clear 0 1136.285 92.788 3 22674968
2023-01-03 15:30:20.995000 7.229 7.56372 Clear 0 1136.476 92.798 3 22674968
2023-01-03 15:30:21.095000 7.327 7.66186 Clear 0 1136.668 92.809 3 22674968
2023-01-03 15:30:21.195000 7.287 7.62296 Clear 0 1136.86 92.819 3 22674968
2023-01-03 15:30:21.295000 7.077 7.41263 Clear 0 1137.052 92.829 3 22674968
2023-01-03 15:30:21.395000 7.284 7.62059 Clear 0 1137.245 92.839 3 22674968
2023-01-03 15:30:21.495000 7.394 7.73209 Clear 0 1137.438 92.849 3 22674968
2023-01-03 15:30:21.595000 7.183 7.52093 Clear 0 1137.632 92.859 3 22674968
2023-01-03 15:30:21.695000 7.32 7.65901 Clear 0 1137.826 92.87 3 22674968
2023-01-03 15:30:21.795000 7.295 7.63444 Clear 0 1138.02 92.88 3 22674968
2023-01-03 15:30:21.895000 7.339 7.67874 Clear 0 1138.214 92.89 3 22674968
2023-01-03 15:30:21.995000 7.271 7.61081 Clear 0 1138.409 92.9 3 22674968
2023-01-03 15:30:22.095000 7.101 7.44208 Clear 0 1138.605 92.91 3 22674968
2023-01-03 15:30:22.195000 7.336 7.67791 Clear 0 1138.801 92.92 3 22674968
2023-01-03 15:30:22.295000 7.279 7.62079 Clear 0 1138.997 92.93 3 22674968
2023-01-03 15:30:22.395000 7.009 7.35233 Clear 0 1139.193 92.94 3 22674968
2023-01-03 15:30:22.495000 7.364 7.70689 Clear 0 1139.39 92.951 3 22674968
2023-01-03 15:30:22.595000 7.17 7.51378 Clear 0 1139.587 92.961 3 22674968
2023-01-03 15:30:22.695000 7.253 7.59726 Clear 0 1139.785 92.971 3 22674968
2023-01-03 15:30:22.795000 7.212 7.55666 Clear 0 1139.983 92.981 3 22674968
2023-01-03 15:30:22.895000 7.125 7.47098 Clear 0 1140.181 92.991 3 22674968
2023-01-03 15:30:22.995000 7.434 7.78019 Clear 0 1140.38 93.001 3 22674968
2023-01-03 15:30:23.095000 7.106 7.45314 Clear 0 1140.579 93.011 3 22674968
2023-01-03 15:30:23.195000 7.203 7.55001 Clear 0 1140.778 93.021 3 22674968
2023-01-03 15:30:23.295000 7.292 7.63963 Clear 0 1140.978 93.031 3 22674968
2023-01-03 15:30:23.395000 7.175 7.52434 Clear 0 1141.178 93.041 3 22674968
2023-01-03 15:30:23.495000 7.298 7.64666 Clear 0 1141.379 93.052 3 22674968
2023-01-03 15:30:23.595000 7.38 7.72948 Clear 0 1141.58 93.062 3 22674968
2023-01-03 15:30:23.695000 7.316 7.66555 Clear 0 1141.781 93.072 3 22674968
2023-01-03 15:30:23.795000 7.258 7.60925 Clear 0 1141.983 93.082 3 22674968
2023-01-03 15:30:23.895000 7.372 7.72341 Clear 0 1142.185 93.092 3 22674968
2023-01-03 15:30:23.995000 7.41 7.7619 Clear 0 1142.387 93.102 3 22674968
2023-01-03 15:30:24.095000 7.206 7.55926 Clear 0 1142.59 93.112 3 22674968
2023-01-03 15:30:24.195000 7.443 7.79556 Clear 0 1142.793 93.122 3 22674968
2023-01-03 15:30:24.295000 7.207 7.56093 Clear 0 1142.997 93.132 3 22674968
2023-01-03 15:30:24.395000 7.196 7.54964 Clear 0 1143.2 93.142 3 22674968
2023-01-03 15:30:24.495000 7.404 7.75899 Clear 0 1143.405 93.152 3 22674968
2023-01-03 15:30:24.595000 7.579 7.93484 Clear 0 1143.609 93.162 3 22674968
2023-01-03 15:30:24.695000 7.39 7.7459 Clear 0 1143.814 93.172 3 22674968
2023-01-03 15:30:24.795000 7.259 7.61589 Clear 0 1144.019 93.182 3 22674968
2023-01-03 15:30:24.895000 7.203 7.55981 Clear 0 1144.225 93.192 3 22674968
2023-01-03 15:30:24.995000 7.333 7.69132 Clear 0 1144.431 93.202 3 22674968
2023-01-03 15:30:25.095000 7.373 7.73227 Clear 0 1144.638 93.212 3 22674968
2023-01-03 15:30:25.195000 7.282 7.64088 Clear 0 1144.844 93.222 3 22674968
2023-01-03 15:30:25.295000 7.265 7.6247 Clear 0 1145.052 93.232 3 22674968
2023-01-03 15:30:25.395000 7.356 7.71617 Clear 0 1145.259 93.242 3 22674968
2023-01-03 15:30:25.495000 7.327 7.68758 Clear 0 1145.467 93.252 3 22674968
2023-01-03 15:30:25.595000 7.438 7.79868 Clear 0 1145.675 93.262 3 22674968
2023-01-03 15:30:25.695000 7.569 7.93074 Clear 0 1145.884 93.272 3 22674968
2023-01-03 15:30:25.795000 7.304 7.66662 Clear 0 1146.093 93.282 3 22674968
2023-01-03 15:30:25.895000 7.316 7.6789 Clear 0 1146.302 93.292 3 22674968
2023-01-03 15:30:25.995000 7.545 7.90941 Clear 0 1146.512 93.302 3 22674968
2023-01-03 15:30:26.095000 7.346 7.71044 Clear 0 1146.722 93.312 3 22674968
2023-01-03 15:30:26.195000 7.288 7.65267 Clear 0 1146.932 93.322 3 22674968
2023-01-03 15:30:26.295000 7.322 7.6882 Clear 0 1147.143 93.332 3 22674968
2023-01-03 15:30:26.395000 7.47 7.83562 Clear 0 1147.354 93.342 3 22674968
2023-01-03 15:30:26.495000 7.406 7.77257 Clear 0 1147.566 93.352 3 22674968
2023-01-03 15:30:26.595000 7.353 7.72001 Clear 0 1147.778 93.362 3 22674968
2023-01-03 15:30:26.695000 7.149 7.51669 Clear 0 1147.99 93.372 3 22674968
2023-01-03 15:30:26.795000 7.403 7.77212 Clear 0 1148.203 93.382 3 22674968
2023-01-03 15:30:26.895000 7.448 7.81676 Clear 0 1148.415 93.392 3 22674968
2023-01-03 15:30:26.995000 7.201 7.57122 Clear 0 1148.629 93.402 3 22674968
2023-01-03 15:30:27.095000 7.316 7.68634 Clear 0 1148.842 93.412 3 22674968
2023-01-03 15:30:27.195000 7.304 7.67459 Clear 0 1149.057 93.422 3 22674968
2023-01-03 15:30:27.295000 7.382 7.75433 Clear 0 1149.271 93.432 3 22674968
2023-01-03 15:30:27.395000 7.218 7.58983 Clear 0 1149.486 93.442 3 22674968
2023-01-03 15:30:27.495000 7.244 7.6169 Clear 0 1149.701 93.452 3 22674968
2023-01-03 15:30:27.595000 7.571 7.94458 Clear 0 1149.916 93.462 3 22674968
2023-01-03 15:30:27.695000 7.278 7.65187 Clear 0 1150.132 93.472 3 22674968
2023-01-03 15:30:27.795000 7.168 7.54307 Clear 0 1150.348 93.482 3 22674968
2023-01-03 15:30:27.895000 7.445 7.82004 Clear 0 1150.565 93.492 3 22674968
2023-01-03 15:30:27.995000 7.395 7.771 Clear 0 1150.782 93.501 3 22674968
2023-01-03 15:30:28.095000 7.47 7.84733 Clear 0 1150.999 93.511 3 22674968
2023-01-03 15:30:28.195000 7.467 7.84397 Clear 0 1151.217 93.521 3 22674968
2023-01-03 15:30:28.295000 7.415 7.79318 Clear 0 1151.435 93.531 3 22674968
2023-01-03 15:30:28.395000 7.338 7.71553 Clear 0 1151.653 93.541 3 22674968
2023-01-03 15:30:28.495000 7.422 7.80121 Clear 0 1151.872 93.551 3 22674968
2023-01-03 15:30:28.595000 7.234 7.61438 Clear 0 1152.091 93.561 3 22674968
2023-01-03 15:30:28.695000 7.367 7.74729 Clear 0 1152.31 93.571 3 22674968
2023-01-03 15:30:28.795000 7.231 7.61166 Clear 0 1152.53 93.581 3 22674968
2023-01-03 15:30:28.895000 7.348 7.72881 Clear 0 1152.75 93.591 3 22674968
2023-01-03 15:30:28.995000 7.284 7.66581 Clear 0 1152.971 93.6 3 22674968
2023-01-03 15:30:29.095000 7.308 7.69111 Clear 0 1153.192 93.61 3 22674968
2023-01-03 15:30:29.195000 7.364 7.74729 Clear 0 1153.413 93.62 3 22674968
2023-01-03 15:30:29.295000 7.238 7.62177 Clear 0 1153.635 93.63 3 22674968
2023-01-03 15:30:29.395000 7.444 7.82874 Clear 0 1153.857 93.64 3 22674968
2023-01-03 15:30:29.495000 7.251 7.63573 Clear 0 1154.079 93.65 3 22674968
2023-01-03 15:30:29.595000 7.212 7.59763 Clear 0 1154.302 93.66 3 22674968
2023-01-03 15:30:29.695000 7.338 7.72408 Clear 0 1154.525 93.669 3 22674968
2023-01-03 15:30:29.795000 7.373 7.76008 Clear 0 1154.748 93.679 3 22674968
2023-01-03 15:30:29.895000 7.334 7.72172 Clear 0 1154.972 93.689 3 22674968
2023-01-03 15:30:29.995000 7.371 7.75853 Clear 0 1155.196 93.699 3 22674968
2023-01-03 15:30:30.095000 7.197 7.58623 Clear 0 1155.42 93.709 3 22674968
2023-01-03 15:30:30.195000 7.318 7.70811 Clear 0 1155.645 93.719 3 22674968
2023-01-03 15:30:30.295000 7.281 7.6705 Clear 0 1155.87 93.728 3 22674968
2023-01-03 15:30:30.395000 7.43 7.82144 Clear 0 1156.096 93.738 3 22674968
2023-01-03 15:30:30.495000 7.333 7.72408 Clear 0 1156.321 93.748 3 22674968
2023-01-03 15:30:30.595000 7.445 7.83728 Clear 0 1156.548 93.758 3 22674968
2023-01-03 15:30:30.695000 7.317 7.70959 Clear 0 1156.774 93.768 3 22674968
2023-01-03 15:30:30.795000 7.46 7.85312 Clear 0 1157.001 93.778 3 22674968
2023-01-03 15:30:30.895000 7.176 7.56973 Clear 0 1157.228 93.787 3 22674968
2023-01-03 15:30:30.995000 7.192 7.58586 Clear 0 1157.456 93.797 3 22674968
2023-01-03 15:30:31.095000 7.238 7.63316 Clear 0 1157.684 93.807 3 22674968
2023-01-03 15:30:31.195000 7.256 7.65207 Clear 0 1157.912 93.817 3 22674968
2023-01-03 15:30:31.295000 7.29 7.68634 Clear 0 1158.141 93.827 3 22674968
2023-01-03 15:30:31.395000 7.263 7.65993 Clear 0 1158.37 93.836 3 22674968
2023-01-03 15:30:31.495000 7.35 7.74795 Clear 0 1158.599 93.846 3 22674968
2023-01-03 15:30:31.595000 7.345 7.74335 Clear 0 1158.829 93.856 3 22674968
2023-01-03 15:30:31.695000 7.351 7.74992 Clear 0 1159.059 93.866 3 22674968
2023-01-03 15:30:31.795000 7.266 7.66601 Clear 0 1159.29 93.875 3 22674968
2023-01-03 15:30:31.895000 7.28 7.68014 Clear 0 1159.521 93.885 3 22674968
2023-01-03 15:30:31.995000 7.265 7.66581 Clear 0 1159.752 93.895 3 22674968
2023-01-03 15:30:32.095000 7.17 7.57047 Clear 0 1159.983 93.905 3 22674968
2023-01-03 15:30:32.195000 7.229 7.63138 Clear 0 1160.215 93.914 3 22674968
2023-01-03 15:30:32.295000 7.189 7.59211 Clear 0 1160.447 93.924 3 22674968
2023-01-03 15:30:32.395000 7.411 7.81419 Clear 0 1160.68 93.934 3 22674968
