# satellite: 56303 STARLINK-30097 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 00:37:18.597000 8.087 7.36591 Clear 0 767.908 81.485 9 25391360
2023-08-15 00:37:18.697000 8.0 7.2808 Clear 0 768.336 81.521 9 25391360
2023-08-15 00:37:18.797000 7.95 7.23279 Clear 0 768.764 81.558 9 25391360
2023-08-15 00:37:18.897000 8.026 7.31059 Clear 0 769.193 81.594 9 25391360
2023-08-15 00:37:18.997000 7.945 7.23047 Clear 0 769.623 81.63 9 25391360
2023-08-15 00:37:19.097000 8.102 7.38993 Clear 0 770.052 81.666 9 25391360
2023-08-15 00:37:19.197000 8.213 7.50311 Clear 0 770.482 81.702 9 25391360
2023-08-15 00:37:19.297000 8.081 7.37292 Clear 0 770.913 81.737 9 25391360
2023-08-15 00:37:19.397000 8.141 7.43458 Clear 0 771.343 81.773 9 25391360
2023-08-15 00:37:19.497000 8.047 7.34174 Clear 0 771.775 81.809 9 25391360
2023-08-15 00:37:19.597000 7.978 7.275 Clear 0 772.206 81.845 9 25391360
2023-08-15 00:37:19.697000 7.922 7.2205 Clear 0 772.638 81.881 9 25391360
2023-08-15 00:37:19.797000 8.072 7.37257 Clear 0 773.071 81.916 9 25391360
2023-08-15 00:37:19.897000 8.005 7.30777 Clear 0 773.503 81.952 9 25391360
2023-08-15 00:37:19.997000 8.181 7.48523 Clear 0 773.936 81.988 9 25391360
2023-08-15 00:37:20.097000 8.067 7.3731 Clear 0 774.37 82.023 9 25391360
2023-08-15 00:37:20.197000 7.953 7.26112 Clear 0 774.804 82.059 9 25391360
2023-08-15 00:37:20.297000 7.987 7.29723 Clear 0 775.238 82.094 9 25391360
2023-08-15 00:37:20.397000 8.111 7.42255 Clear 0 775.673 82.13 9 25391360
2023-08-15 00:37:20.497000 7.869 7.18238 Clear 0 776.108 82.165 9 25391360
2023-08-15 00:37:20.597000 8.088 7.40268 Clear 0 776.543 82.201 9 25391360
2023-08-15 00:37:20.697000 8.108 7.42458 Clear 0 776.979 82.236 9 25391360
2023-08-15 00:37:20.797000 8.207 7.52554 Clear 0 777.415 82.271 9 25391360
2023-08-15 00:37:20.897000 8.071 7.39225 Clear 0 777.852 82.307 9 25391360
2023-08-15 00:37:20.997000 8.029 7.351 Clear 0 778.289 82.342 9 25391360
2023-08-15 00:37:21.097000 7.958 7.28241 Clear 0 778.726 82.377 9 25391360
2023-08-15 00:37:21.197000 8.0 7.3258 Clear 0 779.164 82.412 9 25391360
2023-08-15 00:37:21.297000 7.965 7.29314 Clear 0 779.602 82.448 9 25391360
2023-08-15 00:37:21.397000 8.184 7.51367 Clear 0 780.04 82.483 9 25391360
2023-08-15 00:37:21.497000 8.0 7.33137 Clear 0 780.479 82.518 9 25391360
2023-08-15 00:37:21.597000 8.182 7.51487 Clear 0 780.918 82.553 9 25391360
2023-08-15 00:37:21.697000 8.076 7.4112 Clear 0 781.358 82.588 9 25391360
2023-08-15 00:37:21.797000 7.984 7.32093 Clear 0 781.798 82.623 9 25391360
2023-08-15 00:37:21.897000 7.943 7.28209 Clear 0 782.238 82.658 9 25391360
2023-08-15 00:37:21.997000 8.026 7.36626 Clear 0 782.678 82.693 9 25391360
2023-08-15 00:37:22.097000 8.006 7.34807 Clear 0 783.119 82.728 9 25391360
2023-08-15 00:37:22.197000 8.215 7.55881 Clear 0 783.561 82.762 9 25391360
2023-08-15 00:37:22.297000 8.07 7.41558 Clear 0 784.003 82.797 9 25391360
2023-08-15 00:37:22.397000 7.945 7.29265 Clear 0 784.445 82.832 9 25391360
2023-08-15 00:37:22.497000 8.038 7.38761 Clear 0 784.887 82.867 9 25391360
2023-08-15 00:37:22.597000 8.018 7.36871 Clear 0 785.33 82.901 9 25391360
2023-08-15 00:37:22.697000 8.003 7.35618 Clear 0 785.773 82.936 9 25391360
2023-08-15 00:37:22.797000 7.995 7.34997 Clear 0 786.217 82.971 9 25391360
2023-08-15 00:37:22.897000 8.035 7.39225 Clear 0 786.661 83.005 9 25391360
2023-08-15 00:37:22.997000 8.089 7.44768 Clear 0 787.105 83.04 9 25391360
2023-08-15 00:37:23.097000 8.123 7.48289 Clear 0 787.55 83.074 9 25391360
2024-03-10 02:16:37.094000 4.171 2.64242 Clear 0 603.012 60.603 6 27891011
2024-03-10 02:16:37.194000 4.109 2.57867 Clear 0 602.751 60.665 6 27891011
2024-03-10 02:16:37.294000 4.075 2.54492 Clear 0 602.491 60.727 6 27891011
2024-03-10 02:16:37.394000 4.133 2.60259 Clear 0 602.231 60.788 6 27891011
2024-03-10 02:16:37.494000 4.132 2.60157 Clear 0 601.972 60.85 6 27891011
2024-03-10 02:16:37.594000 4.236 2.70543 Clear 0 601.714 60.912 6 27891011
2024-03-10 02:16:37.694000 4.125 2.59352 Clear 0 601.457 60.974 6 27891011
2024-03-10 02:16:37.794000 4.049 2.5181 Clear 0 601.2 61.036 6 27891011
2024-03-10 02:16:37.894000 4.054 2.5228 Clear 0 600.944 61.098 6 27891011
2024-03-10 02:16:37.994000 4.145 2.61301 Clear 0 600.689 61.16 6 27891011
2024-03-10 02:16:38.094000 4.166 2.63363 Clear 0 600.434 61.223 6 27891011
2024-03-10 02:16:38.194000 4.05 2.5176 Clear 0 600.18 61.285 6 27891011
2024-03-10 02:16:38.294000 4.148 2.61567 Clear 0 599.927 61.347 6 27891011
2024-03-10 02:16:38.394000 4.05 2.51781 Clear 0 599.675 61.41 6 27891011
2024-03-10 02:16:38.494000 4.02 2.48656 Clear 0 599.423 61.472 6 27891011
2024-03-10 02:16:38.594000 4.079 2.54565 Clear 0 599.172 61.534 6 27891011
2024-03-10 02:16:38.694000 4.08 2.54686 Clear 0 598.921 61.597 6 27891011
2024-03-10 02:16:38.794000 3.968 2.4351 Clear 0 598.672 61.659 6 27891011
2024-03-10 02:16:38.894000 4.129 2.59577 Clear 0 598.423 61.722 6 27891011
2024-03-10 02:16:38.994000 4.06 2.52575 Clear 0 598.175 61.785 6 27891011
2024-03-10 02:16:39.094000 4.097 2.56245 Clear 0 597.928 61.848 6 27891011
2024-03-10 02:16:39.194000 4.08 2.54581 Clear 0 597.681 61.91 6 27891011
2024-03-10 02:16:39.294000 4.011 2.47727 Clear 0 597.435 61.973 6 27891011
2024-03-10 02:16:39.394000 3.977 2.44287 Clear 0 597.19 62.036 6 27891011
2024-03-10 02:16:39.494000 3.994 2.45911 Clear 0 596.945 62.099 6 27891011
2024-03-10 02:16:39.594000 4.115 2.57991 Clear 0 596.701 62.162 6 27891011
2024-03-10 02:16:39.694000 4.019 2.4835 Clear 0 596.458 62.225 6 27891011
2024-03-10 02:16:39.794000 4.06 2.52445 Clear 0 596.216 62.288 6 27891011
2024-03-10 02:16:39.894000 4.081 2.54567 Clear 0 595.975 62.351 6 27891011
2024-03-10 02:16:39.994000 3.914 2.37893 Clear 0 595.734 62.415 6 27891011
2024-03-10 02:16:40.094000 4.039 2.50399 Clear 0 595.494 62.478 6 27891011
2024-03-10 02:16:40.194000 4.112 2.57575 Clear 0 595.254 62.541 6 27891011
2024-03-10 02:16:40.294000 4.094 2.55781 Clear 0 595.016 62.605 6 27891011
2024-03-10 02:16:40.394000 4.021 2.48543 Clear 0 594.778 62.668 6 27891011
2024-03-10 02:16:40.494000 4.044 2.5077 Clear 0 594.541 62.732 6 27891011
2024-03-10 02:16:40.594000 4.054 2.51824 Clear 0 594.304 62.795 6 27891011
2024-03-10 02:16:40.694000 4.126 2.59039 Clear 0 594.069 62.859 6 27891011
2024-03-10 02:16:40.794000 4.042 2.50577 Clear 0 593.834 62.922 6 27891011
2024-03-10 02:16:40.894000 3.926 2.38858 Clear 0 593.6 62.986 6 27891011
2024-03-10 02:16:40.994000 4.058 2.5207 Clear 0 593.366 63.05 6 27891011
2024-03-10 02:16:41.094000 3.95 2.41325 Clear 0 593.133 63.114 6 27891011
2024-03-10 02:16:41.194000 4.011 2.47415 Clear 0 592.902 63.178 6 27891011
2024-03-10 02:16:41.294000 4.056 2.51851 Clear 0 592.67 63.242 6 27891011
2024-03-10 02:16:41.394000 4.109 2.57235 Clear 0 592.44 63.306 6 27891011
2024-03-10 02:16:41.494000 3.972 2.43471 Clear 0 592.21 63.37 6 27891011
2024-03-10 02:16:41.594000 4.114 2.57721 Clear 0 591.981 63.434 6 27891011
2024-03-10 02:16:41.694000 4.065 2.5281 Clear 0 591.753 63.498 6 27891011
2024-03-10 02:16:41.794000 3.986 2.4487 Clear 0 591.526 63.562 6 27891011
2024-03-10 02:16:41.894000 4.016 2.47892 Clear 0 591.299 63.626 6 27891011
2024-03-10 02:16:41.994000 4.009 2.4714 Clear 0 591.073 63.691 6 27891011
2024-03-10 02:16:42.094000 4.063 2.52489 Clear 0 590.848 63.755 6 27891011
2024-03-10 02:16:42.194000 4.057 2.51911 Clear 0 590.623 63.819 6 27891011
2024-03-10 02:16:42.294000 4.043 2.50541 Clear 0 590.4 63.884 6 27891011
2024-03-10 02:16:42.394000 4.021 2.48283 Clear 0 590.177 63.948 6 27891011
2024-03-10 02:16:42.494000 3.968 2.43014 Clear 0 589.954 64.013 6 27891011
2024-03-10 02:16:42.594000 3.995 2.45721 Clear 0 589.733 64.077 6 27891011
2024-03-10 02:16:42.694000 4.052 2.51352 Clear 0 589.512 64.142 6 27891011
2024-03-10 02:16:42.794000 4.024 2.4859 Clear 0 589.292 64.207 6 27891011
2024-03-10 02:16:42.894000 4.038 2.50043 Clear 0 589.073 64.272 6 27891011
2024-03-10 02:16:42.994000 4.104 2.56637 Clear 0 588.855 64.336 6 27891011
2024-03-10 02:16:43.094000 3.97 2.43228 Clear 0 588.637 64.401 6 27891011
2024-03-10 02:16:43.194000 3.953 2.41509 Clear 0 588.42 64.466 6 27891011
2024-03-10 02:16:43.294000 4.093 2.55454 Clear 0 588.204 64.531 6 27891011
2024-03-10 02:16:43.394000 3.968 2.43018 Clear 0 587.989 64.596 6 27891011
2024-03-10 02:16:43.494000 3.964 2.42612 Clear 0 587.774 64.661 6 27891011
2024-03-10 02:16:43.594000 4.02 2.4819 Clear 0 587.561 64.726 6 27891011
2024-03-10 02:16:43.694000 3.954 2.41558 Clear 0 587.348 64.791 6 27891011
2024-03-10 02:16:43.794000 3.935 2.39678 Clear 0 587.135 64.857 6 27891011
2024-03-10 02:16:43.894000 4.008 2.46998 Clear 0 586.924 64.922 6 27891011
2024-03-10 02:16:43.994000 3.925 2.38712 Clear 0 586.713 64.987 6 27891011
2024-03-10 02:16:44.094000 3.899 2.36072 Clear 0 586.503 65.053 6 27891011
2024-03-10 02:16:44.193000 4.069 2.53087 Clear 0 586.296 65.117 6 27891011
2024-03-10 02:16:44.293000 4.025 2.48701 Clear 0 586.087 65.183 6 27891011
2024-03-10 02:16:44.393000 4.035 2.49723 Clear 0 585.88 65.248 6 27891011
2024-03-10 02:16:44.493000 4.007 2.46936 Clear 0 585.673 65.314 6 27891011
2024-03-10 02:16:44.593000 4.003 2.46474 Clear 0 585.467 65.379 6 27891011
2024-03-10 02:16:44.693000 3.992 2.45369 Clear 0 585.261 65.445 6 27891011
2024-03-10 02:16:44.793000 3.982 2.44406 Clear 0 585.057 65.511 6 27891011
2024-03-10 02:16:44.893000 3.982 2.44428 Clear 0 584.853 65.577 6 27891011
2024-03-10 02:16:44.993000 4.015 2.47666 Clear 0 584.65 65.642 6 27891011
2024-03-10 02:16:45.093000 4.02 2.48169 Clear 0 584.448 65.708 6 27891011
2024-03-10 02:16:45.193000 3.9 2.36168 Clear 0 584.246 65.774 6 27891011
2024-03-10 02:16:45.293000 3.941 2.40299 Clear 0 584.046 65.84 6 27891011
2024-03-10 02:16:45.393000 3.968 2.42971 Clear 0 583.846 65.906 6 27891011
2024-03-10 02:16:45.493000 3.932 2.39405 Clear 0 583.647 65.972 6 27891011
2024-03-10 02:16:45.593000 3.978 2.44109 Clear 0 583.448 66.038 6 27891011
2024-03-10 02:16:45.693000 3.893 2.35548 Clear 0 583.251 66.104 6 27891011
2024-03-10 02:16:45.793000 4.004 2.46667 Clear 0 583.054 66.171 6 27891011
2024-03-10 02:16:45.893000 3.921 2.38382 Clear 0 582.858 66.237 6 27891011
2024-03-10 02:16:45.993000 3.928 2.39138 Clear 0 582.663 66.303 6 27891011
2024-03-10 02:16:46.093000 3.966 2.42879 Clear 0 582.468 66.369 6 27891011
2024-03-10 02:16:46.193000 3.942 2.40447 Clear 0 582.275 66.436 6 27891011
2024-03-10 02:16:46.293000 3.976 2.43911 Clear 0 582.082 66.502 6 27891011
2024-03-10 02:16:46.393000 3.952 2.41539 Clear 0 581.89 66.569 6 27891011
2024-03-10 02:16:46.493000 3.947 2.41035 Clear 0 581.699 66.635 6 27891011
2024-03-10 02:16:46.593000 3.964 2.42777 Clear 0 581.508 66.702 6 27891011
2024-03-10 02:16:46.693000 3.879 2.34301 Clear 0 581.318 66.768 6 27891011
2024-03-10 02:16:46.793000 3.986 2.45005 Clear 0 581.13 66.835 6 27891011
2024-03-10 02:16:46.893000 4.019 2.48267 Clear 0 580.941 66.902 6 27891011
2024-03-10 02:16:46.993000 3.983 2.44717 Clear 0 580.754 66.968 6 27891011
2024-03-10 02:16:47.093000 3.932 2.39624 Clear 0 580.568 67.035 6 27891011
2024-03-10 02:16:47.093000 4.126 2.58982 Clear 0 580.568 67.035 5 27891011
2024-03-10 02:16:47.193000 3.939 2.40322 Clear 0 580.382 67.102 6 27891011
2024-03-10 02:16:47.193000 4.028 2.49184 Clear 0 580.382 67.102 5 27891011
2024-03-10 02:16:47.293000 3.948 2.41236 Clear 0 580.197 67.169 6 27891011
2024-03-10 02:16:47.293000 4.055 2.51904 Clear 0 580.197 67.169 5 27891011
2024-03-10 02:16:47.393000 3.9 2.36535 Clear 0 580.013 67.236 6 27891011
2024-03-10 02:16:47.393000 4.057 2.52214 Clear 0 580.013 67.236 5 27891011
2024-03-10 02:16:47.493000 3.806 2.27109 Clear 0 579.829 67.303 6 27891011
2024-03-10 02:16:47.493000 4.049 2.51356 Clear 0 579.829 67.303 5 27891011
2024-03-10 02:16:47.593000 4.055 2.51974 Clear 0 579.647 67.37 5 27891011
2024-03-10 02:16:47.593000 3.894 2.35927 Clear 0 579.647 67.37 6 27891011
2024-03-10 02:16:47.693000 4.071 2.53614 Clear 0 579.465 67.437 5 27891011
2024-03-10 02:16:47.693000 3.927 2.3922 Clear 0 579.465 67.437 6 27891011
2024-03-10 02:16:47.793000 3.911 2.37565 Clear 0 579.284 67.504 6 27891011
2024-03-10 02:16:47.793000 4.086 2.55046 Clear 0 579.284 67.504 5 27891011
2024-03-10 02:16:47.893000 3.862 2.32739 Clear 0 579.104 67.571 6 27891011
2024-03-10 02:16:47.893000 4.09 2.55464 Clear 0 579.104 67.571 5 27891011
2024-03-10 02:16:47.993000 3.942 2.4082 Clear 0 578.925 67.638 6 27891011
2024-03-10 02:16:47.993000 4.033 2.49933 Clear 0 578.925 67.638 5 27891011
2024-03-10 02:16:48.093000 3.97 2.43591 Clear 0 578.746 67.706 6 27891011
2024-03-10 02:16:48.093000 4.061 2.52706 Clear 0 578.746 67.706 5 27891011
2024-03-10 02:16:48.193000 3.974 2.43945 Clear 0 578.568 67.773 6 27891011
2024-03-10 02:16:48.193000 4.085 2.55129 Clear 0 578.568 67.773 5 27891011
2024-03-10 02:16:48.293000 4.028 2.49359 Clear 0 578.392 67.84 5 27891011
2024-03-10 02:16:48.293000 3.862 2.32767 Clear 0 578.392 67.84 6 27891011
2024-03-10 02:16:48.393000 3.957 2.42313 Clear 0 578.215 67.908 6 27891011
2024-03-10 02:16:48.393000 4.021 2.48687 Clear 0 578.215 67.908 5 27891011
2024-03-10 02:16:48.493000 3.884 2.35099 Clear 0 578.04 67.975 6 27891011
2024-03-10 02:16:48.493000 4.053 2.51987 Clear 0 578.04 67.975 5 27891011
2024-03-10 02:16:48.593000 3.958 2.4245 Clear 0 577.866 68.042 6 27891011
2024-03-10 02:16:48.593000 4.073 2.53985 Clear 0 577.866 68.042 5 27891011
2024-03-10 02:16:48.693000 4.07 2.53697 Clear 0 577.692 68.11 5 27891011
2024-03-10 02:16:48.693000 3.859 2.32625 Clear 0 577.692 68.11 6 27891011
2024-03-10 02:16:48.793000 3.99 2.45653 Clear 0 577.519 68.178 5 27891011
2024-03-10 02:16:48.793000 3.899 2.36635 Clear 0 577.519 68.178 6 27891011
2024-03-10 02:16:48.893000 4.14 2.60655 Clear 0 577.347 68.245 5 27891011
2024-03-10 02:16:48.893000 3.978 2.44512 Clear 0 577.347 68.245 6 27891011
2024-03-10 02:16:48.993000 4.017 2.4845 Clear 0 577.175 68.313 5 27891011
2024-03-10 02:16:48.993000 3.928 2.39548 Clear 0 577.175 68.313 6 27891011
2024-03-10 02:16:49.093000 3.899 2.36645 Clear 0 577.005 68.38 6 27891011
2024-03-10 02:16:49.093000 3.984 2.45169 Clear 0 577.005 68.38 5 27891011
2024-03-10 02:16:49.193000 3.971 2.43845 Clear 0 576.835 68.448 6 27891011
2024-03-10 02:16:49.193000 4.147 2.61496 Clear 0 576.835 68.448 5 27891011
2024-03-10 02:16:49.293000 3.951 2.41872 Clear 0 576.666 68.516 6 27891011
2024-03-10 02:16:49.293000 4.088 2.55629 Clear 0 576.666 68.516 5 27891011
2024-03-10 02:16:49.393000 4.016 2.4849 Clear 0 576.498 68.584 6 27891011
2024-03-10 02:16:49.393000 4.079 2.54765 Clear 0 576.498 68.584 5 27891011
2024-03-10 02:16:49.493000 3.866 2.33495 Clear 0 576.331 68.652 6 27891011
2024-03-10 02:16:49.493000 3.988 2.45733 Clear 0 576.331 68.652 5 27891011
2024-03-10 02:16:49.593000 3.862 2.3308 Clear 0 576.165 68.719 6 27891011
2024-03-10 02:16:49.593000 3.936 2.4054 Clear 0 576.165 68.719 5 27891011
2024-03-10 02:16:49.693000 3.951 2.4195 Clear 0 575.999 68.787 6 27891011
2024-03-10 02:16:49.693000 4.093 2.56209 Clear 0 575.999 68.787 5 27891011
2024-03-10 02:16:49.793000 3.869 2.33864 Clear 0 575.834 68.855 6 27891011
2024-03-10 02:16:49.793000 3.959 2.42909 Clear 0 575.834 68.855 5 27891011
2024-03-10 02:16:49.893000 3.968 2.43772 Clear 0 575.67 68.923 6 27891011
2024-03-10 02:16:49.893000 3.992 2.4621 Clear 0 575.67 68.923 5 27891011
2024-03-10 02:16:49.993000 4.085 2.55477 Clear 0 575.507 68.991 5 27891011
2024-03-10 02:16:50.093000 3.978 2.44836 Clear 0 575.345 69.059 5 27891011
2024-03-10 02:16:50.193000 3.989 2.46018 Clear 0 575.183 69.128 5 27891011
2024-03-10 02:16:50.293000 3.974 2.44484 Clear 0 575.022 69.196 5 27891011
2024-03-10 02:16:50.393000 4.004 2.47498 Clear 0 574.862 69.264 5 27891011
2024-03-10 02:16:50.493000 4.056 2.52775 Clear 0 574.703 69.332 5 27891011
2024-03-10 02:16:50.593000 4.019 2.49086 Clear 0 574.545 69.401 5 27891011
2024-03-10 02:16:50.693000 3.995 2.46709 Clear 0 574.388 69.469 5 27891011
2024-03-10 02:16:50.793000 3.928 2.39994 Clear 0 574.231 69.537 5 27891011
2024-03-10 02:16:50.893000 4.035 2.50749 Clear 0 574.075 69.606 5 27891011
2024-03-10 02:16:50.993000 3.909 2.38244 Clear 0 573.92 69.674 5 27891011
2024-03-10 02:16:51.093000 3.895 2.36797 Clear 0 573.766 69.743 5 27891011
2024-03-10 02:16:51.193000 3.918 2.39225 Clear 0 573.613 69.811 5 27891011
2024-03-10 02:16:51.293000 3.903 2.37689 Clear 0 573.46 69.88 5 27891011
2024-03-10 02:16:51.393000 3.967 2.44111 Clear 0 573.308 69.948 5 27891011
2024-03-10 02:16:51.493000 3.94 2.41491 Clear 0 573.157 70.017 5 27891011
2024-03-10 02:16:51.593000 4.062 2.5372 Clear 0 573.007 70.086 5 27891011
2024-03-10 02:16:51.693000 3.985 2.45975 Clear 0 572.858 70.154 5 27891011
2024-03-10 02:16:51.793000 3.946 2.42243 Clear 0 572.71 70.223 5 27891011
2024-03-10 02:16:51.893000 4.057 2.53279 Clear 0 572.562 70.292 5 27891011
2024-03-10 02:16:51.993000 3.9 2.377 Clear 0 572.415 70.361 5 27891011
2024-03-10 02:16:52.093000 3.933 2.41032 Clear 0 572.27 70.43 5 27891011
2024-03-10 02:16:52.193000 3.991 2.46832 Clear 0 572.124 70.499 5 27891011
2024-03-10 02:16:52.293000 3.979 2.45707 Clear 0 571.98 70.568 5 27891011
2024-03-10 02:16:52.393000 3.918 2.39559 Clear 0 571.837 70.637 5 27891011
2024-03-10 02:16:52.493000 3.949 2.42653 Clear 0 571.694 70.706 5 27891011
2024-03-10 02:16:52.593000 3.934 2.41266 Clear 0 571.552 70.775 5 27891011
2024-03-10 02:16:52.693000 4.018 2.49663 Clear 0 571.411 70.844 5 27891011
2024-03-10 02:16:52.793000 3.984 2.46442 Clear 0 571.271 70.913 5 27891011
2024-03-10 02:16:52.893000 3.963 2.44324 Clear 0 571.132 70.982 5 27891011
2024-03-10 02:16:52.993000 3.89 2.36998 Clear 0 570.994 71.051 5 27891011
2024-03-10 02:16:53.093000 3.961 2.44231 Clear 0 570.856 71.12 5 27891011
2024-03-10 02:16:53.193000 4.004 2.48477 Clear 0 570.719 71.19 5 27891011
2024-03-10 02:16:53.293000 3.934 2.41553 Clear 0 570.583 71.259 5 27891011
2024-03-10 02:16:53.393000 3.957 2.43885 Clear 0 570.448 71.328 5 27891011
2024-03-10 02:16:53.493000 3.894 2.37666 Clear 0 570.314 71.398 5 27891011
2024-03-10 02:16:53.592000 3.987 2.46962 Clear 0 570.182 71.467 5 27891011
2024-03-10 02:16:53.692000 3.91 2.39267 Clear 0 570.049 71.536 5 27891011
2024-03-10 02:16:53.792000 3.885 2.36932 Clear 0 569.918 71.605 5 27891011
2024-03-10 02:16:53.892000 3.931 2.41528 Clear 0 569.787 71.675 5 27891011
2024-03-10 02:16:53.992000 3.894 2.37903 Clear 0 569.657 71.745 5 27891011
2024-03-10 02:16:54.092000 3.951 2.43612 Clear 0 569.527 71.814 5 27891011
2024-03-10 02:16:54.192000 3.888 2.37419 Clear 0 569.399 71.884 5 27891011
2024-03-10 02:16:54.292000 3.929 2.4145 Clear 0 569.271 71.953 5 27891011
2024-03-10 02:16:54.392000 3.975 2.46195 Clear 0 569.145 72.023 5 27891011
2024-03-10 02:16:54.492000 3.973 2.45967 Clear 0 569.019 72.093 5 27891011
2024-03-10 02:16:54.592000 3.867 2.35541 Clear 0 568.894 72.163 5 27891011
2024-03-10 02:16:54.692000 3.997 2.48519 Clear 0 568.77 72.232 5 27891011
2024-03-10 02:16:54.792000 3.85 2.33908 Clear 0 568.646 72.302 5 27891011
2024-03-10 02:16:54.892000 3.929 2.4181 Clear 0 568.524 72.372 5 27891011
2024-03-10 02:16:54.992000 3.903 2.39278 Clear 0 568.402 72.442 5 27891011
2024-03-10 02:16:55.092000 3.939 2.42875 Clear 0 568.281 72.512 5 27891011
2024-03-10 02:16:55.192000 3.95 2.44067 Clear 0 568.161 72.582 5 27891011
2024-03-10 02:16:55.292000 3.894 2.38482 Clear 0 568.042 72.652 5 27891011
2024-03-10 02:16:55.392000 3.917 2.40919 Clear 0 567.924 72.722 5 27891011
2024-03-10 02:16:55.492000 3.976 2.4679 Clear 0 567.807 72.792 5 27891011
2024-03-10 02:16:55.592000 3.916 2.40869 Clear 0 567.69 72.862 5 27891011
2024-03-10 02:16:55.692000 3.991 2.48439 Clear 0 567.574 72.932 5 27891011
2024-03-10 02:16:55.792000 3.886 2.37985 Clear 0 567.46 73.002 5 27891011
2024-03-10 02:16:55.892000 3.94 2.43434 Clear 0 567.346 73.072 5 27891011
2024-03-10 02:16:55.992000 3.899 2.39415 Clear 0 567.232 73.143 5 27891011
2024-03-10 02:16:56.092000 3.943 2.43779 Clear 0 567.12 73.213 5 27891011
2024-03-10 02:16:56.192000 3.914 2.40964 Clear 0 567.009 73.283 5 27891011
2024-03-10 02:16:56.292000 3.987 2.48378 Clear 0 566.898 73.353 5 27891011
2024-03-10 02:16:56.392000 4.004 2.50144 Clear 0 566.788 73.424 5 27891011
2024-03-10 02:16:56.492000 3.889 2.38715 Clear 0 566.68 73.494 5 27891011
2024-03-10 02:16:56.592000 3.916 2.4142 Clear 0 566.572 73.565 5 27891011
2024-03-10 02:16:56.692000 3.975 2.47357 Clear 0 566.464 73.635 5 27891011
2024-03-10 02:16:56.792000 4.065 2.56525 Clear 0 566.358 73.705 5 27891011
2024-03-10 02:16:56.892000 3.954 2.45423 Clear 0 566.253 73.776 5 27891011
2024-03-10 02:16:56.992000 3.979 2.47971 Clear 0 566.148 73.846 5 27891011
2024-03-10 02:16:57.092000 3.937 2.43815 Clear 0 566.044 73.917 5 27891011
2024-03-10 02:16:57.192000 3.968 2.46968 Clear 0 565.941 73.987 5 27891011
2024-03-10 02:16:57.292000 3.909 2.41231 Clear 0 565.839 74.058 5 27891011
2024-03-10 02:16:57.392000 3.97 2.47268 Clear 0 565.738 74.129 5 27891011
2024-03-10 02:16:57.492000 4.003 2.50742 Clear 0 565.638 74.199 5 27891011
2024-03-10 02:16:57.592000 3.882 2.38546 Clear 0 565.538 74.27 5 27891011
2024-03-19 02:02:12.696000 6.115 4.98398 R 0 813.152 28.65 6 27944772
2024-03-19 02:02:12.796000 6.114 4.98258 R 0 812.882 28.697 6 27944772
2024-03-19 02:02:12.896000 6.163 5.03059 R 0 812.612 28.745 6 27944772
2024-03-19 02:02:12.996000 6.122 4.98948 R 0 812.343 28.792 6 27944772
2024-03-19 02:02:13.096000 6.137 5.00407 R 0 812.074 28.839 6 27944772
2024-03-19 02:02:13.196000 6.163 5.0298 R 0 811.806 28.886 6 27944772
2024-03-19 02:02:13.296000 6.017 4.88373 R 0 811.538 28.934 6 27944772
2024-03-19 02:02:13.396000 6.04 4.90623 R 0 811.271 28.981 6 27944772
2024-03-19 02:02:13.496000 6.022 4.88747 R 0 811.004 29.029 6 27944772
2024-03-19 02:02:13.596000 6.018 4.88334 R 0 810.738 29.076 6 27944772
2024-03-19 02:02:13.696000 6.123 4.98797 R 0 810.472 29.124 6 27944772
2024-03-19 02:02:13.796000 6.202 5.06575 R 0 810.207 29.171 6 27944772
2024-03-19 02:02:13.896000 6.07 4.93352 R 0 809.942 29.219 6 27944772
2024-03-19 02:02:13.996000 6.093 4.95625 R 0 809.678 29.266 6 27944772
2024-03-19 02:02:14.096000 5.958 4.82102 R 0 809.415 29.314 6 27944772
2024-03-19 02:02:14.196000 6.047 4.90914 R 0 809.152 29.361 6 27944772
2024-03-19 02:02:14.296000 6.026 4.88786 R 0 808.889 29.409 6 27944772
2024-03-19 02:02:14.396000 6.04 4.90134 R 0 808.627 29.457 6 27944772
2024-03-19 02:02:14.496000 6.149 5.01001 R 0 808.366 29.504 6 27944772
2024-03-19 02:02:14.596000 5.985 4.8447 R 0 808.105 29.552 6 27944772
2024-03-19 02:02:14.696000 6.029 4.88924 R 0 807.844 29.6 6 27944772
2024-03-19 02:02:14.796000 6.052 4.91055 R 0 807.585 29.648 6 27944772
2024-03-19 02:02:14.896000 6.086 4.94457 R 0 807.325 29.696 6 27944772
2024-03-19 02:02:14.996000 6.088 4.94727 R 0 807.066 29.743 6 27944772
2024-03-19 02:02:15.096000 6.066 4.92442 R 0 806.808 29.791 6 27944772
2024-03-19 02:02:15.196000 6.125 4.98269 R 0 806.55 29.839 6 27944772
2024-03-19 02:02:15.296000 6.003 4.85976 R 0 806.293 29.887 6 27944772
2024-03-19 02:02:15.396000 6.185 5.042 R 0 806.037 29.935 6 27944772
2024-03-19 02:02:15.496000 6.005 4.86063 R 0 805.781 29.983 6 27944772
