# satellite: 54787 STARLINK-5441 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2139
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 02:20:52.500000 7.229 6.31278 Clear 0 611.094 97.467 8 26696768
2023-10-25 02:20:52.600000 7.177 6.26365 Clear 0 611.418 97.519 8 26696768
2023-10-25 02:20:52.700000 7.193 6.28198 Clear 0 611.742 97.571 8 26696768
2023-10-25 02:20:52.800000 7.016 6.1067 Clear 0 612.066 97.623 8 26696768
2023-10-25 02:20:52.900000 6.979 6.07234 Clear 0 612.392 97.675 8 26696768
2023-10-25 02:20:53 7.003 6.09904 Clear 0 612.718 97.727 8 26696768
2023-10-25 02:20:53.100000 7.072 6.17039 Clear 0 613.044 97.779 8 26696768
2023-10-25 02:20:53.200000 7.186 6.2864 Clear 0 613.371 97.831 8 26696768
2023-10-25 02:20:53.300000 7.273 6.37546 Clear 0 613.699 97.883 8 26696768
2023-10-25 02:20:53.400000 7.378 6.48276 Clear 0 614.027 97.935 8 26696768
2023-10-25 02:20:53.500000 7.212 6.3185 Clear 0 614.356 97.987 8 26696768
2023-10-25 02:20:53.600000 7.216 6.32483 Clear 0 614.686 98.038 8 26696768
2023-10-25 02:20:53.700000 7.058 6.16972 Clear 0 615.016 98.09 8 26696768
2023-10-25 02:20:53.800000 7.139 6.25311 Clear 0 615.347 98.142 8 26696768
2023-10-25 02:20:53.900000 7.014 6.12977 Clear 0 615.679 98.193 8 26696768
2023-10-25 02:20:54 7.19 6.30882 Clear 0 616.011 98.245 8 26696768
2023-10-25 02:20:54.100000 7.117 6.23812 Clear 0 616.344 98.296 8 26696768
2023-10-25 02:20:54.200000 7.17 6.29343 Clear 0 616.677 98.347 8 26696768
2023-10-25 02:20:54.300000 7.275 6.39981 Clear 0 617.011 98.399 8 26696768
2023-10-25 02:20:54.400000 7.238 6.3664 Clear 0 617.345 98.45 8 26696768
2023-10-25 02:20:54.500000 7.263 6.39283 Clear 0 617.681 98.501 8 26696768
2023-10-25 02:20:54.600000 7.015 6.14717 Clear 0 618.016 98.552 8 26696768
2023-10-25 02:20:54.700000 7.214 6.34932 Clear 0 618.353 98.603 8 26696768
2023-10-25 02:20:54.800000 7.241 6.3779 Clear 0 618.69 98.654 8 26696768
2023-10-25 02:20:54.900000 7.266 6.40461 Clear 0 619.027 98.705 8 26696768
2023-10-25 02:20:55 7.093 6.23537 Clear 0 619.366 98.756 8 26696768
2023-10-25 02:20:55.100000 7.033 6.17698 Clear 0 619.705 98.807 8 26696768
2023-10-25 02:20:55.200000 7.191 6.33687 Clear 0 620.044 98.858 8 26696768
2023-10-25 02:20:55.300000 6.977 6.12545 Clear 0 620.384 98.909 8 26696768
2023-10-25 02:20:55.400000 7.309 6.46037 Clear 0 620.725 98.959 8 26696768
2023-10-25 02:20:55.500000 7.163 6.31631 Clear 0 621.066 99.01 8 26696768
2023-10-25 02:20:55.600000 7.209 6.36459 Clear 0 621.408 99.061 8 26696768
2023-10-25 02:20:55.700000 7.123 6.28135 Clear 0 621.75 99.111 8 26696768
2023-10-25 02:20:55.800000 7.348 6.50776 Clear 0 622.093 99.162 8 26696768
2023-10-25 02:20:55.900000 7.33 6.49208 Clear 0 622.437 99.212 8 26696768
2023-10-25 02:20:56 7.161 6.32599 Clear 0 622.781 99.263 8 26696768
2023-10-25 02:20:56.100000 7.094 6.26083 Clear 0 623.126 99.313 8 26696768
2023-10-25 02:20:56.200000 7.362 6.53123 Clear 0 623.472 99.363 8 26696768
2023-10-25 02:20:56.300000 7.136 6.30812 Clear 0 623.818 99.413 8 26696768
2023-10-25 02:20:56.400000 7.186 6.35976 Clear 0 624.164 99.463 8 26696768
2023-10-25 02:20:56.500000 7.13 6.3064 Clear 0 624.512 99.514 8 26696768
2023-10-25 02:20:56.600000 6.991 6.17017 Clear 0 624.859 99.564 8 26696768
2023-10-25 02:20:56.700000 7.467 6.64758 Clear 0 625.208 99.614 8 26696768
2023-10-25 02:20:56.800000 7.271 6.45357 Clear 0 625.557 99.663 8 26696768
2023-10-25 02:20:56.900000 7.214 6.39995 Clear 0 625.906 99.713 8 26696768
2023-10-25 02:20:57 7.239 6.42721 Clear 0 626.257 99.763 8 26696768
2023-10-25 02:20:57.100000 7.027 6.21663 Clear 0 626.607 99.813 8 26696768
2023-10-25 02:20:57.200000 7.117 6.30978 Clear 0 626.959 99.863 8 26696768
2023-10-25 02:20:57.300000 7.116 6.31048 Clear 0 627.311 99.912 8 26696768
2023-10-25 02:20:57.400000 7.417 6.61436 Clear 0 627.663 99.962 8 26696768
2023-10-25 02:20:57.500000 7.176 6.37641 Clear 0 628.016 100.011 8 26696768
2023-10-25 02:20:57.600000 7.103 6.30456 Clear 0 628.37 100.061 8 26696768
2023-10-25 02:20:57.700000 7.154 6.35776 Clear 0 628.724 100.11 8 26696768
2023-10-25 02:20:57.800000 7.061 6.26828 Clear 0 629.079 100.16 8 26696768
2023-10-25 02:20:57.900000 7.259 6.46761 Clear 0 629.435 100.209 8 26696768
2023-10-25 02:20:58 7.162 6.37326 Clear 0 629.791 100.258 8 26696768
2023-10-25 02:20:58.100000 7.08 6.29438 Clear 0 630.147 100.307 8 26696768
2023-10-25 02:20:58.200000 7.173 6.3889 Clear 0 630.505 100.357 8 26696768
2023-10-25 02:20:58.300000 7.271 6.49033 Clear 0 630.862 100.406 8 26696768
2023-10-25 02:20:58.400000 7.022 6.2431 Clear 0 631.221 100.455 8 26696768
2023-10-25 02:20:58.500000 7.07 6.29331 Clear 0 631.58 100.504 8 26696768
2023-10-25 02:20:58.600000 7.133 6.35919 Clear 0 631.939 100.553 8 26696768
2023-10-25 02:20:58.700000 7.103 6.33066 Clear 0 632.299 100.601 8 26696768
2023-10-25 02:20:58.800000 7.112 6.3418 Clear 0 632.66 100.65 8 26696768
2023-10-25 02:20:58.900000 7.168 6.40073 Clear 0 633.021 100.699 8 26696768
2023-10-25 02:20:59 7.12 6.35451 Clear 0 633.383 100.748 8 26696768
2023-10-25 02:20:59.100000 7.017 6.25379 Clear 0 633.745 100.796 8 26696768
2023-10-25 02:20:59.200000 7.133 6.37252 Clear 0 634.108 100.845 8 26696768
2023-10-25 02:20:59.300000 7.082 6.32358 Clear 0 634.471 100.893 8 26696768
2023-10-25 02:20:59.400000 7.126 6.36961 Clear 0 634.835 100.942 8 26696768
2023-10-25 02:20:59.500000 6.913 6.15984 Clear 0 635.2 100.99 8 26696768
2023-10-25 02:21:07.198000 6.54 5.97028 Clear 0 664.882 104.55 1 26696768
2023-10-25 02:21:07.298000 6.532 5.96497 Clear 0 665.288 104.594 1 26696768
2023-10-25 02:21:07.398000 6.573 6.00773 Clear 0 665.694 104.639 1 26696768
2023-10-25 02:21:07.498000 6.461 5.89915 Clear 0 666.101 104.683 1 26696768
2023-10-25 02:21:07.598000 6.487 5.92646 Clear 0 666.508 104.726 1 26696768
2023-10-25 02:21:07.698000 6.465 5.90659 Clear 0 666.915 104.77 1 26696768
2023-10-25 02:21:07.798000 6.374 5.81921 Clear 0 667.323 104.814 1 26696768
2023-10-25 02:21:07.898000 6.432 5.87905 Clear 0 667.732 104.858 1 26696768
2023-10-25 02:21:07.998000 6.373 5.82258 Clear 0 668.141 104.902 1 26696768
2023-10-25 02:21:08.098000 6.283 5.73507 Clear 0 668.55 104.945 1 26696768
2023-10-25 02:21:08.198000 6.337 5.79046 Clear 0 668.96 104.989 1 26696768
2023-10-25 02:21:08.298000 6.227 5.68381 Clear 0 669.371 105.033 1 26696768
2023-10-25 02:21:08.398000 6.306 5.76512 Clear 0 669.782 105.076 1 26696768
2023-10-25 02:21:08.498000 6.358 5.81976 Clear 0 670.193 105.119 1 26696768
2023-10-25 02:21:08.598000 6.366 5.82987 Clear 0 670.605 105.163 1 26696768
2023-10-25 02:21:08.698000 6.226 5.693 Clear 0 671.018 105.206 1 26696768
2023-10-25 02:21:08.798000 6.368 5.83673 Clear 0 671.43 105.249 1 26696768
2023-10-25 02:21:08.898000 6.335 5.80587 Clear 0 671.844 105.293 1 26696768
2023-10-25 02:21:08.998000 6.263 5.73669 Clear 0 672.258 105.336 1 26696768
2023-10-25 02:21:09.098000 6.376 5.85159 Clear 0 672.672 105.379 1 26696768
2023-10-25 02:21:09.198000 6.465 5.94417 Clear 0 673.087 105.422 1 26696768
2023-10-25 02:21:09.298000 6.429 5.90977 Clear 0 673.502 105.465 1 26696768
2023-10-25 02:21:09.398000 6.521 6.00354 Clear 0 673.918 105.508 1 26696768
2023-10-25 02:21:09.498000 6.556 6.04241 Clear 0 674.334 105.551 1 26696768
2023-10-25 02:21:09.598000 6.465 5.95313 Clear 0 674.75 105.594 1 26696768
2023-10-25 02:21:09.698000 6.391 5.88232 Clear 0 675.168 105.637 1 26696768
2023-10-25 02:21:09.798000 6.571 6.06402 Clear 0 675.585 105.679 1 26696768
2023-10-25 02:21:09.897000 6.718 6.21312 Clear 0 675.999 105.722 1 26696768
2023-10-25 02:21:09.997000 6.633 6.13096 Clear 0 676.418 105.764 1 26696768
2023-10-25 02:21:10.097000 6.875 6.37544 Clear 0 676.837 105.807 1 26696768
2023-10-25 02:21:10.197000 6.709 6.21215 Clear 0 677.256 105.849 1 26696768
2023-10-25 02:21:10.297000 6.767 6.27174 Clear 0 677.676 105.892 1 26696768
2023-10-25 02:21:10.394000 6.905 6.41229 Clear 0 678.084 105.933 9 26696768
2023-10-25 02:21:10.397000 6.909 6.41582 Clear 0 678.096 105.934 1 26696768
2023-10-25 02:21:10.494000 7.086 6.59603 Clear 0 678.504 105.975 9 26696768
2023-10-25 02:21:10.497000 6.695 6.20462 Clear 0 678.517 105.977 1 26696768
2023-10-25 02:21:10.594000 7.097 6.60889 Clear 0 678.926 106.018 9 26696768
2023-10-25 02:21:10.598000 6.789 6.30064 Clear 0 678.943 106.019 1 26696768
2023-10-25 02:21:10.694000 6.885 6.39997 Clear 0 679.348 106.06 9 26696768
2023-10-25 02:21:10.698000 6.802 6.3168 Clear 0 679.364 106.062 1 26696768
2023-10-25 02:21:10.794000 6.976 6.49341 Clear 0 679.77 106.102 9 26696768
2023-10-25 02:21:10.797000 6.758 6.27456 Clear 0 679.782 106.104 1 26696768
2023-10-25 02:21:10.894000 6.921 6.4402 Clear 0 680.192 106.144 9 26696768
2023-10-25 02:21:10.897000 6.759 6.2786 Clear 0 680.205 106.146 1 26696768
2023-10-25 02:21:10.997000 6.854 6.37564 Clear 0 680.628 106.188 1 26696768
2023-10-25 02:21:11.094000 7.088 6.61155 Clear 0 681.039 106.229 9 26696768
2023-10-25 02:21:11.097000 6.808 6.33161 Clear 0 681.052 106.23 1 26696768
2023-10-25 02:21:11.197000 6.743 6.26988 Clear 0 681.476 106.272 1 26696768
2023-10-25 02:21:11.297000 6.93 6.45934 Clear 0 681.9 106.314 1 26696768
2023-10-25 02:21:11.394000 6.941 6.47275 Clear 0 682.313 106.355 9 26696768
2023-10-25 02:21:11.397000 6.831 6.36322 Clear 0 682.325 106.356 1 26696768
2023-10-25 02:21:11.494000 7.018 6.55175 Clear 0 682.738 106.396 9 26696768
2023-10-25 02:21:11.497000 6.763 6.29738 Clear 0 682.751 106.398 1 26696768
2023-10-25 02:21:11.594000 6.952 6.48758 Clear 0 683.164 106.438 9 26696768
2023-10-25 02:21:11.597000 6.828 6.36368 Clear 0 683.177 106.439 1 26696768
2023-10-25 02:21:11.694000 6.934 6.47314 Clear 0 683.59 106.48 9 26696768
2023-10-25 02:21:11.697000 6.919 6.45791 Clear 0 683.603 106.481 1 26696768
2023-10-25 02:21:11.794000 7.104 6.64517 Clear 0 684.017 106.522 9 26696768
2023-10-25 02:21:11.797000 6.821 6.36211 Clear 0 684.03 106.523 1 26696768
2023-10-25 02:21:11.894000 6.82 6.36347 Clear 0 684.444 106.563 9 26696768
2023-10-25 02:21:11.897000 6.752 6.29615 Clear 0 684.457 106.564 1 26696768
2023-10-25 02:21:11.994000 6.904 6.45011 Clear 0 684.872 106.605 9 26696768
2023-10-25 02:21:11.997000 6.699 6.24481 Clear 0 684.885 106.606 1 26696768
2023-10-25 02:21:12.094000 7.106 6.65422 Clear 0 685.3 106.646 9 26696768
2023-10-25 02:21:12.097000 6.823 6.37148 Clear 0 685.313 106.648 1 26696768
2023-10-25 02:21:12.194000 7.12 6.67107 Clear 0 685.728 106.688 9 26696768
2023-10-25 02:21:12.197000 6.715 6.26569 Clear 0 685.741 106.689 1 26696768
2023-10-25 02:21:12.294000 6.978 6.53058 Clear 0 686.157 106.729 9 26696768
2023-10-25 02:21:12.297000 6.792 6.3445 Clear 0 686.17 106.73 1 26696768
2023-10-25 02:21:12.394000 6.988 6.54393 Clear 0 686.587 106.771 9 26696768
2023-10-25 02:21:12.397000 6.72 6.27601 Clear 0 686.6 106.772 1 26696768
2023-10-25 02:21:12.494000 6.863 6.42052 Clear 0 687.017 106.812 9 26696768
2023-10-25 02:21:12.497000 6.843 6.40098 Clear 0 687.03 106.813 1 26696768
2023-10-25 02:21:12.594000 7.022 6.58246 Clear 0 687.447 106.853 9 26696768
2023-10-25 02:21:12.597000 6.798 6.35846 Clear 0 687.46 106.854 1 26696768
2023-10-25 02:21:12.694000 6.836 6.39936 Clear 0 687.878 106.894 9 26696768
2023-10-25 02:21:12.697000 6.837 6.39949 Clear 0 687.891 106.896 1 26696768
2023-10-25 02:21:12.794000 6.89 6.45523 Clear 0 688.309 106.936 9 26696768
2023-10-25 02:21:12.797000 6.693 6.25777 Clear 0 688.322 106.937 1 26696768
2023-10-25 02:21:12.894000 6.703 6.27087 Clear 0 688.741 106.977 9 26696768
2023-10-25 02:21:12.897000 6.751 6.31911 Clear 0 688.754 106.978 1 26696768
2023-10-25 02:21:12.994000 7.012 6.5821 Clear 0 689.173 107.018 9 26696768
2023-10-25 02:21:12.997000 6.765 6.33487 Clear 0 689.186 107.019 1 26696768
2023-10-25 02:21:13.094000 6.824 6.39741 Clear 0 689.605 107.059 9 26696768
2023-10-25 02:21:13.097000 6.856 6.4285 Clear 0 689.618 107.06 1 26696768
2023-10-25 02:21:13.194000 6.886 6.46128 Clear 0 690.038 107.1 9 26696768
2023-10-25 02:21:13.197000 6.888 6.46333 Clear 0 690.051 107.101 1 26696768
2023-10-25 02:21:13.294000 6.997 6.57413 Clear 0 690.472 107.141 9 26696768
2023-10-25 02:21:13.297000 6.771 6.34823 Clear 0 690.485 107.142 1 26696768
2023-10-25 02:21:13.394000 6.796 6.3758 Clear 0 690.906 107.181 9 26696768
2023-10-25 02:21:13.397000 6.766 6.34624 Clear 0 690.919 107.183 1 26696768
2023-10-25 02:21:13.494000 6.922 6.5043 Clear 0 691.34 107.222 9 26696768
2023-10-25 02:21:13.497000 6.792 6.37374 Clear 0 691.353 107.224 1 26696768
2023-10-25 02:21:13.594000 7.008 6.59282 Clear 0 691.775 107.263 9 26696768
2023-10-25 02:21:13.597000 6.783 6.36803 Clear 0 691.788 107.264 1 26696768
2023-10-25 02:21:13.697000 6.803 6.38966 Clear 0 692.223 107.305 1 26696768
2023-10-25 02:21:13.794000 6.874 6.4625 Clear 0 692.646 107.344 9 26696768
2023-10-25 02:21:13.797000 6.822 6.41241 Clear 0 692.659 107.346 1 26696768
2023-10-25 02:21:13.894000 6.975 6.56721 Clear 0 693.082 107.385 9 26696768
2023-10-25 02:21:13.897000 6.609 6.20138 Clear 0 693.095 107.386 1 26696768
2023-10-25 02:21:13.994000 6.968 6.56168 Clear 0 693.518 107.426 9 26696768
2023-10-25 02:21:13.997000 6.926 6.52043 Clear 0 693.531 107.427 1 26696768
2023-10-25 02:21:14.094000 7.089 6.6858 Clear 0 693.955 107.466 9 26696768
2023-10-25 02:21:14.097000 6.82 6.41645 Clear 0 693.968 107.467 1 26696768
2023-10-25 02:21:14.194000 6.993 6.5918 Clear 0 694.392 107.506 9 26696768
2023-10-25 02:21:14.197000 6.797 6.39576 Clear 0 694.405 107.508 1 26696768
2023-10-25 02:21:14.294000 6.928 6.5301 Clear 0 694.83 107.547 9 26696768
2023-10-25 02:21:14.297000 6.691 6.29276 Clear 0 694.843 107.548 1 26696768
2023-10-25 02:21:14.394000 6.957 6.56083 Clear 0 695.268 107.587 9 26696768
2023-10-25 02:21:14.397000 6.9 6.50353 Clear 0 695.281 107.588 1 26696768
2023-10-25 02:21:14.494000 6.858 6.46431 Clear 0 695.707 107.627 9 26696768
2023-10-25 02:21:14.497000 6.724 6.33037 Clear 0 695.72 107.629 1 26696768
2023-10-25 02:21:14.594000 6.912 6.52134 Clear 0 696.146 107.668 9 26696768
2023-10-25 02:21:14.597000 6.911 6.52021 Clear 0 696.159 107.669 1 26696768
2023-10-25 02:21:14.694000 6.737 6.34842 Clear 0 696.585 107.708 9 26696768
2023-10-25 02:21:14.697000 6.679 6.28958 Clear 0 696.599 107.709 1 26696768
2023-10-25 02:21:14.794000 6.872 6.48573 Clear 0 697.025 107.748 9 26696768
2023-10-25 02:21:14.797000 6.746 6.35948 Clear 0 697.039 107.749 1 26696768
2023-10-25 02:21:14.894000 6.895 6.5113 Clear 0 697.466 107.788 9 26696768
2023-10-25 02:21:14.897000 6.812 6.42746 Clear 0 697.479 107.789 1 26696768
2023-10-25 02:21:14.994000 6.882 6.49961 Clear 0 697.906 107.828 9 26696768
2023-10-25 02:21:14.997000 6.902 6.52043 Clear 0 697.92 107.829 1 26696768
2023-10-25 02:21:15.094000 6.886 6.50725 Clear 0 698.348 107.868 9 26696768
2023-10-25 02:21:15.097000 6.758 6.37882 Clear 0 698.361 107.869 1 26696768
2023-10-25 02:21:15.194000 6.931 6.55407 Clear 0 698.789 107.908 9 26696768
2023-10-25 02:21:15.197000 6.624 6.24693 Clear 0 698.802 107.909 1 26696768
2023-10-25 02:21:15.294000 6.832 6.45773 Clear 0 699.231 107.948 9 26696768
2023-10-25 02:21:15.297000 6.8 6.42559 Clear 0 699.244 107.949 1 26696768
2023-10-25 02:21:15.394000 6.916 6.54379 Clear 0 699.674 107.988 9 26696768
2023-10-25 02:21:15.397000 6.833 6.46068 Clear 0 699.687 107.989 1 26696768
2023-10-25 02:21:15.494000 6.834 6.46438 Clear 0 700.117 108.027 9 26696768
2023-10-25 02:21:15.497000 6.785 6.41569 Clear 0 700.13 108.029 1 26696768
2023-10-25 02:21:15.594000 6.84 6.4734 Clear 0 700.56 108.067 9 26696768
2023-10-25 02:21:15.597000 6.849 6.48215 Clear 0 700.573 108.068 1 26696768
2023-10-25 02:21:15.694000 6.998 6.63256 Clear 0 701.003 108.107 9 26696768
2023-10-25 02:21:15.697000 6.873 6.50777 Clear 0 701.017 108.108 1 26696768
2023-10-25 02:21:15.794000 6.977 6.61511 Clear 0 701.448 108.146 9 26696768
2023-10-25 02:21:15.797000 6.792 6.42947 Clear 0 701.461 108.148 1 26696768
2023-10-25 02:21:15.894000 6.973 6.61251 Clear 0 701.892 108.186 9 26696768
2023-10-25 02:21:15.897000 6.734 6.37348 Clear 0 701.906 108.187 1 26696768
2023-10-25 02:21:15.994000 6.991 6.63347 Clear 0 702.337 108.225 9 26696768
2023-10-25 02:21:15.997000 6.676 6.31936 Clear 0 702.35 108.227 1 26696768
2023-10-25 02:21:16.094000 6.999 6.64387 Clear 0 702.782 108.265 9 26696768
2023-10-25 02:21:16.097000 6.824 6.46942 Clear 0 702.796 108.266 1 26696768
2023-10-25 02:21:16.104000 6.977 6.62167 Clear 0 702.827 108.269 4 26696768
2023-10-25 02:21:16.194000 6.829 6.47549 Clear 0 703.228 108.304 9 26696768
2023-10-25 02:21:16.197000 6.764 6.41098 Clear 0 703.242 108.306 1 26696768
2023-10-25 02:21:16.204000 6.813 6.46117 Clear 0 703.273 108.308 4 26696768
2023-10-25 02:21:16.294000 6.931 6.58109 Clear 0 703.674 108.344 9 26696768
2023-10-25 02:21:16.297000 6.8 6.45011 Clear 0 703.688 108.345 1 26696768
2023-10-25 02:21:16.304000 6.859 6.50858 Clear 0 703.719 108.348 4 26696768
2023-10-25 02:21:16.394000 6.861 6.51326 Clear 0 704.121 108.383 9 26696768
2023-10-25 02:21:16.397000 6.737 6.38879 Clear 0 704.134 108.384 1 26696768
2023-10-25 02:21:16.404000 6.879 6.53087 Clear 0 704.166 108.387 4 26696768
2023-10-25 02:21:16.494000 7.013 6.66771 Clear 0 704.568 108.422 9 26696768
2023-10-25 02:21:16.497000 6.726 6.38134 Clear 0 704.582 108.423 1 26696768
2023-10-25 02:21:16.504000 6.834 6.4885 Clear 0 704.613 108.426 4 26696768
2023-10-25 02:21:16.594000 7.113 6.7703 Clear 0 705.016 108.462 9 26696768
2023-10-25 02:21:16.597000 6.797 6.45421 Clear 0 705.029 108.463 1 26696768
2023-10-25 02:21:16.604000 6.682 6.33939 Clear 0 705.06 108.465 4 26696768
2023-10-25 02:21:16.694000 6.913 6.57213 Clear 0 705.463 108.501 9 26696768
2023-10-25 02:21:16.697000 6.701 6.35981 Clear 0 705.477 108.502 1 26696768
2023-10-25 02:21:16.704000 6.783 6.44264 Clear 0 705.508 108.505 4 26696768
2023-10-25 02:21:16.794000 6.932 6.59392 Clear 0 705.912 108.54 9 26696768
2023-10-25 02:21:16.797000 6.79 6.45202 Clear 0 705.925 108.541 1 26696768
2023-10-25 02:21:16.804000 6.882 6.54408 Clear 0 705.957 108.544 4 26696768
2023-10-25 02:21:16.894000 6.837 6.50108 Clear 0 706.36 108.579 9 26696768
2023-10-25 02:21:16.897000 6.766 6.43002 Clear 0 706.374 108.58 1 26696768
2023-10-25 02:21:16.904000 6.914 6.57823 Clear 0 706.405 108.583 4 26696768
2023-10-25 02:21:16.994000 6.878 6.54497 Clear 0 706.809 108.618 9 26696768
2023-10-25 02:21:16.997000 6.826 6.49246 Clear 0 706.823 108.619 1 26696768
2023-10-25 02:21:17.004000 6.877 6.54347 Clear 0 706.854 108.622 4 26696768
2023-10-25 02:21:17.094000 6.853 6.52216 Clear 0 707.259 108.657 9 26696768
2023-10-25 02:21:17.097000 6.881 6.54969 Clear 0 707.272 108.658 1 26696768
2023-10-25 02:21:17.104000 6.864 6.53332 Clear 0 707.304 108.661 4 26696768
2023-10-25 02:21:17.194000 6.986 6.65739 Clear 0 707.709 108.696 9 26696768
2023-10-25 02:21:17.197000 6.781 6.45301 Clear 0 707.722 108.697 1 26696768
2023-10-25 02:21:17.204000 6.882 6.55386 Clear 0 707.754 108.7 4 26696768
2023-10-25 02:21:17.294000 6.905 6.57929 Clear 0 708.159 108.735 9 26696768
2023-10-25 02:21:17.297000 6.868 6.54198 Clear 0 708.173 108.736 1 26696768
2023-10-25 02:21:17.304000 6.931 6.60462 Clear 0 708.204 108.738 4 26696768
2023-10-25 02:21:17.394000 6.871 6.54665 Clear 0 708.61 108.773 9 26696768
2023-10-25 02:21:17.397000 6.749 6.42456 Clear 0 708.623 108.775 1 26696768
2023-10-25 02:21:17.404000 6.749 6.42519 Clear 0 708.655 108.777 4 26696768
2023-10-25 02:21:17.494000 7.011 6.69001 Clear 0 709.061 108.812 9 26696768
2023-10-25 02:21:17.497000 6.687 6.36606 Clear 0 709.074 108.813 1 26696768
2023-10-25 02:21:17.504000 6.84 6.51857 Clear 0 709.106 108.816 4 26696768
2023-10-25 02:21:17.594000 6.914 6.59494 Clear 0 709.512 108.851 9 26696768
2023-10-25 02:21:17.597000 6.772 6.45294 Clear 0 709.526 108.852 1 26696768
2023-10-25 02:21:17.604000 6.872 6.55246 Clear 0 709.558 108.855 4 26696768
2023-10-25 02:21:17.694000 6.983 6.66623 Clear 0 709.964 108.889 9 26696768
2023-10-25 02:21:17.697000 6.828 6.5115 Clear 0 709.978 108.891 1 26696768
2023-10-25 02:21:17.704000 7.073 6.7572 Clear 0 710.01 108.893 4 26696768
2023-10-25 02:21:17.794000 6.804 6.49016 Clear 0 710.417 108.928 9 26696768
2023-10-25 02:21:17.797000 6.795 6.48077 Clear 0 710.43 108.929 1 26696768
2023-10-25 02:21:17.804000 6.752 6.43829 Clear 0 710.462 108.932 4 26696768
2023-10-25 02:21:17.894000 6.857 6.54483 Clear 0 710.869 108.967 9 26696768
2023-10-25 02:21:17.897000 6.662 6.35016 Clear 0 710.883 108.968 1 26696768
2023-10-25 02:21:17.904000 6.922 6.61093 Clear 0 710.915 108.971 4 26696768
2023-10-25 02:21:17.994000 6.946 6.63665 Clear 0 711.322 109.005 9 26696768
2023-10-25 02:21:17.997000 6.736 6.42649 Clear 0 711.336 109.006 1 26696768
2023-10-25 02:21:18.004000 6.861 6.55223 Clear 0 711.368 109.009 4 26696768
2023-10-25 02:21:18.094000 6.866 6.55871 Clear 0 711.776 109.044 9 26696768
2023-10-25 02:21:18.097000 6.725 6.41782 Clear 0 711.79 109.045 1 26696768
2023-10-25 02:21:18.104000 6.875 6.56752 Clear 0 711.821 109.047 4 26696768
2023-10-25 02:21:18.194000 6.89 6.58607 Clear 0 712.23 109.082 9 26696768
2023-10-25 02:21:18.197000 6.801 6.49688 Clear 0 712.244 109.083 1 26696768
2023-10-25 02:21:18.204000 6.91 6.60593 Clear 0 712.275 109.086 4 26696768
2023-10-25 02:21:18.294000 6.873 6.57077 Clear 0 712.684 109.12 9 26696768
2023-10-25 02:21:18.297000 6.733 6.43051 Clear 0 712.698 109.122 1 26696768
2023-10-25 02:21:18.304000 6.789 6.48725 Clear 0 712.73 109.124 4 26696768
2023-10-25 02:21:18.394000 6.807 6.50718 Clear 0 713.139 109.159 9 26696768
2023-10-25 02:21:18.397000 6.824 6.52406 Clear 0 713.153 109.16 1 26696768
2023-10-25 02:21:18.404000 6.804 6.5053 Clear 0 713.184 109.163 4 26696768
2023-10-25 02:21:18.494000 7.038 6.74103 Clear 0 713.594 109.197 9 26696768
2023-10-25 02:21:18.497000 6.86 6.56285 Clear 0 713.608 109.198 1 26696768
2023-10-25 02:21:18.504000 6.922 6.62475 Clear 0 713.64 109.201 4 26696768
2023-10-25 02:21:18.594000 7.019 6.72431 Clear 0 714.05 109.235 9 26696768
2023-10-25 02:21:18.597000 6.696 6.40054 Clear 0 714.063 109.236 1 26696768
2023-10-25 02:21:18.604000 6.853 6.55785 Clear 0 714.095 109.239 4 26696768
2023-10-25 02:21:18.694000 6.961 6.66873 Clear 0 714.506 109.273 9 26696768
2023-10-25 02:21:18.697000 6.806 6.5139 Clear 0 714.519 109.274 1 26696768
2023-10-25 02:21:18.704000 6.815 6.52342 Clear 0 714.551 109.277 4 26696768
2023-10-25 02:21:18.794000 6.917 6.62706 Clear 0 714.962 109.311 9 26696768
2023-10-25 02:21:18.797000 6.662 6.3721 Clear 0 714.976 109.313 1 26696768
2023-10-25 02:21:18.804000 6.745 6.45496 Clear 0 715.007 109.315 4 26696768
2023-10-25 02:21:18.894000 6.789 6.50081 Clear 0 715.419 109.349 9 26696768
2023-10-25 02:21:18.897000 6.739 6.45089 Clear 0 715.432 109.351 1 26696768
2023-10-25 02:21:18.904000 6.711 6.42366 Clear 0 715.464 109.353 4 26696768
2023-10-25 02:21:18.994000 6.9 6.61466 Clear 0 715.876 109.387 9 26696768
2023-10-25 02:21:18.997000 6.819 6.53363 Clear 0 715.889 109.389 1 26696768
2023-10-25 02:21:19.004000 6.831 6.54555 Clear 0 715.921 109.391 4 26696768
2023-10-25 02:21:19.094000 7.004 6.7207 Clear 0 716.333 109.425 9 26696768
2023-10-25 02:21:19.097000 6.683 6.39973 Clear 0 716.347 109.427 1 26696768
2023-10-25 02:21:19.104000 6.763 6.47951 Clear 0 716.379 109.429 4 26696768
2023-10-25 02:21:19.194000 6.812 6.53216 Clear 0 716.791 109.463 9 26696768
2023-10-25 02:21:19.197000 6.808 6.52777 Clear 0 716.805 109.465 1 26696768
2023-10-25 02:21:19.204000 6.791 6.51105 Clear 0 716.837 109.467 4 26696768
