# satellite: 57309 STARLINK-30163 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:16:08.398000 7.703 6.12277 Clear 0 594.66 58.705 2 27960882
2024-03-21 02:16:08.498000 7.592 6.01167 Clear 0 594.442 58.771 2 27960882
2024-03-21 02:16:08.598000 7.654 6.07428 Clear 0 594.225 58.837 2 27960882
2024-03-21 02:16:08.698000 7.673 6.09236 Clear 0 594.009 58.902 2 27960882
2024-03-21 02:16:08.798000 7.657 6.0761 Clear 0 593.794 58.968 2 27960882
2024-03-21 02:16:08.898000 7.732 6.15135 Clear 0 593.579 59.034 2 27960882
2024-03-21 02:16:08.998000 7.766 6.18455 Clear 0 593.365 59.1 2 27960882
2024-03-21 02:16:09.098000 7.712 6.13114 Clear 0 593.152 59.167 2 27960882
2024-03-21 02:16:09.198000 7.751 6.17013 Clear 0 592.94 59.233 2 27960882
2024-03-21 02:16:09.298000 7.782 6.20078 Clear 0 592.728 59.299 2 27960882
2024-03-21 02:16:09.398000 7.676 6.09454 Clear 0 592.517 59.365 2 27960882
2024-03-21 02:16:09.498000 7.765 6.18407 Clear 0 592.306 59.431 2 27960882
2024-03-21 02:16:09.598000 7.688 6.10649 Clear 0 592.097 59.498 2 27960882
2024-03-21 02:16:09.698000 7.738 6.15728 Clear 0 591.888 59.564 2 27960882
2024-03-21 02:16:09.798000 7.782 6.20066 Clear 0 591.68 59.631 2 27960882
2024-03-21 02:16:09.898000 7.692 6.11141 Clear 0 591.473 59.697 2 27960882
2024-03-21 02:16:09.998000 7.814 6.23282 Clear 0 591.266 59.763 2 27960882
2024-03-21 02:16:10.098000 7.781 6.20006 Clear 0 591.06 59.83 2 27960882
2024-03-21 02:16:10.198000 7.584 6.00322 Clear 0 590.855 59.897 2 27960882
2024-03-21 02:16:10.298000 7.765 6.18372 Clear 0 590.651 59.963 2 27960882
2024-03-21 02:16:10.398000 7.805 6.22363 Clear 0 590.447 60.03 2 27960882
2024-03-21 02:16:10.498000 7.825 6.24378 Clear 0 590.244 60.097 2 27960882
2024-03-21 02:16:10.598000 7.807 6.22548 Clear 0 590.042 60.163 2 27960882
2024-03-21 02:16:10.698000 7.829 6.24804 Clear 0 589.841 60.23 2 27960882
2024-03-21 02:16:10.798000 7.72 6.1394 Clear 0 589.64 60.297 2 27960882
2024-03-21 02:16:10.898000 7.743 6.16162 Clear 0 589.44 60.364 2 27960882
2024-03-21 02:16:10.998000 7.782 6.20096 Clear 0 589.241 60.431 2 27960882
2024-03-21 02:16:11.098000 7.68 6.09929 Clear 0 589.042 60.498 2 27960882
2024-03-21 02:16:11.198000 7.728 6.14722 Clear 0 588.845 60.565 2 27960882
2024-03-21 02:16:11.298000 7.797 6.21568 Clear 0 588.648 60.632 2 27960882
2024-03-21 02:16:11.398000 7.706 6.12518 Clear 0 588.451 60.699 2 27960882
2024-03-21 02:16:11.498000 7.79 6.20935 Clear 0 588.256 60.766 2 27960882
2024-03-21 02:16:11.598000 7.764 6.18289 Clear 0 588.061 60.834 2 27960882
2024-03-21 02:16:11.698000 7.811 6.22954 Clear 0 587.867 60.901 2 27960882
2024-03-21 02:16:11.798000 7.667 6.08644 Clear 0 587.674 60.968 2 27960882
2024-03-21 02:16:11.898000 7.788 6.20645 Clear 0 587.482 61.036 2 27960882
2024-03-21 02:16:11.998000 7.718 6.13708 Clear 0 587.29 61.103 2 27960882
2024-03-21 02:16:12.098000 7.769 6.18817 Clear 0 587.099 61.17 2 27960882
2024-03-21 02:16:12.198000 7.853 6.27237 Clear 0 586.909 61.238 2 27960882
2024-03-21 02:16:12.298000 7.698 6.11735 Clear 0 586.719 61.305 2 27960882
2024-03-21 02:16:12.398000 7.79 6.20893 Clear 0 586.531 61.373 2 27960882
2024-03-21 02:16:12.498000 7.883 6.30239 Clear 0 586.343 61.441 2 27960882
2024-03-21 02:16:12.598000 7.779 6.19784 Clear 0 586.156 61.508 2 27960882
2024-03-21 02:16:12.698000 7.862 6.28134 Clear 0 585.969 61.576 2 27960882
2024-03-21 02:16:12.798000 7.729 6.14745 Clear 0 585.783 61.644 2 27960882
2024-03-21 02:16:12.898000 7.738 6.15653 Clear 0 585.599 61.711 2 27960882
2024-03-21 02:16:12.998000 7.842 6.26125 Clear 0 585.414 61.779 2 27960882
2024-03-21 02:16:13.098000 7.851 6.27051 Clear 0 585.231 61.847 2 27960882
2024-03-21 02:16:13.198000 7.866 6.28549 Clear 0 585.048 61.915 2 27960882
2024-03-21 02:16:13.298000 7.907 6.32738 Clear 0 584.867 61.983 2 27960882
2024-03-21 02:16:13.398000 7.803 6.2232 Clear 0 584.685 62.051 2 27960882
2024-03-21 02:16:13.498000 7.816 6.23636 Clear 0 584.505 62.119 2 27960882
2024-03-21 02:16:13.598000 7.929 6.34908 Clear 0 584.326 62.187 2 27960882
2024-03-21 02:16:13.698000 7.9 6.31963 Clear 0 584.147 62.255 2 27960882
2024-03-21 02:16:13.798000 7.936 6.35558 Clear 0 583.969 62.323 2 27960882
2024-03-21 02:16:13.898000 7.98 6.3996 Clear 0 583.791 62.391 2 27960882
2024-03-21 02:16:13.998000 7.894 6.31528 Clear 0 583.615 62.46 2 27960882
2024-03-21 02:16:14.098000 7.766 6.18668 Clear 0 583.439 62.528 2 27960882
2024-03-21 02:16:14.198000 7.843 6.26386 Clear 0 583.264 62.596 2 27960882
2024-03-21 02:16:14.298000 7.959 6.38027 Clear 0 583.09 62.665 2 27960882
2024-03-21 02:16:14.398000 7.876 6.29726 Clear 0 582.917 62.733 2 27960882
2024-03-21 02:16:14.498000 7.971 6.3919 Clear 0 582.744 62.801 2 27960882
2024-03-21 02:16:14.598000 7.992 6.41334 Clear 0 582.572 62.87 2 27960882
2024-03-21 02:16:14.698000 7.865 6.28712 Clear 0 582.401 62.938 2 27960882
2024-03-21 02:16:14.798000 7.879 6.30114 Clear 0 582.23 63.007 2 27960882
2024-03-21 02:16:14.898000 7.847 6.26916 Clear 0 582.061 63.075 2 27960882
