# satellite: 37941 YAOGAN 13 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-06-21 22:32:36.997000 6.166 5.46254 Clear 0 640.232 102.4 2 12382580
2017-06-21 22:32:37.001000 6.145 5.44179 Clear 0 640.216 102.397 5 12382580
2017-06-21 22:32:37.097000 6.156 5.45019 Clear 0 639.84 102.341 2 12382580
2017-06-21 22:32:37.101000 6.203 5.49738 Clear 0 639.824 102.338 5 12382580
2017-06-21 22:32:37.197000 6.175 5.46559 Clear 0 639.448 102.281 2 12382580
2017-06-21 22:32:37.201000 6.121 5.41184 Clear 0 639.433 102.279 5 12382580
2017-06-21 22:32:37.297000 6.176 5.46476 Clear 0 639.058 102.222 2 12382580
2017-06-21 22:32:37.301000 6.135 5.42334 Clear 0 639.042 102.22 5 12382580
2017-06-21 22:32:37.397000 6.137 5.42333 Clear 0 638.667 102.163 2 12382580
2017-06-21 22:32:37.401000 6.092 5.37758 Clear 0 638.652 102.16 5 12382580
2017-06-21 22:32:37.497000 6.177 5.46003 Clear 0 638.278 102.103 2 12382580
2017-06-21 22:32:37.501000 6.133 5.41616 Clear 0 638.262 102.101 5 12382580
2017-06-21 22:32:37.597000 6.212 5.4916 Clear 0 637.889 102.044 2 12382580
2017-06-21 22:32:37.601000 6.163 5.44336 Clear 0 637.873 102.041 5 12382580
2017-06-21 22:32:37.697000 6.166 5.44416 Clear 0 637.501 101.984 2 12382580
2017-06-21 22:32:37.701000 6.173 5.4514 Clear 0 637.485 101.982 5 12382580
2017-06-21 22:32:37.797000 6.152 5.42739 Clear 0 637.113 101.925 2 12382580
2017-06-21 22:32:37.801000 6.114 5.38942 Clear 0 637.097 101.922 5 12382580
2017-06-21 22:32:37.897000 6.178 5.45022 Clear 0 636.726 101.865 2 12382580
2017-06-21 22:32:37.901000 6.213 5.48515 Clear 0 636.71 101.863 5 12382580
2017-06-21 22:32:37.997000 6.164 5.43397 Clear 0 636.34 101.805 2 12382580
2017-06-21 22:32:38.001000 6.191 5.46032 Clear 0 636.324 101.803 5 12382580
2017-06-21 22:32:38.097000 6.299 5.56592 Clear 0 635.954 101.745 2 12382580
2017-06-21 22:32:38.101000 6.144 5.41049 Clear 0 635.938 101.743 5 12382580
2017-06-21 22:32:38.197000 6.24 5.50365 Clear 0 635.569 101.685 2 12382580
2017-06-21 22:32:38.201000 6.154 5.41818 Clear 0 635.553 101.683 5 12382580
2017-06-21 22:32:38.297000 6.165 5.426 Clear 0 635.184 101.625 2 12382580
2017-06-21 22:32:38.301000 6.234 5.49516 Clear 0 635.169 101.623 5 12382580
2017-06-21 22:32:38.397000 6.244 5.50301 Clear 0 634.8 101.565 2 12382580
2017-06-21 22:32:38.401000 6.286 5.54506 Clear 0 634.785 101.563 5 12382580
2017-06-21 22:32:38.497000 6.261 5.51701 Clear 0 634.417 101.505 2 12382580
2017-06-21 22:32:38.501000 6.193 5.44855 Clear 0 634.401 101.503 5 12382580
2017-06-21 22:32:38.597000 6.28 5.5325 Clear 0 634.034 101.445 2 12382580
2017-06-21 22:32:38.601000 6.322 5.57482 Clear 0 634.019 101.443 5 12382580
2017-06-21 22:32:38.697000 6.293 5.54349 Clear 0 633.652 101.385 2 12382580
2017-06-21 22:32:38.701000 6.292 5.54145 Clear 0 633.637 101.382 5 12382580
2017-06-21 22:32:38.797000 6.29 5.53774 Clear 0 633.271 101.325 2 12382580
2017-06-21 22:32:38.801000 6.26 5.50777 Clear 0 633.255 101.322 5 12382580
2017-06-21 22:32:38.897000 6.294 5.53909 Clear 0 632.89 101.264 2 12382580
2017-06-21 22:32:38.901000 6.27 5.51489 Clear 0 632.875 101.262 5 12382580
2017-06-21 22:32:38.997000 6.293 5.53462 Clear 0 632.51 101.204 2 12382580
2017-06-21 22:32:39.001000 6.213 5.45472 Clear 0 632.495 101.201 5 12382580
2017-06-21 22:32:39.097000 6.293 5.53258 Clear 0 632.13 101.143 2 12382580
2017-06-21 22:32:39.101000 6.24 5.48007 Clear 0 632.115 101.141 5 12382580
2017-06-21 22:32:39.197000 6.265 5.50203 Clear 0 631.751 101.083 2 12382580
2017-06-21 22:32:39.201000 6.257 5.49349 Clear 0 631.736 101.08 5 12382580
2017-06-21 22:32:39.297000 6.304 5.53767 Clear 0 631.373 101.022 2 12382580
2017-06-21 22:32:39.301000 6.203 5.43663 Clear 0 631.358 101.019 5 12382580
2017-06-21 22:32:39.397000 6.342 5.57371 Clear 0 630.996 100.961 2 12382580
2017-06-21 22:32:39.401000 6.211 5.44299 Clear 0 630.981 100.959 5 12382580
2017-06-21 22:32:39.497000 6.281 5.51018 Clear 0 630.619 100.9 2 12382580
2017-06-21 22:32:39.501000 6.221 5.44947 Clear 0 630.604 100.898 5 12382580
2017-06-21 22:32:39.597000 6.331 5.55732 Clear 0 630.242 100.839 2 12382580
2017-06-21 22:32:39.601000 6.226 5.45211 Clear 0 630.227 100.837 5 12382580
2017-06-21 22:32:39.697000 6.252 5.47613 Clear 0 629.867 100.779 2 12382580
2017-06-21 22:32:39.701000 6.29 5.5135 Clear 0 629.852 100.776 5 12382580
2017-06-21 22:32:39.797000 6.269 5.48989 Clear 0 629.492 100.718 2 12382580
2017-06-21 22:32:39.801000 6.241 5.46211 Clear 0 629.477 100.715 5 12382580
2017-06-21 22:32:39.897000 6.29 5.50786 Clear 0 629.117 100.656 2 12382580
2017-06-21 22:32:39.997000 6.322 5.53812 Clear 0 628.744 100.595 2 12382580
2017-06-21 22:32:40.097000 6.319 5.53155 Clear 0 628.371 100.534 2 12382580
2017-06-21 22:32:40.197000 6.289 5.49875 Clear 0 627.998 100.473 2 12382580
2017-06-21 22:32:40.297000 6.286 5.49342 Clear 0 627.626 100.411 2 12382580
2017-06-21 22:32:40.397000 6.273 5.4779 Clear 0 627.255 100.35 2 12382580
2017-06-21 22:32:40.497000 6.349 5.55092 Clear 0 626.885 100.288 2 12382580
2017-06-21 22:32:40.597000 6.295 5.4935 Clear 0 626.515 100.227 2 12382580
2017-06-21 22:32:40.697000 6.338 5.53454 Clear 0 626.146 100.165 2 12382580
2017-06-21 22:32:40.797000 6.317 5.51131 Clear 0 625.777 100.104 2 12382580
2017-06-21 22:32:40.897000 6.358 5.54877 Clear 0 625.409 100.042 2 12382580
2017-06-21 22:32:40.997000 6.32 5.50914 Clear 0 625.042 99.98 2 12382580
2017-06-21 22:32:41.097000 6.379 5.56529 Clear 0 624.676 99.918 2 12382580
2017-06-21 22:32:41.197000 6.338 5.52051 Clear 0 624.31 99.856 2 12382580
2017-06-21 22:32:41.297000 6.283 5.46399 Clear 0 623.945 99.794 2 12382580
2017-06-21 22:32:41.397000 6.311 5.4885 Clear 0 623.58 99.732 2 12382580
2017-06-21 22:32:41.497000 6.289 5.46405 Clear 0 623.216 99.67 2 12382580
2017-06-21 22:32:41.597000 6.268 5.44062 Clear 0 622.853 99.607 2 12382580
2017-06-21 22:32:41.697000 6.311 5.48126 Clear 0 622.49 99.545 2 12382580
2017-06-21 22:32:41.797000 6.264 5.43102 Clear 0 622.129 99.483 2 12382580
2017-06-21 22:32:41.897000 6.252 5.41678 Clear 0 621.767 99.42 2 12382580
2017-06-21 22:32:41.997000 6.314 5.47591 Clear 0 621.407 99.358 2 12382580
2017-06-21 22:32:42.097000 6.314 5.47251 Clear 0 621.047 99.295 2 12382580
2017-06-21 22:32:42.197000 6.286 5.44275 Clear 0 620.688 99.232 2 12382580
2017-06-21 22:32:42.297000 6.274 5.42801 Clear 0 620.329 99.17 2 12382580
2017-06-21 22:32:42.397000 6.373 5.52508 Clear 0 619.971 99.107 2 12382580
2017-06-21 22:32:42.497000 6.306 5.45492 Clear 0 619.614 99.044 2 12382580
2017-06-21 22:32:42.597000 6.265 5.41073 Clear 0 619.258 98.981 2 12382580
2017-06-21 22:32:42.697000 6.272 5.41549 Clear 0 618.902 98.918 2 12382580
2017-06-21 22:32:42.797000 6.343 5.48353 Clear 0 618.547 98.855 2 12382580
2017-06-21 22:32:42.897000 6.369 5.50707 Clear 0 618.192 98.792 2 12382580
2017-06-21 22:32:42.997000 6.308 5.44373 Clear 0 617.838 98.729 2 12382580
2017-06-21 22:32:43.097000 6.35 5.48247 Clear 0 617.485 98.665 2 12382580
2017-06-21 22:32:43.197000 6.392 5.52223 Clear 0 617.133 98.602 2 12382580
2017-06-21 22:32:43.297000 6.359 5.4867 Clear 0 616.781 98.539 2 12382580
2017-06-21 22:32:43.397000 6.377 5.50192 Clear 0 616.43 98.475 2 12382580
2017-06-21 22:32:43.497000 6.335 5.45658 Clear 0 616.08 98.411 2 12382580
2017-06-21 22:32:43.597000 6.317 5.43733 Clear 0 615.73 98.348 2 12382580
2017-06-21 22:32:43.697000 6.339 5.45625 Clear 0 615.381 98.284 2 12382580
2017-06-21 22:32:43.797000 6.318 5.43328 Clear 0 615.033 98.22 2 12382580
2017-06-21 22:32:43.897000 6.363 5.47462 Clear 0 614.685 98.156 2 12382580
2017-06-21 22:32:43.997000 6.374 5.48254 Clear 0 614.338 98.093 2 12382580
2017-06-21 22:32:44.097000 6.349 5.45572 Clear 0 613.992 98.029 2 12382580
2017-06-21 22:32:44.197000 6.378 5.48221 Clear 0 613.646 97.965 2 12382580
2017-06-21 22:32:44.297000 6.343 5.44419 Clear 0 613.302 97.9 2 12382580
2017-06-21 22:32:44.397000 6.368 5.46678 Clear 0 612.957 97.836 2 12382580
2017-06-21 22:32:44.497000 6.299 5.39449 Clear 0 612.614 97.772 2 12382580
2017-06-21 22:32:44.597000 6.265 5.35942 Clear 0 612.271 97.708 2 12382580
2017-06-21 22:32:44.697000 6.239 5.32962 Clear 0 611.929 97.643 2 12382580
2017-06-21 22:32:44.797000 6.123 5.21048 Clear 0 611.588 97.579 2 12382580
2017-06-21 22:32:44.897000 6.131 5.21645 Clear 0 611.247 97.514 2 12382580
2017-06-21 22:32:44.997000 6.048 5.1306 Clear 0 610.907 97.45 2 12382580
2017-06-21 22:32:45.097000 6.048 5.12889 Clear 0 610.568 97.385 2 12382580
2017-06-21 22:32:45.197000 6.032 5.10965 Clear 0 610.23 97.32 2 12382580
2017-06-21 22:32:45.297000 5.993 5.06814 Clear 0 609.892 97.255 2 12382580
2017-06-21 22:32:45.397000 5.988 5.06138 Clear 0 609.555 97.191 2 12382580
2017-06-21 22:32:45.497000 6.065 5.13542 Clear 0 609.218 97.126 2 12382580
2017-06-21 22:32:45.597000 6.021 5.08871 Clear 0 608.883 97.061 2 12382580
2017-06-21 22:32:45.697000 6.112 5.17671 Clear 0 608.548 96.996 2 12382580
2017-06-21 22:32:45.797000 6.201 5.26281 Clear 0 608.214 96.93 2 12382580
2017-06-21 22:32:45.897000 6.19 5.24987 Clear 0 607.88 96.865 2 12382580
2017-06-21 22:32:45.997000 6.193 5.25031 Clear 0 607.547 96.8 2 12382580
2017-06-21 22:32:46.097000 6.177 5.23215 Clear 0 607.215 96.735 2 12382580
2017-06-21 22:32:46.197000 6.214 5.26566 Clear 0 606.884 96.669 2 12382580
2017-06-21 22:32:46.297000 6.167 5.2171 Clear 0 606.553 96.604 2 12382580
2017-06-21 22:32:46.397000 6.253 5.29963 Clear 0 606.223 96.538 2 12382580
2017-06-21 22:32:46.497000 6.23 5.27404 Clear 0 605.894 96.472 2 12382580
2017-06-21 22:32:46.597000 6.243 5.28518 Clear 0 605.566 96.407 2 12382580
2017-06-21 22:32:46.697000 6.228 5.26732 Clear 0 605.238 96.341 2 12382580
2017-06-21 22:32:46.797000 6.207 5.24353 Clear 0 604.911 96.275 2 12382580
2017-06-21 22:32:46.897000 6.159 5.19303 Clear 0 604.584 96.209 2 12382580
2017-06-21 22:32:46.997000 6.157 5.18937 Clear 0 604.259 96.143 2 12382580
2017-06-21 22:32:47.097000 6.172 5.20094 Clear 0 603.934 96.077 2 12382580
2017-06-21 22:32:47.197000 6.159 5.18544 Clear 0 603.61 96.011 2 12382580
2017-06-21 22:32:47.297000 6.128 5.15214 Clear 0 603.287 95.945 2 12382580
2017-06-21 22:32:47.397000 6.16 5.18118 Clear 0 602.964 95.879 2 12382580
2017-06-21 22:32:47.497000 6.075 5.09391 Clear 0 602.642 95.813 2 12382580
2017-06-21 22:32:47.597000 6.103 5.11859 Clear 0 602.321 95.746 2 12382580
2017-06-21 22:32:47.697000 6.005 5.01874 Clear 0 602.0 95.68 2 12382580
2017-06-21 22:32:47.797000 6.072 5.08338 Clear 0 601.681 95.613 2 12382580
2017-06-21 22:32:47.897000 6.033 5.04216 Clear 0 601.362 95.547 2 12382580
2017-06-21 22:32:47.997000 6.075 5.08068 Clear 0 601.044 95.48 2 12382580
2017-06-21 22:32:48.097000 6.037 5.04088 Clear 0 600.726 95.413 2 12382580
2017-06-21 22:32:48.197000 6.014 5.01487 Clear 0 600.409 95.347 2 12382580
2017-06-21 22:32:48.297000 5.977 4.9748 Clear 0 600.093 95.28 2 12382580
2017-06-21 22:32:48.397000 5.951 4.94661 Clear 0 599.778 95.213 2 12382580
2017-06-21 22:32:48.497000 5.989 4.98193 Clear 0 599.464 95.146 2 12382580
2017-06-21 22:32:48.597000 5.982 4.97283 Clear 0 599.15 95.079 2 12382580
2017-06-21 22:32:48.697000 5.878 4.86568 Clear 0 598.837 95.012 2 12382580
2017-06-21 22:32:48.797000 5.916 4.90184 Clear 0 598.525 94.945 2 12382580
2017-06-21 22:32:48.897000 5.881 4.86365 Clear 0 598.213 94.877 2 12382580
2017-06-21 22:32:48.997000 5.84 4.82063 Clear 0 597.902 94.81 2 12382580
2017-06-21 22:32:49.097000 5.84 4.81799 Clear 0 597.592 94.743 2 12382580
2017-06-21 22:32:49.197000 5.869 4.84471 Clear 0 597.283 94.675 2 12382580
2017-06-21 22:32:49.297000 5.801 4.77359 Clear 0 596.975 94.608 2 12382580
2017-06-21 22:32:49.397000 5.822 4.79268 Clear 0 596.667 94.54 2 12382580
2017-06-21 22:32:49.497000 5.822 4.79006 Clear 0 596.36 94.472 2 12382580
2017-06-21 22:32:49.596000 5.858 4.8244 Clear 0 596.057 94.405 2 12382580
2017-06-21 22:32:49.696000 5.823 4.78612 Clear 0 595.751 94.338 2 12382580
2017-06-21 22:32:49.796000 5.857 4.81748 Clear 0 595.446 94.27 2 12382580
2017-06-21 22:32:49.896000 5.882 4.83987 Clear 0 595.143 94.202 2 12382580
2017-06-21 22:32:49.996000 5.908 4.86395 Clear 0 594.839 94.134 2 12382580
2017-06-21 22:32:50.096000 5.951 4.90423 Clear 0 594.537 94.066 2 12382580
2017-06-21 22:32:50.196000 5.911 4.86219 Clear 0 594.235 93.998 2 12382580
2017-06-21 22:32:50.297000 5.89 4.83804 Clear 0 593.931 93.929 2 12382580
2017-06-21 22:32:50.397000 5.845 4.79066 Clear 0 593.631 93.861 2 12382580
2017-06-21 22:32:50.497000 5.947 4.89023 Clear 0 593.332 93.792 2 12382580
2017-06-21 22:32:50.597000 5.962 4.90324 Clear 0 593.033 93.724 2 12382580
2017-06-21 22:32:50.697000 5.97 4.90822 Clear 0 592.736 93.656 2 12382580
2017-06-21 22:32:50.796000 5.961 4.89741 Clear 0 592.442 93.588 2 12382580
2017-06-21 22:32:50.896000 5.909 4.84221 Clear 0 592.145 93.519 2 12382580
2017-06-21 22:32:50.996000 5.982 4.91319 Clear 0 591.85 93.451 2 12382580
2017-06-21 22:32:51.096000 5.944 4.87262 Clear 0 591.555 93.382 2 12382580
2017-06-21 22:32:51.196000 5.913 4.83921 Clear 0 591.261 93.313 2 12382580
2017-06-21 22:32:51.296000 5.792 4.71558 Clear 0 590.968 93.244 2 12382580
2017-06-21 22:32:51.396000 5.835 4.75546 Clear 0 590.676 93.175 2 12382580
2017-06-21 22:32:51.496000 5.759 4.67801 Clear 0 590.384 93.106 2 12382580
2017-06-21 22:32:51.596000 5.788 4.70409 Clear 0 590.093 93.037 2 12382580
2017-06-21 22:32:51.696000 5.812 4.72559 Clear 0 589.803 92.968 2 12382580
2017-06-21 22:32:51.796000 5.771 4.68235 Clear 0 589.514 92.899 2 12382580
2017-06-21 22:32:51.896000 5.849 4.7581 Clear 0 589.226 92.83 2 12382580
2017-06-21 22:32:51.996000 5.835 4.74157 Clear 0 588.938 92.761 2 12382580
2017-06-21 22:32:52.096000 5.853 4.75705 Clear 0 588.651 92.691 2 12382580
2017-06-21 22:32:52.196000 5.929 4.83098 Clear 0 588.365 92.622 2 12382580
2017-06-21 22:32:52.296000 5.908 4.80646 Clear 0 588.08 92.552 2 12382580
2017-06-21 22:32:52.396000 5.948 4.84474 Clear 0 587.795 92.483 2 12382580
2017-06-21 22:32:52.496000 5.965 4.85918 Clear 0 587.512 92.413 2 12382580
2017-06-21 22:32:52.596000 6.049 4.94127 Clear 0 587.229 92.344 2 12382580
2017-06-21 22:32:52.696000 5.998 4.88838 Clear 0 586.947 92.274 2 12382580
2017-06-21 22:32:52.796000 6.006 4.89288 Clear 0 586.665 92.204 2 12382580
2017-06-21 22:32:52.896000 6.02 4.90502 Clear 0 586.385 92.134 2 12382580
2017-06-21 22:32:52.996000 5.999 4.88112 Clear 0 586.105 92.064 2 12382580
2017-06-27 22:28:35.198000 5.889 5.59415 Clear 0 693.825 111.511 1 12404755
2017-06-27 22:28:35.298000 5.831 5.53263 Clear 0 693.34 111.461 1 12404755
2017-06-27 22:28:35.398000 5.824 5.52304 Clear 0 692.855 111.412 1 12404755
2017-06-27 22:28:35.498000 5.872 5.56829 Clear 0 692.371 111.363 1 12404755
2017-06-27 22:28:35.598000 5.9 5.59285 Clear 0 691.887 111.313 1 12404755
2017-06-27 22:28:35.698000 5.882 5.57148 Clear 0 691.403 111.264 1 12404755
2017-06-27 22:28:35.798000 5.932 5.61905 Clear 0 690.92 111.214 1 12404755
2017-06-27 22:28:35.898000 5.889 5.57421 Clear 0 690.438 111.165 1 12404755
2017-06-27 22:28:35.998000 5.842 5.52347 Clear 0 689.956 111.115 1 12404755
2017-06-27 22:28:36.098000 5.916 5.59492 Clear 0 689.474 111.066 1 12404755
2017-06-27 22:28:36.198000 5.934 5.61021 Clear 0 688.993 111.016 1 12404755
2017-06-27 22:28:36.298000 5.932 5.60531 Clear 0 688.512 110.966 1 12404755
2017-06-27 22:28:36.398000 5.96 5.62977 Clear 0 688.032 110.916 1 12404755
2017-06-27 22:28:36.498000 5.926 5.59295 Clear 0 687.552 110.866 1 12404755
2017-06-27 22:28:36.598000 5.892 5.55581 Clear 0 687.073 110.816 1 12404755
2017-06-27 22:28:36.698000 5.977 5.6379 Clear 0 686.594 110.766 1 12404755
2017-06-27 22:28:36.798000 5.806 5.46455 Clear 0 686.116 110.716 1 12404755
2017-06-27 22:28:36.898000 5.843 5.49888 Clear 0 685.638 110.666 1 12404755
2017-06-27 22:28:36.998000 5.81 5.46255 Clear 0 685.16 110.615 1 12404755
2017-06-27 22:28:37.098000 5.884 5.53421 Clear 0 684.683 110.565 1 12404755
2017-06-27 22:28:37.198000 5.866 5.51329 Clear 0 684.207 110.515 1 12404755
2017-06-27 22:28:37.298000 5.789 5.43306 Clear 0 683.731 110.464 1 12404755
2017-06-27 22:28:37.398000 5.941 5.58184 Clear 0 683.255 110.414 1 12404755
2017-06-27 22:28:37.498000 5.817 5.45466 Clear 0 682.78 110.363 1 12404755
2017-06-27 22:28:37.598000 5.793 5.42754 Clear 0 682.305 110.312 1 12404755
2017-06-27 22:28:37.698000 5.805 5.43757 Clear 0 681.831 110.262 1 12404755
2017-06-27 22:28:37.798000 5.81 5.44005 Clear 0 681.357 110.211 1 12404755
2017-06-27 22:28:37.898000 5.785 5.41187 Clear 0 680.884 110.16 1 12404755
2017-06-27 22:28:37.998000 5.702 5.32644 Clear 0 680.411 110.109 1 12404755
2017-06-27 22:28:38.098000 5.714 5.33481 Clear 0 679.939 110.058 1 12404755
2017-06-27 22:28:38.198000 5.717 5.33483 Clear 0 679.467 110.007 1 12404755
2017-06-27 22:28:38.298000 5.661 5.27625 Clear 0 678.996 109.956 1 12404755
2017-06-27 22:28:38.398000 5.545 5.1572 Clear 0 678.525 109.905 1 12404755
2017-06-27 22:28:38.498000 5.7 5.30852 Clear 0 678.054 109.853 1 12404755
2017-06-27 22:28:38.598000 5.661 5.26746 Clear 0 677.584 109.802 1 12404755
2017-06-27 22:28:38.698000 5.591 5.19508 Clear 0 677.115 109.751 1 12404755
2017-06-27 22:28:38.798000 5.55 5.15079 Clear 0 676.646 109.699 1 12404755
2017-06-27 22:28:38.898000 5.606 5.2039 Clear 0 676.177 109.648 1 12404755
2017-06-27 22:28:38.998000 5.577 5.17189 Clear 0 675.709 109.596 1 12404755
2017-06-27 22:28:39.098000 5.575 5.16719 Clear 0 675.242 109.544 1 12404755
2017-06-27 22:28:39.198000 5.543 5.13181 Clear 0 674.775 109.493 1 12404755
2017-06-27 22:28:39.298000 5.531 5.11667 Clear 0 674.308 109.441 1 12404755
2017-06-27 22:28:39.398000 5.533 5.11551 Clear 0 673.842 109.389 1 12404755
2017-06-27 22:28:39.399000 5.257 4.83947 Clear 0 673.838 109.388 8 12404755
2017-06-27 22:28:39.498000 5.528 5.10779 Clear 0 673.377 109.337 1 12404755
2017-06-27 22:28:39.499000 5.241 4.82065 Clear 0 673.372 109.336 8 12404755
2017-06-27 22:28:39.598000 5.536 5.11363 Clear 0 672.912 109.285 1 12404755
2017-06-27 22:28:39.599000 5.322 4.89954 Clear 0 672.907 109.284 8 12404755
2017-06-27 22:28:39.698000 5.449 5.02415 Clear 0 672.447 109.233 1 12404755
2017-06-27 22:28:39.699000 5.3 4.87454 Clear 0 672.442 109.232 8 12404755
2017-06-27 22:28:39.798000 5.432 5.00345 Clear 0 671.983 109.181 1 12404755
2017-06-27 22:28:39.799000 5.33 4.90242 Clear 0 671.978 109.18 8 12404755
2017-06-27 22:28:39.898000 5.447 5.01603 Clear 0 671.519 109.128 1 12404755
2017-06-27 22:28:39.899000 5.22 4.78906 Clear 0 671.515 109.128 8 12404755
2017-06-27 22:28:39.998000 5.393 4.95918 Clear 0 671.056 109.076 1 12404755
2017-06-27 22:28:39.999000 5.245 4.8112 Clear 0 671.051 109.076 8 12404755
2017-06-27 22:28:40.098000 5.497 5.05975 Clear 0 670.593 109.024 1 12404755
2017-06-27 22:28:40.099000 5.258 4.82094 Clear 0 670.589 109.023 8 12404755
2017-06-27 22:28:40.198000 5.412 4.97162 Clear 0 670.131 108.971 1 12404755
2017-06-27 22:28:40.199000 5.207 4.76734 Clear 0 670.127 108.971 8 12404755
2017-06-27 22:28:40.298000 5.401 4.9579 Clear 0 669.67 108.919 1 12404755
2017-06-27 22:28:40.299000 5.205 4.76163 Clear 0 669.665 108.918 8 12404755
2017-06-27 22:28:40.398000 5.377 4.93144 Clear 0 669.208 108.866 1 12404755
2017-06-27 22:28:40.399000 5.219 4.77284 Clear 0 669.204 108.866 8 12404755
2017-06-27 22:28:40.498000 5.459 5.01078 Clear 0 668.748 108.814 1 12404755
2017-06-27 22:28:40.499000 5.206 4.7584 Clear 0 668.743 108.813 8 12404755
2017-06-27 22:28:40.598000 5.433 4.98154 Clear 0 668.288 108.761 1 12404755
2017-06-27 22:28:40.599000 5.273 4.82184 Clear 0 668.283 108.76 8 12404755
2017-06-27 22:28:40.698000 5.404 4.95007 Clear 0 667.828 108.708 1 12404755
2017-06-27 22:28:40.699000 5.194 4.73946 Clear 0 667.823 108.708 8 12404755
