# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-08 15:56:18.794000 7.652 6.74325 Clear 0 723.317 77.776 3 21815748
2022-11-08 15:56:18.894000 7.641 6.73075 Clear 0 723.48 77.73 3 21815748
2022-11-08 15:56:18.994000 7.873 6.96272 Clear 0 723.643 77.684 3 21815748
2022-11-08 15:56:19.094000 7.552 6.64147 Clear 0 723.807 77.638 3 21815748
2022-11-08 15:56:19.194000 7.739 6.82847 Clear 0 723.971 77.592 3 21815748
2022-11-08 15:56:19.294000 7.775 6.86448 Clear 0 724.137 77.546 3 21815748
2022-11-08 15:56:19.394000 7.785 6.87422 Clear 0 724.302 77.5 3 21815748
2022-11-08 15:56:19.494000 7.802 6.8905 Clear 0 724.469 77.454 3 21815748
2022-11-08 15:56:19.594000 7.872 6.9607 Clear 0 724.636 77.408 3 21815748
2022-11-08 15:56:19.694000 7.687 6.776 Clear 0 724.803 77.362 3 21815748
2022-11-08 15:56:19.794000 7.823 6.91181 Clear 0 724.971 77.317 3 21815748
2022-11-08 15:56:19.894000 8.034 7.12242 Clear 0 725.14 77.271 3 21815748
2023-01-11 15:35:01.192000 7.076 6.8653 Clear 0 767.887 106.391 7 22780762
2023-01-11 15:35:01.292000 7.162 6.94846 Clear 0 767.425 106.351 7 22780762
2023-01-11 15:35:01.392000 7.415 7.1993 Clear 0 766.962 106.31 7 22780762
2023-01-11 15:35:01.492000 7.131 6.91305 Clear 0 766.5 106.27 7 22780762
2023-01-11 15:35:01.592000 7.195 6.97451 Clear 0 766.039 106.229 7 22780762
2023-01-11 15:35:01.692000 7.264 7.04079 Clear 0 765.578 106.189 7 22780762
2023-01-11 15:35:01.792000 7.137 6.91192 Clear 0 765.117 106.148 7 22780762
2023-01-11 15:35:01.892000 7.037 6.80958 Clear 0 764.656 106.107 7 22780762
2023-01-11 15:35:01.992000 7.058 6.82798 Clear 0 764.196 106.066 7 22780762
2023-01-11 15:35:02.092000 6.876 6.64421 Clear 0 763.737 106.026 7 22780762
2023-01-11 15:35:02.192000 7.109 6.87473 Clear 0 763.277 105.985 7 22780762
2023-01-11 15:35:02.292000 7.044 6.80682 Clear 0 762.818 105.944 7 22780762
2023-01-11 15:35:02.392000 6.996 6.75697 Clear 0 762.36 105.903 7 22780762
2023-01-11 15:35:02.492000 7.228 6.98722 Clear 0 761.901 105.862 7 22780762
2023-01-11 15:35:02.592000 7.043 6.79869 Clear 0 761.443 105.821 7 22780762
2023-01-11 15:35:02.692000 7.203 6.95674 Clear 0 760.986 105.78 7 22780762
2023-01-11 15:35:02.792000 6.987 6.73924 Clear 0 760.529 105.739 7 22780762
2023-01-11 15:35:02.892000 7.129 6.87751 Clear 0 760.072 105.698 7 22780762
2023-01-11 15:35:02.992000 6.927 6.67442 Clear 0 759.615 105.656 7 22780762
2023-01-11 15:35:03.092000 7.045 6.78969 Clear 0 759.159 105.615 7 22780762
2023-01-11 15:35:03.192000 6.996 6.7379 Clear 0 758.704 105.574 7 22780762
2023-01-11 15:35:03.292000 7.13 6.87044 Clear 0 758.248 105.532 7 22780762
2023-01-11 15:35:03.392000 7.045 6.78247 Clear 0 757.793 105.491 7 22780762
2023-01-11 15:35:03.492000 7.142 6.8773 Clear 0 757.339 105.45 7 22780762
2023-01-11 15:35:03.592000 7.172 6.90493 Clear 0 756.885 105.408 7 22780762
2023-01-11 15:35:03.692000 6.989 6.71953 Clear 0 756.431 105.367 7 22780762
2023-01-11 15:35:03.792000 7.044 6.77172 Clear 0 755.978 105.325 7 22780762
2023-01-11 15:35:03.892000 7.045 6.77063 Clear 0 755.524 105.283 7 22780762
2023-01-11 15:35:03.992000 7.133 6.85676 Clear 0 755.072 105.242 7 22780762
2023-01-11 15:35:04.092000 7.146 6.8673 Clear 0 754.62 105.2 7 22780762
2023-01-11 15:35:04.192000 7.133 6.85216 Clear 0 754.168 105.158 7 22780762
2023-01-11 15:35:04.292000 7.029 6.74608 Clear 0 753.716 105.116 7 22780762
2023-01-11 15:35:04.392000 7.084 6.79818 Clear 0 753.265 105.074 7 22780762
2023-01-11 15:35:04.492000 7.036 6.74773 Clear 0 752.814 105.032 7 22780762
2023-01-11 15:35:04.592000 7.339 7.04935 Clear 0 752.364 104.99 7 22780762
2023-01-11 15:35:04.692000 7.042 6.7488 Clear 0 751.914 104.948 7 22780762
2023-01-11 15:35:04.792000 7.013 6.71792 Clear 0 751.464 104.906 7 22780762
2023-01-11 15:35:04.892000 6.858 6.56056 Clear 0 751.015 104.864 7 22780762
2023-01-11 15:35:04.992000 7.151 6.8511 Clear 0 750.566 104.822 7 22780762
2023-01-11 15:35:05.092000 6.987 6.68452 Clear 0 750.118 104.78 7 22780762
2023-01-11 15:35:05.192000 7.131 6.82666 Clear 0 749.67 104.738 7 22780762
2023-01-11 15:35:05.292000 6.987 6.68014 Clear 0 749.222 104.695 7 22780762
2023-01-11 15:35:05.392000 7.089 6.78037 Clear 0 748.775 104.653 7 22780762
2023-01-11 15:35:05.492000 6.991 6.67996 Clear 0 748.328 104.61 7 22780762
2023-01-11 15:35:05.592000 7.166 6.85195 Clear 0 747.881 104.568 7 22780762
2023-01-11 15:35:05.692000 6.955 6.63907 Clear 0 747.435 104.525 7 22780762
2023-01-11 15:35:05.792000 6.922 6.60346 Clear 0 746.989 104.483 7 22780762
2023-01-11 15:35:05.892000 6.806 6.48508 Clear 0 746.544 104.44 7 22780762
2023-01-11 15:35:05.992000 7.153 6.83 Clear 0 746.099 104.398 7 22780762
2023-01-11 15:35:06.092000 6.961 6.63644 Clear 0 745.655 104.355 7 22780762
2023-01-11 15:35:06.192000 7.081 6.75317 Clear 0 745.21 104.312 7 22780762
2023-01-11 15:35:06.292000 7.052 6.72217 Clear 0 744.767 104.269 7 22780762
2023-01-11 15:35:06.392000 6.966 6.63408 Clear 0 744.323 104.226 7 22780762
2023-01-11 15:35:06.492000 7.038 6.70295 Clear 0 743.88 104.184 7 22780762
2023-01-11 15:35:06.592000 7.046 6.70873 Clear 0 743.438 104.141 7 22780762
2023-01-11 15:35:06.692000 7.137 6.79839 Clear 0 742.996 104.098 7 22780762
2023-01-11 15:35:06.792000 6.853 6.51116 Clear 0 742.554 104.055 7 22780762
2023-01-11 15:35:06.892000 6.92 6.57559 Clear 0 742.112 104.011 7 22780762
2023-01-11 15:35:06.992000 6.956 6.61036 Clear 0 741.671 103.968 7 22780762
2023-01-11 15:35:07.092000 7.059 6.71022 Clear 0 741.231 103.925 7 22780762
2023-01-11 15:35:07.192000 6.836 6.48515 Clear 0 740.791 103.882 7 22780762
2023-01-11 15:35:07.292000 6.993 6.63985 Clear 0 740.351 103.839 7 22780762
2023-01-11 15:35:07.392000 6.904 6.54752 Clear 0 739.911 103.795 7 22780762
2023-01-11 15:35:07.492000 6.958 6.59974 Clear 0 739.472 103.752 7 22780762
2023-01-11 15:35:07.592000 7.023 6.66299 Clear 0 739.034 103.708 7 22780762
2023-01-11 15:35:07.692000 7.047 6.68388 Clear 0 738.596 103.665 7 22780762
2023-01-11 15:35:07.792000 7.072 6.70677 Clear 0 738.158 103.621 7 22780762
2023-01-11 15:35:07.892000 7.033 6.66604 Clear 0 737.721 103.578 7 22780762
2023-01-11 15:35:07.992000 6.898 6.52765 Clear 0 737.284 103.534 7 22780762
2023-01-11 15:35:08.092000 7.008 6.63565 Clear 0 736.847 103.49 7 22780762
2023-01-11 15:35:08.192000 6.901 6.52733 Clear 0 736.411 103.447 7 22780762
2023-01-11 15:35:08.292000 6.991 6.61395 Clear 0 735.975 103.403 7 22780762
2023-01-11 15:35:08.392000 7.014 6.63495 Clear 0 735.54 103.359 7 22780762
2023-01-11 15:35:08.492000 6.935 6.5539 Clear 0 735.105 103.315 7 22780762
2023-01-11 15:35:08.592000 7.014 6.63034 Clear 0 734.671 103.271 7 22780762
2023-01-11 15:35:08.692000 6.959 6.57303 Clear 0 734.237 103.227 7 22780762
2023-01-11 15:35:08.792000 6.921 6.53272 Clear 0 733.803 103.183 7 22780762
2023-01-11 15:35:08.892000 7.023 6.63208 Clear 0 733.37 103.139 7 22780762
2023-01-11 15:35:08.992000 6.793 6.39956 Clear 0 732.937 103.095 7 22780762
2023-01-11 15:35:09.092000 6.924 6.52915 Clear 0 732.504 103.051 7 22780762
2023-01-11 15:35:09.192000 6.816 6.41814 Clear 0 732.072 103.006 7 22780762
2023-01-11 15:35:09.292000 7.029 6.62912 Clear 0 731.641 102.962 7 22780762
2023-01-11 15:35:09.392000 6.811 6.40888 Clear 0 731.21 102.918 7 22780762
2023-01-11 15:35:09.492000 6.86 6.45493 Clear 0 730.779 102.873 7 22780762
2023-01-11 15:35:09.592000 6.952 6.54478 Clear 0 730.348 102.829 7 22780762
2023-01-11 15:35:09.692000 6.933 6.52307 Clear 0 729.919 102.784 7 22780762
2023-01-11 15:35:09.792000 6.854 6.44199 Clear 0 729.489 102.74 7 22780762
2023-01-11 15:35:09.892000 6.872 6.45811 Clear 0 729.06 102.695 7 22780762
2023-01-11 15:35:09.992000 6.933 6.51569 Clear 0 728.631 102.651 7 22780762
2023-01-11 15:35:10.092000 7.04 6.62133 Clear 0 728.203 102.606 7 22780762
2023-01-11 15:35:10.192000 7.001 6.58006 Clear 0 727.775 102.561 7 22780762
2023-01-11 15:35:10.292000 7.028 6.60363 Clear 0 727.348 102.516 7 22780762
2023-01-11 15:35:10.392000 6.981 6.55455 Clear 0 726.921 102.472 7 22780762
2023-01-11 15:35:10.492000 7.038 6.61001 Clear 0 726.494 102.427 7 22780762
2023-01-11 15:35:10.592000 6.817 6.3858 Clear 0 726.068 102.382 7 22780762
2023-01-11 15:35:10.692000 6.981 6.54752 Clear 0 725.643 102.337 7 22780762
2023-01-11 15:35:10.792000 7.024 6.58898 Clear 0 725.217 102.292 7 22780762
2023-01-11 15:35:10.892000 6.886 6.44807 Clear 0 724.793 102.247 7 22780762
2023-01-11 15:35:10.992000 6.889 6.44895 Clear 0 724.368 102.201 7 22780762
2023-01-11 15:35:11.092000 6.851 6.40916 Clear 0 723.944 102.156 7 22780762
2023-01-11 15:35:11.191000 6.863 6.41871 Clear 0 723.525 102.111 7 22780762
2023-01-11 15:35:11.291000 7.027 6.58039 Clear 0 723.102 102.066 7 22780762
2023-01-11 15:35:11.391000 6.958 6.50891 Clear 0 722.679 102.021 7 22780762
2023-01-11 15:35:11.491000 6.933 6.48204 Clear 0 722.257 101.975 7 22780762
2023-01-11 15:35:11.591000 6.845 6.39144 Clear 0 721.835 101.93 7 22780762
2023-01-11 15:35:11.691000 6.908 6.45212 Clear 0 721.414 101.884 7 22780762
2023-01-11 15:35:11.791000 6.979 6.52118 Clear 0 720.993 101.839 7 22780762
2023-01-11 15:35:11.891000 6.864 6.40301 Clear 0 720.572 101.793 7 22780762
2023-01-11 15:35:11.991000 6.807 6.34388 Clear 0 720.152 101.747 7 22780762
2023-01-11 15:35:12.091000 6.836 6.37078 Clear 0 719.732 101.702 7 22780762
2023-01-11 15:35:12.191000 6.942 6.47373 Clear 0 719.313 101.656 7 22780762
2023-01-11 15:35:12.291000 6.981 6.51116 Clear 0 718.895 101.61 7 22780762
2023-01-11 15:35:12.391000 6.737 6.26446 Clear 0 718.476 101.564 7 22780762
2023-01-11 15:35:12.491000 7.014 6.53941 Clear 0 718.058 101.518 7 22780762
2023-01-11 15:35:12.591000 6.793 6.31605 Clear 0 717.641 101.472 7 22780762
2023-01-11 15:35:12.691000 6.931 6.45165 Clear 0 717.224 101.426 7 22780762
2023-01-11 15:35:12.791000 6.846 6.36419 Clear 0 716.807 101.38 7 22780762
2023-01-11 15:35:12.891000 6.869 6.38456 Clear 0 716.391 101.334 7 22780762
2023-01-11 15:35:12.991000 6.93 6.44438 Clear 0 715.976 101.288 7 22780762
2023-01-11 15:35:13.091000 6.945 6.45568 Clear 0 715.56 101.242 7 22780762
2023-01-11 15:35:13.191000 6.913 6.42149 Clear 0 715.146 101.196 7 22780762
2023-01-11 15:35:13.291000 6.775 6.2816 Clear 0 714.731 101.149 7 22780762
2023-01-11 15:35:13.391000 6.888 6.39214 Clear 0 714.317 101.103 7 22780762
2023-01-11 15:35:13.491000 6.819 6.32052 Clear 0 713.904 101.056 7 22780762
2023-01-11 15:35:13.591000 6.84 6.33995 Clear 0 713.491 101.01 7 22780762
2023-01-11 15:35:13.691000 6.848 6.34487 Clear 0 713.079 100.963 7 22780762
2023-01-11 15:35:13.791000 6.883 6.3778 Clear 0 712.666 100.917 7 22780762
2023-01-11 15:35:13.891000 6.909 6.40198 Clear 0 712.255 100.87 7 22780762
2023-01-11 15:35:13.991000 6.915 6.4054 Clear 0 711.844 100.823 7 22780762
2023-01-11 15:35:14.091000 6.849 6.33667 Clear 0 711.433 100.777 7 22780762
2023-01-11 15:35:14.191000 6.883 6.36866 Clear 0 711.023 100.73 7 22780762
2023-01-11 15:35:14.291000 6.952 6.43474 Clear 0 710.613 100.683 7 22780762
2023-01-11 15:35:14.391000 6.867 6.3477 Clear 0 710.204 100.636 7 22780762
2023-01-11 15:35:14.491000 6.815 6.29369 Clear 0 709.795 100.589 7 22780762
2023-01-11 15:35:14.591000 6.874 6.35027 Clear 0 709.386 100.542 7 22780762
2023-01-11 15:35:14.691000 6.866 6.34036 Clear 0 708.978 100.495 7 22780762
2023-01-11 15:35:14.791000 6.894 6.36577 Clear 0 708.571 100.448 7 22780762
2023-01-11 15:35:14.891000 6.867 6.33573 Clear 0 708.164 100.401 7 22780762
2023-01-11 15:35:14.991000 6.885 6.35217 Clear 0 707.757 100.354 7 22780762
2023-01-11 15:35:15.091000 6.801 6.26556 Clear 0 707.351 100.306 7 22780762
2023-01-11 15:35:15.191000 6.908 6.37039 Clear 0 706.945 100.259 7 22780762
2023-01-11 15:35:15.291000 6.902 6.36241 Clear 0 706.54 100.212 7 22780762
2023-01-11 15:35:15.391000 6.929 6.38737 Clear 0 706.135 100.164 7 22780762
2023-01-11 15:35:15.491000 6.884 6.33888 Clear 0 705.731 100.117 7 22780762
2023-01-11 15:35:15.591000 6.865 6.31782 Clear 0 705.327 100.069 7 22780762
2023-01-11 15:35:15.691000 6.886 6.33727 Clear 0 704.924 100.022 7 22780762
2023-01-11 15:35:15.791000 6.841 6.28964 Clear 0 704.521 99.974 7 22780762
2023-01-11 15:35:15.891000 6.977 6.42279 Clear 0 704.118 99.926 7 22780762
2023-01-11 15:35:15.991000 6.83 6.2743 Clear 0 703.716 99.879 7 22780762
2023-01-11 15:35:16.091000 6.824 6.26612 Clear 0 703.315 99.831 7 22780762
2023-01-11 15:35:16.191000 6.964 6.40326 Clear 0 702.914 99.783 7 22780762
2023-01-11 15:35:16.291000 6.904 6.34069 Clear 0 702.513 99.735 7 22780762
2023-01-11 15:35:16.391000 6.804 6.2393 Clear 0 702.113 99.687 7 22780762
2023-01-11 15:35:16.491000 6.893 6.32455 Clear 0 701.714 99.639 7 22780762
2023-01-11 15:35:16.591000 6.971 6.40063 Clear 0 701.315 99.591 7 22780762
2023-01-11 15:35:16.691000 6.942 6.37025 Clear 0 700.916 99.543 7 22780762
2023-01-11 15:35:16.791000 6.845 6.2702 Clear 0 700.518 99.495 7 22780762
2023-01-11 15:35:16.891000 6.96 6.38254 Clear 0 700.12 99.447 7 22780762
2023-01-11 15:35:16.991000 6.838 6.25856 Clear 0 699.723 99.398 7 22780762
2023-01-11 15:35:17.091000 7.021 6.43878 Clear 0 699.326 99.35 7 22780762
2023-01-11 15:35:17.191000 6.989 6.4054 Clear 0 698.93 99.302 7 22780762
2023-01-11 15:35:17.291000 7.018 6.43182 Clear 0 698.534 99.253 7 22780762
2023-01-11 15:35:17.391000 6.926 6.33841 Clear 0 698.139 99.205 7 22780762
2023-01-11 15:35:17.491000 6.991 6.39964 Clear 0 697.744 99.156 7 22780762
2023-01-11 15:35:17.591000 6.933 6.34022 Clear 0 697.35 99.108 7 22780762
2023-01-11 15:35:17.691000 6.827 6.23204 Clear 0 696.956 99.059 7 22780762
2023-01-11 15:35:17.791000 7.018 6.41961 Clear 0 696.562 99.01 7 22780762
2023-01-11 15:35:17.891000 6.942 6.34163 Clear 0 696.169 98.962 7 22780762
2023-01-11 15:35:17.991000 6.928 6.32575 Clear 0 695.777 98.913 7 22780762
2023-01-11 15:35:18.091000 7.04 6.43533 Clear 0 695.385 98.864 7 22780762
2023-01-11 15:35:18.191000 7.065 6.45844 Clear 0 694.994 98.815 7 22780762
2023-01-11 15:35:18.291000 6.974 6.36515 Clear 0 694.603 98.766 7 22780762
2023-01-11 15:35:18.391000 7.04 6.42766 Clear 0 694.212 98.717 7 22780762
2023-01-11 15:35:18.491000 6.951 6.33647 Clear 0 693.822 98.668 7 22780762
2023-01-11 15:35:18.591000 7.037 6.42069 Clear 0 693.433 98.619 7 22780762
2023-01-11 15:35:18.691000 6.972 6.35401 Clear 0 693.044 98.57 7 22780762
2023-01-11 15:35:18.791000 6.962 6.34083 Clear 0 692.655 98.52 7 22780762
2023-01-11 15:35:18.891000 7.054 6.43123 Clear 0 692.267 98.471 7 22780762
2023-01-11 15:35:18.991000 6.979 6.3538 Clear 0 691.88 98.422 7 22780762
2023-01-11 15:35:19.091000 6.977 6.34878 Clear 0 691.493 98.373 7 22780762
2023-01-11 15:35:19.191000 6.955 6.32502 Clear 0 691.106 98.323 7 22780762
2023-01-11 15:35:19.291000 6.962 6.33033 Clear 0 690.72 98.274 7 22780762
2023-01-11 15:35:19.391000 7.061 6.42599 Clear 0 690.334 98.224 7 22780762
2023-01-11 15:35:19.491000 6.922 6.28472 Clear 0 689.949 98.174 7 22780762
2023-01-11 15:35:19.591000 6.952 6.31297 Clear 0 689.565 98.125 7 22780762
2023-01-11 15:35:19.691000 6.885 6.24432 Clear 0 689.181 98.075 7 22780762
2023-01-11 15:35:19.791000 6.915 6.27052 Clear 0 688.797 98.025 7 22780762
2023-01-11 15:35:19.891000 7.012 6.36549 Clear 0 688.414 97.976 7 22780762
2023-01-11 15:35:19.991000 7.033 6.38519 Clear 0 688.032 97.926 7 22780762
2023-01-11 15:35:20.091000 7.017 6.36598 Clear 0 687.65 97.876 7 22780762
2023-01-11 15:35:20.191000 6.93 6.27665 Clear 0 687.268 97.826 7 22780762
2023-01-11 15:35:20.291000 7.033 6.37836 Clear 0 686.887 97.776 7 22780762
2023-01-11 15:35:20.391000 6.934 6.27646 Clear 0 686.506 97.726 7 22780762
2023-01-11 15:35:20.491000 7.119 6.45859 Clear 0 686.126 97.676 7 22780762
2023-01-11 15:35:20.499000 7.188 6.52818 Clear 0 686.096 97.672 2 22780762
2023-01-11 15:35:20.591000 7.093 6.43079 Clear 0 685.747 97.625 7 22780762
2023-01-11 15:35:20.599000 7.224 6.56165 Clear 0 685.717 97.621 2 22780762
2023-01-11 15:35:20.691000 7.068 6.40397 Clear 0 685.368 97.575 7 22780762
2023-01-11 15:35:20.699000 7.044 6.37941 Clear 0 685.338 97.571 2 22780762
2023-01-11 15:35:20.791000 7.04 6.37315 Clear 0 684.989 97.525 7 22780762
2023-01-11 15:35:20.799000 7.229 6.56233 Clear 0 684.959 97.521 2 22780762
2023-01-11 15:35:20.891000 7.054 6.38491 Clear 0 684.611 97.475 7 22780762
2023-01-11 15:35:20.899000 7.121 6.45145 Clear 0 684.581 97.471 2 22780762
2023-01-11 15:35:20.991000 7.13 6.45882 Clear 0 684.234 97.424 7 22780762
2023-01-11 15:35:20.999000 7.129 6.45804 Clear 0 684.204 97.42 2 22780762
2023-01-11 15:35:21.091000 7.04 6.36715 Clear 0 683.857 97.374 7 22780762
2023-01-11 15:35:21.099000 7.125 6.45118 Clear 0 683.827 97.37 2 22780762
2023-01-11 15:35:21.191000 7.035 6.35898 Clear 0 683.48 97.323 7 22780762
2023-01-11 15:35:21.199000 7.023 6.34698 Clear 0 683.45 97.319 2 22780762
2023-01-11 15:35:21.291000 7.006 6.32774 Clear 0 683.104 97.273 7 22780762
2023-01-11 15:35:21.299000 7.119 6.44075 Clear 0 683.074 97.269 2 22780762
2023-01-11 15:35:21.391000 7.049 6.36894 Clear 0 682.729 97.222 7 22780762
2023-01-11 15:35:21.399000 7.085 6.4053 Clear 0 682.699 97.218 2 22780762
2023-01-11 15:35:21.491000 6.974 6.29105 Clear 0 682.354 97.171 7 22780762
2023-01-11 15:35:21.499000 7.139 6.4564 Clear 0 682.324 97.167 2 22780762
2023-01-11 15:35:21.591000 7.067 6.38205 Clear 0 681.98 97.121 7 22780762
2023-01-11 15:35:21.599000 7.037 6.35234 Clear 0 681.95 97.117 2 22780762
2023-01-11 15:35:21.691000 7.063 6.37634 Clear 0 681.606 97.07 7 22780762
2023-01-11 15:35:21.699000 7.013 6.32587 Clear 0 681.576 97.066 2 22780762
2023-01-11 15:35:21.791000 7.06 6.37115 Clear 0 681.232 97.019 7 22780762
2023-01-11 15:35:21.799000 7.25 6.55978 Clear 0 681.203 97.015 2 22780762
2023-01-11 15:35:21.891000 7.221 6.52857 Clear 0 680.86 96.968 7 22780762
2023-01-11 15:35:21.899000 7.049 6.35692 Clear 0 680.83 96.964 2 22780762
2023-01-11 15:35:21.991000 7.076 6.38205 Clear 0 680.487 96.917 7 22780762
2023-01-11 15:35:21.999000 7.117 6.42321 Clear 0 680.457 96.913 2 22780762
2023-01-11 15:35:22.091000 7.113 6.41716 Clear 0 680.115 96.866 7 22780762
2023-01-11 15:35:22.099000 7.084 6.38774 Clear 0 680.086 96.862 2 22780762
2023-01-11 15:35:22.191000 7.072 6.37281 Clear 0 679.744 96.815 7 22780762
2023-01-11 15:35:22.199000 6.954 6.25513 Clear 0 679.714 96.811 2 22780762
2023-01-11 15:35:22.291000 7.082 6.381 Clear 0 679.373 96.764 7 22780762
2023-01-11 15:35:22.299000 7.123 6.42196 Clear 0 679.344 96.76 2 22780762
2023-01-11 15:35:22.391000 7.041 6.33787 Clear 0 679.003 96.713 7 22780762
2023-01-11 15:35:22.399000 6.946 6.24294 Clear 0 678.973 96.709 2 22780762
2023-01-11 15:35:22.491000 7.059 6.35353 Clear 0 678.633 96.662 7 22780762
2023-01-11 15:35:22.499000 7.009 6.30273 Clear 0 678.604 96.658 2 22780762
2023-01-11 15:35:22.591000 7.054 6.34581 Clear 0 678.264 96.611 7 22780762
2023-01-11 15:35:22.599000 7.219 6.51097 Clear 0 678.234 96.607 2 22780762
2023-01-11 15:35:22.691000 7.15 6.44029 Clear 0 677.895 96.559 7 22780762
2023-01-11 15:35:22.699000 7.021 6.31073 Clear 0 677.866 96.555 2 22780762
2023-01-11 15:35:22.791000 7.206 6.49424 Clear 0 677.527 96.508 7 22780762
2023-01-11 15:35:22.799000 6.977 6.26528 Clear 0 677.498 96.504 2 22780762
2023-01-11 15:35:22.891000 7.158 6.44357 Clear 0 677.159 96.457 7 22780762
2023-01-11 15:35:22.899000 7.05 6.33525 Clear 0 677.13 96.452 2 22780762
2023-01-11 15:35:22.991000 7.146 6.42854 Clear 0 676.792 96.405 7 22780762
2023-01-11 15:35:22.999000 7.153 6.43627 Clear 0 676.763 96.401 2 22780762
2023-01-11 15:35:23.091000 7.1 6.38078 Clear 0 676.426 96.354 7 22780762
2023-01-11 15:35:23.099000 7.048 6.32858 Clear 0 676.396 96.349 2 22780762
2023-01-11 15:35:23.191000 7.179 6.4577 Clear 0 676.06 96.302 7 22780762
2023-01-11 15:35:23.199000 7.192 6.47125 Clear 0 676.03 96.298 2 22780762
2023-01-11 15:35:23.291000 7.161 6.43686 Clear 0 675.694 96.25 7 22780762
2023-01-11 15:35:23.299000 7.01 6.28594 Clear 0 675.665 96.246 2 22780762
2023-01-11 15:35:23.391000 7.148 6.42171 Clear 0 675.329 96.199 7 22780762
2023-01-11 15:35:23.399000 7.044 6.31758 Clear 0 675.3 96.195 2 22780762
2023-01-11 15:35:23.491000 7.257 6.52872 Clear 0 674.965 96.147 7 22780762
2023-01-11 15:35:23.499000 7.036 6.30756 Clear 0 674.936 96.143 2 22780762
2023-01-11 15:35:23.599000 7.068 6.33754 Clear 0 674.572 96.091 2 22780762
2023-01-11 15:35:23.691000 7.164 6.43135 Clear 0 674.237 96.043 7 22780762
2023-01-11 15:35:23.699000 7.131 6.39835 Clear 0 674.208 96.039 2 22780762
2023-01-11 15:35:23.791000 7.213 6.47834 Clear 0 673.874 95.991 7 22780762
2023-01-11 15:35:23.799000 7.089 6.35371 Clear 0 673.845 95.987 2 22780762
2023-01-11 15:35:23.899000 7.021 6.28401 Clear 0 673.483 95.935 2 22780762
2023-01-11 15:35:23.991000 7.201 6.46201 Clear 0 673.15 95.888 7 22780762
2023-01-11 15:35:23.999000 6.966 6.22614 Clear 0 673.121 95.883 2 22780762
2023-01-11 15:35:24.091000 7.101 6.35865 Clear 0 672.789 95.835 7 22780762
2023-01-11 15:35:24.099000 7.068 6.326 Clear 0 672.76 95.831 2 22780762
2023-01-11 15:35:24.191000 7.264 6.51959 Clear 0 672.428 95.783 7 22780762
2023-01-11 15:35:24.199000 6.936 6.19145 Clear 0 672.4 95.779 2 22780762
2023-01-11 15:35:24.291000 7.251 6.5051 Clear 0 672.068 95.731 7 22780762
2023-01-11 15:35:24.299000 7.075 6.32848 Clear 0 672.039 95.727 2 22780762
2023-01-11 15:35:24.399000 6.997 6.24745 Clear 0 671.68 95.675 2 22780762
2023-01-11 15:35:24.499000 6.85 6.09894 Clear 0 671.321 95.623 2 22780762
2023-01-11 15:35:24.599000 6.892 6.13927 Clear 0 670.962 95.57 2 22780762
2023-01-11 15:35:24.699000 7.015 6.25982 Clear 0 670.604 95.518 2 22780762
2023-01-11 15:35:24.799000 6.988 6.23006 Clear 0 670.247 95.465 2 22780762
2023-01-11 15:35:24.899000 6.902 6.14197 Clear 0 669.89 95.413 2 22780762
2023-01-11 15:35:24.999000 7.053 6.29088 Clear 0 669.533 95.36 2 22780762
2023-01-11 15:35:25.099000 7.004 6.23983 Clear 0 669.178 95.308 2 22780762
2023-01-11 15:35:25.199000 7.028 6.26141 Clear 0 668.822 95.255 2 22780762
2023-01-11 15:35:25.299000 6.957 6.1882 Clear 0 668.468 95.202 2 22780762
2023-01-11 15:35:25.399000 6.994 6.22257 Clear 0 668.113 95.15 2 22780762
2023-01-11 15:35:25.499000 6.937 6.16416 Clear 0 667.76 95.097 2 22780762
2023-01-11 15:35:25.599000 6.947 6.17068 Clear 0 667.407 95.044 2 22780762
2023-01-11 15:35:25.699000 6.857 6.0787 Clear 0 667.054 94.991 2 22780762
2023-01-11 15:35:25.799000 6.888 6.10755 Clear 0 666.702 94.938 2 22780762
