# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:38:51.297000 6.952 5.30421 Clear 0 561.623 63.702 5 24407496
2023-06-19 19:38:51.397000 6.953 5.30428 Clear 0 561.601 63.663 5 24407496
2023-06-19 19:38:51.497000 7.024 5.37471 Clear 0 561.579 63.625 5 24407496
2023-06-19 19:38:51.597000 6.964 5.31419 Clear 0 561.559 63.587 5 24407496
2023-06-19 19:38:51.697000 6.987 5.33617 Clear 0 561.539 63.549 5 24407496
2023-06-19 19:38:51.797000 6.996 5.3447 Clear 0 561.52 63.511 5 24407496
2023-06-19 19:38:51.897000 6.939 5.28656 Clear 0 561.503 63.473 5 24407496
2023-06-19 19:38:51.997000 6.933 5.2805 Clear 0 561.485 63.434 5 24407496
2023-06-19 19:38:52.097000 6.9 5.24657 Clear 0 561.469 63.396 5 24407496
2023-06-19 19:38:52.197000 6.958 5.30495 Clear 0 561.454 63.358 5 24407496
2023-06-19 19:38:52.297000 6.96 5.30585 Clear 0 561.439 63.32 5 24407496
2023-06-19 19:38:52.397000 6.915 5.26143 Clear 0 561.426 63.282 5 24407496
2023-06-19 19:38:52.497000 6.955 5.30005 Clear 0 561.413 63.245 5 24407496
2023-06-19 19:38:52.597000 6.862 5.2071 Clear 0 561.401 63.207 5 24407496
2023-06-19 19:38:52.697000 6.859 5.2027 Clear 0 561.39 63.169 5 24407496
2023-06-19 19:38:52.797000 6.916 5.26007 Clear 0 561.38 63.131 5 24407496
2023-06-19 19:38:52.897000 6.881 5.22448 Clear 0 561.37 63.093 5 24407496
2023-06-19 19:38:52.997000 6.809 5.15167 Clear 0 561.362 63.055 5 24407496
2023-06-19 19:38:53.097000 6.88 5.22258 Clear 0 561.354 63.018 5 24407496
2023-06-19 19:38:53.197000 6.85 5.19241 Clear 0 561.347 62.98 5 24407496
2023-06-19 19:38:53.297000 6.862 5.20399 Clear 0 561.341 62.942 5 24407496
2023-06-19 19:38:53.397000 6.819 5.15977 Clear 0 561.336 62.905 5 24407496
2023-06-19 19:38:53.497000 6.818 5.15924 Clear 0 561.332 62.867 5 24407496
2023-06-19 19:38:53.597000 6.858 5.19759 Clear 0 561.328 62.83 5 24407496
2023-06-19 19:38:53.697000 6.788 5.12749 Clear 0 561.326 62.792 5 24407496
2023-06-19 19:38:53.797000 6.848 5.18729 Clear 0 561.324 62.755 5 24407496
2023-06-19 19:38:53.897000 6.913 5.2517 Clear 0 561.323 62.717 5 24407496
2023-06-19 19:38:53.997000 6.907 5.24626 Clear 0 561.323 62.68 5 24407496
2023-06-19 19:38:54.097000 6.893 5.23121 Clear 0 561.324 62.643 5 24407496
2023-06-19 19:38:54.197000 6.855 5.1929 Clear 0 561.326 62.605 5 24407496
2023-06-19 19:38:54.297000 6.886 5.22261 Clear 0 561.328 62.568 5 24407496
2023-06-19 19:38:54.397000 6.885 5.22162 Clear 0 561.332 62.531 5 24407496
2023-06-19 19:38:54.497000 6.847 5.18324 Clear 0 561.336 62.493 5 24407496
2023-06-19 19:38:54.597000 6.835 5.17078 Clear 0 561.341 62.456 5 24407496
2023-06-19 19:38:54.697000 6.887 5.22295 Clear 0 561.347 62.419 5 24407496
2023-06-19 19:38:54.797000 6.88 5.21477 Clear 0 561.354 62.382 5 24407496
2023-06-19 19:38:54.897000 6.881 5.21558 Clear 0 561.362 62.345 5 24407496
2023-06-19 19:38:54.997000 6.877 5.21126 Clear 0 561.37 62.308 5 24407496
2023-06-19 19:38:55.097000 6.947 5.28072 Clear 0 561.38 62.271 5 24407496
2023-06-19 19:38:55.197000 6.865 5.19866 Clear 0 561.39 62.234 5 24407496
2023-06-19 19:38:55.297000 6.949 5.28184 Clear 0 561.401 62.197 5 24407496
2023-06-19 19:38:55.397000 6.853 5.186 Clear 0 561.413 62.16 5 24407496
2023-06-19 19:38:55.497000 6.886 5.21862 Clear 0 561.426 62.123 5 24407496
2023-06-19 19:38:55.597000 6.88 5.21243 Clear 0 561.44 62.086 5 24407496
2023-06-19 19:38:55.697000 6.888 5.22025 Clear 0 561.454 62.05 5 24407496
2023-06-19 19:38:55.797000 6.866 5.1965 Clear 0 561.47 62.013 5 24407496
2023-06-19 19:38:55.897000 6.883 5.21441 Clear 0 561.486 61.976 5 24407496
2023-06-19 19:38:55.997000 6.908 5.23886 Clear 0 561.503 61.94 5 24407496
2023-06-19 19:38:56.097000 6.952 5.28213 Clear 0 561.521 61.903 5 24407496
2023-06-19 19:38:56.197000 6.953 5.28292 Clear 0 561.54 61.866 5 24407496
2023-06-19 19:38:56.297000 6.894 5.22355 Clear 0 561.559 61.83 5 24407496
2023-06-19 19:38:56.397000 6.891 5.21982 Clear 0 561.58 61.793 5 24407496
2023-06-19 19:38:56.497000 6.963 5.29186 Clear 0 561.601 61.757 5 24407496
2023-06-19 19:38:56.597000 6.916 5.24485 Clear 0 561.623 61.721 5 24407496
2023-06-19 19:38:56.697000 6.958 5.28586 Clear 0 561.647 61.684 5 24407496
2023-06-19 19:38:56.797000 6.949 5.27656 Clear 0 561.67 61.648 5 24407496
2023-06-19 19:38:56.897000 6.924 5.25159 Clear 0 561.695 61.612 5 24407496
2023-06-19 19:38:56.997000 6.952 5.27912 Clear 0 561.721 61.575 5 24407496
2023-06-19 19:38:57.097000 6.977 5.30414 Clear 0 561.747 61.539 5 24407496
2023-06-19 19:38:57.197000 6.976 5.30273 Clear 0 561.775 61.503 5 24407496
2023-06-19 19:38:57.297000 6.956 5.28288 Clear 0 561.803 61.467 5 24407496
2023-06-19 19:38:57.397000 6.99 5.31557 Clear 0 561.832 61.431 5 24407496
2023-06-19 19:38:57.497000 6.95 5.27597 Clear 0 561.862 61.395 5 24407496
2023-06-19 19:38:57.597000 6.924 5.25044 Clear 0 561.893 61.359 5 24407496
2023-06-19 19:38:57.697000 6.972 5.29698 Clear 0 561.924 61.323 5 24407496
2023-06-19 19:38:57.797000 6.968 5.29329 Clear 0 561.957 61.287 5 24407496
2023-06-19 19:38:57.897000 7.032 5.35737 Clear 0 561.99 61.251 5 24407496
2023-06-19 19:38:57.997000 6.996 5.32118 Clear 0 562.024 61.215 5 24407496
2023-06-19 19:38:58.097000 6.987 5.3105 Clear 0 562.059 61.179 5 24407496
2023-06-19 19:38:58.197000 7.018 5.34172 Clear 0 562.095 61.144 5 24407496
2023-06-19 19:38:58.297000 6.962 5.28618 Clear 0 562.132 61.108 5 24407496
2023-06-19 19:38:58.397000 7.03 5.3539 Clear 0 562.169 61.072 5 24407496
2023-06-19 19:38:58.497000 7.096 5.41918 Clear 0 562.208 61.037 5 24407496
2023-06-19 19:38:58.597000 7.022 5.34532 Clear 0 562.247 61.001 5 24407496
2023-06-19 19:38:58.697000 7.004 5.32679 Clear 0 562.287 60.966 5 24407496
2023-06-19 19:38:58.797000 6.971 5.29442 Clear 0 562.328 60.93 5 24407496
2023-06-19 19:38:58.897000 7.087 5.40854 Clear 0 562.37 60.895 5 24407496
2023-06-19 19:38:58.997000 6.938 5.2598 Clear 0 562.413 60.859 5 24407496
2023-06-19 19:38:59.097000 7.041 5.36319 Clear 0 562.456 60.824 5 24407496
2023-06-19 19:38:59.197000 7.062 5.384 Clear 0 562.501 60.789 5 24407496
2023-06-19 19:38:59.297000 6.992 5.31276 Clear 0 562.546 60.753 5 24407496
2023-06-19 19:38:59.397000 7.064 5.38507 Clear 0 562.592 60.718 5 24407496
2023-06-19 19:38:59.497000 7.038 5.3588 Clear 0 562.639 60.683 5 24407496
2023-06-19 19:38:59.597000 7.005 5.3261 Clear 0 562.687 60.648 5 24407496
2023-06-19 19:38:59.697000 7.065 5.38549 Clear 0 562.735 60.613 5 24407496
2023-06-19 19:38:59.797000 7.006 5.32612 Clear 0 562.785 60.578 5 24407496
2023-06-19 19:38:59.897000 7.123 5.44324 Clear 0 562.835 60.543 5 24407496
2023-06-19 19:38:59.997000 7.016 5.33599 Clear 0 562.886 60.508 5 24407496
2023-06-19 19:39:00.097000 7.086 5.40551 Clear 0 562.938 60.473 5 24407496
2023-06-19 19:39:00.197000 7.087 5.40683 Clear 0 562.991 60.438 5 24407496
2023-06-19 19:39:00.297000 7.012 5.33131 Clear 0 563.045 60.403 5 24407496
2023-06-19 19:39:00.397000 7.01 5.3286 Clear 0 563.099 60.369 5 24407496
2023-06-19 19:39:00.497000 7.051 5.36967 Clear 0 563.155 60.334 5 24407496
2023-06-19 19:39:00.597000 7.02 5.3385 Clear 0 563.211 60.299 5 24407496
2023-06-19 19:39:00.697000 7.039 5.35785 Clear 0 563.268 60.265 5 24407496
2023-06-19 19:39:00.797000 7.032 5.35131 Clear 0 563.326 60.23 5 24407496
2023-06-19 19:39:00.897000 7.042 5.3609 Clear 0 563.385 60.196 5 24407496
2023-06-19 19:39:00.997000 7.06 5.37779 Clear 0 563.445 60.161 5 24407496
2023-06-19 19:39:01.097000 7.095 5.41344 Clear 0 563.505 60.127 5 24407496
2023-06-19 19:39:01.197000 7.057 5.37531 Clear 0 563.566 60.093 5 24407496
2023-06-19 19:39:01.297000 7.123 5.44056 Clear 0 563.629 60.058 5 24407496
2023-06-19 19:39:01.397000 7.102 5.42025 Clear 0 563.692 60.024 5 24407496
2023-06-19 19:39:01.497000 7.105 5.42296 Clear 0 563.756 59.99 5 24407496
2023-06-19 19:39:01.597000 7.197 5.51463 Clear 0 563.82 59.956 5 24407496
2023-06-19 19:39:02.896000 7.157 5.4728 Clear 0 564.737 59.516 4 24407496
2023-06-19 19:39:02.996000 7.132 5.44752 Clear 0 564.814 59.483 4 24407496
2023-06-19 19:39:03.096000 7.164 5.48006 Clear 0 564.891 59.449 4 24407496
2023-06-19 19:39:03.196000 7.158 5.47425 Clear 0 564.969 59.416 4 24407496
2023-06-19 19:39:03.296000 7.148 5.46423 Clear 0 565.048 59.383 4 24407496
2023-06-19 19:39:03.396000 7.161 5.47675 Clear 0 565.128 59.35 4 24407496
2023-06-19 19:39:03.496000 7.085 5.40129 Clear 0 565.209 59.316 4 24407496
2023-06-19 19:39:03.596000 7.098 5.41345 Clear 0 565.29 59.283 4 24407496
2023-06-19 19:39:03.696000 7.14 5.45567 Clear 0 565.373 59.25 4 24407496
2023-06-19 19:39:03.796000 7.139 5.45481 Clear 0 565.456 59.217 4 24407496
2023-06-19 19:39:03.896000 7.127 5.44246 Clear 0 565.54 59.184 4 24407496
2023-06-19 19:39:03.996000 7.109 5.42539 Clear 0 565.625 59.151 4 24407496
2023-06-19 19:39:04.096000 7.048 5.36401 Clear 0 565.711 59.118 4 24407496
2023-06-19 19:39:04.196000 7.185 5.50106 Clear 0 565.797 59.085 4 24407496
2023-06-19 19:39:04.296000 7.103 5.419 Clear 0 565.884 59.053 4 24407496
2023-06-19 19:39:04.396000 7.045 5.36132 Clear 0 565.973 59.02 4 24407496
2023-06-19 19:39:04.496000 7.014 5.33034 Clear 0 566.062 58.987 4 24407496
2023-06-19 19:39:04.596000 7.017 5.33255 Clear 0 566.152 58.954 4 24407496
2023-06-19 19:39:04.696000 7.069 5.38509 Clear 0 566.242 58.922 4 24407496
2023-06-19 19:39:04.796000 6.988 5.30349 Clear 0 566.334 58.889 4 24407496
2023-06-19 19:39:04.896000 7.035 5.3514 Clear 0 566.426 58.857 4 24407496
2023-06-19 19:39:04.996000 7.013 5.32852 Clear 0 566.519 58.825 4 24407496
2023-06-19 19:39:05.096000 7.006 5.32203 Clear 0 566.613 58.792 4 24407496
2023-06-19 19:39:05.196000 7.095 5.41058 Clear 0 566.708 58.76 4 24407496
2023-06-19 19:39:05.296000 6.981 5.29724 Clear 0 566.804 58.728 4 24407496
2023-06-19 19:39:05.396000 6.998 5.31354 Clear 0 566.901 58.695 4 24407496
2023-06-19 19:39:05.496000 7.012 5.3277 Clear 0 566.998 58.663 4 24407496
2023-06-19 19:39:05.596000 7.082 5.39765 Clear 0 567.096 58.631 4 24407496
2023-06-19 19:39:05.696000 7.053 5.36939 Clear 0 567.195 58.599 4 24407496
2023-06-19 19:39:05.796000 7.007 5.32267 Clear 0 567.295 58.567 4 24407496
2023-06-19 19:39:05.896000 7.066 5.38162 Clear 0 567.396 58.535 4 24407496
2023-06-19 19:39:05.996000 7.044 5.3603 Clear 0 567.497 58.503 4 24407496
2023-06-19 19:39:06.096000 7.072 5.38798 Clear 0 567.599 58.472 4 24407496
2023-06-19 19:39:06.196000 7.092 5.40787 Clear 0 567.703 58.44 4 24407496
2023-06-19 19:39:06.296000 7.009 5.325 Clear 0 567.807 58.408 4 24407496
2023-06-19 19:39:06.396000 7.058 5.37397 Clear 0 567.911 58.376 4 24407496
2023-06-19 19:39:06.496000 7.001 5.31673 Clear 0 568.017 58.345 4 24407496
2023-06-19 19:39:06.596000 7.001 5.31653 Clear 0 568.123 58.313 4 24407496
2023-06-19 19:39:06.696000 6.997 5.31322 Clear 0 568.231 58.282 4 24407496
2023-06-19 19:39:06.796000 6.943 5.26004 Clear 0 568.339 58.25 4 24407496
2023-06-19 19:39:06.896000 7.025 5.34228 Clear 0 568.448 58.219 4 24407496
2023-06-19 19:39:06.996000 7.031 5.34823 Clear 0 568.558 58.188 4 24407496
2023-06-19 19:39:07.096000 6.952 5.26918 Clear 0 568.668 58.156 4 24407496
2023-06-19 19:39:07.196000 6.978 5.29543 Clear 0 568.78 58.125 4 24407496
2023-06-19 19:39:07.296000 6.974 5.29139 Clear 0 568.892 58.094 4 24407496
2023-06-19 19:39:07.396000 6.959 5.27619 Clear 0 569.005 58.063 4 24407496
2023-06-19 19:39:07.496000 6.949 5.26556 Clear 0 569.119 58.032 4 24407496
2023-06-19 19:39:07.596000 6.988 5.30509 Clear 0 569.233 58.001 4 24407496
2023-06-19 19:39:07.696000 6.955 5.27225 Clear 0 569.349 57.97 4 24407496
2023-06-19 19:39:07.796000 6.917 5.2347 Clear 0 569.465 57.939 4 24407496
2023-06-19 19:39:07.896000 6.979 5.29668 Clear 0 569.582 57.909 4 24407496
2023-06-19 19:39:07.996000 7.005 5.3226 Clear 0 569.7 57.878 4 24407496
2023-06-19 19:39:08.096000 7.03 5.34828 Clear 0 569.819 57.847 4 24407496
2023-06-19 19:39:08.196000 6.963 5.28049 Clear 0 569.939 57.816 4 24407496
2023-06-19 19:39:08.296000 6.896 5.21426 Clear 0 570.059 57.786 4 24407496
2023-06-19 19:39:08.396000 6.914 5.23178 Clear 0 570.18 57.755 4 24407496
2023-06-19 19:39:08.496000 6.993 5.31168 Clear 0 570.302 57.725 4 24407496
2023-06-19 19:39:08.596000 6.936 5.2546 Clear 0 570.425 57.695 4 24407496
2023-06-19 19:39:08.696000 6.92 5.23867 Clear 0 570.549 57.664 4 24407496
2023-06-19 19:39:08.796000 6.992 5.31069 Clear 0 570.673 57.634 4 24407496
2023-06-19 19:39:08.896000 6.95 5.26882 Clear 0 570.799 57.604 4 24407496
2023-06-19 19:39:08.996000 6.961 5.27994 Clear 0 570.925 57.574 4 24407496
2023-06-19 19:39:09.096000 6.905 5.22542 Clear 0 571.052 57.543 4 24407496
2023-06-19 19:39:09.196000 6.972 5.29168 Clear 0 571.179 57.513 4 24407496
2023-06-19 19:39:09.296000 6.996 5.31546 Clear 0 571.308 57.483 4 24407496
2023-06-19 19:39:09.396000 6.899 5.21851 Clear 0 571.437 57.453 4 24407496
2023-06-19 19:39:09.496000 6.932 5.2515 Clear 0 571.568 57.424 4 24407496
2023-06-19 19:39:09.596000 6.973 5.29257 Clear 0 571.699 57.394 4 24407496
2023-06-19 19:39:09.696000 6.938 5.25871 Clear 0 571.83 57.364 4 24407496
2023-06-19 19:39:09.796000 6.979 5.30021 Clear 0 571.963 57.334 4 24407496
2023-06-19 19:39:09.896000 6.95 5.27129 Clear 0 572.096 57.305 4 24407496
2023-06-19 19:39:09.996000 6.932 5.25298 Clear 0 572.231 57.275 4 24407496
2023-06-19 19:39:10.096000 6.953 5.27348 Clear 0 572.366 57.246 4 24407496
2023-06-19 19:39:10.196000 6.915 5.23661 Clear 0 572.501 57.216 4 24407496
2023-06-19 19:39:10.296000 6.93 5.25173 Clear 0 572.638 57.187 4 24407496
2023-06-19 19:39:10.396000 6.96 5.28215 Clear 0 572.775 57.157 4 24407496
2023-06-19 19:39:10.496000 6.912 5.23413 Clear 0 572.914 57.128 4 24407496
2023-06-19 19:39:10.596000 6.829 5.1514 Clear 0 573.053 57.099 4 24407496
2023-06-19 19:39:10.696000 6.967 5.29015 Clear 0 573.193 57.07 4 24407496
2023-06-19 19:39:10.796000 6.93 5.25319 Clear 0 573.333 57.041 4 24407496
2023-06-19 19:39:10.896000 6.899 5.22225 Clear 0 573.475 57.012 4 24407496
2023-06-19 19:39:10.996000 6.953 5.27601 Clear 0 573.617 56.983 4 24407496
2023-06-19 19:39:11.096000 6.907 5.23117 Clear 0 573.76 56.954 4 24407496
2023-06-19 19:39:11.196000 6.922 5.24614 Clear 0 573.904 56.925 4 24407496
2023-06-19 19:39:11.296000 6.939 5.26317 Clear 0 574.049 56.896 4 24407496
2023-06-19 19:39:11.396000 6.959 5.28325 Clear 0 574.194 56.867 4 24407496
2023-06-19 19:39:11.496000 6.91 5.23449 Clear 0 574.34 56.839 4 24407496
2023-06-19 19:39:11.596000 6.898 5.22265 Clear 0 574.487 56.81 4 24407496
2023-06-19 19:39:11.696000 7.006 5.33073 Clear 0 574.635 56.782 4 24407496
2023-06-19 19:39:11.796000 6.999 5.32398 Clear 0 574.784 56.753 4 24407496
2023-06-19 19:39:11.896000 6.929 5.25455 Clear 0 574.933 56.725 4 24407496
2023-06-19 19:39:12.096000 6.92 5.24587 Clear 0 575.235 56.668 4 24407496
2023-06-19 19:39:12.196000 6.88 5.20704 Clear 0 575.386 56.64 4 24407496
2023-06-19 19:39:12.296000 6.972 5.29903 Clear 0 575.539 56.612 4 24407496
2023-06-19 19:39:12.396000 6.898 5.22463 Clear 0 575.693 56.583 4 24407496
2023-06-19 19:39:12.496000 6.994 5.32114 Clear 0 575.847 56.555 4 24407496
2023-06-19 19:39:12.596000 6.868 5.19587 Clear 0 576.002 56.527 4 24407496
2023-06-19 19:39:12.696000 6.92 5.24766 Clear 0 576.158 56.499 4 24407496
2023-06-19 19:39:12.796000 6.987 5.31485 Clear 0 576.314 56.472 4 24407496
2023-06-19 19:39:12.896000 6.926 5.25465 Clear 0 576.472 56.444 4 24407496
2023-06-19 19:39:12.996000 6.92 5.24882 Clear 0 576.63 56.416 4 24407496
2023-06-19 19:39:13.096000 6.953 5.28244 Clear 0 576.789 56.388 4 24407496
2023-06-19 19:39:13.196000 6.96 5.29015 Clear 0 576.948 56.361 4 24407496
2023-06-19 19:39:13.296000 6.925 5.25518 Clear 0 577.109 56.333 4 24407496
2023-06-19 19:39:13.396000 6.92 5.25027 Clear 0 577.27 56.306 4 24407496
2023-06-19 19:39:13.496000 6.973 5.30351 Clear 0 577.432 56.278 4 24407496
2023-06-19 19:39:13.596000 6.92 5.25064 Clear 0 577.595 56.251 4 24407496
2023-06-19 19:39:13.696000 6.902 5.23315 Clear 0 577.759 56.223 4 24407496
2023-06-19 19:39:13.796000 6.943 5.27539 Clear 0 577.923 56.196 4 24407496
2023-06-19 19:39:13.896000 6.931 5.26254 Clear 0 578.089 56.169 4 24407496
2023-06-19 19:39:13.996000 6.908 5.24025 Clear 0 578.255 56.142 4 24407496
2023-06-19 19:39:14.096000 6.912 5.24474 Clear 0 578.421 56.115 4 24407496
2023-06-19 19:39:14.196000 6.966 5.29939 Clear 0 578.589 56.088 4 24407496
2023-06-19 19:39:14.296000 6.918 5.25094 Clear 0 578.757 56.061 4 24407496
2023-06-19 19:39:14.396000 6.923 5.25664 Clear 0 578.927 56.034 4 24407496
2023-06-19 19:39:14.496000 6.879 5.21279 Clear 0 579.096 56.007 4 24407496
2023-06-19 19:39:14.596000 6.852 5.18709 Clear 0 579.267 55.98 4 24407496
2023-06-19 19:39:14.696000 6.947 5.28198 Clear 0 579.439 55.954 4 24407496
2023-06-19 19:39:14.796000 6.905 5.23963 Clear 0 579.611 55.927 4 24407496
2023-06-19 19:39:14.896000 6.904 5.24031 Clear 0 579.784 55.901 4 24407496
2023-06-19 19:39:14.996000 7.015 5.35117 Clear 0 579.958 55.874 4 24407496
2023-06-19 19:39:15.096000 6.941 5.27681 Clear 0 580.132 55.848 4 24407496
2023-06-19 19:39:15.196000 6.955 5.29173 Clear 0 580.308 55.821 4 24407496
2023-06-19 19:39:15.296000 6.874 5.21143 Clear 0 580.484 55.795 4 24407496
2023-06-19 19:39:15.396000 6.935 5.27294 Clear 0 580.661 55.769 4 24407496
2023-06-19 19:39:15.496000 6.992 5.33018 Clear 0 580.838 55.742 4 24407496
2023-06-19 19:39:15.596000 6.928 5.26591 Clear 0 581.017 55.716 4 24407496
2023-06-19 19:39:15.696000 6.958 5.29705 Clear 0 581.196 55.69 4 24407496
2023-06-19 19:39:15.796000 6.956 5.29543 Clear 0 581.376 55.664 4 24407496
2023-06-19 19:39:15.896000 7.007 5.34679 Clear 0 581.557 55.638 4 24407496
2023-06-19 19:39:15.996000 6.95 5.29027 Clear 0 581.738 55.613 4 24407496
2023-06-19 19:39:16.096000 6.888 5.22755 Clear 0 581.921 55.587 4 24407496
2023-06-19 19:39:16.196000 6.925 5.26584 Clear 0 582.104 55.561 4 24407496
2023-06-19 19:39:16.296000 7.018 5.3587 Clear 0 582.288 55.535 4 24407496
2023-06-19 19:39:16.396000 6.987 5.32869 Clear 0 582.472 55.51 4 24407496
2023-08-01 00:38:54.600000 7.673 6.23368 Clear 0 569.728 77.009 3 25200737
2023-08-01 00:38:54.700000 7.663 6.22506 Clear 0 569.8 77.069 3 25200737
2023-08-01 00:38:54.800000 7.539 6.10176 Clear 0 569.872 77.128 3 25200737
2023-08-01 00:38:54.900000 7.582 6.14589 Clear 0 569.945 77.188 3 25200737
2023-08-01 00:38:55 7.615 6.18001 Clear 0 570.02 77.248 3 25200737
2023-08-01 00:38:55.100000 7.411 5.97799 Clear 0 570.095 77.308 3 25200737
2023-08-01 00:38:55.300000 7.657 6.22629 Clear 0 570.247 77.428 3 25200737
2023-08-01 00:38:55.400000 7.493 6.06321 Clear 0 570.325 77.488 3 25200737
2023-08-01 00:38:55.500000 7.5 6.07093 Clear 0 570.403 77.548 3 25200737
2023-08-01 00:38:55.600000 7.552 6.12536 Clear 0 570.483 77.608 3 25200737
2023-08-01 00:38:55.700000 7.582 6.15576 Clear 0 570.563 77.668 3 25200737
2023-08-01 00:38:55.800000 7.561 6.13557 Clear 0 570.643 77.728 3 25200737
2023-08-01 00:38:55.900000 7.478 6.05405 Clear 0 570.725 77.787 3 25200737
2023-08-01 00:38:56 7.495 6.07342 Clear 0 570.808 77.847 3 25200737
2023-08-01 00:38:56.100000 7.607 6.18591 Clear 0 570.891 77.907 3 25200737
2023-08-01 00:38:56.200000 7.55 6.1301 Clear 0 570.975 77.967 3 25200737
2023-08-01 00:38:56.300000 7.524 6.10489 Clear 0 571.06 78.027 3 25200737
2023-08-01 00:38:56.400000 7.627 6.20959 Clear 0 571.146 78.086 3 25200737
2023-08-01 00:38:56.500000 7.513 6.09687 Clear 0 571.233 78.146 3 25200737
2023-08-01 00:38:56.600000 7.563 6.14746 Clear 0 571.32 78.206 3 25200737
2023-08-01 00:38:56.700000 7.512 6.0977 Clear 0 571.408 78.266 3 25200737
2023-08-01 00:38:56.800000 7.418 6.00591 Clear 0 571.498 78.326 3 25200737
2023-08-01 00:38:56.900000 7.531 6.11994 Clear 0 571.588 78.385 3 25200737
2023-08-01 00:38:57 7.53 6.1202 Clear 0 571.678 78.445 3 25200737
2023-08-01 00:38:57.100000 7.553 6.14372 Clear 0 571.77 78.505 3 25200737
2023-08-01 00:38:57.200000 7.449 6.04151 Clear 0 571.862 78.564 3 25200737
2023-08-01 00:38:57.300000 7.519 6.11249 Clear 0 571.956 78.624 3 25200737
2023-08-01 00:38:57.400000 7.473 6.0682 Clear 0 572.05 78.684 3 25200737
2023-08-01 00:38:57.500000 7.479 6.07499 Clear 0 572.145 78.743 3 25200737
2023-08-01 00:38:57.600000 7.509 6.10729 Clear 0 572.24 78.803 3 25200737
2023-08-01 00:38:57.700000 7.583 6.18242 Clear 0 572.337 78.863 3 25200737
2023-08-01 00:38:57.800000 7.462 6.06171 Clear 0 572.434 78.922 3 25200737
2023-08-01 00:38:57.900000 7.495 6.09681 Clear 0 572.532 78.982 3 25200737
2023-08-01 00:38:58 7.513 6.11546 Clear 0 572.631 79.041 3 25200737
2023-08-01 00:38:58.100000 7.59 6.19349 Clear 0 572.731 79.101 3 25200737
2023-08-01 00:38:58.200000 7.573 6.17888 Clear 0 572.832 79.161 3 25200737
2023-08-01 00:38:58.300000 7.476 6.08277 Clear 0 572.933 79.22 3 25200737
2023-08-01 00:38:58.400000 7.45 6.05799 Clear 0 573.035 79.28 3 25200737
2023-08-01 00:38:58.500000 7.417 6.02716 Clear 0 573.139 79.339 3 25200737
2023-08-01 00:38:58.600000 7.442 6.05304 Clear 0 573.242 79.399 3 25200737
2023-08-01 00:38:58.700000 7.551 6.16326 Clear 0 573.347 79.458 3 25200737
2023-08-01 00:38:58.800000 7.496 6.11008 Clear 0 573.453 79.517 3 25200737
2023-08-01 00:38:58.900000 7.565 6.18006 Clear 0 573.559 79.577 3 25200737
2023-08-01 00:38:59 7.499 6.11541 Clear 0 573.666 79.636 3 25200737
2023-08-01 00:38:59.100000 7.442 6.05984 Clear 0 573.774 79.696 3 25200737
2023-08-01 00:38:59.200000 7.547 6.1663 Clear 0 573.883 79.755 3 25200737
2023-08-01 00:38:59.300000 7.383 6.00245 Clear 0 573.993 79.815 3 25200737
2023-08-01 00:38:59.400000 7.581 6.20301 Clear 0 574.103 79.874 3 25200737
2023-08-01 00:38:59.500000 7.536 6.15907 Clear 0 574.214 79.933 3 25200737
2023-08-01 00:38:59.600000 7.45 6.07389 Clear 0 574.326 79.993 3 25200737
2023-08-01 00:38:59.700000 7.485 6.11082 Clear 0 574.439 80.052 3 25200737
2023-08-01 00:38:59.800000 7.532 6.15912 Clear 0 574.553 80.111 3 25200737
2023-08-01 00:38:59.900000 7.506 6.13449 Clear 0 574.667 80.17 3 25200737
2023-08-01 00:39:00 7.435 6.06498 Clear 0 574.783 80.23 3 25200737
2023-08-01 00:39:00.100000 7.455 6.08606 Clear 0 574.899 80.289 3 25200737
2023-08-01 00:39:00.200000 7.493 6.1264 Clear 0 575.016 80.348 3 25200737
2023-08-01 00:39:00.300000 7.464 6.09832 Clear 0 575.133 80.407 3 25200737
2023-08-01 00:39:00.400000 7.428 6.06301 Clear 0 575.252 80.466 3 25200737
2023-08-01 00:39:00.500000 7.415 6.05204 Clear 0 575.371 80.526 3 25200737
2023-08-01 00:39:00.600000 7.49 6.12784 Clear 0 575.491 80.585 3 25200737
