# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 15:47:57.399000 7.026 5.53024 Clear 0 608.675 61.778 8 22824129
2023-01-12 15:47:57.499000 6.959 5.46237 Clear 0 608.65 61.711 8 22824129
2023-01-12 15:47:57.599000 6.979 5.48066 Clear 0 608.626 61.645 8 22824129
2023-01-12 15:47:57.699000 6.927 5.42907 Clear 0 608.602 61.578 8 22824129
2023-01-12 15:47:57.799000 7.053 5.55407 Clear 0 608.58 61.512 8 22824129
2023-01-12 15:47:57.899000 6.982 5.48194 Clear 0 608.558 61.445 8 22824129
2023-01-12 15:47:57.999000 6.932 5.43048 Clear 0 608.537 61.378 8 22824129
2023-01-12 15:47:58.099000 6.895 5.39272 Clear 0 608.517 61.312 8 22824129
2023-01-12 15:47:58.199000 6.921 5.41821 Clear 0 608.498 61.245 8 22824129
2023-01-12 15:47:58.299000 6.875 5.37181 Clear 0 608.479 61.179 8 22824129
2023-01-12 15:47:58.399000 7.104 5.5997 Clear 0 608.461 61.112 8 22824129
2023-01-12 15:47:58.499000 6.995 5.48981 Clear 0 608.444 61.045 8 22824129
2023-01-12 15:47:58.599000 6.931 5.42453 Clear 0 608.428 60.979 8 22824129
2023-01-12 15:47:58.699000 7.025 5.51775 Clear 0 608.413 60.912 8 22824129
2023-01-12 15:47:58.799000 6.957 5.44977 Clear 0 608.398 60.846 8 22824129
2023-01-12 15:47:58.899000 6.885 5.37697 Clear 0 608.385 60.779 8 22824129
2023-01-12 15:47:58.999000 6.971 5.46175 Clear 0 608.372 60.712 8 22824129
2023-01-12 15:47:59.099000 6.857 5.34685 Clear 0 608.36 60.646 8 22824129
2023-01-12 15:47:59.199000 6.946 5.43523 Clear 0 608.349 60.579 8 22824129
2023-01-12 15:47:59.299000 6.904 5.39335 Clear 0 608.338 60.513 8 22824129
2023-01-12 15:47:59.399000 6.967 5.45499 Clear 0 608.329 60.446 8 22824129
2023-01-12 15:47:59.499000 7.039 5.52557 Clear 0 608.32 60.379 8 22824129
2023-01-12 15:47:59.599000 6.916 5.40206 Clear 0 608.312 60.313 8 22824129
2023-01-12 15:47:59.699000 6.887 5.37265 Clear 0 608.304 60.246 8 22824129
2023-01-12 15:47:59.799000 6.936 5.42051 Clear 0 608.298 60.18 8 22824129
2023-01-12 15:47:59.899000 6.949 5.43249 Clear 0 608.292 60.113 8 22824129
2023-01-12 15:47:59.999000 6.966 5.44919 Clear 0 608.288 60.046 8 22824129
2023-01-12 15:48:00.099000 6.869 5.35236 Clear 0 608.284 59.98 8 22824129
2023-01-12 15:48:00.199000 6.881 5.36302 Clear 0 608.281 59.913 8 22824129
2023-01-12 15:48:00.299000 6.922 5.40317 Clear 0 608.278 59.847 8 22824129
2023-01-12 15:48:00.399000 6.979 5.45904 Clear 0 608.277 59.78 8 22824129
2023-01-12 15:48:00.499000 6.91 5.38993 Clear 0 608.276 59.713 8 22824129
2023-01-12 15:48:00.599000 6.854 5.33299 Clear 0 608.276 59.647 8 22824129
2023-01-12 15:48:00.699000 6.88 5.35795 Clear 0 608.277 59.58 8 22824129
2023-01-12 15:48:00.799000 6.934 5.41183 Clear 0 608.279 59.514 8 22824129
2023-01-12 15:48:00.899000 6.979 5.45576 Clear 0 608.281 59.447 8 22824129
2023-01-12 15:48:00.999000 6.9 5.37596 Clear 0 608.284 59.38 8 22824129
2023-01-12 15:48:01.099000 6.833 5.30825 Clear 0 608.289 59.314 8 22824129
2023-01-12 15:48:01.199000 6.905 5.37963 Clear 0 608.293 59.247 8 22824129
2023-01-12 15:48:01.299000 6.858 5.33233 Clear 0 608.299 59.181 8 22824129
2023-01-12 15:48:01.399000 6.944 5.41737 Clear 0 608.306 59.114 8 22824129
2023-01-12 15:48:01.487000 6.743 5.21604 Clear 0 608.312 59.056 1 22824129
2023-01-12 15:48:01.499000 6.783 5.25595 Clear 0 608.313 59.048 8 22824129
2023-01-12 15:48:01.587000 6.756 5.22815 Clear 0 608.32 58.989 1 22824129
2023-01-12 15:48:01.599000 6.85 5.32208 Clear 0 608.321 58.981 8 22824129
2023-01-12 15:48:01.687000 6.755 5.22546 Clear 0 608.329 58.923 1 22824129
2023-01-12 15:48:01.699000 6.809 5.27998 Clear 0 608.33 58.915 8 22824129
2023-01-12 15:48:01.787000 6.736 5.20702 Clear 0 608.339 58.856 1 22824129
2023-01-12 15:48:01.799000 6.93 5.40096 Clear 0 608.34 58.848 8 22824129
2023-01-12 15:48:01.887000 6.74 5.20988 Clear 0 608.349 58.789 1 22824129
2023-01-12 15:48:01.899000 6.822 5.2924 Clear 0 608.351 58.781 8 22824129
2023-01-12 15:48:01.987000 6.751 5.21997 Clear 0 608.361 58.723 1 22824129
2023-01-12 15:48:01.999000 6.844 5.31302 Clear 0 608.362 58.715 8 22824129
2023-01-12 15:48:02.087000 6.695 5.16374 Clear 0 608.373 58.656 1 22824129
2023-01-12 15:48:02.099000 6.938 5.407 Clear 0 608.374 58.648 8 22824129
2023-01-12 15:48:02.187000 6.683 5.15068 Clear 0 608.386 58.59 1 22824129
2023-01-12 15:48:02.199000 6.956 5.424 Clear 0 608.387 58.582 8 22824129
2023-01-12 15:48:02.287000 6.689 5.15547 Clear 0 608.399 58.523 1 22824129
2023-01-12 15:48:02.299000 6.851 5.31833 Clear 0 608.401 58.515 8 22824129
2023-01-12 15:48:02.387000 6.673 5.14013 Clear 0 608.414 58.457 1 22824129
2023-01-12 15:48:02.399000 6.87 5.33684 Clear 0 608.416 58.449 8 22824129
2023-01-12 15:48:02.499000 6.904 5.36976 Clear 0 608.431 58.382 8 22824129
2023-01-12 15:48:02.587000 6.71 5.17465 Clear 0 608.446 58.324 1 22824129
2023-01-12 15:48:02.599000 6.821 5.28644 Clear 0 608.448 58.316 8 22824129
2023-01-12 15:48:02.687000 6.678 5.14334 Clear 0 608.463 58.257 1 22824129
2023-01-12 15:48:02.699000 6.809 5.27349 Clear 0 608.465 58.249 8 22824129
2023-01-12 15:48:02.787000 6.664 5.12792 Clear 0 608.48 58.191 1 22824129
2023-01-12 15:48:02.799000 6.806 5.27015 Clear 0 608.483 58.183 8 22824129
2023-01-12 15:48:02.887000 6.702 5.16638 Clear 0 608.499 58.124 1 22824129
2023-01-12 15:48:02.899000 6.799 5.26184 Clear 0 608.501 58.116 8 22824129
2023-01-12 15:48:02.987000 6.714 5.17708 Clear 0 608.518 58.058 1 22824129
2023-01-12 15:48:02.999000 6.717 5.17967 Clear 0 608.521 58.05 8 22824129
2023-01-12 15:48:03.087000 6.629 5.09127 Clear 0 608.539 57.991 1 22824129
2023-01-12 15:48:03.099000 6.801 5.2626 Clear 0 608.541 57.983 8 22824129
2023-01-12 15:48:03.187000 6.63 5.09146 Clear 0 608.56 57.925 1 22824129
2023-01-12 15:48:03.199000 6.829 5.29102 Clear 0 608.562 57.917 8 22824129
2023-01-12 15:48:03.287000 6.643 5.10368 Clear 0 608.581 57.858 1 22824129
2023-01-12 15:48:03.299000 6.821 5.28197 Clear 0 608.584 57.85 8 22824129
2023-01-12 15:48:03.387000 6.611 5.07053 Clear 0 608.604 57.792 1 22824129
2023-01-12 15:48:03.399000 6.887 5.3472 Clear 0 608.607 57.784 8 22824129
2023-01-12 15:48:03.487000 6.605 5.06493 Clear 0 608.627 57.726 1 22824129
2023-01-12 15:48:03.499000 6.889 5.349 Clear 0 608.63 57.718 8 22824129
2023-01-12 15:48:03.587000 6.594 5.05247 Clear 0 608.652 57.659 1 22824129
2023-01-12 15:48:03.687000 6.638 5.09718 Clear 0 608.677 57.593 1 22824129
2023-01-12 15:48:03.787000 6.614 5.07183 Clear 0 608.703 57.526 1 22824129
2023-01-12 15:48:03.887000 6.608 5.06544 Clear 0 608.729 57.46 1 22824129
2023-01-12 15:48:03.987000 6.565 5.0222 Clear 0 608.757 57.393 1 22824129
2023-01-12 15:48:04.087000 6.602 5.05764 Clear 0 608.785 57.327 1 22824129
2023-01-12 15:48:04.187000 6.608 5.06376 Clear 0 608.814 57.261 1 22824129
2023-01-12 15:48:04.287000 6.635 5.09041 Clear 0 608.844 57.194 1 22824129
2023-01-12 15:48:04.387000 6.586 5.03978 Clear 0 608.875 57.128 1 22824129
2023-01-12 15:48:04.487000 6.613 5.06645 Clear 0 608.906 57.062 1 22824129
2023-01-12 15:48:04.587000 6.64 5.09266 Clear 0 608.939 56.995 1 22824129
2023-01-12 15:48:04.687000 6.572 5.02537 Clear 0 608.972 56.929 1 22824129
2023-01-12 15:48:04.787000 6.599 5.05129 Clear 0 609.006 56.863 1 22824129
2023-01-12 15:48:04.887000 6.562 5.01416 Clear 0 609.041 56.796 1 22824129
2023-01-12 15:48:04.987000 6.595 5.04641 Clear 0 609.076 56.73 1 22824129
2023-01-12 15:48:05.087000 6.586 5.03668 Clear 0 609.113 56.664 1 22824129
2023-01-12 15:48:05.187000 6.582 5.03182 Clear 0 609.15 56.597 1 22824129
2023-01-12 15:48:05.287000 6.566 5.01483 Clear 0 609.188 56.531 1 22824129
2023-01-12 15:48:05.387000 6.559 5.00839 Clear 0 609.226 56.465 1 22824129
2023-01-12 15:48:05.487000 6.572 5.02011 Clear 0 609.266 56.399 1 22824129
2023-01-12 15:48:05.587000 6.55 4.99838 Clear 0 609.306 56.332 1 22824129
2023-01-12 15:48:05.687000 6.554 5.00122 Clear 0 609.348 56.266 1 22824129
2023-01-12 15:48:05.787000 6.534 4.98141 Clear 0 609.39 56.2 1 22824129
2023-01-12 15:48:05.887000 6.519 4.96458 Clear 0 609.433 56.134 1 22824129
2023-01-12 15:48:05.987000 6.553 4.99893 Clear 0 609.476 56.068 1 22824129
2023-01-12 15:48:06.087000 6.519 4.96354 Clear 0 609.521 56.001 1 22824129
2023-01-12 15:48:06.187000 6.526 4.97057 Clear 0 609.566 55.935 1 22824129
2023-01-12 15:48:06.287000 6.595 5.03862 Clear 0 609.612 55.869 1 22824129
2023-01-12 15:48:06.387000 6.534 4.97844 Clear 0 609.659 55.803 1 22824129
2023-01-12 15:48:06.487000 6.516 4.95874 Clear 0 609.706 55.737 1 22824129
2023-01-12 15:48:06.587000 6.484 4.92662 Clear 0 609.755 55.671 1 22824129
2023-01-12 15:48:06.687000 6.534 4.97562 Clear 0 609.804 55.605 1 22824129
2023-01-12 15:48:06.787000 6.527 4.96853 Clear 0 609.854 55.539 1 22824129
2023-01-12 15:48:06.887000 6.507 4.94758 Clear 0 609.905 55.472 1 22824129
2023-01-12 15:48:06.987000 6.512 4.9525 Clear 0 609.957 55.406 1 22824129
2023-01-12 15:48:07.087000 6.521 4.96079 Clear 0 610.009 55.34 1 22824129
2023-01-12 15:48:07.187000 6.52 4.95958 Clear 0 610.062 55.274 1 22824129
2023-01-12 15:48:07.287000 6.448 4.88735 Clear 0 610.116 55.208 1 22824129
2023-01-12 15:48:07.387000 6.529 4.96821 Clear 0 610.171 55.142 1 22824129
2023-01-12 15:48:07.487000 6.499 4.93765 Clear 0 610.227 55.076 1 22824129
2023-01-12 15:48:07.587000 6.51 4.94814 Clear 0 610.283 55.01 1 22824129
2023-01-12 15:48:07.687000 6.487 4.92521 Clear 0 610.341 54.944 1 22824129
2023-01-12 15:48:07.787000 6.495 4.93162 Clear 0 610.399 54.878 1 22824129
2023-01-12 15:48:07.887000 6.521 4.95757 Clear 0 610.458 54.813 1 22824129
2023-01-12 15:48:07.987000 6.495 4.93104 Clear 0 610.517 54.747 1 22824129
2023-01-12 15:48:08.087000 6.486 4.92223 Clear 0 610.578 54.681 1 22824129
2023-01-12 15:48:08.187000 6.496 4.93133 Clear 0 610.639 54.615 1 22824129
2023-01-12 15:48:08.287000 6.452 4.88663 Clear 0 610.701 54.549 1 22824129
2023-01-12 15:48:08.387000 6.481 4.91571 Clear 0 610.764 54.483 1 22824129
2023-01-12 15:48:08.487000 6.482 4.91565 Clear 0 610.828 54.417 1 22824129
2023-01-12 15:48:08.587000 6.482 4.91624 Clear 0 610.892 54.352 1 22824129
2023-01-12 15:48:08.687000 6.538 4.97143 Clear 0 610.958 54.286 1 22824129
2023-01-12 15:48:08.787000 6.448 4.88129 Clear 0 611.024 54.22 1 22824129
2023-01-12 15:48:08.887000 6.435 4.86802 Clear 0 611.091 54.154 1 22824129
2023-01-12 15:48:08.987000 6.47 4.90242 Clear 0 611.158 54.088 1 22824129
2023-01-12 15:48:09.087000 6.471 4.90329 Clear 0 611.227 54.023 1 22824129
2023-01-12 15:48:09.187000 6.499 4.93032 Clear 0 611.296 53.957 1 22824129
2023-01-12 15:48:09.287000 6.492 4.92272 Clear 0 611.366 53.891 1 22824129
2023-01-12 15:48:09.387000 6.442 4.87332 Clear 0 611.437 53.826 1 22824129
2023-01-12 15:48:09.487000 6.457 4.88711 Clear 0 611.509 53.76 1 22824129
2023-01-12 15:48:09.587000 6.446 4.8762 Clear 0 611.581 53.694 1 22824129
2023-01-12 15:48:09.687000 6.42 4.85032 Clear 0 611.654 53.629 1 22824129
2023-01-12 15:48:09.787000 6.476 4.90532 Clear 0 611.728 53.563 1 22824129
2023-01-12 15:48:09.887000 6.423 4.85145 Clear 0 611.803 53.498 1 22824129
2023-01-12 15:48:09.987000 6.417 4.84529 Clear 0 611.879 53.432 1 22824129
2023-01-12 15:48:10.087000 6.421 4.849 Clear 0 611.955 53.367 1 22824129
2023-01-12 15:48:10.187000 6.382 4.80959 Clear 0 612.033 53.301 1 22824129
2023-01-12 15:48:10.287000 6.42 4.84739 Clear 0 612.111 53.236 1 22824129
2023-01-12 15:48:10.387000 6.435 4.86213 Clear 0 612.189 53.17 1 22824129
2023-01-12 15:48:10.487000 6.384 4.8107 Clear 0 612.269 53.105 1 22824129
2023-01-12 15:48:10.587000 6.47 4.89564 Clear 0 612.349 53.039 1 22824129
2023-01-12 15:48:10.687000 6.402 4.828 Clear 0 612.431 52.974 1 22824129
2023-01-12 15:48:10.787000 6.412 4.83817 Clear 0 612.513 52.908 1 22824129
2023-01-12 15:48:10.887000 6.414 4.83915 Clear 0 612.596 52.843 1 22824129
2023-01-12 15:48:10.987000 6.457 4.88168 Clear 0 612.679 52.778 1 22824129
2023-01-12 15:48:11.087000 6.417 4.84183 Clear 0 612.763 52.712 1 22824129
2023-01-12 15:48:11.187000 6.395 4.81863 Clear 0 612.849 52.647 1 22824129
2023-01-12 15:48:11.287000 6.402 4.82569 Clear 0 612.935 52.582 1 22824129
2023-01-12 15:48:11.387000 6.395 4.81859 Clear 0 613.021 52.516 1 22824129
2023-01-12 15:48:11.487000 6.381 4.80448 Clear 0 613.109 52.451 1 22824129
2023-01-12 15:48:11.587000 6.4 4.82245 Clear 0 613.197 52.386 1 22824129
2023-01-12 15:48:11.687000 6.366 4.78859 Clear 0 613.286 52.321 1 22824129
2023-01-12 15:48:11.787000 6.413 4.83642 Clear 0 613.376 52.256 1 22824129
2023-01-12 15:48:11.887000 6.414 4.83625 Clear 0 613.467 52.19 1 22824129
2023-01-12 15:48:11.987000 6.414 4.83617 Clear 0 613.559 52.125 1 22824129
2023-01-12 15:48:12.087000 6.38 4.80211 Clear 0 613.651 52.06 1 22824129
2023-01-12 15:48:12.187000 6.394 4.81572 Clear 0 613.744 51.995 1 22824129
2023-01-12 15:48:12.287000 6.358 4.77874 Clear 0 613.838 51.93 1 22824129
2023-01-12 15:48:12.387000 6.343 4.7639 Clear 0 613.932 51.865 1 22824129
2023-01-12 15:48:12.487000 6.388 4.8092 Clear 0 614.028 51.8 1 22824129
2023-01-12 15:48:12.587000 6.422 4.84263 Clear 0 614.124 51.735 1 22824129
2023-01-12 15:48:12.687000 6.404 4.82354 Clear 0 614.221 51.67 1 22824129
2023-01-12 15:48:12.787000 6.435 4.85509 Clear 0 614.319 51.605 1 22824129
2023-01-12 15:48:12.887000 6.394 4.81351 Clear 0 614.418 51.54 1 22824129
2023-01-12 15:48:12.987000 6.377 4.79647 Clear 0 614.517 51.475 1 22824129
2023-01-12 15:48:13.087000 6.394 4.81342 Clear 0 614.617 51.41 1 22824129
2023-01-12 15:48:13.187000 6.388 4.80708 Clear 0 614.718 51.345 1 22824129
2023-01-12 15:48:13.287000 6.37 4.78912 Clear 0 614.82 51.281 1 22824129
2023-01-12 15:48:13.387000 6.415 4.83413 Clear 0 614.922 51.216 1 22824129
2023-01-12 15:48:13.487000 6.396 4.81377 Clear 0 615.026 51.151 1 22824129
2023-01-12 15:48:13.587000 6.334 4.75209 Clear 0 615.13 51.086 1 22824129
2023-01-12 15:48:13.687000 6.397 4.81539 Clear 0 615.235 51.022 1 22824129
2023-01-12 15:48:13.787000 6.359 4.77695 Clear 0 615.34 50.957 1 22824129
2023-01-12 15:48:13.887000 6.383 4.80053 Clear 0 615.447 50.892 1 22824129
2023-01-12 15:48:13.987000 6.401 4.8182 Clear 0 615.554 50.828 1 22824129
2023-01-12 15:48:14.087000 6.385 4.80162 Clear 0 615.662 50.763 1 22824129
2023-01-12 15:48:14.187000 6.392 4.80854 Clear 0 615.771 50.698 1 22824129
2023-01-12 15:48:14.287000 6.391 4.80807 Clear 0 615.88 50.634 1 22824129
2023-01-12 15:48:14.387000 6.411 4.82778 Clear 0 615.99 50.569 1 22824129
2023-01-12 15:48:14.487000 6.4 4.81624 Clear 0 616.102 50.505 1 22824129
2023-01-12 15:48:14.587000 6.355 4.77083 Clear 0 616.213 50.44 1 22824129
2023-01-12 15:48:14.687000 6.376 4.79215 Clear 0 616.326 50.376 1 22824129
2023-01-12 15:48:14.787000 6.386 4.80162 Clear 0 616.44 50.311 1 22824129
2023-01-12 15:48:14.887000 6.376 4.79206 Clear 0 616.554 50.247 1 22824129
2023-01-12 15:48:14.987000 6.379 4.79396 Clear 0 616.669 50.183 1 22824129
2023-01-12 15:48:15.087000 6.373 4.78832 Clear 0 616.785 50.118 1 22824129
2023-01-12 15:48:15.187000 6.377 4.7915 Clear 0 616.901 50.054 1 22824129
2023-01-12 15:48:15.287000 6.392 4.80699 Clear 0 617.018 49.99 1 22824129
2023-01-12 15:48:15.387000 6.41 4.82502 Clear 0 617.137 49.925 1 22824129
2023-01-12 15:48:15.487000 6.39 4.80544 Clear 0 617.255 49.861 1 22824129
2023-01-12 15:48:15.587000 6.392 4.80735 Clear 0 617.375 49.797 1 22824129
2023-01-12 15:48:15.687000 6.394 4.8082 Clear 0 617.496 49.733 1 22824129
2023-01-12 15:48:15.787000 6.49 4.90427 Clear 0 617.617 49.669 1 22824129
2023-01-12 15:48:15.887000 6.398 4.81207 Clear 0 617.739 49.604 1 22824129
2023-01-12 15:48:15.987000 6.467 4.88113 Clear 0 617.861 49.54 1 22824129
2023-01-12 15:48:16.087000 6.438 4.85159 Clear 0 617.985 49.476 1 22824129
2023-01-12 15:48:16.187000 6.452 4.86621 Clear 0 618.109 49.412 1 22824129
2023-01-12 15:48:16.287000 6.404 4.81801 Clear 0 618.234 49.348 1 22824129
2023-05-18 23:48:45.696000 7.506 6.2948 Clear 0 580.388 88.271 1 24003917
2023-05-18 23:48:45.796000 7.578 6.36636 Clear 0 580.22 88.277 1 24003917
2023-05-18 23:48:45.896000 7.564 6.35177 Clear 0 580.053 88.283 1 24003917
2023-05-18 23:48:45.996000 7.519 6.30625 Clear 0 579.887 88.289 1 24003917
2023-05-18 23:48:46.096000 7.495 6.28164 Clear 0 579.722 88.295 1 24003917
2023-05-18 23:48:46.196000 7.648 6.43352 Clear 0 579.557 88.301 1 24003917
2023-05-18 23:48:46.296000 7.528 6.31432 Clear 0 579.393 88.307 1 24003917
2023-05-18 23:48:46.396000 7.635 6.41951 Clear 0 579.23 88.313 1 24003917
2023-05-18 23:48:46.496000 7.343 6.12792 Clear 0 579.068 88.319 1 24003917
2023-05-18 23:48:46.596000 7.426 6.21022 Clear 0 578.907 88.325 1 24003917
2023-05-18 23:48:46.696000 7.427 6.21069 Clear 0 578.746 88.332 1 24003917
2023-05-18 23:48:46.796000 7.641 6.42438 Clear 0 578.586 88.338 1 24003917
2023-05-18 23:48:46.896000 7.681 6.46396 Clear 0 578.427 88.344 1 24003917
2023-05-18 23:48:46.996000 7.599 6.38142 Clear 0 578.269 88.35 1 24003917
2023-05-18 23:48:47.096000 7.52 6.30157 Clear 0 578.112 88.356 1 24003917
2023-05-18 23:48:47.196000 7.468 6.24845 Clear 0 577.955 88.362 1 24003917
2023-05-18 23:48:47.296000 7.515 6.29563 Clear 0 577.8 88.368 1 24003917
2023-05-18 23:48:47.396000 7.417 6.19751 Clear 0 577.645 88.374 1 24003917
2023-05-18 23:48:47.496000 7.67 6.44955 Clear 0 577.491 88.381 1 24003917
2023-05-18 23:48:47.596000 7.466 6.24619 Clear 0 577.337 88.387 1 24003917
2023-05-18 23:48:47.696000 7.338 6.11728 Clear 0 577.185 88.393 1 24003917
2023-05-18 23:48:47.796000 7.529 6.3082 Clear 0 577.033 88.399 1 24003917
2023-05-18 23:48:47.896000 7.453 6.23072 Clear 0 576.882 88.405 1 24003917
2023-05-18 23:48:47.996000 7.638 6.41634 Clear 0 576.732 88.412 1 24003917
2023-05-18 23:48:48.096000 7.306 6.08267 Clear 0 576.583 88.418 1 24003917
2023-05-18 23:48:48.196000 7.392 6.16924 Clear 0 576.434 88.424 1 24003917
2023-05-18 23:48:48.296000 7.365 6.1408 Clear 0 576.287 88.43 1 24003917
2023-05-18 23:48:48.396000 7.526 6.30203 Clear 0 576.14 88.436 1 24003917
2023-05-18 23:48:48.496000 7.406 6.18156 Clear 0 575.994 88.443 1 24003917
2023-05-18 23:48:48.596000 7.372 6.1469 Clear 0 575.848 88.449 1 24003917
2023-05-18 23:48:48.696000 7.329 6.10414 Clear 0 575.704 88.455 1 24003917
2023-05-18 23:48:48.796000 7.533 6.30704 Clear 0 575.56 88.461 1 24003917
2023-05-18 23:48:48.896000 7.364 6.13827 Clear 0 575.418 88.468 1 24003917
2023-05-18 23:48:48.996000 7.398 6.17105 Clear 0 575.276 88.474 1 24003917
2023-05-18 23:48:49.096000 7.659 6.43162 Clear 0 575.135 88.48 1 24003917
2023-05-18 23:48:49.196000 7.284 6.05741 Clear 0 574.994 88.486 1 24003917
2023-05-18 23:48:49.296000 7.546 6.31843 Clear 0 574.855 88.493 1 24003917
2023-05-18 23:48:49.396000 7.514 6.28638 Clear 0 574.716 88.499 1 24003917
2023-05-18 23:48:49.496000 7.381 6.15191 Clear 0 574.578 88.505 1 24003917
2023-05-18 23:48:49.596000 7.335 6.10596 Clear 0 574.441 88.512 1 24003917
2023-05-18 23:48:49.696000 7.316 6.08708 Clear 0 574.305 88.518 1 24003917
2023-05-18 23:48:49.796000 7.518 6.2884 Clear 0 574.169 88.524 1 24003917
2023-05-18 23:48:49.896000 7.426 6.19634 Clear 0 574.035 88.531 1 24003917
2023-05-18 23:48:49.996000 7.403 6.17231 Clear 0 573.901 88.537 1 24003917
2023-05-18 23:48:50.096000 7.472 6.24097 Clear 0 573.768 88.543 1 24003917
2023-05-18 23:48:50.196000 7.338 6.10703 Clear 0 573.636 88.55 1 24003917
2023-05-18 23:48:50.296000 7.571 6.33939 Clear 0 573.504 88.556 1 24003917
2023-05-18 23:48:50.396000 7.357 6.12496 Clear 0 573.374 88.563 1 24003917
2023-05-18 23:48:50.496000 7.463 6.2303 Clear 0 573.244 88.569 1 24003917
2023-05-18 23:48:50.596000 7.319 6.08608 Clear 0 573.115 88.575 1 24003917
2023-05-18 23:48:50.696000 7.547 6.31415 Clear 0 572.987 88.582 1 24003917
2023-05-18 23:48:50.796000 7.49 6.25641 Clear 0 572.86 88.588 1 24003917
2023-05-18 23:48:50.896000 7.416 6.1823 Clear 0 572.734 88.595 1 24003917
2023-05-18 23:48:50.996000 7.302 6.06754 Clear 0 572.608 88.601 1 24003917
2023-05-18 23:48:51.096000 7.34 6.10494 Clear 0 572.484 88.607 1 24003917
2023-05-18 23:48:51.196000 7.513 6.27757 Clear 0 572.36 88.614 1 24003917
2023-05-18 23:48:51.296000 7.473 6.23795 Clear 0 572.237 88.62 1 24003917
2023-05-18 23:48:51.396000 7.487 6.25132 Clear 0 572.114 88.627 1 24003917
2023-05-18 23:48:51.496000 7.565 6.32883 Clear 0 571.993 88.633 1 24003917
2023-05-18 23:48:51.596000 7.34 6.10414 Clear 0 571.872 88.64 1 24003917
2023-05-18 23:48:51.696000 7.518 6.28083 Clear 0 571.753 88.646 1 24003917
2023-05-18 23:48:51.796000 7.373 6.13617 Clear 0 571.634 88.653 1 24003917
2023-05-18 23:48:51.896000 7.415 6.17761 Clear 0 571.516 88.659 1 24003917
2023-05-18 23:48:51.996000 7.36 6.12218 Clear 0 571.398 88.666 1 24003917
2023-05-18 23:48:52.096000 7.36 6.12191 Clear 0 571.282 88.672 1 24003917
2023-05-18 23:48:52.196000 7.519 6.28102 Clear 0 571.166 88.679 1 24003917
2023-05-18 23:48:52.296000 7.534 6.29513 Clear 0 571.052 88.685 1 24003917
2023-05-18 23:48:52.396000 7.337 6.09828 Clear 0 570.938 88.692 1 24003917
2023-05-18 23:48:52.496000 7.651 6.41187 Clear 0 570.825 88.698 1 24003917
2023-05-18 23:48:52.596000 7.47 6.23012 Clear 0 570.712 88.705 1 24003917
2023-05-18 23:48:52.696000 7.435 6.19471 Clear 0 570.601 88.711 1 24003917
2023-05-18 23:48:52.796000 7.308 6.06759 Clear 0 570.491 88.718 1 24003917
2023-05-18 23:48:52.896000 7.342 6.10051 Clear 0 570.381 88.724 1 24003917
2023-05-18 23:48:52.996000 7.445 6.20428 Clear 0 570.272 88.731 1 24003917
2023-05-18 23:48:53.096000 7.346 6.10521 Clear 0 570.164 88.737 1 24003917
2023-05-18 23:48:53.196000 7.316 6.07505 Clear 0 570.057 88.744 1 24003917
2023-05-18 23:48:53.296000 7.478 6.23553 Clear 0 569.95 88.751 1 24003917
2023-05-18 23:48:53.396000 7.48 6.23795 Clear 0 569.845 88.757 1 24003917
2023-05-18 23:48:53.496000 7.331 6.08892 Clear 0 569.74 88.764 1 24003917
2023-05-18 23:48:53.596000 7.573 6.33139 Clear 0 569.636 88.77 1 24003917
2023-05-18 23:48:53.696000 7.456 6.21292 Clear 0 569.533 88.777 1 24003917
2023-05-18 23:48:53.796000 7.593 6.35025 Clear 0 569.431 88.784 1 24003917
2023-05-18 23:48:53.896000 7.377 6.13442 Clear 0 569.33 88.79 1 24003917
2023-05-18 23:48:53.996000 7.536 6.2922 Clear 0 569.229 88.797 1 24003917
2023-05-18 23:48:54.096000 7.312 6.06785 Clear 0 569.129 88.803 1 24003917
2023-05-18 23:48:54.196000 7.379 6.13535 Clear 0 569.031 88.81 1 24003917
2023-05-18 23:48:54.296000 7.497 6.25303 Clear 0 568.933 88.817 1 24003917
2023-05-18 23:48:54.396000 7.441 6.19564 Clear 0 568.835 88.823 1 24003917
