# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-22 18:38:36.398000 10.03 8.78434 Clear 1 594.16 83.418 1 21227754
2022-08-22 18:38:36.498000 10.141 8.89384 Clear 1 594.034 83.353 1 21227754
2022-08-23 18:29:10.199000 5.504 5.04522 Clear 0 685.38 106.359 6 21230456
2022-08-23 18:29:10.299000 5.546 5.0852 Clear 0 684.958 106.31 6 21230456
2022-08-23 18:29:10.399000 5.515 5.05069 Clear 0 684.536 106.261 6 21230456
2022-08-23 18:29:10.499000 5.499 5.03281 Clear 0 684.115 106.212 6 21230456
2022-08-23 18:29:10.599000 5.457 4.98836 Clear 0 683.694 106.163 6 21230456
2022-08-23 18:29:10.699000 5.523 5.05148 Clear 0 683.274 106.114 6 21230456
2022-08-23 18:29:10.799000 5.431 4.95721 Clear 0 682.855 106.065 6 21230456
2022-08-23 18:29:10.899000 5.57 5.09289 Clear 0 682.435 106.016 6 21230456
2022-08-23 18:29:10.999000 5.48 5.00058 Clear 0 682.017 105.967 6 21230456
2022-08-23 18:29:11.099000 5.502 5.01963 Clear 0 681.598 105.918 6 21230456
2022-08-23 18:29:11.199000 5.531 5.04702 Clear 0 681.18 105.868 6 21230456
2022-08-23 18:29:11.299000 5.527 5.04038 Clear 0 680.763 105.819 6 21230456
2022-08-23 18:29:11.399000 5.558 5.06924 Clear 0 680.346 105.77 6 21230456
2022-08-23 18:29:11.499000 5.562 5.07028 Clear 0 679.93 105.72 6 21230456
2022-08-23 18:29:11.599000 5.591 5.09593 Clear 0 679.514 105.671 6 21230456
2022-08-23 18:29:11.699000 5.521 5.02346 Clear 0 679.098 105.621 6 21230456
2022-08-23 18:29:11.799000 5.549 5.04851 Clear 0 678.683 105.571 6 21230456
2022-08-23 18:29:11.899000 5.512 5.01002 Clear 0 678.269 105.522 6 21230456
2022-08-23 18:29:11.999000 5.527 5.02146 Clear 0 677.854 105.472 6 21230456
2022-08-23 18:29:12.099000 5.534 5.02715 Clear 0 677.441 105.422 6 21230456
2022-08-23 18:29:12.199000 5.549 5.03882 Clear 0 677.028 105.372 6 21230456
2022-08-23 18:29:12.299000 5.605 5.09207 Clear 0 676.615 105.322 6 21230456
2022-08-23 18:29:12.399000 5.573 5.0582 Clear 0 676.203 105.272 6 21230456
2022-08-23 18:29:12.499000 5.575 5.0568 Clear 0 675.791 105.222 6 21230456
2022-08-23 18:29:12.599000 5.608 5.08835 Clear 0 675.38 105.172 6 21230456
2022-08-23 18:29:12.699000 5.646 5.12262 Clear 0 674.969 105.122 6 21230456
2022-08-23 18:29:12.799000 5.576 5.05073 Clear 0 674.558 105.072 6 21230456
2022-08-23 18:29:12.899000 5.644 5.11554 Clear 0 674.149 105.022 6 21230456
2022-08-23 18:29:12.999000 5.595 5.0652 Clear 0 673.739 104.971 6 21230456
2022-08-23 18:29:13.199000 5.634 5.09776 Clear 0 672.922 104.871 6 21230456
2022-08-23 18:29:13.299000 5.693 5.1545 Clear 0 672.514 104.82 6 21230456
2022-08-23 18:29:13.399000 5.606 5.06543 Clear 0 672.106 104.77 6 21230456
2022-08-23 18:29:13.499000 5.585 5.04224 Clear 0 671.699 104.719 6 21230456
2022-08-23 18:29:13.599000 5.661 5.1145 Clear 0 671.293 104.668 6 21230456
2022-08-23 18:29:13.699000 5.593 5.04489 Clear 0 670.887 104.618 6 21230456
2022-08-23 18:29:13.799000 5.643 5.09213 Clear 0 670.481 104.567 6 21230456
2022-08-23 18:29:13.899000 5.669 5.11513 Clear 0 670.076 104.516 6 21230456
2022-08-23 18:29:13.999000 5.644 5.08816 Clear 0 669.672 104.465 6 21230456
2022-08-23 18:29:14.099000 5.719 5.15997 Clear 0 669.268 104.414 6 21230456
2022-08-23 18:29:14.199000 5.658 5.09731 Clear 0 668.864 104.363 6 21230456
2022-08-23 18:29:14.299000 5.609 5.04526 Clear 0 668.461 104.312 6 21230456
2022-08-23 18:29:14.399000 5.646 5.08 Clear 0 668.058 104.261 6 21230456
2022-08-23 18:29:14.499000 5.702 5.13291 Clear 0 667.656 104.21 6 21230456
2022-08-23 18:29:14.599000 5.66 5.08864 Clear 0 667.254 104.158 6 21230456
2022-08-23 18:29:14.699000 5.668 5.09353 Clear 0 666.853 104.107 6 21230456
2022-08-23 18:29:14.799000 5.699 5.12179 Clear 0 666.453 104.056 6 21230456
2022-08-23 18:29:14.899000 5.686 5.10654 Clear 0 666.052 104.004 6 21230456
2022-08-23 18:29:14.999000 5.687 5.10512 Clear 0 665.653 103.953 6 21230456
2022-08-23 18:29:15.099000 5.669 5.08465 Clear 0 665.254 103.901 6 21230456
2022-08-23 18:29:15.199000 5.73 5.14287 Clear 0 664.855 103.85 6 21230456
2022-08-23 18:29:15.299000 5.686 5.09667 Clear 0 664.457 103.798 6 21230456
2022-08-23 18:29:15.399000 5.748 5.15638 Clear 0 664.059 103.746 6 21230456
2022-08-23 18:29:15.499000 5.679 5.08481 Clear 0 663.662 103.695 6 21230456
2022-08-23 18:29:15.599000 5.73 5.13263 Clear 0 663.265 103.643 6 21230456
2022-08-23 18:29:15.699000 5.747 5.14779 Clear 0 662.869 103.591 6 21230456
2022-08-23 18:29:15.799000 5.659 5.0573 Clear 0 662.473 103.539 6 21230456
2022-08-23 18:29:15.899000 5.699 5.09391 Clear 0 662.078 103.487 6 21230456
2022-08-23 18:29:15.999000 5.751 5.14423 Clear 0 661.683 103.435 6 21230456
2022-08-23 18:29:16.099000 5.703 5.0927 Clear 0 661.289 103.383 6 21230456
2022-08-23 18:29:16.199000 5.741 5.12927 Clear 0 660.896 103.331 6 21230456
2022-08-23 18:29:16.299000 5.737 5.1216 Clear 0 660.502 103.278 6 21230456
2022-08-23 18:29:16.399000 5.714 5.09744 Clear 0 660.11 103.226 6 21230456
2022-08-23 18:29:16.499000 5.761 5.14092 Clear 0 659.718 103.174 6 21230456
2022-08-23 18:29:16.599000 5.676 5.05369 Clear 0 659.326 103.121 6 21230456
2022-08-23 18:29:16.699000 5.732 5.10654 Clear 0 658.935 103.069 6 21230456
2022-08-23 18:29:16.799000 5.745 5.11798 Clear 0 658.544 103.016 6 21230456
2022-08-23 18:29:16.899000 5.742 5.11244 Clear 0 658.154 102.964 6 21230456
2022-08-23 18:29:16.999000 5.791 5.15764 Clear 0 657.765 102.911 6 21230456
2022-08-23 18:29:17.099000 5.787 5.15207 Clear 0 657.376 102.858 6 21230456
2022-08-23 18:29:17.199000 5.727 5.08933 Clear 0 656.987 102.806 6 21230456
2022-08-23 18:29:17.299000 5.796 5.15588 Clear 0 656.599 102.753 6 21230456
2022-08-23 18:29:17.399000 5.812 5.16894 Clear 0 656.211 102.7 6 21230456
2022-08-23 18:29:17.499000 5.785 5.14039 Clear 0 655.824 102.647 6 21230456
2022-08-23 18:29:17.599000 5.772 5.12354 Clear 0 655.438 102.594 6 21230456
2022-08-23 18:29:17.699000 5.807 5.15737 Clear 0 655.052 102.541 6 21230456
2022-08-23 18:29:17.799000 5.797 5.1437 Clear 0 654.666 102.488 6 21230456
2022-08-23 18:29:17.899000 5.793 5.1378 Clear 0 654.282 102.435 6 21230456
2022-08-23 18:29:17.999000 5.835 5.17702 Clear 0 653.897 102.381 6 21230456
2022-08-23 18:29:18.099000 5.836 5.17622 Clear 0 653.513 102.328 6 21230456
2022-08-23 18:29:18.199000 5.822 5.1591 Clear 0 653.13 102.275 6 21230456
2022-08-23 18:29:18.299000 5.857 5.19236 Clear 0 652.747 102.221 6 21230456
2022-08-23 18:29:18.399000 5.805 5.13735 Clear 0 652.365 102.168 6 21230456
2022-08-23 18:29:18.499000 5.805 5.13389 Clear 0 651.983 102.114 6 21230456
2022-08-23 18:29:18.599000 5.816 5.14287 Clear 0 651.602 102.061 6 21230456
2022-08-23 18:29:18.699000 5.827 5.15081 Clear 0 651.221 102.007 6 21230456
2022-08-23 18:29:18.799000 5.776 5.0978 Clear 0 650.841 101.953 6 21230456
2022-08-23 18:29:18.899000 5.839 5.15831 Clear 0 650.461 101.899 6 21230456
2022-08-23 18:29:18.999000 5.84 5.15667 Clear 0 650.082 101.846 6 21230456
2022-08-23 18:29:19.099000 5.851 5.16544 Clear 0 649.703 101.792 6 21230456
2022-08-23 18:29:19.199000 5.856 5.16794 Clear 0 649.325 101.738 6 21230456
2022-08-23 18:29:19.299000 5.843 5.15231 Clear 0 648.948 101.684 6 21230456
2022-08-23 18:29:19.399000 5.844 5.15115 Clear 0 648.571 101.63 6 21230456
2022-08-23 18:29:19.499000 5.834 5.13844 Clear 0 648.194 101.576 6 21230456
2022-08-23 18:29:19.599000 5.866 5.16753 Clear 0 647.818 101.521 6 21230456
2022-08-23 18:29:19.699000 5.856 5.15505 Clear 0 647.443 101.467 6 21230456
2022-08-23 18:29:19.799000 5.829 5.12622 Clear 0 647.068 101.413 6 21230456
2022-08-23 18:29:19.899000 5.857 5.15137 Clear 0 646.694 101.358 6 21230456
2022-08-23 18:29:19.999000 5.84 5.13193 Clear 0 646.32 101.304 6 21230456
2022-08-23 18:29:20.099000 5.894 5.18284 Clear 0 645.947 101.25 6 21230456
2022-08-23 18:29:20.199000 5.873 5.16005 Clear 0 645.574 101.195 6 21230456
2022-08-23 18:29:20.299000 5.909 5.19324 Clear 0 645.202 101.14 6 21230456
2022-08-23 18:29:20.399000 5.945 5.22709 Clear 0 644.83 101.086 6 21230456
2022-08-23 18:29:20.499000 5.86 5.13917 Clear 0 644.459 101.031 6 21230456
2022-08-23 18:29:20.599000 5.882 5.15913 Clear 0 644.089 100.976 6 21230456
2022-08-23 18:29:20.699000 5.899 5.17279 Clear 0 643.719 100.921 6 21230456
2022-08-23 18:29:20.799000 5.842 5.11436 Clear 0 643.349 100.866 6 21230456
2022-08-23 18:29:20.899000 5.939 5.20779 Clear 0 642.98 100.811 6 21230456
2022-08-23 18:29:20.999000 5.907 5.17416 Clear 0 642.612 100.756 6 21230456
2022-08-23 18:29:21.099000 5.957 5.22087 Clear 0 642.244 100.701 6 21230456
2022-08-23 18:29:21.199000 5.917 5.17888 Clear 0 641.877 100.646 6 21230456
2022-08-23 18:29:21.299000 5.9 5.15872 Clear 0 641.51 100.591 6 21230456
2022-08-23 18:29:21.399000 5.9 5.15714 Clear 0 641.144 100.536 6 21230456
2022-08-23 18:29:21.499000 5.947 5.20137 Clear 0 640.779 100.48 6 21230456
2022-08-23 18:29:21.599000 5.937 5.18915 Clear 0 640.414 100.425 6 21230456
2022-08-23 18:29:21.699000 5.943 5.19201 Clear 0 640.049 100.37 6 21230456
2022-08-23 18:29:21.799000 5.942 5.18901 Clear 0 639.685 100.314 6 21230456
2022-08-23 18:29:21.899000 5.944 5.18746 Clear 0 639.322 100.259 6 21230456
2022-08-23 18:29:21.999000 5.9 5.14207 Clear 0 638.959 100.203 6 21230456
2022-08-23 18:29:22.098000 5.93 5.1688 Clear 0 638.601 100.148 6 21230456
2022-08-23 18:29:22.198000 5.947 5.18374 Clear 0 638.239 100.092 6 21230456
2022-08-23 18:29:22.298000 5.964 5.19746 Clear 0 637.878 100.036 6 21230456
2022-08-23 18:29:22.398000 5.954 5.18605 Clear 0 637.517 99.98 6 21230456
2022-08-23 18:29:22.498000 6.044 5.27247 Clear 0 637.157 99.924 6 21230456
2022-08-23 18:29:22.598000 5.948 5.1748 Clear 0 636.798 99.868 6 21230456
2022-08-23 18:29:22.698000 5.95 5.17363 Clear 0 636.439 99.812 6 21230456
2022-08-23 18:29:22.798000 5.971 5.19317 Clear 0 636.081 99.756 6 21230456
2022-08-23 18:29:22.898000 5.963 5.18243 Clear 0 635.723 99.7 6 21230456
2022-08-23 18:29:22.998000 5.985 5.20189 Clear 0 635.366 99.644 6 21230456
2022-08-23 18:29:23.098000 5.939 5.15278 Clear 0 635.009 99.588 6 21230456
2022-08-23 18:29:23.198000 5.981 5.19305 Clear 0 634.653 99.531 6 21230456
2022-08-23 18:29:23.298000 5.988 5.19669 Clear 0 634.298 99.475 6 21230456
2022-08-23 18:29:23.398000 5.954 5.16066 Clear 0 633.943 99.418 6 21230456
2022-08-23 18:29:23.498000 6.016 5.2197 Clear 0 633.589 99.362 6 21230456
2022-08-23 18:29:23.598000 5.989 5.19112 Clear 0 633.235 99.305 6 21230456
2022-08-23 18:29:23.698000 5.949 5.14795 Clear 0 632.882 99.249 6 21230456
2022-08-23 18:29:23.798000 5.97 5.16741 Clear 0 632.529 99.192 6 21230456
2022-08-23 18:29:23.898000 6.002 5.19627 Clear 0 632.178 99.135 6 21230456
2022-08-23 18:29:23.998000 6.055 5.24711 Clear 0 631.826 99.078 6 21230456
2022-08-23 18:29:24.098000 6.001 5.19052 Clear 0 631.475 99.022 6 21230456
2022-08-23 18:29:24.198000 6.037 5.22371 Clear 0 631.125 98.965 6 21230456
2022-08-23 18:29:24.298000 6.053 5.23836 Clear 0 630.775 98.908 6 21230456
2022-08-23 18:29:24.398000 6.048 5.22962 Clear 0 630.426 98.851 6 21230456
2022-08-23 18:29:24.498000 6.052 5.23191 Clear 0 630.078 98.793 6 21230456
2022-08-23 18:29:24.598000 6.058 5.23488 Clear 0 629.73 98.736 6 21230456
2022-08-23 18:29:24.698000 6.051 5.22606 Clear 0 629.383 98.679 6 21230456
2022-08-23 18:29:24.798000 6.008 5.18033 Clear 0 629.036 98.622 6 21230456
2022-08-23 18:29:24.898000 5.987 5.1573 Clear 0 628.69 98.564 6 21230456
2022-08-23 18:29:24.998000 6.096 5.26283 Clear 0 628.344 98.507 6 21230456
2022-08-23 18:29:25.098000 6.065 5.23022 Clear 0 627.999 98.449 6 21230456
2022-08-23 18:29:25.198000 6.077 5.23933 Clear 0 627.655 98.392 6 21230456
2022-08-23 18:29:25.298000 6.09 5.25029 Clear 0 627.311 98.334 6 21230456
2022-08-23 18:29:25.398000 6.114 5.27229 Clear 0 626.968 98.277 6 21230456
2022-08-23 18:29:25.498000 6.075 5.22986 Clear 0 626.625 98.219 6 21230456
2022-08-23 18:29:25.598000 6.079 5.23173 Clear 0 626.283 98.161 6 21230456
2022-08-23 18:29:25.698000 6.117 5.26719 Clear 0 625.942 98.103 6 21230456
2022-08-23 18:29:25.798000 6.056 5.20426 Clear 0 625.601 98.045 6 21230456
2022-08-23 18:29:25.898000 6.191 5.33616 Clear 0 625.261 97.987 6 21230456
2022-08-23 18:29:25.995000 6.109 5.25187 Clear 0 624.932 97.931 8 21230456
2022-08-23 18:29:25.998000 6.079 5.22166 Clear 0 624.921 97.929 6 21230456
2022-08-23 18:29:26.095000 6.113 5.25436 Clear 0 624.593 97.873 8 21230456
2022-08-23 18:29:26.098000 6.07 5.21013 Clear 0 624.582 97.871 6 21230456
2022-08-23 18:29:26.195000 6.12 5.25823 Clear 0 624.254 97.815 8 21230456
2022-08-23 18:29:26.198000 6.076 5.21384 Clear 0 624.244 97.813 6 21230456
2022-08-23 18:29:26.295000 6.088 5.22384 Clear 0 623.916 97.757 8 21230456
2022-08-23 18:29:26.298000 6.211 5.34719 Clear 0 623.906 97.755 6 21230456
2022-08-23 18:29:26.395000 6.028 5.16121 Clear 0 623.579 97.698 8 21230456
2022-08-23 18:29:26.398000 6.108 5.24046 Clear 0 623.569 97.697 6 21230456
2022-08-23 18:29:26.495000 6.092 5.22309 Clear 0 623.242 97.64 8 21230456
2022-08-23 18:29:26.498000 6.136 5.26704 Clear 0 623.232 97.638 6 21230456
2022-08-23 18:29:26.595000 6.147 5.27497 Clear 0 622.906 97.582 8 21230456
2022-08-23 18:29:26.598000 6.135 5.2632 Clear 0 622.896 97.58 6 21230456
2022-08-23 18:29:26.695000 6.091 5.21688 Clear 0 622.571 97.523 8 21230456
2022-08-23 18:29:26.698000 6.171 5.29653 Clear 0 622.561 97.522 6 21230456
2022-08-23 18:29:26.795000 6.065 5.18758 Clear 0 622.236 97.465 8 21230456
2022-08-23 18:29:26.798000 6.137 5.25957 Clear 0 622.226 97.463 6 21230456
2022-08-23 18:29:26.895000 6.076 5.19674 Clear 0 621.902 97.406 8 21230456
2022-08-23 18:29:26.898000 6.183 5.30379 Clear 0 621.892 97.405 6 21230456
2022-08-23 18:29:26.995000 6.12 5.23859 Clear 0 621.568 97.348 8 21230456
2022-08-23 18:29:26.998000 6.221 5.34032 Clear 0 621.558 97.346 6 21230456
2022-08-23 18:29:27.095000 6.111 5.22702 Clear 0 621.235 97.289 8 21230456
2022-08-23 18:29:27.098000 6.202 5.31832 Clear 0 621.225 97.287 6 21230456
2022-08-23 18:29:27.195000 6.076 5.19028 Clear 0 620.903 97.23 8 21230456
2022-08-23 18:29:27.295000 6.096 5.20671 Clear 0 620.571 97.172 8 21230456
2022-08-23 18:29:27.395000 6.113 5.22195 Clear 0 620.24 97.113 8 21230456
2022-08-23 18:29:27.495000 6.065 5.17067 Clear 0 619.91 97.054 8 21230456
2022-08-23 18:29:27.595000 6.085 5.18898 Clear 0 619.58 96.995 8 21230456
2022-08-23 18:29:27.695000 6.09 5.19156 Clear 0 619.25 96.936 8 21230456
2022-08-23 18:29:27.795000 6.081 5.18008 Clear 0 618.922 96.877 8 21230456
2022-08-23 18:29:27.895000 6.107 5.20387 Clear 0 618.594 96.817 8 21230456
2022-08-23 18:29:27.995000 6.108 5.2022 Clear 0 618.266 96.758 8 21230456
2022-08-23 18:29:28.095000 6.141 5.23282 Clear 0 617.939 96.699 8 21230456
2022-08-23 18:29:28.195000 6.137 5.22668 Clear 0 617.613 96.64 8 21230456
2022-08-23 18:29:28.295000 6.158 5.24495 Clear 0 617.288 96.58 8 21230456
2022-08-23 18:29:28.395000 6.072 5.15652 Clear 0 616.963 96.521 8 21230456
2022-08-23 18:29:28.495000 6.114 5.19631 Clear 0 616.638 96.461 8 21230456
2022-08-23 18:29:28.595000 6.119 5.19893 Clear 0 616.315 96.402 8 21230456
2022-08-23 18:29:28.695000 6.085 5.1627 Clear 0 615.991 96.342 8 21230456
2022-08-23 18:29:28.795000 6.11 5.18536 Clear 0 615.669 96.282 8 21230456
2022-08-23 18:29:28.895000 6.01 5.08321 Clear 0 615.347 96.223 8 21230456
2022-08-23 18:29:28.995000 5.997 5.06728 Clear 0 615.026 96.163 8 21230456
2022-08-23 18:29:29.095000 5.99 5.05777 Clear 0 614.705 96.103 8 21230456
2022-08-23 18:29:29.195000 5.888 4.95442 Clear 0 614.385 96.043 8 21230456
2022-08-23 18:29:29.295000 5.807 4.87015 Clear 0 614.066 95.983 8 21230456
2022-08-23 18:29:29.395000 5.707 4.76749 Clear 0 613.747 95.923 8 21230456
2022-08-23 18:29:29.495000 5.547 4.60485 Clear 0 613.429 95.863 8 21230456
2022-08-23 18:29:29.595000 5.666 4.72149 Clear 0 613.112 95.803 8 21230456
2022-08-23 18:29:29.695000 5.853 4.90683 Clear 0 612.795 95.743 8 21230456
2022-08-23 18:29:29.795000 5.952 5.00333 Clear 0 612.479 95.682 8 21230456
2022-08-23 18:29:29.895000 5.993 5.04215 Clear 0 612.163 95.622 8 21230456
2022-08-23 18:29:29.995000 6.024 5.07005 Clear 0 611.848 95.562 8 21230456
2022-08-23 18:29:30.095000 6.05 5.09392 Clear 0 611.534 95.501 8 21230456
2022-08-23 18:29:30.195000 6.075 5.1172 Clear 0 611.221 95.441 8 21230456
2022-08-23 18:29:30.295000 6.139 5.17812 Clear 0 610.908 95.38 8 21230456
2022-08-23 18:29:30.298000 6.227 5.26557 Clear 0 610.898 95.378 5 21230456
2022-08-23 18:29:30.395000 6.073 5.11037 Clear 0 610.595 95.319 8 21230456
2022-08-23 18:29:30.398000 6.256 5.29267 Clear 0 610.586 95.318 5 21230456
2022-08-23 18:29:30.495000 6.145 5.1804 Clear 0 610.284 95.259 8 21230456
2022-08-23 18:29:30.498000 6.196 5.23083 Clear 0 610.274 95.257 5 21230456
2022-08-23 18:29:30.595000 6.115 5.14724 Clear 0 609.973 95.198 8 21230456
2022-08-23 18:29:30.598000 6.191 5.22327 Clear 0 609.963 95.196 5 21230456
2022-08-23 18:29:30.695000 6.168 5.19757 Clear 0 609.662 95.137 8 21230456
2022-08-23 18:29:30.698000 6.18 5.21018 Clear 0 609.653 95.135 5 21230456
2022-08-23 18:29:30.795000 6.158 5.18606 Clear 0 609.352 95.076 8 21230456
2022-08-23 18:29:30.798000 6.212 5.23887 Clear 0 609.343 95.075 5 21230456
2022-08-23 18:29:30.895000 6.168 5.19323 Clear 0 609.043 95.015 8 21230456
2022-08-23 18:29:30.898000 6.268 5.29338 Clear 0 609.034 95.014 5 21230456
2022-08-23 18:29:30.995000 6.17 5.19288 Clear 0 608.735 94.954 8 21230456
2022-08-23 18:29:30.998000 6.208 5.23083 Clear 0 608.726 94.953 5 21230456
2022-08-23 18:29:31.095000 6.15 5.17013 Clear 0 608.427 94.893 8 21230456
2022-08-23 18:29:31.098000 6.29 5.30958 Clear 0 608.418 94.892 5 21230456
2022-08-23 18:29:31.195000 6.21 5.22824 Clear 0 608.12 94.832 8 21230456
2022-08-23 18:29:31.198000 6.185 5.20327 Clear 0 608.111 94.83 5 21230456
2022-08-23 18:29:31.295000 6.185 5.20071 Clear 0 607.813 94.771 8 21230456
2022-08-23 18:29:31.298000 6.28 5.29644 Clear 0 607.804 94.769 5 21230456
2022-08-23 18:29:31.395000 6.144 5.15676 Clear 0 607.507 94.71 8 21230456
2022-08-23 18:29:31.398000 6.219 5.23242 Clear 0 607.498 94.708 5 21230456
2022-08-23 18:29:31.495000 6.22 5.23123 Clear 0 607.202 94.649 8 21230456
2022-08-23 18:29:31.498000 6.246 5.25687 Clear 0 607.193 94.647 5 21230456
2022-08-23 18:29:31.595000 6.179 5.18789 Clear 0 606.898 94.587 8 21230456
2022-08-23 18:29:31.598000 6.247 5.25618 Clear 0 606.889 94.585 5 21230456
2022-08-23 18:29:31.695000 6.222 5.22764 Clear 0 606.594 94.526 8 21230456
2022-08-23 18:29:31.698000 6.249 5.25486 Clear 0 606.585 94.524 5 21230456
2022-08-23 18:29:31.795000 6.194 5.19823 Clear 0 606.291 94.464 8 21230456
2022-08-23 18:29:31.798000 6.234 5.2381 Clear 0 606.281 94.463 5 21230456
2022-08-23 18:29:31.895000 6.234 5.23575 Clear 0 605.988 94.403 8 21230456
2022-08-23 18:29:31.898000 6.252 5.25351 Clear 0 605.979 94.401 5 21230456
2022-08-23 18:29:31.995000 6.19 5.18942 Clear 0 605.686 94.341 8 21230456
2022-08-23 18:29:31.998000 6.272 5.27087 Clear 0 605.677 94.34 5 21230456
2022-08-23 18:29:32.095000 6.196 5.19318 Clear 0 605.385 94.28 8 21230456
2022-08-23 18:29:32.098000 6.306 5.30289 Clear 0 605.376 94.278 5 21230456
2022-08-23 18:29:32.195000 6.235 5.22946 Clear 0 605.084 94.218 8 21230456
2022-08-23 18:29:32.198000 6.236 5.23063 Clear 0 605.075 94.216 5 21230456
2022-08-23 18:29:32.295000 6.184 5.17643 Clear 0 604.784 94.156 8 21230456
2022-08-23 18:29:32.298000 6.281 5.27338 Clear 0 604.775 94.154 5 21230456
2022-08-23 18:29:32.395000 6.181 5.17107 Clear 0 604.485 94.095 8 21230456
2022-08-23 18:29:32.398000 6.309 5.29893 Clear 0 604.476 94.093 5 21230456
2022-08-23 18:29:32.495000 6.26 5.24836 Clear 0 604.186 94.033 8 21230456
2022-08-23 18:29:32.498000 6.244 5.23242 Clear 0 604.177 94.031 5 21230456
2022-08-23 18:29:32.595000 6.196 5.18077 Clear 0 603.888 93.971 8 21230456
2022-08-23 18:29:32.598000 6.243 5.22835 Clear 0 603.879 93.969 5 21230456
2022-08-23 18:29:32.695000 6.194 5.17727 Clear 0 603.591 93.909 8 21230456
2022-08-23 18:29:32.698000 6.281 5.26377 Clear 0 603.582 93.907 5 21230456
2022-08-23 18:29:32.795000 6.267 5.24765 Clear 0 603.294 93.847 8 21230456
2022-08-23 18:29:32.798000 6.323 5.3035 Clear 0 603.286 93.845 5 21230456
2022-08-23 18:29:32.895000 6.273 5.25138 Clear 0 602.998 93.785 8 21230456
2022-08-23 18:29:32.898000 6.274 5.25216 Clear 0 602.99 93.783 5 21230456
2022-08-23 18:29:32.995000 6.207 5.18272 Clear 0 602.703 93.723 8 21230456
2022-08-23 18:29:32.998000 6.293 5.26927 Clear 0 602.694 93.721 5 21230456
2022-08-23 18:29:33.095000 6.266 5.24026 Clear 0 602.409 93.66 8 21230456
2022-08-23 18:29:33.098000 6.294 5.26793 Clear 0 602.4 93.658 5 21230456
2022-08-23 18:29:33.195000 6.28 5.25067 Clear 0 602.115 93.598 8 21230456
2022-08-23 18:29:33.198000 6.28 5.25138 Clear 0 602.106 93.596 5 21230456
2022-08-23 18:29:33.295000 6.27 5.23932 Clear 0 601.821 93.536 8 21230456
2022-08-23 18:29:33.298000 6.368 5.3365 Clear 0 601.812 93.534 5 21230456
2022-08-23 18:29:33.395000 6.296 5.26291 Clear 0 601.529 93.473 8 21230456
2022-08-23 18:29:33.398000 6.257 5.22416 Clear 0 601.52 93.471 5 21230456
2022-08-23 18:29:33.495000 6.258 5.22192 Clear 0 601.237 93.411 8 21230456
2022-08-23 18:29:33.498000 6.328 5.29241 Clear 0 601.228 93.409 5 21230456
2022-08-23 18:29:33.595000 6.26 5.22176 Clear 0 600.945 93.348 8 21230456
2022-08-23 18:29:33.598000 6.281 5.24254 Clear 0 600.937 93.347 5 21230456
2022-08-23 18:29:33.695000 6.282 5.24174 Clear 0 600.655 93.286 8 21230456
2022-08-23 18:29:33.698000 6.308 5.26783 Clear 0 600.646 93.284 5 21230456
2022-08-23 18:29:33.795000 6.294 5.25109 Clear 0 600.365 93.223 8 21230456
2022-08-23 18:29:33.798000 6.31 5.26737 Clear 0 600.356 93.221 5 21230456
2022-08-23 18:29:33.895000 6.263 5.21795 Clear 0 600.076 93.161 8 21230456
2022-08-23 18:29:33.898000 6.37 5.32464 Clear 0 600.067 93.159 5 21230456
2022-08-23 18:29:33.995000 6.286 5.23884 Clear 0 599.787 93.098 8 21230456
2022-08-23 18:29:33.998000 6.312 5.26539 Clear 0 599.778 93.096 5 21230456
2022-08-23 18:29:34.095000 6.309 5.25991 Clear 0 599.499 93.035 8 21230456
2022-08-23 18:29:34.098000 6.347 5.29822 Clear 0 599.491 93.033 5 21230456
2022-08-23 18:29:34.195000 6.244 5.1924 Clear 0 599.212 92.972 8 21230456
2022-08-23 18:29:34.198000 6.283 5.23046 Clear 0 599.203 92.97 5 21230456
2022-08-23 18:29:34.295000 6.297 5.24279 Clear 0 598.925 92.909 8 21230456
