# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 23:26:38.097000 3.43 2.05774 Clear 0 599.664 73.988 8 24399210
2023-06-14 23:26:38.197000 3.792 2.42052 Clear 0 599.906 74.044 8 24399210
2023-06-14 23:26:38.297000 4.279 2.90967 Clear 0 600.149 74.101 8 24399210
2023-06-14 23:26:38.397000 4.638 3.27082 Clear 0 600.393 74.158 8 24399210
2023-06-14 23:26:38.497000 4.807 3.44121 Clear 0 600.637 74.215 8 24399210
2023-06-14 23:26:38.597000 4.892 3.52773 Clear 0 600.882 74.272 8 24399210
2023-06-14 23:26:38.697000 4.991 3.62879 Clear 0 601.128 74.328 8 24399210
2023-06-14 23:26:38.797000 5.116 3.75496 Clear 0 601.374 74.385 8 24399210
2023-06-14 23:26:38.897000 5.26 3.90093 Clear 0 601.622 74.442 8 24399210
2023-06-14 23:26:38.997000 5.323 3.96555 Clear 0 601.87 74.498 8 24399210
2023-06-14 23:26:39.097000 5.432 4.07743 Clear 0 602.118 74.555 8 24399210
2023-06-14 23:26:39.197000 5.533 4.17855 Clear 0 602.367 74.611 8 24399210
2023-06-14 23:26:39.297000 5.587 4.23495 Clear 0 602.617 74.668 8 24399210
2023-06-14 23:26:39.397000 5.68 4.32953 Clear 0 602.868 74.724 8 24399210
2023-08-28 17:48:16.090000 7.083 6.54983 Clear 0 720.639 98.583 6 25546472
2023-08-28 17:48:16.190000 6.903 6.36716 Clear 0 720.252 98.535 6 25546472
2023-08-28 17:48:16.290000 6.9 6.36167 Clear 0 719.865 98.488 6 25546472
2023-08-28 17:48:16.390000 6.922 6.38146 Clear 0 719.479 98.441 6 25546472
2023-08-28 17:48:16.490000 6.849 6.30728 Clear 0 719.093 98.394 6 25546472
2023-08-28 17:48:16.590000 6.952 6.40829 Clear 0 718.708 98.346 6 25546472
2023-08-28 17:48:16.690000 6.984 6.43654 Clear 0 718.323 98.299 6 25546472
2023-08-28 17:48:16.790000 6.92 6.37093 Clear 0 717.938 98.251 6 25546472
2023-08-28 17:48:16.890000 6.923 6.37149 Clear 0 717.554 98.204 6 25546472
2023-08-28 17:48:16.990000 6.856 6.30249 Clear 0 717.17 98.156 6 25546472
2023-08-28 17:48:17.090000 6.907 6.35219 Clear 0 716.787 98.109 6 25546472
2023-08-28 17:48:17.190000 6.841 6.28304 Clear 0 716.405 98.061 6 25546472
2023-08-28 17:48:17.290000 6.933 6.37344 Clear 0 716.022 98.013 6 25546472
2023-08-28 17:48:17.390000 6.896 6.33377 Clear 0 715.641 97.965 6 25546472
2023-08-28 17:48:17.490000 6.855 6.29059 Clear 0 715.259 97.918 6 25546472
2023-08-28 17:48:17.590000 6.905 6.33937 Clear 0 714.879 97.87 6 25546472
2023-08-28 17:48:17.690000 6.927 6.35757 Clear 0 714.498 97.822 6 25546472
2023-08-28 17:48:17.790000 6.926 6.35447 Clear 0 714.118 97.774 6 25546472
2023-08-28 17:48:17.890000 6.954 6.3807 Clear 0 713.739 97.726 6 25546472
2023-08-28 17:48:17.897000 6.803 6.22964 Clear 0 713.712 97.722 3 25546472
2023-08-28 17:48:17.990000 6.922 6.34708 Clear 0 713.36 97.678 6 25546472
2023-08-28 17:48:17.997000 6.844 6.26929 Clear 0 713.334 97.674 3 25546472
2023-08-28 17:48:18.090000 6.93 6.3525 Clear 0 712.982 97.63 6 25546472
2023-08-28 17:48:18.097000 6.817 6.23883 Clear 0 712.955 97.626 3 25546472
2023-08-28 17:48:18.190000 6.82 6.24006 Clear 0 712.604 97.581 6 25546472
2023-08-28 17:48:18.197000 6.751 6.17126 Clear 0 712.577 97.578 3 25546472
2023-08-28 17:48:18.290000 6.723 6.14113 Clear 0 712.226 97.533 6 25546472
2023-08-28 17:48:18.297000 6.916 6.33348 Clear 0 712.2 97.53 3 25546472
2023-08-28 17:48:18.390000 6.955 6.37105 Clear 0 711.849 97.485 6 25546472
2023-08-28 17:48:18.397000 6.878 6.29376 Clear 0 711.823 97.482 3 25546472
2023-08-28 17:48:18.490000 6.929 6.34322 Clear 0 711.472 97.437 6 25546472
2023-08-28 17:48:18.497000 6.923 6.33656 Clear 0 711.446 97.433 3 25546472
2023-08-28 17:48:18.590000 6.969 6.3814 Clear 0 711.096 97.388 6 25546472
2023-08-28 17:48:18.597000 6.869 6.2814 Clear 0 711.07 97.385 3 25546472
2023-08-28 17:48:18.690000 6.836 6.2452 Clear 0 710.721 97.34 6 25546472
2023-08-28 17:48:18.697000 6.907 6.31557 Clear 0 710.694 97.336 3 25546472
2023-08-28 17:48:18.790000 6.877 6.28367 Clear 0 710.346 97.291 6 25546472
2023-08-28 17:48:18.797000 6.904 6.31137 Clear 0 710.319 97.288 3 25546472
2023-08-28 17:48:18.890000 6.802 6.20733 Clear 0 709.971 97.243 6 25546472
2023-08-28 17:48:18.897000 6.868 6.27273 Clear 0 709.945 97.24 3 25546472
2023-08-28 17:48:18.990000 6.901 6.30414 Clear 0 709.597 97.194 6 25546472
2023-08-28 17:48:18.997000 6.866 6.26917 Clear 0 709.57 97.191 3 25546472
2023-08-28 17:48:19.090000 6.905 6.30627 Clear 0 709.223 97.146 6 25546472
2023-08-28 17:48:19.097000 6.847 6.24768 Clear 0 709.197 97.142 3 25546472
2023-08-28 17:48:19.190000 6.778 6.17677 Clear 0 708.85 97.097 6 25546472
2023-08-28 17:48:19.197000 6.847 6.24484 Clear 0 708.824 97.094 3 25546472
2023-08-28 17:48:19.290000 6.847 6.24318 Clear 0 708.477 97.048 6 25546472
2023-08-28 17:48:19.297000 6.838 6.23388 Clear 0 708.451 97.045 3 25546472
2023-08-28 17:48:19.390000 6.82 6.21351 Clear 0 708.105 97.0 6 25546472
2023-08-28 17:48:19.397000 6.807 6.20131 Clear 0 708.079 96.996 3 25546472
2023-08-28 17:48:19.490000 6.944 6.33644 Clear 0 707.733 96.951 6 25546472
2023-08-28 17:48:19.497000 6.852 6.24374 Clear 0 707.707 96.947 3 25546472
2023-08-28 17:48:19.590000 6.8 6.18976 Clear 0 707.361 96.902 6 25546472
2023-08-28 17:48:19.597000 6.791 6.18089 Clear 0 707.335 96.899 3 25546472
2023-08-28 17:48:19.690000 6.814 6.20189 Clear 0 706.991 96.853 6 25546472
2023-08-28 17:48:19.697000 6.89 6.27715 Clear 0 706.965 96.85 3 25546472
2023-08-28 17:48:19.790000 6.974 6.35937 Clear 0 706.62 96.804 6 25546472
2023-08-28 17:48:19.797000 6.901 6.28626 Clear 0 706.594 96.801 3 25546472
2023-08-28 17:48:19.889000 6.845 6.22756 Clear 0 706.254 96.756 6 25546472
2023-08-28 17:48:19.897000 6.834 6.21742 Clear 0 706.225 96.752 3 25546472
2023-08-28 17:48:19.989000 6.865 6.24603 Clear 0 705.885 96.707 6 25546472
2023-08-28 17:48:19.997000 6.831 6.21206 Clear 0 705.855 96.703 3 25546472
2023-08-28 17:48:20.089000 6.964 6.34254 Clear 0 705.516 96.657 6 25546472
2023-08-28 17:48:20.097000 6.879 6.25775 Clear 0 705.486 96.654 3 25546472
2023-08-28 17:48:20.189000 6.847 6.22371 Clear 0 705.147 96.608 6 25546472
2023-08-28 17:48:20.197000 6.834 6.21093 Clear 0 705.118 96.604 3 25546472
2023-08-28 17:48:20.289000 6.921 6.29632 Clear 0 704.779 96.559 6 25546472
2023-08-28 17:48:20.297000 6.927 6.3007 Clear 0 704.75 96.555 3 25546472
2023-08-28 17:48:20.389000 6.902 6.27398 Clear 0 704.412 96.51 6 25546472
2023-08-28 17:48:20.397000 6.759 6.13096 Clear 0 704.383 96.506 3 25546472
2023-08-28 17:48:20.489000 6.95 6.3196 Clear 0 704.045 96.461 6 25546472
2023-08-28 17:48:20.497000 6.806 6.17581 Clear 0 704.016 96.457 3 25546472
2023-08-28 17:48:20.589000 6.869 6.23706 Clear 0 703.679 96.411 6 25546472
2023-08-28 17:48:20.597000 6.798 6.16561 Clear 0 703.649 96.407 3 25546472
2023-08-28 17:48:20.689000 6.911 6.27732 Clear 0 703.313 96.362 6 25546472
2023-08-28 17:48:20.697000 6.868 6.23409 Clear 0 703.283 96.358 3 25546472
2023-08-28 17:48:20.789000 6.959 6.32278 Clear 0 702.947 96.312 6 25546472
2023-08-28 17:48:20.797000 6.847 6.20946 Clear 0 702.918 96.309 3 25546472
2023-08-28 17:48:20.889000 6.786 6.14724 Clear 0 702.582 96.263 6 25546472
2023-08-28 17:48:20.897000 6.848 6.20912 Clear 0 702.553 96.259 3 25546472
2023-08-28 17:48:20.989000 6.847 6.20582 Clear 0 702.218 96.213 6 25546472
2023-08-28 17:48:20.997000 6.827 6.18555 Clear 0 702.188 96.209 3 25546472
2023-08-28 17:48:21.089000 6.872 6.2286 Clear 0 701.854 96.164 6 25546472
2023-08-28 17:48:21.097000 6.855 6.21155 Clear 0 701.824 96.16 3 25546472
2023-08-28 17:48:21.189000 6.773 6.12755 Clear 0 701.49 96.114 6 25546472
2023-08-28 17:48:21.197000 6.706 6.06055 Clear 0 701.461 96.11 3 25546472
2023-08-28 17:48:21.289000 6.848 6.20125 Clear 0 701.127 96.065 6 25546472
2023-08-28 17:48:21.297000 6.82 6.17274 Clear 0 701.098 96.061 3 25546472
2023-08-28 17:48:21.389000 6.809 6.15963 Clear 0 700.765 96.015 6 25546472
2023-08-28 17:48:21.397000 6.813 6.16263 Clear 0 700.736 96.011 3 25546472
2023-08-28 17:48:21.489000 6.808 6.1555 Clear 0 700.402 95.965 6 25546472
2023-08-28 17:48:21.497000 6.878 6.22557 Clear 0 700.374 95.961 3 25546472
2023-08-28 17:48:21.589000 6.819 6.16491 Clear 0 700.041 95.915 6 25546472
2023-08-28 17:48:21.597000 6.761 6.10679 Clear 0 700.012 95.911 3 25546472
2023-08-28 17:48:21.689000 6.848 6.19168 Clear 0 699.68 95.865 6 25546472
2023-08-28 17:48:21.697000 6.721 6.06495 Clear 0 699.651 95.861 3 25546472
2023-08-28 17:48:21.789000 6.785 6.12735 Clear 0 699.319 95.815 6 25546472
2023-08-28 17:48:21.889000 6.78 6.12009 Clear 0 698.959 95.765 6 25546472
2023-08-28 17:48:21.897000 6.798 6.13797 Clear 0 698.931 95.761 3 25546472
2023-08-28 17:48:21.989000 6.841 6.17908 Clear 0 698.6 95.715 6 25546472
2023-08-28 17:48:21.997000 6.779 6.11572 Clear 0 698.571 95.711 3 25546472
2023-08-28 17:48:22.089000 6.833 6.16814 Clear 0 698.241 95.665 6 25546472
2023-08-28 17:48:22.097000 6.776 6.11127 Clear 0 698.212 95.661 3 25546472
2023-08-28 17:48:22.189000 6.838 6.17116 Clear 0 697.882 95.615 6 25546472
2023-08-28 17:48:22.197000 6.851 6.18367 Clear 0 697.854 95.611 3 25546472
2023-08-28 17:48:22.289000 6.924 6.25536 Clear 0 697.524 95.565 6 25546472
2023-08-28 17:48:22.297000 6.831 6.16231 Clear 0 697.496 95.561 3 25546472
2023-08-28 17:48:22.389000 6.91 6.23895 Clear 0 697.167 95.515 6 25546472
2023-08-28 17:48:22.397000 6.791 6.12029 Clear 0 697.138 95.511 3 25546472
2023-08-28 17:48:22.489000 6.846 6.17252 Clear 0 696.81 95.464 6 25546472
2023-08-28 17:48:22.497000 6.771 6.09809 Clear 0 696.781 95.46 3 25546472
2023-08-28 17:48:22.589000 6.832 6.1572 Clear 0 696.453 95.414 6 25546472
2023-08-28 17:48:22.597000 6.83 6.15444 Clear 0 696.425 95.41 3 25546472
2023-08-28 17:48:22.689000 6.72 6.0419 Clear 0 696.097 95.364 6 25546472
2023-08-28 17:48:22.697000 6.894 6.21592 Clear 0 696.069 95.36 3 25546472
2023-08-28 17:48:22.789000 6.886 6.20598 Clear 0 695.742 95.313 6 25546472
2023-08-28 17:48:22.797000 6.807 6.12702 Clear 0 695.713 95.309 3 25546472
2023-08-28 17:48:22.889000 6.9 6.21797 Clear 0 695.387 95.263 6 25546472
2023-08-28 17:48:22.897000 6.824 6.14189 Clear 0 695.358 95.259 3 25546472
2023-08-28 17:48:22.989000 6.809 6.12474 Clear 0 695.032 95.212 6 25546472
2023-08-28 17:48:22.997000 6.72 6.03586 Clear 0 695.004 95.208 3 25546472
2023-08-28 17:48:23.089000 6.736 6.05014 Clear 0 694.678 95.162 6 25546472
2023-08-28 17:48:23.097000 6.772 6.08637 Clear 0 694.65 95.158 3 25546472
2023-08-28 17:48:23.189000 6.76 6.07223 Clear 0 694.325 95.111 6 25546472
2023-08-28 17:48:23.197000 6.762 6.07418 Clear 0 694.296 95.107 3 25546472
2023-08-28 17:48:23.289000 6.774 6.08421 Clear 0 693.972 95.061 6 25546472
2023-08-28 17:48:23.297000 6.839 6.14791 Clear 0 693.943 95.056 3 25546472
2023-08-28 17:48:23.389000 6.654 5.96087 Clear 0 693.619 95.01 6 25546472
2023-08-28 17:48:23.397000 6.754 6.0609 Clear 0 693.591 95.006 3 25546472
2023-08-28 17:48:23.489000 6.685 5.99014 Clear 0 693.267 94.959 6 25546472
2023-08-28 17:48:23.497000 6.752 6.05716 Clear 0 693.239 94.955 3 25546472
2023-08-28 17:48:23.589000 6.652 5.95478 Clear 0 692.916 94.908 6 25546472
2023-08-28 17:48:23.597000 6.759 6.06238 Clear 0 692.888 94.904 3 25546472
2023-08-28 17:48:23.689000 6.606 5.90697 Clear 0 692.565 94.857 6 25546472
2023-08-28 17:48:23.697000 6.636 5.93694 Clear 0 692.537 94.853 3 25546472
2023-08-28 17:48:23.789000 6.527 5.82637 Clear 0 692.215 94.806 6 25546472
2023-08-28 17:48:23.797000 6.519 5.81807 Clear 0 692.186 94.802 3 25546472
2023-08-28 17:48:23.889000 6.48 5.77661 Clear 0 691.865 94.755 6 25546472
2023-08-28 17:48:23.897000 6.521 5.81732 Clear 0 691.837 94.751 3 25546472
2023-08-28 17:48:23.989000 6.519 5.81329 Clear 0 691.515 94.704 6 25546472
2023-08-28 17:48:23.997000 6.513 5.80671 Clear 0 691.487 94.7 3 25546472
2023-08-28 17:48:24.089000 6.421 5.71292 Clear 0 691.166 94.653 6 25546472
2023-08-28 17:48:24.097000 6.383 5.67447 Clear 0 691.138 94.649 3 25546472
2023-08-28 17:48:24.189000 6.303 5.59321 Clear 0 690.818 94.602 6 25546472
2023-08-28 17:48:24.197000 6.352 5.64217 Clear 0 690.79 94.598 3 25546472
2023-08-28 17:48:24.289000 6.246 5.53388 Clear 0 690.47 94.551 6 25546472
2023-08-28 17:48:24.297000 6.291 5.57901 Clear 0 690.442 94.547 3 25546472
2023-08-28 17:48:24.389000 6.234 5.51969 Clear 0 690.123 94.5 6 25546472
2023-08-28 17:48:24.397000 6.215 5.50122 Clear 0 690.095 94.496 3 25546472
2023-08-28 17:48:24.489000 6.136 5.4199 Clear 0 689.776 94.449 6 25546472
2023-08-28 17:48:24.497000 6.153 5.43721 Clear 0 689.748 94.445 3 25546472
2023-08-28 17:48:24.589000 6.006 5.28768 Clear 0 689.43 94.397 6 25546472
2023-08-28 17:48:24.597000 6.05 5.33143 Clear 0 689.402 94.393 3 25546472
2023-08-28 17:48:24.689000 6.035 5.31399 Clear 0 689.084 94.346 6 25546472
2023-08-28 17:48:24.697000 6.004 5.28312 Clear 0 689.057 94.342 3 25546472
2023-08-28 17:48:24.789000 5.915 5.19243 Clear 0 688.739 94.295 6 25546472
2023-08-28 17:48:24.797000 5.913 5.1897 Clear 0 688.711 94.29 3 25546472
2023-08-28 17:48:24.889000 5.812 5.08728 Clear 0 688.394 94.243 6 25546472
2023-08-28 17:48:24.897000 5.819 5.09359 Clear 0 688.367 94.239 3 25546472
2023-08-28 17:48:24.989000 5.82 5.09329 Clear 0 688.05 94.192 6 25546472
2023-08-28 17:48:24.997000 5.859 5.13194 Clear 0 688.023 94.187 3 25546472
2023-08-28 17:48:25.089000 5.731 5.00218 Clear 0 687.706 94.14 6 25546472
2023-08-28 17:48:25.097000 5.771 5.04215 Clear 0 687.679 94.136 3 25546472
2023-08-28 17:48:25.189000 5.674 4.94302 Clear 0 687.363 94.088 6 25546472
2023-08-28 17:48:25.197000 5.72 4.98879 Clear 0 687.336 94.084 3 25546472
2023-08-28 17:48:25.289000 5.695 4.96192 Clear 0 687.021 94.037 6 25546472
2023-08-28 17:48:25.297000 5.685 4.9516 Clear 0 686.993 94.033 3 25546472
2023-08-28 17:48:25.389000 5.657 4.92195 Clear 0 686.679 93.985 6 25546472
2023-08-28 17:48:25.397000 5.72 4.98373 Clear 0 686.651 93.981 3 25546472
2023-08-28 17:48:25.489000 5.678 4.9398 Clear 0 686.337 93.933 6 25546472
2023-08-28 17:48:25.497000 5.7 4.96181 Clear 0 686.31 93.929 3 25546472
2023-08-28 17:48:25.589000 5.731 4.9905 Clear 0 685.996 93.882 6 25546472
2023-08-28 17:48:25.597000 5.727 4.98664 Clear 0 685.969 93.877 3 25546472
2023-08-28 17:48:25.689000 5.703 4.961 Clear 0 685.656 93.83 6 25546472
2023-08-28 17:48:25.697000 5.746 5.00404 Clear 0 685.628 93.826 3 25546472
2023-08-28 17:48:25.789000 5.801 5.05682 Clear 0 685.316 93.778 6 25546472
2023-08-28 17:48:25.797000 5.817 5.07267 Clear 0 685.288 93.774 3 25546472
2023-08-28 17:48:25.889000 5.765 5.01867 Clear 0 684.976 93.726 6 25546472
2023-08-28 17:48:25.897000 5.824 5.07762 Clear 0 684.949 93.722 3 25546472
2023-08-28 17:48:25.989000 5.864 5.11603 Clear 0 684.637 93.674 6 25546472
2023-08-28 17:48:25.997000 5.893 5.14532 Clear 0 684.61 93.67 3 25546472
2023-08-28 17:48:26.089000 5.959 5.20915 Clear 0 684.299 93.622 6 25546472
2023-08-28 17:48:26.097000 5.912 5.16052 Clear 0 684.272 93.618 3 25546472
2023-08-28 17:48:26.189000 5.931 5.17944 Clear 0 683.961 93.57 6 25546472
2023-08-28 17:48:26.197000 5.987 5.23394 Clear 0 683.934 93.566 3 25546472
2023-08-28 17:48:26.289000 6.091 5.33587 Clear 0 683.624 93.518 6 25546472
2023-08-28 17:48:26.297000 6.113 5.35782 Clear 0 683.597 93.513 3 25546472
2023-08-28 17:48:26.389000 6.147 5.39004 Clear 0 683.287 93.465 6 25546472
2023-08-28 17:48:26.397000 6.138 5.38128 Clear 0 683.26 93.461 3 25546472
2023-08-28 17:48:26.489000 6.221 5.46178 Clear 0 682.951 93.413 6 25546472
2023-08-28 17:48:26.497000 6.176 5.41652 Clear 0 682.924 93.409 3 25546472
2023-08-28 17:48:26.589000 6.328 5.56736 Clear 0 682.615 93.361 6 25546472
2023-08-28 17:48:26.597000 6.288 5.5265 Clear 0 682.588 93.357 3 25546472
2023-08-28 17:48:26.689000 6.291 5.52789 Clear 0 682.28 93.308 6 25546472
2023-08-28 17:48:26.697000 6.366 5.60285 Clear 0 682.253 93.304 3 25546472
2023-08-28 17:48:26.789000 6.416 5.65087 Clear 0 681.945 93.256 6 25546472
2023-08-28 17:48:26.797000 6.403 5.63809 Clear 0 681.919 93.252 3 25546472
2023-08-28 17:48:26.889000 6.538 5.77085 Clear 0 681.611 93.204 6 25546472
2023-08-28 17:48:26.897000 6.554 5.78719 Clear 0 681.585 93.199 3 25546472
2023-08-28 17:48:26.989000 6.518 5.74942 Clear 0 681.278 93.151 6 25546472
2023-08-28 17:48:26.997000 6.56 5.7898 Clear 0 681.251 93.147 3 25546472
2023-08-28 17:48:27.089000 6.662 5.88969 Clear 0 680.945 93.099 6 25546472
2023-08-28 17:48:27.097000 6.639 5.86674 Clear 0 680.918 93.094 3 25546472
2023-08-28 17:48:27.189000 6.627 5.8534 Clear 0 680.612 93.046 6 25546472
2023-08-28 17:48:27.197000 6.719 5.94506 Clear 0 680.586 93.042 3 25546472
2023-08-28 17:48:27.289000 6.657 5.88099 Clear 0 680.28 92.993 6 25546472
2023-08-28 17:48:27.297000 6.764 5.98811 Clear 0 680.254 92.989 3 25546472
2023-08-28 17:48:27.389000 6.731 5.95294 Clear 0 679.949 92.941 6 25546472
2023-08-28 17:48:27.397000 6.858 6.07989 Clear 0 679.923 92.936 3 25546472
2023-08-28 17:48:27.489000 6.816 6.03574 Clear 0 679.618 92.888 6 25546472
2023-08-28 17:48:27.497000 6.808 6.02814 Clear 0 679.592 92.884 3 25546472
2023-08-28 17:48:27.589000 6.8 6.01789 Clear 0 679.288 92.835 6 25546472
2023-08-28 17:48:27.597000 6.825 6.04258 Clear 0 679.262 92.831 3 25546472
2023-08-28 17:48:27.689000 6.858 6.0735 Clear 0 678.958 92.782 6 25546472
2023-08-28 17:48:27.697000 6.822 6.0375 Clear 0 678.932 92.778 3 25546472
2023-08-28 17:48:27.789000 6.783 5.99668 Clear 0 678.629 92.729 6 25546472
2023-08-28 17:48:27.797000 6.891 6.1053 Clear 0 678.603 92.725 3 25546472
2023-08-28 17:48:27.889000 6.808 6.01993 Clear 0 678.3 92.676 6 25546472
2023-08-28 17:48:27.897000 6.908 6.11857 Clear 0 678.274 92.672 3 25546472
2023-08-28 17:48:27.989000 6.85 6.0599 Clear 0 677.972 92.624 6 25546472
2023-08-28 17:48:27.997000 6.864 6.07289 Clear 0 677.946 92.619 3 25546472
2023-08-28 17:48:28.089000 6.831 6.03786 Clear 0 677.645 92.57 6 25546472
2023-08-28 17:48:28.097000 6.833 6.04011 Clear 0 677.619 92.566 3 25546472
2023-08-28 17:48:28.189000 6.772 5.9774 Clear 0 677.318 92.517 6 25546472
2023-08-28 17:48:28.197000 6.884 6.08935 Clear 0 677.292 92.513 3 25546472
2023-08-28 17:48:28.289000 6.869 6.07197 Clear 0 676.991 92.464 6 25546472
2023-08-28 17:48:28.297000 6.9 6.10315 Clear 0 676.965 92.46 3 25546472
2023-08-28 17:48:28.389000 6.864 6.06472 Clear 0 676.665 92.411 6 25546472
2023-08-28 17:48:28.397000 6.819 6.02042 Clear 0 676.639 92.407 3 25546472
2023-08-28 17:48:28.489000 6.918 6.11692 Clear 0 676.34 92.358 6 25546472
2023-08-28 17:48:28.497000 6.819 6.01805 Clear 0 676.314 92.354 3 25546472
2023-08-28 17:48:28.589000 6.825 6.02243 Clear 0 676.015 92.305 6 25546472
2023-08-28 17:48:28.597000 6.852 6.04909 Clear 0 675.989 92.3 3 25546472
2023-08-28 17:48:28.689000 6.773 5.96802 Clear 0 675.691 92.251 6 25546472
2023-08-28 17:48:28.697000 6.792 5.98691 Clear 0 675.665 92.247 3 25546472
2023-08-28 17:48:28.789000 6.872 6.06528 Clear 0 675.367 92.198 6 25546472
2023-08-28 17:48:28.797000 6.892 6.08491 Clear 0 675.341 92.194 3 25546472
2023-08-28 17:48:28.897000 6.893 6.0832 Clear 0 675.018 92.14 3 25546472
2023-08-28 17:48:28.997000 6.854 6.04229 Clear 0 674.696 92.087 3 25546472
2023-08-28 17:48:29.097000 6.934 6.11951 Clear 0 674.374 92.033 3 25546472
2023-08-28 17:48:29.197000 6.948 6.13243 Clear 0 674.052 91.98 3 25546472
2023-08-28 17:48:29.297000 6.889 6.07095 Clear 0 673.732 91.926 3 25546472
2023-08-28 17:48:29.397000 6.988 6.16822 Clear 0 673.411 91.872 3 25546472
2023-08-28 17:48:29.497000 6.887 6.06445 Clear 0 673.092 91.819 3 25546472
2023-08-28 17:48:29.597000 6.826 6.00225 Clear 0 672.772 91.765 3 25546472
2023-08-28 17:48:29.697000 6.969 6.14301 Clear 0 672.454 91.711 3 25546472
2023-08-28 17:48:29.797000 6.891 6.06341 Clear 0 672.136 91.657 3 25546472
2023-08-28 17:48:29.897000 6.902 6.07164 Clear 0 671.818 91.603 3 25546472
2023-08-28 17:48:29.997000 6.885 6.05277 Clear 0 671.501 91.549 3 25546472
2023-08-28 17:48:30.097000 6.861 6.02603 Clear 0 671.185 91.495 3 25546472
2023-08-28 17:48:30.197000 6.839 6.00216 Clear 0 670.869 91.441 3 25546472
2023-08-28 17:48:30.297000 6.847 6.00778 Clear 0 670.554 91.387 3 25546472
2023-08-28 17:48:30.397000 6.848 6.00693 Clear 0 670.239 91.333 3 25546472
2023-08-28 17:48:30.497000 6.925 6.08155 Clear 0 669.925 91.279 3 25546472
2023-08-28 17:48:30.597000 6.87 6.02531 Clear 0 669.612 91.224 3 25546472
2023-08-28 17:48:30.697000 6.934 6.08693 Clear 0 669.299 91.17 3 25546472
2023-08-28 17:48:30.797000 6.861 6.01233 Clear 0 668.986 91.116 3 25546472
2023-08-28 17:48:30.897000 6.906 6.05512 Clear 0 668.674 91.061 3 25546472
2023-08-28 17:48:30.997000 6.874 6.02127 Clear 0 668.363 91.007 3 25546472
2023-08-28 17:48:31.097000 6.92 6.06516 Clear 0 668.052 90.952 3 25546472
2023-08-28 17:48:31.197000 6.89 6.03311 Clear 0 667.742 90.898 3 25546472
2023-08-28 17:48:31.297000 6.899 6.04014 Clear 0 667.433 90.843 3 25546472
2023-08-28 17:48:31.397000 6.833 5.97194 Clear 0 667.124 90.789 3 25546472
2023-08-28 17:48:31.497000 6.877 6.01375 Clear 0 666.815 90.734 3 25546472
2023-08-28 17:48:31.597000 6.961 6.09554 Clear 0 666.508 90.679 3 25546472
2023-08-28 17:48:31.697000 6.925 6.05679 Clear 0 666.2 90.624 3 25546472
2023-08-28 17:48:31.797000 7.015 6.14463 Clear 0 665.894 90.57 3 25546472
2023-08-28 17:48:31.897000 6.857 5.98485 Clear 0 665.588 90.515 3 25546472
2023-08-28 17:48:31.997000 6.932 6.05811 Clear 0 665.282 90.46 3 25546472
2023-08-28 17:48:32.097000 6.923 6.04702 Clear 0 664.977 90.405 3 25546472
2023-08-28 17:48:32.197000 6.883 6.00529 Clear 0 664.673 90.35 3 25546472
2023-08-28 17:48:32.297000 6.884 6.00398 Clear 0 664.369 90.295 3 25546472
2023-08-28 17:48:32.392000 7.091 6.20911 Clear 0 664.081 90.242 8 25546472
2023-08-28 17:48:32.397000 6.958 6.07599 Clear 0 664.066 90.24 3 25546472
2023-08-28 17:48:32.492000 7.044 6.15968 Clear 0 663.779 90.187 8 25546472
2023-08-28 17:48:32.497000 6.993 6.10925 Clear 0 663.763 90.184 3 25546472
2023-08-28 17:48:32.592000 7.06 6.17408 Clear 0 663.477 90.132 8 25546472
2023-08-28 17:48:32.597000 6.917 6.03105 Clear 0 663.461 90.129 3 25546472
2023-08-28 17:48:32.692000 7.043 6.15462 Clear 0 663.175 90.077 8 25546472
2023-08-28 17:48:32.697000 6.848 5.96012 Clear 0 663.16 90.074 3 25546472
2023-08-28 17:48:32.792000 7.07 6.18043 Clear 0 662.874 90.021 8 25546472
2023-08-28 17:48:32.797000 6.976 6.08567 Clear 0 662.859 90.019 3 25546472
2023-08-28 17:48:32.892000 7.073 6.18055 Clear 0 662.574 89.966 8 25546472
2023-08-28 17:48:32.897000 6.893 6.00076 Clear 0 662.559 89.963 3 25546472
