# satellite: 53978 STARLINK-5148 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:28:46.996000 6.859 5.83995 Clear 0 777.934 56.55 7 27960096
2024-03-21 01:28:47.096000 6.967 5.94725 Clear 0 777.555 56.587 7 27960096
2024-03-21 01:28:47.196000 6.858 5.83725 Clear 0 777.176 56.625 7 27960096
2024-03-21 01:28:47.296000 6.875 5.85425 Clear 0 776.798 56.662 7 27960096
2024-03-21 01:28:47.396000 6.87 5.84806 Clear 0 776.421 56.699 7 27960096
2024-03-21 01:28:47.496000 6.801 5.77839 Clear 0 776.043 56.736 7 27960096
2024-03-21 01:28:47.596000 6.869 5.84572 Clear 0 775.667 56.774 7 27960096
2024-03-21 01:28:47.696000 6.822 5.7975 Clear 0 775.29 56.811 7 27960096
2024-03-21 01:28:47.796000 6.898 5.87334 Clear 0 774.915 56.849 7 27960096
2024-03-21 01:28:47.896000 6.86 5.83483 Clear 0 774.539 56.886 7 27960096
2024-03-21 01:28:47.996000 6.866 5.83967 Clear 0 774.164 56.924 7 27960096
2024-03-21 01:28:48.096000 6.815 5.78836 Clear 0 773.79 56.961 7 27960096
2024-03-21 01:28:48.196000 6.98 5.95272 Clear 0 773.416 56.999 7 27960096
2024-03-21 01:28:48.296000 6.894 5.86548 Clear 0 773.042 57.037 7 27960096
2024-03-21 01:28:48.396000 6.896 5.86733 Clear 0 772.669 57.074 7 27960096
2024-03-21 01:28:48.496000 6.707 5.67843 Clear 0 772.297 57.112 7 27960096
2024-03-21 01:28:48.596000 6.785 5.7545 Clear 0 771.925 57.15 7 27960096
2024-03-21 01:28:48.696000 6.839 5.80783 Clear 0 771.553 57.188 7 27960096
2024-03-21 01:28:48.796000 6.902 5.87046 Clear 0 771.182 57.226 7 27960096
2024-03-21 01:28:48.896000 6.976 5.94364 Clear 0 770.811 57.263 7 27960096
2024-03-21 01:28:48.996000 6.793 5.76026 Clear 0 770.44 57.301 7 27960096
2024-03-21 01:28:49.096000 6.896 5.86325 Clear 0 770.071 57.34 7 27960096
2024-03-21 01:28:49.196000 6.82 5.7856 Clear 0 769.701 57.378 7 27960096
2024-03-21 01:28:49.296000 6.785 5.74959 Clear 0 769.332 57.416 7 27960096
2024-03-21 01:28:49.396000 6.752 5.71664 Clear 0 768.964 57.454 7 27960096
2024-03-21 01:28:49.496000 6.751 5.71524 Clear 0 768.596 57.492 7 27960096
2024-03-21 01:28:49.596000 6.824 5.78682 Clear 0 768.228 57.53 7 27960096
2024-03-21 01:28:49.696000 6.809 5.77199 Clear 0 767.861 57.569 7 27960096
2024-03-21 01:28:49.796000 6.72 5.68184 Clear 0 767.494 57.607 7 27960096
2024-03-21 01:28:49.896000 6.781 5.74313 Clear 0 767.128 57.645 7 27960096
2024-03-21 01:28:49.996000 6.951 5.91175 Clear 0 766.763 57.684 7 27960096
2024-03-21 01:28:50.096000 6.86 5.82 Clear 0 766.397 57.722 7 27960096
2024-03-21 01:28:50.196000 6.747 5.70645 Clear 0 766.033 57.761 7 27960096
2024-03-21 01:28:50.296000 6.83 5.78897 Clear 0 765.668 57.799 7 27960096
2024-03-21 01:28:50.396000 6.813 5.77086 Clear 0 765.304 57.838 7 27960096
2024-03-21 01:28:50.496000 6.805 5.76343 Clear 0 764.941 57.877 7 27960096
2024-03-21 01:28:50.596000 6.78 5.73725 Clear 0 764.578 57.915 7 27960096
2024-03-21 01:28:50.696000 6.828 5.78491 Clear 0 764.216 57.954 7 27960096
2024-03-21 01:28:50.796000 6.732 5.68835 Clear 0 763.854 57.993 7 27960096
2024-03-21 01:28:50.896000 6.775 5.73005 Clear 0 763.492 58.032 7 27960096
2024-03-21 01:28:50.996000 6.911 5.8658 Clear 0 763.131 58.071 7 27960096
2024-03-21 01:28:51.096000 6.805 5.75875 Clear 0 762.771 58.11 7 27960096
2024-03-21 01:28:51.196000 6.92 5.87312 Clear 0 762.411 58.149 7 27960096
2024-03-21 01:28:51.296000 6.849 5.80199 Clear 0 762.051 58.188 7 27960096
2024-03-21 01:28:51.396000 6.826 5.77789 Clear 0 761.692 58.227 7 27960096
2024-03-21 01:28:51.496000 6.867 5.81891 Clear 0 761.334 58.266 7 27960096
2024-03-21 01:28:51.596000 6.881 5.83196 Clear 0 760.975 58.305 7 27960096
2024-03-21 01:28:51.696000 6.819 5.76886 Clear 0 760.618 58.344 7 27960096
2024-03-21 01:28:51.796000 6.856 5.80616 Clear 0 760.261 58.383 7 27960096
2024-03-21 01:28:51.896000 6.871 5.82019 Clear 0 759.904 58.423 7 27960096
2024-03-21 01:28:51.996000 7.004 5.95321 Clear 0 759.548 58.462 7 27960096
2024-03-21 01:28:52.096000 6.894 5.84181 Clear 0 759.192 58.501 7 27960096
2024-03-21 01:28:52.196000 6.919 5.8657 Clear 0 758.837 58.541 7 27960096
2024-03-21 01:28:52.296000 6.949 5.89613 Clear 0 758.482 58.58 7 27960096
2024-03-21 01:28:52.396000 6.952 5.89756 Clear 0 758.128 58.62 7 27960096
2024-03-21 01:28:52.496000 6.862 5.80808 Clear 0 757.774 58.659 7 27960096
2024-03-21 01:28:52.596000 6.967 5.91217 Clear 0 757.42 58.699 7 27960096
2024-03-21 01:28:52.696000 7.018 5.96196 Clear 0 757.068 58.739 7 27960096
2024-03-21 01:28:52.796000 7.019 5.9625 Clear 0 756.715 58.778 7 27960096
2024-03-21 01:28:52.896000 6.963 5.90623 Clear 0 756.363 58.818 7 27960096
2024-03-21 01:28:52.996000 7.026 5.96902 Clear 0 756.012 58.858 7 27960096
2024-03-21 01:28:53.096000 6.983 5.92514 Clear 0 755.661 58.898 7 27960096
2024-03-21 01:28:53.196000 6.999 5.94001 Clear 0 755.311 58.938 7 27960096
2024-03-21 01:28:53.296000 7.01 5.9509 Clear 0 754.961 58.977 7 27960096
2024-03-21 01:28:53.396000 7.039 5.97905 Clear 0 754.611 59.017 7 27960096
2024-03-21 01:28:53.496000 7.005 5.94475 Clear 0 754.262 59.057 7 27960096
2024-03-21 01:28:53.596000 7.002 5.9407 Clear 0 753.914 59.098 7 27960096
2024-03-21 01:28:53.696000 6.965 5.90366 Clear 0 753.566 59.138 7 27960096
2024-03-21 01:28:53.796000 7.053 5.99129 Clear 0 753.219 59.178 7 27960096
2024-03-21 01:28:53.896000 6.985 5.92241 Clear 0 752.872 59.218 7 27960096
2024-03-21 01:28:53.996000 7.03 5.96674 Clear 0 752.525 59.258 7 27960096
2024-03-21 01:28:54.096000 7.178 6.11427 Clear 0 752.179 59.299 7 27960096
2024-03-21 01:28:54.196000 7.141 6.07658 Clear 0 751.834 59.339 7 27960096
2024-03-21 01:28:54.296000 7.103 6.03806 Clear 0 751.489 59.379 7 27960096
2024-03-21 01:28:54.396000 7.178 6.11271 Clear 0 751.144 59.42 7 27960096
2024-03-21 01:28:54.496000 7.107 6.04068 Clear 0 750.8 59.46 7 27960096
2024-03-21 01:28:54.596000 7.178 6.11203 Clear 0 750.457 59.501 7 27960096
2024-03-21 01:28:54.696000 7.195 6.12782 Clear 0 750.114 59.541 7 27960096
2024-03-21 01:28:54.796000 7.149 6.0808 Clear 0 749.771 59.582 7 27960096
2024-03-21 01:28:54.896000 7.181 6.11271 Clear 0 749.429 59.622 7 27960096
2024-03-21 01:28:54.996000 7.19 6.12052 Clear 0 749.088 59.663 7 27960096
2024-03-21 01:28:55.096000 7.238 6.16907 Clear 0 748.747 59.704 7 27960096
2024-03-21 01:28:55.196000 7.242 6.17243 Clear 0 748.406 59.745 7 27960096
2024-03-21 01:28:55.296000 7.37 6.29997 Clear 0 748.066 59.786 7 27960096
2024-03-21 01:28:55.396000 7.27 6.199 Clear 0 747.727 59.826 7 27960096
2024-03-21 01:28:55.496000 7.213 6.14161 Clear 0 747.388 59.867 7 27960096
2024-03-21 01:28:55.596000 7.258 6.1856 Clear 0 747.049 59.908 7 27960096
2024-03-21 01:28:55.696000 7.262 6.19 Clear 0 746.711 59.949 7 27960096
2024-03-21 01:28:55.796000 7.234 6.16084 Clear 0 746.374 59.99 7 27960096
2024-03-21 01:28:55.896000 7.235 6.16104 Clear 0 746.037 60.031 7 27960096
2024-03-21 01:28:55.996000 7.221 6.14668 Clear 0 745.7 60.073 7 27960096
2024-03-21 01:28:56.096000 7.234 6.15922 Clear 0 745.364 60.114 7 27960096
2024-03-21 01:28:56.196000 7.178 6.10261 Clear 0 745.029 60.155 7 27960096
2024-03-21 01:28:56.296000 7.222 6.14584 Clear 0 744.694 60.196 7 27960096
2024-03-21 01:28:56.396000 7.158 6.08226 Clear 0 744.36 60.238 7 27960096
2024-03-21 01:28:56.496000 7.184 6.10687 Clear 0 744.026 60.279 7 27960096
2024-03-21 01:28:56.596000 7.318 6.24065 Clear 0 743.692 60.32 7 27960096
2024-03-21 01:28:56.696000 7.259 6.18081 Clear 0 743.359 60.362 7 27960096
2024-03-21 01:28:56.796000 7.331 6.2534 Clear 0 743.027 60.403 7 27960096
2024-03-21 01:28:56.896000 7.233 6.1537 Clear 0 742.695 60.445 7 27960096
2024-03-21 01:28:56.996000 7.335 6.25596 Clear 0 742.364 60.487 7 27960096
2024-03-21 01:28:57.096000 7.149 6.06908 Clear 0 742.033 60.528 7 27960096
2024-03-21 01:28:57.196000 7.337 6.25646 Clear 0 741.703 60.57 7 27960096
2024-03-21 01:28:57.296000 7.299 6.21825 Clear 0 741.373 60.612 7 27960096
2024-03-21 01:28:57.396000 7.341 6.2603 Clear 0 741.044 60.653 7 27960096
2024-03-21 01:28:57.496000 7.28 6.19752 Clear 0 740.715 60.695 7 27960096
2024-03-21 01:28:57.596000 7.391 6.30866 Clear 0 740.387 60.737 7 27960096
2024-03-21 01:28:57.696000 7.467 6.38418 Clear 0 740.059 60.779 7 27960096
2024-03-21 01:28:57.796000 7.301 6.21818 Clear 0 739.732 60.821 7 27960096
2024-03-21 01:28:57.896000 7.414 6.32983 Clear 0 739.405 60.863 7 27960096
2024-03-21 01:28:57.996000 7.384 6.29982 Clear 0 739.079 60.905 7 27960096
2024-03-21 01:28:58.096000 7.46 6.37518 Clear 0 738.753 60.947 7 27960096
2024-03-21 01:28:58.196000 7.399 6.3142 Clear 0 738.428 60.989 7 27960096
2024-03-21 01:28:58.296000 7.385 6.29893 Clear 0 738.104 61.032 7 27960096
2024-03-21 01:28:58.396000 7.36 6.2738 Clear 0 737.779 61.074 7 27960096
2024-03-21 01:28:58.496000 7.311 6.22348 Clear 0 737.456 61.116 7 27960096
2024-03-21 01:28:58.596000 7.501 6.41409 Clear 0 737.133 61.158 7 27960096
2024-03-21 01:28:58.696000 7.29 6.20177 Clear 0 736.81 61.201 7 27960096
2024-03-21 01:28:58.796000 7.433 6.34507 Clear 0 736.488 61.243 7 27960096
2024-03-21 01:28:58.896000 7.486 6.39729 Clear 0 736.167 61.286 7 27960096
2024-03-21 01:28:58.996000 7.384 6.29524 Clear 0 735.846 61.328 7 27960096
2024-03-21 01:28:59.096000 7.503 6.41385 Clear 0 735.526 61.371 7 27960096
2024-03-21 01:28:59.196000 7.439 6.34909 Clear 0 735.206 61.413 7 27960096
2024-03-21 01:28:59.296000 7.341 6.2505 Clear 0 734.887 61.456 7 27960096
2024-03-21 01:28:59.396000 7.415 6.32368 Clear 0 734.568 61.499 7 27960096
2024-03-21 01:28:59.496000 7.452 6.36053 Clear 0 734.25 61.541 7 27960096
2024-03-21 01:28:59.596000 7.497 6.40501 Clear 0 733.932 61.584 7 27960096
2024-03-21 01:28:59.696000 7.346 6.25369 Clear 0 733.615 61.627 7 27960096
2024-03-21 01:29:08.195000 7.455 6.33242 Clear 0 708.679 65.428 9 27960096
2024-03-21 01:29:08.295000 7.585 6.46158 Clear 0 708.41 65.474 9 27960096
2024-03-21 01:29:08.395000 7.405 6.28198 Clear 0 708.142 65.521 9 27960096
2024-03-21 01:29:08.495000 7.337 6.21358 Clear 0 707.874 65.568 9 27960096
2024-03-21 01:29:08.595000 7.372 6.248 Clear 0 707.607 65.614 9 27960096
2024-03-21 01:29:08.695000 7.484 6.36037 Clear 0 707.341 65.661 9 27960096
2024-03-21 01:29:08.795000 7.474 6.34981 Clear 0 707.075 65.708 9 27960096
2024-03-21 01:29:08.895000 7.502 6.37836 Clear 0 706.81 65.755 9 27960096
2024-03-21 01:29:08.995000 7.345 6.21973 Clear 0 706.545 65.802 9 27960096
2024-03-21 01:29:09.095000 7.444 6.31894 Clear 0 706.281 65.849 9 27960096
2024-03-21 01:29:09.195000 7.395 6.26997 Clear 0 706.018 65.896 9 27960096
2024-03-21 01:29:09.295000 7.354 6.22897 Clear 0 705.755 65.943 9 27960096
2024-03-21 01:29:09.395000 7.272 6.14595 Clear 0 705.493 65.99 9 27960096
2024-03-21 01:29:09.495000 7.392 6.26619 Clear 0 705.232 66.037 9 27960096
2024-03-21 01:29:09.595000 7.373 6.24739 Clear 0 704.971 66.084 9 27960096
2024-03-21 01:29:09.695000 7.387 6.26136 Clear 0 704.71 66.131 9 27960096
2024-03-21 01:29:09.795000 7.086 5.95862 Clear 0 704.45 66.178 9 27960096
2024-03-21 01:29:09.895000 7.174 6.04732 Clear 0 704.191 66.226 9 27960096
2024-03-21 01:29:09.995000 7.149 6.0223 Clear 0 703.933 66.273 9 27960096
2024-03-21 01:29:10.095000 7.098 5.97126 Clear 0 703.675 66.32 9 27960096
2024-03-21 01:29:10.195000 7.214 6.08671 Clear 0 703.417 66.368 9 27960096
2024-03-21 01:29:10.295000 7.087 5.95909 Clear 0 703.161 66.415 9 27960096
2024-03-21 01:29:10.395000 7.028 5.90002 Clear 0 702.904 66.463 9 27960096
2024-03-21 01:29:10.495000 7.065 5.93716 Clear 0 702.649 66.51 9 27960096
2024-03-21 01:29:10.595000 6.966 5.83752 Clear 0 702.394 66.558 9 27960096
2024-03-21 01:29:10.695000 7.095 5.96693 Clear 0 702.14 66.605 9 27960096
2024-03-21 01:29:10.795000 7.153 6.02411 Clear 0 701.886 66.653 9 27960096
2024-03-21 01:29:10.895000 7.084 5.95539 Clear 0 701.633 66.701 9 27960096
2024-03-21 01:29:10.995000 7.183 6.05352 Clear 0 701.38 66.748 9 27960096
2024-03-21 01:29:11.095000 7.129 5.99968 Clear 0 701.128 66.796 9 27960096
2024-03-21 01:29:11.195000 7.09 5.96109 Clear 0 700.877 66.844 9 27960096
2024-03-21 01:29:11.295000 7.135 6.00635 Clear 0 700.627 66.892 9 27960096
2024-03-21 01:29:11.395000 7.006 5.87559 Clear 0 700.376 66.94 9 27960096
2024-03-21 01:29:11.495000 6.977 5.84686 Clear 0 700.127 66.988 9 27960096
2024-03-21 01:29:11.595000 7.098 5.96829 Clear 0 699.878 67.036 9 27960096
2024-03-21 01:29:11.695000 7.094 5.96398 Clear 0 699.63 67.084 9 27960096
2024-03-21 01:29:11.795000 7.102 5.97197 Clear 0 699.382 67.132 9 27960096
2024-03-21 01:29:11.895000 7.132 6.00182 Clear 0 699.135 67.18 9 27960096
2024-03-21 01:29:11.995000 7.085 5.95375 Clear 0 698.889 67.228 9 27960096
2024-03-21 01:29:12.095000 7.166 6.03521 Clear 0 698.643 67.276 9 27960096
2024-03-21 01:29:12.195000 7.036 5.90454 Clear 0 698.398 67.324 9 27960096
2024-03-21 01:29:12.295000 7.086 5.95457 Clear 0 698.154 67.373 9 27960096
2024-03-21 01:29:12.395000 7.145 6.01411 Clear 0 697.91 67.421 9 27960096
2024-03-21 01:29:12.495000 7.05 5.91934 Clear 0 697.667 67.469 9 27960096
2024-03-21 01:29:12.595000 7.066 5.93394 Clear 0 697.424 67.518 9 27960096
2024-03-21 01:29:12.695000 7.031 5.89857 Clear 0 697.182 67.566 9 27960096
2024-03-21 01:29:12.795000 7.122 5.9902 Clear 0 696.941 67.614 9 27960096
2024-03-21 01:29:12.895000 7.167 6.03483 Clear 0 696.7 67.663 9 27960096
2024-03-21 01:29:12.995000 7.187 6.05473 Clear 0 696.46 67.711 9 27960096
2024-03-21 01:29:13.095000 7.093 5.96085 Clear 0 696.22 67.76 9 27960096
2024-03-21 01:29:13.195000 7.076 5.94374 Clear 0 695.981 67.809 9 27960096
2024-03-21 01:29:13.295000 7.021 5.88889 Clear 0 695.743 67.857 9 27960096
2024-03-21 01:29:13.395000 7.073 5.93964 Clear 0 695.505 67.906 9 27960096
2024-03-21 01:29:13.495000 7.191 6.05833 Clear 0 695.268 67.955 9 27960096
2024-03-21 01:29:13.595000 7.121 5.98821 Clear 0 695.032 68.004 9 27960096
2024-03-21 01:29:13.695000 7.049 5.9156 Clear 0 694.796 68.052 9 27960096
2024-03-21 01:29:13.795000 6.965 5.83223 Clear 0 694.561 68.101 9 27960096
2024-03-21 01:29:13.799000 6.901 5.76799 Clear 0 694.552 68.103 1 27960096
2024-03-21 01:29:13.895000 7.076 5.94328 Clear 0 694.327 68.15 9 27960096
2024-03-21 01:29:13.899000 6.976 5.84269 Clear 0 694.317 68.152 1 27960096
2024-03-21 01:29:13.995000 7.088 5.95533 Clear 0 694.093 68.199 9 27960096
2024-03-21 01:29:13.999000 6.903 5.77027 Clear 0 694.083 68.201 1 27960096
2024-03-21 01:29:14.095000 7.016 5.88307 Clear 0 693.86 68.248 9 27960096
2024-03-21 01:29:14.099000 6.95 5.8167 Clear 0 693.85 68.25 1 27960096
2024-03-21 01:29:14.195000 7.091 5.95815 Clear 0 693.627 68.297 9 27960096
2024-03-21 01:29:14.199000 7.032 5.89941 Clear 0 693.618 68.299 1 27960096
2024-03-21 01:29:14.295000 7.045 5.91115 Clear 0 693.395 68.346 9 27960096
2024-03-21 01:29:14.299000 7.005 5.87098 Clear 0 693.386 68.348 1 27960096
2024-03-21 01:29:14.395000 7.131 5.99724 Clear 0 693.164 68.395 9 27960096
2024-03-21 01:29:14.399000 7.028 5.8938 Clear 0 693.154 68.397 1 27960096
2024-03-21 01:29:14.495000 7.084 5.95042 Clear 0 692.933 68.444 9 27960096
2024-03-21 01:29:14.499000 6.916 5.78206 Clear 0 692.924 68.446 1 27960096
2024-03-21 01:29:14.595000 7.146 6.01158 Clear 0 692.703 68.494 9 27960096
2024-03-21 01:29:14.599000 6.949 5.8154 Clear 0 692.694 68.496 1 27960096
2024-03-21 01:29:14.695000 7.205 6.07135 Clear 0 692.473 68.543 9 27960096
2024-03-21 01:29:14.699000 6.9 5.76615 Clear 0 692.464 68.545 1 27960096
2024-03-21 01:29:14.795000 7.104 5.96954 Clear 0 692.245 68.592 9 27960096
2024-03-21 01:29:14.799000 6.978 5.84437 Clear 0 692.235 68.594 1 27960096
2024-03-21 01:29:14.895000 7.124 5.99008 Clear 0 692.016 68.641 9 27960096
2024-03-21 01:29:14.899000 6.932 5.79816 Clear 0 692.007 68.643 1 27960096
2024-03-21 01:29:14.995000 7.049 5.91509 Clear 0 691.789 68.691 9 27960096
2024-03-21 01:29:14.999000 6.959 5.82455 Clear 0 691.78 68.693 1 27960096
2024-03-21 01:29:15.095000 7.105 5.97114 Clear 0 691.562 68.74 9 27960096
2024-03-21 01:29:15.099000 6.943 5.80902 Clear 0 691.553 68.742 1 27960096
2024-03-21 01:29:15.195000 7.107 5.97293 Clear 0 691.336 68.789 9 27960096
2024-03-21 01:29:15.199000 6.927 5.79315 Clear 0 691.327 68.791 1 27960096
2024-03-21 01:29:15.295000 7.146 6.01244 Clear 0 691.11 68.839 9 27960096
2024-03-21 01:29:15.299000 6.95 5.81546 Clear 0 691.101 68.841 1 27960096
2024-03-21 01:29:15.395000 7.062 5.92832 Clear 0 690.885 68.888 9 27960096
2024-03-21 01:29:15.399000 6.953 5.81857 Clear 0 690.876 68.89 1 27960096
2024-03-21 01:29:15.495000 6.998 5.86427 Clear 0 690.661 68.938 9 27960096
2024-03-21 01:29:15.499000 6.915 5.7814 Clear 0 690.652 68.94 1 27960096
2024-03-21 01:29:15.595000 7.008 5.87303 Clear 0 690.437 68.987 9 27960096
2024-03-21 01:29:15.599000 6.93 5.79465 Clear 0 690.428 68.989 1 27960096
2024-03-21 01:29:15.695000 7.069 5.93382 Clear 0 690.214 69.037 9 27960096
2024-03-21 01:29:15.699000 6.953 5.81755 Clear 0 690.205 69.039 1 27960096
2024-03-21 01:29:15.795000 7.075 5.94044 Clear 0 689.992 69.087 9 27960096
2024-03-21 01:29:15.799000 7.015 5.88013 Clear 0 689.983 69.089 1 27960096
2024-03-21 01:29:15.895000 7.064 5.92941 Clear 0 689.77 69.136 9 27960096
2024-03-21 01:29:15.899000 6.97 5.8354 Clear 0 689.761 69.138 1 27960096
2024-03-21 01:29:15.995000 7.091 5.95604 Clear 0 689.549 69.186 9 27960096
2024-03-21 01:29:15.999000 6.944 5.80851 Clear 0 689.54 69.188 1 27960096
2024-03-21 01:29:16.095000 7.066 5.93078 Clear 0 689.328 69.236 9 27960096
2024-03-21 01:29:16.099000 6.903 5.76831 Clear 0 689.32 69.238 1 27960096
2024-03-21 01:29:16.195000 7.093 5.9578 Clear 0 689.108 69.286 9 27960096
2024-03-21 01:29:16.199000 6.994 5.8593 Clear 0 689.1 69.288 1 27960096
2024-03-21 01:29:16.295000 7.119 5.98375 Clear 0 688.889 69.336 9 27960096
2024-03-21 01:29:16.299000 6.984 5.84933 Clear 0 688.881 69.338 1 27960096
2024-03-21 01:29:16.395000 7.063 5.92827 Clear 0 688.671 69.385 9 27960096
2024-03-21 01:29:16.399000 7.102 5.96646 Clear 0 688.662 69.387 1 27960096
2024-03-21 01:29:16.495000 7.05 5.91447 Clear 0 688.453 69.435 9 27960096
2024-03-21 01:29:16.499000 7.013 5.87809 Clear 0 688.444 69.437 1 27960096
2024-03-21 01:29:16.595000 7.133 5.99773 Clear 0 688.236 69.485 9 27960096
2024-03-21 01:29:16.599000 6.969 5.83384 Clear 0 688.227 69.487 1 27960096
2024-03-21 01:29:16.695000 7.018 5.88307 Clear 0 688.019 69.535 9 27960096
2024-03-21 01:29:16.699000 7.054 5.9191 Clear 0 688.01 69.537 1 27960096
2024-03-21 01:29:16.795000 6.951 5.81603 Clear 0 687.803 69.585 9 27960096
2024-03-21 01:29:16.799000 6.986 5.85055 Clear 0 687.794 69.587 1 27960096
2024-03-21 01:29:16.895000 7.009 5.87423 Clear 0 687.588 69.635 9 27960096
2024-03-21 01:29:16.899000 6.941 5.80582 Clear 0 687.579 69.637 1 27960096
2024-03-21 01:29:16.995000 6.968 5.83301 Clear 0 687.373 69.685 9 27960096
2024-03-21 01:29:16.999000 6.916 5.78102 Clear 0 687.364 69.687 1 27960096
2024-03-21 01:29:17.095000 6.972 5.83726 Clear 0 687.159 69.736 9 27960096
2024-03-21 01:29:17.099000 7.049 5.91357 Clear 0 687.15 69.738 1 27960096
2024-03-21 01:29:17.195000 6.983 5.84797 Clear 0 686.946 69.786 9 27960096
2024-03-21 01:29:17.199000 6.959 5.82375 Clear 0 686.937 69.788 1 27960096
2024-03-21 01:29:17.295000 6.933 5.79831 Clear 0 686.733 69.836 9 27960096
2024-03-21 01:29:17.299000 7.043 5.90844 Clear 0 686.724 69.838 1 27960096
2024-03-21 01:29:17.395000 7.05 5.91487 Clear 0 686.521 69.886 9 27960096
2024-03-21 01:29:17.399000 6.932 5.79682 Clear 0 686.512 69.888 1 27960096
2024-03-21 01:29:17.495000 6.923 5.78787 Clear 0 686.309 69.937 9 27960096
2024-03-21 01:29:17.499000 6.931 5.79582 Clear 0 686.301 69.939 1 27960096
2024-03-21 01:29:17.595000 6.973 5.8381 Clear 0 686.099 69.987 9 27960096
2024-03-21 01:29:17.599000 6.896 5.76054 Clear 0 686.09 69.989 1 27960096
2024-03-21 01:29:17.695000 7.044 5.90941 Clear 0 685.889 70.037 9 27960096
2024-03-21 01:29:17.699000 7.02 5.88495 Clear 0 685.88 70.039 1 27960096
2024-03-21 01:29:17.795000 7.132 5.99675 Clear 0 685.679 70.088 9 27960096
2024-03-21 01:29:17.799000 7.047 5.91227 Clear 0 685.671 70.09 1 27960096
2024-03-21 01:29:17.895000 7.071 5.93641 Clear 0 685.47 70.138 9 27960096
2024-03-21 01:29:17.899000 6.941 5.80627 Clear 0 685.462 70.14 1 27960096
2024-03-21 01:29:17.995000 6.973 5.83799 Clear 0 685.262 70.188 9 27960096
2024-03-21 01:29:17.999000 6.961 5.82564 Clear 0 685.254 70.191 1 27960096
2024-03-21 01:29:18.095000 6.977 5.84199 Clear 0 685.055 70.239 9 27960096
2024-03-21 01:29:18.099000 6.973 5.83794 Clear 0 685.046 70.241 1 27960096
2024-03-21 01:29:18.195000 6.989 5.8543 Clear 0 684.848 70.29 9 27960096
2024-03-21 01:29:18.199000 6.952 5.81699 Clear 0 684.84 70.292 1 27960096
2024-03-21 01:29:18.295000 7.042 5.90649 Clear 0 684.642 70.34 9 27960096
2024-03-21 01:29:18.299000 7.066 5.93138 Clear 0 684.633 70.342 1 27960096
2024-03-21 01:29:18.395000 7.011 5.87548 Clear 0 684.436 70.391 9 27960096
2024-03-21 01:29:18.399000 6.972 5.83736 Clear 0 684.428 70.393 1 27960096
2024-03-21 01:29:18.495000 6.988 5.85286 Clear 0 684.231 70.441 9 27960096
2024-03-21 01:29:18.499000 7.045 5.90955 Clear 0 684.223 70.443 1 27960096
2024-03-21 01:29:18.595000 7.015 5.88017 Clear 0 684.027 70.492 9 27960096
2024-03-21 01:29:18.599000 7.006 5.8705 Clear 0 684.019 70.494 1 27960096
2024-03-21 01:29:18.695000 7.091 5.95586 Clear 0 683.824 70.543 9 27960096
2024-03-21 01:29:18.699000 7.008 5.87324 Clear 0 683.815 70.545 1 27960096
2024-03-21 01:29:18.795000 6.968 5.83285 Clear 0 683.621 70.594 9 27960096
2024-03-21 01:29:18.799000 7.009 5.87396 Clear 0 683.613 70.596 1 27960096
2024-03-21 01:29:18.895000 6.971 5.83584 Clear 0 683.419 70.644 9 27960096
2024-03-21 01:29:18.899000 6.996 5.86137 Clear 0 683.41 70.646 1 27960096
2024-03-21 01:29:18.995000 6.943 5.80798 Clear 0 683.217 70.695 9 27960096
2024-03-21 01:29:18.999000 6.944 5.80857 Clear 0 683.209 70.697 1 27960096
2024-03-21 01:29:19.095000 6.895 5.75972 Clear 0 683.016 70.746 9 27960096
2024-03-21 01:29:19.099000 7.003 5.86806 Clear 0 683.008 70.748 1 27960096
2024-03-21 01:29:19.195000 7.083 5.94769 Clear 0 682.816 70.797 9 27960096
2024-03-21 01:29:19.199000 6.962 5.82655 Clear 0 682.808 70.799 1 27960096
2024-03-21 01:29:19.295000 7.052 5.91685 Clear 0 682.616 70.848 9 27960096
2024-03-21 01:29:19.299000 7.0 5.86509 Clear 0 682.608 70.85 1 27960096
2024-03-21 01:29:19.395000 6.964 5.82914 Clear 0 682.417 70.899 9 27960096
2024-03-21 01:29:19.399000 7.028 5.8927 Clear 0 682.409 70.901 1 27960096
2024-03-21 01:29:19.495000 7.103 5.96895 Clear 0 682.219 70.95 9 27960096
2024-03-21 01:29:19.499000 7.014 5.88037 Clear 0 682.211 70.952 1 27960096
2024-03-21 01:29:19.595000 7.132 5.99816 Clear 0 682.022 71.001 9 27960096
2024-03-21 01:29:19.599000 6.924 5.79005 Clear 0 682.014 71.003 1 27960096
2024-03-21 01:29:19.695000 7.089 5.95498 Clear 0 681.825 71.052 9 27960096
2024-03-21 01:29:19.699000 6.89 5.75635 Clear 0 681.817 71.054 1 27960096
2024-03-21 01:29:19.795000 7.159 6.0254 Clear 0 681.628 71.103 9 27960096
2024-03-21 01:29:19.799000 6.955 5.8211 Clear 0 681.621 71.105 1 27960096
2024-03-21 01:29:19.895000 7.13 5.99593 Clear 0 681.433 71.154 9 27960096
2024-03-21 01:29:19.899000 6.985 5.85096 Clear 0 681.425 71.156 1 27960096
2024-03-21 01:29:19.995000 7.081 5.94719 Clear 0 681.238 71.206 9 27960096
