# satellite: 49291 ONEWEB-0365 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 18287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-02-11 17:58:16.788000 6.445 7.97248 Clear 0 1771.299 103.287 7 20123156
2022-02-11 17:58:16.888000 6.405 7.93291 Clear 0 1771.454 103.284 7 20123156
2022-02-11 17:58:17.088000 5.938 7.46553 Clear 0 1771.765 103.278 7 20123156
2022-02-11 17:58:17.488000 6.395 7.92343 Clear 0 1772.39 103.265 7 20123156
2022-02-11 17:58:17.788000 6.626 8.15476 Clear 0 1772.861 103.256 7 20123156
2022-02-11 17:58:17.888000 6.571 8.10021 Clear 0 1773.019 103.253 7 20123156
2022-02-11 17:58:18.088000 6.625 8.15427 Clear 0 1773.335 103.247 7 20123156
2022-02-11 17:58:18.388000 6.354 7.88292 Clear 0 1773.81 103.237 7 20123156
2022-02-11 17:58:18.588000 6.217 7.74712 Clear 0 1774.129 103.231 7 20123156
2022-02-11 17:58:18.788000 6.168 7.69779 Clear 0 1774.448 103.225 7 20123156
2022-02-11 17:58:18.988000 6.24 7.76974 Clear 0 1774.768 103.219 7 20123156
2022-02-11 17:58:19.188000 6.254 7.78348 Clear 0 1775.089 103.213 7 20123156
2022-02-11 17:58:19.588000 6.643 8.17389 Clear 0 1775.734 103.2 7 20123156
2022-02-11 17:58:19.788000 6.456 7.98697 Clear 0 1776.058 103.194 7 20123156
2022-02-11 17:58:19.988000 6.677 8.20758 Clear 0 1776.383 103.188 7 20123156
2022-02-11 17:58:20.088000 6.354 7.88634 Clear 0 1776.545 103.185 7 20123156
2022-02-11 17:58:20.288000 6.499 8.03077 Clear 0 1776.871 103.179 7 20123156
2022-02-11 17:58:20.888000 6.227 7.75989 Clear 0 1777.856 103.16 7 20123156
2022-02-11 17:58:21.288000 6.479 8.01227 Clear 0 1778.517 103.148 7 20123156
2022-02-11 17:58:21.388000 6.173 7.70613 Clear 0 1778.682 103.145 7 20123156
2022-02-11 17:58:21.588000 6.637 8.17043 Clear 0 1779.015 103.138 7 20123156
2022-02-11 17:58:21.688000 6.289 7.82324 Clear 0 1779.181 103.135 7 20123156
2022-02-11 17:58:22.088000 6.669 8.20249 Clear 0 1779.85 103.123 7 20123156
2022-02-11 17:58:22.188000 6.602 8.13547 Clear 0 1780.017 103.12 7 20123156
2022-02-11 17:58:22.288000 6.273 7.80653 Clear 0 1780.185 103.117 7 20123156
2022-02-11 17:58:22.788000 6.346 7.88065 Clear 0 1781.028 103.101 7 20123156
2022-02-11 17:58:22.888000 6.584 8.11887 Clear 0 1781.197 103.098 7 20123156
2022-02-11 17:58:22.988000 6.417 7.95171 Clear 0 1781.367 103.095 7 20123156
2022-02-11 17:58:23.288000 6.781 8.31654 Clear 0 1781.877 103.086 7 20123156
2022-02-11 17:58:23.388000 6.315 7.85083 Clear 0 1782.048 103.083 7 20123156
2022-02-11 17:58:23.688000 6.495 8.03077 Clear 0 1782.56 103.073 7 20123156
2022-02-11 17:58:23.888000 6.642 8.17836 Clear 0 1782.903 103.067 7 20123156
2022-02-11 17:58:24.088000 6.465 8.00208 Clear 0 1783.247 103.061 7 20123156
2022-02-11 17:58:24.288000 6.652 8.18935 Clear 0 1783.592 103.055 7 20123156
2022-02-11 17:58:24.388000 6.62 8.1567 Clear 0 1783.765 103.052 7 20123156
2022-02-11 17:58:24.688000 6.576 8.1141 Clear 0 1784.285 103.043 7 20123156
2022-02-11 17:58:25.188000 6.121 7.6586 Clear 0 1785.156 103.027 7 20123156
2022-02-11 17:58:25.388000 6.471 8.0096 Clear 0 1785.506 103.021 7 20123156
2022-02-11 17:58:25.588000 6.535 8.07435 Clear 0 1785.857 103.015 7 20123156
2022-02-11 17:58:25.688000 6.385 7.92411 Clear 0 1786.032 103.012 7 20123156
2022-02-11 17:58:25.788000 6.715 8.25358 Clear 0 1786.208 103.008 7 20123156
2022-02-11 17:58:25.888000 6.718 8.2568 Clear 0 1786.385 103.005 7 20123156
2022-02-11 17:58:25.988000 6.066 7.60516 Clear 0 1786.561 103.002 7 20123156
2022-02-11 17:58:26.388000 6.644 8.18411 Clear 0 1787.269 102.99 7 20123156
2022-02-11 17:58:26.688000 6.61 8.15 Clear 0 1787.803 102.981 7 20123156
2022-02-11 17:58:26.888000 6.715 8.25626 Clear 0 1788.16 102.974 7 20123156
2022-02-11 17:58:27.088000 6.238 7.77858 Clear 0 1788.518 102.968 7 20123156
2022-02-11 17:58:27.188000 6.378 7.91898 Clear 0 1788.697 102.965 7 20123156
2022-02-11 17:58:27.288000 6.052 7.59256 Clear 0 1788.876 102.962 7 20123156
2022-02-11 17:58:27.388000 6.674 8.21519 Clear 0 1789.056 102.959 7 20123156
2022-02-11 17:58:27.588000 6.714 8.25573 Clear 0 1789.416 102.953 7 20123156
2022-02-11 17:58:27.688000 6.14 7.68175 Clear 0 1789.597 102.95 7 20123156
2022-02-11 17:58:27.695000 6.643 8.18499 Clear 0 1789.609 102.949 2 20123156
2022-02-11 17:58:27.788000 6.374 7.91584 Clear 0 1789.777 102.947 7 20123156
2022-02-11 17:58:27.795000 6.538 8.07952 Clear 0 1789.79 102.946 2 20123156
2022-02-11 17:58:27.888000 6.337 7.8792 Clear 0 1789.958 102.943 7 20123156
2022-02-11 17:58:27.895000 6.661 8.20339 Clear 0 1789.971 102.943 2 20123156
2022-02-11 17:58:27.988000 6.471 8.01259 Clear 0 1790.139 102.94 7 20123156
2022-02-11 17:58:27.995000 6.714 8.25599 Clear 0 1790.152 102.94 2 20123156
2022-02-11 17:58:28.095000 6.542 8.08367 Clear 0 1790.333 102.937 2 20123156
2022-02-11 17:58:28.195000 6.683 8.22615 Clear 0 1790.515 102.934 2 20123156
2022-02-11 17:58:28.295000 6.524 8.06689 Clear 0 1790.697 102.931 2 20123156
2022-02-11 17:58:28.395000 6.626 8.1685 Clear 0 1790.879 102.928 2 20123156
2022-02-11 17:58:28.495000 6.362 7.90513 Clear 0 1791.061 102.925 2 20123156
2022-02-11 17:58:28.595000 6.735 8.27813 Clear 0 1791.243 102.922 2 20123156
2022-02-11 17:58:28.695000 6.579 8.12202 Clear 0 1791.426 102.918 2 20123156
2022-02-11 17:58:28.795000 6.574 8.11712 Clear 0 1791.609 102.915 2 20123156
2022-02-11 17:58:28.888000 6.72 8.26434 Clear 0 1791.779 102.912 7 20123156
2022-02-11 17:58:28.895000 6.657 8.20074 Clear 0 1791.792 102.912 2 20123156
2022-02-11 17:58:29.095000 6.638 8.18239 Clear 0 1792.159 102.906 2 20123156
2022-02-11 17:58:29.188000 6.452 7.996 Clear 0 1792.33 102.903 7 20123156
2022-02-11 17:58:29.195000 6.522 8.06572 Clear 0 1792.343 102.903 2 20123156
2022-02-11 17:58:29.295000 6.704 8.24837 Clear 0 1792.527 102.9 2 20123156
2022-02-11 17:58:29.388000 6.521 8.06486 Clear 0 1792.699 102.897 7 20123156
2022-02-11 17:58:29.395000 6.607 8.151 Clear 0 1792.712 102.897 2 20123156
2022-02-11 17:58:29.488000 6.609 8.15342 Clear 0 1792.883 102.894 7 20123156
2022-02-11 17:58:29.495000 6.707 8.25079 Clear 0 1792.896 102.894 2 20123156
2022-02-11 17:58:29.588000 6.791 8.33644 Clear 0 1793.068 102.891 7 20123156
2022-02-11 17:58:29.595000 6.505 8.0495 Clear 0 1793.081 102.891 2 20123156
2022-02-11 17:58:29.695000 6.793 8.33837 Clear 0 1793.266 102.888 2 20123156
2022-02-11 17:58:29.795000 6.651 8.19583 Clear 0 1793.451 102.884 2 20123156
2022-02-11 17:58:29.895000 6.587 8.13164 Clear 0 1793.637 102.881 2 20123156
2022-02-11 17:58:29.988000 6.774 8.31924 Clear 0 1793.809 102.878 7 20123156
2022-02-11 17:58:29.995000 6.711 8.25638 Clear 0 1793.822 102.878 2 20123156
2022-02-11 17:58:30.188000 6.484 8.03032 Clear 0 1794.181 102.872 7 20123156
2022-02-11 17:58:30.195000 6.406 7.95145 Clear 0 1794.194 102.872 2 20123156
2022-02-11 17:58:30.288000 6.546 8.09174 Clear 0 1794.368 102.869 7 20123156
2022-02-11 17:58:30.295000 6.769 8.31462 Clear 0 1794.381 102.869 2 20123156
2022-02-11 17:58:30.395000 6.504 8.04954 Clear 0 1794.567 102.866 2 20123156
2022-02-11 17:58:30.495000 6.568 8.11349 Clear 0 1794.754 102.863 2 20123156
2022-02-11 17:58:30.595000 6.428 7.97428 Clear 0 1794.941 102.86 2 20123156
2022-02-11 17:58:30.695000 6.401 7.94673 Clear 0 1795.128 102.857 2 20123156
2022-02-11 17:58:30.788000 6.557 8.10333 Clear 0 1795.303 102.854 7 20123156
2022-02-11 17:58:30.795000 6.58 8.12607 Clear 0 1795.316 102.853 2 20123156
2022-02-11 17:58:30.895000 6.563 8.10953 Clear 0 1795.504 102.85 2 20123156
2022-02-11 17:58:30.995000 6.725 8.2718 Clear 0 1795.692 102.847 2 20123156
2022-02-11 17:58:31.088000 6.491 8.03775 Clear 0 1795.867 102.844 7 20123156
2022-02-11 17:58:31.095000 6.566 8.11258 Clear 0 1795.88 102.844 2 20123156
2022-02-11 17:58:31.188000 6.52 8.06666 Clear 0 1796.055 102.841 7 20123156
2022-02-11 17:58:31.195000 6.674 8.22079 Clear 0 1796.068 102.841 2 20123156
2022-02-11 17:58:31.295000 6.561 8.10802 Clear 0 1796.257 102.838 2 20123156
2022-02-11 17:58:31.388000 6.56 8.10706 Clear 0 1796.433 102.835 7 20123156
2022-02-11 17:58:31.395000 6.712 8.25882 Clear 0 1796.446 102.835 2 20123156
2022-02-11 17:58:31.495000 6.547 8.09534 Clear 0 1796.635 102.832 2 20123156
2022-02-11 17:58:31.595000 6.596 8.14348 Clear 0 1796.824 102.829 2 20123156
2022-02-11 17:58:31.695000 6.569 8.11655 Clear 0 1797.014 102.826 2 20123156
2022-02-11 17:58:31.788000 6.648 8.19623 Clear 0 1797.19 102.823 7 20123156
2022-02-11 17:58:31.795000 6.616 8.16374 Clear 0 1797.204 102.823 2 20123156
2022-02-11 17:58:31.888000 6.636 8.18361 Clear 0 1797.38 102.82 7 20123156
2022-02-11 17:58:31.895000 6.646 8.19386 Clear 0 1797.394 102.819 2 20123156
2022-02-11 17:58:31.995000 6.415 7.96307 Clear 0 1797.584 102.816 2 20123156
2022-02-11 17:58:32.095000 6.642 8.18993 Clear 0 1797.774 102.813 2 20123156
2022-02-11 17:58:32.295000 6.67 8.21911 Clear 0 1798.156 102.807 2 20123156
2022-02-11 17:58:32.395000 6.472 8.0206 Clear 0 1798.347 102.804 2 20123156
2022-02-11 17:58:32.495000 6.727 8.27639 Clear 0 1798.538 102.801 2 20123156
2022-02-11 17:58:32.595000 6.454 8.00255 Clear 0 1798.73 102.798 2 20123156
2022-02-11 17:58:32.695000 6.448 7.99651 Clear 0 1798.922 102.795 2 20123156
2022-02-11 17:58:32.795000 6.544 8.09385 Clear 0 1799.114 102.792 2 20123156
2022-02-11 17:58:32.895000 6.494 8.04351 Clear 0 1799.306 102.788 2 20123156
2022-02-11 17:58:32.995000 6.563 8.11258 Clear 0 1799.498 102.785 2 20123156
2022-02-11 17:58:33.095000 6.511 8.06052 Clear 0 1799.691 102.782 2 20123156
2022-02-11 17:58:33.195000 6.481 8.03129 Clear 0 1799.884 102.779 2 20123156
2022-02-11 17:58:33.295000 6.514 8.0643 Clear 0 1800.077 102.776 2 20123156
2022-02-11 17:58:33.395000 6.558 8.10893 Clear 0 1800.271 102.773 2 20123156
2022-02-11 17:58:33.495000 6.653 8.20376 Clear 0 1800.464 102.77 2 20123156
2022-02-11 17:58:33.595000 6.392 7.94308 Clear 0 1800.658 102.767 2 20123156
2022-02-11 17:58:33.695000 6.597 8.1482 Clear 0 1800.852 102.764 2 20123156
2022-02-11 17:58:33.795000 6.79 8.34138 Clear 0 1801.047 102.761 2 20123156
2022-02-11 17:58:33.895000 6.434 7.9848 Clear 0 1801.241 102.758 2 20123156
2022-02-11 17:58:33.995000 6.612 8.16438 Clear 0 1801.436 102.754 2 20123156
2022-02-11 17:58:34.095000 6.383 7.93451 Clear 0 1801.631 102.751 2 20123156
2022-02-11 17:58:34.195000 6.571 8.12329 Clear 0 1801.826 102.748 2 20123156
2022-02-11 17:58:34.295000 6.654 8.20575 Clear 0 1802.021 102.745 2 20123156
2022-02-11 17:58:34.395000 6.4 7.95198 Clear 0 1802.217 102.742 2 20123156
2022-02-11 17:58:34.495000 6.404 7.95593 Clear 0 1802.413 102.739 2 20123156
2022-02-11 17:58:34.595000 6.502 8.05357 Clear 0 1802.609 102.736 2 20123156
2022-02-11 17:58:34.695000 6.744 8.29714 Clear 0 1802.805 102.733 2 20123156
2022-02-11 17:58:34.795000 6.551 8.10408 Clear 0 1803.002 102.73 2 20123156
2022-02-11 17:58:34.895000 6.562 8.11471 Clear 0 1803.199 102.727 2 20123156
2022-02-11 17:58:34.995000 6.644 8.19682 Clear 0 1803.396 102.724 2 20123156
2022-02-11 17:58:35.095000 6.618 8.17143 Clear 0 1803.593 102.72 2 20123156
2022-02-11 17:58:35.195000 6.713 8.26617 Clear 0 1803.79 102.717 2 20123156
2022-02-11 17:58:35.295000 6.561 8.11532 Clear 0 1803.988 102.714 2 20123156
2022-02-11 17:58:35.395000 6.609 8.1631 Clear 0 1804.186 102.711 2 20123156
2022-02-11 17:58:35.495000 6.502 8.05617 Clear 0 1804.384 102.708 2 20123156
2022-02-11 17:58:35.595000 6.558 8.11197 Clear 0 1804.582 102.705 2 20123156
2022-02-11 17:58:35.695000 6.396 7.95014 Clear 0 1804.781 102.702 2 20123156
2022-02-11 17:58:35.795000 6.54 8.09415 Clear 0 1804.98 102.699 2 20123156
2022-02-11 17:58:35.895000 6.756 8.31096 Clear 0 1805.179 102.696 2 20123156
2022-02-11 17:58:35.995000 6.519 8.07396 Clear 0 1805.378 102.693 2 20123156
2022-02-11 17:58:36.095000 6.215 7.76973 Clear 0 1805.577 102.69 2 20123156
2022-02-11 17:58:36.195000 6.587 8.14161 Clear 0 1805.777 102.686 2 20123156
2022-02-11 17:58:36.295000 6.475 8.03044 Clear 0 1805.977 102.683 2 20123156
2022-02-11 17:58:36.395000 6.492 8.04724 Clear 0 1806.177 102.68 2 20123156
2022-02-11 17:58:36.495000 6.525 8.08075 Clear 0 1806.377 102.677 2 20123156
2022-02-11 17:58:36.595000 6.548 8.10438 Clear 0 1806.578 102.674 2 20123156
2022-02-11 17:58:36.695000 6.474 8.02988 Clear 0 1806.779 102.671 2 20123156
2022-02-11 17:58:36.795000 6.55 8.10589 Clear 0 1806.98 102.668 2 20123156
2022-02-11 17:58:36.895000 6.599 8.15515 Clear 0 1807.181 102.665 2 20123156
2022-02-11 17:58:36.995000 6.65 8.20575 Clear 0 1807.382 102.662 2 20123156
2022-02-11 17:58:37.095000 6.528 8.0846 Clear 0 1807.584 102.659 2 20123156
2022-02-11 17:58:37.195000 6.525 8.08223 Clear 0 1807.786 102.656 2 20123156
2022-02-11 17:58:37.295000 6.647 8.20442 Clear 0 1807.988 102.652 2 20123156
2022-02-11 17:58:37.395000 6.614 8.17143 Clear 0 1808.19 102.649 2 20123156
2022-02-11 17:58:37.495000 6.742 8.29931 Clear 0 1808.393 102.646 2 20123156
2022-02-11 17:58:37.595000 6.568 8.12514 Clear 0 1808.596 102.643 2 20123156
2022-02-11 17:58:37.695000 6.498 8.05617 Clear 0 1808.799 102.64 2 20123156
2022-02-11 17:58:37.795000 6.63 8.18796 Clear 0 1809.002 102.637 2 20123156
2022-02-11 17:58:37.895000 6.701 8.25882 Clear 0 1809.205 102.634 2 20123156
2022-02-11 17:58:37.995000 6.489 8.04724 Clear 0 1809.409 102.631 2 20123156
2022-02-11 17:58:38.095000 6.473 8.03101 Clear 0 1809.613 102.628 2 20123156
2022-02-11 17:58:38.195000 6.622 8.18113 Clear 0 1809.817 102.625 2 20123156
2022-02-11 17:58:38.295000 6.641 8.20012 Clear 0 1810.022 102.622 2 20123156
2022-02-11 17:58:38.395000 6.49 8.04867 Clear 0 1810.226 102.618 2 20123156
2022-02-11 17:58:38.495000 6.492 8.05126 Clear 0 1810.431 102.615 2 20123156
2022-02-11 17:58:38.595000 6.491 8.04982 Clear 0 1810.636 102.612 2 20123156
2022-02-11 17:58:38.695000 6.754 8.31279 Clear 0 1810.841 102.609 2 20123156
2022-02-11 17:58:38.795000 6.558 8.11746 Clear 0 1811.047 102.606 2 20123156
2022-02-11 17:58:38.895000 6.527 8.08668 Clear 0 1811.252 102.603 2 20123156
2022-02-11 17:58:38.995000 6.65 8.21007 Clear 0 1811.458 102.6 2 20123156
2022-02-11 17:58:39.095000 6.634 8.19353 Clear 0 1811.664 102.597 2 20123156
2022-02-11 17:58:39.195000 6.525 8.0846 Clear 0 1811.871 102.594 2 20123156
2022-02-11 17:58:39.295000 6.582 8.14223 Clear 0 1812.077 102.591 2 20123156
2022-02-11 17:58:39.395000 6.455 8.01557 Clear 0 1812.284 102.588 2 20123156
2022-02-11 17:58:39.495000 6.52 8.08104 Clear 0 1812.491 102.585 2 20123156
2022-02-11 17:58:39.595000 6.497 8.05791 Clear 0 1812.698 102.581 2 20123156
2022-02-11 17:58:39.695000 6.521 8.08229 Clear 0 1812.906 102.578 2 20123156
2022-02-11 17:58:39.795000 6.468 8.02912 Clear 0 1813.113 102.575 2 20123156
2022-02-11 17:58:39.895000 6.619 8.17951 Clear 0 1813.321 102.572 2 20123156
2022-02-11 17:58:39.995000 6.648 8.21039 Clear 0 1813.529 102.569 2 20123156
2022-02-11 17:58:40.095000 6.449 8.01094 Clear 0 1813.738 102.566 2 20123156
2022-02-11 17:58:40.195000 6.611 8.17273 Clear 0 1813.946 102.563 2 20123156
2022-02-11 17:58:40.295000 6.573 8.13508 Clear 0 1814.155 102.56 2 20123156
2022-02-11 17:58:40.395000 6.625 8.18666 Clear 0 1814.364 102.557 2 20123156
2022-02-11 17:58:40.495000 6.446 8.009 Clear 0 1814.573 102.554 2 20123156
2022-02-11 17:58:40.595000 6.371 7.93361 Clear 0 1814.783 102.551 2 20123156
2022-02-11 17:58:40.695000 6.401 7.96373 Clear 0 1814.992 102.548 2 20123156
2022-02-11 17:58:40.795000 6.62 8.18275 Clear 0 1815.202 102.544 2 20123156
2022-02-11 17:58:40.895000 6.349 7.91213 Clear 0 1815.412 102.541 2 20123156
2022-02-11 17:58:40.995000 6.5 8.06321 Clear 0 1815.622 102.538 2 20123156
2022-02-11 17:58:41.095000 6.667 8.23091 Clear 0 1815.833 102.535 2 20123156
2022-02-11 17:58:41.195000 6.433 7.99661 Clear 0 1816.044 102.532 2 20123156
2022-02-11 17:58:41.295000 6.555 8.11873 Clear 0 1816.255 102.529 2 20123156
2022-02-11 17:58:41.395000 6.433 7.99716 Clear 0 1816.466 102.526 2 20123156
2022-02-11 17:58:41.495000 6.543 8.10715 Clear 0 1816.677 102.523 2 20123156
2022-02-11 17:58:41.595000 6.525 8.08972 Clear 0 1816.889 102.52 2 20123156
2022-02-11 17:58:41.695000 6.5 8.06466 Clear 0 1817.101 102.517 2 20123156
2022-02-11 17:58:41.795000 6.414 7.97897 Clear 0 1817.313 102.514 2 20123156
2022-02-11 17:58:41.895000 6.423 7.98843 Clear 0 1817.525 102.511 2 20123156
2022-02-11 17:58:41.995000 6.426 7.99088 Clear 0 1817.738 102.508 2 20123156
2022-02-11 17:58:42.095000 6.635 8.20044 Clear 0 1817.95 102.504 2 20123156
2022-02-11 17:58:42.195000 6.459 8.0249 Clear 0 1818.163 102.501 2 20123156
2022-02-11 17:58:42.295000 6.596 8.16216 Clear 0 1818.376 102.498 2 20123156
2022-02-11 17:58:42.395000 6.366 7.93206 Clear 0 1818.59 102.495 2 20123156
2022-02-11 17:58:42.495000 6.483 8.04875 Clear 0 1818.803 102.492 2 20123156
2022-02-11 17:58:42.595000 6.702 8.26787 Clear 0 1819.017 102.489 2 20123156
2022-02-11 17:58:42.695000 6.537 8.10443 Clear 0 1819.231 102.486 2 20123156
2022-02-11 17:58:42.795000 6.623 8.19025 Clear 0 1819.445 102.483 2 20123156
2022-02-11 17:58:42.895000 6.589 8.15612 Clear 0 1819.66 102.48 2 20123156
2022-02-11 17:58:42.995000 6.548 8.11506 Clear 0 1819.875 102.477 2 20123156
2022-02-11 17:58:43.095000 6.388 7.95447 Clear 0 1820.089 102.474 2 20123156
2022-02-11 17:58:43.195000 6.42 7.98653 Clear 0 1820.305 102.471 2 20123156
2022-02-11 17:58:43.295000 6.44 8.00789 Clear 0 1820.52 102.468 2 20123156
2022-02-11 17:58:43.395000 6.55 8.11781 Clear 0 1820.735 102.464 2 20123156
2022-02-11 17:58:43.495000 6.513 8.08081 Clear 0 1820.951 102.461 2 20123156
2022-02-11 17:58:43.595000 6.42 7.98843 Clear 0 1821.167 102.458 2 20123156
2022-02-11 17:58:43.695000 6.592 8.16025 Clear 0 1821.383 102.455 2 20123156
2022-02-11 17:58:43.795000 6.393 7.96213 Clear 0 1821.6 102.452 2 20123156
2022-02-11 17:58:43.895000 6.77 8.33865 Clear 0 1821.816 102.449 2 20123156
2022-02-11 17:58:43.995000 6.336 7.90532 Clear 0 1822.033 102.446 2 20123156
2022-02-11 17:58:44.095000 6.46 8.02855 Clear 0 1822.25 102.443 2 20123156
2022-02-11 17:58:44.195000 6.379 7.94765 Clear 0 1822.468 102.44 2 20123156
2022-02-11 17:58:44.295000 6.604 8.17273 Clear 0 1822.685 102.437 2 20123156
2022-02-11 17:58:44.395000 6.329 7.89929 Clear 0 1822.903 102.434 2 20123156
2022-02-11 17:58:44.495000 6.781 8.35109 Clear 0 1823.121 102.431 2 20123156
2022-02-11 17:58:44.595000 6.494 8.06379 Clear 0 1823.339 102.428 2 20123156
2022-02-11 17:58:44.695000 6.529 8.099 Clear 0 1823.557 102.424 2 20123156
2022-02-11 17:58:44.795000 6.557 8.12703 Clear 0 1823.776 102.421 2 20123156
2022-02-11 17:58:44.895000 6.584 8.15453 Clear 0 1823.995 102.418 2 20123156
2022-02-11 17:58:44.995000 6.583 8.15358 Clear 0 1824.214 102.415 2 20123156
2022-02-11 17:58:45.095000 6.548 8.11934 Clear 0 1824.433 102.412 2 20123156
2022-02-11 17:58:45.195000 6.471 8.04188 Clear 0 1824.653 102.409 2 20123156
2022-02-11 17:58:45.295000 6.569 8.14007 Clear 0 1824.872 102.406 2 20123156
2022-02-11 17:58:45.395000 6.443 8.01483 Clear 0 1825.092 102.403 2 20123156
2022-02-11 17:58:45.495000 6.48 8.05163 Clear 0 1825.312 102.4 2 20123156
2022-02-11 17:58:45.595000 6.564 8.13602 Clear 0 1825.533 102.397 2 20123156
2022-02-11 17:58:45.695000 6.336 7.90809 Clear 0 1825.753 102.394 2 20123156
2022-02-11 17:58:45.795000 6.553 8.12518 Clear 0 1825.974 102.391 2 20123156
2022-02-11 17:58:45.895000 6.405 7.97708 Clear 0 1826.195 102.388 2 20123156
2022-02-11 17:58:45.995000 6.435 8.00817 Clear 0 1826.416 102.385 2 20123156
2022-02-11 17:58:46.095000 6.638 8.21072 Clear 0 1826.637 102.381 2 20123156
2022-02-11 17:58:46.195000 6.666 8.23944 Clear 0 1826.859 102.378 2 20123156
2022-02-11 17:58:46.295000 6.411 7.98383 Clear 0 1827.081 102.375 2 20123156
2022-02-11 17:58:46.395000 6.665 8.23841 Clear 0 1827.303 102.372 2 20123156
2022-02-11 17:58:46.495000 6.466 8.0396 Clear 0 1827.525 102.369 2 20123156
2022-02-11 17:58:46.595000 6.619 8.19254 Clear 0 1827.748 102.366 2 20123156
2022-02-11 17:58:46.695000 6.403 7.97655 Clear 0 1827.97 102.363 2 20123156
2022-02-11 17:58:46.795000 6.188 7.76153 Clear 0 1828.193 102.36 2 20123156
2022-02-11 17:58:46.895000 6.313 7.88735 Clear 0 1828.416 102.357 2 20123156
2022-02-11 17:58:46.995000 6.54 8.11536 Clear 0 1828.64 102.354 2 20123156
2022-02-11 17:58:47.095000 6.446 8.02069 Clear 0 1828.863 102.351 2 20123156
2022-02-11 17:58:47.195000 6.405 7.97951 Clear 0 1829.087 102.348 2 20123156
2022-02-11 17:58:47.295000 6.234 7.80929 Clear 0 1829.311 102.345 2 20123156
2022-02-11 17:58:47.395000 6.334 7.90885 Clear 0 1829.535 102.342 2 20123156
2022-02-11 17:58:47.495000 6.397 7.97333 Clear 0 1829.76 102.339 2 20123156
2022-02-11 17:58:47.595000 6.605 8.18113 Clear 0 1829.984 102.336 2 20123156
2022-02-11 17:58:47.695000 6.559 8.13446 Clear 0 1830.209 102.332 2 20123156
2022-02-11 17:58:47.795000 6.513 8.08912 Clear 0 1830.434 102.329 2 20123156
2022-02-11 17:58:47.895000 6.482 8.05827 Clear 0 1830.659 102.326 2 20123156
2022-02-11 17:58:47.995000 6.32 7.8968 Clear 0 1830.885 102.323 2 20123156
2022-02-11 17:58:48.095000 6.318 7.8953 Clear 0 1831.111 102.32 2 20123156
2022-02-11 17:58:48.195000 6.438 8.01483 Clear 0 1831.336 102.317 2 20123156
2022-02-11 17:58:48.295000 6.3 7.877 Clear 0 1831.563 102.314 2 20123156
2022-02-11 17:58:48.395000 6.382 7.95869 Clear 0 1831.789 102.311 2 20123156
2022-02-11 17:58:48.495000 6.683 8.26052 Clear 0 1832.015 102.308 2 20123156
2022-02-11 17:58:48.595000 6.403 7.98058 Clear 0 1832.242 102.305 2 20123156
2022-02-11 17:58:48.695000 6.665 8.24286 Clear 0 1832.469 102.302 2 20123156
2022-02-11 17:58:48.795000 6.587 8.16503 Clear 0 1832.696 102.299 2 20123156
2022-02-11 17:58:48.895000 6.519 8.0972 Clear 0 1832.924 102.296 2 20123156
2022-02-11 17:58:49.095000 6.61 8.18894 Clear 0 1833.379 102.29 2 20123156
2022-02-11 17:58:49.195000 6.631 8.21039 Clear 0 1833.607 102.287 2 20123156
2022-02-11 17:58:49.295000 6.478 8.05682 Clear 0 1833.836 102.283 2 20123156
2022-02-11 17:58:49.395000 6.56 8.13882 Clear 0 1834.064 102.28 2 20123156
2022-02-11 17:58:49.495000 6.493 8.07168 Clear 0 1834.293 102.277 2 20123156
2022-02-11 17:58:49.594000 6.442 8.02181 Clear 0 1834.519 102.274 2 20123156
2022-02-11 17:58:49.694000 6.341 7.92128 Clear 0 1834.748 102.271 2 20123156
2022-02-11 17:58:49.794000 6.528 8.10821 Clear 0 1834.978 102.268 2 20123156
2022-02-11 17:58:49.894000 6.365 7.94516 Clear 0 1835.207 102.265 2 20123156
