# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 22:25:28.798000 7.499 7.57307 Clear 0 1277.223 58.157 3 25222211
2023-08-01 22:25:28.895000 7.409 7.48298 Clear 0 1277.371 58.131 8 25222211
2023-08-01 22:25:28.898000 7.461 7.5351 Clear 0 1277.376 58.13 3 25222211
2023-08-01 22:25:28.995000 7.446 7.52041 Clear 0 1277.524 58.104 8 25222211
2023-08-01 22:25:28.998000 7.452 7.5264 Clear 0 1277.529 58.103 3 25222211
2023-08-01 22:25:29.095000 7.366 7.43955 Clear 0 1277.678 58.077 8 25222211
2023-08-01 22:25:29.098000 7.463 7.53709 Clear 0 1277.682 58.076 3 25222211
2023-08-01 22:25:29.195000 7.594 7.66821 Clear 0 1277.831 58.05 8 25222211
2023-08-01 22:25:29.198000 7.542 7.61582 Clear 0 1277.836 58.049 3 25222211
2023-08-01 22:25:29.295000 7.409 7.48259 Clear 0 1277.986 58.023 8 25222211
2023-08-01 22:25:29.298000 7.342 7.41623 Clear 0 1277.99 58.022 3 25222211
2023-08-01 22:25:29.395000 7.394 7.46786 Clear 0 1278.14 57.996 8 25222211
2023-08-01 22:25:29.398000 7.405 7.47865 Clear 0 1278.145 57.995 3 25222211
2023-08-01 22:25:29.495000 7.298 7.37227 Clear 0 1278.295 57.969 8 25222211
2023-08-01 22:25:29.498000 7.497 7.5706 Clear 0 1278.299 57.968 3 25222211
2023-08-01 22:25:29.595000 7.468 7.54196 Clear 0 1278.45 57.942 8 25222211
2023-08-01 22:25:29.598000 7.383 7.45738 Clear 0 1278.455 57.941 3 25222211
2023-08-01 22:25:29.695000 7.497 7.57123 Clear 0 1278.605 57.915 8 25222211
2023-08-01 22:25:29.698000 7.412 7.48621 Clear 0 1278.61 57.914 3 25222211
2023-08-01 22:25:29.795000 7.333 7.40655 Clear 0 1278.761 57.888 8 25222211
2023-08-01 22:25:29.798000 7.466 7.54007 Clear 0 1278.766 57.888 3 25222211
2023-08-01 22:25:29.895000 7.375 7.44903 Clear 0 1278.917 57.862 8 25222211
2023-08-01 22:25:29.898000 7.486 7.55979 Clear 0 1278.922 57.861 3 25222211
2023-08-01 22:25:29.995000 7.329 7.40333 Clear 0 1279.074 57.835 8 25222211
2023-08-01 22:25:29.998000 7.372 7.44562 Clear 0 1279.078 57.834 3 25222211
2023-08-01 22:25:30.095000 7.521 7.59446 Clear 0 1279.23 57.808 8 25222211
2023-08-01 22:25:30.098000 7.408 7.48148 Clear 0 1279.235 57.807 3 25222211
2023-08-01 22:25:30.195000 7.472 7.54583 Clear 0 1279.387 57.781 8 25222211
2023-08-01 22:25:30.198000 7.501 7.57451 Clear 0 1279.392 57.78 3 25222211
2023-08-01 22:25:30.295000 7.617 7.6913 Clear 0 1279.545 57.754 8 25222211
2023-08-01 22:25:30.298000 7.525 7.59927 Clear 0 1279.55 57.753 3 25222211
2023-08-01 22:25:30.395000 7.37 7.44419 Clear 0 1279.702 57.727 8 25222211
2023-08-01 22:25:30.398000 7.429 7.50342 Clear 0 1279.707 57.727 3 25222211
2023-08-01 22:25:30.498000 7.42 7.49382 Clear 0 1279.865 57.7 3 25222211
2023-08-01 22:25:30.595000 7.542 7.61559 Clear 0 1280.019 57.674 8 25222211
2023-08-01 22:25:30.598000 7.457 7.53094 Clear 0 1280.024 57.673 3 25222211
2023-08-01 22:25:30.695000 7.452 7.52621 Clear 0 1280.178 57.647 8 25222211
2023-08-01 22:25:30.698000 7.412 7.48583 Clear 0 1280.182 57.646 3 25222211
2023-08-01 22:25:30.795000 7.385 7.45897 Clear 0 1280.337 57.62 8 25222211
2023-08-01 22:25:30.798000 7.45 7.52345 Clear 0 1280.341 57.619 3 25222211
2023-08-01 22:25:30.895000 7.505 7.57941 Clear 0 1280.496 57.593 8 25222211
2023-08-01 22:25:30.898000 7.355 7.42875 Clear 0 1280.501 57.593 3 25222211
2023-08-01 22:25:30.995000 7.552 7.62565 Clear 0 1280.656 57.567 8 25222211
2023-08-01 22:25:30.998000 7.475 7.54848 Clear 0 1280.66 57.566 3 25222211
2023-08-01 22:25:31.095000 7.496 7.56977 Clear 0 1280.816 57.54 8 25222211
2023-08-01 22:25:31.098000 7.514 7.58838 Clear 0 1280.82 57.539 3 25222211
2023-08-01 22:25:31.195000 7.377 7.45052 Clear 0 1280.976 57.513 8 25222211
2023-08-01 22:25:31.198000 7.419 7.49268 Clear 0 1280.981 57.512 3 25222211
2023-08-01 22:25:31.295000 7.535 7.60864 Clear 0 1281.136 57.487 8 25222211
2023-08-01 22:25:31.298000 7.356 7.43019 Clear 0 1281.141 57.486 3 25222211
2023-08-01 22:25:31.395000 7.541 7.61537 Clear 0 1281.297 57.46 8 25222211
2023-08-01 22:25:31.398000 7.39 7.46349 Clear 0 1281.302 57.459 3 25222211
2023-08-01 22:25:31.495000 7.541 7.61472 Clear 0 1281.459 57.433 8 25222211
2023-08-01 22:25:31.498000 7.531 7.60497 Clear 0 1281.464 57.432 3 25222211
2023-08-01 22:25:31.595000 7.601 7.67509 Clear 0 1281.62 57.406 8 25222211
2023-08-01 22:25:31.598000 7.441 7.51524 Clear 0 1281.625 57.406 3 25222211
2023-08-01 22:25:31.695000 7.375 7.44922 Clear 0 1281.782 57.38 8 25222211
2023-08-01 22:25:31.698000 7.424 7.49842 Clear 0 1281.787 57.379 3 25222211
2023-08-01 22:25:31.795000 7.658 7.731 Clear 0 1281.944 57.353 8 25222211
2023-08-01 22:25:31.798000 7.342 7.41534 Clear 0 1281.949 57.352 3 25222211
2023-08-01 22:25:31.895000 7.452 7.52541 Clear 0 1282.107 57.326 8 25222211
2023-08-01 22:25:31.898000 7.558 7.63089 Clear 0 1282.112 57.326 3 25222211
2023-08-01 22:25:31.995000 7.686 7.7592 Clear 0 1282.27 57.3 8 25222211
2023-08-01 22:25:31.998000 7.398 7.47076 Clear 0 1282.275 57.299 3 25222211
2023-08-01 22:25:32.095000 7.496 7.56873 Clear 0 1282.433 57.273 8 25222211
2023-08-01 22:25:32.098000 7.466 7.53848 Clear 0 1282.438 57.272 3 25222211
2023-08-01 22:25:32.195000 7.632 7.70611 Clear 0 1282.597 57.246 8 25222211
2023-08-01 22:25:32.198000 7.31 7.38399 Clear 0 1282.602 57.246 3 25222211
2023-08-01 22:25:32.295000 7.473 7.54705 Clear 0 1282.761 57.22 8 25222211
2023-08-01 22:25:32.298000 7.393 7.46647 Clear 0 1282.765 57.219 3 25222211
2023-08-01 22:25:32.395000 7.458 7.53204 Clear 0 1282.925 57.193 8 25222211
2023-08-01 22:25:32.398000 7.349 7.42337 Clear 0 1282.93 57.192 3 25222211
2023-08-01 22:25:32.495000 7.603 7.67716 Clear 0 1283.089 57.167 8 25222211
2023-08-01 22:25:32.498000 7.491 7.56447 Clear 0 1283.094 57.166 3 25222211
2023-08-01 22:25:32.595000 7.524 7.59746 Clear 0 1283.254 57.14 8 25222211
2023-08-01 22:25:32.598000 7.422 7.49554 Clear 0 1283.259 57.139 3 25222211
2023-08-01 22:25:32.695000 7.545 7.61929 Clear 0 1283.419 57.113 8 25222211
2023-08-01 22:25:32.698000 7.566 7.64003 Clear 0 1283.424 57.113 3 25222211
2023-08-01 22:25:32.798000 7.544 7.61839 Clear 0 1283.59 57.086 3 25222211
2023-08-01 22:25:32.895000 7.457 7.53103 Clear 0 1283.75 57.06 8 25222211
2023-08-01 22:25:32.898000 7.478 7.5523 Clear 0 1283.755 57.059 3 25222211
2023-08-01 22:25:32.995000 7.5 7.57395 Clear 0 1283.917 57.034 8 25222211
2023-08-01 22:25:32.998000 7.515 7.58901 Clear 0 1283.922 57.033 3 25222211
2023-08-01 22:25:33.095000 7.555 7.62917 Clear 0 1284.083 57.007 8 25222211
2023-08-01 22:25:33.098000 7.514 7.58776 Clear 0 1284.088 57.006 3 25222211
2023-08-01 22:25:33.195000 7.553 7.62653 Clear 0 1284.25 56.981 8 25222211
2023-08-01 22:25:33.198000 7.182 7.2558 Clear 0 1284.255 56.98 3 25222211
2023-08-01 22:25:33.295000 7.489 7.5627 Clear 0 1284.417 56.954 8 25222211
2023-08-01 22:25:33.298000 7.51 7.5836 Clear 0 1284.422 56.953 3 25222211
2023-08-01 22:25:33.395000 7.551 7.62455 Clear 0 1284.584 56.928 8 25222211
2023-08-01 22:25:33.398000 7.328 7.40192 Clear 0 1284.589 56.927 3 25222211
2023-08-01 22:25:33.495000 7.658 7.73172 Clear 0 1284.752 56.901 8 25222211
2023-08-01 22:25:33.498000 7.54 7.61433 Clear 0 1284.757 56.9 3 25222211
2023-08-01 22:25:33.595000 7.648 7.72232 Clear 0 1284.92 56.875 8 25222211
2023-08-01 22:25:33.598000 7.362 7.43561 Clear 0 1284.925 56.874 3 25222211
2023-08-01 22:25:33.695000 7.47 7.54359 Clear 0 1285.088 56.848 8 25222211
2023-08-01 22:25:33.698000 7.469 7.54307 Clear 0 1285.093 56.847 3 25222211
2023-08-01 22:25:33.795000 7.508 7.58236 Clear 0 1285.257 56.822 8 25222211
2023-08-01 22:25:33.798000 7.405 7.47846 Clear 0 1285.262 56.821 3 25222211
2023-08-01 22:25:33.895000 7.41 7.48355 Clear 0 1285.426 56.795 8 25222211
2023-08-01 22:25:33.898000 7.325 7.39894 Clear 0 1285.431 56.794 3 25222211
2023-08-01 22:25:33.995000 7.582 7.6564 Clear 0 1285.595 56.769 8 25222211
2023-08-01 22:25:33.998000 7.56 7.63415 Clear 0 1285.6 56.768 3 25222211
2023-08-01 22:25:34.095000 7.527 7.6011 Clear 0 1285.765 56.742 8 25222211
2023-08-01 22:25:34.098000 7.407 7.48117 Clear 0 1285.77 56.741 3 25222211
2023-08-01 22:25:34.195000 7.688 7.76194 Clear 0 1285.935 56.716 8 25222211
2023-08-01 22:25:34.198000 7.5 7.57404 Clear 0 1285.94 56.715 3 25222211
2023-08-01 22:25:34.295000 7.555 7.62873 Clear 0 1286.105 56.689 8 25222211
2023-08-01 22:25:34.298000 7.357 7.43054 Clear 0 1286.11 56.689 3 25222211
2023-08-01 22:25:34.395000 7.551 7.62521 Clear 0 1286.276 56.663 8 25222211
2023-08-01 22:25:34.398000 7.552 7.62621 Clear 0 1286.281 56.662 3 25222211
2023-08-01 22:25:34.498000 7.487 7.56103 Clear 0 1286.452 56.636 3 25222211
2023-08-01 22:25:34.595000 7.491 7.56477 Clear 0 1286.618 56.61 8 25222211
2023-08-01 22:25:34.598000 7.632 7.70589 Clear 0 1286.623 56.609 3 25222211
2023-08-01 22:25:34.695000 7.51 7.58426 Clear 0 1286.789 56.584 8 25222211
2023-08-01 22:25:34.698000 7.459 7.53309 Clear 0 1286.795 56.583 3 25222211
2023-08-01 22:25:34.795000 7.623 7.69692 Clear 0 1286.961 56.557 8 25222211
2023-08-01 22:25:34.798000 7.258 7.33242 Clear 0 1286.966 56.557 3 25222211
2023-08-01 22:25:34.895000 7.596 7.67004 Clear 0 1287.133 56.531 8 25222211
2023-08-01 22:25:34.898000 7.471 7.54498 Clear 0 1287.139 56.53 3 25222211
2023-08-01 22:25:34.995000 7.743 7.81738 Clear 0 1287.306 56.505 8 25222211
2023-08-01 22:25:34.998000 7.422 7.49611 Clear 0 1287.311 56.504 3 25222211
2023-08-01 22:25:35.095000 7.556 7.62983 Clear 0 1287.479 56.478 8 25222211
2023-08-01 22:25:35.098000 7.507 7.58122 Clear 0 1287.484 56.477 3 25222211
2023-08-01 22:25:35.195000 7.448 7.52221 Clear 0 1287.652 56.452 8 25222211
2023-08-01 22:25:35.198000 7.362 7.43575 Clear 0 1287.657 56.451 3 25222211
2023-08-01 22:25:35.295000 7.332 7.40602 Clear 0 1287.825 56.426 8 25222211
2023-08-01 22:25:35.298000 7.568 7.6422 Clear 0 1287.831 56.425 3 25222211
2023-08-01 22:25:35.395000 7.514 7.58808 Clear 0 1287.999 56.399 8 25222211
2023-08-01 22:25:35.398000 7.462 7.53625 Clear 0 1288.004 56.398 3 25222211
2023-08-01 22:25:35.495000 7.513 7.58723 Clear 0 1288.173 56.373 8 25222211
2023-08-01 22:25:35.498000 7.397 7.47108 Clear 0 1288.179 56.372 3 25222211
2023-08-01 22:25:35.595000 7.58 7.65414 Clear 0 1288.348 56.347 8 25222211
2023-08-01 22:25:35.598000 7.296 7.3699 Clear 0 1288.353 56.346 3 25222211
2023-08-01 22:25:35.695000 7.488 7.56166 Clear 0 1288.522 56.32 8 25222211
2023-08-01 22:25:35.698000 7.478 7.55157 Clear 0 1288.528 56.32 3 25222211
2023-08-01 22:25:35.795000 7.718 7.79199 Clear 0 1288.698 56.294 8 25222211
2023-08-01 22:25:35.798000 7.414 7.48833 Clear 0 1288.703 56.293 3 25222211
2023-08-01 22:25:35.895000 7.379 7.45296 Clear 0 1288.873 56.268 8 25222211
2023-08-01 22:25:35.898000 7.57 7.64351 Clear 0 1288.878 56.267 3 25222211
2023-08-01 22:25:35.995000 7.645 7.71848 Clear 0 1289.049 56.242 8 25222211
2023-08-01 22:25:35.998000 7.445 7.5192 Clear 0 1289.054 56.241 3 25222211
2023-08-01 22:25:36.095000 7.411 7.4851 Clear 0 1289.225 56.215 8 25222211
2023-08-01 22:25:36.098000 7.35 7.42358 Clear 0 1289.23 56.215 3 25222211
2023-08-01 22:25:36.195000 7.551 7.62492 Clear 0 1289.401 56.189 8 25222211
2023-08-01 22:25:36.198000 7.449 7.5229 Clear 0 1289.406 56.188 3 25222211
2023-08-01 22:25:36.295000 7.635 7.70882 Clear 0 1289.578 56.163 8 25222211
2023-08-01 22:25:36.298000 7.53 7.60369 Clear 0 1289.583 56.162 3 25222211
2023-08-01 22:25:36.395000 7.54 7.61354 Clear 0 1289.755 56.137 8 25222211
2023-08-01 22:25:36.398000 7.396 7.47015 Clear 0 1289.76 56.136 3 25222211
2023-08-01 22:25:36.495000 7.736 7.81041 Clear 0 1289.932 56.11 8 25222211
2023-08-01 22:25:36.498000 7.254 7.32768 Clear 0 1289.937 56.11 3 25222211
2023-08-01 22:25:36.595000 7.519 7.59263 Clear 0 1290.109 56.084 8 25222211
2023-08-01 22:25:36.598000 7.358 7.4318 Clear 0 1290.115 56.083 3 25222211
2023-08-01 22:25:36.695000 7.577 7.65097 Clear 0 1290.287 56.058 8 25222211
2023-08-01 22:25:36.698000 7.247 7.32134 Clear 0 1290.293 56.057 3 25222211
2023-08-01 22:25:36.795000 7.589 7.66298 Clear 0 1290.466 56.032 8 25222211
2023-08-01 22:25:36.798000 7.434 7.50778 Clear 0 1290.471 56.031 3 25222211
2023-08-01 22:25:36.895000 7.489 7.56313 Clear 0 1290.644 56.006 8 25222211
2023-08-01 22:25:36.898000 7.362 7.43611 Clear 0 1290.649 56.005 3 25222211
2023-08-01 22:25:36.995000 7.507 7.58115 Clear 0 1290.823 55.98 8 25222211
2023-08-01 22:25:36.998000 7.555 7.629 Clear 0 1290.828 55.979 3 25222211
2023-08-01 22:25:37.095000 7.636 7.71001 Clear 0 1291.002 55.953 8 25222211
2023-08-01 22:25:37.098000 7.457 7.53113 Clear 0 1291.008 55.953 3 25222211
2023-08-01 22:25:37.195000 7.529 7.60379 Clear 0 1291.182 55.927 8 25222211
2023-08-01 22:25:37.198000 7.457 7.53211 Clear 0 1291.187 55.927 3 25222211
2023-08-01 22:25:37.295000 7.653 7.72825 Clear 0 1291.361 55.901 8 25222211
2023-08-01 22:25:37.298000 7.511 7.58597 Clear 0 1291.367 55.9 3 25222211
2023-08-01 22:25:37.395000 7.381 7.45633 Clear 0 1291.542 55.875 8 25222211
2023-08-01 22:25:37.398000 7.485 7.56042 Clear 0 1291.547 55.874 3 25222211
2023-08-01 22:25:37.495000 7.411 7.48612 Clear 0 1291.722 55.849 8 25222211
2023-08-01 22:25:37.498000 7.553 7.62771 Clear 0 1291.727 55.848 3 25222211
2023-08-01 22:25:37.595000 7.472 7.54724 Clear 0 1291.903 55.823 8 25222211
2023-08-01 22:25:37.598000 7.452 7.52681 Clear 0 1291.908 55.822 3 25222211
2023-08-01 22:25:37.695000 7.488 7.56313 Clear 0 1292.084 55.797 8 25222211
2023-08-01 22:25:37.698000 7.4 7.47518 Clear 0 1292.089 55.796 3 25222211
2023-08-01 22:25:37.795000 7.538 7.61311 Clear 0 1292.265 55.771 8 25222211
2023-08-01 22:25:37.798000 7.469 7.54398 Clear 0 1292.271 55.77 3 25222211
2023-08-01 22:25:37.895000 7.528 7.60314 Clear 0 1292.447 55.745 8 25222211
2023-08-01 22:25:37.898000 7.345 7.41967 Clear 0 1292.452 55.744 3 25222211
2023-08-01 22:25:37.995000 7.534 7.60898 Clear 0 1292.629 55.719 8 25222211
2023-08-01 22:25:37.998000 7.289 7.36382 Clear 0 1292.634 55.718 3 25222211
2023-08-01 22:25:38.095000 7.605 7.67998 Clear 0 1292.811 55.693 8 25222211
2023-08-01 22:25:38.098000 7.331 7.40591 Clear 0 1292.817 55.692 3 25222211
2023-08-01 22:25:38.195000 7.61 7.68461 Clear 0 1292.994 55.667 8 25222211
2023-08-01 22:25:38.198000 7.496 7.57077 Clear 0 1292.999 55.666 3 25222211
2023-08-01 22:25:38.295000 7.374 7.4492 Clear 0 1293.177 55.641 8 25222211
2023-08-01 22:25:38.298000 7.388 7.46292 Clear 0 1293.182 55.64 3 25222211
2023-08-01 22:25:38.398000 7.51 7.58514 Clear 0 1293.366 55.614 3 25222211
2023-08-01 22:25:38.495000 7.341 7.41584 Clear 0 1293.544 55.589 8 25222211
2023-08-01 22:25:38.498000 7.425 7.49954 Clear 0 1293.549 55.588 3 25222211
2023-08-01 22:25:38.595000 7.657 7.73237 Clear 0 1293.728 55.563 8 25222211
2023-08-01 22:25:38.598000 7.425 7.49973 Clear 0 1293.733 55.562 3 25222211
2023-08-01 22:25:38.695000 7.658 7.73334 Clear 0 1293.912 55.537 8 25222211
2023-08-01 22:25:38.698000 7.443 7.51784 Clear 0 1293.917 55.536 3 25222211
2023-08-01 22:25:38.795000 7.615 7.69044 Clear 0 1294.096 55.511 8 25222211
2023-08-01 22:25:38.798000 7.402 7.47667 Clear 0 1294.102 55.51 3 25222211
2023-08-01 22:25:38.895000 7.465 7.5399 Clear 0 1294.281 55.485 8 25222211
2023-08-01 22:25:38.898000 7.477 7.55157 Clear 0 1294.287 55.484 3 25222211
2023-08-01 22:25:38.995000 7.657 7.73213 Clear 0 1294.466 55.459 8 25222211
2023-08-01 22:25:38.998000 7.586 7.66088 Clear 0 1294.472 55.458 3 25222211
2023-08-01 22:25:39.095000 7.46 7.53523 Clear 0 1294.652 55.433 8 25222211
2023-08-01 22:25:39.098000 7.47 7.54518 Clear 0 1294.657 55.432 3 25222211
2023-08-01 22:25:39.195000 7.563 7.63753 Clear 0 1294.838 55.407 8 25222211
2023-08-01 22:25:39.198000 7.569 7.64417 Clear 0 1294.843 55.406 3 25222211
2023-08-01 22:25:39.295000 7.515 7.59134 Clear 0 1295.024 55.381 8 25222211
2023-08-01 22:25:39.298000 7.292 7.36804 Clear 0 1295.029 55.38 3 25222211
2023-08-01 22:25:39.395000 7.51 7.58581 Clear 0 1295.21 55.355 8 25222211
2023-08-01 22:25:39.398000 7.322 7.39771 Clear 0 1295.216 55.354 3 25222211
2023-08-01 22:25:39.495000 7.611 7.68648 Clear 0 1295.397 55.329 8 25222211
2023-08-01 22:25:39.498000 7.327 7.40329 Clear 0 1295.403 55.328 3 25222211
2023-08-01 22:25:39.595000 7.517 7.59305 Clear 0 1295.584 55.303 8 25222211
2023-08-01 22:25:39.598000 7.347 7.42269 Clear 0 1295.59 55.303 3 25222211
2023-08-01 22:25:39.695000 7.525 7.60099 Clear 0 1295.771 55.277 8 25222211
2023-08-01 22:25:39.698000 7.548 7.62363 Clear 0 1295.777 55.277 3 25222211
2023-08-01 22:25:39.795000 7.607 7.68252 Clear 0 1295.959 55.252 8 25222211
2023-08-01 22:25:39.798000 7.377 7.45318 Clear 0 1295.965 55.251 3 25222211
2023-08-01 22:25:39.895000 7.57 7.6458 Clear 0 1296.147 55.226 8 25222211
2023-08-01 22:25:39.898000 7.292 7.36787 Clear 0 1296.153 55.225 3 25222211
2023-08-01 22:25:39.995000 7.612 7.68764 Clear 0 1296.335 55.2 8 25222211
2023-08-01 22:25:39.998000 7.142 7.2177 Clear 0 1296.341 55.199 3 25222211
2023-08-01 22:25:40.095000 7.516 7.59241 Clear 0 1296.524 55.174 8 25222211
2023-08-01 22:25:40.098000 7.42 7.49554 Clear 0 1296.53 55.173 3 25222211
2023-08-01 22:25:40.195000 7.358 7.43377 Clear 0 1296.713 55.148 8 25222211
2023-08-01 22:25:40.198000 7.435 7.51106 Clear 0 1296.718 55.148 3 25222211
2023-08-01 22:25:40.295000 7.528 7.60422 Clear 0 1296.902 55.123 8 25222211
2023-08-01 22:25:40.298000 7.328 7.40364 Clear 0 1296.908 55.122 3 25222211
2023-08-01 22:25:40.395000 7.554 7.63021 Clear 0 1297.092 55.097 8 25222211
2023-08-01 22:25:40.398000 7.317 7.39302 Clear 0 1297.097 55.096 3 25222211
2023-08-01 22:25:40.495000 7.574 7.64985 Clear 0 1297.281 55.071 8 25222211
2023-08-01 22:25:40.498000 7.29 7.36601 Clear 0 1297.287 55.07 3 25222211
2023-08-01 22:25:40.595000 7.678 7.75396 Clear 0 1297.472 55.045 8 25222211
2023-08-01 22:25:40.598000 7.369 7.44498 Clear 0 1297.477 55.044 3 25222211
2023-08-01 22:25:40.695000 7.572 7.6476 Clear 0 1297.662 55.019 8 25222211
2023-08-01 22:25:40.698000 7.419 7.49535 Clear 0 1297.668 55.019 3 25222211
2023-08-01 22:25:40.795000 7.455 7.53058 Clear 0 1297.853 54.994 8 25222211
2023-08-01 22:25:40.798000 7.259 7.33455 Clear 0 1297.859 54.993 3 25222211
2023-08-01 22:25:40.895000 7.645 7.72125 Clear 0 1298.044 54.968 8 25222211
2023-08-01 22:25:40.898000 7.196 7.27161 Clear 0 1298.05 54.967 3 25222211
2023-08-01 22:25:40.995000 7.511 7.58751 Clear 0 1298.235 54.942 8 25222211
2023-08-01 22:25:40.998000 7.501 7.57773 Clear 0 1298.241 54.941 3 25222211
2023-08-01 22:25:41.098000 7.603 7.6801 Clear 0 1298.433 54.916 3 25222211
2023-08-01 22:25:41.195000 7.416 7.49253 Clear 0 1298.619 54.891 8 25222211
2023-08-01 22:25:41.198000 7.436 7.5128 Clear 0 1298.625 54.89 3 25222211
2023-08-01 22:25:41.295000 7.686 7.76267 Clear 0 1298.811 54.865 8 25222211
2023-08-01 22:25:41.298000 7.402 7.47892 Clear 0 1298.817 54.864 3 25222211
2023-08-01 22:25:41.395000 7.647 7.72414 Clear 0 1299.004 54.839 8 25222211
2023-08-01 22:25:41.398000 7.414 7.4906 Clear 0 1299.01 54.839 3 25222211
2023-08-01 22:25:41.498000 7.593 7.67 Clear 0 1299.203 54.813 3 25222211
2023-08-01 22:25:41.595000 7.488 7.5648 Clear 0 1299.39 54.788 8 25222211
2023-08-01 22:25:41.598000 7.374 7.45117 Clear 0 1299.396 54.787 3 25222211
2023-08-01 22:25:41.695000 7.58 7.6573 Clear 0 1299.584 54.762 8 25222211
2023-08-01 22:25:41.698000 7.285 7.3623 Clear 0 1299.59 54.762 3 25222211
2023-08-01 22:25:41.795000 7.507 7.58433 Clear 0 1299.778 54.737 8 25222211
2023-08-01 22:25:41.798000 7.34 7.41701 Clear 0 1299.784 54.736 3 25222211
2023-08-01 22:25:41.895000 7.689 7.76592 Clear 0 1299.972 54.711 8 25222211
2023-08-01 22:25:41.898000 7.287 7.36415 Clear 0 1299.978 54.71 3 25222211
2023-08-01 22:25:41.995000 7.537 7.61354 Clear 0 1300.166 54.686 8 25222211
2023-08-01 22:25:41.998000 7.331 7.40784 Clear 0 1300.172 54.685 3 25222211
2023-08-01 22:25:42.095000 7.555 7.63243 Clear 0 1300.361 54.66 8 25222211
2023-08-01 22:25:42.098000 7.322 7.39893 Clear 0 1300.367 54.659 3 25222211
2023-08-01 22:25:42.195000 7.479 7.55568 Clear 0 1300.556 54.634 8 25222211
2023-08-01 22:25:42.198000 7.293 7.37007 Clear 0 1300.562 54.634 3 25222211
2023-08-01 22:25:42.295000 7.67 7.74704 Clear 0 1300.752 54.609 8 25222211
2023-08-01 22:25:42.295000 7.533 7.61037 Clear 0 1300.752 54.609 5 25222211
2023-08-01 22:25:42.298000 7.44 7.51687 Clear 0 1300.758 54.608 3 25222211
2023-08-01 22:25:42.395000 7.375 7.45257 Clear 0 1300.947 54.583 8 25222211
2023-08-01 22:25:42.395000 7.642 7.71993 Clear 0 1300.947 54.583 5 25222211
2023-08-01 22:25:42.398000 7.327 7.40539 Clear 0 1300.953 54.582 3 25222211
2023-08-01 22:25:42.495000 7.424 7.50231 Clear 0 1301.144 54.558 8 25222211
2023-08-01 22:25:42.495000 7.501 7.57927 Clear 0 1301.144 54.558 5 25222211
2023-08-01 22:25:42.498000 7.273 7.35075 Clear 0 1301.149 54.557 3 25222211
2023-08-01 22:25:42.595000 7.498 7.57588 Clear 0 1301.34 54.532 8 25222211
2023-08-01 22:25:42.598000 7.397 7.47462 Clear 0 1301.346 54.531 3 25222211
2023-08-01 22:25:42.695000 7.484 7.56168 Clear 0 1301.537 54.507 8 25222211
2023-08-01 22:25:42.698000 7.351 7.42875 Clear 0 1301.542 54.506 3 25222211
2023-08-01 22:25:42.795000 7.542 7.61996 Clear 0 1301.734 54.481 5 25222211
2023-08-01 22:25:42.795000 7.56 7.63776 Clear 0 1301.734 54.481 8 25222211
2023-08-01 22:25:42.798000 7.366 7.44425 Clear 0 1301.739 54.48 3 25222211
2023-08-01 22:25:42.895000 7.665 7.74287 Clear 0 1301.931 54.456 8 25222211
2023-08-01 22:25:42.898000 7.311 7.38888 Clear 0 1301.937 54.455 3 25222211
2023-08-01 22:25:42.995000 7.621 7.6988 Clear 0 1302.128 54.43 5 25222211
2023-08-01 22:25:42.995000 7.635 7.71287 Clear 0 1302.128 54.43 8 25222211
2023-08-01 22:25:42.998000 7.233 7.3107 Clear 0 1302.134 54.429 3 25222211
2023-08-01 22:25:43.095000 7.431 7.50881 Clear 0 1302.326 54.405 8 25222211
2023-08-01 22:25:43.098000 7.257 7.33504 Clear 0 1302.332 54.404 3 25222211
2023-08-01 22:25:43.195000 7.411 7.48942 Clear 0 1302.525 54.379 8 25222211
2023-08-01 22:25:43.195000 7.683 7.76144 Clear 0 1302.525 54.379 5 25222211
2023-08-01 22:25:43.198000 7.31 7.38819 Clear 0 1302.53 54.378 3 25222211
2023-08-01 22:25:43.295000 7.66 7.73796 Clear 0 1302.723 54.354 5 25222211
2023-08-01 22:25:43.295000 7.671 7.74852 Clear 0 1302.723 54.354 8 25222211
2023-08-01 22:25:43.298000 7.429 7.50721 Clear 0 1302.729 54.353 3 25222211
2023-08-01 22:25:43.395000 7.546 7.6237 Clear 0 1302.922 54.328 5 25222211
2023-08-01 22:25:43.395000 7.474 7.55238 Clear 0 1302.922 54.328 8 25222211
2023-08-01 22:25:43.398000 7.261 7.33899 Clear 0 1302.928 54.327 3 25222211
2023-08-01 22:25:43.495000 7.51 7.58772 Clear 0 1303.121 54.303 8 25222211
