# satellite: 56403 STARLINK-6284 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-22 18:12:31.495000 7.052 6.46578 Clear 0 716.655 96.732 7 25495484
2023-08-22 18:12:31.695000 7.003 6.4131 Clear 0 715.802 96.657 7 25495484
2023-08-22 18:12:31.795000 6.975 6.38258 Clear 0 715.376 96.62 7 25495484
2023-08-22 18:12:31.895000 6.918 6.32392 Clear 0 714.951 96.582 7 25495484
2023-08-22 18:12:31.995000 6.845 6.24853 Clear 0 714.526 96.545 7 25495484
2023-08-22 18:12:32.095000 6.973 6.37473 Clear 0 714.101 96.507 7 25495484
2023-08-22 18:12:32.195000 6.876 6.27644 Clear 0 713.677 96.47 7 25495484
2023-08-22 18:12:32.295000 6.946 6.34358 Clear 0 713.254 96.432 7 25495484
2023-08-22 18:12:32.395000 6.837 6.23281 Clear 0 712.83 96.395 7 25495484
2023-08-22 18:12:32.495000 6.911 6.30508 Clear 0 712.408 96.357 7 25495484
2023-08-22 18:12:32.595000 6.932 6.32361 Clear 0 711.985 96.319 7 25495484
2023-08-22 18:12:32.695000 6.987 6.37581 Clear 0 711.563 96.281 7 25495484
2023-08-22 18:12:32.795000 6.995 6.38175 Clear 0 711.142 96.244 7 25495484
2023-08-22 18:12:32.895000 6.886 6.27134 Clear 0 710.72 96.206 7 25495484
2023-08-22 18:12:32.995000 6.951 6.33347 Clear 0 710.3 96.168 7 25495484
2023-08-22 18:12:33.095000 6.895 6.27629 Clear 0 709.879 96.13 7 25495484
2023-08-22 18:12:33.195000 6.92 6.29931 Clear 0 709.459 96.092 7 25495484
2023-08-22 18:12:33.295000 6.982 6.35848 Clear 0 709.04 96.054 7 25495484
2023-08-22 18:12:33.395000 6.949 6.32439 Clear 0 708.621 96.016 7 25495484
2023-08-22 18:12:33.495000 7.015 6.3879 Clear 0 708.202 95.978 7 25495484
2023-08-22 18:12:33.595000 7.028 6.39862 Clear 0 707.784 95.94 7 25495484
2023-08-22 18:12:33.695000 6.91 6.27915 Clear 0 707.366 95.902 7 25495484
2023-08-22 18:12:33.795000 7.004 6.37137 Clear 0 706.949 95.863 7 25495484
2023-08-22 18:12:33.895000 6.948 6.31174 Clear 0 706.532 95.825 7 25495484
2023-08-22 18:12:33.995000 6.969 6.33102 Clear 0 706.116 95.787 7 25495484
2023-08-22 18:12:34.095000 6.874 6.23433 Clear 0 705.7 95.748 7 25495484
2023-08-22 18:12:34.195000 6.935 6.29272 Clear 0 705.284 95.71 7 25495484
2023-08-22 18:12:34.295000 6.911 6.26671 Clear 0 704.869 95.671 7 25495484
2023-08-22 18:12:34.395000 6.806 6.15971 Clear 0 704.454 95.633 7 25495484
2023-08-22 18:12:34.495000 6.961 6.31303 Clear 0 704.04 95.594 7 25495484
2023-08-22 18:12:34.595000 6.899 6.24922 Clear 0 703.626 95.556 7 25495484
2023-08-22 18:12:34.695000 6.814 6.16173 Clear 0 703.213 95.517 7 25495484
2023-08-22 18:12:34.795000 6.69 6.03607 Clear 0 702.8 95.479 7 25495484
2023-08-22 18:12:34.895000 6.769 6.1128 Clear 0 702.387 95.44 7 25495484
2023-08-22 18:12:34.995000 6.64 5.98226 Clear 0 701.975 95.401 7 25495484
2023-08-22 18:12:35.095000 6.644 5.98278 Clear 0 701.563 95.362 7 25495484
2023-08-22 18:12:35.195000 6.557 5.89387 Clear 0 701.152 95.323 7 25495484
2023-08-22 18:12:35.295000 6.627 5.96163 Clear 0 700.741 95.284 7 25495484
2023-08-22 18:12:35.395000 6.416 5.74905 Clear 0 700.331 95.246 7 25495484
2023-08-22 18:12:35.495000 6.425 5.75585 Clear 0 699.921 95.207 7 25495484
2023-08-22 18:12:35.595000 6.407 5.73576 Clear 0 699.511 95.168 7 25495484
2023-08-22 18:12:35.695000 6.274 5.6013 Clear 0 699.102 95.128 7 25495484
2023-08-22 18:12:35.795000 6.193 5.51802 Clear 0 698.694 95.089 7 25495484
2023-08-22 18:12:35.895000 6.095 5.41839 Clear 0 698.286 95.05 7 25495484
2023-08-22 18:12:35.995000 6.053 5.37441 Clear 0 697.878 95.011 7 25495484
2023-08-22 18:12:36.095000 5.98 5.29893 Clear 0 697.471 94.972 7 25495484
2023-08-22 18:12:36.195000 5.905 5.22166 Clear 0 697.064 94.932 7 25495484
2023-08-22 18:12:36.295000 5.845 5.15873 Clear 0 696.658 94.893 7 25495484
2023-08-22 18:12:36.395000 5.811 5.12278 Clear 0 696.252 94.854 7 25495484
2023-08-22 18:12:36.495000 5.818 5.12838 Clear 0 695.846 94.814 7 25495484
2023-08-22 18:12:36.595000 5.766 5.0737 Clear 0 695.441 94.775 7 25495484
2023-08-22 18:12:36.695000 5.783 5.08861 Clear 0 695.037 94.735 7 25495484
2023-08-22 18:12:36.795000 5.892 5.19617 Clear 0 694.633 94.696 7 25495484
2023-08-22 18:12:36.895000 5.832 5.13382 Clear 0 694.229 94.656 7 25495484
2023-08-22 18:12:36.995000 5.824 5.12354 Clear 0 693.826 94.616 7 25495484
2023-08-22 18:12:37.095000 5.832 5.12945 Clear 0 693.423 94.577 7 25495484
2023-08-22 18:12:37.195000 5.941 5.23659 Clear 0 693.021 94.537 7 25495484
2023-08-22 18:12:37.295000 6.021 5.31534 Clear 0 692.619 94.497 7 25495484
2023-08-22 18:12:37.395000 6.004 5.29575 Clear 0 692.218 94.457 7 25495484
2023-08-22 18:12:37.495000 6.058 5.34764 Clear 0 691.817 94.417 7 25495484
2023-08-22 18:12:37.595000 6.07 5.35663 Clear 0 691.416 94.378 7 25495484
2023-08-22 18:12:37.695000 6.206 5.49132 Clear 0 691.016 94.338 7 25495484
2023-08-22 18:12:37.795000 6.239 5.52193 Clear 0 690.617 94.298 7 25495484
2023-08-22 18:12:37.895000 6.327 5.60768 Clear 0 690.218 94.257 7 25495484
2023-08-22 18:12:37.995000 6.436 5.71451 Clear 0 689.819 94.217 7 25495484
2023-08-22 18:12:38.095000 6.459 5.7364 Clear 0 689.421 94.177 7 25495484
2023-08-22 18:12:38.195000 6.612 5.88647 Clear 0 689.023 94.137 7 25495484
2023-08-22 18:12:38.295000 6.692 5.9653 Clear 0 688.626 94.097 7 25495484
2023-08-22 18:12:38.395000 6.722 5.99291 Clear 0 688.229 94.057 7 25495484
2023-08-22 18:12:38.495000 6.843 6.11151 Clear 0 687.833 94.016 7 25495484
2023-08-22 18:12:38.595000 6.93 6.19736 Clear 0 687.437 93.976 7 25495484
2023-08-22 18:12:38.695000 6.897 6.16221 Clear 0 687.042 93.935 7 25495484
2023-08-22 18:12:38.795000 6.914 6.17675 Clear 0 686.647 93.895 7 25495484
2023-08-22 18:12:38.895000 6.857 6.11783 Clear 0 686.253 93.854 7 25495484
2023-08-22 18:12:38.995000 6.927 6.1851 Clear 0 685.859 93.814 7 25495484
2023-08-22 18:12:39.095000 6.777 6.03253 Clear 0 685.465 93.773 7 25495484
2023-08-22 18:12:39.195000 6.89 6.14425 Clear 0 685.072 93.733 7 25495484
2023-08-22 18:12:39.295000 6.954 6.20566 Clear 0 684.68 93.692 7 25495484
2023-08-22 18:12:39.395000 6.837 6.08676 Clear 0 684.288 93.651 7 25495484
2023-08-22 18:12:39.495000 6.98 6.22769 Clear 0 683.896 93.61 7 25495484
2023-08-22 18:12:39.595000 6.874 6.12043 Clear 0 683.505 93.57 7 25495484
2023-08-22 18:12:39.695000 6.881 6.12508 Clear 0 683.115 93.529 7 25495484
2023-08-22 18:12:39.795000 6.838 6.08008 Clear 0 682.724 93.488 7 25495484
2023-08-22 18:12:39.895000 6.88 6.12011 Clear 0 682.335 93.447 7 25495484
2023-08-22 18:12:39.995000 6.926 6.16398 Clear 0 681.946 93.406 7 25495484
2023-08-22 18:12:40.095000 6.884 6.11972 Clear 0 681.557 93.365 7 25495484
2023-08-22 18:12:40.195000 7.006 6.2403 Clear 0 681.169 93.324 7 25495484
2023-08-22 18:12:40.295000 6.963 6.19498 Clear 0 680.781 93.283 7 25495484
2023-08-22 18:12:40.395000 6.923 6.15303 Clear 0 680.394 93.241 7 25495484
2023-08-22 18:12:40.495000 6.919 6.14672 Clear 0 680.007 93.2 7 25495484
2023-08-22 18:12:40.595000 6.953 6.17792 Clear 0 679.621 93.159 7 25495484
2023-08-22 18:12:40.695000 6.883 6.10559 Clear 0 679.235 93.118 7 25495484
2023-08-22 18:12:40.795000 6.881 6.10161 Clear 0 678.849 93.076 7 25495484
2023-08-22 18:12:40.895000 6.956 6.17483 Clear 0 678.465 93.035 7 25495484
2023-08-22 18:12:40.995000 6.951 6.1682 Clear 0 678.08 92.993 7 25495484
2023-08-22 18:12:41.095000 6.864 6.07901 Clear 0 677.696 92.952 7 25495484
2023-08-22 18:12:41.195000 6.945 6.15761 Clear 0 677.313 92.91 7 25495484
2023-08-22 18:12:41.295000 6.918 6.12935 Clear 0 676.93 92.869 7 25495484
2023-08-22 18:12:41.395000 6.948 6.15687 Clear 0 676.548 92.827 7 25495484
2023-08-22 18:12:41.495000 6.968 6.17462 Clear 0 676.166 92.785 7 25495484
2023-08-22 18:12:41.595000 7.013 6.21794 Clear 0 675.784 92.744 7 25495484
2023-08-22 18:12:41.695000 6.965 6.16826 Clear 0 675.404 92.702 7 25495484
2023-08-22 18:12:41.795000 6.928 6.12915 Clear 0 675.023 92.66 7 25495484
2023-08-22 18:12:41.895000 6.912 6.11069 Clear 0 674.643 92.618 7 25495484
2023-08-22 18:12:41.995000 6.965 6.1618 Clear 0 674.264 92.576 7 25495484
2023-08-22 18:12:42.095000 7.023 6.2178 Clear 0 673.885 92.534 7 25495484
2023-08-22 18:12:42.195000 6.889 6.08197 Clear 0 673.506 92.492 7 25495484
2023-08-22 18:12:42.295000 6.94 6.13093 Clear 0 673.128 92.45 7 25495484
2023-08-22 18:12:42.395000 7.051 6.23914 Clear 0 672.751 92.408 7 25495484
2023-08-22 18:12:42.495000 6.995 6.18047 Clear 0 672.374 92.366 7 25495484
2023-08-22 18:12:42.595000 6.974 6.15774 Clear 0 671.998 92.324 7 25495484
2023-08-22 18:12:42.695000 6.88 6.06175 Clear 0 671.622 92.282 7 25495484
2023-08-22 18:12:42.795000 6.84 6.02044 Clear 0 671.246 92.239 7 25495484
2023-08-22 18:12:42.895000 6.957 6.13515 Clear 0 670.871 92.197 7 25495484
2023-08-22 18:12:42.995000 6.96 6.13561 Clear 0 670.497 92.155 7 25495484
2023-08-22 18:12:43.095000 7.054 6.22791 Clear 0 670.123 92.112 7 25495484
2023-08-22 18:12:43.195000 6.852 6.02438 Clear 0 669.749 92.07 7 25495484
2023-08-22 18:12:43.295000 6.956 6.12567 Clear 0 669.377 92.027 7 25495484
2023-08-22 18:12:43.395000 6.986 6.15383 Clear 0 669.004 91.985 7 25495484
2023-08-22 18:12:43.495000 7.062 6.2282 Clear 0 668.632 91.942 7 25495484
2023-08-22 18:12:43.595000 6.999 6.16316 Clear 0 668.261 91.899 7 25495484
2023-08-22 18:12:43.695000 6.981 6.14319 Clear 0 667.89 91.857 7 25495484
2023-08-22 18:12:43.795000 7.031 6.19094 Clear 0 667.52 91.814 7 25495484
2023-08-22 18:12:43.895000 7.007 6.16459 Clear 0 667.15 91.771 7 25495484
2023-08-22 18:12:43.995000 7.091 6.24659 Clear 0 666.78 91.728 7 25495484
2023-08-22 18:12:44.095000 6.93 6.08348 Clear 0 666.411 91.686 7 25495484
2023-08-22 18:12:44.195000 7.086 6.23783 Clear 0 666.043 91.643 7 25495484
2023-08-22 18:12:44.295000 7.035 6.18524 Clear 0 665.675 91.6 7 25495484
2023-08-22 18:12:57.996000 7.063 5.94438 Clear 0 620.531 85.289 9 25495484
2023-08-22 18:12:58.096000 7.104 5.98332 Clear 0 620.243 85.24 9 25495484
2023-08-22 18:12:58.196000 7.038 5.91488 Clear 0 619.955 85.191 9 25495484
2023-08-22 18:12:58.296000 7.165 6.03962 Clear 0 619.668 85.142 9 25495484
2023-08-22 18:12:58.396000 7.039 5.91211 Clear 0 619.382 85.093 9 25495484
2023-08-22 18:12:58.496000 6.985 5.85634 Clear 0 619.096 85.044 9 25495484
2023-08-22 18:12:58.596000 7.037 5.90695 Clear 0 618.811 84.994 9 25495484
2023-08-22 18:12:58.696000 7.123 5.99101 Clear 0 618.526 84.945 9 25495484
2023-08-22 18:12:58.796000 7.03 5.89552 Clear 0 618.242 84.896 9 25495484
2023-08-22 18:12:58.896000 7.034 5.8982 Clear 0 617.959 84.846 9 25495484
2023-08-22 18:12:58.996000 7.158 6.02018 Clear 0 617.677 84.797 9 25495484
2023-08-22 18:12:59.096000 7.036 5.89643 Clear 0 617.395 84.747 9 25495484
2023-08-22 18:12:59.196000 7.052 5.90986 Clear 0 617.114 84.698 9 25495484
2023-08-22 18:12:59.296000 7.01 5.86736 Clear 0 616.833 84.648 9 25495484
2023-08-22 18:12:59.396000 6.992 5.84727 Clear 0 616.553 84.599 9 25495484
2023-08-22 18:12:59.496000 7.033 5.88607 Clear 0 616.274 84.549 9 25495484
2023-08-22 18:12:59.596000 7.14 5.99117 Clear 0 615.995 84.499 9 25495484
2023-08-22 18:12:59.696000 7.082 5.93099 Clear 0 615.717 84.449 9 25495484
2023-08-22 18:12:59.796000 7.104 5.9509 Clear 0 615.44 84.4 9 25495484
2023-08-22 18:12:59.896000 6.97 5.81608 Clear 0 615.163 84.35 9 25495484
2023-08-22 18:12:59.996000 7.008 5.85187 Clear 0 614.887 84.3 9 25495484
2023-08-22 18:13:00.096000 7.028 5.87031 Clear 0 614.611 84.25 9 25495484
2023-08-22 18:13:00.196000 7.119 5.95847 Clear 0 614.337 84.2 9 25495484
2023-08-22 18:13:00.296000 7.051 5.88883 Clear 0 614.062 84.15 9 25495484
2023-08-22 18:13:00.396000 6.995 5.83073 Clear 0 613.789 84.1 9 25495484
2023-08-22 18:13:00.496000 6.999 5.83431 Clear 0 613.516 84.05 9 25495484
2023-08-22 18:13:00.596000 7.0 5.8333 Clear 0 613.244 84.0 9 25495484
2023-08-22 18:13:00.696000 6.953 5.78353 Clear 0 612.973 83.95 9 25495484
2023-08-22 18:13:00.796000 7.007 5.83603 Clear 0 612.702 83.9 9 25495484
2023-08-22 18:13:00.896000 7.086 5.91337 Clear 0 612.432 83.85 9 25495484
2023-08-22 18:13:00.996000 7.014 5.84022 Clear 0 612.162 83.799 9 25495484
2023-08-22 18:13:01.096000 7.017 5.8408 Clear 0 611.893 83.749 9 25495484
2023-08-22 18:13:01.196000 6.974 5.79593 Clear 0 611.625 83.699 9 25495484
2023-08-22 18:13:01.296000 6.949 5.76915 Clear 0 611.358 83.648 9 25495484
2023-08-22 18:13:01.396000 7.028 5.8462 Clear 0 611.091 83.598 9 25495484
2023-08-22 18:13:01.496000 7.019 5.83589 Clear 0 610.825 83.547 9 25495484
2023-08-22 18:13:01.596000 6.931 5.74599 Clear 0 610.559 83.497 9 25495484
2023-08-22 18:13:01.696000 7.023 5.83585 Clear 0 610.295 83.446 9 25495484
2023-08-22 18:13:01.796000 6.923 5.7342 Clear 0 610.03 83.396 9 25495484
2023-08-22 18:13:01.896000 6.984 5.79277 Clear 0 609.767 83.345 9 25495484
2023-08-22 18:13:01.996000 7.008 5.81556 Clear 0 609.504 83.295 9 25495484
2023-08-22 18:13:02.096000 7.02 5.82643 Clear 0 609.242 83.244 9 25495484
2023-08-22 18:13:02.196000 6.994 5.79808 Clear 0 608.981 83.193 9 25495484
2023-08-22 18:13:02.296000 7.062 5.86366 Clear 0 608.72 83.142 9 25495484
2023-08-22 18:13:02.396000 6.938 5.73784 Clear 0 608.46 83.092 9 25495484
2023-08-22 18:13:02.496000 6.946 5.74516 Clear 0 608.2 83.041 9 25495484
2023-08-22 18:13:02.596000 6.935 5.73217 Clear 0 607.941 82.99 9 25495484
2023-08-22 18:13:02.696000 7.002 5.79725 Clear 0 607.683 82.939 9 25495484
2023-08-22 18:13:02.796000 6.891 5.68387 Clear 0 607.426 82.888 9 25495484
2023-08-22 18:13:02.896000 6.931 5.72293 Clear 0 607.169 82.837 9 25495484
2023-08-22 18:13:02.996000 7.062 5.85212 Clear 0 606.913 82.786 9 25495484
2023-08-22 18:13:03.096000 6.954 5.74228 Clear 0 606.658 82.735 9 25495484
2023-08-22 18:13:03.196000 6.988 5.77345 Clear 0 606.403 82.684 9 25495484
2023-08-22 18:13:03.296000 6.999 5.78277 Clear 0 606.149 82.633 9 25495484
2023-08-22 18:13:03.396000 7.061 5.84395 Clear 0 605.896 82.582 9 25495484
2023-08-22 18:13:03.496000 6.867 5.64788 Clear 0 605.643 82.53 9 25495484
2023-08-22 18:13:03.596000 7.025 5.80443 Clear 0 605.391 82.479 9 25495484
2023-08-22 18:13:03.696000 6.932 5.70923 Clear 0 605.14 82.428 9 25495484
2023-08-22 18:13:03.796000 6.939 5.715 Clear 0 604.89 82.376 9 25495484
2023-08-22 18:13:03.896000 6.913 5.68726 Clear 0 604.64 82.325 9 25495484
2023-08-22 18:13:03.996000 6.922 5.6942 Clear 0 604.39 82.274 9 25495484
2023-08-22 18:13:04.096000 6.979 5.74936 Clear 0 604.142 82.222 9 25495484
2023-08-22 18:13:04.196000 7.022 5.79063 Clear 0 603.894 82.171 9 25495484
2023-08-22 18:13:04.296000 6.953 5.71947 Clear 0 603.647 82.119 9 25495484
2023-08-22 18:13:04.396000 6.937 5.70156 Clear 0 603.401 82.068 9 25495484
2023-08-22 18:13:04.496000 7.023 5.7869 Clear 0 603.155 82.016 9 25495484
2023-08-22 18:13:04.596000 6.96 5.72177 Clear 0 602.91 81.964 9 25495484
2023-08-22 18:13:04.696000 6.894 5.65345 Clear 0 602.666 81.913 9 25495484
2023-08-22 18:13:04.796000 7.041 5.79845 Clear 0 602.422 81.861 9 25495484
2023-08-22 18:13:04.896000 6.999 5.75557 Clear 0 602.179 81.809 9 25495484
2023-08-22 18:13:04.996000 6.97 5.72499 Clear 0 601.937 81.758 9 25495484
2023-08-22 18:13:05.096000 7.04 5.79254 Clear 0 601.695 81.706 9 25495484
2023-08-22 18:13:05.196000 6.954 5.70472 Clear 0 601.454 81.654 9 25495484
2023-08-22 18:13:05.296000 7.046 5.79579 Clear 0 601.214 81.602 9 25495484
2023-08-22 18:13:05.396000 6.924 5.67155 Clear 0 600.975 81.55 9 25495484
2023-08-22 18:13:05.496000 6.96 5.70619 Clear 0 600.736 81.498 9 25495484
2023-08-22 18:13:05.596000 6.967 5.71236 Clear 0 600.498 81.446 9 25495484
2023-08-22 18:13:05.696000 6.99 5.73256 Clear 0 600.26 81.394 9 25495484
2023-08-22 18:13:05.796000 6.917 5.65784 Clear 0 600.024 81.342 9 25495484
2023-08-22 18:13:05.896000 6.969 5.70792 Clear 0 599.788 81.29 9 25495484
2023-08-22 18:13:05.996000 7.01 5.7477 Clear 0 599.553 81.238 9 25495484
2023-08-22 18:13:06.096000 6.977 5.71313 Clear 0 599.318 81.186 9 25495484
2023-08-22 18:13:06.196000 6.929 5.66325 Clear 0 599.084 81.134 9 25495484
2023-08-22 18:13:06.296000 6.994 5.72645 Clear 0 598.851 81.081 9 25495484
2023-08-22 18:13:06.396000 6.959 5.68971 Clear 0 598.619 81.029 9 25495484
2023-08-22 18:13:06.496000 6.998 5.72722 Clear 0 598.387 80.977 9 25495484
2023-08-22 18:13:06.596000 6.985 5.71313 Clear 0 598.156 80.924 9 25495484
2023-08-22 18:13:06.696000 6.991 5.717 Clear 0 597.926 80.872 9 25495484
2023-08-22 18:13:06.796000 7.105 5.82865 Clear 0 597.696 80.82 9 25495484
2023-08-22 18:13:06.896000 6.996 5.7187 Clear 0 597.467 80.767 9 25495484
2023-08-22 18:13:06.996000 7.036 5.75702 Clear 0 597.239 80.715 9 25495484
2023-08-22 18:13:07.096000 7.04 5.75862 Clear 0 597.012 80.662 9 25495484
2023-08-22 18:13:07.196000 7.046 5.76363 Clear 0 596.785 80.61 9 25495484
2023-08-22 18:13:07.296000 6.948 5.66402 Clear 0 596.559 80.557 9 25495484
2023-08-22 18:13:07.396000 6.958 5.67233 Clear 0 596.334 80.504 9 25495484
2023-08-22 18:13:07.496000 6.921 5.63403 Clear 0 596.109 80.452 9 25495484
2023-08-22 18:13:07.596000 7.019 5.72976 Clear 0 595.885 80.399 9 25495484
2023-08-22 18:13:07.696000 6.924 5.63277 Clear 0 595.662 80.346 9 25495484
2023-08-22 18:13:07.796000 7.012 5.71989 Clear 0 595.44 80.294 9 25495484
2023-08-22 18:13:07.896000 6.931 5.63715 Clear 0 595.218 80.241 9 25495484
2023-08-22 18:13:07.996000 6.968 5.67196 Clear 0 594.997 80.188 9 25495484
2023-08-22 18:13:08.096000 6.95 5.65261 Clear 0 594.777 80.135 9 25495484
2023-08-22 18:13:08.196000 6.807 5.50827 Clear 0 594.558 80.082 9 25495484
2023-08-22 18:13:08.296000 6.936 5.63478 Clear 0 594.339 80.03 9 25495484
2023-08-22 18:13:08.396000 6.881 5.57881 Clear 0 594.121 79.977 9 25495484
2023-08-22 18:13:08.496000 7.052 5.74801 Clear 0 593.903 79.924 9 25495484
2023-08-22 18:13:08.596000 6.974 5.66821 Clear 0 593.687 79.871 9 25495484
2023-08-22 18:13:08.696000 7.0 5.69274 Clear 0 593.471 79.818 9 25495484
2023-08-22 18:13:08.796000 6.91 5.60139 Clear 0 593.256 79.764 9 25495484
2023-08-22 18:13:08.896000 7.02 5.7097 Clear 0 593.041 79.711 9 25495484
2023-08-22 18:13:08.996000 7.025 5.713 Clear 0 592.828 79.658 9 25495484
2023-08-22 18:13:09.096000 7.021 5.70729 Clear 0 592.615 79.605 9 25495484
2023-08-22 18:13:09.196000 6.995 5.68032 Clear 0 592.403 79.552 9 25495484
2023-08-22 18:13:09.296000 7.045 5.72769 Clear 0 592.191 79.499 9 25495484
2023-08-22 18:13:09.396000 6.974 5.65449 Clear 0 591.98 79.445 9 25495484
2023-08-22 18:13:09.496000 7.044 5.72396 Clear 0 591.77 79.392 9 25495484
2023-08-22 18:13:09.596000 7.014 5.69158 Clear 0 591.561 79.339 9 25495484
2023-08-22 18:13:09.696000 6.958 5.63533 Clear 0 591.352 79.285 9 25495484
2023-08-22 18:13:09.796000 7.024 5.69859 Clear 0 591.145 79.232 9 25495484
2023-08-22 18:13:09.896000 6.942 5.6151 Clear 0 590.938 79.179 9 25495484
2023-08-22 18:13:09.996000 6.994 5.6663 Clear 0 590.731 79.125 9 25495484
2023-08-22 18:13:10.096000 7.031 5.70123 Clear 0 590.526 79.072 9 25495484
2023-08-22 18:13:10.196000 6.972 5.64111 Clear 0 590.321 79.018 9 25495484
2023-08-22 18:13:10.296000 7.043 5.70974 Clear 0 590.117 78.965 9 25495484
2023-08-22 18:13:10.396000 7.027 5.69341 Clear 0 589.913 78.911 9 25495484
2023-08-22 18:13:10.496000 7.071 5.73498 Clear 0 589.711 78.858 9 25495484
2023-08-22 18:13:10.596000 7.032 5.69391 Clear 0 589.509 78.804 9 25495484
2023-08-22 18:13:10.696000 6.949 5.61034 Clear 0 589.308 78.75 9 25495484
2023-08-22 18:13:10.796000 6.964 5.62253 Clear 0 589.107 78.697 9 25495484
2023-08-22 18:13:10.896000 7.029 5.68739 Clear 0 588.907 78.643 9 25495484
2023-08-22 18:13:10.996000 7.097 5.75319 Clear 0 588.709 78.589 9 25495484
2023-08-22 18:13:11.096000 6.828 5.48245 Clear 0 588.51 78.535 9 25495484
2023-08-22 18:13:11.196000 7.001 5.65401 Clear 0 588.313 78.482 9 25495484
2023-08-22 18:13:11.296000 7.008 5.65864 Clear 0 588.116 78.428 9 25495484
2023-08-22 18:13:11.395000 6.916 5.5658 Clear 0 587.922 78.374 9 25495484
2023-08-22 18:13:11.495000 6.933 5.58099 Clear 0 587.727 78.321 9 25495484
2024-01-18 03:20:45.696000 7.011 5.80188 Clear 0 578.417 88.799 6 27638291
2024-01-18 03:20:45.796000 7.067 5.85986 Clear 0 578.554 88.868 6 27638291
2024-01-18 03:20:45.896000 6.985 5.7803 Clear 0 578.692 88.937 6 27638291
2024-01-18 03:20:45.996000 7.036 5.83334 Clear 0 578.831 89.006 6 27638291
2024-01-18 03:20:46.096000 7.105 5.90309 Clear 0 578.971 89.075 6 27638291
2024-01-18 03:20:46.196000 6.995 5.79505 Clear 0 579.112 89.144 6 27638291
2024-01-18 03:20:46.296000 7.126 5.92833 Clear 0 579.253 89.213 6 27638291
2024-01-18 03:20:46.396000 7.026 5.82994 Clear 0 579.396 89.282 6 27638291
2024-01-18 03:20:46.496000 6.99 5.79593 Clear 0 579.539 89.351 6 27638291
2024-01-18 03:20:46.596000 7.045 5.85289 Clear 0 579.682 89.42 6 27638291
2024-01-18 03:20:46.696000 7.04 5.84942 Clear 0 579.827 89.489 6 27638291
2024-01-18 03:20:46.796000 7.16 5.97077 Clear 0 579.973 89.557 6 27638291
2024-01-18 03:20:46.896000 7.01 5.82248 Clear 0 580.119 89.626 6 27638291
2024-01-18 03:20:46.996000 6.974 5.78852 Clear 0 580.266 89.695 6 27638291
2024-01-18 03:20:47.096000 7.041 5.85808 Clear 0 580.414 89.764 6 27638291
2024-01-18 03:20:47.196000 6.975 5.79418 Clear 0 580.562 89.832 6 27638291
2024-01-18 03:20:47.296000 6.996 5.81638 Clear 0 580.711 89.901 6 27638291
2024-01-18 03:20:47.396000 6.968 5.78969 Clear 0 580.862 89.969 6 27638291
2024-01-18 03:20:47.496000 7.017 5.84091 Clear 0 581.013 90.038 6 27638291
2024-01-18 03:20:47.596000 7.038 5.86403 Clear 0 581.164 90.106 6 27638291
2024-01-18 03:20:47.696000 6.966 5.79436 Clear 0 581.317 90.175 6 27638291
2024-01-18 03:20:47.796000 6.982 5.81232 Clear 0 581.47 90.243 6 27638291
2024-01-18 03:20:47.896000 6.992 5.82346 Clear 0 581.624 90.312 6 27638291
2024-01-18 03:20:47.996000 7.04 5.87362 Clear 0 581.779 90.38 6 27638291
2024-01-18 03:20:48.096000 7.011 5.84558 Clear 0 581.935 90.448 6 27638291
2024-01-18 03:20:48.196000 6.915 5.75169 Clear 0 582.091 90.517 6 27638291
2024-01-18 03:20:48.296000 6.977 5.81638 Clear 0 582.248 90.585 6 27638291
2024-01-18 03:20:48.396000 6.934 5.77493 Clear 0 582.406 90.653 6 27638291
2024-01-18 03:20:48.496000 6.961 5.80373 Clear 0 582.565 90.721 6 27638291
2024-01-18 03:20:48.596000 7.021 5.86551 Clear 0 582.724 90.79 6 27638291
2024-01-18 03:20:48.696000 7.028 5.87504 Clear 0 582.885 90.858 6 27638291
2024-01-18 03:20:48.796000 6.975 5.82372 Clear 0 583.046 90.926 6 27638291
2024-01-18 03:20:48.896000 6.961 5.81197 Clear 0 583.208 90.994 6 27638291
2024-01-18 03:20:48.996000 6.943 5.79612 Clear 0 583.37 91.062 6 27638291
2024-01-18 03:20:49.096000 6.978 5.83282 Clear 0 583.534 91.13 6 27638291
2024-01-18 03:20:49.196000 6.991 5.84702 Clear 0 583.698 91.198 6 27638291
2024-01-18 03:20:49.296000 6.972 5.83016 Clear 0 583.863 91.266 6 27638291
2024-01-18 03:20:49.396000 6.905 5.76489 Clear 0 584.029 91.334 6 27638291
2024-01-18 03:20:49.496000 7.004 5.86558 Clear 0 584.195 91.401 6 27638291
2024-01-18 03:20:49.596000 6.975 5.83894 Clear 0 584.362 91.469 6 27638291
2024-01-18 03:20:49.696000 6.885 5.75081 Clear 0 584.53 91.537 6 27638291
2024-01-18 03:20:49.796000 6.872 5.73957 Clear 0 584.699 91.605 6 27638291
2024-01-18 03:20:49.896000 6.948 5.81809 Clear 0 584.869 91.672 6 27638291
2024-01-18 03:20:49.996000 6.948 5.81992 Clear 0 585.039 91.74 6 27638291
2024-01-18 03:20:50.096000 6.899 5.7728 Clear 0 585.21 91.808 6 27638291
