# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-03 23:25:35.392000 7.956 6.95638 Clear 0 632.659 89.538 5 19201932
2021-05-03 23:25:35.492000 7.858 6.85678 Clear 0 632.422 89.542 5 19201932
2021-05-03 23:25:35.592000 7.919 6.91649 Clear 0 632.185 89.545 5 19201932
2021-05-03 23:25:35.692000 7.771 6.7679 Clear 0 631.95 89.548 5 19201932
2021-05-03 23:25:35.792000 7.77 6.76712 Clear 0 631.715 89.551 5 19201932
2021-05-03 23:25:35.992000 7.569 6.56427 Clear 0 631.246 89.558 5 19201932
2021-05-03 23:25:36.092000 7.805 6.79857 Clear 0 631.013 89.561 5 19201932
2021-05-03 23:25:36.192000 7.936 6.93019 Clear 0 630.781 89.564 5 19201932
2021-05-03 23:25:36.292000 7.824 6.81739 Clear 0 630.549 89.567 5 19201932
2021-05-03 23:25:36.492000 7.732 6.72379 Clear 0 630.088 89.574 5 19201932
2021-05-03 23:25:36.592000 7.733 6.72433 Clear 0 629.858 89.577 5 19201932
2021-05-03 23:25:36.692000 7.925 6.91495 Clear 0 629.63 89.58 5 19201932
2021-05-03 23:25:36.792000 7.735 6.72422 Clear 0 629.401 89.584 5 19201932
2021-05-03 23:25:36.892000 7.696 6.68524 Clear 0 629.174 89.587 5 19201932
2021-05-03 23:25:36.992000 7.747 6.73525 Clear 0 628.947 89.59 5 19201932
2021-05-03 23:25:37.092000 7.796 6.78313 Clear 0 628.721 89.593 5 19201932
2021-05-03 23:25:37.192000 7.7 6.68638 Clear 0 628.495 89.597 5 19201932
2021-05-03 23:25:37.292000 7.835 6.8208 Clear 0 628.271 89.6 5 19201932
2021-05-03 23:25:37.392000 7.765 6.75002 Clear 0 628.047 89.603 5 19201932
2021-05-03 23:25:37.492000 7.858 6.84241 Clear 0 627.823 89.607 5 19201932
2021-05-03 23:25:37.592000 7.87 6.85397 Clear 0 627.601 89.61 5 19201932
2021-05-03 23:25:37.692000 7.819 6.80206 Clear 0 627.379 89.613 5 19201932
2021-05-03 23:25:37.792000 7.853 6.83469 Clear 0 627.157 89.617 5 19201932
2021-05-03 23:25:37.892000 7.72 6.70158 Clear 0 626.937 89.62 5 19201932
2021-05-03 23:25:37.992000 7.718 6.69906 Clear 0 626.717 89.623 5 19201932
2021-05-03 23:25:38.092000 7.865 6.84518 Clear 0 626.498 89.627 5 19201932
2021-05-03 23:25:38.192000 7.68 6.65866 Clear 0 626.279 89.63 5 19201932
2021-05-03 23:25:38.292000 7.64 6.61921 Clear 0 626.061 89.633 5 19201932
2021-05-03 23:25:38.392000 7.89 6.86758 Clear 0 625.844 89.637 5 19201932
2021-05-03 23:25:38.492000 7.672 6.64881 Clear 0 625.628 89.64 5 19201932
2021-05-03 23:25:38.592000 7.731 6.70748 Clear 0 625.412 89.643 5 19201932
2021-05-03 23:25:38.692000 7.867 6.84315 Clear 0 625.197 89.647 5 19201932
2021-05-03 23:25:38.792000 7.802 6.77713 Clear 0 624.983 89.65 5 19201932
2021-05-03 23:25:38.892000 7.764 6.73854 Clear 0 624.77 89.653 5 19201932
2021-05-03 23:25:38.992000 7.572 6.54546 Clear 0 624.557 89.657 5 19201932
2021-05-03 23:25:39.092000 7.655 6.62781 Clear 0 624.345 89.66 5 19201932
2021-05-03 23:25:39.192000 7.946 6.91933 Clear 0 624.133 89.664 5 19201932
2021-05-03 23:25:39.292000 7.791 6.76304 Clear 0 623.923 89.667 5 19201932
2021-05-03 23:25:39.392000 7.763 6.73355 Clear 0 623.713 89.67 5 19201932
2021-05-03 23:25:39.492000 7.858 6.82853 Clear 0 623.503 89.674 5 19201932
2021-05-03 23:25:39.592000 7.75 6.71947 Clear 0 623.295 89.677 5 19201932
2021-05-03 23:25:39.692000 7.732 6.70095 Clear 0 623.087 89.681 5 19201932
2021-05-03 23:25:39.792000 7.872 6.841 Clear 0 622.88 89.684 5 19201932
2021-05-03 23:25:39.892000 7.746 6.71373 Clear 0 622.673 89.688 5 19201932
2021-05-03 23:25:39.992000 7.786 6.7533 Clear 0 622.468 89.691 5 19201932
2021-05-03 23:25:40.192000 7.614 6.58002 Clear 0 622.058 89.698 5 19201932
2021-05-03 23:25:40.292000 7.753 6.71798 Clear 0 621.855 89.701 5 19201932
2021-05-03 23:25:40.392000 7.72 6.6846 Clear 0 621.652 89.705 5 19201932
2021-05-03 23:25:40.492000 7.799 6.76259 Clear 0 621.45 89.708 5 19201932
2021-05-03 23:25:40.592000 7.73 6.69332 Clear 0 621.248 89.712 5 19201932
2021-05-03 23:25:40.692000 7.72 6.68315 Clear 0 621.048 89.715 5 19201932
2021-05-03 23:25:40.792000 7.683 6.64501 Clear 0 620.848 89.719 5 19201932
2021-05-03 23:25:40.892000 7.876 6.83837 Clear 0 620.648 89.722 5 19201932
2021-05-03 23:25:40.992000 7.603 6.56399 Clear 0 620.45 89.726 5 19201932
2021-05-03 23:25:41.092000 7.878 6.83778 Clear 0 620.252 89.729 5 19201932
2021-05-03 23:25:41.192000 7.809 6.76939 Clear 0 620.055 89.733 5 19201932
2021-05-03 23:25:41.292000 7.685 6.64362 Clear 0 619.859 89.736 5 19201932
2021-05-03 23:25:41.392000 7.546 6.50372 Clear 0 619.663 89.74 5 19201932
2021-05-03 23:25:41.492000 7.756 6.71426 Clear 0 619.468 89.743 5 19201932
2021-05-03 23:25:41.592000 7.802 6.75904 Clear 0 619.274 89.747 5 19201932
2021-05-03 23:25:41.692000 7.71 6.66676 Clear 0 619.08 89.75 5 19201932
2021-05-03 23:25:41.792000 7.734 6.68947 Clear 0 618.888 89.754 5 19201932
2021-05-03 23:25:41.892000 7.626 6.58068 Clear 0 618.696 89.757 5 19201932
2021-05-03 23:25:41.992000 7.77 6.72536 Clear 0 618.504 89.761 5 19201932
2021-05-03 23:25:42.092000 7.521 6.47522 Clear 0 618.314 89.764 5 19201932
2021-05-03 23:25:42.192000 7.661 6.61523 Clear 0 618.124 89.768 5 19201932
2021-05-03 23:25:42.292000 7.694 6.64691 Clear 0 617.935 89.772 5 19201932
2021-05-03 23:25:42.392000 7.714 6.66605 Clear 0 617.746 89.775 5 19201932
2021-05-03 23:25:42.492000 7.689 6.64133 Clear 0 617.559 89.779 5 19201932
2021-05-03 23:25:42.592000 7.575 6.52609 Clear 0 617.372 89.782 5 19201932
2021-05-03 23:25:42.692000 7.64 6.59115 Clear 0 617.186 89.786 5 19201932
2021-05-03 23:25:42.891000 7.513 6.46191 Clear 0 616.817 89.793 5 19201932
2021-05-03 23:25:42.991000 7.494 6.44338 Clear 0 616.633 89.797 5 19201932
2021-05-03 23:25:43.091000 7.613 6.56113 Clear 0 616.45 89.8 5 19201932
2021-05-03 23:25:43.191000 7.575 6.52332 Clear 0 616.268 89.804 5 19201932
2021-05-03 23:25:43.291000 7.692 6.63935 Clear 0 616.086 89.807 5 19201932
2021-05-03 23:25:43.391000 7.78 6.72697 Clear 0 615.905 89.811 5 19201932
2021-05-03 23:25:43.491000 7.598 6.54419 Clear 0 615.725 89.815 5 19201932
2021-05-03 23:25:43.591000 7.686 6.63115 Clear 0 615.545 89.818 5 19201932
2021-05-03 23:25:43.691000 7.642 6.58737 Clear 0 615.366 89.822 5 19201932
2021-05-03 23:25:43.791000 7.706 6.65011 Clear 0 615.188 89.826 5 19201932
2021-05-03 23:25:43.891000 7.525 6.46926 Clear 0 615.011 89.829 5 19201932
2021-05-03 23:25:43.991000 7.657 6.6002 Clear 0 614.834 89.833 5 19201932
2021-05-03 23:25:44.091000 7.716 6.65855 Clear 0 614.658 89.836 5 19201932
2021-05-03 23:25:44.191000 7.634 6.57552 Clear 0 614.483 89.84 5 19201932
2021-05-03 23:25:44.291000 7.592 6.53353 Clear 0 614.309 89.844 5 19201932
2021-05-03 23:25:44.391000 7.616 6.55662 Clear 0 614.135 89.847 5 19201932
2021-05-03 23:25:44.491000 7.592 6.53173 Clear 0 613.962 89.851 5 19201932
2021-05-03 23:25:44.591000 7.548 6.48816 Clear 0 613.79 89.855 5 19201932
2021-05-03 23:25:44.691000 7.552 6.49119 Clear 0 613.619 89.859 5 19201932
2021-05-03 23:25:44.791000 7.592 6.53065 Clear 0 613.448 89.862 5 19201932
2021-05-03 23:25:44.891000 7.629 6.56649 Clear 0 613.278 89.866 5 19201932
2021-05-03 23:25:45.091000 7.734 6.67084 Clear 0 612.941 89.873 5 19201932
2021-05-03 23:25:45.191000 7.603 6.54029 Clear 0 612.773 89.877 5 19201932
2021-05-03 23:25:45.291000 7.546 6.48146 Clear 0 612.606 89.881 5 19201932
2021-05-03 23:25:45.391000 7.648 6.58388 Clear 0 612.44 89.884 5 19201932
2021-05-03 23:25:45.491000 7.524 6.45939 Clear 0 612.275 89.888 5 19201932
2021-05-03 23:25:45.591000 7.435 6.36947 Clear 0 612.11 89.892 5 19201932
2021-05-03 23:25:45.691000 7.588 6.52207 Clear 0 611.946 89.896 5 19201932
2021-05-03 23:25:45.791000 7.558 6.49162 Clear 0 611.783 89.899 5 19201932
2021-05-03 23:25:45.891000 7.581 6.514 Clear 0 611.621 89.903 5 19201932
2021-05-03 23:25:45.991000 7.39 6.32277 Clear 0 611.459 89.907 5 19201932
2021-05-03 23:25:46.091000 7.459 6.39047 Clear 0 611.298 89.911 5 19201932
2021-05-03 23:25:46.191000 7.484 6.416 Clear 0 611.138 89.914 5 19201932
2021-05-03 23:25:46.291000 7.435 6.36638 Clear 0 610.979 89.918 5 19201932
2021-05-03 23:25:46.391000 7.621 6.55148 Clear 0 610.82 89.922 5 19201932
2021-05-03 23:25:46.491000 7.627 6.55726 Clear 0 610.662 89.926 5 19201932
2021-05-03 23:25:46.591000 7.556 6.48549 Clear 0 610.505 89.929 5 19201932
2021-05-03 23:25:48.691000 7.611 6.53144 Clear 0 607.382 90.01 9 19201932
2021-05-03 23:25:48.791000 7.646 6.56595 Clear 0 607.242 90.014 9 19201932
2021-05-03 23:25:48.888000 7.652 6.57137 Clear 0 607.107 90.018 4 19201932
2021-05-03 23:25:48.988000 7.606 6.52531 Clear 0 606.968 90.021 4 19201932
2021-05-03 23:25:49.088000 7.622 6.54029 Clear 0 606.83 90.025 4 19201932
2021-05-03 23:25:49.091000 7.571 6.48928 Clear 0 606.826 90.025 9 19201932
2021-05-03 23:25:49.188000 7.476 6.39399 Clear 0 606.693 90.029 4 19201932
2021-05-03 23:25:49.191000 7.619 6.53714 Clear 0 606.689 90.029 9 19201932
2021-05-03 23:25:49.288000 7.63 6.54839 Clear 0 606.556 90.033 4 19201932
2021-05-03 23:25:49.291000 7.618 6.53638 Clear 0 606.552 90.033 9 19201932
2021-05-03 23:25:49.391000 7.501 6.41779 Clear 0 606.416 90.037 9 19201932
2021-05-03 23:25:49.491000 7.745 6.66226 Clear 0 606.282 90.041 9 19201932
2021-05-03 23:25:49.588000 7.743 6.65877 Clear 0 606.151 90.045 4 19201932
2021-05-03 23:25:49.591000 7.487 6.4029 Clear 0 606.147 90.045 9 19201932
2021-05-03 23:25:49.688000 7.554 6.46959 Clear 0 606.018 90.049 4 19201932
2021-05-03 23:25:49.691000 7.685 6.60046 Clear 0 606.014 90.049 9 19201932
2021-05-03 23:25:49.791000 7.738 6.65437 Clear 0 605.882 90.053 9 19201932
2021-05-03 23:25:49.888000 7.676 6.59127 Clear 0 605.754 90.057 4 19201932
2021-05-03 23:25:49.891000 7.759 6.67443 Clear 0 605.75 90.057 9 19201932
2021-05-03 23:25:49.991000 7.557 6.47186 Clear 0 605.619 90.061 9 19201932
2021-05-03 23:25:50.091000 7.651 6.5645 Clear 0 605.489 90.065 9 19201932
2021-05-03 23:25:50.191000 7.481 6.39512 Clear 0 605.359 90.069 9 19201932
2021-05-03 23:25:50.291000 7.581 6.49482 Clear 0 605.23 90.072 9 19201932
2021-05-03 23:25:50.391000 7.571 6.48441 Clear 0 605.103 90.076 9 19201932
2021-05-03 23:25:50.491000 7.634 6.5473 Clear 0 604.975 90.08 9 19201932
2021-05-03 23:25:50.591000 7.526 6.43807 Clear 0 604.849 90.084 9 19201932
2021-05-03 23:25:50.691000 7.646 6.55833 Clear 0 604.724 90.088 9 19201932
2021-05-03 23:25:50.791000 7.485 6.39736 Clear 0 604.599 90.092 9 19201932
2021-05-03 23:25:50.891000 7.453 6.36375 Clear 0 604.475 90.096 9 19201932
2021-05-03 23:25:50.991000 7.657 6.56799 Clear 0 604.352 90.1 9 19201932
2021-05-03 23:25:51.191000 7.645 6.55487 Clear 0 604.107 90.108 9 19201932
2021-05-03 23:25:51.291000 7.463 6.37277 Clear 0 603.987 90.112 9 19201932
2021-05-03 23:25:51.391000 7.393 6.30162 Clear 0 603.866 90.116 9 19201932
2021-05-03 23:25:51.491000 7.519 6.42842 Clear 0 603.747 90.12 9 19201932
2021-05-03 23:25:51.591000 7.534 6.4425 Clear 0 603.629 90.124 9 19201932
2021-05-03 23:25:51.691000 7.373 6.28096 Clear 0 603.511 90.128 9 19201932
2021-05-03 23:25:51.791000 7.579 6.48733 Clear 0 603.394 90.132 9 19201932
2021-05-03 23:25:51.891000 7.69 6.59821 Clear 0 603.278 90.136 9 19201932
2021-05-03 23:25:51.991000 7.766 6.67289 Clear 0 603.162 90.14 9 19201932
2021-05-03 23:25:52.091000 7.558 6.46516 Clear 0 603.048 90.144 9 19201932
2021-05-03 23:25:52.191000 7.384 6.2912 Clear 0 602.934 90.148 9 19201932
2021-05-03 23:25:52.291000 7.378 6.28358 Clear 0 602.821 90.152 9 19201932
2021-05-03 23:25:52.391000 7.744 6.64956 Clear 0 602.709 90.156 9 19201932
2021-05-03 23:25:52.491000 7.744 6.64965 Clear 0 602.597 90.16 9 19201932
2021-05-03 23:25:52.591000 7.525 6.4295 Clear 0 602.487 90.164 9 19201932
2021-05-03 23:25:52.691000 7.733 6.63831 Clear 0 602.377 90.169 9 19201932
2021-05-03 23:25:52.791000 7.49 6.39445 Clear 0 602.268 90.173 9 19201932
2021-05-03 23:25:52.891000 7.471 6.37525 Clear 0 602.159 90.177 9 19201932
2021-05-03 23:25:52.991000 7.572 6.47555 Clear 0 602.052 90.181 9 19201932
2021-05-03 23:25:53.091000 7.462 6.366 Clear 0 601.945 90.185 9 19201932
2021-05-03 23:25:53.191000 7.587 6.49058 Clear 0 601.839 90.189 9 19201932
2021-05-03 23:25:53.291000 7.566 6.4693 Clear 0 601.734 90.193 9 19201932
2021-05-03 23:25:53.391000 7.519 6.42168 Clear 0 601.63 90.197 9 19201932
2021-05-03 23:25:53.491000 7.448 6.35129 Clear 0 601.526 90.201 9 19201932
2021-05-03 23:25:53.591000 7.388 6.28965 Clear 0 601.424 90.205 9 19201932
2021-05-03 23:25:53.691000 7.565 6.46667 Clear 0 601.322 90.209 9 19201932
2021-05-03 23:25:53.791000 7.577 6.47933 Clear 0 601.22 90.213 9 19201932
2021-05-03 23:25:53.891000 7.437 6.33869 Clear 0 601.12 90.217 9 19201932
2021-05-03 23:25:53.991000 7.628 6.52927 Clear 0 601.021 90.222 9 19201932
2021-05-03 23:25:54.091000 7.413 6.314 Clear 0 600.922 90.226 9 19201932
2021-05-03 23:25:54.191000 7.413 6.31386 Clear 0 600.824 90.23 9 19201932
2021-05-03 23:25:54.291000 7.519 6.4187 Clear 0 600.727 90.234 9 19201932
2021-05-03 23:25:54.391000 7.454 6.35373 Clear 0 600.63 90.238 9 19201932
2021-05-03 23:25:54.491000 7.672 6.57193 Clear 0 600.535 90.242 9 19201932
2021-05-03 23:25:54.591000 7.639 6.53935 Clear 0 600.44 90.246 9 19201932
2021-05-03 23:25:54.691000 7.702 6.601 Clear 0 600.346 90.25 9 19201932
2021-05-03 23:25:54.791000 7.615 6.51353 Clear 0 600.253 90.254 9 19201932
2021-05-03 23:25:54.891000 7.622 6.52112 Clear 0 600.16 90.259 9 19201932
2021-05-03 23:25:54.991000 7.367 6.26583 Clear 0 600.069 90.263 9 19201932
2021-05-03 23:25:55.091000 7.544 6.44149 Clear 0 599.978 90.267 9 19201932
2021-05-03 23:25:55.191000 7.662 6.55963 Clear 0 599.888 90.271 9 19201932
2021-05-03 23:25:55.291000 7.489 6.38651 Clear 0 599.799 90.275 9 19201932
2021-05-03 23:25:55.391000 7.693 6.59069 Clear 0 599.71 90.279 9 19201932
2021-05-03 23:25:55.591000 7.493 6.38947 Clear 0 599.536 90.288 9 19201932
2021-05-03 23:25:55.691000 7.631 6.5275 Clear 0 599.45 90.292 9 19201932
2021-05-03 23:25:55.791000 7.459 6.35545 Clear 0 599.364 90.296 9 19201932
2021-05-03 23:25:55.891000 7.483 6.37936 Clear 0 599.28 90.3 9 19201932
2021-05-03 23:25:55.991000 7.55 6.4457 Clear 0 599.196 90.304 9 19201932
2021-05-03 23:25:56.091000 7.478 6.37364 Clear 0 599.114 90.309 9 19201932
2021-05-03 23:25:56.191000 7.728 6.62376 Clear 0 599.032 90.313 9 19201932
2021-05-03 23:25:56.291000 7.489 6.3851 Clear 0 598.95 90.317 9 19201932
2021-06-21 23:54:03.689000 7.112 5.46117 Clear 0 563.076 63.004 2 19303282
2021-06-21 23:54:03.789000 7.056 5.40543 Clear 0 562.927 63.073 2 19303282
2021-06-21 23:54:03.889000 7.051 5.40075 Clear 0 562.78 63.143 2 19303282
2021-06-21 23:54:03.989000 7.155 5.50526 Clear 0 562.633 63.213 2 19303282
2021-06-21 23:54:04.089000 7.15 5.5004 Clear 0 562.487 63.283 2 19303282
2021-06-21 23:54:04.189000 7.131 5.48096 Clear 0 562.342 63.352 2 19303282
2021-06-21 23:54:04.289000 7.121 5.47155 Clear 0 562.198 63.422 2 19303282
2021-06-21 23:54:04.389000 7.189 5.53964 Clear 0 562.054 63.492 2 19303282
2021-06-21 23:54:04.489000 7.171 5.52243 Clear 0 561.912 63.562 2 19303282
2021-06-21 23:54:04.589000 7.136 5.48654 Clear 0 561.77 63.632 2 19303282
2021-06-21 23:54:04.689000 7.126 5.4782 Clear 0 561.629 63.702 2 19303282
2021-06-21 23:54:04.789000 7.17 5.52222 Clear 0 561.489 63.772 2 19303282
2021-06-21 23:54:04.889000 7.238 5.58966 Clear 0 561.35 63.842 2 19303282
2021-06-21 23:54:04.989000 7.164 5.51547 Clear 0 561.211 63.912 2 19303282
2021-06-21 23:54:05.089000 7.212 5.56451 Clear 0 561.074 63.982 2 19303282
2021-06-21 23:54:05.289000 7.185 5.53761 Clear 0 560.801 64.123 2 19303282
2021-06-21 23:54:05.389000 7.166 5.51954 Clear 0 560.666 64.193 2 19303282
2021-06-21 23:54:05.489000 7.273 5.62733 Clear 0 560.532 64.263 2 19303282
2021-06-21 23:54:05.589000 7.177 5.53099 Clear 0 560.399 64.334 2 19303282
2021-06-21 23:54:05.689000 7.303 5.6583 Clear 0 560.266 64.404 2 19303282
2021-06-21 23:54:05.789000 7.277 5.6316 Clear 0 560.134 64.475 2 19303282
2021-06-21 23:54:05.889000 7.192 5.54735 Clear 0 560.004 64.545 2 19303282
2021-06-21 23:54:05.989000 7.314 5.67044 Clear 0 559.874 64.615 2 19303282
2021-06-21 23:54:06.089000 7.181 5.53725 Clear 0 559.744 64.686 2 19303282
2021-06-21 23:54:06.189000 7.286 5.64147 Clear 0 559.616 64.756 2 19303282
2021-06-21 23:54:06.289000 7.239 5.59557 Clear 0 559.489 64.827 2 19303282
2021-06-21 23:54:06.389000 7.342 5.69924 Clear 0 559.362 64.898 2 19303282
2021-06-21 23:54:06.489000 7.311 5.66805 Clear 0 559.236 64.968 2 19303282
2021-06-21 23:54:06.589000 7.321 5.67914 Clear 0 559.111 65.039 2 19303282
2021-06-21 23:54:06.689000 7.374 5.73175 Clear 0 558.987 65.11 2 19303282
2021-06-21 23:54:06.789000 7.288 5.64703 Clear 0 558.864 65.18 2 19303282
2021-06-21 23:54:06.889000 7.324 5.68318 Clear 0 558.742 65.251 2 19303282
2021-06-21 23:54:06.989000 7.367 5.72593 Clear 0 558.62 65.322 2 19303282
2021-06-21 23:54:07.089000 7.328 5.68795 Clear 0 558.5 65.393 2 19303282
2021-06-21 23:54:07.189000 7.355 5.71513 Clear 0 558.38 65.464 2 19303282
2021-06-21 23:54:07.289000 7.367 5.72789 Clear 0 558.261 65.535 2 19303282
2021-06-21 23:54:07.389000 7.454 5.81497 Clear 0 558.143 65.606 2 19303282
2021-06-21 23:54:07.489000 7.408 5.76874 Clear 0 558.025 65.677 2 19303282
2021-06-21 23:54:07.589000 7.427 5.78934 Clear 0 557.909 65.748 2 19303282
2021-06-21 23:54:07.689000 7.349 5.71091 Clear 0 557.793 65.819 2 19303282
2021-06-21 23:54:07.789000 7.435 5.79829 Clear 0 557.679 65.89 2 19303282
2021-06-21 23:54:07.889000 7.503 5.86595 Clear 0 557.565 65.961 2 19303282
2021-06-21 23:54:07.989000 7.514 5.87683 Clear 0 557.452 66.032 2 19303282
2021-06-21 23:54:08.089000 7.52 5.88386 Clear 0 557.34 66.103 2 19303282
2021-06-21 23:54:08.189000 7.632 5.99589 Clear 0 557.229 66.174 2 19303282
2021-06-21 23:54:08.289000 7.49 5.85448 Clear 0 557.118 66.246 2 19303282
2021-06-21 23:54:08.389000 7.407 5.77162 Clear 0 557.009 66.317 2 19303282
2021-06-21 23:54:08.489000 7.565 5.93108 Clear 0 556.9 66.388 2 19303282
2021-06-21 23:54:08.589000 7.481 5.84706 Clear 0 556.792 66.459 2 19303282
2021-06-21 23:54:08.689000 7.614 5.98099 Clear 0 556.685 66.531 2 19303282
2021-06-21 23:54:08.789000 7.652 6.01925 Clear 0 556.579 66.602 2 19303282
2021-06-21 23:54:08.889000 7.708 6.07546 Clear 0 556.474 66.673 2 19303282
2021-06-21 23:54:08.989000 7.509 5.87661 Clear 0 556.369 66.745 2 19303282
2021-06-21 23:54:09.089000 7.513 5.88209 Clear 0 556.266 66.816 2 19303282
2021-06-21 23:54:09.189000 7.663 6.0317 Clear 0 556.163 66.888 2 19303282
2021-06-21 23:54:09.289000 7.55 5.91972 Clear 0 556.061 66.959 2 19303282
2021-06-21 23:54:09.389000 7.637 6.0071 Clear 0 555.96 67.031 2 19303282
2021-06-21 23:54:09.489000 7.562 5.93341 Clear 0 555.86 67.102 2 19303282
2021-06-21 23:54:09.589000 7.685 6.05563 Clear 0 555.761 67.174 2 19303282
2021-06-21 23:54:09.689000 7.592 5.96434 Clear 0 555.662 67.246 2 19303282
2021-06-21 23:54:09.789000 7.689 6.06085 Clear 0 555.565 67.317 2 19303282
2021-06-21 23:54:09.889000 7.742 6.11535 Clear 0 555.468 67.389 2 19303282
2021-06-21 23:54:09.989000 7.666 6.03876 Clear 0 555.373 67.461 2 19303282
2021-06-21 23:54:10.089000 7.76 6.13441 Clear 0 555.278 67.533 2 19303282
2021-06-21 23:54:10.189000 7.743 6.11708 Clear 0 555.184 67.604 2 19303282
2021-06-21 23:54:10.289000 7.651 6.02593 Clear 0 555.09 67.676 2 19303282
2021-06-21 23:54:10.389000 7.845 6.22033 Clear 0 554.998 67.748 2 19303282
2021-06-21 23:54:10.489000 7.761 6.1366 Clear 0 554.907 67.82 2 19303282
2021-06-21 23:54:10.589000 7.683 6.05921 Clear 0 554.816 67.892 2 19303282
2021-06-21 23:54:10.689000 7.802 6.1786 Clear 0 554.726 67.963 2 19303282
2021-06-21 23:54:10.789000 7.83 6.20771 Clear 0 554.638 68.035 2 19303282
2021-06-21 23:54:10.889000 7.791 6.1689 Clear 0 554.55 68.107 2 19303282
2021-06-21 23:54:10.989000 7.914 6.2929 Clear 0 554.462 68.179 2 19303282
2021-06-21 23:54:11.089000 7.91 6.28911 Clear 0 554.376 68.251 2 19303282
2021-06-21 23:54:11.189000 7.867 6.24696 Clear 0 554.291 68.323 2 19303282
2021-06-21 23:54:11.289000 7.828 6.20873 Clear 0 554.206 68.395 2 19303282
2021-06-21 23:54:11.389000 7.95 6.33131 Clear 0 554.123 68.467 2 19303282
2021-06-21 23:54:11.489000 7.794 6.17553 Clear 0 554.04 68.54 2 19303282
2021-06-21 23:54:11.589000 7.883 6.26475 Clear 0 553.958 68.612 2 19303282
2021-06-21 23:54:11.689000 8.004 6.38707 Clear 0 553.877 68.684 2 19303282
2021-06-21 23:54:11.789000 7.971 6.35473 Clear 0 553.797 68.756 2 19303282
2021-06-21 23:54:11.889000 8.103 6.48665 Clear 0 553.718 68.828 2 19303282
2021-06-21 23:54:11.989000 7.994 6.37919 Clear 0 553.639 68.9 2 19303282
2021-06-21 23:54:12.089000 8.092 6.47769 Clear 0 553.562 68.973 2 19303282
2021-06-21 23:54:12.189000 7.938 6.32439 Clear 0 553.485 69.045 2 19303282
2021-06-21 23:54:12.289000 8.001 6.38839 Clear 0 553.409 69.117 2 19303282
2021-06-21 23:54:12.389000 8.048 6.43491 Clear 0 553.334 69.189 2 19303282
2021-06-21 23:54:12.489000 8.052 6.43949 Clear 0 553.26 69.262 2 19303282
2021-06-21 23:54:12.589000 7.944 6.33308 Clear 0 553.187 69.334 2 19303282
2021-06-21 23:54:12.689000 8.022 6.41057 Clear 0 553.115 69.406 2 19303282
2021-06-21 23:54:12.789000 8.039 6.42897 Clear 0 553.044 69.479 2 19303282
2021-06-21 23:54:12.889000 8.176 6.56669 Clear 0 552.973 69.551 2 19303282
2021-06-21 23:54:12.989000 7.965 6.35624 Clear 0 552.903 69.624 2 19303282
2021-06-21 23:54:13.089000 7.993 6.38456 Clear 0 552.835 69.696 2 19303282
2021-06-21 23:54:13.189000 8.03 6.42258 Clear 0 552.767 69.768 2 19303282
2021-06-21 23:54:13.289000 8.014 6.40843 Clear 0 552.7 69.841 2 19303282
2021-06-21 23:54:13.389000 8.108 6.50239 Clear 0 552.634 69.913 2 19303282
2021-06-21 23:54:13.489000 8.167 6.56225 Clear 0 552.568 69.986 2 19303282
2021-06-21 23:54:13.589000 8.015 6.41082 Clear 0 552.504 70.058 2 19303282
2021-06-21 23:54:13.689000 8.162 6.55831 Clear 0 552.441 70.131 2 19303282
2021-06-21 23:54:13.789000 8.164 6.5607 Clear 0 552.378 70.204 2 19303282
2021-06-21 23:54:13.889000 8.269 6.66729 Clear 0 552.316 70.276 2 19303282
2021-06-21 23:54:13.989000 8.234 6.63248 Clear 0 552.255 70.349 2 19303282
2021-06-21 23:54:14.089000 8.076 6.47509 Clear 0 552.195 70.421 2 19303282
2021-06-21 23:54:14.189000 8.109 6.50847 Clear 0 552.136 70.494 2 19303282
2021-06-21 23:54:14.289000 8.139 6.53995 Clear 0 552.078 70.567 2 19303282
2021-06-21 23:54:14.389000 7.942 6.34247 Clear 0 552.021 70.639 2 19303282
2021-06-21 23:54:14.489000 8.042 6.44409 Clear 0 551.964 70.712 2 19303282
2021-06-21 23:54:14.589000 8.338 6.74059 Clear 0 551.909 70.785 2 19303282
