# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-10 19:37:43.293000 7.611 6.38765 Clear 0 592.769 85.07 8 19389323
2021-07-10 19:37:43.393000 7.672 6.4508 Clear 0 592.94 85.134 8 19389323
2021-07-10 19:37:43.493000 7.639 6.41995 Clear 0 593.111 85.197 8 19389323
2021-07-10 19:37:43.593000 7.665 6.44822 Clear 0 593.283 85.261 8 19389323
2021-07-10 19:37:43.693000 7.593 6.37736 Clear 0 593.456 85.325 8 19389323
2021-07-10 19:37:43.793000 7.632 6.41772 Clear 0 593.63 85.388 8 19389323
2021-07-10 19:37:43.893000 7.596 6.38346 Clear 0 593.805 85.452 8 19389323
2021-07-10 19:37:43.993000 7.588 6.37803 Clear 0 593.98 85.515 8 19389323
2021-07-10 19:37:44.093000 7.557 6.34784 Clear 0 594.156 85.578 8 19389323
2021-07-10 19:37:44.193000 7.581 6.37388 Clear 0 594.334 85.642 8 19389323
2021-07-10 19:37:44.293000 7.606 6.40097 Clear 0 594.511 85.705 8 19389323
2021-07-10 19:37:44.393000 7.619 6.41585 Clear 0 594.69 85.768 8 19389323
2021-07-10 19:37:44.493000 7.48 6.27901 Clear 0 594.87 85.832 8 19389323
2021-07-10 19:37:44.593000 7.585 6.38495 Clear 0 595.05 85.895 8 19389323
2021-07-10 19:37:44.693000 7.517 6.31873 Clear 0 595.232 85.958 8 19389323
2021-07-10 19:37:44.793000 7.52 6.32388 Clear 0 595.414 86.021 8 19389323
2021-07-10 19:37:44.893000 7.467 6.27328 Clear 0 595.597 86.084 8 19389323
2021-07-10 19:37:44.993000 7.512 6.3186 Clear 0 595.78 86.148 8 19389323
2021-07-10 19:37:45.093000 7.504 6.31272 Clear 0 595.965 86.211 8 19389323
2021-07-10 19:37:45.193000 7.448 6.2592 Clear 0 596.15 86.274 8 19389323
2021-07-10 19:37:45.293000 7.52 6.33264 Clear 0 596.337 86.337 8 19389323
2021-07-10 19:37:45.393000 7.397 6.21215 Clear 0 596.524 86.4 8 19389323
2021-07-10 19:37:45.493000 7.477 6.29279 Clear 0 596.712 86.462 8 19389323
2021-07-10 19:37:45.593000 7.537 6.35543 Clear 0 596.9 86.525 8 19389323
2021-07-10 19:37:45.693000 7.511 6.33059 Clear 0 597.09 86.588 8 19389323
2021-07-10 19:37:45.793000 7.441 6.26329 Clear 0 597.28 86.651 8 19389323
2021-07-10 19:37:45.893000 7.428 6.25172 Clear 0 597.471 86.714 8 19389323
2021-07-10 19:37:45.993000 7.46 6.28508 Clear 0 597.663 86.776 8 19389323
2021-07-10 19:37:46.093000 7.392 6.2193 Clear 0 597.856 86.839 8 19389323
2021-07-10 19:37:46.193000 7.395 6.22359 Clear 0 598.05 86.902 8 19389323
2021-07-10 19:37:46.293000 7.455 6.28557 Clear 0 598.244 86.964 8 19389323
2021-07-10 19:37:46.393000 7.358 6.19098 Clear 0 598.439 87.027 8 19389323
2021-07-10 19:37:46.493000 7.38 6.21515 Clear 0 598.635 87.09 8 19389323
2021-07-10 19:37:46.593000 7.315 6.15135 Clear 0 598.832 87.152 8 19389323
2021-07-10 19:37:46.693000 7.284 6.1218 Clear 0 599.03 87.215 8 19389323
2021-07-10 19:37:46.793000 7.354 6.19363 Clear 0 599.228 87.277 8 19389323
2021-07-10 19:37:46.893000 7.342 6.18407 Clear 0 599.427 87.339 8 19389323
2021-07-10 19:37:46.993000 7.326 6.17015 Clear 0 599.628 87.402 8 19389323
2021-07-10 19:37:47.093000 7.266 6.11164 Clear 0 599.828 87.464 8 19389323
2021-07-10 19:37:47.193000 7.36 6.20745 Clear 0 600.03 87.526 8 19389323
2021-07-10 19:37:47.293000 7.311 6.1603 Clear 0 600.233 87.589 8 19389323
2021-07-10 19:37:47.393000 7.271 6.12165 Clear 0 600.436 87.651 8 19389323
2021-07-10 19:37:47.493000 7.172 6.02463 Clear 0 600.64 87.713 8 19389323
2021-07-10 19:37:47.593000 7.253 6.1083 Clear 0 600.845 87.775 8 19389323
2021-07-10 19:37:47.693000 7.264 6.12091 Clear 0 601.051 87.837 8 19389323
2021-07-10 19:37:47.793000 7.245 6.10438 Clear 0 601.257 87.899 8 19389323
2021-07-10 19:37:47.893000 7.258 6.11943 Clear 0 601.465 87.961 8 19389323
2021-07-10 19:37:47.993000 7.138 6.00113 Clear 0 601.673 88.023 8 19389323
2021-07-10 19:37:48.093000 7.19 6.05354 Clear 0 601.882 88.085 8 19389323
2021-07-10 19:37:48.193000 7.265 6.13137 Clear 0 602.091 88.147 8 19389323
2021-07-10 19:37:48.293000 7.237 6.10485 Clear 0 602.302 88.209 8 19389323
2021-07-10 19:37:48.393000 7.238 6.10777 Clear 0 602.513 88.271 8 19389323
2021-07-10 19:37:48.493000 7.196 6.06749 Clear 0 602.725 88.332 8 19389323
2021-07-10 19:37:48.593000 7.117 5.9911 Clear 0 602.938 88.394 8 19389323
2021-07-10 19:37:48.693000 7.267 6.14295 Clear 0 603.152 88.456 8 19389323
2021-07-10 19:37:48.793000 7.241 6.11874 Clear 0 603.367 88.517 8 19389323
2021-07-10 19:37:48.893000 7.211 6.09078 Clear 0 603.582 88.579 8 19389323
2021-07-10 19:37:48.993000 7.212 6.09423 Clear 0 603.798 88.64 8 19389323
2021-07-10 19:37:49.093000 7.214 6.09728 Clear 0 604.015 88.702 8 19389323
2021-07-10 19:37:49.193000 7.178 6.06277 Clear 0 604.233 88.763 8 19389323
2021-07-10 19:37:49.293000 7.169 6.05598 Clear 0 604.451 88.825 8 19389323
2021-07-10 19:37:49.393000 7.14 6.02845 Clear 0 604.67 88.886 8 19389323
2021-07-10 19:37:49.493000 7.253 6.14403 Clear 0 604.89 88.948 8 19389323
2021-07-10 19:37:49.593000 7.212 6.10527 Clear 0 605.111 89.009 8 19389323
2021-07-10 19:37:49.693000 7.163 6.05747 Clear 0 605.333 89.07 8 19389323
2021-07-10 19:37:49.793000 7.23 6.12679 Clear 0 605.555 89.131 8 19389323
2021-07-10 19:37:49.893000 7.177 6.07643 Clear 0 605.778 89.193 8 19389323
2021-07-10 19:37:49.993000 7.19 6.0914 Clear 0 606.002 89.254 8 19389323
2021-07-10 19:37:50.093000 7.219 6.12223 Clear 0 606.227 89.315 8 19389323
2021-07-10 19:37:50.193000 7.155 6.05987 Clear 0 606.453 89.376 8 19389323
2021-07-10 19:37:50.293000 7.185 6.09186 Clear 0 606.679 89.437 8 19389323
2021-07-10 19:37:50.393000 7.218 6.12705 Clear 0 606.906 89.498 8 19389323
2021-07-10 19:37:50.493000 7.177 6.08832 Clear 0 607.134 89.559 8 19389323
2021-07-10 19:37:50.593000 7.185 6.09754 Clear 0 607.363 89.62 8 19389323
2021-07-10 19:37:50.693000 7.142 6.05688 Clear 0 607.592 89.68 8 19389323
2021-07-10 19:37:50.793000 7.142 6.05852 Clear 0 607.822 89.741 8 19389323
2021-07-10 19:37:50.893000 7.124 6.04331 Clear 0 608.053 89.802 8 19389323
2021-07-10 19:37:50.993000 7.124 6.04508 Clear 0 608.285 89.863 8 19389323
2021-07-10 19:37:51.193000 7.167 6.09057 Clear 0 608.751 89.984 8 19389323
2021-07-10 19:37:51.293000 7.054 5.97951 Clear 0 608.985 90.044 8 19389323
2021-07-10 19:37:51.393000 7.158 6.08571 Clear 0 609.22 90.105 8 19389323
2021-07-10 19:37:51.493000 7.102 6.03204 Clear 0 609.456 90.165 8 19389323
2021-07-10 19:37:51.593000 7.163 6.095 Clear 0 609.692 90.226 8 19389323
2021-07-10 19:37:51.693000 7.114 6.04831 Clear 0 609.929 90.286 8 19389323
2021-07-10 19:37:51.793000 7.123 6.05922 Clear 0 610.167 90.347 8 19389323
2021-07-10 19:37:51.893000 7.073 6.01052 Clear 0 610.406 90.407 8 19389323
2021-07-10 19:37:51.993000 7.116 6.05583 Clear 0 610.645 90.467 8 19389323
2021-07-10 19:37:52.093000 7.09 6.0319 Clear 0 610.886 90.527 8 19389323
2021-07-10 19:37:52.193000 7.101 6.04491 Clear 0 611.127 90.588 8 19389323
2021-07-10 19:37:52.293000 7.017 5.96305 Clear 0 611.368 90.648 8 19389323
2021-07-10 19:37:52.393000 7.03 5.97812 Clear 0 611.611 90.708 8 19389323
2021-07-10 19:37:52.493000 7.067 6.01664 Clear 0 611.854 90.768 8 19389323
2021-07-10 19:37:52.593000 7.069 6.02053 Clear 0 612.098 90.828 8 19389323
2021-07-10 19:37:52.693000 7.016 5.97097 Clear 0 612.343 90.888 8 19389323
2021-07-10 19:37:52.793000 6.984 5.94069 Clear 0 612.589 90.948 8 19389323
2021-07-10 19:37:52.893000 6.938 5.89693 Clear 0 612.835 91.007 8 19389323
2021-07-10 19:37:52.993000 7.03 5.99134 Clear 0 613.082 91.067 8 19389323
2021-07-10 19:37:53.093000 7.027 5.99003 Clear 0 613.33 91.127 8 19389323
2021-07-10 19:37:53.193000 6.942 5.90677 Clear 0 613.579 91.187 8 19389323
2021-07-10 19:37:53.293000 6.982 5.94868 Clear 0 613.828 91.246 8 19389323
2021-07-10 19:37:53.393000 6.968 5.93672 Clear 0 614.078 91.306 8 19389323
2021-07-10 19:37:53.493000 6.911 5.88155 Clear 0 614.329 91.366 8 19389323
2021-07-10 19:37:53.593000 6.901 5.8737 Clear 0 614.58 91.425 8 19389323
2021-07-10 19:37:53.693000 6.933 5.90759 Clear 0 614.833 91.485 8 19389323
2021-07-10 19:37:53.793000 6.867 5.84435 Clear 0 615.086 91.544 8 19389323
2021-07-10 19:37:53.893000 6.926 5.90478 Clear 0 615.34 91.603 8 19389323
2021-07-10 19:37:53.993000 6.914 5.89496 Clear 0 615.594 91.663 8 19389323
2021-07-10 19:37:54.093000 6.949 5.93237 Clear 0 615.85 91.722 8 19389323
2021-07-10 19:37:54.193000 6.921 5.90556 Clear 0 616.106 91.781 8 19389323
2021-07-10 19:37:54.293000 6.859 5.84574 Clear 0 616.363 91.84 8 19389323
2021-07-10 19:37:54.393000 6.978 5.96671 Clear 0 616.62 91.9 8 19389323
2021-07-10 19:37:54.493000 6.896 5.8874 Clear 0 616.879 91.959 8 19389323
2021-07-10 19:37:54.593000 6.795 5.78769 Clear 0 617.138 92.018 8 19389323
2021-07-10 19:37:54.693000 6.836 5.83138 Clear 0 617.398 92.077 8 19389323
2021-07-10 19:37:54.793000 6.778 5.77641 Clear 0 617.658 92.136 8 19389323
2021-07-10 19:37:54.893000 6.798 5.79775 Clear 0 617.919 92.195 8 19389323
2021-07-10 19:37:54.993000 6.728 5.73044 Clear 0 618.181 92.253 8 19389323
2021-07-10 19:37:55.093000 6.813 5.81732 Clear 0 618.444 92.312 8 19389323
2021-07-10 19:37:55.193000 6.723 5.7293 Clear 0 618.708 92.371 8 19389323
2021-07-10 19:37:55.293000 6.831 5.83933 Clear 0 618.972 92.43 8 19389323
2021-07-10 19:37:55.393000 6.767 5.77691 Clear 0 619.237 92.488 8 19389323
2021-07-10 19:37:55.493000 6.713 5.72497 Clear 0 619.503 92.547 8 19389323
2021-07-10 19:37:55.593000 6.748 5.76149 Clear 0 619.769 92.606 8 19389323
2021-07-10 19:37:55.693000 6.776 5.79193 Clear 0 620.036 92.664 8 19389323
2021-07-10 19:37:55.793000 6.709 5.72736 Clear 0 620.304 92.723 8 19389323
2021-07-10 19:37:55.893000 6.679 5.69998 Clear 0 620.573 92.781 8 19389323
2021-07-10 19:37:55.993000 6.724 5.74696 Clear 0 620.842 92.839 8 19389323
2021-07-10 19:37:56.093000 6.558 5.58332 Clear 0 621.112 92.898 8 19389323
2021-07-10 19:37:56.193000 6.693 5.72025 Clear 0 621.383 92.956 8 19389323
2021-07-10 19:37:56.293000 6.53 5.55906 Clear 0 621.655 93.014 8 19389323
2021-07-10 19:37:56.393000 6.585 5.61571 Clear 0 621.927 93.073 8 19389323
2021-07-10 19:37:56.493000 6.635 5.66756 Clear 0 622.2 93.131 8 19389323
2021-07-10 19:37:56.593000 6.606 5.64088 Clear 0 622.474 93.189 8 19389323
2021-07-10 19:37:56.693000 6.681 5.71821 Clear 0 622.748 93.247 8 19389323
2021-09-27 01:06:17.596000 7.814 7.80208 Clear 0 1258.488 52.789 1 19684496
2021-09-27 01:06:17.696000 7.73 7.71785 Clear 0 1258.46 52.773 1 19684496
2021-09-27 01:06:17.796000 7.783 7.77126 Clear 0 1258.433 52.757 1 19684496
2021-09-27 01:06:17.896000 7.753 7.74108 Clear 0 1258.407 52.741 1 19684496
2021-09-27 01:06:17.996000 7.728 7.7156 Clear 0 1258.38 52.725 1 19684496
2021-09-27 01:06:18.096000 7.939 7.92644 Clear 0 1258.354 52.709 1 19684496
2021-09-27 01:06:18.196000 7.627 7.61366 Clear 0 1258.329 52.693 1 19684496
2021-09-27 01:06:18.296000 7.838 7.82448 Clear 0 1258.303 52.677 1 19684496
2021-09-27 01:06:18.396000 7.787 7.77406 Clear 0 1258.279 52.661 1 19684496
2021-09-27 01:06:18.496000 7.685 7.67205 Clear 0 1258.254 52.645 1 19684496
2021-09-27 01:06:18.596000 7.746 7.73231 Clear 0 1258.23 52.629 1 19684496
2021-09-27 01:06:18.696000 7.826 7.81165 Clear 0 1258.206 52.613 1 19684496
2021-09-27 01:06:18.796000 7.84 7.82629 Clear 0 1258.182 52.598 1 19684496
2021-09-27 01:06:18.896000 7.694 7.68015 Clear 0 1258.159 52.582 1 19684496
2021-09-27 01:06:18.996000 7.588 7.57431 Clear 0 1258.136 52.566 1 19684496
2021-09-27 01:06:19.096000 7.779 7.76395 Clear 0 1258.114 52.55 1 19684496
2021-09-27 01:06:19.196000 7.548 7.53339 Clear 0 1258.092 52.534 1 19684496
2021-09-27 01:06:19.296000 7.67 7.65488 Clear 0 1258.07 52.518 1 19684496
2021-09-27 01:06:19.396000 7.666 7.65063 Clear 0 1258.049 52.502 1 19684496
2021-09-27 01:06:19.496000 7.726 7.71069 Clear 0 1258.028 52.487 1 19684496
2021-09-27 01:06:19.596000 7.813 7.79655 Clear 0 1258.007 52.471 1 19684496
2021-09-27 01:06:19.696000 7.56 7.54435 Clear 0 1257.987 52.455 1 19684496
2021-09-27 01:06:19.796000 7.832 7.81613 Clear 0 1257.967 52.439 1 19684496
2021-09-27 01:06:19.896000 7.705 7.6891 Clear 0 1257.947 52.423 1 19684496
2021-09-27 01:06:19.996000 7.49 7.47443 Clear 0 1257.928 52.408 1 19684496
2021-09-27 01:06:20.096000 7.692 7.67619 Clear 0 1257.909 52.392 1 19684496
2021-09-27 01:06:20.196000 7.693 7.67619 Clear 0 1257.89 52.376 1 19684496
2021-09-27 01:06:20.296000 7.729 7.71192 Clear 0 1257.872 52.36 1 19684496
2021-09-27 01:06:20.396000 7.676 7.65876 Clear 0 1257.854 52.345 1 19684496
2021-09-27 01:06:20.496000 7.536 7.51877 Clear 0 1257.837 52.329 1 19684496
2021-09-27 01:06:20.596000 7.524 7.50739 Clear 0 1257.819 52.313 1 19684496
2021-09-27 01:06:20.696000 7.69 7.67284 Clear 0 1257.803 52.298 1 19684496
2021-09-27 01:06:20.796000 7.708 7.6903 Clear 0 1257.786 52.282 1 19684496
2021-09-27 01:06:20.896000 7.749 7.73065 Clear 0 1257.77 52.266 1 19684496
2021-09-27 01:06:20.996000 7.69 7.67146 Clear 0 1257.754 52.25 1 19684496
2021-09-27 01:06:21.096000 7.618 7.60014 Clear 0 1257.739 52.235 1 19684496
2021-09-27 01:06:21.196000 7.654 7.63569 Clear 0 1257.724 52.219 1 19684496
2021-09-27 01:06:21.296000 7.583 7.56375 Clear 0 1257.709 52.204 1 19684496
2021-09-27 01:06:21.396000 7.688 7.6693 Clear 0 1257.695 52.188 1 19684496
2021-09-27 01:06:21.496000 7.566 7.54645 Clear 0 1257.681 52.172 1 19684496
2021-09-27 01:06:21.596000 7.574 7.55542 Clear 0 1257.667 52.157 1 19684496
2021-09-27 01:06:21.696000 7.715 7.69632 Clear 0 1257.654 52.141 1 19684496
2021-09-27 01:06:21.796000 7.636 7.61721 Clear 0 1257.641 52.126 1 19684496
2021-09-27 01:06:21.896000 7.78 7.76011 Clear 0 1257.628 52.11 1 19684496
2021-09-27 01:06:21.996000 7.484 7.4635 Clear 0 1257.616 52.094 1 19684496
2021-09-27 01:06:22.096000 7.579 7.55878 Clear 0 1257.604 52.079 1 19684496
2021-09-27 01:06:22.196000 7.546 7.52597 Clear 0 1257.592 52.063 1 19684496
2021-09-27 01:06:22.296000 7.576 7.55613 Clear 0 1257.581 52.048 1 19684496
2021-09-27 01:06:22.396000 7.616 7.5961 Clear 0 1257.57 52.032 1 19684496
2021-09-27 01:06:22.496000 7.618 7.59701 Clear 0 1257.56 52.017 1 19684496
2021-09-27 01:06:22.596000 7.511 7.48945 Clear 0 1257.55 52.001 1 19684496
2021-09-27 01:06:22.696000 7.621 7.60032 Clear 0 1257.54 51.986 1 19684496
2021-09-27 01:06:22.796000 7.556 7.53494 Clear 0 1257.531 51.97 1 19684496
2021-09-27 01:06:22.896000 7.716 7.69491 Clear 0 1257.522 51.955 1 19684496
2021-09-27 01:06:22.996000 7.567 7.5461 Clear 0 1257.513 51.939 1 19684496
2021-09-27 01:06:23.096000 7.533 7.51145 Clear 0 1257.505 51.924 1 19684496
2021-09-27 01:06:23.196000 7.601 7.57923 Clear 0 1257.496 51.908 1 19684496
2021-09-27 01:06:23.296000 7.62 7.59746 Clear 0 1257.489 51.893 1 19684496
2021-09-27 01:06:23.396000 7.548 7.5258 Clear 0 1257.482 51.878 1 19684496
2021-09-27 01:06:23.496000 7.51 7.48776 Clear 0 1257.475 51.862 1 19684496
2021-09-27 01:06:23.596000 7.519 7.49744 Clear 0 1257.468 51.847 1 19684496
2021-09-27 01:06:23.696000 7.572 7.55034 Clear 0 1257.462 51.831 1 19684496
2021-09-27 01:06:23.796000 7.703 7.67992 Clear 0 1257.456 51.816 1 19684496
2021-09-27 01:06:23.896000 7.685 7.66163 Clear 0 1257.45 51.801 1 19684496
2021-09-27 01:06:23.996000 7.669 7.64576 Clear 0 1257.445 51.785 1 19684496
2021-09-27 01:06:24.096000 7.763 7.74026 Clear 0 1257.44 51.77 1 19684496
2021-09-27 01:06:24.196000 7.749 7.72631 Clear 0 1257.436 51.755 1 19684496
2021-09-27 01:06:24.296000 7.484 7.46053 Clear 0 1257.432 51.739 1 19684496
2021-09-27 01:06:24.396000 7.558 7.53479 Clear 0 1257.428 51.724 1 19684496
2021-09-27 01:06:24.496000 7.734 7.70947 Clear 0 1257.424 51.709 1 19684496
2021-09-27 01:06:24.596000 7.624 7.60004 Clear 0 1257.421 51.694 1 19684496
2021-09-27 01:06:24.696000 7.634 7.61022 Clear 0 1257.419 51.678 1 19684496
2021-09-27 01:06:24.796000 7.641 7.61675 Clear 0 1257.416 51.663 1 19684496
2021-09-27 01:06:24.896000 7.655 7.63049 Clear 0 1257.414 51.648 1 19684496
2021-09-27 01:06:24.996000 7.644 7.61993 Clear 0 1257.413 51.633 1 19684496
2021-09-27 01:06:25.096000 7.476 7.45165 Clear 0 1257.411 51.617 1 19684496
2021-09-27 01:06:25.196000 7.594 7.56862 Clear 0 1257.41 51.602 1 19684496
2021-09-27 01:06:25.296000 7.628 7.60317 Clear 0 1257.41 51.587 1 19684496
2021-09-27 01:06:25.396000 7.71 7.68469 Clear 0 1257.409 51.572 1 19684496
2021-09-27 01:06:25.496000 7.538 7.51298 Clear 0 1257.41 51.557 1 19684496
2021-09-27 01:06:25.596000 7.462 7.43665 Clear 0 1257.41 51.541 1 19684496
2021-09-27 01:06:25.696000 7.763 7.73796 Clear 0 1257.411 51.526 1 19684496
2021-09-27 01:06:25.796000 7.688 7.663 Clear 0 1257.412 51.511 1 19684496
2021-09-27 01:06:25.896000 7.603 7.57689 Clear 0 1257.413 51.496 1 19684496
2021-09-27 01:06:25.996000 7.639 7.61245 Clear 0 1257.415 51.481 1 19684496
2021-09-27 01:06:26.096000 7.491 7.46475 Clear 0 1257.418 51.466 1 19684496
2021-09-27 01:06:26.196000 7.72 7.69429 Clear 0 1257.42 51.451 1 19684496
2021-09-27 01:06:26.296000 7.55 7.52426 Clear 0 1257.423 51.435 1 19684496
2021-09-27 01:06:26.396000 7.662 7.636 Clear 0 1257.426 51.42 1 19684496
2021-09-27 01:06:26.496000 7.547 7.52134 Clear 0 1257.43 51.405 1 19684496
2021-09-27 01:06:26.596000 7.54 7.51349 Clear 0 1257.434 51.39 1 19684496
2021-09-27 01:06:26.696000 7.72 7.69248 Clear 0 1257.438 51.375 1 19684496
2021-09-27 01:06:26.796000 7.494 7.4667 Clear 0 1257.443 51.36 1 19684496
2021-09-27 01:06:26.896000 7.575 7.54841 Clear 0 1257.448 51.345 1 19684496
2021-09-27 01:06:26.996000 7.561 7.53375 Clear 0 1257.453 51.33 1 19684496
2021-09-27 01:06:27.096000 7.606 7.57851 Clear 0 1257.459 51.315 1 19684496
2021-09-27 01:06:27.196000 7.626 7.59893 Clear 0 1257.465 51.3 1 19684496
2021-09-27 01:06:27.296000 7.517 7.49043 Clear 0 1257.472 51.285 1 19684496
2021-09-27 01:06:27.396000 7.67 7.64326 Clear 0 1257.478 51.27 1 19684496
2021-09-27 01:06:27.496000 7.492 7.46442 Clear 0 1257.486 51.255 1 19684496
2021-09-27 01:06:27.596000 7.633 7.60539 Clear 0 1257.493 51.24 1 19684496
2021-09-27 01:06:27.696000 7.688 7.65968 Clear 0 1257.501 51.225 1 19684496
2021-09-27 01:06:27.796000 7.581 7.55281 Clear 0 1257.509 51.211 1 19684496
2021-09-27 01:06:27.896000 7.691 7.663 Clear 0 1257.518 51.196 1 19684496
2021-09-27 01:06:27.996000 7.543 7.51536 Clear 0 1257.527 51.181 1 19684496
2021-09-27 01:06:28.096000 7.625 7.59654 Clear 0 1257.536 51.166 1 19684496
2021-09-27 01:06:28.196000 7.698 7.66985 Clear 0 1257.545 51.151 1 19684496
2021-09-27 01:06:28.296000 7.498 7.46915 Clear 0 1257.555 51.136 1 19684496
2021-09-27 01:06:28.396000 7.611 7.58231 Clear 0 1257.566 51.121 1 19684496
2021-09-27 01:06:28.496000 7.621 7.59159 Clear 0 1257.576 51.106 1 19684496
2021-09-27 01:06:28.596000 7.69 7.66065 Clear 0 1257.587 51.092 1 19684496
2021-09-27 01:06:28.696000 7.686 7.65696 Clear 0 1257.599 51.077 1 19684496
2021-09-27 01:06:28.796000 7.52 7.49109 Clear 0 1257.611 51.062 1 19684496
2021-09-27 01:06:28.896000 7.656 7.62671 Clear 0 1257.623 51.047 1 19684496
2021-09-27 01:06:28.996000 7.673 7.64403 Clear 0 1257.635 51.032 1 19684496
2021-09-27 01:06:29.096000 7.664 7.63524 Clear 0 1257.648 51.018 1 19684496
2021-09-27 01:06:29.196000 7.763 7.73295 Clear 0 1257.661 51.003 1 19684496
2021-09-27 01:06:29.296000 7.59 7.56042 Clear 0 1257.675 50.988 1 19684496
2021-09-27 01:06:29.396000 7.625 7.59544 Clear 0 1257.688 50.973 1 19684496
2021-09-27 01:06:29.496000 7.617 7.58649 Clear 0 1257.703 50.959 1 19684496
2021-09-27 01:06:29.596000 7.675 7.6446 Clear 0 1257.717 50.944 1 19684496
2021-09-27 01:06:29.696000 7.752 7.72156 Clear 0 1257.732 50.929 1 19684496
2021-09-27 01:06:29.796000 7.518 7.48843 Clear 0 1257.747 50.915 1 19684496
2021-09-27 01:06:29.896000 7.658 7.62822 Clear 0 1257.763 50.9 1 19684496
2021-09-27 01:06:29.996000 7.742 7.71232 Clear 0 1257.779 50.885 1 19684496
2021-09-27 01:06:30.096000 7.651 7.62031 Clear 0 1257.795 50.871 1 19684496
2021-09-27 01:06:30.196000 7.734 7.70317 Clear 0 1257.812 50.856 1 19684496
2021-09-27 01:06:30.296000 7.731 7.69973 Clear 0 1257.829 50.841 1 19684496
2021-09-27 01:06:30.396000 7.571 7.54035 Clear 0 1257.846 50.827 1 19684496
2021-09-27 01:06:30.496000 7.508 7.47735 Clear 0 1257.864 50.812 1 19684496
2021-09-27 01:06:30.596000 7.654 7.62294 Clear 0 1257.882 50.798 1 19684496
2021-09-27 01:06:30.696000 7.507 7.4762 Clear 0 1257.9 50.783 1 19684496
2021-09-27 01:06:30.796000 7.556 7.52529 Clear 0 1257.919 50.769 1 19684496
2021-09-27 01:06:30.896000 7.623 7.59178 Clear 0 1257.938 50.754 1 19684496
2021-09-27 01:06:30.996000 7.556 7.52529 Clear 0 1257.958 50.739 1 19684496
2021-09-27 01:06:31.096000 7.634 7.6017 Clear 0 1257.978 50.725 1 19684496
2021-09-27 01:06:31.196000 7.671 7.63886 Clear 0 1257.998 50.71 1 19684496
2021-09-27 01:06:31.296000 7.601 7.56898 Clear 0 1258.018 50.696 1 19684496
2021-09-27 01:06:31.396000 7.746 7.71355 Clear 0 1258.039 50.681 1 19684496
2021-09-27 01:06:31.496000 7.561 7.52856 Clear 0 1258.061 50.667 1 19684496
2021-09-27 01:06:31.596000 7.823 7.79112 Clear 0 1258.082 50.653 1 19684496
2021-09-27 01:06:31.696000 7.55 7.51775 Clear 0 1258.104 50.638 1 19684496
2021-09-27 01:06:31.796000 7.487 7.45503 Clear 0 1258.126 50.624 1 19684496
2021-09-27 01:06:31.896000 7.502 7.47013 Clear 0 1258.149 50.609 1 19684496
2021-09-27 01:06:31.996000 7.655 7.62275 Clear 0 1258.172 50.595 1 19684496
2021-09-27 01:06:32.096000 7.633 7.60059 Clear 0 1258.195 50.58 1 19684496
2021-09-27 01:06:32.196000 7.526 7.49293 Clear 0 1258.219 50.566 1 19684496
2021-09-27 01:06:32.296000 7.657 7.62426 Clear 0 1258.243 50.552 1 19684496
2021-09-27 01:06:32.396000 7.622 7.58886 Clear 0 1258.268 50.537 1 19684496
2021-09-27 01:06:32.496000 7.595 7.56237 Clear 0 1258.292 50.523 1 19684496
2021-09-27 01:06:32.596000 7.525 7.49243 Clear 0 1258.317 50.509 1 19684496
2021-09-27 01:06:32.696000 7.636 7.60299 Clear 0 1258.343 50.494 1 19684496
2021-09-27 01:06:32.796000 7.582 7.54858 Clear 0 1258.369 50.48 1 19684496
2021-09-27 01:06:32.896000 7.603 7.57041 Clear 0 1258.395 50.466 1 19684496
2021-09-27 01:06:32.996000 7.445 7.4122 Clear 0 1258.421 50.451 1 19684496
2021-09-27 01:06:33.096000 7.669 7.636 Clear 0 1258.448 50.437 1 19684496
2021-09-27 01:06:33.196000 7.683 7.65038 Clear 0 1258.476 50.423 1 19684496
2021-09-27 01:06:33.296000 7.62 7.58649 Clear 0 1258.503 50.409 1 19684496
2021-09-27 01:06:33.396000 7.523 7.4886 Clear 0 1258.531 50.394 1 19684496
2021-09-27 01:06:33.496000 7.509 7.47536 Clear 0 1258.559 50.38 1 19684496
2021-09-27 01:06:33.596000 7.716 7.68173 Clear 0 1258.588 50.366 1 19684496
2021-09-27 01:06:33.696000 7.617 7.5826 Clear 0 1258.617 50.352 1 19684496
