# satellite: 52569 STARLINK-3927 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-11 00:07:13.800000 6.994 5.59639 Clear 0 629.26 63.99 5 20911074
2022-08-11 00:07:13.900000 7.103 5.70643 Clear 0 629.587 64.013 5 20911074
2022-08-11 00:07:14 6.997 5.60167 Clear 0 629.915 64.035 5 20911074
2022-08-11 00:07:14.100000 6.989 5.59506 Clear 0 630.244 64.058 5 20911074
2022-08-11 00:07:14.200000 6.989 5.59738 Clear 0 630.573 64.08 5 20911074
2022-08-11 00:07:14.202000 6.998 5.60569 Clear 0 630.579 64.081 2 20911074
2022-08-11 00:07:14.300000 6.976 5.5848 Clear 0 630.902 64.103 5 20911074
2022-08-11 00:07:14.302000 6.89 5.4988 Clear 0 630.909 64.103 2 20911074
2022-08-11 00:07:14.400000 7.058 5.66776 Clear 0 631.233 64.125 5 20911074
2022-08-11 00:07:14.402000 6.887 5.49689 Clear 0 631.239 64.126 2 20911074
2022-08-11 00:07:14.500000 7.12 5.73151 Clear 0 631.563 64.148 5 20911074
2022-08-11 00:07:14.502000 6.879 5.49052 Clear 0 631.57 64.148 2 20911074
2022-08-11 00:07:14.600000 7.201 5.81411 Clear 0 631.895 64.17 5 20911074
2022-08-11 00:07:14.602000 6.954 5.5672 Clear 0 631.901 64.171 2 20911074
2022-08-11 00:07:14.700000 7.026 5.64083 Clear 0 632.227 64.193 5 20911074
2022-08-11 00:07:14.702000 6.87 5.48535 Clear 0 632.234 64.193 2 20911074
2022-08-11 00:07:14.800000 7.052 5.66821 Clear 0 632.56 64.215 5 20911074
2022-08-11 00:07:14.802000 6.917 5.53254 Clear 0 632.566 64.215 2 20911074
2022-08-11 00:07:14.900000 7.098 5.71533 Clear 0 632.893 64.238 5 20911074
2022-08-11 00:07:14.902000 6.834 5.45057 Clear 0 632.9 64.238 2 20911074
2022-08-11 00:07:15 7.046 5.6654 Clear 0 633.227 64.26 5 20911074
2022-08-11 00:07:15.002000 6.908 5.52711 Clear 0 633.233 64.26 2 20911074
2022-08-11 00:07:15.102000 7.033 5.65321 Clear 0 633.568 64.283 2 20911074
2022-08-11 00:07:15.200000 7.054 5.67574 Clear 0 633.896 64.305 5 20911074
2022-08-11 00:07:15.202000 6.94 5.56147 Clear 0 633.903 64.305 2 20911074
2022-08-11 00:07:15.300000 7.122 5.74544 Clear 0 634.232 64.327 5 20911074
2022-08-11 00:07:15.302000 6.937 5.56033 Clear 0 634.239 64.328 2 20911074
2022-08-11 00:07:15.400000 7.195 5.81867 Clear 0 634.568 64.35 5 20911074
2022-08-11 00:07:15.402000 6.898 5.52189 Clear 0 634.575 64.35 2 20911074
2022-08-11 00:07:15.500000 7.041 5.66724 Clear 0 634.905 64.372 5 20911074
2022-08-11 00:07:15.502000 6.918 5.54383 Clear 0 634.912 64.373 2 20911074
2022-08-11 00:07:15.600000 7.088 5.71486 Clear 0 635.242 64.395 5 20911074
2022-08-11 00:07:15.602000 6.9 5.52705 Clear 0 635.249 64.395 2 20911074
2022-08-11 00:07:15.700000 6.955 5.584 Clear 0 635.581 64.417 5 20911074
2022-08-11 00:07:15.702000 6.867 5.49608 Clear 0 635.587 64.418 2 20911074
2022-08-11 00:07:15.800000 6.943 5.57264 Clear 0 635.919 64.44 5 20911074
2022-08-11 00:07:15.802000 6.78 5.40981 Clear 0 635.926 64.44 2 20911074
2022-08-11 00:07:15.900000 7.087 5.71858 Clear 0 636.258 64.462 5 20911074
2022-08-11 00:07:15.902000 6.783 5.4148 Clear 0 636.265 64.463 2 20911074
2022-08-11 00:07:16 7.065 5.69834 Clear 0 636.598 64.485 5 20911074
2022-08-11 00:07:16.002000 6.83 5.46329 Clear 0 636.605 64.485 2 20911074
2022-08-11 00:07:16.100000 7.018 5.65157 Clear 0 636.939 64.507 5 20911074
2022-08-11 00:07:16.102000 6.879 5.51285 Clear 0 636.945 64.508 2 20911074
2022-08-11 00:07:16.200000 6.89 5.52617 Clear 0 637.28 64.53 5 20911074
2022-08-11 00:07:16.202000 6.853 5.48939 Clear 0 637.286 64.53 2 20911074
2022-08-11 00:07:16.300000 7.064 5.70104 Clear 0 637.621 64.552 5 20911074
2022-08-11 00:07:16.302000 6.859 5.49556 Clear 0 637.628 64.553 2 20911074
2022-08-11 00:07:16.400000 7.137 5.77616 Clear 0 637.963 64.575 5 20911074
2022-08-11 00:07:16.402000 6.941 5.58022 Clear 0 637.97 64.575 2 20911074
2022-08-11 00:07:16.500000 7.103 5.74262 Clear 0 638.306 64.597 5 20911074
2022-08-11 00:07:16.502000 6.866 5.5063 Clear 0 638.313 64.598 2 20911074
2022-08-11 00:07:16.600000 7.183 5.8245 Clear 0 638.649 64.62 5 20911074
2022-08-11 00:07:16.602000 6.907 5.54855 Clear 0 638.656 64.62 2 20911074
2022-08-11 00:07:16.700000 7.149 5.79152 Clear 0 638.993 64.642 5 20911074
2022-08-11 00:07:16.702000 7.006 5.64935 Clear 0 639.0 64.643 2 20911074
2022-08-11 00:07:16.800000 7.182 5.8262 Clear 0 639.338 64.665 5 20911074
2022-08-11 00:07:16.802000 6.989 5.63348 Clear 0 639.345 64.665 2 20911074
2022-08-11 00:07:16.900000 7.078 5.72398 Clear 0 639.683 64.687 5 20911074
2022-08-11 00:07:16.902000 6.891 5.53713 Clear 0 639.69 64.688 2 20911074
2022-08-11 00:07:17 7.15 5.79653 Clear 0 640.029 64.71 5 20911074
2022-08-11 00:07:17.002000 6.792 5.43917 Clear 0 640.036 64.71 2 20911074
2022-08-11 00:07:17.100000 7.082 5.73135 Clear 0 640.375 64.732 5 20911074
2022-08-11 00:07:17.102000 6.896 5.54486 Clear 0 640.382 64.733 2 20911074
2022-08-11 00:07:17.202000 6.896 5.54589 Clear 0 640.729 64.755 2 20911074
2022-08-11 00:07:17.300000 7.201 5.85314 Clear 0 641.069 64.777 5 20911074
2022-08-11 00:07:17.302000 7.013 5.66486 Clear 0 641.076 64.778 2 20911074
2022-08-11 00:07:17.400000 7.161 5.81375 Clear 0 641.417 64.8 5 20911074
2022-08-11 00:07:17.402000 6.897 5.54952 Clear 0 641.424 64.8 2 20911074
2022-08-11 00:07:17.500000 7.08 5.73466 Clear 0 641.766 64.822 5 20911074
2022-08-11 00:07:17.502000 7.031 5.68601 Clear 0 641.773 64.823 2 20911074
2022-08-11 00:07:17.600000 7.164 5.82035 Clear 0 642.115 64.845 5 20911074
2022-08-11 00:07:17.602000 6.896 5.55223 Clear 0 642.122 64.845 2 20911074
2022-08-11 00:07:17.700000 7.123 5.77955 Clear 0 642.465 64.867 5 20911074
2022-08-11 00:07:17.702000 6.835 5.4928 Clear 0 642.472 64.868 2 20911074
2022-08-11 00:07:17.800000 7.179 5.83745 Clear 0 642.815 64.89 5 20911074
2022-08-11 00:07:17.802000 6.886 5.54479 Clear 0 642.822 64.89 2 20911074
2022-08-11 00:07:17.900000 7.123 5.78332 Clear 0 643.166 64.912 5 20911074
2022-08-11 00:07:17.902000 6.967 5.62665 Clear 0 643.173 64.913 2 20911074
2022-08-11 00:07:18 7.095 5.7572 Clear 0 643.517 64.935 5 20911074
2022-08-11 00:07:18.100000 7.149 5.81222 Clear 0 643.869 64.957 5 20911074
2022-08-11 00:07:18.200000 7.109 5.77365 Clear 0 644.222 64.98 5 20911074
2022-08-11 00:07:18.300000 7.193 5.8594 Clear 0 644.575 65.002 5 20911074
2022-08-11 00:07:18.500000 7.222 5.89102 Clear 0 645.283 65.047 5 20911074
2022-08-11 00:07:18.600000 7.097 5.76791 Clear 0 645.638 65.069 5 20911074
2022-08-11 00:07:18.700000 7.168 5.83954 Clear 0 645.993 65.092 5 20911074
2022-08-11 00:07:18.800000 7.12 5.794 Clear 0 646.349 65.114 5 20911074
2022-08-11 00:07:18.900000 7.129 5.80394 Clear 0 646.706 65.137 5 20911074
2022-08-11 00:07:19 7.187 5.86359 Clear 0 647.063 65.159 5 20911074
2022-08-11 00:07:19.100000 7.185 5.86252 Clear 0 647.42 65.182 5 20911074
2022-08-11 00:07:19.102000 7.133 5.81127 Clear 0 647.428 65.182 4 20911074
2022-08-11 00:07:19.200000 7.244 5.92265 Clear 0 647.779 65.204 5 20911074
2022-08-11 00:07:19.202000 7.058 5.73685 Clear 0 647.786 65.205 4 20911074
2022-08-11 00:07:19.300000 7.18 5.86056 Clear 0 648.137 65.227 5 20911074
2022-08-11 00:07:19.302000 7.082 5.76269 Clear 0 648.145 65.227 4 20911074
2022-08-11 00:07:19.400000 7.13 5.81205 Clear 0 648.497 65.249 5 20911074
2022-08-11 00:07:19.402000 6.97 5.65213 Clear 0 648.504 65.249 4 20911074
2022-08-11 00:07:19.500000 7.147 5.83131 Clear 0 648.857 65.271 5 20911074
2022-08-11 00:07:19.600000 7.243 5.9279 Clear 0 649.217 65.294 5 20911074
2022-08-11 00:07:19.602000 7.0 5.68461 Clear 0 649.224 65.294 4 20911074
2022-08-11 00:07:19.702000 7.002 5.68903 Clear 0 649.585 65.317 4 20911074
2022-08-11 00:07:19.802000 6.99 5.67825 Clear 0 649.947 65.339 4 20911074
2022-08-11 00:07:19.902000 6.947 5.63693 Clear 0 650.309 65.362 4 20911074
2022-08-11 00:07:20.002000 6.885 5.57635 Clear 0 650.672 65.384 4 20911074
2022-08-11 00:07:20.102000 7.058 5.75112 Clear 0 651.035 65.406 4 20911074
2022-08-11 00:07:20.202000 6.947 5.64064 Clear 0 651.399 65.429 4 20911074
2022-08-11 00:07:20.302000 6.968 5.66378 Clear 0 651.763 65.451 4 20911074
2022-08-11 00:07:20.402000 6.954 5.65049 Clear 0 652.128 65.474 4 20911074
2022-08-11 00:07:20.502000 6.932 5.63096 Clear 0 652.493 65.496 4 20911074
2022-08-11 00:07:20.602000 6.9 5.60016 Clear 0 652.859 65.518 4 20911074
2022-08-11 00:07:20.702000 6.92 5.62241 Clear 0 653.226 65.541 4 20911074
2022-08-11 00:07:20.802000 6.891 5.59404 Clear 0 653.593 65.563 4 20911074
2022-08-11 00:07:20.902000 6.827 5.53224 Clear 0 653.961 65.586 4 20911074
2022-08-11 00:07:21.002000 6.997 5.70299 Clear 0 654.329 65.608 4 20911074
2022-08-11 00:07:21.102000 7.074 5.78216 Clear 0 654.697 65.63 4 20911074
2022-08-11 00:07:21.202000 6.928 5.63726 Clear 0 655.067 65.653 4 20911074
2022-08-11 00:07:21.302000 6.901 5.61177 Clear 0 655.437 65.675 4 20911074
2022-08-11 00:07:21.402000 7.008 5.72035 Clear 0 655.807 65.697 4 20911074
2022-08-11 00:07:21.502000 6.905 5.61879 Clear 0 656.178 65.72 4 20911074
2022-08-11 00:07:21.602000 7.029 5.74384 Clear 0 656.549 65.742 4 20911074
2022-08-11 00:07:21.702000 6.823 5.53984 Clear 0 656.921 65.764 4 20911074
2022-08-11 00:07:21.802000 6.933 5.65068 Clear 0 657.294 65.787 4 20911074
2022-08-11 00:07:21.902000 6.883 5.60265 Clear 0 657.667 65.809 4 20911074
2022-08-11 00:07:22.002000 6.847 5.56815 Clear 0 658.04 65.831 4 20911074
2022-08-11 00:07:22.102000 6.897 5.61976 Clear 0 658.414 65.854 4 20911074
2022-08-11 00:07:22.202000 6.839 5.56282 Clear 0 658.789 65.876 4 20911074
2022-08-11 00:07:22.302000 6.988 5.71418 Clear 0 659.164 65.898 4 20911074
2022-08-11 00:07:22.402000 6.935 5.66182 Clear 0 659.54 65.921 4 20911074
2022-08-11 00:07:22.502000 6.92 5.64938 Clear 0 659.916 65.943 4 20911074
2022-08-11 00:07:22.602000 6.835 5.56495 Clear 0 660.293 65.965 4 20911074
2022-08-11 00:07:22.702000 6.917 5.64871 Clear 0 660.67 65.987 4 20911074
2022-08-11 00:07:22.802000 6.917 5.65012 Clear 0 661.048 66.01 4 20911074
2022-08-11 00:07:22.902000 6.956 5.69134 Clear 0 661.426 66.032 4 20911074
2022-08-11 00:07:23.002000 7.035 5.77089 Clear 0 661.805 66.054 4 20911074
2022-08-11 00:07:23.102000 6.877 5.61533 Clear 0 662.184 66.076 4 20911074
2022-08-11 00:07:23.202000 6.918 5.65698 Clear 0 662.564 66.099 4 20911074
2022-08-11 00:07:23.302000 6.874 5.615 Clear 0 662.945 66.121 4 20911074
2022-08-11 00:07:23.402000 6.904 5.64619 Clear 0 663.326 66.143 4 20911074
2022-08-11 00:07:23.502000 6.937 5.68047 Clear 0 663.707 66.165 4 20911074
2022-08-11 00:07:23.602000 6.965 5.71012 Clear 0 664.089 66.188 4 20911074
2022-08-11 00:07:23.702000 6.965 5.71158 Clear 0 664.471 66.21 4 20911074
2022-08-11 00:07:23.802000 7.047 5.79607 Clear 0 664.854 66.232 4 20911074
2022-08-11 00:07:23.902000 6.931 5.68139 Clear 0 665.238 66.254 4 20911074
2022-08-11 00:07:24.002000 6.837 5.58918 Clear 0 665.622 66.276 4 20911074
2022-08-11 00:07:24.102000 7.009 5.7624 Clear 0 666.007 66.299 4 20911074
2022-08-11 00:07:24.202000 6.963 5.71773 Clear 0 666.392 66.321 4 20911074
2022-08-11 00:07:24.402000 7.001 5.75865 Clear 0 667.163 66.365 4 20911074
2022-08-11 00:07:24.502000 7.003 5.76224 Clear 0 667.55 66.387 4 20911074
2022-08-11 00:07:24.602000 6.942 5.70338 Clear 0 667.937 66.409 4 20911074
2022-08-11 00:07:24.702000 6.932 5.69378 Clear 0 668.325 66.432 4 20911074
2022-08-11 00:07:24.802000 7.067 5.83055 Clear 0 668.713 66.454 4 20911074
2022-08-11 00:07:24.902000 6.923 5.68787 Clear 0 669.102 66.476 4 20911074
2022-08-11 00:07:25.002000 6.943 5.70981 Clear 0 669.491 66.498 4 20911074
2022-08-11 00:07:25.102000 6.988 5.7564 Clear 0 669.881 66.52 4 20911074
2022-08-11 00:07:25.202000 7.077 5.84731 Clear 0 670.271 66.542 4 20911074
2022-08-11 00:07:25.302000 6.943 5.71532 Clear 0 670.661 66.564 4 20911074
2022-08-11 00:07:25.402000 6.905 5.6781 Clear 0 671.053 66.586 4 20911074
2022-08-11 00:07:25.502000 7.092 5.86711 Clear 0 671.444 66.608 4 20911074
2022-08-11 00:07:25.602000 6.992 5.76769 Clear 0 671.836 66.63 4 20911074
2022-08-11 00:07:25.702000 6.961 5.73931 Clear 0 672.229 66.653 4 20911074
2022-08-11 00:07:28.593000 7.052 5.87523 Clear 0 683.795 67.286 1 20911074
2022-08-11 00:07:28.693000 7.015 5.83883 Clear 0 684.202 67.308 1 20911074
2022-08-11 00:07:28.793000 7.118 5.94439 Clear 0 684.61 67.33 1 20911074
2022-08-11 00:07:28.893000 7.191 6.01766 Clear 0 685.018 67.352 1 20911074
2022-08-11 00:07:28.993000 7.001 5.83043 Clear 0 685.427 67.373 1 20911074
2022-08-11 00:07:29.093000 7.172 6.00328 Clear 0 685.836 67.395 1 20911074
2022-08-11 00:07:29.193000 7.067 5.89895 Clear 0 686.246 67.417 1 20911074
2022-08-11 00:07:29.293000 7.052 5.88596 Clear 0 686.656 67.439 1 20911074
2022-08-11 00:07:29.393000 7.155 5.99023 Clear 0 687.067 67.46 1 20911074
2022-08-11 00:07:29.493000 7.021 5.8575 Clear 0 687.478 67.482 1 20911074
2022-08-11 00:07:29.593000 6.998 5.83579 Clear 0 687.889 67.504 1 20911074
2022-08-11 00:07:29.693000 7.004 5.84444 Clear 0 688.301 67.525 1 20911074
2022-08-11 00:07:29.793000 7.03 5.87234 Clear 0 688.714 67.547 1 20911074
2022-08-11 00:07:29.893000 6.949 5.79174 Clear 0 689.127 67.569 1 20911074
2022-08-11 00:07:29.993000 6.971 5.81577 Clear 0 689.54 67.59 1 20911074
2022-08-11 00:07:30.093000 6.94 5.78584 Clear 0 689.954 67.612 1 20911074
2022-08-11 00:07:30.193000 7.114 5.96161 Clear 0 690.368 67.634 1 20911074
2022-08-11 00:07:30.293000 7.019 5.86839 Clear 0 690.783 67.655 1 20911074
2022-08-11 00:07:30.393000 6.955 5.80596 Clear 0 691.198 67.677 1 20911074
2022-08-11 00:07:30.493000 6.961 5.81389 Clear 0 691.614 67.698 1 20911074
2022-08-11 00:07:30.593000 7.028 5.88239 Clear 0 692.03 67.72 1 20911074
2022-08-11 00:07:30.692000 7.002 5.85805 Clear 0 692.443 67.741 1 20911074
2022-08-11 00:07:30.792000 6.992 5.84895 Clear 0 692.86 67.763 1 20911074
2022-08-11 00:07:30.892000 6.988 5.84676 Clear 0 693.277 67.784 1 20911074
2022-08-11 00:07:30.993000 7.022 5.88308 Clear 0 693.699 67.806 1 20911074
2022-08-11 00:07:31.093000 7.078 5.9403 Clear 0 694.118 67.828 1 20911074
2022-08-11 00:07:31.193000 7.009 5.87247 Clear 0 694.537 67.849 1 20911074
2022-08-11 00:07:31.293000 7.023 5.8881 Clear 0 694.956 67.871 1 20911074
2022-08-11 00:07:31.393000 7.041 5.9075 Clear 0 695.376 67.892 1 20911074
2022-08-11 00:07:31.493000 6.998 5.86573 Clear 0 695.796 67.914 1 20911074
2022-08-11 00:07:31.593000 7.001 5.87097 Clear 0 696.217 67.935 1 20911074
2022-08-11 00:07:31.692000 7.093 5.96475 Clear 0 696.634 67.956 1 20911074
2022-08-11 00:07:31.792000 7.051 5.92364 Clear 0 697.055 67.978 1 20911074
2022-08-11 00:07:31.892000 7.105 5.97967 Clear 0 697.478 67.999 1 20911074
2022-08-11 00:07:31.992000 7.036 5.91196 Clear 0 697.9 68.021 1 20911074
2022-08-11 00:07:32.092000 7.054 5.93199 Clear 0 698.323 68.042 1 20911074
2022-08-11 00:07:32.192000 7.007 5.88714 Clear 0 698.746 68.063 1 20911074
2022-08-11 00:07:32.292000 6.946 5.82724 Clear 0 699.17 68.085 1 20911074
2022-08-11 00:07:32.392000 7.119 6.00192 Clear 0 699.595 68.106 1 20911074
2022-08-11 00:07:32.492000 7.039 5.92324 Clear 0 700.019 68.128 1 20911074
2022-08-11 00:07:32.592000 6.952 5.83762 Clear 0 700.444 68.149 1 20911074
2022-08-11 00:07:32.692000 7.113 5.99969 Clear 0 700.87 68.17 1 20911074
2022-08-11 00:07:32.792000 7.067 5.95573 Clear 0 701.296 68.192 1 20911074
2022-08-11 00:07:32.892000 7.076 5.96728 Clear 0 701.723 68.213 1 20911074
2022-08-11 00:07:32.992000 7.065 5.95741 Clear 0 702.15 68.234 1 20911074
2022-08-11 00:07:33.092000 7.083 5.97658 Clear 0 702.577 68.255 1 20911074
2022-08-11 00:07:33.192000 7.102 5.99727 Clear 0 703.005 68.277 1 20911074
2022-08-11 00:07:33.292000 7.105 6.00216 Clear 0 703.433 68.298 1 20911074
2022-08-11 00:07:33.392000 7.028 5.92699 Clear 0 703.862 68.319 1 20911074
2022-08-11 00:07:33.492000 6.945 5.84503 Clear 0 704.291 68.34 1 20911074
2022-08-11 00:07:33.592000 7.078 5.9801 Clear 0 704.72 68.362 1 20911074
2022-08-11 00:07:33.692000 7.012 5.91456 Clear 0 705.15 68.383 1 20911074
2022-08-11 00:07:33.792000 7.072 5.97649 Clear 0 705.581 68.404 1 20911074
2022-08-11 00:07:33.892000 7.008 5.91518 Clear 0 706.012 68.425 1 20911074
2022-08-11 00:07:33.992000 6.977 5.88529 Clear 0 706.443 68.446 1 20911074
2022-08-11 00:07:34.092000 7.095 6.0047 Clear 0 706.875 68.468 1 20911074
2022-08-11 00:07:34.192000 6.989 5.89976 Clear 0 707.307 68.489 1 20911074
2022-08-11 00:07:34.292000 7.076 5.98901 Clear 0 707.739 68.51 1 20911074
2022-08-11 00:07:34.392000 7.029 5.94425 Clear 0 708.172 68.531 1 20911074
2022-08-11 00:07:34.492000 6.995 5.91046 Clear 0 708.606 68.552 1 20911074
2022-08-11 00:07:34.592000 7.107 6.02478 Clear 0 709.04 68.573 1 20911074
2022-08-11 00:07:34.692000 7.022 5.94071 Clear 0 709.474 68.594 1 20911074
2022-08-11 00:07:34.792000 7.05 5.97113 Clear 0 709.909 68.615 1 20911074
2022-08-11 00:07:34.892000 7.007 5.92972 Clear 0 710.344 68.636 1 20911074
2022-08-11 00:07:34.992000 7.006 5.93035 Clear 0 710.779 68.658 1 20911074
2022-08-11 00:07:35.092000 7.012 5.93819 Clear 0 711.215 68.679 1 20911074
2022-08-11 00:07:35.192000 7.116 6.04267 Clear 0 711.652 68.7 1 20911074
2022-08-11 00:07:35.292000 7.105 6.03364 Clear 0 712.089 68.721 1 20911074
2022-08-11 00:07:35.392000 7.072 6.00261 Clear 0 712.526 68.742 1 20911074
2022-08-11 00:07:35.492000 7.074 6.00563 Clear 0 712.964 68.763 1 20911074
2022-08-11 00:07:35.592000 7.086 6.01994 Clear 0 713.402 68.784 1 20911074
2022-08-11 00:07:35.692000 7.113 6.04833 Clear 0 713.84 68.804 1 20911074
2022-08-11 00:07:35.792000 7.053 5.9904 Clear 0 714.279 68.825 1 20911074
2022-08-11 00:07:35.892000 6.997 5.93614 Clear 0 714.719 68.846 1 20911074
2022-08-11 00:07:35.992000 7.056 5.9956 Clear 0 715.158 68.867 1 20911074
2022-08-11 00:07:36.092000 7.009 5.95113 Clear 0 715.598 68.888 1 20911074
2022-08-11 00:07:36.192000 7.183 6.12647 Clear 0 716.039 68.909 1 20911074
2022-08-11 00:07:36.292000 7.154 6.09854 Clear 0 716.48 68.93 1 20911074
2022-08-11 00:07:36.392000 7.199 6.14547 Clear 0 716.922 68.951 1 20911074
2022-08-11 00:07:36.492000 7.103 6.05061 Clear 0 717.363 68.972 1 20911074
2022-08-11 00:07:36.592000 6.96 5.90966 Clear 0 717.806 68.992 1 20911074
2022-08-11 00:07:36.692000 7.108 6.05952 Clear 0 718.248 69.013 1 20911074
2022-08-11 00:07:36.792000 7.122 6.07467 Clear 0 718.691 69.034 1 20911074
2022-08-11 00:07:36.892000 6.992 5.94734 Clear 0 719.135 69.055 1 20911074
2022-08-22 19:02:14.698000 5.193 5.30682 Clear 0 820.157 113.128 6 21227844
2022-08-22 19:02:14.798000 5.214 5.32602 Clear 0 819.743 113.093 6 21227844
2022-08-22 19:02:14.898000 5.135 5.24526 Clear 0 819.329 113.058 6 21227844
2022-08-22 19:02:14.998000 5.14 5.24718 Clear 0 818.916 113.024 6 21227844
2022-08-22 19:02:15.098000 5.18 5.28463 Clear 0 818.503 112.989 6 21227844
2022-08-22 19:02:15.198000 5.194 5.2965 Clear 0 818.09 112.954 6 21227844
2022-08-22 19:02:15.298000 5.133 5.23417 Clear 0 817.678 112.919 6 21227844
2022-08-22 19:02:15.398000 5.116 5.21476 Clear 0 817.266 112.884 6 21227844
2022-08-22 19:02:15.498000 5.094 5.19054 Clear 0 816.854 112.849 6 21227844
2022-08-22 19:02:15.598000 5.17 5.2652 Clear 0 816.443 112.814 6 21227844
2022-08-22 19:02:15.698000 5.223 5.31613 Clear 0 816.032 112.779 6 21227844
2022-08-22 19:02:15.798000 5.081 5.17165 Clear 0 815.622 112.744 6 21227844
2022-08-22 19:02:15.898000 5.09 5.17907 Clear 0 815.212 112.709 6 21227844
2022-08-22 19:02:15.998000 5.154 5.24095 Clear 0 814.802 112.674 6 21227844
2022-08-22 19:02:16.098000 5.159 5.24331 Clear 0 814.393 112.639 6 21227844
2022-08-22 19:02:16.198000 5.064 5.14589 Clear 0 813.984 112.604 6 21227844
2022-08-22 19:02:16.298000 5.058 5.13762 Clear 0 813.575 112.569 6 21227844
2022-08-22 19:02:16.398000 5.121 5.19934 Clear 0 813.167 112.533 6 21227844
2022-08-22 19:02:16.498000 5.155 5.23142 Clear 0 812.76 112.498 6 21227844
2022-08-22 19:02:16.598000 5.061 5.13528 Clear 0 812.352 112.463 6 21227844
2022-08-22 19:02:16.698000 5.154 5.22598 Clear 0 811.946 112.427 6 21227844
2022-08-22 19:02:16.798000 5.15 5.21949 Clear 0 811.539 112.392 6 21227844
2022-08-22 19:02:16.898000 5.193 5.26132 Clear 0 811.133 112.357 6 21227844
2022-08-22 19:02:16.998000 5.13 5.19592 Clear 0 810.727 112.321 6 21227844
2022-08-22 19:02:17.098000 5.185 5.24858 Clear 0 810.322 112.286 6 21227844
2022-08-22 19:02:17.198000 5.079 5.14017 Clear 0 809.917 112.25 6 21227844
2022-08-22 19:02:17.298000 5.146 5.20493 Clear 0 809.513 112.214 6 21227844
2022-08-22 19:02:17.398000 5.099 5.15558 Clear 0 809.109 112.179 6 21227844
2022-08-22 19:02:17.498000 5.145 5.19974 Clear 0 808.705 112.143 6 21227844
2022-08-22 19:02:17.598000 5.133 5.18593 Clear 0 808.302 112.108 6 21227844
2022-08-22 19:02:17.698000 5.125 5.17631 Clear 0 807.899 112.072 6 21227844
2022-08-22 19:02:17.798000 5.223 5.27187 Clear 0 807.496 112.036 6 21227844
2022-08-22 19:02:17.898000 5.167 5.21356 Clear 0 807.094 112.0 6 21227844
2022-08-22 19:02:17.998000 5.135 5.17988 Clear 0 806.692 111.964 6 21227844
2022-08-22 19:02:18.098000 5.204 5.24681 Clear 0 806.291 111.929 6 21227844
2022-08-22 19:02:18.198000 5.177 5.21814 Clear 0 805.89 111.893 6 21227844
2022-08-22 19:02:18.298000 5.178 5.21576 Clear 0 805.49 111.857 6 21227844
2022-08-22 19:02:18.398000 5.165 5.20045 Clear 0 805.09 111.821 6 21227844
2022-08-22 19:02:18.498000 5.216 5.25009 Clear 0 804.69 111.785 6 21227844
2022-08-22 19:02:18.598000 5.163 5.19469 Clear 0 804.291 111.749 6 21227844
2022-08-22 19:02:18.698000 5.223 5.25277 Clear 0 803.892 111.713 6 21227844
2022-08-22 19:02:18.798000 5.237 5.26482 Clear 0 803.493 111.677 6 21227844
2022-08-22 19:02:18.898000 5.265 5.29121 Clear 0 803.095 111.64 6 21227844
2022-08-22 19:02:18.998000 5.31 5.33427 Clear 0 802.697 111.604 6 21227844
2022-08-22 19:02:19.098000 5.326 5.34841 Clear 0 802.3 111.568 6 21227844
2022-08-22 19:02:19.198000 5.379 5.39932 Clear 0 801.903 111.532 6 21227844
2022-08-22 19:02:19.298000 5.326 5.34354 Clear 0 801.507 111.496 6 21227844
2022-08-22 19:02:19.398000 5.311 5.3266 Clear 0 801.111 111.459 6 21227844
2022-08-22 19:02:19.498000 5.367 5.38034 Clear 0 800.715 111.423 6 21227844
2022-08-22 19:02:19.598000 5.435 5.44627 Clear 0 800.32 111.386 6 21227844
2022-08-22 19:02:19.698000 5.438 5.44728 Clear 0 799.925 111.35 6 21227844
2022-08-22 19:02:19.798000 5.425 5.43145 Clear 0 799.531 111.314 6 21227844
2022-08-22 19:02:19.898000 5.369 5.37413 Clear 1 799.137 111.277 6 21227844
2022-08-22 19:02:19.998000 5.377 5.3797 Clear 1 798.743 111.241 6 21227844
2022-08-22 19:02:20.098000 5.428 5.42926 Clear 1 798.35 111.204 6 21227844
