# satellite: 57812 STARLINK-30395 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:57:29.296000 6.508 6.3087 Clear 0 1205.304 41.483 2 27944360
2024-03-19 01:57:29.297000 6.677 6.47745 Clear 0 1205.299 41.483 7 27944360
2024-03-19 01:57:29.396000 6.562 6.3623 Clear 0 1204.798 41.503 2 27944360
2024-03-19 01:57:29.397000 6.496 6.29558 Clear 0 1204.793 41.504 7 27944360
2024-03-19 01:57:29.496000 6.46 6.25909 Clear 0 1204.292 41.524 2 27944360
2024-03-19 01:57:29.497000 6.512 6.31089 Clear 0 1204.287 41.524 7 27944360
2024-03-19 01:57:29.596000 6.574 6.37277 Clear 0 1203.787 41.544 2 27944360
2024-03-19 01:57:29.597000 6.44 6.23872 Clear 0 1203.782 41.544 7 27944360
2024-03-19 01:57:29.696000 6.521 6.31854 Clear 0 1203.282 41.564 2 27944360
2024-03-19 01:57:29.697000 6.534 6.33201 Clear 0 1203.277 41.565 7 27944360
2024-03-19 01:57:29.796000 6.426 6.2226 Clear 0 1202.777 41.585 2 27944360
2024-03-19 01:57:29.797000 6.46 6.25673 Clear 0 1202.772 41.585 7 27944360
2024-03-19 01:57:29.896000 6.456 6.25201 Clear 0 1202.272 41.605 2 27944360
2024-03-19 01:57:29.897000 6.643 6.43904 Clear 0 1202.267 41.605 7 27944360
2024-03-19 01:57:29.996000 6.388 6.18372 Clear 0 1201.767 41.626 2 27944360
2024-03-19 01:57:29.997000 6.554 6.34986 Clear 0 1201.762 41.626 7 27944360
2024-03-19 01:57:30.096000 6.485 6.27981 Clear 0 1201.263 41.646 2 27944360
2024-03-19 01:57:30.097000 6.558 6.35277 Clear 0 1201.258 41.646 7 27944360
2024-03-19 01:57:30.196000 6.34 6.13355 Clear 0 1200.759 41.666 2 27944360
2024-03-19 01:57:30.197000 6.458 6.25151 Clear 0 1200.754 41.667 7 27944360
2024-03-19 01:57:30.296000 6.444 6.23676 Clear 0 1200.255 41.687 2 27944360
2024-03-19 01:57:30.297000 6.514 6.30669 Clear 0 1200.25 41.687 7 27944360
2024-03-19 01:57:30.396000 6.426 6.21923 Clear 0 1199.751 41.707 2 27944360
2024-03-19 01:57:30.397000 6.656 6.44928 Clear 0 1199.746 41.708 7 27944360
2024-03-19 01:57:30.496000 6.449 6.24075 Clear 0 1199.247 41.728 2 27944360
2024-03-19 01:57:30.497000 6.664 6.45591 Clear 0 1199.242 41.728 7 27944360
2024-03-19 01:57:30.596000 6.421 6.21229 Clear 0 1198.743 41.748 2 27944360
2024-03-19 01:57:30.597000 6.599 6.38993 Clear 0 1198.738 41.749 7 27944360
2024-03-19 01:57:30.696000 6.343 6.13245 Clear 0 1198.24 41.769 2 27944360
2024-03-19 01:57:30.697000 6.453 6.24337 Clear 0 1198.235 41.769 7 27944360
2024-03-19 01:57:30.796000 6.38 6.17013 Clear 0 1197.737 41.79 2 27944360
2024-03-19 01:57:30.797000 6.508 6.29813 Clear 0 1197.732 41.79 7 27944360
2024-03-19 01:57:30.896000 6.428 6.21716 Clear 0 1197.234 41.81 2 27944360
2024-03-19 01:57:30.897000 6.553 6.34184 Clear 0 1197.229 41.81 7 27944360
2024-03-19 01:57:30.996000 6.411 6.19898 Clear 0 1196.731 41.831 2 27944360
2024-03-19 01:57:30.997000 6.538 6.32565 Clear 0 1196.726 41.831 7 27944360
2024-03-19 01:57:31.096000 6.437 6.22391 Clear 0 1196.229 41.851 2 27944360
2024-03-19 01:57:31.097000 6.534 6.32064 Clear 0 1196.224 41.852 7 27944360
2024-03-19 01:57:31.196000 6.455 6.24064 Clear 0 1195.726 41.872 2 27944360
2024-03-19 01:57:31.197000 6.557 6.34317 Clear 0 1195.721 41.872 7 27944360
2024-03-19 01:57:31.296000 6.422 6.20809 Clear 0 1195.224 41.893 2 27944360
2024-03-19 01:57:31.297000 6.529 6.3151 Clear 0 1195.219 41.893 7 27944360
2024-03-19 01:57:31.396000 6.497 6.28211 Clear 0 1194.722 41.913 2 27944360
2024-03-19 01:57:31.397000 6.398 6.18249 Clear 0 1194.717 41.914 7 27944360
2024-03-19 01:57:31.496000 6.457 6.24119 Clear 0 1194.22 41.934 2 27944360
2024-03-19 01:57:31.497000 6.452 6.2358 Clear 0 1194.215 41.934 7 27944360
2024-03-19 01:57:31.596000 6.514 6.29742 Clear 0 1193.719 41.955 2 27944360
2024-03-19 01:57:31.597000 6.726 6.50895 Clear 0 1193.714 41.955 7 27944360
2024-03-19 01:57:31.696000 6.449 6.23191 Clear 0 1193.217 41.976 2 27944360
2024-03-19 01:57:31.697000 6.623 6.40629 Clear 0 1193.212 41.976 7 27944360
2024-03-19 01:57:31.796000 6.523 6.30469 Clear 0 1192.716 41.996 2 27944360
2024-03-19 01:57:31.797000 6.597 6.37863 Clear 0 1192.711 41.997 7 27944360
2024-03-19 01:57:31.896000 6.456 6.23731 Clear 0 1192.215 42.017 2 27944360
2024-03-19 01:57:31.897000 6.551 6.33168 Clear 0 1192.21 42.017 7 27944360
2024-03-19 01:57:31.996000 6.427 6.20733 Clear 0 1191.714 42.038 2 27944360
2024-03-19 01:57:31.997000 6.481 6.26074 Clear 0 1191.709 42.038 7 27944360
2024-03-19 01:57:32.096000 6.43 6.21035 Clear 0 1191.213 42.059 2 27944360
2024-03-19 01:57:32.097000 6.522 6.30197 Clear 0 1191.208 42.059 7 27944360
2024-03-19 01:57:32.196000 6.388 6.16681 Clear 0 1190.713 42.08 2 27944360
2024-03-19 01:57:32.197000 6.634 6.41255 Clear 0 1190.708 42.08 7 27944360
2024-03-19 01:57:32.296000 6.569 6.34678 Clear 0 1190.212 42.101 2 27944360
2024-03-19 01:57:32.297000 6.55 6.32806 Clear 0 1190.207 42.101 7 27944360
2024-03-19 01:57:32.396000 6.465 6.24241 Clear 0 1189.712 42.122 2 27944360
2024-03-19 01:57:32.397000 6.503 6.27953 Clear 0 1189.707 42.122 7 27944360
2024-03-19 01:57:32.496000 6.585 6.36168 Clear 0 1189.212 42.143 2 27944360
2024-03-19 01:57:32.497000 6.417 6.19395 Clear 0 1189.207 42.143 7 27944360
2024-03-19 01:57:32.596000 6.499 6.27534 Clear 0 1188.712 42.164 2 27944360
2024-03-19 01:57:32.597000 6.642 6.41753 Clear 0 1188.707 42.164 7 27944360
2024-03-19 01:57:32.696000 6.362 6.13677 Clear 0 1188.213 42.184 2 27944360
2024-03-19 01:57:32.697000 6.593 6.36823 Clear 0 1188.208 42.185 7 27944360
2024-03-19 01:57:32.796000 6.399 6.17325 Clear 0 1187.713 42.205 2 27944360
2024-03-19 01:57:32.797000 6.585 6.35917 Clear 0 1187.708 42.206 7 27944360
2024-03-19 01:57:32.896000 6.367 6.14084 Clear 0 1187.214 42.227 2 27944360
2024-03-19 01:57:32.897000 6.602 6.3761 Clear 0 1187.209 42.227 7 27944360
2024-03-19 01:57:32.996000 6.437 6.21001 Clear 0 1186.715 42.248 2 27944360
2024-03-19 01:57:32.997000 6.799 6.57236 Clear 0 1186.71 42.248 7 27944360
2024-03-19 01:57:33.096000 6.424 6.19546 Clear 0 1186.217 42.269 2 27944360
2024-03-19 01:57:33.097000 6.661 6.43287 Clear 0 1186.212 42.269 7 27944360
2024-03-19 01:57:33.196000 6.447 6.21823 Clear 0 1185.718 42.29 2 27944360
2024-03-19 01:57:33.197000 6.507 6.27786 Clear 0 1185.713 42.29 7 27944360
2024-03-19 01:57:33.296000 6.546 6.3169 Clear 0 1185.219 42.311 2 27944360
2024-03-19 01:57:33.297000 6.615 6.38507 Clear 0 1185.215 42.311 7 27944360
2024-03-19 01:57:33.396000 6.59 6.36019 Clear 0 1184.721 42.332 2 27944360
2024-03-19 01:57:33.397000 6.557 6.32653 Clear 0 1184.716 42.332 7 27944360
2024-03-19 01:57:33.496000 6.47 6.23916 Clear 0 1184.223 42.353 2 27944360
2024-03-19 01:57:33.497000 6.609 6.37805 Clear 0 1184.218 42.353 7 27944360
2024-03-19 01:57:33.596000 6.418 6.18593 Clear 0 1183.725 42.374 2 27944360
2024-03-19 01:57:33.597000 6.632 6.3996 Clear 0 1183.72 42.374 7 27944360
2024-03-19 01:57:33.696000 6.488 6.25487 Clear 0 1183.228 42.395 2 27944360
2024-03-19 01:57:33.697000 6.749 6.51557 Clear 0 1183.223 42.396 7 27944360
2024-03-19 01:57:33.796000 6.344 6.11123 Clear 0 1182.73 42.417 2 27944360
2024-03-19 01:57:33.797000 6.51 6.27692 Clear 0 1182.725 42.417 7 27944360
2024-03-19 01:57:33.896000 6.437 6.20249 Clear 0 1182.233 42.438 2 27944360
2024-03-19 01:57:33.897000 6.584 6.34986 Clear 0 1182.228 42.438 7 27944360
2024-03-19 01:57:33.996000 6.352 6.11655 Clear 0 1181.736 42.459 2 27944360
2024-03-19 01:57:33.997000 6.63 6.39493 Clear 0 1181.731 42.459 7 27944360
2024-03-19 01:57:34.096000 6.536 6.29992 Clear 0 1181.239 42.48 2 27944360
2024-03-19 01:57:34.097000 6.553 6.31683 Clear 0 1181.234 42.481 7 27944360
2024-03-19 01:57:34.196000 6.46 6.2241 Clear 0 1180.742 42.502 2 27944360
2024-03-19 01:57:34.197000 6.547 6.31067 Clear 0 1180.737 42.502 7 27944360
2024-03-19 01:57:34.296000 6.428 6.19047 Clear 0 1180.246 42.523 2 27944360
2024-03-19 01:57:34.297000 6.574 6.33708 Clear 0 1180.241 42.523 7 27944360
2024-03-19 01:57:34.396000 6.576 6.33754 Clear 0 1179.75 42.544 2 27944360
2024-03-19 01:57:34.397000 6.618 6.38012 Clear 0 1179.745 42.545 7 27944360
2024-03-19 01:57:34.496000 6.573 6.33415 Clear 0 1179.254 42.566 2 27944360
2024-03-19 01:57:34.497000 6.577 6.33807 Clear 0 1179.249 42.566 7 27944360
2024-03-19 01:57:34.596000 6.471 6.23232 Clear 0 1178.758 42.587 2 27944360
2024-03-19 01:57:34.597000 6.63 6.39132 Clear 0 1178.753 42.587 7 27944360
2024-03-19 01:57:34.696000 6.323 6.08327 Clear 0 1178.262 42.609 2 27944360
2024-03-19 01:57:34.697000 6.566 6.32565 Clear 0 1178.257 42.609 7 27944360
2024-03-19 01:57:34.796000 6.556 6.31476 Clear 0 1177.767 42.63 2 27944360
2024-03-19 01:57:34.797000 6.464 6.2229 Clear 0 1177.762 42.63 7 27944360
2024-03-19 01:57:34.896000 6.421 6.179 Clear 0 1177.271 42.652 2 27944360
2024-03-19 01:57:34.897000 6.567 6.32532 Clear 0 1177.266 42.652 7 27944360
2024-03-19 01:57:34.996000 6.52 6.27768 Clear 0 1176.776 42.673 2 27944360
2024-03-19 01:57:34.997000 6.633 6.39051 Clear 0 1176.771 42.673 7 27944360
2024-03-19 01:57:35.096000 6.368 6.12499 Clear 0 1176.281 42.694 2 27944360
2024-03-19 01:57:35.097000 6.458 6.21467 Clear 0 1176.276 42.695 7 27944360
2024-03-19 01:57:35.196000 6.434 6.19026 Clear 0 1175.786 42.716 2 27944360
2024-03-19 01:57:35.197000 6.493 6.24937 Clear 0 1175.782 42.716 7 27944360
2024-03-19 01:57:35.296000 6.501 6.25611 Clear 0 1175.292 42.738 2 27944360
2024-03-19 01:57:35.297000 6.719 6.47406 Clear 0 1175.287 42.738 7 27944360
2024-03-19 01:57:35.396000 6.535 6.28967 Clear 0 1174.798 42.759 2 27944360
2024-03-19 01:57:35.397000 6.655 6.41042 Clear 0 1174.793 42.759 7 27944360
2024-03-19 01:57:35.496000 6.554 6.30767 Clear 0 1174.304 42.781 2 27944360
2024-03-19 01:57:35.497000 6.569 6.32325 Clear 0 1174.299 42.781 7 27944360
2024-03-19 01:57:35.596000 6.592 6.34483 Clear 0 1173.81 42.802 2 27944360
2024-03-19 01:57:35.597000 6.552 6.30508 Clear 0 1173.805 42.803 7 27944360
2024-03-19 01:57:35.696000 6.566 6.31821 Clear 0 1173.316 42.824 2 27944360
2024-03-19 01:57:35.697000 6.711 6.46259 Clear 0 1173.311 42.824 7 27944360
2024-03-19 01:57:35.796000 6.618 6.36975 Clear 0 1172.822 42.846 2 27944360
2024-03-19 01:57:35.797000 6.567 6.31857 Clear 0 1172.817 42.846 7 27944360
2024-03-19 01:57:35.896000 6.447 6.1979 Clear 0 1172.329 42.867 2 27944360
2024-03-19 01:57:35.897000 6.502 6.25263 Clear 0 1172.324 42.868 7 27944360
2024-03-19 01:57:35.996000 6.564 6.31417 Clear 0 1171.836 42.889 2 27944360
2024-03-19 01:57:35.997000 6.59 6.3404 Clear 0 1171.831 42.889 7 27944360
2024-03-19 01:57:36.096000 6.669 6.41759 Clear 0 1171.343 42.911 2 27944360
2024-03-19 01:57:36.097000 6.479 6.22748 Clear 0 1171.338 42.911 7 27944360
2024-03-19 01:57:36.196000 6.538 6.28712 Clear 0 1170.85 42.932 2 27944360
2024-03-19 01:57:36.197000 6.697 6.44585 Clear 0 1170.845 42.933 7 27944360
2024-03-19 01:57:36.296000 6.446 6.19355 Clear 0 1170.358 42.954 2 27944360
2024-03-19 01:57:36.297000 6.603 6.3512 Clear 0 1170.353 42.954 7 27944360
2024-03-19 01:57:36.396000 6.556 6.30308 Clear 0 1169.865 42.976 2 27944360
2024-03-19 01:57:36.397000 6.686 6.43335 Clear 0 1169.86 42.976 7 27944360
2024-03-19 01:57:36.496000 6.462 6.20818 Clear 0 1169.373 42.998 2 27944360
2024-03-19 01:57:36.497000 6.804 6.55009 Clear 0 1169.368 42.998 7 27944360
2024-03-19 01:57:36.596000 6.461 6.2071 Clear 0 1168.881 43.02 2 27944360
2024-03-19 01:57:36.597000 6.616 6.36154 Clear 0 1168.876 43.02 7 27944360
2024-03-19 01:57:36.696000 6.409 6.15437 Clear 0 1168.39 43.042 2 27944360
2024-03-19 01:57:36.697000 6.718 6.46321 Clear 0 1168.385 43.042 7 27944360
2024-03-19 01:57:36.796000 6.48 6.22367 Clear 0 1167.898 43.063 2 27944360
2024-03-19 01:57:36.797000 6.534 6.27768 Clear 0 1167.893 43.064 7 27944360
2024-03-19 01:57:36.896000 6.407 6.14967 Clear 0 1167.407 43.085 2 27944360
2024-03-19 01:57:36.897000 6.666 6.4088 Clear 0 1167.402 43.086 7 27944360
2024-03-19 01:57:36.996000 6.52 6.26276 Clear 0 1166.916 43.107 2 27944360
2024-03-19 01:57:36.997000 6.716 6.45858 Clear 0 1166.911 43.107 7 27944360
2024-03-19 01:57:37.096000 6.516 6.25768 Clear 0 1166.425 43.129 2 27944360
2024-03-19 01:57:37.097000 6.644 6.38607 Clear 0 1166.42 43.129 7 27944360
2024-03-19 01:57:37.196000 6.543 6.28435 Clear 0 1165.934 43.151 2 27944360
2024-03-19 01:57:37.197000 6.592 6.33272 Clear 0 1165.929 43.151 7 27944360
2024-03-19 01:57:37.296000 6.518 6.2578 Clear 0 1165.443 43.173 2 27944360
2024-03-19 01:57:37.297000 6.608 6.34843 Clear 0 1165.439 43.173 7 27944360
2024-03-19 01:57:37.396000 6.51 6.2495 Clear 0 1164.953 43.195 2 27944360
2024-03-19 01:57:37.397000 6.552 6.29165 Clear 0 1164.948 43.195 7 27944360
2024-03-19 01:57:37.496000 6.45 6.1891 Clear 0 1164.463 43.217 2 27944360
2024-03-19 01:57:37.497000 6.637 6.37619 Clear 0 1164.458 43.217 7 27944360
2024-03-19 01:57:37.596000 6.563 6.30109 Clear 0 1163.973 43.239 2 27944360
2024-03-19 01:57:37.597000 6.655 6.39266 Clear 0 1163.968 43.239 7 27944360
2024-03-19 01:57:37.696000 6.553 6.29002 Clear 0 1163.483 43.261 2 27944360
2024-03-19 01:57:37.697000 6.703 6.43963 Clear 0 1163.479 43.261 7 27944360
2024-03-19 01:57:37.796000 6.587 6.32406 Clear 0 1162.994 43.283 2 27944360
2024-03-19 01:57:37.797000 6.625 6.36244 Clear 0 1162.989 43.284 7 27944360
2024-03-19 01:57:37.896000 6.655 6.39093 Clear 0 1162.505 43.305 2 27944360
2024-03-19 01:57:37.897000 6.745 6.48126 Clear 0 1162.5 43.306 7 27944360
2024-03-19 01:57:37.996000 6.574 6.30932 Clear 0 1162.016 43.328 2 27944360
2024-03-19 01:57:37.997000 6.748 6.48278 Clear 0 1162.011 43.328 7 27944360
2024-03-19 01:57:38.096000 6.487 6.22051 Clear 0 1161.527 43.35 2 27944360
2024-03-19 01:57:38.097000 6.76 6.49406 Clear 0 1161.522 43.35 7 27944360
2024-03-19 01:57:38.196000 6.457 6.19132 Clear 0 1161.038 43.372 2 27944360
2024-03-19 01:57:38.197000 6.668 6.40234 Clear 0 1161.033 43.372 7 27944360
2024-03-19 01:57:38.296000 6.599 6.33186 Clear 0 1160.549 43.394 2 27944360
2024-03-19 01:57:38.297000 6.68 6.4127 Clear 0 1160.545 43.394 7 27944360
2024-03-19 01:57:38.396000 6.597 6.32873 Clear 0 1160.061 43.416 2 27944360
2024-03-19 01:57:38.397000 6.825 6.55729 Clear 0 1160.056 43.417 7 27944360
2024-03-19 01:57:38.496000 6.508 6.23894 Clear 0 1159.573 43.439 2 27944360
2024-03-19 01:57:38.497000 6.82 6.55109 Clear 0 1159.568 43.439 7 27944360
2024-03-19 01:57:38.596000 6.556 6.28677 Clear 0 1159.085 43.461 2 27944360
2024-03-19 01:57:38.597000 6.723 6.4539 Clear 0 1159.08 43.461 7 27944360
2024-03-19 01:57:38.696000 6.535 6.26537 Clear 0 1158.598 43.483 2 27944360
2024-03-19 01:57:38.697000 6.631 6.36053 Clear 0 1158.593 43.483 7 27944360
2024-03-19 01:57:38.796000 6.533 6.2622 Clear 0 1158.11 43.506 2 27944360
2024-03-19 01:57:38.797000 6.818 6.54707 Clear 0 1158.105 43.506 7 27944360
2024-03-19 01:57:38.896000 6.481 6.20904 Clear 0 1157.623 43.528 2 27944360
2024-03-19 01:57:38.897000 6.732 6.46043 Clear 0 1157.618 43.528 7 27944360
2024-03-19 01:57:38.996000 6.537 6.26525 Clear 0 1157.136 43.55 2 27944360
2024-03-19 01:57:38.997000 6.595 6.32277 Clear 0 1157.131 43.551 7 27944360
2024-03-19 01:57:39.096000 6.57 6.29653 Clear 0 1156.649 43.573 2 27944360
2024-03-19 01:57:39.097000 6.717 6.44364 Clear 0 1156.644 43.573 7 27944360
2024-03-19 01:57:39.196000 6.533 6.25847 Clear 0 1156.162 43.595 2 27944360
2024-03-19 01:57:39.197000 6.805 6.53113 Clear 0 1156.158 43.595 7 27944360
2024-03-19 01:57:39.296000 6.484 6.20926 Clear 0 1155.676 43.618 2 27944360
2024-03-19 01:57:39.297000 6.812 6.53721 Clear 0 1155.671 43.618 7 27944360
2024-03-19 01:57:39.396000 6.703 6.42808 Clear 0 1155.19 43.64 2 27944360
2024-03-19 01:57:39.397000 6.854 6.57898 Clear 0 1155.185 43.64 7 27944360
2024-03-19 01:57:39.496000 6.737 6.46096 Clear 0 1154.704 43.662 2 27944360
2024-03-19 01:57:39.497000 6.876 6.59971 Clear 0 1154.699 43.663 7 27944360
2024-03-19 01:57:39.596000 6.597 6.32035 Clear 0 1154.218 43.685 2 27944360
2024-03-19 01:57:39.597000 6.754 6.47661 Clear 0 1154.213 43.685 7 27944360
2024-03-19 01:57:39.696000 6.743 6.46532 Clear 0 1153.733 43.708 2 27944360
2024-03-19 01:57:39.796000 6.638 6.35994 Clear 0 1153.247 43.73 2 27944360
2024-03-19 01:57:39.797000 6.761 6.48341 Clear 0 1153.242 43.73 7 27944360
2024-03-19 01:57:39.896000 6.692 6.4133 Clear 0 1152.762 43.753 2 27944360
2024-03-19 01:57:39.897000 6.775 6.49572 Clear 0 1152.757 43.753 7 27944360
2024-03-19 01:57:39.996000 6.598 6.31761 Clear 0 1152.277 43.775 2 27944360
2024-03-19 01:57:39.997000 6.79 6.50972 Clear 0 1152.272 43.775 7 27944360
2024-03-19 01:57:40.096000 6.641 6.36043 Clear 0 1151.792 43.798 2 27944360
2024-03-19 01:57:40.097000 7.011 6.7295 Clear 0 1151.787 43.798 7 27944360
2024-03-19 01:57:40.196000 6.659 6.37752 Clear 0 1151.308 43.821 2 27944360
2024-03-19 01:57:40.197000 6.804 6.52246 Clear 0 1151.303 43.821 7 27944360
2024-03-19 01:57:40.296000 6.669 6.38699 Clear 0 1150.823 43.843 2 27944360
2024-03-19 01:57:40.297000 6.826 6.544 Clear 0 1150.819 43.843 7 27944360
2024-03-19 01:57:40.396000 6.623 6.33984 Clear 0 1150.339 43.866 2 27944360
2024-03-19 01:57:40.397000 6.852 6.56897 Clear 0 1150.334 43.866 7 27944360
2024-03-19 01:57:40.496000 6.77 6.48706 Clear 0 1149.855 43.889 2 27944360
2024-03-19 01:57:40.497000 6.883 6.59971 Clear 0 1149.851 43.889 7 27944360
2024-03-19 01:57:40.596000 6.594 6.30967 Clear 0 1149.372 43.911 2 27944360
2024-03-19 01:57:40.597000 6.792 6.5083 Clear 0 1149.367 43.912 7 27944360
2024-03-19 01:57:40.696000 6.602 6.31654 Clear 0 1148.888 43.934 2 27944360
2024-03-19 01:57:40.697000 6.813 6.52797 Clear 0 1148.883 43.934 7 27944360
2024-03-19 01:57:40.796000 6.645 6.35858 Clear 0 1148.405 43.957 2 27944360
2024-03-19 01:57:40.797000 6.839 6.55311 Clear 0 1148.4 43.957 7 27944360
2024-03-19 01:57:40.896000 6.586 6.29968 Clear 0 1147.922 43.98 2 27944360
2024-03-19 01:57:40.897000 6.912 6.6263 Clear 0 1147.917 43.98 7 27944360
2024-03-19 01:57:40.996000 6.626 6.33936 Clear 0 1147.439 44.002 2 27944360
2024-03-19 01:57:40.997000 6.876 6.58922 Clear 0 1147.434 44.003 7 27944360
2024-03-19 01:57:41.096000 6.78 6.49152 Clear 0 1146.956 44.025 2 27944360
2024-03-19 01:57:41.097000 6.572 6.28438 Clear 0 1146.952 44.026 7 27944360
2024-03-19 01:57:41.196000 6.71 6.42112 Clear 0 1146.474 44.048 2 27944360
2024-03-19 01:57:41.197000 6.85 6.56121 Clear 0 1146.469 44.048 7 27944360
2024-03-19 01:57:41.296000 6.681 6.39169 Clear 0 1145.992 44.071 2 27944360
2024-03-19 01:57:41.297000 6.846 6.55702 Clear 0 1145.987 44.071 7 27944360
2024-03-19 01:57:41.396000 6.739 6.44868 Clear 0 1145.51 44.094 2 27944360
2024-03-19 01:57:41.397000 6.789 6.49917 Clear 0 1145.505 44.094 7 27944360
2024-03-19 01:57:41.496000 6.679 6.38826 Clear 0 1145.028 44.117 2 27944360
2024-03-19 01:57:41.497000 6.988 6.69707 Clear 0 1145.023 44.117 7 27944360
2024-03-19 01:57:41.596000 6.696 6.40398 Clear 0 1144.547 44.14 2 27944360
2024-03-19 01:57:41.597000 6.878 6.58548 Clear 0 1144.542 44.14 7 27944360
2024-03-19 01:57:41.696000 6.44 6.14773 Clear 0 1144.065 44.163 2 27944360
2024-03-19 01:57:41.697000 6.76 6.46787 Clear 0 1144.06 44.163 7 27944360
2024-03-19 01:57:41.796000 6.588 6.2949 Clear 0 1143.584 44.186 2 27944360
2024-03-19 01:57:41.797000 7.016 6.72303 Clear 0 1143.579 44.186 7 27944360
2024-03-19 01:57:41.896000 6.732 6.4384 Clear 0 1143.103 44.209 2 27944360
2024-03-19 01:57:41.897000 6.936 6.6421 Clear 0 1143.098 44.209 7 27944360
2024-03-19 01:57:41.996000 6.655 6.36031 Clear 0 1142.622 44.232 2 27944360
2024-03-19 01:57:41.997000 6.846 6.55096 Clear 0 1142.618 44.232 7 27944360
2024-03-19 01:57:42.096000 6.706 6.41083 Clear 0 1142.142 44.255 2 27944360
2024-03-19 01:57:42.097000 6.817 6.52155 Clear 0 1142.137 44.255 7 27944360
2024-03-19 01:57:42.196000 6.633 6.33645 Clear 0 1141.662 44.278 2 27944360
2024-03-19 01:57:42.197000 6.89 6.59369 Clear 0 1141.657 44.278 7 27944360
2024-03-19 01:57:42.296000 6.613 6.31583 Clear 0 1141.182 44.301 2 27944360
2024-03-19 01:57:42.297000 6.907 6.61029 Clear 0 1141.177 44.302 7 27944360
2024-03-19 01:57:42.396000 6.699 6.40154 Clear 0 1140.702 44.324 2 27944360
2024-03-19 01:57:42.397000 6.801 6.5043 Clear 0 1140.697 44.325 7 27944360
2024-03-19 01:57:42.496000 6.691 6.39335 Clear 0 1140.222 44.348 2 27944360
2024-03-19 01:57:42.497000 6.68 6.38192 Clear 0 1140.217 44.348 7 27944360
2024-03-19 01:57:42.596000 6.6 6.30085 Clear 0 1139.743 44.371 2 27944360
2024-03-19 01:57:42.597000 6.955 6.65621 Clear 0 1139.738 44.371 7 27944360
2024-03-19 01:57:42.696000 6.649 6.34911 Clear 0 1139.264 44.394 2 27944360
2024-03-19 01:57:42.697000 6.776 6.47586 Clear 0 1139.259 44.394 7 27944360
2024-03-19 01:57:42.796000 6.5 6.20025 Clear 0 1138.785 44.417 2 27944360
2024-03-19 01:57:42.797000 6.858 6.55756 Clear 0 1138.78 44.417 7 27944360
2024-03-19 01:57:42.896000 6.497 6.19627 Clear 0 1138.306 44.44 2 27944360
2024-03-19 01:57:42.897000 6.935 6.63395 Clear 0 1138.301 44.441 7 27944360
2024-03-19 01:57:42.996000 6.539 6.23707 Clear 0 1137.827 44.464 2 27944360
2024-03-19 01:57:42.997000 6.973 6.67066 Clear 0 1137.823 44.464 7 27944360
2024-03-19 01:57:43.096000 6.502 6.19847 Clear 0 1137.349 44.487 2 27944360
2024-03-19 01:57:43.097000 6.878 6.57458 Clear 0 1137.344 44.487 7 27944360
2024-03-19 01:57:43.196000 6.559 6.25597 Clear 0 1136.871 44.51 2 27944360
2024-03-19 01:57:43.197000 6.782 6.479 Clear 0 1136.866 44.511 7 27944360
2024-03-19 01:57:43.296000 6.733 6.42858 Clear 0 1136.393 44.534 2 27944360
2024-03-19 01:57:43.297000 6.814 6.51011 Clear 0 1136.388 44.534 7 27944360
2024-03-19 01:57:43.396000 6.439 6.13374 Clear 0 1135.915 44.557 2 27944360
2024-03-19 01:57:43.397000 6.938 6.6325 Clear 0 1135.911 44.557 7 27944360
2024-03-19 01:57:43.496000 6.596 6.28985 Clear 0 1135.438 44.581 2 27944360
2024-03-19 01:57:43.497000 6.769 6.46278 Clear 0 1135.433 44.581 7 27944360
2024-03-19 01:57:43.596000 6.513 6.20688 Clear 0 1134.961 44.604 2 27944360
2024-03-19 01:57:43.597000 6.797 6.49062 Clear 0 1134.956 44.604 7 27944360
2024-03-19 01:57:43.696000 6.412 6.10464 Clear 0 1134.484 44.627 2 27944360
2024-03-19 01:57:43.697000 6.8 6.49291 Clear 0 1134.479 44.628 7 27944360
2024-03-19 01:57:43.796000 6.543 6.23445 Clear 0 1134.007 44.651 2 27944360
2024-03-19 01:57:43.797000 6.81 6.5016 Clear 0 1134.002 44.651 7 27944360
2024-03-19 01:57:43.896000 6.488 6.17967 Clear 0 1133.53 44.674 2 27944360
2024-03-19 01:57:43.897000 6.623 6.31453 Clear 0 1133.526 44.675 7 27944360
2024-03-19 01:57:43.996000 6.673 6.36352 Clear 0 1133.054 44.698 2 27944360
2024-03-19 01:57:43.997000 7.006 6.69722 Clear 0 1133.049 44.698 7 27944360
2024-03-19 01:57:44.096000 6.621 6.3108 Clear 0 1132.578 44.721 2 27944360
2024-03-19 01:57:44.097000 6.854 6.54413 Clear 0 1132.573 44.722 7 27944360
2024-03-19 01:57:44.196000 6.482 6.17115 Clear 0 1132.102 44.745 2 27944360
2024-03-19 01:57:44.296000 6.726 6.41531 Clear 0 1131.626 44.769 2 27944360
2024-03-19 01:57:44.395000 6.585 6.27343 Clear 0 1131.156 44.792 2 27944360
2024-03-19 01:57:44.495000 6.506 6.19341 Clear 0 1130.68 44.816 2 27944360
2024-03-19 01:57:44.595000 6.56 6.24625 Clear 0 1130.205 44.839 2 27944360
