# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 18:30:50.199000 5.725 4.86534 Clear 0 624.69 97.83 6 21230475
2022-08-23 18:30:50.299000 5.724 4.86049 Clear 0 624.347 97.772 6 21230475
2022-08-23 18:30:50.399000 5.748 4.88318 Clear 0 624.004 97.714 6 21230475
2022-08-23 18:30:50.499000 5.741 4.87357 Clear 0 623.662 97.656 6 21230475
2022-08-23 18:30:50.599000 5.726 4.85581 Clear 0 623.32 97.598 6 21230475
2022-08-23 18:30:50.699000 5.726 4.8537 Clear 0 622.98 97.54 6 21230475
2022-08-23 18:30:50.799000 5.66 4.78496 Clear 0 622.639 97.481 6 21230475
2022-08-23 18:30:50.899000 5.707 4.82957 Clear 0 622.299 97.423 6 21230475
2022-08-23 18:30:50.999000 5.693 4.813 Clear 0 621.96 97.364 6 21230475
2022-08-23 18:30:51.099000 5.654 4.77183 Clear 0 621.622 97.306 6 21230475
2022-08-23 18:30:51.199000 5.709 4.82369 Clear 0 621.284 97.247 6 21230475
2022-08-23 18:30:51.299000 5.67 4.78318 Clear 0 620.946 97.189 6 21230475
2022-08-23 18:30:51.299000 5.797 4.90963 Clear 0 620.946 97.189 5 21230475
2022-08-23 18:30:51.399000 5.7 4.81066 Clear 0 620.61 97.13 6 21230475
2022-08-23 18:30:51.399000 5.753 4.86436 Clear 0 620.61 97.13 5 21230475
2022-08-23 18:30:51.499000 5.68 4.78844 Clear 0 620.274 97.071 6 21230475
2022-08-23 18:30:51.499000 5.75 4.85826 Clear 0 620.274 97.071 5 21230475
2022-08-23 18:30:51.599000 5.729 4.83469 Clear 0 619.938 97.012 5 21230475
2022-08-23 18:30:51.599000 5.669 4.7746 Clear 0 619.938 97.012 6 21230475
2022-08-23 18:30:51.699000 5.773 4.87563 Clear 0 619.603 96.954 5 21230475
2022-08-23 18:30:51.699000 5.657 4.75977 Clear 0 619.603 96.954 6 21230475
2022-08-23 18:30:51.799000 5.694 4.79543 Clear 0 619.269 96.895 5 21230475
2022-08-23 18:30:51.799000 5.646 4.74713 Clear 0 619.269 96.895 6 21230475
2022-08-23 18:30:51.899000 5.689 4.78688 Clear 0 618.935 96.836 5 21230475
2022-08-23 18:30:51.899000 5.723 4.8206 Clear 0 618.935 96.836 6 21230475
2022-08-23 18:30:51.999000 5.713 4.80856 Clear 0 618.602 96.777 5 21230475
2022-08-23 18:30:51.999000 5.774 4.86966 Clear 0 618.602 96.777 6 21230475
2022-08-23 18:30:52.099000 5.669 4.76291 Clear 0 618.27 96.718 5 21230475
2022-08-23 18:30:52.099000 5.651 4.74495 Clear 0 618.27 96.718 6 21230475
2022-08-23 18:30:52.199000 5.683 4.77388 Clear 0 617.938 96.658 5 21230475
2022-08-23 18:30:52.199000 5.703 4.79399 Clear 0 617.938 96.658 6 21230475
2022-08-23 18:30:52.299000 5.698 4.78669 Clear 0 617.606 96.599 6 21230475
2022-08-23 18:30:52.299000 5.684 4.77322 Clear 0 617.606 96.599 5 21230475
2022-08-23 18:30:52.399000 5.647 4.73263 Clear 0 617.276 96.54 5 21230475
2022-08-23 18:30:52.499000 5.627 4.7105 Clear 0 616.946 96.48 5 21230475
2022-08-23 18:30:52.599000 5.684 4.76476 Clear 0 616.616 96.421 5 21230475
2022-08-23 18:30:52.699000 5.643 4.72231 Clear 0 616.288 96.362 5 21230475
2022-08-23 18:30:52.799000 5.696 4.77327 Clear 0 615.959 96.302 5 21230475
2022-08-23 18:30:52.899000 5.7 4.77404 Clear 0 615.632 96.242 5 21230475
2022-08-23 18:30:52.999000 5.704 4.77624 Clear 0 615.305 96.183 5 21230475
2022-08-23 18:30:53.099000 5.711 4.77968 Clear 0 614.979 96.123 5 21230475
2022-08-23 18:30:53.199000 5.734 4.80054 Clear 0 614.653 96.063 5 21230475
2022-08-23 18:30:53.399000 5.741 4.80298 Clear 0 614.004 95.944 5 21230475
2022-08-23 18:30:53.499000 5.74 4.79977 Clear 0 613.68 95.884 5 21230475
2022-08-23 18:30:53.599000 5.767 4.82428 Clear 0 613.357 95.824 5 21230475
2022-08-23 18:30:53.699000 5.758 4.81331 Clear 0 613.034 95.764 5 21230475
2022-08-23 18:30:53.799000 5.78 4.83275 Clear 0 612.712 95.703 5 21230475
2022-08-23 18:30:53.899000 5.776 4.82626 Clear 0 612.391 95.643 5 21230475
2022-08-23 18:30:53.999000 5.805 4.8525 Clear 0 612.07 95.583 5 21230475
2022-08-23 18:30:54.099000 5.796 4.8411 Clear 0 611.75 95.523 5 21230475
2022-08-23 18:30:54.199000 5.774 4.8166 Clear 0 611.431 95.462 5 21230475
2022-08-23 18:30:54.299000 5.789 4.83016 Clear 0 611.112 95.402 5 21230475
2022-08-23 18:30:54.399000 5.77 4.80815 Clear 0 610.794 95.341 5 21230475
2022-08-23 18:30:54.499000 5.796 4.83158 Clear 0 610.477 95.281 5 21230475
2022-08-23 18:30:54.599000 5.755 4.78836 Clear 0 610.16 95.22 5 21230475
2022-08-23 18:30:54.699000 5.777 4.80769 Clear 0 609.844 95.159 5 21230475
2022-08-23 18:30:54.799000 5.823 4.85181 Clear 0 609.528 95.099 5 21230475
2022-08-23 18:30:54.899000 5.791 4.81696 Clear 0 609.213 95.038 5 21230475
2022-08-23 18:30:54.999000 5.768 4.79225 Clear 0 608.899 94.977 5 21230475
2022-08-23 18:30:55.099000 5.756 4.77723 Clear 0 608.585 94.916 5 21230475
2022-08-23 18:30:55.199000 5.793 4.81207 Clear 0 608.272 94.855 5 21230475
2022-08-23 18:30:55.299000 5.809 4.82564 Clear 0 607.96 94.794 5 21230475
2022-08-23 18:30:55.399000 5.853 4.86691 Clear 0 607.648 94.733 5 21230475
2022-08-23 18:30:55.499000 5.742 4.75395 Clear 0 607.337 94.672 5 21230475
2022-08-23 18:30:55.599000 5.759 4.76874 Clear 0 607.027 94.611 5 21230475
2022-08-23 18:30:55.699000 5.82 4.82693 Clear 0 606.717 94.549 5 21230475
2022-08-23 18:30:55.799000 5.818 4.82327 Clear 0 606.408 94.488 5 21230475
2022-08-23 18:30:55.899000 5.836 4.83892 Clear 0 606.099 94.427 5 21230475
2022-08-23 18:30:55.999000 5.814 4.81346 Clear 0 605.792 94.365 5 21230475
2022-08-23 18:30:56.099000 5.801 4.79886 Clear 0 605.485 94.304 5 21230475
2022-08-23 18:30:56.199000 5.858 4.85306 Clear 0 605.178 94.242 5 21230475
2022-08-23 18:30:56.299000 5.815 4.80827 Clear 0 604.872 94.181 5 21230475
2022-08-23 18:30:56.399000 5.814 4.80462 Clear 0 604.567 94.119 5 21230475
2022-08-23 18:30:56.499000 5.827 4.81445 Clear 0 604.263 94.057 5 21230475
2022-08-23 18:30:56.599000 5.885 4.87135 Clear 0 603.959 93.995 5 21230475
2022-08-23 18:30:56.699000 5.877 4.86058 Clear 0 603.655 93.934 5 21230475
2022-08-23 18:30:56.799000 5.875 4.8561 Clear 0 603.353 93.872 5 21230475
2022-08-23 18:30:56.899000 5.892 4.8705 Clear 0 603.051 93.81 5 21230475
2022-08-23 18:30:56.999000 5.923 4.90014 Clear 0 602.75 93.748 5 21230475
2022-08-23 18:30:57.099000 5.918 4.8922 Clear 0 602.449 93.685 5 21230475
2022-08-23 18:30:57.199000 5.919 4.89101 Clear 0 602.149 93.623 5 21230475
2022-08-23 18:30:57.299000 5.916 4.8859 Clear 0 601.85 93.561 5 21230475
2022-08-23 18:30:57.399000 5.95 4.91683 Clear 0 601.552 93.499 5 21230475
2022-08-23 18:30:57.499000 5.944 4.90877 Clear 0 601.254 93.437 5 21230475
2022-08-23 18:30:57.599000 5.96 4.92277 Clear 0 600.956 93.374 5 21230475
2022-08-23 18:30:57.699000 5.963 4.92277 Clear 0 600.66 93.312 5 21230475
2022-08-23 18:30:57.799000 5.951 4.90865 Clear 0 600.364 93.249 5 21230475
2022-08-23 18:30:57.899000 5.969 4.9245 Clear 0 600.069 93.187 5 21230475
2022-08-23 18:30:57.999000 5.982 4.93467 Clear 0 599.774 93.124 5 21230475
2022-08-23 18:30:58.099000 5.992 4.94295 Clear 0 599.48 93.061 5 21230475
2022-08-23 18:30:58.199000 5.984 4.93344 Clear 0 599.187 92.999 5 21230475
2022-08-23 18:30:58.299000 6.029 4.97463 Clear 0 598.895 92.936 5 21230475
2022-08-23 18:30:58.399000 5.999 4.94308 Clear 0 598.603 92.873 5 21230475
2022-08-23 18:30:58.499000 5.997 4.93886 Clear 0 598.312 92.81 5 21230475
2022-08-23 18:30:58.599000 6.079 5.01803 Clear 0 598.021 92.747 5 21230475
2022-08-23 18:30:58.699000 5.995 4.9322 Clear 0 597.731 92.684 5 21230475
2022-08-23 18:30:58.799000 6.013 4.9484 Clear 0 597.442 92.621 5 21230475
2022-08-23 18:30:58.899000 6.042 4.97445 Clear 0 597.154 92.558 5 21230475
2022-08-23 18:30:58.999000 5.983 4.91278 Clear 0 596.866 92.495 5 21230475
2022-08-23 18:30:59.099000 5.99 4.91761 Clear 0 596.579 92.431 5 21230475
2022-08-23 18:30:59.199000 5.997 4.92288 Clear 0 596.292 92.368 5 21230475
2022-08-23 18:30:59.299000 6.002 4.9247 Clear 0 596.007 92.305 5 21230475
2022-08-23 18:30:59.399000 5.997 4.9175 Clear 0 595.722 92.241 5 21230475
2022-08-23 18:30:59.499000 5.933 4.85222 Clear 0 595.437 92.178 5 21230475
2022-08-23 18:30:59.599000 5.902 4.81888 Clear 0 595.153 92.114 5 21230475
2022-08-23 18:30:59.699000 5.874 4.78827 Clear 0 594.871 92.05 5 21230475
2022-08-23 18:30:59.799000 5.939 4.85089 Clear 0 594.588 91.987 5 21230475
2022-08-23 18:30:59.899000 5.957 4.86653 Clear 0 594.307 91.923 5 21230475
2022-08-23 18:30:59.999000 6.053 4.95948 Clear 0 594.026 91.859 5 21230475
2022-08-23 18:31:00.099000 5.986 4.89103 Clear 0 593.745 91.795 5 21230475
2022-08-23 18:31:00.199000 6.029 4.93163 Clear 0 593.466 91.732 5 21230475
2022-08-23 18:31:00.299000 6.099 5.00025 Clear 0 593.187 91.668 5 21230475
2022-08-23 18:31:00.399000 6.055 4.95289 Clear 0 592.909 91.604 5 21230475
2022-08-23 18:31:00.499000 6.073 4.9691 Clear 0 592.632 91.54 5 21230475
2022-08-23 18:31:00.599000 6.027 4.9214 Clear 0 592.355 91.475 5 21230475
2022-08-23 18:31:00.699000 6.057 4.94867 Clear 0 592.079 91.411 5 21230475
2022-08-23 18:31:00.799000 6.051 4.93983 Clear 0 591.803 91.347 5 21230475
2022-08-23 18:31:00.899000 6.063 4.9504 Clear 0 591.529 91.283 5 21230475
2022-08-23 18:31:00.999000 6.13 5.01474 Clear 0 591.255 91.218 5 21230475
2022-08-23 18:31:01.099000 6.097 4.9803 Clear 0 590.982 91.154 5 21230475
2022-08-23 18:31:01.199000 6.107 4.98707 Clear 0 590.709 91.09 5 21230475
2022-08-23 18:31:01.299000 6.102 4.98004 Clear 0 590.437 91.025 5 21230475
2022-08-23 18:31:01.399000 6.084 4.95992 Clear 0 590.166 90.96 5 21230475
2022-08-23 18:31:01.499000 6.103 4.97729 Clear 0 589.896 90.896 5 21230475
2022-08-23 18:31:01.599000 6.106 4.97695 Clear 0 589.626 90.831 5 21230475
2022-08-23 18:31:01.699000 6.076 4.94511 Clear 0 589.357 90.766 5 21230475
2022-08-23 18:31:01.799000 6.137 5.00434 Clear 0 589.089 90.702 5 21230475
2022-08-23 18:31:01.898000 6.128 4.99299 Clear 0 588.824 90.637 5 21230475
2022-08-23 18:31:01.998000 6.08 4.94186 Clear 0 588.557 90.572 5 21230475
2022-08-23 18:31:02.098000 6.082 4.9422 Clear 0 588.291 90.507 5 21230475
2022-08-23 18:31:02.198000 6.078 4.93642 Clear 0 588.025 90.442 5 21230475
2022-08-23 18:31:02.298000 6.044 4.90012 Clear 0 587.761 90.377 5 21230475
2022-08-23 18:31:02.398000 6.122 4.97624 Clear 0 587.496 90.312 5 21230475
2022-08-23 18:31:02.498000 6.098 4.9489 Clear 0 587.233 90.247 5 21230475
2022-08-23 18:31:02.599000 6.015 4.86371 Clear 0 586.968 90.181 5 21230475
2022-08-23 18:31:02.698000 6.114 4.96136 Clear 0 586.709 90.116 5 21230475
2022-08-23 18:31:02.798000 6.095 4.94044 Clear 0 586.448 90.051 5 21230475
2022-08-23 18:31:02.898000 6.091 4.93328 Clear 0 586.187 89.986 5 21230475
2022-08-23 18:31:02.998000 6.127 4.96732 Clear 0 585.927 89.92 5 21230475
2022-08-23 18:31:03.098000 6.168 5.0063 Clear 0 585.668 89.855 5 21230475
2022-08-23 18:31:03.198000 6.128 4.96401 Clear 0 585.41 89.789 5 21230475
2022-08-23 18:31:03.298000 6.114 4.94809 Clear 0 585.153 89.724 5 21230475
2022-08-23 18:31:03.398000 6.14 4.97226 Clear 0 584.896 89.658 5 21230475
2022-08-23 18:31:03.498000 6.175 5.00381 Clear 0 584.64 89.592 5 21230475
2022-08-23 18:31:03.598000 6.225 5.052 Clear 0 584.384 89.526 5 21230475
2022-08-23 18:31:03.698000 6.272 5.09672 Clear 0 584.13 89.46 5 21230475
2022-08-23 18:31:03.798000 6.242 5.06456 Clear 0 583.876 89.395 5 21230475
2022-08-23 18:31:03.898000 6.273 5.09348 Clear 0 583.622 89.329 5 21230475
2022-08-23 18:31:03.998000 6.312 5.13008 Clear 0 583.37 89.263 5 21230475
2022-08-23 18:31:04.098000 6.253 5.06932 Clear 0 583.118 89.197 5 21230475
2022-08-23 18:31:04.198000 6.294 5.10773 Clear 0 582.867 89.13 5 21230475
2022-08-23 18:31:04.298000 6.359 5.17113 Clear 0 582.617 89.064 5 21230475
2022-08-23 18:31:04.398000 6.321 5.13111 Clear 0 582.368 88.998 5 21230475
2022-08-23 18:31:04.498000 6.248 5.05607 Clear 0 582.119 88.932 5 21230475
2022-08-23 18:31:04.598000 6.342 5.14705 Clear 0 581.871 88.865 5 21230475
2022-08-23 18:31:04.694000 6.446 5.24864 Clear 0 581.633 88.802 4 21230475
2022-08-23 18:31:04.698000 6.337 5.14028 Clear 0 581.623 88.799 5 21230475
2022-08-23 18:31:04.794000 6.426 5.2274 Clear 0 581.387 88.735 4 21230475
2022-08-23 18:31:04.798000 6.289 5.09032 Clear 0 581.377 88.733 5 21230475
2022-08-23 18:31:04.894000 6.403 5.2021 Clear 0 581.141 88.669 4 21230475
2022-08-23 18:31:04.898000 6.35 5.14941 Clear 0 581.131 88.666 5 21230475
2022-08-23 18:31:04.994000 6.375 5.17185 Clear 0 580.896 88.602 4 21230475
2022-08-23 18:31:04.998000 6.407 5.20366 Clear 0 580.886 88.6 5 21230475
2022-08-23 18:31:05.094000 6.374 5.16862 Clear 0 580.651 88.536 4 21230475
2022-08-23 18:31:05.098000 6.39 5.18542 Clear 0 580.641 88.533 5 21230475
2022-08-23 18:31:05.194000 6.445 5.23817 Clear 0 580.408 88.469 4 21230475
2022-08-23 18:31:05.198000 6.343 5.13638 Clear 0 580.398 88.466 5 21230475
2022-08-23 18:31:05.294000 6.364 5.15348 Clear 0 580.165 88.402 4 21230475
2022-08-23 18:31:05.298000 6.317 5.10711 Clear 0 580.155 88.4 5 21230475
2022-08-23 18:31:05.394000 6.459 5.2466 Clear 0 579.922 88.335 4 21230475
2022-08-23 18:31:05.398000 6.383 5.17113 Clear 0 579.913 88.333 5 21230475
2022-08-23 18:31:05.494000 6.405 5.19072 Clear 0 579.681 88.269 4 21230475
2022-08-23 18:31:05.498000 6.347 5.13261 Clear 0 579.671 88.266 5 21230475
2022-08-23 18:31:05.594000 6.366 5.14948 Clear 0 579.44 88.202 4 21230475
2022-08-23 18:31:05.598000 6.399 5.18293 Clear 0 579.431 88.199 5 21230475
2022-08-23 18:31:05.694000 6.384 5.16623 Clear 0 579.2 88.135 4 21230475
2022-08-23 18:31:05.698000 6.433 5.21479 Clear 0 579.191 88.132 5 21230475
2022-08-23 18:31:05.794000 6.39 5.17001 Clear 0 578.961 88.068 4 21230475
2022-08-23 18:31:05.798000 6.392 5.17224 Clear 0 578.952 88.065 5 21230475
2022-08-23 18:31:05.894000 6.387 5.16494 Clear 0 578.723 88.001 4 21230475
2022-08-23 18:31:05.898000 6.445 5.22311 Clear 0 578.713 87.998 5 21230475
2022-08-23 18:31:05.994000 6.34 5.11624 Clear 0 578.485 87.934 4 21230475
2022-08-23 18:31:05.998000 6.418 5.19274 Clear 0 578.476 87.931 5 21230475
2022-08-23 18:31:06.094000 6.397 5.16956 Clear 0 578.248 87.867 4 21230475
2022-08-23 18:31:06.194000 6.411 5.18236 Clear 0 578.012 87.799 4 21230475
2022-08-23 18:31:06.294000 6.415 5.1841 Clear 0 577.777 87.732 4 21230475
2022-08-23 18:31:06.394000 6.355 5.1218 Clear 0 577.542 87.665 4 21230475
2022-08-23 18:31:06.494000 6.405 5.1702 Clear 0 577.308 87.598 4 21230475
2022-08-23 18:31:06.594000 6.43 5.1931 Clear 0 577.075 87.53 4 21230475
2022-08-23 18:31:06.694000 6.375 5.13551 Clear 0 576.842 87.463 4 21230475
2022-08-23 18:31:06.794000 6.394 5.15294 Clear 0 576.611 87.395 4 21230475
2022-08-23 18:31:06.894000 6.4 5.15669 Clear 0 576.38 87.328 4 21230475
2022-08-23 18:31:06.994000 6.41 5.16507 Clear 0 576.15 87.26 4 21230475
2022-08-23 18:31:07.094000 6.449 5.20049 Clear 0 575.92 87.193 4 21230475
2022-08-23 18:31:07.194000 6.455 5.20505 Clear 0 575.692 87.125 4 21230475
2022-08-23 18:31:07.294000 6.446 5.19367 Clear 0 575.464 87.057 4 21230475
2022-08-23 18:31:07.394000 6.473 5.21888 Clear 0 575.237 86.989 4 21230475
2022-08-23 18:31:07.494000 6.474 5.21792 Clear 0 575.01 86.921 4 21230475
2022-08-23 18:31:07.594000 6.449 5.19125 Clear 0 574.785 86.854 4 21230475
2022-08-23 18:31:07.694000 6.472 5.21229 Clear 0 574.56 86.786 4 21230475
2022-08-23 18:31:07.794000 6.445 5.18341 Clear 0 574.336 86.718 4 21230475
2022-08-23 18:31:07.894000 6.426 5.16165 Clear 0 574.113 86.65 4 21230475
2022-08-23 18:31:07.994000 6.45 5.18436 Clear 0 573.89 86.582 4 21230475
2022-08-23 18:31:08.094000 6.512 5.24427 Clear 0 573.668 86.513 4 21230475
2022-08-23 18:31:08.194000 6.518 5.24762 Clear 0 573.447 86.445 4 21230475
2022-08-23 18:31:08.294000 6.452 5.18032 Clear 0 573.227 86.377 4 21230475
2022-08-23 18:31:08.394000 6.496 5.22214 Clear 0 573.008 86.309 4 21230475
2022-08-23 18:31:08.494000 6.519 5.24306 Clear 0 572.789 86.24 4 21230475
2022-08-23 18:31:08.594000 6.477 5.19916 Clear 0 572.571 86.172 4 21230475
2022-08-23 18:31:08.694000 6.512 5.23215 Clear 0 572.354 86.103 4 21230475
2022-08-23 18:31:08.794000 6.506 5.22344 Clear 0 572.138 86.035 4 21230475
2022-08-23 18:31:08.894000 6.514 5.22872 Clear 0 571.922 85.966 4 21230475
2022-08-23 18:31:08.994000 6.505 5.218 Clear 0 571.707 85.898 4 21230475
2022-08-23 18:31:09.094000 6.51 5.22132 Clear 0 571.493 85.829 4 21230475
2022-08-23 18:31:09.194000 6.484 5.19338 Clear 0 571.28 85.76 4 21230475
2022-08-23 18:31:09.294000 6.545 5.2516 Clear 0 571.068 85.692 4 21230475
2022-08-23 18:31:09.394000 6.556 5.26074 Clear 0 570.856 85.623 4 21230475
2022-08-23 18:31:09.494000 6.547 5.24967 Clear 0 570.645 85.554 4 21230475
2022-08-23 18:31:09.594000 6.541 5.24155 Clear 0 570.435 85.485 4 21230475
2022-08-23 18:31:09.694000 6.592 5.29067 Clear 0 570.226 85.416 4 21230475
2022-08-23 18:31:09.794000 6.533 5.22966 Clear 0 570.017 85.347 4 21230475
2022-08-23 18:31:09.894000 6.605 5.29959 Clear 0 569.809 85.278 4 21230475
2022-08-23 18:31:09.994000 6.603 5.29547 Clear 0 569.602 85.209 4 21230475
2022-08-23 18:31:10.094000 6.597 5.28765 Clear 0 569.396 85.14 4 21230475
2022-08-23 18:31:10.194000 6.643 5.33178 Clear 0 569.191 85.071 4 21230475
2022-08-23 18:31:10.294000 6.651 5.33838 Clear 0 568.986 85.002 4 21230475
2022-08-23 18:31:10.394000 6.638 5.3227 Clear 0 568.782 84.933 4 21230475
2022-08-23 18:31:10.494000 6.611 5.29436 Clear 1 568.579 84.863 4 21230475
2022-08-23 18:31:10.594000 6.611 5.29204 Clear 1 568.377 84.794 4 21230475
2022-08-23 18:31:10.694000 6.664 5.34336 Clear 1 568.176 84.724 4 21230475
2022-08-23 18:31:10.794000 6.658 5.33618 Clear 1 567.975 84.655 4 21230475
2022-08-23 18:31:10.894000 6.672 5.34767 Clear 1 567.775 84.586 4 21230475
2022-08-23 18:31:10.994000 6.677 5.3505 Clear 1 567.576 84.516 4 21230475
2022-08-23 18:31:11.094000 6.664 5.33616 Clear 1 567.378 84.446 4 21230475
2022-08-23 18:31:11.194000 6.642 5.31196 Clear 1 567.18 84.377 4 21230475
2022-08-23 18:31:11.294000 6.698 5.36605 Clear 1 566.983 84.307 4 21230475
2022-08-23 18:31:11.394000 6.737 5.40284 Clear 1 566.787 84.237 4 21230475
2022-08-23 18:31:11.494000 6.729 5.393 Clear 1 566.592 84.168 4 21230475
2022-08-23 18:31:11.594000 6.722 5.38374 Clear 1 566.398 84.098 4 21230475
2022-08-23 18:31:11.694000 6.796 5.45568 Clear 1 566.205 84.028 4 21230475
2022-08-23 18:31:11.794000 6.78 5.43748 Clear 1 566.012 83.958 4 21230475
2022-08-23 18:31:11.894000 6.809 5.46533 Clear 1 565.82 83.888 4 21230475
2022-08-23 18:31:11.994000 6.771 5.42498 Clear 1 565.629 83.818 4 21230475
2022-08-23 18:31:12.094000 6.839 5.49059 Clear 1 565.439 83.748 4 21230475
2022-08-23 18:31:12.194000 6.812 5.46188 Clear 1 565.249 83.678 4 21230475
2022-08-23 18:31:12.294000 6.782 5.43007 Clear 1 565.06 83.608 4 21230475
2022-08-23 18:31:12.394000 6.808 5.45455 Clear 1 564.872 83.538 4 21230475
2022-08-23 18:31:12.494000 6.838 5.48247 Clear 1 564.685 83.467 4 21230475
2022-08-23 18:31:12.594000 6.795 5.4379 Clear 1 564.499 83.397 4 21230475
2022-08-23 18:31:12.694000 6.839 5.48009 Clear 1 564.314 83.327 4 21230475
2022-08-23 18:31:12.794000 6.811 5.44949 Clear 1 564.129 83.257 4 21230475
2022-08-23 18:31:12.894000 6.898 5.53456 Clear 1 563.945 83.186 4 21230475
2022-08-23 18:31:12.994000 6.818 5.45247 Clear 1 563.762 83.116 4 21230475
2022-08-23 18:31:13.094000 6.88 5.51339 Clear 1 563.58 83.045 4 21230475
2022-08-23 18:31:13.194000 6.882 5.51316 Clear 1 563.398 82.975 4 21230475
2022-08-23 18:31:13.294000 6.865 5.4935 Clear 1 563.218 82.904 4 21230475
2022-08-23 18:31:13.394000 6.966 5.59379 Clear 1 563.038 82.834 4 21230475
2022-08-23 18:31:13.494000 6.942 5.5676 Clear 1 562.859 82.763 4 21230475
2022-08-23 18:31:13.594000 6.869 5.49325 Clear 1 562.681 82.692 4 21230475
2022-08-23 18:31:13.694000 6.91 5.5324 Clear 1 562.503 82.622 4 21230475
2022-08-23 18:31:13.794000 6.992 5.61169 Clear 1 562.327 82.551 4 21230475
2022-08-23 18:31:13.894000 6.991 5.6094 Clear 1 562.151 82.48 4 21230475
2022-08-23 18:31:13.994000 6.957 5.5728 Clear 1 561.976 82.409 4 21230475
2022-08-23 18:31:14.094000 7.014 5.62917 Clear 1 561.802 82.338 4 21230475
2022-08-23 18:31:14.194000 7.026 5.63887 Clear 1 561.629 82.267 4 21230475
2022-08-23 18:31:14.294000 7.021 5.63237 Clear 1 561.456 82.196 4 21230475
2022-08-23 18:31:14.394000 7.08 5.68932 Clear 1 561.285 82.125 4 21230475
2022-08-23 18:31:14.494000 7.016 5.62334 Clear 1 561.114 82.054 4 21230475
2022-08-23 18:31:14.594000 7.09 5.69476 Clear 1 560.944 81.983 4 21230475
2022-08-23 18:31:14.694000 7.008 5.61155 Clear 1 560.775 81.912 4 21230475
2022-08-23 18:31:14.794000 7.104 5.70579 Clear 1 560.606 81.841 4 21230475
2022-08-23 18:31:14.894000 7.133 5.73333 Clear 1 560.439 81.77 4 21230475
2022-08-23 18:31:14.994000 7.137 5.73452 Clear 1 560.272 81.698 4 21230475
2022-08-23 18:31:15.094000 7.139 5.73535 Clear 1 560.106 81.627 4 21230475
2022-08-23 18:31:15.194000 7.13 5.72479 Clear 1 559.941 81.556 4 21230475
2022-08-23 18:31:15.294000 7.178 5.77141 Clear 1 559.777 81.484 4 21230475
2022-08-23 18:31:15.394000 7.209 5.80023 Clear 1 559.614 81.413 4 21230475
2022-08-23 18:31:15.494000 7.152 5.74138 Clear 1 559.451 81.342 4 21230475
2022-08-23 18:31:15.594000 7.234 5.8214 Clear 1 559.289 81.27 4 21230475
2022-08-23 18:31:15.694000 7.295 5.88143 Clear 1 559.129 81.198 4 21230475
2022-08-23 18:31:15.794000 7.215 5.79905 Clear 1 558.969 81.127 4 21230475
2022-08-23 18:31:15.894000 7.275 5.85707 Clear 1 558.809 81.055 4 21230475
2022-08-23 18:31:15.994000 7.27 5.85023 Clear 1 558.651 80.984 4 21230475
2022-08-23 18:31:16.094000 7.304 5.88175 Clear 1 558.493 80.912 4 21230475
2022-08-23 18:31:16.194000 7.373 5.94983 Clear 1 558.337 80.84 4 21230475
2022-08-23 18:31:16.294000 7.387 5.96244 Clear 1 558.181 80.769 4 21230475
2022-08-23 18:31:16.394000 7.401 5.97397 Clear 1 558.026 80.697 4 21230475
2022-08-23 18:31:16.494000 7.38 5.95099 Clear 1 557.871 80.625 4 21230475
2022-08-23 18:31:16.594000 7.439 6.00941 Clear 1 557.718 80.553 4 21230475
2022-08-23 18:31:16.694000 7.455 6.02301 Clear 1 557.565 80.481 4 21230475
2022-08-23 18:31:16.794000 7.454 6.02024 Clear 1 557.414 80.409 4 21230475
2022-08-23 18:31:16.894000 7.474 6.0381 Clear 1 557.263 80.337 4 21230475
2022-08-23 18:31:16.994000 7.565 6.12788 Clear 1 557.113 80.265 4 21230475
2022-08-23 18:31:17.094000 7.588 6.14884 Clear 1 556.964 80.193 4 21230475
2022-08-23 18:31:17.194000 7.628 6.18695 Clear 1 556.815 80.121 4 21230475
