# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-17 19:09:22.800000 6.918 5.86204 Clear 0 608.137 91.138 6 23966849
2023-05-17 19:09:22.893000 7.146 6.08952 Clear 0 607.958 91.14 3 23966849
2023-05-17 19:09:22.993000 7.103 6.04568 Clear 0 607.766 91.142 3 23966849
2023-05-17 19:09:23.093000 6.891 5.83284 Clear 0 607.575 91.144 3 23966849
2023-05-17 19:09:23.193000 7.058 5.9999 Clear 0 607.384 91.146 3 23966849
2023-05-17 19:09:23.293000 7.243 6.18424 Clear 0 607.194 91.148 3 23966849
2023-05-17 19:09:23.393000 7.209 6.14974 Clear 0 607.005 91.15 3 23966849
2023-05-17 19:09:23.493000 6.924 5.86375 Clear 0 606.817 91.152 3 23966849
2023-05-17 19:09:23.593000 7.058 5.9969 Clear 0 606.629 91.154 3 23966849
2023-05-17 19:09:23.693000 7.022 5.96081 Clear 0 606.442 91.156 3 23966849
2023-05-17 19:09:23.793000 7.056 5.99441 Clear 0 606.256 91.158 3 23966849
2023-05-17 19:09:23.893000 7.034 5.97057 Clear 0 606.071 91.16 3 23966849
2023-05-17 19:09:23.993000 7.093 6.03002 Clear 0 605.886 91.162 3 23966849
2023-05-17 19:09:24.093000 7.005 5.94046 Clear 0 605.702 91.164 3 23966849
2023-05-17 19:09:24.193000 7.089 6.02533 Clear 0 605.519 91.166 3 23966849
2023-05-17 19:09:24.293000 7.129 6.0637 Clear 0 605.337 91.168 3 23966849
2023-05-17 19:09:24.393000 7.043 5.97744 Clear 0 605.155 91.17 3 23966849
2023-05-17 19:09:24.493000 7.071 6.00485 Clear 0 604.974 91.172 3 23966849
2023-05-17 19:09:24.593000 7.173 6.10628 Clear 0 604.794 91.174 3 23966849
2023-05-17 19:09:24.693000 7.069 6.00138 Clear 0 604.615 91.176 3 23966849
2023-05-17 19:09:24.793000 7.054 5.98585 Clear 0 604.436 91.178 3 23966849
2023-05-17 19:09:24.893000 6.968 5.89875 Clear 0 604.258 91.18 3 23966849
2023-05-17 19:09:24.993000 6.981 5.91145 Clear 0 604.081 91.182 3 23966849
2023-05-17 19:09:25.093000 7.042 5.97225 Clear 0 603.905 91.184 3 23966849
2023-05-17 19:09:25.193000 7.112 6.0411 Clear 0 603.729 91.186 3 23966849
2023-05-17 19:09:25.293000 7.147 6.07608 Clear 0 603.554 91.188 3 23966849
2023-05-17 19:09:25.393000 7.028 5.95615 Clear 0 603.38 91.19 3 23966849
2023-05-17 19:09:25.493000 7.092 6.01967 Clear 0 603.207 91.192 3 23966849
2023-05-17 19:09:25.593000 6.934 5.86069 Clear 0 603.035 91.194 3 23966849
2023-05-17 19:09:25.693000 7.112 6.03899 Clear 0 602.863 91.196 3 23966849
2023-05-17 19:09:25.793000 7.086 6.01156 Clear 0 602.692 91.198 3 23966849
2023-05-17 19:09:25.893000 7.107 6.03202 Clear 0 602.522 91.2 3 23966849
2023-05-17 19:09:25.993000 7.067 5.99244 Clear 0 602.352 91.202 3 23966849
2023-05-17 19:09:26.093000 7.157 6.08104 Clear 0 602.183 91.204 3 23966849
2023-05-17 19:09:26.193000 7.123 6.04659 Clear 0 602.015 91.206 3 23966849
2023-05-17 19:09:26.293000 7.057 5.98021 Clear 0 601.848 91.208 3 23966849
2023-05-17 19:09:26.393000 6.981 5.90386 Clear 0 601.682 91.21 3 23966849
2023-05-17 19:09:26.493000 7.088 6.0102 Clear 0 601.516 91.213 3 23966849
2023-05-17 19:09:26.593000 7.147 6.06753 Clear 0 601.351 91.215 3 23966849
2023-05-17 19:09:26.693000 6.938 5.85862 Clear 0 601.187 91.217 3 23966849
2023-05-17 19:09:26.793000 6.981 5.9009 Clear 0 601.024 91.219 3 23966849
2023-05-17 19:09:26.893000 7.069 5.98863 Clear 0 600.861 91.221 3 23966849
2023-05-17 19:09:26.993000 6.875 5.79358 Clear 0 600.699 91.223 3 23966849
2023-05-17 19:09:27.093000 7.075 5.99372 Clear 0 600.538 91.225 3 23966849
2023-05-17 19:09:27.293000 6.916 5.83375 Clear 0 600.219 91.229 3 23966849
2023-05-17 19:09:27.392000 6.968 5.88503 Clear 0 600.061 91.231 3 23966849
2023-05-17 19:09:27.492000 6.985 5.90187 Clear 0 599.903 91.233 3 23966849
2023-05-17 19:09:27.592000 6.928 5.84435 Clear 0 599.746 91.235 3 23966849
2023-05-17 19:09:27.692000 6.93 5.84599 Clear 0 599.59 91.237 3 23966849
2023-05-17 19:09:27.792000 7.006 5.92048 Clear 0 599.434 91.239 3 23966849
2023-05-17 19:09:27.893000 6.883 5.79818 Clear 0 599.278 91.242 3 23966849
2023-05-17 19:09:27.993000 7.067 5.9813 Clear 0 599.124 91.244 3 23966849
2023-05-17 19:09:28.093000 6.849 5.76165 Clear 0 598.97 91.246 3 23966849
2023-05-17 19:09:28.193000 6.971 5.88403 Clear 0 598.818 91.248 3 23966849
2023-05-17 19:09:28.292000 6.948 5.86041 Clear 0 598.668 91.25 3 23966849
2023-05-17 19:09:28.392000 6.951 5.86297 Clear 0 598.517 91.252 3 23966849
2023-05-17 19:09:28.492000 6.911 5.82161 Clear 0 598.367 91.254 3 23966849
2023-05-17 19:09:28.592000 7.108 6.01887 Clear 0 598.217 91.256 3 23966849
2023-05-17 19:09:28.692000 6.932 5.84203 Clear 0 598.068 91.258 3 23966849
2023-05-17 19:09:28.792000 7.068 5.97749 Clear 0 597.921 91.26 3 23966849
2023-05-17 19:09:28.892000 6.898 5.80712 Clear 0 597.774 91.263 3 23966849
2023-05-17 19:09:28.992000 6.852 5.76124 Clear 0 597.627 91.265 3 23966849
2023-05-17 19:09:29.092000 6.886 5.79373 Clear 0 597.482 91.267 3 23966849
2023-05-17 19:09:29.192000 6.889 5.7968 Clear 0 597.337 91.269 3 23966849
2023-05-17 19:09:29.292000 6.916 5.82432 Clear 0 597.193 91.271 3 23966849
2023-05-17 19:09:29.392000 6.895 5.80183 Clear 0 597.05 91.273 3 23966849
2023-05-17 19:09:29.492000 6.958 5.86529 Clear 0 596.907 91.275 3 23966849
2023-05-17 19:09:29.592000 6.95 5.85574 Clear 0 596.766 91.277 3 23966849
2023-05-17 19:09:29.692000 6.854 5.75961 Clear 0 596.625 91.28 3 23966849
2023-05-17 19:09:29.792000 6.973 5.87749 Clear 0 596.485 91.282 3 23966849
2023-05-17 19:09:29.892000 6.907 5.81146 Clear 0 596.346 91.284 3 23966849
2023-05-17 19:09:29.992000 6.807 5.71052 Clear 0 596.207 91.286 3 23966849
2023-05-17 19:09:30.092000 6.869 5.77261 Clear 0 596.07 91.288 3 23966849
2023-05-17 19:09:30.192000 6.953 5.85635 Clear 0 595.933 91.29 3 23966849
2023-05-17 19:09:30.292000 6.837 5.74034 Clear 0 595.797 91.292 3 23966849
2023-05-17 19:09:30.392000 6.843 5.74541 Clear 0 595.661 91.294 3 23966849
2023-05-17 19:09:30.492000 6.811 5.71282 Clear 0 595.527 91.297 3 23966849
2023-05-17 19:09:30.592000 6.847 5.74753 Clear 0 595.393 91.299 3 23966849
2023-05-17 19:09:30.692000 6.923 5.8242 Clear 0 595.26 91.301 3 23966849
2023-05-17 19:09:30.792000 6.844 5.74497 Clear 0 595.128 91.303 3 23966849
2023-05-17 19:09:30.892000 6.763 5.66287 Clear 0 594.997 91.305 3 23966849
2023-05-17 19:09:30.992000 6.859 5.75894 Clear 0 594.866 91.307 3 23966849
2023-05-17 19:09:31.092000 6.804 5.70286 Clear 0 594.737 91.31 3 23966849
2023-05-17 19:09:31.192000 6.701 5.60027 Clear 0 594.608 91.312 3 23966849
2023-05-17 19:09:31.292000 6.918 5.81562 Clear 0 594.479 91.314 3 23966849
2023-05-17 19:09:31.392000 6.928 5.82565 Clear 0 594.352 91.316 3 23966849
2023-05-17 19:09:31.492000 6.776 5.67387 Clear 0 594.226 91.318 3 23966849
2023-05-17 19:09:31.592000 6.717 5.61414 Clear 0 594.1 91.32 3 23966849
2023-05-17 19:09:31.692000 6.842 5.73903 Clear 0 593.975 91.322 3 23966849
2023-05-17 19:09:31.792000 6.743 5.63884 Clear 0 593.851 91.325 3 23966849
2023-05-17 19:09:31.892000 6.918 5.8141 Clear 0 593.727 91.327 3 23966849
2023-05-17 19:09:31.992000 6.814 5.70956 Clear 0 593.605 91.329 3 23966849
2023-05-17 19:09:32.092000 6.943 5.83745 Clear 0 593.483 91.331 3 23966849
2023-05-17 19:09:32.192000 6.797 5.69216 Clear 0 593.362 91.333 3 23966849
2023-05-17 19:09:32.292000 6.791 5.68449 Clear 0 593.242 91.336 3 23966849
2023-05-17 19:09:32.392000 6.825 5.71933 Clear 0 593.122 91.338 3 23966849
2023-05-17 19:09:32.492000 6.92 5.81441 Clear 0 593.004 91.34 3 23966849
2023-05-17 19:09:32.592000 6.832 5.72495 Clear 0 592.886 91.342 3 23966849
2023-05-17 19:09:32.692000 6.659 5.55207 Clear 0 592.769 91.344 3 23966849
2023-05-17 19:09:32.792000 6.777 5.66864 Clear 0 592.653 91.346 3 23966849
2023-05-17 19:09:32.892000 6.799 5.69115 Clear 0 592.537 91.349 3 23966849
2023-05-17 19:09:32.992000 6.794 5.68546 Clear 0 592.423 91.351 3 23966849
2023-05-17 19:09:33.092000 6.839 5.73041 Clear 0 592.309 91.353 3 23966849
2023-05-17 19:09:33.192000 6.808 5.69932 Clear 0 592.196 91.355 3 23966849
2023-05-17 19:09:33.292000 6.757 5.64803 Clear 0 592.084 91.357 3 23966849
2023-05-17 19:09:33.392000 6.84 5.73016 Clear 0 591.972 91.36 3 23966849
2023-05-17 19:09:33.492000 6.797 5.6865 Clear 0 591.862 91.362 3 23966849
2023-05-17 19:09:33.592000 6.741 5.62957 Clear 0 591.752 91.364 3 23966849
2023-05-17 19:09:33.692000 6.751 5.6397 Clear 0 591.643 91.366 3 23966849
2023-05-17 19:09:33.792000 6.73 5.61914 Clear 0 591.535 91.368 3 23966849
2023-05-17 19:09:33.892000 6.823 5.7114 Clear 0 591.428 91.371 3 23966849
2023-05-17 19:09:33.992000 6.797 5.6849 Clear 0 591.321 91.373 3 23966849
2023-05-17 19:09:34.092000 6.774 5.66177 Clear 0 591.215 91.375 3 23966849
2023-05-17 19:09:34.192000 6.792 5.67928 Clear 0 591.11 91.377 3 23966849
2023-05-17 19:09:34.292000 6.812 5.69908 Clear 0 591.006 91.379 3 23966849
2023-05-17 19:09:34.392000 6.854 5.74139 Clear 0 590.903 91.382 3 23966849
2023-05-17 19:09:34.492000 6.741 5.62698 Clear 0 590.801 91.384 3 23966849
2023-05-17 19:09:34.592000 6.749 5.63491 Clear 0 590.699 91.386 3 23966849
2023-05-17 19:09:34.692000 6.756 5.6422 Clear 0 590.598 91.388 3 23966849
2023-05-17 19:09:34.792000 6.766 5.65085 Clear 0 590.498 91.39 3 23966849
2023-05-17 19:09:34.892000 6.802 5.68702 Clear 0 590.399 91.393 3 23966849
2023-05-17 19:09:34.992000 6.951 5.83603 Clear 0 590.3 91.395 3 23966849
2023-05-17 19:09:35.092000 6.825 5.70929 Clear 0 590.203 91.397 3 23966849
2023-05-17 19:09:35.192000 6.837 5.72056 Clear 0 590.106 91.399 3 23966849
2023-05-17 19:09:35.292000 6.885 5.76922 Clear 0 590.01 91.402 3 23966849
2023-05-17 19:09:35.392000 6.834 5.71657 Clear 0 589.915 91.404 3 23966849
2023-05-17 19:09:35.492000 6.821 5.70435 Clear 0 589.82 91.406 3 23966849
2023-05-17 19:09:35.592000 6.851 5.73416 Clear 0 589.727 91.408 3 23966849
2023-05-17 19:09:35.692000 6.861 5.74402 Clear 0 589.634 91.41 3 23966849
2023-05-17 19:09:35.792000 6.806 5.68802 Clear 0 589.542 91.413 3 23966849
2023-05-17 19:09:35.892000 6.87 5.75197 Clear 0 589.451 91.415 3 23966849
2023-05-17 19:09:35.992000 6.718 5.59999 Clear 0 589.361 91.417 3 23966849
2023-05-17 19:09:36.092000 6.807 5.68757 Clear 0 589.271 91.419 3 23966849
2023-05-17 19:09:36.192000 6.844 5.72544 Clear 0 589.183 91.422 3 23966849
2023-05-17 19:09:36.392000 6.914 5.79533 Clear 0 589.008 91.426 3 23966849
2023-05-17 19:09:36.492000 6.945 5.82526 Clear 0 588.921 91.428 3 23966849
2023-05-17 19:09:36.592000 6.742 5.62155 Clear 0 588.836 91.431 3 23966849
2023-05-17 19:09:36.692000 6.784 5.66404 Clear 0 588.752 91.433 3 23966849
2023-05-17 19:09:36.792000 6.859 5.73771 Clear 0 588.668 91.435 3 23966849
2023-05-17 19:09:36.892000 6.886 5.7647 Clear 0 588.585 91.437 3 23966849
2023-05-17 19:09:36.992000 6.777 5.65582 Clear 0 588.503 91.44 3 23966849
2023-05-17 19:09:37.092000 6.882 5.76128 Clear 0 588.421 91.442 3 23966849
2023-05-17 19:09:37.192000 6.803 5.68052 Clear 0 588.341 91.444 3 23966849
2023-05-17 19:09:37.292000 6.861 5.73935 Clear 0 588.261 91.446 3 23966849
2023-05-17 19:09:37.392000 6.858 5.7363 Clear 0 588.182 91.449 3 23966849
2023-05-17 19:09:37.492000 6.894 5.77188 Clear 0 588.104 91.451 3 23966849
2023-05-17 19:09:37.592000 6.938 5.815 Clear 0 588.027 91.453 3 23966849
2023-05-17 19:09:37.692000 6.956 5.83332 Clear 0 587.951 91.455 3 23966849
2023-05-17 19:09:37.792000 6.939 5.81632 Clear 0 587.875 91.458 3 23966849
2023-05-17 19:09:37.892000 6.944 5.8209 Clear 0 587.8 91.46 3 23966849
2023-05-17 19:09:37.992000 7.004 5.88092 Clear 0 587.727 91.462 3 23966849
2023-05-17 19:09:38.092000 6.952 5.82826 Clear 0 587.653 91.464 3 23966849
2023-05-17 19:09:38.192000 6.968 5.84353 Clear 0 587.581 91.467 3 23966849
2023-05-17 19:09:38.292000 7.006 5.88174 Clear 0 587.51 91.469 3 23966849
2023-05-17 19:09:38.392000 7.014 5.88949 Clear 0 587.439 91.471 3 23966849
2023-05-17 19:09:38.492000 7.018 5.89313 Clear 0 587.369 91.473 3 23966849
2023-05-17 19:09:38.592000 7.05 5.92524 Clear 0 587.3 91.476 3 23966849
2023-05-19 00:00:16.699000 7.453 6.87023 Clear 0 754.285 91.379 6 24004048
2023-05-19 00:00:16.799000 7.451 6.86657 Clear 0 753.853 91.388 6 24004048
2023-05-19 00:00:16.899000 7.554 6.96891 Clear 0 753.422 91.397 6 24004048
2023-05-19 00:00:16.999000 7.459 6.87242 Clear 0 752.991 91.406 6 24004048
2023-05-19 00:00:17.099000 7.302 6.71356 Clear 0 752.56 91.415 6 24004048
2023-05-19 00:00:17.199000 7.462 6.87279 Clear 0 752.13 91.424 6 24004048
2023-05-19 00:00:17.299000 7.378 6.788 Clear 0 751.7 91.433 6 24004048
2023-05-19 00:00:17.399000 7.334 6.74333 Clear 0 751.271 91.442 6 24004048
2023-05-19 00:00:17.499000 7.277 6.68469 Clear 0 750.842 91.451 6 24004048
2023-05-19 00:00:17.599000 7.348 6.75469 Clear 0 750.413 91.46 6 24004048
2023-05-19 00:00:17.699000 7.41 6.81596 Clear 0 749.985 91.469 6 24004048
2023-05-19 00:00:17.799000 7.503 6.9081 Clear 0 749.557 91.478 6 24004048
2023-05-19 00:00:17.899000 7.311 6.71515 Clear 0 749.13 91.487 6 24004048
2023-05-19 00:00:17.999000 7.445 6.84764 Clear 0 748.703 91.496 6 24004048
2023-05-19 00:00:18.099000 7.36 6.76228 Clear 0 748.276 91.505 6 24004048
2023-05-19 00:00:18.199000 7.441 6.84216 Clear 0 747.85 91.514 6 24004048
2023-05-19 00:00:18.299000 7.342 6.74171 Clear 0 747.424 91.524 6 24004048
2023-05-19 00:00:18.399000 7.362 6.76129 Clear 0 746.999 91.533 6 24004048
2023-05-19 00:00:18.499000 7.363 6.76118 Clear 0 746.574 91.542 6 24004048
2023-05-19 00:00:18.599000 7.568 6.96411 Clear 0 746.15 91.551 6 24004048
2023-05-19 00:00:18.699000 7.256 6.65118 Clear 0 745.725 91.56 6 24004048
2023-05-19 00:00:18.799000 7.392 6.78564 Clear 0 745.302 91.569 6 24004048
2023-05-19 00:00:18.899000 7.539 6.93214 Clear 0 744.878 91.578 6 24004048
2023-05-19 00:00:18.999000 7.533 6.92454 Clear 0 744.456 91.588 6 24004048
2023-05-19 00:00:19.099000 7.3 6.69134 Clear 0 744.033 91.597 6 24004048
2023-05-19 00:00:19.199000 7.369 6.75886 Clear 0 743.611 91.606 6 24004048
2023-05-19 00:00:19.299000 7.361 6.75008 Clear 0 743.189 91.615 6 24004048
2023-05-19 00:00:19.399000 7.323 6.71067 Clear 0 742.768 91.624 6 24004048
2023-05-19 00:00:19.499000 7.42 6.80675 Clear 0 742.347 91.634 6 24004048
2023-05-19 00:00:19.599000 7.4 6.78621 Clear 0 741.927 91.643 6 24004048
2023-05-19 00:00:19.699000 7.526 6.91101 Clear 0 741.507 91.652 6 24004048
2023-05-19 00:00:19.799000 7.563 6.94724 Clear 0 741.088 91.661 6 24004048
2023-05-19 00:00:19.899000 7.386 6.76894 Clear 0 740.668 91.671 6 24004048
2023-05-19 00:00:19.999000 7.287 6.66848 Clear 0 740.25 91.68 6 24004048
2023-05-19 00:00:20.099000 7.38 6.7614 Clear 0 739.832 91.689 6 24004048
2023-05-19 00:00:20.199000 7.341 6.72074 Clear 0 739.414 91.699 6 24004048
2023-05-19 00:00:20.299000 7.372 6.75051 Clear 0 738.996 91.708 6 24004048
2023-05-19 00:00:20.399000 7.329 6.70709 Clear 0 738.579 91.717 6 24004048
2023-05-19 00:00:20.499000 7.461 6.83747 Clear 0 738.163 91.727 6 24004048
2023-05-19 00:00:20.599000 7.387 6.76306 Clear 0 737.746 91.736 6 24004048
2023-05-19 00:00:20.699000 7.499 6.87264 Clear 0 737.331 91.745 6 24004048
2023-05-19 00:00:20.799000 7.385 6.7582 Clear 0 736.915 91.755 6 24004048
2023-05-19 00:00:20.999000 7.422 6.7929 Clear 0 736.086 91.773 6 24004048
2023-05-19 00:00:21.099000 7.364 6.73423 Clear 0 735.672 91.783 6 24004048
2023-05-19 00:00:21.199000 7.363 6.73218 Clear 0 735.259 91.792 6 24004048
2023-05-19 00:00:21.299000 7.348 6.71617 Clear 0 734.845 91.802 6 24004048
2023-05-19 00:00:21.399000 7.229 6.59629 Clear 0 734.433 91.811 6 24004048
2023-05-19 00:00:21.499000 7.449 6.81507 Clear 0 734.02 91.821 6 24004048
2023-05-19 00:00:21.599000 7.332 6.69674 Clear 0 733.608 91.83 6 24004048
2023-05-19 00:00:21.699000 7.393 6.75677 Clear 0 733.197 91.84 6 24004048
2023-05-19 00:00:21.799000 7.364 6.72671 Clear 0 732.786 91.849 6 24004048
2023-05-19 00:00:21.899000 7.348 6.70972 Clear 0 732.376 91.859 6 24004048
2023-05-19 00:00:21.999000 7.408 6.76927 Clear 0 731.965 91.868 6 24004048
2023-05-19 00:00:22.099000 7.323 6.68247 Clear 0 731.556 91.878 6 24004048
2023-05-19 00:00:22.199000 7.33 6.68886 Clear 0 731.146 91.887 6 24004048
2023-05-19 00:00:22.299000 7.285 6.64263 Clear 0 730.738 91.897 6 24004048
2023-05-19 00:00:22.399000 7.45 6.80709 Clear 0 730.329 91.906 6 24004048
2023-05-19 00:00:22.499000 7.393 6.74855 Clear 0 729.921 91.916 6 24004048
2023-05-19 00:00:22.599000 7.281 6.63631 Clear 0 729.514 91.925 6 24004048
2023-05-19 00:00:22.699000 7.459 6.81322 Clear 0 729.107 91.935 6 24004048
2023-05-19 00:00:22.799000 7.347 6.69987 Clear 0 728.7 91.945 6 24004048
2023-05-19 00:00:22.899000 7.448 6.80043 Clear 0 728.294 91.954 6 24004048
2023-05-19 00:00:22.999000 7.27 6.62067 Clear 0 727.888 91.964 6 24004048
2023-05-19 00:00:23.099000 7.416 6.76572 Clear 0 727.483 91.973 6 24004048
2023-05-19 00:00:23.199000 7.356 6.70499 Clear 0 727.078 91.983 6 24004048
2023-05-19 00:00:23.299000 7.402 6.74986 Clear 0 726.674 91.993 6 24004048
2023-05-19 00:00:23.399000 7.421 6.7676 Clear 0 726.27 92.002 6 24004048
2023-05-19 00:00:23.499000 7.413 6.75864 Clear 0 725.866 92.012 6 24004048
2023-05-19 00:00:23.599000 7.481 6.82616 Clear 0 725.463 92.022 6 24004048
2023-05-19 00:00:23.699000 7.414 6.75765 Clear 0 725.061 92.032 6 24004048
2023-05-19 00:00:23.799000 7.532 6.87497 Clear 0 724.659 92.041 6 24004048
2023-05-19 00:00:23.899000 7.281 6.6228 Clear 0 724.257 92.051 6 24004048
2023-05-19 00:00:23.999000 7.531 6.87191 Clear 0 723.856 92.061 6 24004048
2023-05-19 00:00:24.099000 7.347 6.6872 Clear 0 723.455 92.07 6 24004048
2023-05-19 00:00:24.199000 7.411 6.75041 Clear 0 723.054 92.08 6 24004048
2023-05-19 00:00:24.299000 7.336 6.67438 Clear 0 722.655 92.09 6 24004048
2023-05-19 00:00:24.399000 7.442 6.77922 Clear 0 722.255 92.1 6 24004048
2023-05-19 00:00:24.499000 7.325 6.66141 Clear 0 721.856 92.11 6 24004048
2023-05-19 00:00:24.599000 7.395 6.73036 Clear 0 721.458 92.119 6 24004048
2023-05-19 00:00:24.699000 7.415 6.74942 Clear 0 721.059 92.129 6 24004048
2023-05-19 00:00:24.799000 7.294 6.6267 Clear 0 720.662 92.139 6 24004048
2023-05-19 00:00:24.899000 7.257 6.5892 Clear 0 720.265 92.149 6 24004048
2023-05-19 00:00:24.999000 7.297 6.62816 Clear 0 719.868 92.159 6 24004048
2023-05-19 00:00:25.099000 7.174 6.50383 Clear 0 719.472 92.169 6 24004048
2023-05-19 00:00:25.199000 7.375 6.70437 Clear 0 719.076 92.178 6 24004048
2023-05-19 00:00:25.299000 7.406 6.73358 Clear 0 718.681 92.188 6 24004048
2023-05-19 00:00:25.399000 7.229 6.55559 Clear 0 718.286 92.198 6 24004048
2023-05-19 00:00:25.499000 7.366 6.69165 Clear 0 717.891 92.208 6 24004048
2023-05-19 00:00:25.599000 7.37 6.69487 Clear 0 717.497 92.218 6 24004048
2023-05-19 00:00:25.699000 7.483 6.80652 Clear 0 717.104 92.228 6 24004048
2023-05-19 00:00:25.799000 7.459 6.78147 Clear 0 716.711 92.238 6 24004048
2023-05-19 00:00:25.899000 7.273 6.59506 Clear 0 716.318 92.248 6 24004048
2023-05-19 00:00:25.999000 7.264 6.58524 Clear 0 715.926 92.258 6 24004048
2023-05-19 00:00:26.099000 7.411 6.73068 Clear 0 715.535 92.268 6 24004048
2023-05-19 00:00:26.199000 7.298 6.6166 Clear 0 715.144 92.278 6 24004048
2023-05-19 00:00:26.299000 7.381 6.69893 Clear 0 714.753 92.288 6 24004048
2023-05-19 00:00:26.399000 7.291 6.60822 Clear 0 714.363 92.298 6 24004048
2023-05-19 00:00:26.499000 7.352 6.66798 Clear 0 713.973 92.308 6 24004048
2023-05-19 00:00:26.599000 7.373 6.68824 Clear 0 713.584 92.318 6 24004048
2023-05-19 00:00:26.699000 7.371 6.68483 Clear 0 713.195 92.328 6 24004048
2023-05-19 00:00:26.799000 7.391 6.70426 Clear 0 712.806 92.338 6 24004048
2023-05-19 00:00:26.895000 7.264 6.57559 Clear 0 712.434 92.348 3 24004048
2023-05-19 00:00:26.898000 7.244 6.5555 Clear 0 712.422 92.348 6 24004048
2023-05-19 00:00:26.995000 7.182 6.49321 Clear 0 712.047 92.358 3 24004048
2023-05-19 00:00:26.998000 7.357 6.66788 Clear 0 712.035 92.358 6 24004048
2023-05-19 00:00:27.095000 7.256 6.5655 Clear 0 711.66 92.368 3 24004048
2023-05-19 00:00:27.098000 7.346 6.65638 Clear 0 711.648 92.368 6 24004048
2023-05-19 00:00:27.195000 7.278 6.58704 Clear 0 711.273 92.378 3 24004048
2023-05-19 00:00:27.198000 7.279 6.58788 Clear 0 711.262 92.378 6 24004048
2023-05-19 00:00:27.295000 7.387 6.69522 Clear 0 710.887 92.388 3 24004048
2023-05-19 00:00:27.298000 7.169 6.47706 Clear 0 710.876 92.388 6 24004048
2023-05-19 00:00:27.395000 7.307 6.61431 Clear 0 710.502 92.398 3 24004048
2023-05-19 00:00:27.398000 7.191 6.49792 Clear 0 710.49 92.398 6 24004048
2023-05-19 00:00:27.495000 7.166 6.47221 Clear 0 710.117 92.408 3 24004048
2023-05-19 00:00:27.498000 7.377 6.68308 Clear 0 710.105 92.408 6 24004048
2023-05-19 00:00:27.595000 7.199 6.50392 Clear 0 709.732 92.418 3 24004048
2023-05-19 00:00:27.598000 7.208 6.51293 Clear 0 709.721 92.419 6 24004048
2023-05-19 00:00:27.695000 7.224 6.52796 Clear 0 709.348 92.428 3 24004048
2023-05-19 00:00:27.698000 7.324 6.62826 Clear 0 709.337 92.429 6 24004048
2023-05-19 00:00:27.795000 7.22 6.52277 Clear 0 708.965 92.439 3 24004048
2023-05-19 00:00:27.798000 7.321 6.62397 Clear 0 708.953 92.439 6 24004048
2023-05-19 00:00:27.895000 7.301 6.60289 Clear 0 708.582 92.449 3 24004048
2023-05-19 00:00:27.898000 7.303 6.60486 Clear 0 708.57 92.449 6 24004048
2023-05-19 00:00:27.995000 7.236 6.5374 Clear 0 708.199 92.459 3 24004048
2023-05-19 00:00:27.998000 7.246 6.54667 Clear 0 708.187 92.459 6 24004048
2023-05-19 00:00:28.095000 7.19 6.48993 Clear 0 707.817 92.469 3 24004048
2023-05-19 00:00:28.098000 7.452 6.75194 Clear 0 707.805 92.469 6 24004048
2023-05-19 00:00:28.195000 7.276 6.57497 Clear 0 707.435 92.479 3 24004048
2023-05-19 00:00:28.198000 7.173 6.4718 Clear 0 707.424 92.48 6 24004048
2023-05-19 00:00:28.295000 7.219 6.51741 Clear 0 707.054 92.489 3 24004048
2023-05-19 00:00:28.298000 7.377 6.67459 Clear 0 707.042 92.49 6 24004048
2023-05-19 00:00:28.395000 7.168 6.46482 Clear 0 706.673 92.5 3 24004048
2023-05-19 00:00:28.398000 7.256 6.55322 Clear 0 706.662 92.5 6 24004048
2023-05-19 00:00:28.495000 7.26 6.55623 Clear 0 706.293 92.51 3 24004048
2023-05-19 00:00:28.498000 7.223 6.51901 Clear 0 706.282 92.51 6 24004048
2023-05-19 00:00:28.595000 7.193 6.4878 Clear 0 705.913 92.52 3 24004048
2023-05-19 00:00:28.598000 7.296 6.59052 Clear 0 705.902 92.521 6 24004048
2023-05-19 00:00:28.695000 7.297 6.59075 Clear 0 705.534 92.53 3 24004048
2023-05-19 00:00:28.698000 7.479 6.77317 Clear 0 705.523 92.531 6 24004048
2023-05-19 00:00:28.795000 7.304 6.5968 Clear 0 705.155 92.541 3 24004048
2023-05-19 00:00:28.798000 7.212 6.50461 Clear 0 705.144 92.541 6 24004048
