# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-18 22:59:25.099000 5.708 6.12692 Clear 0 1179.725 92.958 7 19298098
2021-06-18 22:59:25.199000 5.74 6.158 Clear 0 1179.577 92.945 7 19298098
2021-06-18 22:59:25.299000 5.835 6.25294 Clear 0 1179.43 92.931 7 19298098
2021-06-18 22:59:25.399000 5.708 6.1249 Clear 0 1179.283 92.917 7 19298098
2021-06-18 22:59:25.499000 5.837 6.25393 Clear 0 1179.136 92.903 7 19298098
2021-06-18 22:59:25.599000 5.783 6.19905 Clear 0 1178.99 92.889 7 19298098
2021-06-18 22:59:25.699000 5.746 6.16232 Clear 0 1178.844 92.875 7 19298098
2021-06-18 22:59:25.799000 5.937 6.35149 Clear 0 1178.699 92.862 7 19298098
2021-06-18 22:59:25.899000 5.757 6.17156 Clear 0 1178.553 92.848 7 19298098
2021-06-18 22:59:25.999000 5.728 6.14201 Clear 0 1178.409 92.834 7 19298098
2021-06-18 22:59:26.099000 5.861 6.27538 Clear 0 1178.264 92.82 7 19298098
2021-06-18 22:59:26.199000 5.878 6.29049 Clear 0 1178.12 92.806 7 19298098
2021-06-18 22:59:26.299000 5.793 6.20541 Clear 0 1177.976 92.792 7 19298098
2021-06-18 22:59:26.399000 5.814 6.22622 Clear 0 1177.832 92.779 7 19298098
2021-06-18 22:59:26.499000 5.747 6.15745 Clear 0 1177.689 92.765 7 19298098
2021-06-18 22:59:26.599000 5.844 6.25484 Clear 0 1177.546 92.751 7 19298098
2021-06-18 22:59:26.699000 5.736 6.14585 Clear 0 1177.404 92.737 7 19298098
2021-06-18 22:59:26.799000 5.8 6.21021 Clear 0 1177.262 92.723 7 19298098
2021-06-18 22:59:26.899000 5.791 6.20006 Clear 0 1177.12 92.709 7 19298098
2021-06-18 22:59:26.999000 5.729 6.13784 Clear 0 1176.979 92.695 7 19298098
2021-06-18 22:59:27.099000 5.805 6.21247 Clear 0 1176.837 92.681 7 19298098
2021-06-18 22:59:27.199000 5.728 6.13641 Clear 0 1176.697 92.668 7 19298098
2021-06-18 22:59:27.299000 5.806 6.21247 Clear 0 1176.556 92.654 7 19298098
2021-06-18 22:59:27.399000 5.739 6.14571 Clear 0 1176.416 92.64 7 19298098
2021-06-18 22:59:27.499000 5.79 6.19599 Clear 0 1176.276 92.626 7 19298098
2021-06-18 22:59:27.599000 5.772 6.1781 Clear 0 1176.137 92.612 7 19298098
2021-06-18 22:59:27.699000 5.686 6.09045 Clear 0 1175.998 92.598 7 19298098
2021-06-18 22:59:27.799000 5.809 6.21272 Clear 0 1175.859 92.584 7 19298098
2021-06-18 22:59:27.899000 5.671 6.07536 Clear 0 1175.721 92.57 7 19298098
2021-06-18 22:59:27.999000 5.822 6.22458 Clear 0 1175.583 92.556 7 19298098
2021-06-18 22:59:28.099000 5.698 6.10111 Clear 0 1175.445 92.543 7 19298098
2021-06-18 22:59:28.199000 5.741 6.14276 Clear 0 1175.307 92.529 7 19298098
2021-06-18 22:59:28.299000 5.756 6.15834 Clear 0 1175.17 92.515 7 19298098
2021-06-18 22:59:28.399000 5.811 6.21184 Clear 0 1175.034 92.501 7 19298098
2021-06-18 22:59:28.499000 5.753 6.15444 Clear 0 1174.897 92.487 7 19298098
2021-06-18 22:59:28.599000 5.832 6.23224 Clear 0 1174.761 92.473 7 19298098
2021-06-18 22:59:28.699000 5.781 6.18087 Clear 0 1174.626 92.459 7 19298098
2021-06-18 22:59:28.799000 5.764 6.16337 Clear 0 1174.49 92.445 7 19298098
2021-06-18 22:59:28.899000 5.848 6.24682 Clear 0 1174.356 92.431 7 19298098
2021-06-18 22:59:28.999000 5.706 6.10415 Clear 0 1174.221 92.417 7 19298098
2021-06-18 22:59:29.099000 5.851 6.24886 Clear 0 1174.087 92.403 7 19298098
2021-06-18 22:59:29.199000 5.731 6.12843 Clear 0 1173.953 92.389 7 19298098
2021-06-18 22:59:29.299000 5.773 6.17032 Clear 0 1173.819 92.375 7 19298098
2021-06-18 22:59:29.399000 5.797 6.1934 Clear 0 1173.686 92.361 7 19298098
2021-06-18 22:59:29.499000 5.632 6.0265 Clear 0 1173.553 92.348 7 19298098
2021-06-18 22:59:29.599000 5.847 6.24221 Clear 0 1173.42 92.334 7 19298098
2021-06-18 22:59:29.699000 5.742 6.13598 Clear 0 1173.288 92.32 7 19298098
2021-06-18 22:59:29.799000 5.825 6.21845 Clear 0 1173.156 92.306 7 19298098
2021-06-18 22:59:29.899000 5.838 6.2306 Clear 0 1173.025 92.292 7 19298098
2021-06-18 22:59:29.999000 5.405 5.79788 Clear 0 1172.894 92.278 7 19298098
2021-06-18 22:59:30.099000 5.754 6.1462 Clear 0 1172.763 92.264 7 19298098
2021-06-18 22:59:30.199000 5.686 6.07769 Clear 0 1172.632 92.25 7 19298098
2021-06-18 22:59:30.299000 5.82 6.2106 Clear 0 1172.502 92.236 7 19298098
2021-06-18 22:59:30.399000 5.815 6.20585 Clear 0 1172.372 92.222 7 19298098
2021-06-18 22:59:30.499000 5.822 6.21243 Clear 0 1172.243 92.208 7 19298098
2021-06-18 22:59:30.599000 5.723 6.11261 Clear 0 1172.114 92.194 7 19298098
2021-06-18 22:59:30.699000 5.765 6.15367 Clear 0 1171.985 92.18 7 19298098
2021-06-18 22:59:30.799000 5.839 6.22763 Clear 0 1171.857 92.166 7 19298098
2021-06-18 22:59:30.899000 5.775 6.16246 Clear 0 1171.729 92.152 7 19298098
2021-06-18 22:59:30.999000 5.854 6.24169 Clear 0 1171.601 92.138 7 19298098
2021-06-18 22:59:31.099000 5.831 6.21794 Clear 0 1171.473 92.124 7 19298098
2021-06-18 22:59:31.199000 5.802 6.18902 Clear 0 1171.346 92.11 7 19298098
2021-06-18 22:59:31.299000 5.724 6.11014 Clear 0 1171.22 92.096 7 19298098
2021-06-18 22:59:31.399000 5.816 6.20236 Clear 0 1171.093 92.082 7 19298098
2021-06-18 22:59:31.499000 5.652 6.03717 Clear 0 1170.967 92.068 7 19298098
2021-06-18 22:59:31.599000 5.73 6.11502 Clear 0 1170.842 92.054 7 19298098
2021-06-18 22:59:31.699000 5.855 6.23898 Clear 0 1170.716 92.04 7 19298098
2021-06-18 22:59:31.799000 5.755 6.13885 Clear 0 1170.592 92.026 7 19298098
2021-06-18 22:59:31.899000 5.756 6.13872 Clear 0 1170.467 92.012 7 19298098
2021-06-18 22:59:31.999000 5.75 6.13339 Clear 0 1170.343 91.998 7 19298098
2021-06-18 22:59:32.099000 5.767 6.14917 Clear 0 1170.219 91.984 7 19298098
2021-06-18 22:59:32.199000 5.82 6.20236 Clear 0 1170.095 91.97 7 19298098
2021-06-18 22:59:32.299000 5.741 6.1216 Clear 0 1169.972 91.956 7 19298098
2021-06-18 22:59:32.399000 5.715 6.09603 Clear 0 1169.849 91.942 7 19298098
2021-06-18 22:59:32.499000 5.76 6.13954 Clear 0 1169.727 91.928 7 19298098
2021-06-18 22:59:32.599000 5.754 6.13373 Clear 0 1169.604 91.914 7 19298098
2021-06-18 22:59:32.699000 5.644 6.02286 Clear 0 1169.483 91.9 7 19298098
2021-06-18 22:59:32.799000 5.78 6.15903 Clear 0 1169.361 91.886 7 19298098
2021-06-18 22:59:32.899000 5.835 6.21331 Clear 0 1169.24 91.872 7 19298098
2021-06-18 22:59:32.999000 5.764 6.14208 Clear 0 1169.119 91.858 7 19298098
2021-06-18 22:59:33.099000 5.789 6.16561 Clear 0 1168.999 91.844 7 19298098
2021-06-18 22:59:33.199000 5.827 6.20345 Clear 0 1168.879 91.83 7 19298098
2021-06-18 22:59:33.299000 5.749 6.12464 Clear 0 1168.759 91.816 7 19298098
2021-06-18 22:59:33.399000 5.827 6.20324 Clear 0 1168.64 91.802 7 19298098
2021-06-18 22:59:33.499000 5.858 6.23277 Clear 0 1168.521 91.787 7 19298098
2021-06-18 22:59:33.599000 5.7 6.07459 Clear 0 1168.402 91.773 7 19298098
2021-06-18 22:59:33.699000 5.73 6.10435 Clear 0 1168.284 91.759 7 19298098
2021-06-18 22:59:33.799000 5.736 6.10974 Clear 0 1168.166 91.745 7 19298098
2021-06-18 22:59:33.899000 5.772 6.14476 Clear 0 1168.048 91.731 7 19298098
2021-06-18 22:59:33.999000 5.767 6.14009 Clear 0 1167.931 91.717 7 19298098
2021-06-18 22:59:34.099000 5.773 6.14517 Clear 0 1167.814 91.703 7 19298098
2021-06-18 22:59:34.199000 5.829 6.20128 Clear 0 1167.697 91.689 7 19298098
2021-06-18 22:59:34.299000 5.68 6.05103 Clear 0 1167.581 91.675 7 19298098
2021-06-18 22:59:34.399000 5.648 6.01899 Clear 0 1167.465 91.661 7 19298098
2021-06-18 22:59:34.499000 5.77 6.13988 Clear 0 1167.349 91.647 7 19298098
2021-06-18 22:59:34.599000 5.76 6.13033 Clear 0 1167.234 91.633 7 19298098
2021-06-18 22:59:34.699000 5.711 6.08041 Clear 0 1167.119 91.619 7 19298098
2021-06-18 22:59:34.799000 5.77 6.13892 Clear 0 1167.005 91.605 7 19298098
2021-06-18 22:59:34.899000 5.591 5.95923 Clear 0 1166.891 91.591 7 19298098
2021-06-18 22:59:34.999000 5.58 5.94809 Clear 0 1166.777 91.576 7 19298098
2021-06-18 22:59:35.099000 5.716 6.08301 Clear 0 1166.664 91.562 7 19298098
2021-06-18 22:59:35.199000 5.753 6.12039 Clear 0 1166.55 91.548 7 19298098
2021-06-18 22:59:35.299000 5.723 6.08862 Clear 0 1166.438 91.534 7 19298098
2021-06-18 22:59:35.399000 5.778 6.14373 Clear 0 1166.325 91.52 7 19298098
2021-06-18 22:59:35.499000 5.731 6.09609 Clear 0 1166.213 91.506 7 19298098
2021-06-18 22:59:35.599000 5.749 6.11368 Clear 0 1166.102 91.492 7 19298098
2021-06-18 22:59:35.699000 5.699 6.06335 Clear 0 1165.99 91.478 7 19298098
2021-06-18 22:59:35.799000 5.766 6.12972 Clear 0 1165.879 91.464 7 19298098
2021-06-18 22:59:35.899000 5.607 5.9699 Clear 0 1165.769 91.45 7 19298098
2021-06-18 22:59:35.999000 5.715 6.07834 Clear 0 1165.658 91.436 7 19298098
2021-06-18 22:59:36.099000 5.653 6.01452 Clear 0 1165.549 91.421 7 19298098
2021-06-18 22:59:36.199000 5.656 6.01844 Clear 0 1165.439 91.407 7 19298098
2021-06-18 22:59:36.299000 5.762 6.12396 Clear 0 1165.33 91.393 7 19298098
2021-06-18 22:59:36.399000 5.706 6.06719 Clear 0 1165.221 91.379 7 19298098
2021-06-18 22:59:36.499000 5.798 6.15861 Clear 0 1165.112 91.365 7 19298098
2021-06-18 22:59:36.599000 5.748 6.10794 Clear 0 1165.004 91.351 7 19298098
2021-06-18 22:59:36.699000 5.684 6.04442 Clear 0 1164.896 91.337 7 19298098
2021-06-18 22:59:36.799000 5.71 6.06944 Clear 0 1164.789 91.323 7 19298098
2021-06-18 22:59:36.899000 5.715 6.07439 Clear 0 1164.682 91.308 7 19298098
2021-06-18 22:59:36.999000 5.695 6.05337 Clear 0 1164.575 91.294 7 19298098
2021-06-18 22:59:37.099000 5.786 6.14414 Clear 0 1164.469 91.28 7 19298098
2021-06-18 22:59:37.199000 5.777 6.13421 Clear 0 1164.363 91.266 7 19298098
2021-06-18 22:59:37.299000 5.69 6.04694 Clear 0 1164.257 91.252 7 19298098
2021-06-18 22:59:37.399000 5.692 6.04838 Clear 0 1164.152 91.238 7 19298098
2021-06-18 22:59:37.499000 5.653 6.0085 Clear 0 1164.047 91.224 7 19298098
2021-06-18 22:59:37.599000 5.741 6.09603 Clear 0 1163.942 91.21 7 19298098
2021-06-18 22:59:37.699000 5.749 6.10401 Clear 0 1163.838 91.195 7 19298098
2021-06-18 22:59:37.799000 5.684 6.03813 Clear 0 1163.734 91.181 7 19298098
2021-06-18 22:59:37.899000 5.86 6.21409 Clear 0 1163.63 91.167 7 19298098
2021-06-18 22:59:37.999000 5.748 6.10223 Clear 0 1163.527 91.153 7 19298098
2021-06-18 22:59:38.099000 5.701 6.05352 Clear 0 1163.424 91.139 7 19298098
2021-06-18 22:59:38.199000 5.687 6.04043 Clear 0 1163.321 91.125 7 19298098
2021-06-18 22:59:38.299000 5.681 6.03255 Clear 0 1163.219 91.111 7 19298098
2021-06-18 22:59:38.399000 5.765 6.11703 Clear 0 1163.118 91.096 7 19298098
2021-06-18 22:59:38.499000 5.651 6.00203 Clear 0 1163.016 91.082 7 19298098
2021-06-18 22:59:38.599000 5.811 6.16155 Clear 0 1162.915 91.068 7 19298098
2021-06-18 22:59:38.699000 5.603 5.95326 Clear 0 1162.814 91.054 7 19298098
2021-06-18 22:59:38.799000 5.778 6.12757 Clear 0 1162.714 91.04 7 19298098
2021-06-18 22:59:38.899000 5.735 6.08426 Clear 0 1162.614 91.026 7 19298098
2021-06-18 22:59:38.999000 5.793 6.14176 Clear 0 1162.514 91.011 7 19298098
2021-06-18 22:59:39.099000 5.768 6.11623 Clear 0 1162.415 90.997 7 19298098
2021-06-18 22:59:39.199000 5.749 6.09723 Clear 0 1162.316 90.983 7 19298098
2021-06-18 22:59:39.299000 5.809 6.15731 Clear 0 1162.217 90.969 7 19298098
2021-06-18 22:59:39.399000 5.695 6.04162 Clear 0 1162.119 90.955 7 19298098
2021-06-18 22:59:39.499000 5.666 6.01314 Clear 0 1162.021 90.941 7 19298098
2021-06-18 22:59:39.599000 5.639 5.98533 Clear 0 1161.923 90.926 7 19298098
2021-06-18 22:59:39.698000 5.807 6.15337 Clear 0 1161.827 90.912 7 19298098
2021-06-18 22:59:39.799000 5.772 6.11743 Clear 0 1161.729 90.898 7 19298098
2021-06-18 22:59:39.899000 5.713 6.05788 Clear 0 1161.633 90.884 7 19298098
2021-06-18 22:59:39.999000 5.77 6.11349 Clear 0 1161.537 90.87 7 19298098
2021-06-18 22:59:40.099000 5.719 6.06314 Clear 0 1161.441 90.856 7 19298098
2021-06-18 22:59:40.199000 5.705 6.04824 Clear 0 1161.346 90.841 7 19298098
2021-06-18 22:59:40.299000 5.792 6.13542 Clear 0 1161.25 90.827 7 19298098
2021-06-18 22:59:40.399000 5.737 6.08005 Clear 0 1161.156 90.813 7 19298098
2021-06-18 22:59:40.499000 5.795 6.13698 Clear 0 1161.061 90.799 7 19298098
2021-06-18 22:59:40.599000 5.766 6.10765 Clear 0 1160.967 90.785 7 19298098
2021-06-18 22:59:40.698000 5.841 6.18185 Clear 0 1160.875 90.771 7 19298098
2021-06-18 22:59:40.798000 5.673 6.01381 Clear 0 1160.781 90.756 7 19298098
2021-06-18 22:59:40.898000 5.685 6.0248 Clear 0 1160.688 90.742 7 19298098
2021-06-18 22:59:40.998000 5.721 6.06117 Clear 0 1160.596 90.728 7 19298098
2021-06-18 22:59:41.098000 5.811 6.14964 Clear 0 1160.504 90.714 7 19298098
2021-06-18 22:59:41.198000 5.768 6.10659 Clear 0 1160.412 90.7 7 19298098
2021-06-18 22:59:41.298000 5.728 6.06722 Clear 0 1160.32 90.685 7 19298098
2021-06-18 22:59:41.398000 5.783 6.12091 Clear 0 1160.229 90.671 7 19298098
2021-06-18 22:59:41.498000 5.787 6.12541 Clear 0 1160.138 90.657 7 19298098
2021-06-18 22:59:41.598000 5.784 6.12071 Clear 0 1160.048 90.643 7 19298098
2021-06-18 22:59:41.698000 5.74 6.07651 Clear 0 1159.958 90.629 7 19298098
2021-06-18 22:59:41.798000 5.728 6.0639 Clear 0 1159.868 90.614 7 19298098
2021-06-18 22:59:41.898000 5.649 5.98521 Clear 0 1159.779 90.6 7 19298098
2021-06-18 22:59:41.998000 5.733 6.06798 Clear 0 1159.69 90.586 7 19298098
2021-06-18 22:59:42.098000 5.717 6.05214 Clear 0 1159.601 90.572 7 19298098
2021-06-18 22:59:42.198000 5.775 6.1103 Clear 0 1159.513 90.558 7 19298098
2021-06-18 22:59:42.298000 5.727 6.06111 Clear 0 1159.425 90.543 7 19298098
2021-06-18 22:59:42.398000 5.727 6.0613 Clear 0 1159.337 90.529 7 19298098
2021-06-18 22:59:42.498000 5.715 6.04812 Clear 0 1159.25 90.515 7 19298098
2021-06-18 22:59:42.598000 5.847 6.17966 Clear 0 1159.163 90.501 7 19298098
2021-06-18 22:59:42.698000 5.692 6.0243 Clear 0 1159.077 90.486 7 19298098
2021-06-18 22:59:42.798000 5.608 5.93951 Clear 0 1158.99 90.472 7 19298098
2021-06-18 22:59:42.898000 5.721 6.05314 Clear 0 1158.905 90.458 7 19298098
2021-06-18 22:59:42.998000 5.809 6.14005 Clear 0 1158.819 90.444 7 19298098
2021-06-18 22:59:43.098000 5.602 5.93323 Clear 0 1158.734 90.43 7 19298098
2021-06-18 22:59:43.198000 5.731 6.06143 Clear 0 1158.649 90.415 7 19298098
2021-06-18 22:59:43.298000 5.691 6.02088 Clear 0 1158.565 90.401 7 19298098
2021-06-18 22:59:43.398000 5.762 6.09069 Clear 0 1158.481 90.387 7 19298098
2021-06-18 22:59:43.498000 5.786 6.11509 Clear 0 1158.397 90.373 7 19298098
2021-06-18 22:59:43.598000 5.726 6.05485 Clear 0 1158.314 90.358 7 19298098
2021-06-18 22:59:43.698000 5.687 6.01478 Clear 0 1158.231 90.344 7 19298098
2021-06-18 22:59:43.798000 5.605 5.9334 Clear 0 1158.148 90.33 7 19298098
2021-06-18 22:59:43.898000 5.697 6.02345 Clear 0 1158.066 90.316 7 19298098
2021-06-18 22:59:43.998000 5.585 5.91145 Clear 0 1157.984 90.302 7 19298098
2021-06-18 22:59:44.098000 5.683 6.00938 Clear 0 1157.903 90.287 7 19298098
2021-06-18 22:59:44.198000 5.653 5.97878 Clear 0 1157.822 90.273 7 19298098
2021-06-18 22:59:44.298000 5.739 6.06467 Clear 0 1157.741 90.259 7 19298098
2021-06-18 22:59:44.398000 5.701 6.0259 Clear 0 1157.661 90.245 7 19298098
2021-06-18 22:59:44.498000 5.8 6.1248 Clear 0 1157.581 90.23 7 19298098
2021-06-18 22:59:44.598000 5.842 6.16566 Clear 0 1157.501 90.216 7 19298098
2021-06-18 22:59:44.698000 5.813 6.13698 Clear 0 1157.421 90.202 7 19298098
2021-06-18 22:59:44.798000 5.707 6.03009 Clear 0 1157.342 90.188 7 19298098
2021-06-18 22:59:44.898000 5.733 6.05573 Clear 0 1157.264 90.173 7 19298098
2021-06-18 22:59:44.998000 5.712 6.03491 Clear 0 1157.186 90.159 7 19298098
2021-06-18 22:59:45.098000 5.642 5.96389 Clear 0 1157.108 90.145 7 19298098
2021-06-18 22:59:45.198000 5.738 6.05978 Clear 0 1157.03 90.131 7 19298098
2021-06-18 22:59:45.298000 5.688 6.00859 Clear 0 1156.953 90.116 7 19298098
2021-06-18 22:59:45.398000 5.744 6.06518 Clear 0 1156.876 90.102 7 19298098
2021-06-18 22:59:45.498000 5.871 6.19233 Clear 0 1156.8 90.088 7 19298098
2021-06-18 22:59:45.598000 5.823 6.14251 Clear 0 1156.724 90.074 7 19298098
2021-06-18 22:59:45.698000 5.839 6.15919 Clear 0 1156.648 90.059 7 19298098
2021-06-18 22:59:45.798000 5.874 6.19261 Clear 0 1156.572 90.045 7 19298098
2021-06-18 22:59:45.898000 5.716 6.03528 Clear 0 1156.497 90.031 7 19298098
2021-06-18 22:59:45.998000 5.747 6.06454 Clear 0 1156.423 90.017 7 19298098
2021-06-18 22:59:46.098000 5.955 6.27262 Clear 0 1156.348 90.002 7 19298098
2021-06-18 22:59:46.198000 5.818 6.13549 Clear 0 1156.274 89.988 7 19298098
2021-06-18 22:59:46.298000 5.756 6.07317 Clear 0 1156.201 89.974 7 19298098
2021-06-18 22:59:46.398000 5.846 6.16322 Clear 0 1156.128 89.96 7 19298098
2021-06-18 22:59:46.498000 5.877 6.19283 Clear 0 1156.055 89.945 7 19298098
2021-06-18 22:59:46.598000 5.789 6.10533 Clear 0 1155.982 89.931 7 19298098
2021-06-18 22:59:46.698000 5.817 6.13331 Clear 0 1155.91 89.917 7 19298098
2021-06-18 22:59:46.798000 5.708 6.02259 Clear 0 1155.838 89.903 7 19298098
2021-06-18 22:59:46.898000 5.784 6.09888 Clear 0 1155.767 89.888 7 19298098
2021-06-18 22:59:46.998000 5.704 6.01801 Clear 0 1155.696 89.874 7 19298098
2021-06-18 22:59:47.098000 5.83 6.14367 Clear 0 1155.625 89.86 7 19298098
2021-06-18 22:59:47.198000 5.892 6.20558 Clear 0 1155.555 89.846 7 19298098
2021-06-18 22:59:47.298000 5.835 6.14813 Clear 0 1155.485 89.831 7 19298098
2021-06-18 22:59:47.398000 5.79 6.10256 Clear 0 1155.415 89.817 7 19298098
2021-06-18 22:59:47.498000 5.881 6.19319 Clear 0 1155.346 89.803 7 19298098
2021-06-18 22:59:47.598000 5.846 6.1575 Clear 0 1155.277 89.788 7 19298098
2021-06-18 22:59:47.698000 5.746 6.05761 Clear 0 1155.209 89.774 7 19298098
2021-06-18 22:59:47.798000 5.775 6.08568 Clear 0 1155.14 89.76 7 19298098
2021-06-18 22:59:47.898000 5.852 6.16321 Clear 0 1155.073 89.746 7 19298098
2021-06-18 22:59:47.998000 5.842 6.15181 Clear 0 1155.005 89.731 7 19298098
2021-06-18 22:59:48.098000 5.842 6.15223 Clear 0 1154.938 89.717 7 19298098
2021-06-18 22:59:48.198000 5.826 6.13568 Clear 0 1154.871 89.703 7 19298098
2021-06-18 22:59:48.298000 5.729 6.03844 Clear 0 1154.805 89.689 7 19298098
2021-06-18 22:59:48.398000 5.873 6.18218 Clear 0 1154.739 89.674 7 19298098
2021-06-18 22:59:48.488000 6.029 6.3365 Clear 0 1154.68 89.661 2 19298098
2021-06-18 22:59:48.498000 5.804 6.11236 Clear 0 1154.673 89.66 7 19298098
2021-06-18 22:59:48.588000 6.031 6.33934 Clear 0 1154.614 89.647 2 19298098
2021-06-18 22:59:48.598000 5.841 6.14864 Clear 0 1154.608 89.646 7 19298098
2021-06-18 22:59:48.688000 5.992 6.29967 Clear 0 1154.55 89.633 2 19298098
2021-06-18 22:59:48.698000 5.893 6.20133 Clear 0 1154.543 89.631 7 19298098
2021-06-18 22:59:48.798000 5.876 6.18317 Clear 0 1154.478 89.617 7 19298098
2021-06-18 22:59:48.888000 6.049 6.35604 Clear 0 1154.421 89.604 2 19298098
2021-06-18 22:59:48.898000 5.86 6.16734 Clear 0 1154.414 89.603 7 19298098
2021-06-18 22:59:48.998000 5.842 6.14836 Clear 0 1154.35 89.589 7 19298098
2021-06-18 22:59:49.088000 6.012 6.31762 Clear 0 1154.293 89.576 2 19298098
2021-06-18 22:59:49.098000 5.834 6.14005 Clear 0 1154.287 89.574 7 19298098
2021-06-18 22:59:49.198000 5.895 6.20068 Clear 0 1154.224 89.56 7 19298098
2021-06-18 22:59:49.288000 6.042 6.34673 Clear 0 1154.167 89.547 2 19298098
2021-06-18 22:59:49.298000 5.92 6.22526 Clear 0 1154.161 89.546 7 19298098
2021-06-18 22:59:49.398000 5.864 6.1691 Clear 0 1154.099 89.532 7 19298098
2021-06-18 22:59:49.488000 6.051 6.35553 Clear 0 1154.043 89.519 2 19298098
2021-06-18 22:59:49.498000 5.834 6.13909 Clear 0 1154.037 89.517 7 19298098
2021-06-18 22:59:49.598000 5.917 6.22069 Clear 0 1153.975 89.503 7 19298098
2021-06-18 22:59:49.688000 6.049 6.35327 Clear 0 1153.92 89.49 2 19298098
2021-06-18 22:59:49.698000 5.824 6.12835 Clear 0 1153.914 89.489 7 19298098
2021-06-18 22:59:49.798000 5.868 6.17072 Clear 0 1153.853 89.474 7 19298098
2021-06-18 22:59:49.888000 6.038 6.34102 Clear 0 1153.798 89.462 2 19298098
2021-06-18 22:59:49.898000 5.883 6.18624 Clear 0 1153.792 89.46 7 19298098
2021-06-18 22:59:49.988000 6.053 6.35633 Clear 0 1153.738 89.447 2 19298098
2021-06-18 22:59:49.998000 5.864 6.16706 Clear 0 1153.732 89.446 7 19298098
2021-06-18 22:59:50.088000 6.029 6.33045 Clear 0 1153.678 89.433 2 19298098
2021-06-18 22:59:50.098000 5.726 6.02784 Clear 0 1153.672 89.432 7 19298098
2021-06-18 22:59:50.198000 5.838 6.13984 Clear 0 1153.613 89.417 7 19298098
2021-06-18 22:59:50.288000 5.985 6.28709 Clear 0 1153.56 89.404 2 19298098
2021-06-18 22:59:50.298000 5.982 6.28395 Clear 0 1153.554 89.403 7 19298098
2021-06-18 22:59:50.398000 5.828 6.12848 Clear 0 1153.495 89.389 7 19298098
2021-06-18 22:59:50.488000 6.035 6.33577 Clear 0 1153.442 89.376 2 19298098
2021-06-18 22:59:50.498000 5.923 6.22408 Clear 0 1153.436 89.374 7 19298098
2021-06-18 22:59:50.598000 5.802 6.10181 Clear 0 1153.378 89.36 7 19298098
2021-06-18 22:59:50.698000 5.788 6.08809 Clear 0 1153.321 89.346 7 19298098
2021-06-18 22:59:50.788000 6.052 6.35237 Clear 0 1153.269 89.333 2 19298098
2021-06-18 22:59:50.798000 5.895 6.19505 Clear 0 1153.263 89.332 7 19298098
2021-06-18 22:59:50.888000 6.053 6.35146 Clear 0 1153.212 89.319 2 19298098
2021-06-18 22:59:50.898000 6.046 6.3454 Clear 0 1153.207 89.317 7 19298098
2021-06-18 22:59:50.998000 5.871 6.1698 Clear 0 1153.15 89.303 7 19298098
2021-06-18 22:59:51.088000 6.036 6.33466 Clear 0 1153.099 89.29 2 19298098
2021-06-18 22:59:51.098000 5.96 6.25901 Clear 0 1153.094 89.289 7 19298098
2021-06-18 22:59:51.188000 6.037 6.33477 Clear 0 1153.043 89.276 2 19298098
2021-06-18 22:59:51.198000 6.024 6.32202 Clear 0 1153.038 89.274 7 19298098
2021-06-18 22:59:51.298000 5.811 6.10896 Clear 0 1152.982 89.26 7 19298098
2021-06-18 22:59:51.398000 6.053 6.35004 Clear 0 1152.927 89.246 7 19298098
2021-06-18 22:59:51.488000 5.982 6.27856 Clear 0 1152.878 89.233 2 19298098
2021-06-18 22:59:51.498000 5.877 6.17403 Clear 0 1152.873 89.232 7 19298098
2021-06-18 22:59:51.588000 5.993 6.29008 Clear 0 1152.824 89.219 2 19298098
2021-06-18 22:59:51.598000 6.017 6.31364 Clear 0 1152.818 89.217 7 19298098
2021-06-18 22:59:51.688000 6.048 6.34393 Clear 0 1152.769 89.204 2 19298098
2021-06-18 22:59:51.698000 5.886 6.18239 Clear 0 1152.764 89.203 7 19298098
2021-06-18 22:59:51.798000 5.954 6.25034 Clear 0 1152.71 89.189 7 19298098
2021-06-18 22:59:51.888000 6.023 6.3185 Clear 0 1152.662 89.176 2 19298098
2021-06-18 22:59:51.898000 5.835 6.13079 Clear 0 1152.657 89.174 7 19298098
2021-06-18 22:59:51.988000 6.051 6.3464 Clear 0 1152.609 89.162 2 19298098
2021-06-18 22:59:51.998000 6.027 6.32242 Clear 0 1152.604 89.16 7 19298098
2021-06-18 22:59:52.098000 5.934 6.2286 Clear 0 1152.552 89.146 7 19298098
2021-06-18 22:59:52.188000 6.051 6.34477 Clear 0 1152.505 89.133 2 19298098
