# satellite: 52335 STARLINK-3814 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-30 21:00:27.897000 7.582 6.40855 Clear 0 614.812 83.343 2 20706878
2022-06-30 21:00:27.997000 7.615 6.44041 Clear 0 614.488 83.297 2 20706878
2022-06-30 21:00:28.097000 7.574 6.39729 Clear 0 614.165 83.251 2 20706878
2022-06-30 21:00:28.197000 7.566 6.38715 Clear 0 613.843 83.205 2 20706878
2022-06-30 21:00:28.297000 7.593 6.41284 Clear 0 613.521 83.159 2 20706878
2022-06-30 21:00:28.397000 7.612 6.42946 Clear 0 613.2 83.113 2 20706878
2022-06-30 21:00:28.497000 7.616 6.43194 Clear 0 612.879 83.067 2 20706878
2022-06-30 21:00:28.597000 7.653 6.46653 Clear 0 612.56 83.021 2 20706878
2022-06-30 21:00:28.697000 7.67 6.48243 Clear 0 612.24 82.975 2 20706878
2022-06-30 21:00:28.797000 7.579 6.38941 Clear 0 611.922 82.929 2 20706878
2022-06-30 21:00:28.897000 7.564 6.37159 Clear 0 611.604 82.882 2 20706878
2022-06-30 21:00:28.997000 7.669 6.4754 Clear 0 611.287 82.836 2 20706878
2022-06-30 21:00:29.097000 7.653 6.45739 Clear 0 610.97 82.79 2 20706878
2022-06-30 21:00:29.197000 7.62 6.42212 Clear 0 610.654 82.743 2 20706878
2022-06-30 21:00:29.297000 7.658 6.4594 Clear 0 610.339 82.697 2 20706878
2022-06-30 21:00:29.397000 7.644 6.44311 Clear 0 610.024 82.651 2 20706878
2022-06-30 21:00:29.497000 7.687 6.48373 Clear 0 609.71 82.604 2 20706878
2022-06-30 21:00:29.597000 7.622 6.41657 Clear 0 609.396 82.558 2 20706878
2022-06-30 21:00:29.697000 7.665 6.45813 Clear 0 609.083 82.511 2 20706878
2022-06-30 21:00:29.797000 7.632 6.42245 Clear 0 608.771 82.464 2 20706878
2022-06-30 21:00:29.897000 7.662 6.45126 Clear 0 608.46 82.418 2 20706878
2022-06-30 21:00:29.997000 7.717 6.50393 Clear 0 608.149 82.371 2 20706878
2022-06-30 21:00:30.097000 7.679 6.46444 Clear 0 607.839 82.324 2 20706878
2022-06-30 21:00:30.197000 7.714 6.49794 Clear 0 607.529 82.277 2 20706878
2022-06-30 21:00:30.297000 7.699 6.48126 Clear 0 607.22 82.23 2 20706878
2022-06-30 21:00:30.397000 7.679 6.45927 Clear 0 606.912 82.184 2 20706878
2022-06-30 21:00:30.497000 7.745 6.52322 Clear 0 606.604 82.137 2 20706878
2022-06-30 21:00:30.597000 7.791 6.5665 Clear 0 606.297 82.09 2 20706878
2022-06-30 21:00:30.697000 7.711 6.48455 Clear 0 605.991 82.043 2 20706878
2022-06-30 21:00:30.797000 7.667 6.43902 Clear 0 605.685 81.996 2 20706878
2022-06-30 21:00:30.897000 7.672 6.44172 Clear 0 605.38 81.949 2 20706878
2022-06-30 21:00:30.997000 7.699 6.46768 Clear 0 605.076 81.901 2 20706878
2022-06-30 21:00:31.097000 7.714 6.48126 Clear 0 604.772 81.854 2 20706878
2022-06-30 21:00:31.197000 7.723 6.48812 Clear 0 604.469 81.807 2 20706878
2022-06-30 21:00:31.297000 7.681 6.4439 Clear 0 604.167 81.76 2 20706878
2022-06-30 21:00:31.397000 7.706 6.46653 Clear 1 603.865 81.712 2 20706878
2022-06-30 21:00:31.497000 7.756 6.51501 Clear 1 603.564 81.665 2 20706878
2022-06-30 21:00:31.597000 7.695 6.45212 Clear 1 603.264 81.618 2 20706878
2022-06-30 21:00:31.697000 7.828 6.58425 Clear 1 602.964 81.57 2 20706878
2022-06-30 21:00:31.797000 7.773 6.52686 Clear 1 602.665 81.523 2 20706878
2022-06-30 21:00:31.897000 7.779 6.53071 Clear 1 602.367 81.475 2 20706878
2022-06-30 21:00:31.997000 7.803 6.55312 Clear 1 602.069 81.428 2 20706878
2022-06-30 21:00:32.097000 7.742 6.49033 Clear 1 601.772 81.38 2 20706878
2022-06-30 21:00:32.197000 7.746 6.49233 Clear 1 601.476 81.333 2 20706878
2022-06-30 21:00:32.297000 7.835 6.57915 Clear 1 601.18 81.285 2 20706878
2022-06-30 21:00:32.397000 7.768 6.511 Clear 1 600.885 81.237 2 20706878
2022-06-30 21:00:32.497000 7.769 6.50981 Clear 1 600.591 81.189 2 20706878
2022-06-30 21:00:32.597000 7.821 6.56023 Clear 1 600.297 81.142 2 20706878
2022-06-30 21:00:32.697000 7.883 6.61986 Clear 1 600.004 81.094 2 20706878
2022-06-30 21:00:32.797000 7.829 6.56355 Clear 1 599.711 81.046 2 20706878
2022-06-30 21:00:32.897000 7.769 6.50197 Clear 1 599.42 80.998 2 20706878
2022-06-30 21:00:32.997000 7.856 6.58809 Clear 1 599.129 80.95 2 20706878
2022-06-30 21:00:33.097000 7.89 6.61955 Clear 1 598.839 80.902 2 20706878
2022-06-30 21:00:33.197000 7.948 6.67613 Clear 1 598.549 80.854 2 20706878
2022-06-30 21:00:33.297000 7.909 6.63472 Clear 1 598.26 80.806 2 20706878
2022-06-30 21:00:33.397000 7.817 6.54078 Clear 1 597.972 80.758 2 20706878
2022-06-30 21:00:33.497000 7.865 6.58703 Clear 1 597.684 80.71 2 20706878
2022-06-30 21:00:33.597000 7.921 6.64199 Clear 1 597.397 80.662 2 20706878
2022-06-30 21:00:33.697000 7.862 6.58094 Clear 1 597.111 80.613 2 20706878
2022-06-30 21:00:33.797000 7.911 6.62836 Clear 1 596.825 80.565 2 20706878
2022-06-30 21:00:33.897000 7.874 6.58892 Clear 1 596.541 80.517 2 20706878
2022-06-30 21:00:33.997000 7.877 6.5899 Clear 1 596.256 80.469 2 20706878
2022-06-30 21:00:34.097000 7.969 6.68097 Clear 1 595.973 80.42 2 20706878
2022-06-30 21:00:34.197000 7.902 6.61165 Clear 1 595.69 80.372 2 20706878
2022-06-30 21:00:34.297000 8.015 6.72269 Clear 1 595.408 80.323 2 20706878
2022-06-30 21:00:34.397000 7.872 6.57832 Clear 1 595.127 80.275 2 20706878
2022-06-30 21:00:34.497000 8.034 6.73747 Clear 1 594.846 80.226 2 20706878
2022-06-30 21:00:34.597000 8.04 6.74285 Clear 1 594.566 80.178 2 20706878
2022-06-30 21:00:34.697000 7.906 6.6065 Clear 1 594.287 80.129 2 20706878
2022-06-30 21:00:34.797000 7.965 6.66433 Clear 1 594.008 80.08 2 20706878
2022-06-30 21:00:34.897000 8.019 6.71562 Clear 1 593.73 80.032 2 20706878
2022-06-30 21:00:34.997000 8.028 6.7232 Clear 1 593.453 79.983 2 20706878
2022-06-30 21:00:35.097000 7.963 6.65723 Clear 1 593.176 79.934 2 20706878
2022-06-30 21:00:35.197000 7.926 6.61799 Clear 1 592.901 79.885 2 20706878
2022-06-30 21:00:35.297000 8.052 6.7424 Clear 1 592.625 79.837 2 20706878
2022-06-30 21:00:35.397000 8.045 6.73297 Clear 1 592.351 79.788 2 20706878
2022-06-30 21:00:35.497000 8.099 6.78518 Clear 1 592.077 79.739 2 20706878
2022-06-30 21:00:35.597000 8.051 6.73608 Clear 1 591.804 79.69 2 20706878
2022-06-30 21:00:35.697000 8.049 6.73168 Clear 1 591.532 79.641 2 20706878
2022-06-30 21:00:35.797000 8.062 6.74327 Clear 1 591.26 79.592 2 20706878
2022-06-30 21:00:35.897000 8.052 6.73108 Clear 1 590.989 79.543 2 20706878
2022-06-30 21:00:35.997000 8.101 6.77942 Clear 1 590.719 79.494 2 20706878
2022-06-30 21:00:36.097000 8.07 6.74605 Clear 1 590.45 79.445 2 20706878
2022-06-30 21:00:36.197000 8.051 6.72542 Clear 1 590.181 79.395 2 20706878
2022-06-30 21:00:36.297000 8.183 6.85525 Clear 1 589.913 79.346 2 20706878
2022-06-30 21:00:36.397000 8.126 6.79718 Clear 1 589.645 79.297 2 20706878
2022-06-30 21:00:36.497000 7.955 6.62441 Clear 1 589.379 79.248 2 20706878
2022-06-30 21:00:36.597000 8.049 6.71623 Clear 1 589.113 79.198 2 20706878
2022-06-30 21:00:36.697000 8.228 6.8926 Clear 1 588.848 79.149 2 20706878
2022-06-30 21:00:36.797000 8.108 6.77163 Clear 1 588.583 79.1 2 20706878
2022-06-30 21:00:36.897000 8.08 6.74153 Clear 1 588.319 79.05 2 20706878
2022-06-30 21:00:36.997000 8.3 6.95967 Clear 1 588.056 79.001 2 20706878
2022-06-30 21:00:37.097000 8.297 6.9549 Clear 1 587.794 78.951 2 20706878
2022-06-30 21:00:37.197000 8.241 6.8981 Clear 1 587.532 78.902 2 20706878
2022-06-30 21:00:37.297000 8.154 6.8093 Clear 1 587.271 78.852 2 20706878
2022-06-30 21:00:37.397000 8.266 6.91926 Clear 1 587.011 78.803 2 20706878
2022-06-30 21:00:37.497000 8.275 6.92634 Clear 1 586.752 78.753 2 20706878
2022-06-30 21:00:37.597000 8.294 6.94345 Clear 1 586.493 78.703 2 20706878
2022-06-30 21:00:37.697000 8.249 6.897 Clear 1 586.235 78.654 2 20706878
2022-06-30 21:00:37.797000 8.294 6.94032 Clear 1 585.978 78.604 2 20706878
2022-06-30 21:00:37.897000 8.263 6.90666 Clear 1 585.721 78.554 2 20706878
2022-06-30 21:00:37.997000 8.193 6.83605 Clear 1 585.465 78.504 2 20706878
2022-06-30 21:00:38.097000 8.279 6.91967 Clear 1 585.21 78.454 2 20706878
2022-06-30 21:00:38.197000 8.368 7.00739 Clear 1 584.956 78.405 2 20706878
2022-06-30 21:00:38.297000 8.392 7.03002 Clear 1 584.702 78.355 2 20706878
2022-06-30 21:00:38.397000 8.37 7.00561 Clear 1 584.449 78.305 2 20706878
2022-06-30 21:00:38.497000 8.365 6.99921 Clear 1 584.197 78.255 2 20706878
2022-06-30 21:00:38.597000 8.287 6.91855 Clear 1 583.945 78.205 2 20706878
2022-06-30 21:00:38.697000 8.586 7.21682 Clear 1 583.694 78.155 2 20706878
2022-06-30 21:00:38.797000 8.464 7.09317 Clear 1 583.444 78.105 2 20706878
2022-06-30 21:00:38.897000 8.336 6.96328 Clear 1 583.195 78.054 2 20706878
2022-06-30 21:00:38.997000 8.337 6.96339 Clear 1 582.947 78.004 2 20706878
2022-06-30 21:00:39.097000 8.483 7.1067 Clear 1 582.699 77.954 2 20706878
2022-06-30 21:00:39.197000 8.387 7.00938 Clear 1 582.452 77.904 2 20706878
2022-06-30 21:00:39.297000 8.514 7.135 Clear 1 582.205 77.854 2 20706878
2022-06-30 21:00:39.397000 8.421 7.03991 Clear 1 581.96 77.803 2 20706878
2022-06-30 21:00:39.497000 8.437 7.0544 Clear 1 581.715 77.753 2 20706878
2022-06-30 21:00:39.597000 8.629 7.24474 Clear 1 581.471 77.703 2 20706878
2022-06-30 21:00:39.697000 8.508 7.12199 Clear 1 581.227 77.652 2 20706878
2022-06-30 21:00:39.797000 8.422 7.03364 Clear 1 580.985 77.602 2 20706878
2022-06-30 21:00:39.897000 8.758 7.3693 Clear 1 580.743 77.551 2 20706878
2022-06-30 21:00:39.997000 8.611 7.22032 Clear 1 580.502 77.501 2 20706878
2022-06-30 21:00:40.097000 8.807 7.41351 Clear 1 580.261 77.45 2 20706878
2022-06-30 21:00:40.197000 8.757 7.36343 Clear 1 580.022 77.4 2 20706878
2022-06-30 21:00:40.297000 8.659 7.26338 Clear 1 579.783 77.349 2 20706878
2022-06-30 21:00:40.397000 8.513 7.11499 Clear 1 579.545 77.299 2 20706878
2022-06-30 21:00:40.497000 8.687 7.28794 Clear 1 579.307 77.248 2 20706878
2022-08-24 01:26:17.096000 6.295 4.86314 Clear 0 662.642 49.818 6 21232410
2022-08-24 01:26:17.196000 6.254 4.82124 Clear 0 662.303 49.825 6 21232410
2022-08-24 01:26:17.296000 6.284 4.84951 Clear 0 661.964 49.832 6 21232410
2022-08-24 01:26:17.396000 6.282 4.84708 Clear 0 661.626 49.839 6 21232410
2022-08-24 01:26:17.496000 6.263 4.82665 Clear 0 661.288 49.847 6 21232410
2022-08-24 01:26:17.596000 6.283 4.84549 Clear 0 660.951 49.854 6 21232410
2022-08-24 01:26:17.696000 6.254 4.81601 Clear 0 660.615 49.862 6 21232410
2022-08-24 01:26:17.796000 6.288 4.84898 Clear 0 660.279 49.869 6 21232410
2022-08-24 01:26:17.896000 6.278 4.8378 Clear 0 659.944 49.877 6 21232410
2022-08-24 01:26:17.996000 6.222 4.78107 Clear 0 659.609 49.884 6 21232410
2022-08-24 01:26:18.096000 6.293 4.85139 Clear 0 659.275 49.892 6 21232410
2022-08-24 01:26:18.196000 6.288 4.84465 Clear 0 658.941 49.9 6 21232410
2022-08-24 01:26:18.296000 6.234 4.79008 Clear 0 658.608 49.907 6 21232410
2022-08-24 01:26:18.396000 6.275 4.82981 Clear 0 658.276 49.915 6 21232410
2022-08-24 01:26:18.496000 6.295 4.84935 Clear 0 657.944 49.923 6 21232410
2022-08-24 01:26:18.596000 6.227 4.77977 Clear 0 657.613 49.931 6 21232410
2022-08-24 01:26:18.696000 6.239 4.79072 Clear 0 657.282 49.939 6 21232410
2022-08-24 01:26:18.796000 6.248 4.79921 Clear 0 656.952 49.947 6 21232410
2022-08-24 01:26:18.896000 6.252 4.80163 Clear 0 656.623 49.955 6 21232410
2022-08-24 01:26:18.996000 6.226 4.77514 Clear 0 656.294 49.963 6 21232410
2022-08-24 01:26:19.096000 6.242 4.7897 Clear 0 655.966 49.972 6 21232410
2022-08-24 01:26:19.196000 6.208 4.75541 Clear 0 655.638 49.98 6 21232410
2022-08-24 01:26:19.296000 6.233 4.77885 Clear 0 655.311 49.988 6 21232410
2022-08-24 01:26:19.396000 6.183 4.72823 Clear 0 654.984 49.996 6 21232410
2022-08-24 01:26:19.496000 6.218 4.76243 Clear 0 654.658 50.005 6 21232410
2022-08-24 01:26:19.596000 6.219 4.76238 Clear 0 654.333 50.013 6 21232410
2022-08-24 01:26:19.696000 6.236 4.77801 Clear 0 654.008 50.022 6 21232410
2022-08-24 01:26:19.796000 6.186 4.72712 Clear 0 653.684 50.03 6 21232410
2022-08-24 01:26:19.896000 6.202 4.74234 Clear 0 653.36 50.039 6 21232410
2022-08-24 01:26:19.996000 6.249 4.78832 Clear 0 653.037 50.048 6 21232410
2022-08-24 01:26:20.096000 6.188 4.72577 Clear 0 652.715 50.056 6 21232410
2022-08-24 01:26:20.196000 6.238 4.77522 Clear 0 652.393 50.065 6 21232410
2022-08-24 01:26:20.296000 6.215 4.75099 Clear 0 652.072 50.074 6 21232410
2022-08-24 01:26:20.396000 6.241 4.77553 Clear 0 651.751 50.083 6 21232410
2022-08-24 01:26:20.496000 6.187 4.7213 Clear 0 651.431 50.092 6 21232410
2022-08-24 01:26:20.596000 6.241 4.77367 Clear 0 651.112 50.101 6 21232410
2022-08-24 01:26:20.696000 6.188 4.71987 Clear 0 650.793 50.11 6 21232410
2022-08-24 01:26:20.796000 6.259 4.78992 Clear 0 650.475 50.119 6 21232410
2022-08-24 01:26:20.896000 6.219 4.749 Clear 0 650.157 50.128 6 21232410
2022-08-24 01:26:20.996000 6.199 4.72819 Clear 0 649.84 50.137 6 21232410
2022-08-24 01:26:21.096000 6.191 4.71885 Clear 0 649.524 50.147 6 21232410
2022-08-24 01:26:21.196000 6.229 4.75571 Clear 0 649.208 50.156 6 21232410
2022-08-24 01:26:21.296000 6.194 4.72021 Clear 0 648.893 50.165 6 21232410
2022-08-24 01:26:21.396000 6.226 4.75136 Clear 0 648.578 50.175 6 21232410
2022-08-24 01:26:21.496000 6.182 4.70566 Clear 0 648.264 50.184 6 21232410
2022-08-24 01:26:21.596000 6.21 4.7334 Clear 0 647.951 50.194 6 21232410
2022-08-24 01:26:21.696000 6.174 4.69584 Clear 0 647.638 50.203 6 21232410
2022-08-24 01:26:21.796000 6.202 4.72316 Clear 0 647.326 50.213 6 21232410
2022-08-24 01:26:21.896000 6.17 4.69044 Clear 0 647.014 50.223 6 21232410
2022-08-24 01:26:21.996000 6.192 4.71048 Clear 0 646.703 50.232 6 21232410
2022-08-24 01:26:22.096000 6.193 4.71131 Clear 0 646.393 50.242 6 21232410
2022-08-24 01:26:22.196000 6.17 4.68708 Clear 0 646.083 50.252 6 21232410
2022-08-24 01:26:22.296000 6.176 4.69196 Clear 0 645.774 50.262 6 21232410
2022-08-24 01:26:22.396000 6.151 4.66579 Clear 0 645.465 50.272 6 21232410
2022-08-24 01:26:22.496000 6.179 4.69269 Clear 0 645.157 50.282 6 21232410
2022-08-24 01:26:22.596000 6.183 4.69678 Clear 0 644.85 50.292 6 21232410
2022-08-24 01:26:22.696000 6.172 4.68497 Clear 0 644.543 50.302 6 21232410
2022-08-24 01:26:22.796000 6.172 4.68372 Clear 0 644.237 50.312 6 21232410
2022-08-24 01:26:22.896000 6.189 4.70008 Clear 0 643.932 50.323 6 21232410
2022-08-24 01:26:22.996000 6.147 4.65739 Clear 0 643.627 50.333 6 21232410
2022-08-24 01:26:23.096000 6.2 4.70884 Clear 0 643.323 50.343 6 21232410
2022-08-24 01:26:23.196000 6.164 4.67229 Clear 0 643.019 50.354 6 21232410
2022-08-24 01:26:23.296000 6.176 4.68323 Clear 0 642.716 50.364 6 21232410
2022-08-24 01:26:23.396000 6.142 4.64778 Clear 0 642.414 50.375 6 21232410
2022-08-24 01:26:23.496000 6.186 4.69079 Clear 0 642.112 50.385 6 21232410
2022-08-24 01:26:23.596000 6.149 4.65304 Clear 0 641.811 50.396 6 21232410
2022-08-24 01:26:23.696000 6.198 4.70069 Clear 0 641.511 50.407 6 21232410
2022-08-24 01:26:23.796000 6.165 4.66653 Clear 0 641.211 50.417 6 21232410
2022-08-24 01:26:23.896000 6.19 4.69066 Clear 0 640.912 50.428 6 21232410
2022-08-24 01:26:23.996000 6.148 4.64835 Clear 0 640.613 50.439 6 21232410
2022-08-24 01:26:24.096000 6.156 4.65584 Clear 0 640.315 50.45 6 21232410
2022-08-24 01:26:24.196000 6.189 4.6883 Clear 0 640.018 50.461 6 21232410
2022-08-24 01:26:24.296000 6.181 4.67936 Clear 0 639.721 50.472 6 21232410
2022-08-24 01:26:24.396000 6.125 4.62212 Clear 0 639.425 50.483 6 21232410
2022-08-24 01:26:24.496000 6.191 4.68718 Clear 0 639.13 50.494 6 21232410
2022-08-24 01:26:24.596000 6.185 4.68019 Clear 0 638.835 50.506 6 21232410
2022-08-24 01:26:24.696000 6.168 4.66196 Clear 0 638.541 50.517 6 21232410
2022-08-24 01:26:24.796000 6.16 4.65271 Clear 0 638.247 50.528 6 21232410
2022-08-24 01:26:24.896000 6.199 4.69073 Clear 0 637.954 50.54 6 21232410
2022-08-24 01:26:24.996000 6.154 4.64493 Clear 0 637.662 50.551 6 21232410
2022-08-24 01:26:25.096000 6.131 4.62159 Clear 0 637.37 50.562 6 21232410
2022-08-24 01:26:25.196000 6.161 4.65077 Clear 0 637.079 50.574 6 21232410
2022-08-24 01:26:25.296000 6.155 4.64439 Clear 0 636.789 50.586 6 21232410
2022-08-24 01:26:25.396000 6.16 4.64789 Clear 0 636.499 50.597 6 21232410
2022-08-24 01:26:25.496000 6.153 4.63986 Clear 0 636.21 50.609 6 21232410
2022-08-24 01:26:25.596000 6.137 4.62288 Clear 0 635.922 50.621 6 21232410
2022-08-24 01:26:25.696000 6.176 4.66103 Clear 0 635.634 50.633 6 21232410
2022-08-24 01:26:25.796000 6.153 4.63723 Clear 0 635.347 50.645 6 21232410
2022-08-24 01:26:25.896000 6.154 4.63825 Clear 0 635.06 50.657 6 21232410
2022-08-24 01:26:25.996000 6.107 4.59028 Clear 0 634.775 50.669 6 21232410
2022-08-24 01:26:26.096000 6.12 4.60198 Clear 0 634.489 50.681 6 21232410
2022-08-24 01:26:26.196000 6.151 4.63225 Clear 0 634.205 50.693 6 21232410
2022-08-24 01:26:26.296000 6.161 4.64098 Clear 0 633.921 50.705 6 21232410
2022-08-24 01:26:26.396000 6.129 4.60826 Clear 0 633.638 50.717 6 21232410
2022-08-24 01:26:26.496000 6.152 4.6299 Clear 0 633.355 50.73 6 21232410
2022-08-24 01:26:26.596000 6.143 4.62093 Clear 0 633.073 50.742 6 21232410
2022-08-24 01:26:26.696000 6.117 4.59385 Clear 0 632.792 50.755 6 21232410
2022-08-24 01:26:26.796000 6.153 4.62927 Clear 0 632.511 50.767 6 21232410
2022-08-24 01:26:26.896000 6.157 4.63211 Clear 0 632.231 50.78 6 21232410
2022-08-24 01:26:26.996000 6.17 4.64386 Clear 0 631.952 50.792 6 21232410
2022-08-24 01:26:27.096000 6.126 4.59902 Clear 0 631.673 50.805 6 21232410
2022-08-24 01:26:27.196000 6.134 4.60581 Clear 0 631.395 50.818 6 21232410
2022-08-24 01:26:27.296000 6.17 4.64231 Clear 0 631.118 50.831 6 21232410
2022-08-24 01:26:27.396000 6.089 4.56044 Clear 0 630.841 50.843 6 21232410
2022-08-24 01:26:27.496000 6.096 4.56603 Clear 0 630.565 50.856 6 21232410
2022-08-24 01:26:27.596000 5.962 4.43117 Clear 0 630.29 50.869 6 21232410
2022-08-24 01:26:27.696000 4.65 3.11753 Clear 0 630.015 50.882 6 21232410
2022-08-24 01:26:27.796000 6.016 4.48331 Clear 0 629.741 50.895 6 21232410
2022-08-24 01:26:27.896000 6.115 4.58159 Clear 0 629.467 50.909 6 21232410
2022-08-24 01:26:27.996000 6.157 4.62255 Clear 0 629.195 50.922 6 21232410
2022-08-24 01:26:28.096000 6.235 4.69995 Clear 0 628.923 50.935 6 21232410
2022-08-24 01:26:28.196000 6.224 4.68781 Clear 0 628.651 50.948 6 21232410
2022-08-24 01:26:28.296000 6.271 4.73421 Clear 0 628.38 50.962 6 21232410
2022-08-24 01:26:28.396000 6.251 4.71371 Clear 0 628.11 50.975 6 21232410
2022-08-24 01:26:28.496000 6.259 4.7213 Clear 0 627.841 50.989 6 21232410
2022-08-24 01:26:28.596000 6.242 4.70272 Clear 0 627.572 51.002 6 21232410
2022-08-24 01:26:28.696000 6.234 4.69444 Clear 0 627.304 51.016 6 21232410
2022-08-24 01:26:28.796000 6.306 4.76456 Clear 0 627.037 51.03 6 21232410
2022-08-24 01:26:28.896000 6.221 4.67897 Clear 0 626.77 51.044 6 21232410
2022-08-24 01:26:28.995000 6.282 4.73951 Clear 0 626.506 51.057 6 21232410
2022-08-24 01:26:29.095000 6.277 4.73425 Clear 0 626.241 51.071 6 21232410
2022-08-24 01:26:29.195000 6.248 4.70378 Clear 0 625.976 51.085 6 21232410
2022-08-24 01:26:29.295000 6.295 4.75016 Clear 0 625.712 51.099 6 21232410
2022-08-24 01:26:29.395000 6.258 4.71251 Clear 0 625.449 51.113 6 21232410
2022-08-24 01:26:29.495000 6.302 4.75624 Clear 0 625.186 51.127 6 21232410
2022-08-24 01:26:29.595000 6.287 4.73959 Clear 0 624.924 51.142 6 21232410
2022-08-24 01:26:29.695000 6.273 4.72477 Clear 0 624.663 51.156 6 21232410
2022-08-24 01:26:29.795000 6.279 4.72967 Clear 0 624.402 51.17 6 21232410
2022-08-24 01:26:29.895000 6.288 4.73884 Clear 0 624.142 51.185 6 21232410
2022-08-24 01:26:29.995000 6.286 4.73577 Clear 0 623.883 51.199 6 21232410
2022-08-24 01:26:30.095000 6.28 4.72887 Clear 0 623.624 51.213 6 21232410
2022-08-24 01:26:30.195000 6.269 4.71674 Clear 0 623.366 51.228 6 21232410
2022-08-24 01:26:30.295000 6.3 4.74792 Clear 0 623.109 51.243 6 21232410
2022-08-24 01:26:30.395000 6.275 4.72167 Clear 0 622.852 51.257 6 21232410
2022-08-24 01:26:30.495000 6.288 4.73443 Clear 0 622.596 51.272 6 21232410
2022-08-24 01:26:30.595000 6.289 4.73397 Clear 0 622.341 51.287 6 21232410
2022-08-24 01:26:30.695000 6.316 4.7608 Clear 0 622.086 51.302 6 21232410
2022-08-24 01:26:30.795000 6.275 4.71901 Clear 0 621.833 51.317 6 21232410
2022-08-24 01:26:30.895000 6.314 4.75726 Clear 0 621.579 51.332 6 21232410
2022-08-24 01:26:30.995000 6.261 4.703 Clear 0 621.327 51.347 6 21232410
2022-08-24 01:26:31.095000 6.293 4.73506 Clear 0 621.075 51.362 6 21232410
2022-08-24 01:26:31.195000 6.288 4.72921 Clear 0 620.824 51.377 6 21232410
2022-08-24 01:26:31.295000 6.297 4.73712 Clear 0 620.574 51.392 6 21232410
2022-08-24 01:26:31.395000 6.284 4.72326 Clear 0 620.324 51.408 6 21232410
2022-08-24 01:26:31.495000 6.294 4.73316 Clear 0 620.075 51.423 6 21232410
2022-08-24 01:26:31.595000 6.324 4.76196 Clear 0 619.827 51.439 6 21232410
2022-08-24 01:26:31.695000 6.302 4.73884 Clear 0 619.579 51.454 6 21232410
2022-08-24 01:26:31.795000 6.306 4.74221 Clear 0 619.332 51.47 6 21232410
2022-08-24 01:26:31.895000 6.318 4.75376 Clear 0 619.086 51.485 6 21232410
2022-08-24 01:26:31.995000 6.331 4.76631 Clear 0 618.84 51.501 6 21232410
2022-08-24 01:26:31.997000 6.384 4.81873 Clear 0 618.835 51.501 5 21232410
2022-08-24 01:26:32.095000 6.317 4.75138 Clear 0 618.595 51.517 6 21232410
2022-08-24 01:26:32.097000 6.376 4.80965 Clear 0 618.591 51.517 5 21232410
2022-08-24 01:26:32.195000 6.332 4.76593 Clear 0 618.351 51.532 6 21232410
2022-08-24 01:26:32.197000 6.337 4.77096 Clear 0 618.346 51.533 5 21232410
2022-08-24 01:26:32.297000 6.367 4.79961 Clear 0 618.103 51.549 5 21232410
2022-08-24 01:26:32.397000 6.382 4.81403 Clear 0 617.86 51.565 5 21232410
2022-08-24 01:26:32.497000 6.333 4.76354 Clear 0 617.618 51.581 5 21232410
2022-08-24 01:26:32.597000 6.403 4.83365 Clear 0 617.377 51.597 5 21232410
2022-08-24 01:26:32.697000 6.338 4.76823 Clear 0 617.136 51.613 5 21232410
2022-08-24 01:26:32.797000 6.368 4.79715 Clear 0 616.896 51.629 5 21232410
2022-08-24 01:26:32.897000 6.361 4.79035 Clear 0 616.657 51.645 5 21232410
2022-08-24 01:26:32.997000 6.322 4.74984 Clear 0 616.418 51.662 5 21232410
2022-08-24 01:26:33.097000 6.344 4.77072 Clear 0 616.181 51.678 5 21232410
2022-08-24 01:26:33.197000 6.343 4.7699 Clear 0 615.944 51.694 5 21232410
2022-08-24 01:26:33.297000 6.335 4.76109 Clear 0 615.707 51.711 5 21232410
2022-08-24 01:26:33.397000 6.35 4.77501 Clear 0 615.471 51.727 5 21232410
2022-08-24 01:26:33.497000 6.324 4.7492 Clear 0 615.236 51.744 5 21232410
2022-08-24 01:26:33.597000 6.309 4.73315 Clear 0 615.002 51.761 5 21232410
2022-08-24 01:26:33.697000 6.331 4.75366 Clear 0 614.769 51.778 5 21232410
2022-08-24 01:26:33.797000 6.339 4.76215 Clear 0 614.536 51.794 5 21232410
