# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 22:18:41.398000 7.431 6.25493 Clear 0 656.938 73.854 7 24446235
2023-06-23 22:18:41.598000 7.456 6.28272 Clear 0 657.761 73.902 7 24446235
2023-06-23 22:18:41.698000 7.386 6.21466 Clear 0 658.173 73.926 7 24446235
2023-06-23 22:18:41.797000 7.495 6.32639 Clear 0 658.581 73.949 7 24446235
2023-06-23 22:18:41.897000 7.492 6.32373 Clear 0 658.994 73.973 7 24446235
2023-06-23 23:57:52.398000 7.138 5.95121 Clear 0 766.434 40.831 7 24447559
2023-06-23 23:57:52.498000 7.102 5.91627 Clear 0 766.595 40.868 7 24447559
2023-06-23 23:57:52.598000 7.152 5.96674 Clear 0 766.758 40.905 7 24447559
2023-06-23 23:57:52.698000 7.109 5.92417 Clear 0 766.92 40.942 7 24447559
2023-06-23 23:57:52.798000 7.078 5.8938 Clear 0 767.084 40.98 7 24447559
2023-06-23 23:57:52.898000 7.118 5.93538 Clear 0 767.248 41.017 7 24447559
2023-06-23 23:57:52.998000 7.108 5.92573 Clear 0 767.412 41.054 7 24447559
2023-06-23 23:57:53.098000 7.057 5.8747 Clear 0 767.577 41.092 7 24447559
2023-06-23 23:57:53.198000 7.038 5.85652 Clear 0 767.743 41.129 7 24447559
2023-06-23 23:57:53.298000 7.062 5.88201 Clear 0 767.909 41.166 7 24447559
2023-06-23 23:57:53.398000 7.002 5.82261 Clear 0 768.076 41.204 7 24447559
2023-06-23 23:57:53.498000 6.993 5.81423 Clear 0 768.244 41.241 7 24447559
2023-06-23 23:57:53.698000 7.067 5.88992 Clear 0 768.581 41.316 7 24447559
2023-06-23 23:57:53.798000 7.021 5.84393 Clear 0 768.75 41.353 7 24447559
2023-06-23 23:57:53.898000 7.148 5.97231 Clear 0 768.92 41.39 7 24447559
2023-06-23 23:57:53.998000 6.978 5.80337 Clear 0 769.09 41.428 7 24447559
2023-06-23 23:57:54.098000 7.013 5.83941 Clear 0 769.261 41.465 7 24447559
2023-06-23 23:57:54.198000 7.046 5.87154 Clear 0 769.433 41.502 7 24447559
2023-06-23 23:57:54.298000 7.116 5.94332 Clear 0 769.605 41.54 7 24447559
2023-06-23 23:57:54.398000 7.181 6.00886 Clear 0 769.778 41.577 7 24447559
2023-06-23 23:57:54.498000 7.089 5.91822 Clear 0 769.952 41.615 7 24447559
2023-06-23 23:57:54.598000 7.043 5.87292 Clear 0 770.126 41.652 7 24447559
2023-06-23 23:57:54.698000 7.097 5.92651 Clear 0 770.3 41.689 7 24447559
2023-06-23 23:57:54.798000 7.085 5.91622 Clear 0 770.476 41.727 7 24447559
2023-06-23 23:57:54.898000 7.047 5.87847 Clear 0 770.651 41.764 7 24447559
2023-06-23 23:57:54.998000 7.065 5.89814 Clear 0 770.828 41.802 7 24447559
2023-06-23 23:57:55.098000 7.051 5.88424 Clear 0 771.005 41.839 7 24447559
2023-06-23 23:57:55.198000 7.026 5.85979 Clear 0 771.182 41.877 7 24447559
2023-06-23 23:57:55.298000 7.185 6.02037 Clear 0 771.361 41.914 7 24447559
2023-06-23 23:57:55.398000 7.057 5.89259 Clear 0 771.539 41.952 7 24447559
2023-06-23 23:57:55.498000 7.125 5.9613 Clear 0 771.719 41.989 7 24447559
2023-06-23 23:57:55.598000 7.092 5.92942 Clear 0 771.899 42.027 7 24447559
2023-06-23 23:57:55.698000 7.142 5.97994 Clear 0 772.079 42.064 7 24447559
2023-06-23 23:57:55.798000 7.121 5.95963 Clear 0 772.26 42.102 7 24447559
2023-06-23 23:57:55.898000 7.143 5.9829 Clear 0 772.442 42.139 7 24447559
2023-06-23 23:57:55.998000 7.084 5.92437 Clear 0 772.624 42.177 7 24447559
2023-06-23 23:57:56.098000 7.114 5.95519 Clear 0 772.807 42.214 7 24447559
2023-06-23 23:57:56.198000 7.262 6.10354 Clear 0 772.991 42.252 7 24447559
2023-06-23 23:57:56.298000 7.159 6.00147 Clear 0 773.175 42.289 7 24447559
2023-06-23 23:57:56.398000 7.158 6.00175 Clear 0 773.359 42.327 7 24447559
2023-06-23 23:57:56.498000 7.197 6.04099 Clear 0 773.545 42.364 7 24447559
2023-06-23 23:57:56.598000 7.194 6.03891 Clear 0 773.73 42.402 7 24447559
2023-06-23 23:57:56.698000 7.209 6.05455 Clear 0 773.917 42.439 7 24447559
2023-06-23 23:57:56.798000 7.299 6.14627 Clear 0 774.104 42.477 7 24447559
2023-06-23 23:57:56.898000 7.246 6.09396 Clear 0 774.291 42.515 7 24447559
2023-06-23 23:57:56.998000 7.128 5.97552 Clear 0 774.48 42.552 7 24447559
2023-06-23 23:57:57.098000 7.309 6.15831 Clear 0 774.668 42.59 7 24447559
2023-06-23 23:57:57.198000 7.373 6.22309 Clear 0 774.858 42.627 7 24447559
2023-06-23 23:57:57.298000 7.214 6.06514 Clear 0 775.047 42.665 7 24447559
2023-06-23 23:57:57.398000 7.192 6.04435 Clear 0 775.238 42.703 7 24447559
2023-06-23 23:57:57.498000 7.288 6.13973 Clear 0 775.429 42.74 7 24447559
2023-06-23 23:57:57.598000 7.28 6.13247 Clear 0 775.621 42.778 7 24447559
2023-06-23 23:57:57.698000 7.219 6.0731 Clear 0 775.813 42.815 7 24447559
2023-06-23 23:57:57.798000 7.245 6.09987 Clear 0 776.005 42.853 7 24447559
2023-06-23 23:57:57.898000 7.242 6.09767 Clear 0 776.199 42.89 7 24447559
2023-06-23 23:57:57.998000 7.185 6.04122 Clear 0 776.393 42.928 7 24447559
2023-06-23 23:57:58.098000 7.325 6.18156 Clear 0 776.587 42.966 7 24447559
2023-06-23 23:57:58.198000 7.246 6.10403 Clear 0 776.782 43.003 7 24447559
2023-06-23 23:57:58.298000 7.209 6.06787 Clear 0 776.978 43.041 7 24447559
2023-06-23 23:57:58.398000 7.201 6.06054 Clear 0 777.174 43.079 7 24447559
2023-06-23 23:57:58.498000 7.187 6.04796 Clear 0 777.371 43.116 7 24447559
2023-06-23 23:57:58.598000 7.282 6.14252 Clear 0 777.568 43.154 7 24447559
2023-06-23 23:57:58.698000 7.318 6.18012 Clear 0 777.766 43.191 7 24447559
2023-06-23 23:57:58.798000 7.348 6.21065 Clear 0 777.965 43.229 7 24447559
2023-06-23 23:57:58.898000 7.326 6.19015 Clear 0 778.164 43.267 7 24447559
2023-06-23 23:57:58.998000 7.252 6.11729 Clear 0 778.364 43.304 7 24447559
2023-06-23 23:57:59.098000 7.21 6.07626 Clear 0 778.564 43.342 7 24447559
2023-06-23 23:57:59.198000 7.302 6.1675 Clear 0 778.765 43.38 7 24447559
2023-06-23 23:57:59.298000 7.372 6.23921 Clear 0 778.966 43.417 7 24447559
2023-06-23 23:57:59.398000 7.338 6.20626 Clear 0 779.168 43.455 7 24447559
2023-06-23 23:57:59.498000 7.351 6.21961 Clear 0 779.371 43.493 7 24447559
2023-06-23 23:57:59.598000 7.291 6.16115 Clear 0 779.574 43.53 7 24447559
2023-06-23 23:57:59.698000 7.281 6.15183 Clear 0 779.777 43.568 7 24447559
2023-06-23 23:57:59.798000 7.34 6.2118 Clear 0 779.982 43.605 7 24447559
2023-06-23 23:57:59.898000 7.349 6.22104 Clear 0 780.186 43.643 7 24447559
2023-06-23 23:57:59.998000 7.332 6.20498 Clear 0 780.392 43.681 7 24447559
2023-06-23 23:58:00.098000 7.43 6.30407 Clear 0 780.598 43.718 7 24447559
2023-06-23 23:58:00.198000 7.288 6.1627 Clear 0 780.804 43.756 7 24447559
2023-06-23 23:58:00.298000 7.304 6.17959 Clear 0 781.011 43.794 7 24447559
2023-06-23 23:58:00.398000 7.394 6.27098 Clear 0 781.219 43.831 7 24447559
2023-06-23 23:58:00.498000 7.35 6.22761 Clear 0 781.427 43.869 7 24447559
2023-06-23 23:58:00.598000 7.335 6.21254 Clear 0 781.636 43.907 7 24447559
2023-06-23 23:58:00.698000 7.392 6.27062 Clear 0 781.845 43.944 7 24447559
2023-06-23 23:58:00.798000 7.322 6.20156 Clear 0 782.055 43.982 7 24447559
2023-06-23 23:58:00.898000 7.364 6.24513 Clear 0 782.266 44.02 7 24447559
2023-06-23 23:58:00.998000 7.381 6.26265 Clear 0 782.477 44.057 7 24447559
2023-06-23 23:58:01.098000 7.297 6.18012 Clear 0 782.688 44.095 7 24447559
2023-06-23 23:58:01.198000 7.339 6.22323 Clear 0 782.901 44.133 7 24447559
2023-06-23 23:58:01.298000 7.249 6.13392 Clear 0 783.113 44.17 7 24447559
2023-06-23 23:58:01.398000 7.274 6.15935 Clear 0 783.327 44.208 7 24447559
2023-06-23 23:58:01.498000 7.365 6.25122 Clear 0 783.541 44.245 7 24447559
2023-06-23 23:58:01.598000 7.275 6.16225 Clear 0 783.755 44.283 7 24447559
2023-06-23 23:58:01.698000 7.316 6.20364 Clear 0 783.97 44.321 7 24447559
2023-06-23 23:58:01.798000 7.193 6.08195 Clear 0 784.186 44.358 7 24447559
2023-06-23 23:58:01.898000 7.208 6.09792 Clear 0 784.402 44.396 7 24447559
2023-06-23 23:58:01.998000 7.275 6.16575 Clear 0 784.618 44.434 7 24447559
2023-06-23 23:58:02.098000 7.181 6.07256 Clear 0 784.835 44.471 7 24447559
2023-06-23 23:58:02.198000 7.235 6.12839 Clear 0 785.053 44.509 7 24447559
2023-06-23 23:58:02.298000 7.112 6.00454 Clear 0 785.272 44.547 7 24447559
2023-06-23 23:58:02.398000 7.291 6.18532 Clear 0 785.49 44.584 7 24447559
2023-06-23 23:58:02.498000 7.203 6.09773 Clear 0 785.71 44.622 7 24447559
2023-06-23 23:58:02.598000 7.21 6.10642 Clear 0 785.93 44.659 7 24447559
2023-06-23 23:58:02.698000 7.245 6.14233 Clear 0 786.151 44.697 7 24447559
2023-06-23 23:58:02.898000 7.14 6.03891 Clear 0 786.593 44.772 7 24447559
2023-06-23 23:58:02.998000 7.249 6.14914 Clear 0 786.816 44.81 7 24447559
2023-06-23 23:58:03.098000 7.239 6.14017 Clear 0 787.038 44.847 7 24447559
2023-06-23 23:58:03.198000 7.222 6.12382 Clear 0 787.262 44.885 7 24447559
2023-06-23 23:58:03.298000 7.213 6.11567 Clear 0 787.486 44.923 7 24447559
2023-06-23 23:58:03.398000 7.178 6.08105 Clear 0 787.71 44.96 7 24447559
2023-06-23 23:58:03.498000 7.265 6.1688 Clear 0 787.935 44.998 7 24447559
2023-06-23 23:58:03.598000 7.24 6.14449 Clear 0 788.161 45.035 7 24447559
2023-06-23 23:58:03.698000 7.163 6.06887 Clear 0 788.387 45.073 7 24447559
2023-06-23 23:58:03.798000 7.245 6.15234 Clear 0 788.613 45.111 7 24447559
2023-06-23 23:58:03.898000 7.207 6.11493 Clear 0 788.841 45.148 7 24447559
2023-06-23 23:58:03.998000 7.171 6.08027 Clear 0 789.068 45.186 7 24447559
2023-06-23 23:58:04.098000 7.209 6.11921 Clear 0 789.297 45.223 7 24447559
2023-06-23 23:58:04.198000 7.328 6.239 Clear 0 789.525 45.261 7 24447559
2023-06-23 23:58:04.298000 7.209 6.12133 Clear 0 789.755 45.298 7 24447559
2023-06-23 23:58:04.398000 7.255 6.16815 Clear 0 789.985 45.336 7 24447559
2023-06-23 23:58:04.498000 7.199 6.11308 Clear 0 790.215 45.374 7 24447559
2023-06-23 23:58:04.598000 7.227 6.14214 Clear 0 790.446 45.411 7 24447559
2023-06-23 23:58:04.698000 7.34 6.25491 Clear 0 790.678 45.449 7 24447559
2023-06-23 23:58:04.798000 7.082 5.99786 Clear 0 790.91 45.486 7 24447559
2023-06-23 23:58:04.898000 7.211 6.12811 Clear 0 791.143 45.524 7 24447559
2023-06-23 23:58:04.998000 7.235 6.15267 Clear 0 791.376 45.561 7 24447559
2023-06-23 23:58:05.098000 7.323 6.24183 Clear 0 791.61 45.599 7 24447559
2023-06-23 23:58:05.198000 7.325 6.24531 Clear 0 791.844 45.636 7 24447559
2023-06-23 23:58:05.298000 7.277 6.1983 Clear 0 792.079 45.674 7 24447559
2023-06-23 23:58:05.398000 7.207 6.12849 Clear 0 792.314 45.711 7 24447559
2023-06-23 23:58:05.498000 7.272 6.1945 Clear 0 792.55 45.749 7 24447559
2023-06-23 23:58:05.598000 7.22 6.14413 Clear 0 792.787 45.786 7 24447559
2023-06-23 23:58:05.698000 7.312 6.23684 Clear 0 793.024 45.824 7 24447559
2023-06-23 23:58:05.798000 7.271 6.19684 Clear 0 793.261 45.861 7 24447559
2023-06-23 23:58:05.898000 7.22 6.14743 Clear 0 793.499 45.899 7 24447559
2023-06-23 23:58:05.998000 7.305 6.23338 Clear 0 793.738 45.936 7 24447559
2023-06-23 23:58:06.098000 7.151 6.08018 Clear 0 793.977 45.974 7 24447559
2023-06-23 23:58:06.198000 7.292 6.22172 Clear 0 794.217 46.011 7 24447559
2023-06-23 23:58:06.298000 7.269 6.19964 Clear 0 794.457 46.049 7 24447559
2023-06-23 23:58:06.398000 7.248 6.17957 Clear 0 794.698 46.086 7 24447559
2023-06-23 23:58:06.498000 7.35 6.28327 Clear 0 794.939 46.124 7 24447559
2023-06-23 23:58:06.598000 7.259 6.19231 Clear 0 795.181 46.161 7 24447559
2023-06-23 23:58:06.698000 7.361 6.29459 Clear 0 795.424 46.198 7 24447559
2023-06-23 23:58:06.798000 7.364 6.29869 Clear 0 795.667 46.236 7 24447559
2023-06-23 23:58:06.898000 7.347 6.28262 Clear 0 795.91 46.273 7 24447559
2023-06-23 23:58:06.998000 7.225 6.16174 Clear 0 796.154 46.311 7 24447559
2023-06-23 23:58:07.098000 7.311 6.24901 Clear 0 796.399 46.348 7 24447559
2023-06-23 23:58:07.198000 7.393 6.33147 Clear 0 796.644 46.385 7 24447559
2023-06-23 23:58:07.298000 7.42 6.35946 Clear 0 796.889 46.423 7 24447559
2023-06-23 23:58:07.398000 7.455 6.396 Clear 0 797.136 46.46 7 24447559
2023-06-23 23:58:07.498000 7.496 6.43781 Clear 0 797.382 46.498 7 24447559
2023-06-23 23:58:07.598000 7.469 6.41198 Clear 0 797.63 46.535 7 24447559
2023-06-23 23:58:07.698000 7.527 6.47103 Clear 0 797.877 46.572 7 24447559
2023-06-23 23:58:07.798000 7.365 6.3098 Clear 0 798.126 46.61 7 24447559
2023-06-23 23:58:07.898000 7.427 6.37341 Clear 0 798.374 46.647 7 24447559
2023-06-23 23:58:07.998000 7.489 6.43548 Clear 0 798.624 46.684 7 24447559
2023-06-23 23:58:08.098000 7.367 6.31484 Clear 0 798.874 46.722 7 24447559
2023-06-23 23:58:08.198000 7.479 6.42762 Clear 0 799.124 46.759 7 24447559
2023-06-23 23:58:08.298000 7.588 6.53776 Clear 0 799.375 46.796 7 24447559
2023-06-23 23:58:08.398000 7.535 6.48616 Clear 0 799.627 46.834 7 24447559
2023-06-23 23:58:08.498000 7.562 6.51393 Clear 0 799.879 46.871 7 24447559
2023-06-23 23:58:08.598000 7.607 6.56036 Clear 0 800.131 46.908 7 24447559
2023-06-23 23:58:08.698000 7.667 6.62141 Clear 0 800.384 46.945 7 24447559
2023-06-23 23:58:08.798000 7.564 6.51885 Clear 0 800.638 46.983 7 24447559
2023-06-23 23:58:08.898000 7.487 6.44307 Clear 0 800.892 47.02 7 24447559
2023-06-23 23:58:08.998000 7.501 6.45798 Clear 0 801.146 47.057 7 24447559
2023-06-23 23:58:09.098000 7.606 6.56372 Clear 0 801.402 47.094 7 24447559
2023-06-23 23:58:09.198000 7.64 6.59935 Clear 0 801.657 47.132 7 24447559
2023-06-23 23:58:09.298000 7.623 6.58343 Clear 0 801.913 47.169 7 24447559
2023-06-23 23:58:09.398000 7.592 6.55283 Clear 0 802.17 47.206 7 24447559
2023-06-23 23:58:09.498000 7.584 6.54546 Clear 0 802.427 47.243 7 24447559
2023-06-23 23:58:09.598000 7.727 6.68977 Clear 0 802.685 47.281 7 24447559
2023-06-23 23:58:09.698000 7.553 6.51733 Clear 0 802.944 47.318 7 24447559
2023-06-23 23:58:09.798000 7.625 6.58945 Clear 0 803.202 47.355 7 24447559
2023-06-23 23:58:09.898000 7.73 6.69545 Clear 0 803.462 47.392 7 24447559
2023-06-23 23:58:09.998000 7.663 6.63002 Clear 0 803.722 47.429 7 24447559
2023-06-23 23:58:10.098000 7.657 6.62486 Clear 0 803.982 47.466 7 24447559
2023-06-23 23:58:10.700000 7.741 6.71472 Clear 0 805.56 47.69 7 24447559
2023-06-26 19:53:27.295000 7.461 5.72028 Clear 0 549.138 59.876 3 24507145
2023-06-26 19:53:27.395000 7.454 5.71338 Clear 0 549.003 59.851 3 24507145
2023-06-26 19:53:27.495000 7.38 5.63816 Clear 0 548.869 59.825 3 24507145
2023-06-26 19:53:27.595000 7.31 5.56648 Clear 0 548.736 59.799 3 24507145
2023-06-26 19:53:27.695000 7.397 5.653 Clear 0 548.604 59.773 3 24507145
2023-06-26 19:53:27.795000 7.367 5.62204 Clear 0 548.472 59.748 3 24507145
2023-06-26 19:53:27.895000 7.307 5.56152 Clear 0 548.342 59.722 3 24507145
2023-06-26 19:53:27.995000 7.308 5.56149 Clear 0 548.212 59.696 3 24507145
2023-06-26 19:53:28.095000 7.336 5.58877 Clear 0 548.083 59.671 3 24507145
2023-06-26 19:53:28.195000 7.284 5.5358 Clear 0 547.955 59.645 3 24507145
2023-06-26 19:53:28.295000 7.27 5.52085 Clear 0 547.828 59.62 3 24507145
2023-06-26 19:53:28.395000 7.34 5.59069 Clear 0 547.701 59.594 3 24507145
2023-06-26 19:53:28.495000 7.283 5.53318 Clear 0 547.576 59.569 3 24507145
2023-06-26 19:53:28.595000 7.311 5.56006 Clear 0 547.451 59.543 3 24507145
2023-06-26 19:53:28.695000 7.278 5.52595 Clear 0 547.327 59.518 3 24507145
2023-06-26 19:53:28.795000 7.334 5.58173 Clear 0 547.204 59.492 3 24507145
2023-06-26 19:53:28.895000 7.195 5.44215 Clear 0 547.082 59.467 3 24507145
2023-06-26 19:53:28.995000 7.231 5.47708 Clear 0 546.961 59.442 3 24507145
2023-06-26 19:53:29.095000 7.306 5.55091 Clear 0 546.841 59.417 3 24507145
2023-06-26 19:53:29.195000 7.216 5.46103 Clear 0 546.721 59.392 3 24507145
2023-06-26 19:53:29.295000 7.327 5.57123 Clear 0 546.602 59.366 3 24507145
2023-06-26 19:53:29.395000 7.268 5.51102 Clear 0 546.485 59.341 3 24507145
2023-06-26 19:53:29.495000 7.35 5.59197 Clear 0 546.368 59.316 3 24507145
2023-06-26 19:53:29.595000 7.275 5.51741 Clear 0 546.252 59.291 3 24507145
2023-06-26 19:53:29.695000 7.283 5.5241 Clear 0 546.136 59.266 3 24507145
2023-06-26 19:53:29.795000 7.247 5.48735 Clear 0 546.022 59.241 3 24507145
2023-06-26 19:53:29.895000 7.236 5.47512 Clear 0 545.909 59.216 3 24507145
2023-06-26 19:53:29.995000 7.243 5.482 Clear 0 545.796 59.192 3 24507145
2023-06-26 19:53:30.095000 7.345 5.58339 Clear 0 545.684 59.167 3 24507145
2023-06-26 19:53:30.195000 7.278 5.51464 Clear 0 545.573 59.142 3 24507145
2023-06-26 19:53:30.295000 7.298 5.53486 Clear 0 545.463 59.117 3 24507145
2023-06-26 19:53:30.395000 7.261 5.49711 Clear 0 545.354 59.092 3 24507145
2023-06-26 19:53:30.495000 7.262 5.49726 Clear 0 545.246 59.068 3 24507145
2023-06-26 19:53:30.595000 7.273 5.50775 Clear 0 545.139 59.043 3 24507145
2023-06-26 19:53:30.695000 7.186 5.42006 Clear 0 545.032 59.019 3 24507145
2023-06-26 19:53:30.795000 7.242 5.47489 Clear 0 544.926 58.994 3 24507145
2023-06-26 19:53:30.895000 7.292 5.5241 Clear 0 544.821 58.97 3 24507145
2023-06-26 19:53:30.995000 7.192 5.42444 Clear 0 544.718 58.945 3 24507145
2023-06-26 19:53:31.095000 7.279 5.51029 Clear 0 544.614 58.921 3 24507145
2023-06-26 19:53:31.195000 7.238 5.46788 Clear 0 544.512 58.896 3 24507145
2023-06-26 19:53:31.295000 7.221 5.45048 Clear 0 544.411 58.872 3 24507145
2023-06-26 19:53:31.395000 7.175 5.40396 Clear 0 544.311 58.848 3 24507145
2023-06-26 19:53:31.495000 7.18 5.40819 Clear 0 544.211 58.824 3 24507145
2023-06-26 19:53:31.595000 7.244 5.47156 Clear 0 544.112 58.8 3 24507145
2023-06-26 19:53:31.695000 7.251 5.47795 Clear 0 544.014 58.775 3 24507145
2023-06-26 19:53:31.795000 7.22 5.44687 Clear 0 543.917 58.751 3 24507145
2023-06-26 19:53:31.895000 7.269 5.49503 Clear 0 543.821 58.727 3 24507145
2023-06-26 19:53:31.995000 7.173 5.39773 Clear 0 543.726 58.703 3 24507145
2023-06-26 19:53:32.095000 7.196 5.421 Clear 0 543.632 58.679 3 24507145
2023-06-26 19:53:32.195000 7.25 5.47346 Clear 0 543.538 58.655 3 24507145
2023-06-26 19:53:32.295000 7.201 5.42415 Clear 0 543.446 58.632 3 24507145
2023-06-26 19:53:32.395000 7.216 5.43901 Clear 0 543.354 58.608 3 24507145
2023-06-26 19:53:32.495000 7.158 5.3801 Clear 0 543.263 58.584 3 24507145
2023-06-26 19:53:32.595000 7.247 5.46877 Clear 0 543.173 58.56 3 24507145
2023-06-26 19:53:32.695000 7.171 5.39187 Clear 0 543.084 58.537 3 24507145
2023-06-26 19:53:32.795000 7.219 5.43895 Clear 0 542.996 58.513 3 24507145
2023-06-26 19:53:32.895000 7.27 5.4903 Clear 0 542.909 58.489 3 24507145
2023-06-26 19:53:32.995000 7.264 5.48319 Clear 0 542.822 58.466 3 24507145
2023-06-26 19:53:33.195000 7.23 5.44829 Clear 0 542.652 58.419 3 24507145
2023-06-26 19:53:33.295000 7.193 5.41001 Clear 0 542.568 58.396 3 24507145
2023-06-26 19:53:33.395000 7.132 5.34937 Clear 0 542.485 58.372 3 24507145
2023-06-26 19:53:33.495000 7.232 5.44824 Clear 0 542.403 58.349 3 24507145
2023-06-26 19:53:33.595000 7.211 5.42656 Clear 0 542.322 58.326 3 24507145
2023-06-26 19:53:33.695000 7.206 5.42094 Clear 0 542.242 58.302 3 24507145
2023-06-26 19:53:33.795000 7.237 5.451 Clear 0 542.162 58.279 3 24507145
2023-06-26 19:53:33.895000 7.187 5.40081 Clear 0 542.084 58.256 3 24507145
2023-06-26 19:53:33.995000 7.208 5.42046 Clear 0 542.006 58.233 3 24507145
2023-06-26 19:53:34.095000 7.213 5.42575 Clear 0 541.929 58.21 3 24507145
2023-06-26 19:53:34.195000 7.201 5.41292 Clear 0 541.854 58.187 3 24507145
2023-06-26 19:53:34.295000 7.266 5.47787 Clear 0 541.779 58.164 3 24507145
2023-06-26 19:53:34.395000 7.155 5.36574 Clear 0 541.704 58.141 3 24507145
2023-06-26 19:53:34.495000 7.196 5.40722 Clear 0 541.631 58.119 3 24507145
2023-06-26 19:53:34.595000 7.193 5.40299 Clear 0 541.559 58.096 3 24507145
2023-06-26 19:53:34.695000 7.195 5.40454 Clear 0 541.487 58.073 3 24507145
2023-06-26 19:53:34.795000 7.15 5.35854 Clear 0 541.417 58.051 3 24507145
2023-06-26 19:53:34.895000 7.099 5.30837 Clear 0 541.347 58.028 3 24507145
2023-06-26 19:53:34.995000 7.158 5.36627 Clear 0 541.278 58.005 3 24507145
2023-06-26 19:53:35.095000 7.121 5.3287 Clear 0 541.211 57.983 3 24507145
2023-06-26 19:53:35.195000 7.166 5.37299 Clear 0 541.144 57.961 3 24507145
2023-06-26 19:53:35.295000 7.114 5.32065 Clear 0 541.077 57.938 3 24507145
2023-06-26 19:53:35.395000 7.2 5.4058 Clear 0 541.012 57.916 3 24507145
2023-06-26 19:53:35.495000 7.173 5.3793 Clear 0 540.948 57.893 3 24507145
2023-06-26 19:53:35.595000 7.173 5.37751 Clear 0 540.884 57.871 3 24507145
2023-06-26 19:53:35.695000 7.177 5.38185 Clear 0 540.822 57.849 3 24507145
2023-06-26 19:53:35.795000 7.203 5.40648 Clear 0 540.76 57.827 3 24507145
2023-06-26 19:53:35.895000 7.144 5.34777 Clear 0 540.699 57.805 3 24507145
2023-06-26 19:53:35.995000 7.224 5.42733 Clear 0 540.639 57.783 3 24507145
2023-06-26 19:53:36.095000 7.236 5.43852 Clear 0 540.58 57.761 3 24507145
2023-06-26 19:53:36.195000 7.186 5.38783 Clear 0 540.522 57.739 3 24507145
2023-06-26 19:53:36.295000 7.152 5.35372 Clear 0 540.465 57.717 3 24507145
2023-06-26 19:53:36.395000 7.155 5.35608 Clear 0 540.409 57.695 3 24507145
2023-06-26 19:53:36.495000 7.17 5.37054 Clear 0 540.353 57.673 3 24507145
2023-06-26 19:53:36.595000 7.178 5.37746 Clear 0 540.299 57.652 3 24507145
2023-06-26 19:53:36.695000 7.173 5.37322 Clear 0 540.245 57.63 3 24507145
2023-06-26 19:53:36.795000 7.114 5.31425 Clear 0 540.192 57.609 3 24507145
2023-06-26 19:53:36.895000 7.151 5.34992 Clear 0 540.14 57.587 3 24507145
2023-06-26 19:53:36.995000 7.098 5.29715 Clear 0 540.089 57.565 3 24507145
2023-06-26 19:53:37.095000 7.155 5.35324 Clear 0 540.039 57.544 3 24507145
2023-06-26 19:53:37.195000 7.197 5.39476 Clear 0 539.99 57.523 3 24507145
2023-06-26 19:53:37.295000 7.163 5.36025 Clear 0 539.942 57.501 3 24507145
2023-06-26 19:53:37.395000 7.154 5.35094 Clear 0 539.894 57.48 3 24507145
2023-06-26 19:53:37.495000 7.111 5.30829 Clear 0 539.848 57.459 3 24507145
2023-06-26 19:53:37.595000 7.183 5.37928 Clear 0 539.802 57.438 3 24507145
2023-06-26 19:53:37.695000 7.183 5.37925 Clear 0 539.757 57.417 3 24507145
2023-06-26 19:53:37.795000 7.191 5.386 Clear 0 539.714 57.396 3 24507145
2023-06-26 19:53:37.895000 7.175 5.36967 Clear 0 539.671 57.375 3 24507145
2023-06-26 19:53:37.995000 7.076 5.27053 Clear 0 539.629 57.354 3 24507145
2023-06-26 19:53:38.095000 7.247 5.44077 Clear 0 539.587 57.333 3 24507145
2023-06-26 19:53:38.195000 7.154 5.34814 Clear 0 539.547 57.312 3 24507145
2023-06-26 19:53:38.295000 7.179 5.37306 Clear 0 539.508 57.291 3 24507145
2023-06-26 19:53:38.395000 7.167 5.36025 Clear 0 539.469 57.271 3 24507145
2023-06-26 19:53:38.495000 7.187 5.37992 Clear 0 539.432 57.25 3 24507145
2023-06-26 19:53:38.595000 7.167 5.3592 Clear 0 539.395 57.229 3 24507145
2023-06-26 19:53:38.695000 7.2 5.39229 Clear 0 539.359 57.209 3 24507145
2023-06-26 19:53:38.698000 7.218 5.40964 Clear 0 539.358 57.208 8 24507145
2023-06-26 19:53:38.795000 7.157 5.34874 Clear 0 539.324 57.188 3 24507145
