# satellite: 54649 ONEWEB-0582 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13279
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-28 00:20:11.795000 8.233 8.46368 Clear 0 1352.507 61.161 3 24112553
2023-05-28 00:20:11.895000 7.851 8.08145 Clear 0 1352.492 61.134 3 24112553
2023-05-28 00:20:12.095000 8.12 8.35006 Clear 0 1352.463 61.08 3 24112553
2023-05-28 00:20:12.195000 8.563 8.79316 Clear 0 1352.449 61.053 3 24112553
2023-05-28 00:20:12.295000 8.141 8.36993 Clear 0 1352.435 61.026 3 24112553
2023-05-28 00:20:12.395000 8.042 8.2706 Clear 0 1352.422 60.999 3 24112553
2023-05-28 00:20:12.495000 8.223 8.45235 Clear 0 1352.409 60.972 3 24112553
2023-05-28 00:20:12.595000 8.33 8.55782 Clear 0 1352.396 60.945 3 24112553
2023-05-28 00:20:12.695000 8.095 8.32292 Clear 0 1352.383 60.918 3 24112553
2023-05-28 00:20:12.795000 8.099 8.32733 Clear 0 1352.371 60.891 3 24112553
2023-05-28 00:20:12.895000 8.173 8.40043 Clear 0 1352.359 60.864 3 24112553
2023-05-28 00:20:12.995000 8.004 8.23092 Clear 0 1352.348 60.837 3 24112553
2023-05-28 00:20:13.095000 7.987 8.21414 Clear 0 1352.337 60.81 3 24112553
2023-05-28 00:20:16.196000 8.456 8.67245 Unknown 0 1352.156 59.973 6 24112553
2023-05-28 00:20:16.296000 8.402 8.61914 Unknown 0 1352.156 59.946 6 24112553
2023-05-28 00:20:16.396000 8.644 8.86103 Unknown 0 1352.155 59.919 6 24112553
2023-05-28 00:20:16.496000 8.282 8.49792 Unknown 0 1352.155 59.893 6 24112553
2023-05-28 00:20:16.596000 8.492 8.70764 Unknown 0 1352.156 59.866 6 24112553
2023-05-28 00:20:16.896000 8.608 8.82309 Unknown 0 1352.159 59.785 6 24112553
2023-05-28 00:20:17.096000 8.477 8.6921 Unknown 0 1352.163 59.731 6 24112553
2023-05-28 00:20:17.396000 8.511 8.7251 Unknown 0 1352.171 59.65 6 24112553
2023-05-28 00:20:17.496000 8.59 8.80277 Unknown 0 1352.175 59.623 6 24112553
2023-05-28 00:20:17.596000 7.983 8.19622 Unknown 0 1352.179 59.596 6 24112553
2023-05-28 00:20:17.696000 8.303 8.51557 Unknown 0 1352.183 59.569 6 24112553
2023-05-28 00:20:17.796000 8.195 8.40822 Unknown 0 1352.187 59.542 6 24112553
2023-05-28 00:20:17.896000 8.539 8.75096 Unknown 0 1352.192 59.516 6 24112553
2023-05-28 00:20:17.996000 8.588 8.79972 Unknown 0 1352.197 59.489 6 24112553
2023-05-28 00:20:18.096000 8.583 8.79487 Unknown 0 1352.202 59.462 6 24112553
2023-05-28 00:20:18.396000 8.293 8.50346 Unknown 0 1352.22 59.381 6 24112553
2023-05-28 00:20:18.496000 8.558 8.76855 Unknown 0 1352.227 59.354 6 24112553
2023-05-28 00:20:18.596000 8.268 8.47784 Unknown 0 1352.234 59.327 6 24112553
2023-05-28 00:20:18.696000 8.333 8.54259 Unknown 0 1352.242 59.3 6 24112553
2023-05-28 00:20:18.996000 8.466 8.67462 Unknown 0 1352.266 59.22 6 24112553
2023-05-28 00:20:19.096000 8.495 8.70429 Unknown 0 1352.275 59.193 6 24112553
2023-05-28 00:20:19.196000 8.587 8.79547 Unknown 0 1352.284 59.166 6 24112553
2023-05-28 00:20:19.296000 8.021 8.22916 Unknown 0 1352.293 59.139 6 24112553
2023-05-28 00:20:19.496000 8.585 8.79305 Unknown 0 1352.313 59.085 6 24112553
2023-05-28 00:20:19.596000 8.51 8.71774 Unknown 0 1352.323 59.058 6 24112553
2023-05-28 00:20:19.696000 8.265 8.47198 Unknown 0 1352.334 59.031 6 24112553
2023-05-28 00:20:19.896000 8.566 8.77328 Unknown 0 1352.356 58.978 6 24112553
2023-05-28 00:20:19.996000 8.557 8.76265 Unknown 0 1352.368 58.951 6 24112553
2023-05-28 00:20:20.096000 8.604 8.81011 Unknown 0 1352.38 58.924 6 24112553
2023-05-28 00:20:20.196000 8.435 8.64099 Unknown 0 1352.392 58.897 6 24112553
2023-05-28 00:20:20.296000 8.377 8.58318 Unknown 0 1352.405 58.87 6 24112553
2023-05-28 00:20:20.696000 8.457 8.66168 Unknown 0 1352.459 58.763 6 24112553
2023-05-28 00:20:20.796000 8.639 8.84253 Unknown 0 1352.473 58.736 6 24112553
2023-05-28 00:20:20.896000 8.279 8.48328 Unknown 0 1352.488 58.709 6 24112553
2023-05-28 00:20:20.996000 8.577 8.78103 Unknown 0 1352.503 58.682 6 24112553
2023-05-28 00:20:21.196000 8.174 8.37645 Unknown 0 1352.534 58.628 6 24112553
2023-05-28 00:20:21.296000 8.346 8.54933 Unknown 0 1352.55 58.602 6 24112553
2023-05-28 00:20:21.396000 8.183 8.38597 Unknown 0 1352.566 58.575 6 24112553
2023-05-28 00:20:21.496000 8.097 8.29974 Unknown 0 1352.583 58.548 6 24112553
2023-05-28 00:20:21.796000 7.819 8.02101 Unknown 0 1352.634 58.467 6 24112553
2023-05-28 00:20:21.896000 8.661 8.86232 Unknown 0 1352.652 58.441 6 24112553
2023-05-28 00:20:21.996000 8.44 8.64099 Unknown 0 1352.671 58.414 6 24112553
2023-05-28 00:20:22.096000 8.38 8.58069 Unknown 0 1352.689 58.387 6 24112553
2023-05-28 00:20:22.196000 8.292 8.49286 Unknown 0 1352.708 58.36 6 24112553
2023-05-28 00:20:22.296000 8.503 8.70262 Unknown 0 1352.728 58.333 6 24112553
2023-05-28 00:20:22.396000 8.04 8.24 Unknown 0 1352.747 58.306 6 24112553
2023-05-28 00:20:22.496000 8.158 8.35767 Unknown 0 1352.767 58.28 6 24112553
2023-05-28 00:20:22.596000 8.445 8.6452 Unknown 0 1352.787 58.253 6 24112553
2023-05-28 00:20:22.696000 8.124 8.32301 Unknown 0 1352.808 58.226 6 24112553
2023-05-28 00:20:22.796000 8.502 8.70095 Unknown 0 1352.829 58.199 6 24112553
2023-05-28 00:20:22.896000 8.586 8.78522 Unknown 0 1352.85 58.172 6 24112553
2023-05-28 00:20:23.596000 8.283 8.48024 Unknown 0 1353.008 57.985 6 24112553
2023-05-28 00:20:23.696000 8.649 8.84638 Unknown 0 1353.032 57.958 6 24112553
2023-05-28 00:20:23.796000 8.087 8.28432 Unknown 0 1353.056 57.931 6 24112553
2023-05-28 00:20:23.896000 8.337 8.53435 Unknown 0 1353.081 57.905 6 24112553
2023-05-28 00:20:23.996000 8.07 8.26639 Unknown 0 1353.106 57.878 6 24112553
2023-05-28 00:20:24.096000 8.406 8.60233 Unknown 0 1353.131 57.851 6 24112553
2023-05-28 00:20:24.296000 8.345 8.541 Unknown 0 1353.182 57.798 6 24112553
2023-05-28 00:20:24.396000 8.411 8.60587 Unknown 0 1353.209 57.771 6 24112553
2023-05-28 00:20:24.496000 8.137 8.33166 Unknown 0 1353.235 57.744 6 24112553
2023-05-28 00:20:24.696000 8.183 8.37828 Unknown 0 1353.289 57.69 6 24112553
2023-05-28 00:20:24.796000 8.512 8.70551 Unknown 0 1353.317 57.664 6 24112553
2023-05-28 00:20:24.896000 8.652 8.84638 Unknown 0 1353.345 57.637 6 24112553
2023-05-28 00:20:24.996000 8.049 8.24258 Unknown 0 1353.373 57.61 6 24112553
2023-05-28 00:20:25.096000 8.554 8.74796 Unknown 0 1353.401 57.584 6 24112553
2023-05-28 00:20:25.196000 8.568 8.76074 Unknown 0 1353.43 57.557 6 24112553
2023-05-28 00:20:25.296000 8.608 8.8012 Unknown 0 1353.459 57.53 6 24112553
2023-05-28 00:20:25.396000 8.469 8.66199 Unknown 0 1353.489 57.503 6 24112553
2023-05-28 00:20:25.496000 8.168 8.36077 Unknown 0 1353.519 57.477 6 24112553
2023-05-28 00:20:25.596000 8.176 8.36888 Unknown 0 1353.549 57.45 6 24112553
2023-05-28 00:20:25.696000 8.332 8.52443 Unknown 0 1353.579 57.423 6 24112553
2023-05-28 00:20:25.796000 8.286 8.47844 Unknown 0 1353.61 57.396 6 24112553
2023-05-28 00:20:25.996000 8.475 8.66734 Unknown 0 1353.673 57.343 6 24112553
2023-05-28 00:20:26.096000 8.548 8.73877 Unknown 0 1353.704 57.316 6 24112553
2023-05-28 00:20:26.296000 8.205 8.39567 Unknown 0 1353.769 57.263 6 24112553
2023-05-28 00:20:26.396000 8.125 8.31604 Unknown 0 1353.802 57.236 6 24112553
2023-05-28 00:20:26.496000 8.226 8.41546 Unknown 0 1353.835 57.209 6 24112553
2023-05-28 00:20:26.596000 8.299 8.4893 Unknown 0 1353.868 57.183 6 24112553
2023-05-28 00:20:26.696000 8.324 8.51415 Unknown 0 1353.902 57.156 6 24112553
2023-05-28 00:20:26.796000 8.521 8.71052 Unknown 0 1353.936 57.129 6 24112553
2023-05-28 00:20:26.896000 8.196 8.38611 Unknown 0 1353.971 57.103 6 24112553
2023-05-28 00:20:26.996000 8.457 8.64611 Unknown 0 1354.005 57.076 6 24112553
2023-05-28 00:20:27.096000 8.396 8.58481 Unknown 0 1354.041 57.049 6 24112553
2023-05-28 00:20:27.196000 8.134 8.32265 Unknown 0 1354.076 57.023 6 24112553
2023-05-28 00:20:27.296000 7.945 8.13404 Unknown 0 1354.112 56.996 6 24112553
2023-05-28 00:20:27.396000 7.995 8.18369 Unknown 0 1354.148 56.969 6 24112553
2023-05-28 00:20:27.596000 8.508 8.69557 Unknown 0 1354.221 56.916 6 24112553
2023-05-28 00:20:27.696000 8.061 8.24912 Unknown 0 1354.258 56.889 6 24112553
2023-05-28 00:20:27.796000 8.191 8.3791 Unknown 0 1354.295 56.863 6 24112553
2023-05-28 00:20:27.896000 8.131 8.31759 Unknown 0 1354.333 56.836 6 24112553
2023-05-28 00:20:27.996000 8.373 8.56025 Unknown 0 1354.371 56.809 6 24112553
2023-05-28 00:20:28.096000 7.894 8.08092 Unknown 0 1354.41 56.783 6 24112553
2023-05-28 00:20:28.196000 8.452 8.63878 Unknown 0 1354.448 56.756 6 24112553
2023-05-28 00:20:28.396000 8.774 8.96021 Unknown 0 1354.527 56.703 6 24112553
2023-05-28 00:20:28.496000 8.548 8.73363 Unknown 0 1354.566 56.676 6 24112553
2023-05-28 00:20:28.596000 8.428 8.61401 Unknown 0 1354.606 56.65 6 24112553
2023-05-28 00:20:28.696000 8.304 8.49021 Unknown 0 1354.647 56.623 6 24112553
2023-05-28 00:20:28.796000 8.076 8.26233 Unknown 0 1354.688 56.596 6 24112553
2023-05-28 00:20:28.896000 8.189 8.37377 Unknown 0 1354.729 56.57 6 24112553
2023-05-28 00:20:28.996000 8.423 8.6079 Unknown 0 1354.77 56.543 6 24112553
2023-05-28 00:20:29.096000 8.436 8.62117 Unknown 0 1354.812 56.517 6 24112553
2023-05-28 00:20:29.196000 8.047 8.23176 Unknown 0 1354.854 56.49 6 24112553
2023-05-28 00:20:29.296000 7.91 8.09538 Unknown 0 1354.896 56.463 6 24112553
2023-05-28 00:20:29.396000 8.434 8.61809 Unknown 0 1354.939 56.437 6 24112553
2023-05-28 00:20:29.496000 8.102 8.28621 Unknown 0 1354.982 56.41 6 24112553
2023-05-28 00:20:29.596000 8.34 8.5235 Unknown 0 1355.025 56.384 6 24112553
2023-05-28 00:20:29.696000 8.434 8.61758 Unknown 0 1355.068 56.357 6 24112553
2023-05-28 00:20:29.796000 8.57 8.75433 Unknown 0 1355.112 56.33 6 24112553
2023-05-28 00:20:29.896000 8.13 8.31294 Unknown 0 1355.157 56.304 6 24112553
2023-05-28 00:20:29.996000 8.465 8.64821 Unknown 0 1355.201 56.277 6 24112553
2023-05-28 00:20:30.096000 7.84 8.02316 Unknown 0 1355.246 56.251 6 24112553
2023-05-28 00:20:30.196000 8.112 8.29492 Unknown 0 1355.292 56.224 6 24112553
2023-05-28 00:20:30.296000 8.457 8.63982 Unknown 0 1355.337 56.198 6 24112553
2023-05-28 00:20:30.396000 7.998 8.18026 Unknown 0 1355.383 56.171 6 24112553
2023-05-28 00:20:30.496000 8.026 8.20763 Unknown 0 1355.429 56.144 6 24112553
2023-05-28 00:20:30.596000 8.369 8.55059 Unknown 0 1355.476 56.118 6 24112553
2023-05-28 00:20:30.696000 8.371 8.55251 Unknown 0 1355.523 56.091 6 24112553
2023-05-28 00:20:30.796000 8.395 8.57689 Unknown 0 1355.57 56.065 6 24112553
2023-05-28 00:20:30.896000 8.669 8.84954 Unknown 0 1355.618 56.038 6 24112553
2023-05-28 00:20:30.996000 7.941 8.12165 Unknown 0 1355.666 56.012 6 24112553
2023-05-28 00:20:31.096000 8.004 8.18472 Unknown 0 1355.714 55.985 6 24112553
2023-05-28 00:20:31.196000 8.23 8.41122 Unknown 0 1355.763 55.959 6 24112553
2023-05-28 00:20:31.296000 8.194 8.375 Unknown 0 1355.811 55.932 6 24112553
2023-05-28 00:20:31.396000 8.272 8.45219 Unknown 0 1355.861 55.906 6 24112553
2023-05-28 00:20:31.496000 8.386 8.56561 Unknown 0 1355.91 55.879 6 24112553
2023-05-28 00:20:31.596000 8.337 8.51741 Unknown 0 1355.96 55.853 6 24112553
2023-05-28 00:20:31.696000 8.065 8.24476 Unknown 0 1356.01 55.826 6 24112553
2023-05-28 00:20:31.796000 8.461 8.64139 Unknown 0 1356.061 55.8 6 24112553
2023-05-28 00:20:31.896000 8.433 8.61248 Unknown 0 1356.112 55.773 6 24112553
2023-05-28 00:20:31.996000 8.479 8.65773 Unknown 0 1356.163 55.747 6 24112553
2023-05-28 00:20:32.096000 8.392 8.5705 Unknown 0 1356.214 55.72 6 24112553
2023-05-28 00:20:32.196000 8.209 8.38777 Unknown 0 1356.266 55.694 6 24112553
2023-05-28 00:20:32.296000 8.319 8.49798 Unknown 0 1356.318 55.667 6 24112553
2023-05-28 00:20:32.396000 8.076 8.25534 Unknown 0 1356.371 55.641 6 24112553
2023-05-28 00:20:32.496000 8.101 8.27869 Unknown 0 1356.424 55.614 6 24112553
2023-05-28 00:20:32.596000 8.223 8.4011 Unknown 0 1356.477 55.588 6 24112553
2023-05-28 00:20:32.696000 8.484 8.66146 Unknown 0 1356.53 55.561 6 24112553
2023-05-28 00:20:32.796000 8.105 8.28319 Unknown 0 1356.584 55.535 6 24112553
2023-05-28 00:20:32.896000 8.05 8.22746 Unknown 0 1356.638 55.508 6 24112553
2023-05-28 00:20:32.996000 7.872 8.04953 Unknown 0 1356.693 55.482 6 24112553
2023-05-28 00:20:33.096000 8.073 8.24949 Unknown 0 1356.747 55.455 6 24112553
2023-05-28 00:20:33.196000 8.291 8.46813 Unknown 0 1356.803 55.429 6 24112553
2023-05-28 00:20:33.296000 8.141 8.31759 Unknown 0 1356.858 55.402 6 24112553
2023-05-28 00:20:33.396000 8.155 8.33166 Unknown 0 1356.914 55.376 6 24112553
2023-05-28 00:20:33.496000 8.049 8.22603 Unknown 0 1356.97 55.35 6 24112553
2023-05-28 00:20:33.596000 8.203 8.37847 Unknown 0 1357.026 55.323 6 24112553
2023-05-28 00:20:33.596000 8.379 8.55462 Clear 0 1357.026 55.323 2 24112553
2023-05-28 00:20:33.696000 8.286 8.46156 Unknown 0 1357.083 55.297 6 24112553
2023-05-28 00:20:33.696000 7.915 8.09061 Clear 0 1357.083 55.297 2 24112553
2023-05-28 00:20:33.796000 7.93 8.1057 Unknown 0 1357.14 55.27 6 24112553
2023-05-28 00:20:33.796000 8.369 8.5447 Clear 0 1357.14 55.27 2 24112553
2023-05-28 00:20:33.896000 8.291 8.46688 Unknown 0 1357.197 55.244 6 24112553
2023-05-28 00:20:33.896000 8.369 8.54517 Clear 0 1357.197 55.244 2 24112553
2023-05-28 00:20:33.996000 8.209 8.38506 Unknown 0 1357.255 55.217 6 24112553
2023-05-28 00:20:33.996000 8.255 8.43139 Clear 0 1357.255 55.217 2 24112553
2023-05-28 00:20:34.096000 8.135 8.31128 Unknown 0 1357.313 55.191 6 24112553
2023-05-28 00:20:34.096000 8.185 8.36047 Clear 0 1357.313 55.191 2 24112553
2023-05-28 00:20:34.196000 8.273 8.44803 Clear 0 1357.372 55.165 2 24112553
2023-05-28 00:20:34.196000 8.126 8.30092 Unknown 0 1357.372 55.165 6 24112553
2023-05-28 00:20:34.296000 8.276 8.45142 Unknown 0 1357.43 55.138 6 24112553
2023-05-28 00:20:34.396000 7.944 8.11883 Clear 0 1357.489 55.112 2 24112553
2023-05-28 00:20:34.396000 8.063 8.2375 Unknown 0 1357.489 55.112 6 24112553
2023-05-28 00:20:34.496000 8.395 8.56996 Unknown 0 1357.549 55.085 6 24112553
2023-05-28 00:20:34.596000 8.085 8.2597 Unknown 0 1357.608 55.059 6 24112553
2023-05-28 00:20:34.596000 8.129 8.3044 Clear 0 1357.608 55.059 2 24112553
2023-05-28 00:20:34.696000 8.024 8.19858 Unknown 0 1357.668 55.033 6 24112553
2023-05-28 00:20:34.696000 8.588 8.76325 Clear 0 1357.668 55.033 2 24112553
2023-05-28 00:20:34.796000 8.502 8.67575 Unknown 0 1357.729 55.006 6 24112553
2023-05-28 00:20:34.796000 8.257 8.43096 Clear 0 1357.729 55.006 2 24112553
2023-05-28 00:20:34.896000 8.104 8.27833 Clear 0 1357.789 54.98 2 24112553
2023-05-28 00:20:34.896000 8.115 8.28876 Unknown 0 1357.789 54.98 6 24112553
2023-05-28 00:20:34.996000 8.02 8.19407 Unknown 0 1357.85 54.954 6 24112553
2023-05-28 00:20:34.996000 8.074 8.24822 Clear 0 1357.85 54.954 2 24112553
2023-05-28 00:20:35.096000 8.316 8.49027 Unknown 0 1357.912 54.927 6 24112553
2023-05-28 00:20:35.096000 8.066 8.23966 Clear 0 1357.912 54.927 2 24112553
2023-05-28 00:20:35.196000 8.157 8.33073 Unknown 0 1357.973 54.901 6 24112553
2023-05-28 00:20:35.196000 8.317 8.49103 Clear 0 1357.973 54.901 2 24112553
2023-05-28 00:20:35.296000 8.386 8.56022 Unknown 0 1358.035 54.874 6 24112553
2023-05-28 00:20:35.296000 8.274 8.4476 Clear 0 1358.035 54.874 2 24112553
2023-05-28 00:20:35.396000 8.281 8.45449 Unknown 0 1358.098 54.848 6 24112553
2023-05-28 00:20:35.396000 8.292 8.46581 Clear 0 1358.098 54.848 2 24112553
2023-05-28 00:20:35.496000 8.336 8.50861 Unknown 0 1358.16 54.822 6 24112553
2023-05-28 00:20:35.496000 8.285 8.45797 Clear 0 1358.16 54.822 2 24112553
2023-05-28 00:20:35.596000 8.13 8.30283 Unknown 0 1358.223 54.795 6 24112553
2023-05-28 00:20:35.596000 8.01 8.18261 Clear 0 1358.223 54.795 2 24112553
2023-05-28 00:20:35.696000 8.078 8.25055 Unknown 0 1358.286 54.769 6 24112553
2023-05-28 00:20:35.696000 8.418 8.5908 Clear 0 1358.286 54.769 2 24112553
2023-05-28 00:20:35.796000 8.223 8.39584 Unknown 0 1358.35 54.743 6 24112553
2023-05-28 00:20:35.895000 8.359 8.53196 Clear 0 1358.413 54.717 2 24112553
2023-05-28 00:20:35.896000 8.141 8.31436 Unknown 0 1358.414 54.716 6 24112553
2023-05-28 00:20:35.995000 8.219 8.39153 Clear 0 1358.478 54.69 2 24112553
2023-05-28 00:20:35.996000 8.15 8.32329 Unknown 0 1358.478 54.69 6 24112553
2023-05-28 00:20:36.095000 8.221 8.39317 Clear 0 1358.542 54.664 2 24112553
2023-05-28 00:20:36.096000 8.261 8.43315 Unknown 0 1358.543 54.664 6 24112553
2023-05-28 00:20:36.195000 8.45 8.62221 Clear 0 1358.607 54.638 2 24112553
2023-05-28 00:20:36.196000 8.209 8.38135 Unknown 0 1358.608 54.637 6 24112553
2023-05-28 00:20:36.295000 8.483 8.65508 Clear 0 1358.672 54.611 2 24112553
2023-05-28 00:20:36.296000 8.138 8.30973 Unknown 0 1358.673 54.611 6 24112553
2023-05-28 00:20:36.395000 8.061 8.23343 Clear 0 1358.738 54.585 2 24112553
2023-05-28 00:20:36.396000 8.455 8.62723 Unknown 0 1358.739 54.585 6 24112553
2023-05-28 00:20:36.495000 8.06 8.23202 Clear 0 1358.804 54.559 2 24112553
2023-05-28 00:20:36.496000 8.256 8.42756 Unknown 0 1358.804 54.559 6 24112553
2023-05-28 00:20:36.595000 8.581 8.75325 Clear 0 1358.87 54.533 2 24112553
2023-05-28 00:20:36.596000 8.029 8.20102 Unknown 0 1358.871 54.532 6 24112553
2023-05-28 00:20:36.695000 8.655 8.82706 Clear 0 1358.936 54.506 2 24112553
2023-05-28 00:20:36.696000 8.078 8.24945 Unknown 0 1358.937 54.506 6 24112553
2023-05-28 00:20:36.795000 8.489 8.66031 Clear 0 1359.003 54.48 2 24112553
2023-05-28 00:20:36.796000 8.061 8.23175 Unknown 0 1359.004 54.48 6 24112553
2023-05-28 00:20:36.895000 8.321 8.49219 Clear 0 1359.071 54.454 2 24112553
2023-05-28 00:20:36.896000 8.313 8.48438 Unknown 0 1359.071 54.453 6 24112553
2023-05-28 00:20:36.995000 8.568 8.73851 Clear 0 1359.138 54.427 2 24112553
2023-05-28 00:20:36.996000 8.293 8.46377 Unknown 0 1359.139 54.427 6 24112553
2023-05-28 00:20:37.095000 8.159 8.33029 Clear 0 1359.206 54.401 2 24112553
2023-05-28 00:20:37.096000 8.24 8.41137 Unknown 0 1359.207 54.401 6 24112553
2023-05-28 00:20:37.195000 8.153 8.32412 Clear 0 1359.274 54.375 2 24112553
2023-05-28 00:20:37.196000 8.24 8.41137 Unknown 0 1359.275 54.375 6 24112553
2023-05-28 00:20:37.295000 8.272 8.44305 Clear 0 1359.342 54.349 2 24112553
2023-05-28 00:20:37.296000 8.15 8.32096 Unknown 0 1359.343 54.348 6 24112553
2023-05-28 00:20:37.395000 8.17 8.34039 Clear 0 1359.411 54.322 2 24112553
2023-05-28 00:20:37.396000 8.539 8.70916 Unknown 0 1359.412 54.322 6 24112553
2023-05-28 00:20:37.495000 8.403 8.57324 Clear 0 1359.48 54.296 2 24112553
2023-05-28 00:20:37.496000 8.205 8.3752 Unknown 0 1359.481 54.296 6 24112553
2023-05-28 00:20:37.595000 8.251 8.42055 Clear 0 1359.55 54.27 2 24112553
2023-05-28 00:20:37.596000 8.009 8.17861 Unknown 0 1359.551 54.27 6 24112553
2023-05-28 00:20:37.695000 8.214 8.38419 Clear 0 1359.62 54.244 2 24112553
2023-05-28 00:20:37.696000 8.034 8.20346 Unknown 0 1359.62 54.243 6 24112553
2023-05-28 00:20:37.795000 8.222 8.39153 Clear 0 1359.69 54.217 2 24112553
2023-05-28 00:20:37.796000 8.247 8.41646 Unknown 0 1359.69 54.217 6 24112553
2023-05-28 00:20:37.895000 8.377 8.54743 Clear 0 1359.76 54.191 2 24112553
2023-05-28 00:20:37.896000 8.166 8.33584 Unknown 0 1359.761 54.191 6 24112553
2023-05-28 00:20:37.995000 8.493 8.66293 Clear 0 1359.831 54.165 2 24112553
2023-05-28 00:20:37.996000 8.217 8.38712 Unknown 0 1359.832 54.165 6 24112553
2023-05-28 00:20:38.095000 8.443 8.61163 Clear 0 1359.902 54.139 2 24112553
2023-05-28 00:20:38.096000 8.404 8.57339 Unknown 0 1359.903 54.138 6 24112553
2023-05-28 00:20:38.195000 8.543 8.71181 Clear 0 1359.973 54.112 2 24112553
2023-05-28 00:20:38.196000 8.113 8.28199 Unknown 0 1359.974 54.112 6 24112553
2023-05-28 00:20:38.295000 8.174 8.34273 Clear 0 1360.045 54.086 2 24112553
2023-05-28 00:20:38.296000 8.143 8.31243 Unknown 0 1360.046 54.086 6 24112553
2023-05-28 00:20:38.395000 8.44 8.60863 Clear 0 1360.117 54.06 2 24112553
2023-05-28 00:20:38.396000 8.219 8.38836 Unknown 0 1360.118 54.06 6 24112553
2023-05-28 00:20:38.495000 8.367 8.53616 Clear 0 1360.19 54.034 2 24112553
2023-05-28 00:20:38.496000 8.388 8.55732 Unknown 0 1360.19 54.034 6 24112553
2023-05-28 00:20:38.595000 7.998 8.1669 Clear 0 1360.262 54.008 2 24112553
2023-05-28 00:20:38.596000 8.409 8.57782 Unknown 0 1360.263 54.007 6 24112553
2023-05-28 00:20:38.695000 8.089 8.25812 Clear 0 1360.335 53.981 2 24112553
2023-05-28 00:20:38.696000 8.232 8.40085 Unknown 0 1360.336 53.981 6 24112553
2023-05-28 00:20:38.795000 8.548 8.71677 Clear 0 1360.409 53.955 2 24112553
2023-05-28 00:20:38.796000 7.862 8.03052 Unknown 0 1360.409 53.955 6 24112553
2023-05-28 00:20:38.895000 8.371 8.53896 Clear 0 1360.482 53.929 2 24112553
2023-05-28 00:20:38.896000 8.325 8.493 Unknown 0 1360.483 53.929 6 24112553
2023-05-28 00:20:38.995000 8.391 8.55883 Clear 0 1360.556 53.903 2 24112553
2023-05-28 00:20:39.095000 8.073 8.24124 Clear 0 1360.631 53.877 2 24112553
2023-05-28 00:20:39.096000 8.306 8.47358 Unknown 0 1360.631 53.876 6 24112553
2023-05-28 00:20:39.195000 7.99 8.15763 Clear 0 1360.705 53.851 2 24112553
2023-05-28 00:20:39.196000 8.252 8.42029 Unknown 0 1360.706 53.85 6 24112553
2023-05-28 00:20:39.295000 8.186 8.35413 Clear 0 1360.78 53.824 2 24112553
2023-05-28 00:20:39.296000 8.08 8.248 Unknown 0 1360.781 53.824 6 24112553
2023-05-28 00:20:39.395000 8.345 8.51304 Clear 0 1360.856 53.798 2 24112553
2023-05-28 00:20:39.396000 8.169 8.33703 Unknown 0 1360.856 53.798 6 24112553
2023-05-28 00:20:39.495000 8.61 8.7775 Clear 0 1360.931 53.772 2 24112553
2023-05-28 00:20:39.496000 8.269 8.43661 Unknown 0 1360.932 53.772 6 24112553
2023-05-28 00:20:39.595000 8.099 8.2661 Clear 0 1361.007 53.746 2 24112553
2023-05-28 00:20:39.596000 8.239 8.40547 Unknown 0 1361.008 53.746 6 24112553
2023-05-28 00:20:39.696000 8.468 8.63447 Unknown 0 1361.084 53.72 6 24112553
2023-05-28 00:20:39.795000 8.079 8.24588 Clear 0 1361.16 53.694 2 24112553
2023-05-28 00:20:39.796000 8.3 8.46688 Unknown 0 1361.161 53.693 6 24112553
2023-05-28 00:20:39.895000 8.1 8.26683 Clear 0 1361.237 53.668 2 24112553
2023-05-28 00:20:39.896000 8.355 8.52164 Unknown 0 1361.238 53.667 6 24112553
2023-05-28 00:20:39.995000 8.11 8.27672 Clear 0 1361.314 53.641 2 24112553
2023-05-28 00:20:39.996000 8.034 8.20136 Unknown 0 1361.315 53.641 6 24112553
2023-05-28 00:20:40.095000 8.323 8.4895 Clear 0 1361.392 53.615 2 24112553
2023-05-28 00:20:40.096000 8.075 8.24147 Unknown 0 1361.393 53.615 6 24112553
2023-05-28 00:20:40.195000 8.488 8.65508 Clear 0 1361.47 53.589 2 24112553
2023-05-28 00:20:40.196000 8.109 8.27562 Unknown 0 1361.47 53.589 6 24112553
2023-05-28 00:20:40.295000 8.154 8.32066 Clear 0 1361.548 53.563 2 24112553
2023-05-28 00:20:40.296000 8.173 8.33979 Unknown 0 1361.549 53.563 6 24112553
2023-05-28 00:20:40.395000 8.134 8.30016 Clear 0 1361.626 53.537 2 24112553
2023-05-28 00:20:40.396000 8.355 8.52117 Unknown 0 1361.627 53.537 6 24112553
