# satellite: 56510 STARLINK-5339 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:52:21.097000 6.787 5.86996 Clear 0 645.944 91.525 8 27658248
2024-01-25 02:52:21.097000 6.762 5.84457 Clear 0 645.944 91.525 3 27658248
2024-01-25 02:52:21.197000 6.892 5.97702 Clear 0 646.179 91.585 3 27658248
2024-01-25 02:52:21.197000 6.837 5.92236 Clear 0 646.179 91.585 8 27658248
2024-01-25 02:52:21.297000 6.762 5.84867 Clear 0 646.414 91.646 3 27658248
2024-01-25 02:52:21.297000 6.765 5.85182 Clear 0 646.414 91.646 8 27658248
2024-01-25 02:52:21.497000 6.916 6.00713 Clear 0 646.887 91.768 3 27658248
2024-01-25 02:52:21.497000 6.715 5.80608 Clear 0 646.887 91.768 8 27658248
2024-01-25 02:52:21.597000 6.702 5.79523 Clear 0 647.124 91.828 3 27658248
2024-01-25 02:52:21.597000 6.732 5.82476 Clear 0 647.124 91.828 8 27658248
2024-01-25 02:52:21.697000 6.814 5.90848 Clear 0 647.362 91.889 8 27658248
2024-01-25 02:52:21.797000 6.763 5.8603 Clear 0 647.6 91.95 8 27658248
2024-01-25 02:52:21.797000 6.784 5.88047 Clear 0 647.6 91.95 3 27658248
2024-01-25 02:52:21.897000 6.996 6.09507 Clear 0 647.84 92.01 8 27658248
2024-01-25 02:52:21.997000 6.888 5.98859 Clear 0 648.08 92.071 8 27658248
2024-01-25 02:52:21.997000 6.866 5.96648 Clear 0 648.08 92.071 3 27658248
2024-01-25 02:52:22.097000 6.623 5.72611 Clear 0 648.32 92.131 8 27658248
2024-01-25 02:52:22.097000 6.773 5.87621 Clear 0 648.32 92.131 3 27658248
2024-01-25 02:52:22.197000 6.9 6.00515 Clear 0 648.561 92.191 3 27658248
2024-01-25 02:52:22.197000 6.765 5.8695 Clear 0 648.561 92.191 8 27658248
2024-01-25 02:52:22.197000 6.869 5.97356 Clear 0 648.561 92.191 3 27658248
2024-01-25 02:52:22.197000 6.869 6.00515 Clear 0 648.561 92.191 3 27658248
2024-01-25 02:52:22.197000 6.9 5.97356 Clear 0 648.561 92.191 3 27658248
2024-01-25 02:52:22.297000 6.857 5.96439 Clear 0 648.803 92.252 3 27658248
2024-01-25 02:52:22.297000 6.854 5.96105 Clear 0 648.803 92.252 8 27658248
2024-01-25 02:52:22.397000 6.708 5.81729 Clear 0 649.046 92.312 8 27658248
2024-01-25 02:52:22.397000 6.857 5.96644 Clear 0 649.046 92.312 3 27658248
2024-01-25 02:52:22.497000 6.893 6.00352 Clear 0 649.289 92.372 3 27658248
2024-01-25 02:52:22.497000 6.767 5.87752 Clear 0 649.289 92.372 8 27658248
2024-01-25 02:52:22.597000 6.732 5.84511 Clear 0 649.533 92.433 8 27658248
2024-01-25 02:52:22.697000 6.783 5.89814 Clear 0 649.777 92.493 8 27658248
2024-01-25 02:52:22.797000 6.823 5.9402 Clear 0 650.022 92.553 8 27658248
2024-01-25 02:52:22.897000 6.812 5.93127 Clear 0 650.268 92.613 8 27658248
2024-01-25 02:52:22.997000 6.692 5.81343 Clear 0 650.514 92.673 8 27658248
2024-01-25 02:52:23.097000 6.759 5.88209 Clear 0 650.761 92.733 8 27658248
2024-01-25 02:52:23.197000 6.794 5.91868 Clear 0 651.009 92.793 8 27658248
2024-01-25 02:52:23.297000 6.819 5.94618 Clear 0 651.257 92.853 8 27658248
2024-01-25 02:52:23.397000 6.782 5.91126 Clear 0 651.506 92.913 8 27658248
2024-01-25 02:52:23.497000 6.699 5.82947 Clear 0 651.756 92.973 8 27658248
2024-01-25 02:52:23.597000 6.81 5.94262 Clear 0 652.006 93.033 8 27658248
2024-01-25 02:52:23.697000 6.654 5.78935 Clear 0 652.257 93.092 8 27658248
2024-01-25 02:52:23.797000 6.681 5.81835 Clear 0 652.508 93.152 8 27658248
2024-01-25 02:52:23.897000 6.709 5.84774 Clear 0 652.76 93.212 8 27658248
2024-01-25 02:52:23.997000 6.73 5.87098 Clear 0 653.013 93.272 8 27658248
2024-01-25 02:52:24.097000 6.744 5.88673 Clear 0 653.266 93.331 8 27658248
2024-01-25 02:52:24.197000 6.767 5.91208 Clear 0 653.52 93.391 8 27658248
2024-01-25 02:52:24.297000 6.678 5.82511 Clear 0 653.775 93.45 8 27658248
2024-01-25 02:52:24.397000 6.717 5.86558 Clear 0 654.03 93.51 8 27658248
2024-01-25 02:52:24.497000 6.715 5.86632 Clear 0 654.286 93.569 8 27658248
2024-01-25 02:52:24.597000 6.636 5.78871 Clear 0 654.543 93.628 8 27658248
2024-01-25 02:52:24.697000 6.644 5.79892 Clear 0 654.8 93.688 8 27658248
2024-01-25 02:52:24.797000 6.688 5.84507 Clear 0 655.058 93.747 8 27658248
2024-01-25 02:52:24.897000 6.785 5.944 Clear 0 655.317 93.806 8 27658248
2024-01-25 02:52:24.997000 6.608 5.76879 Clear 0 655.576 93.865 8 27658248
2024-01-25 02:52:25.097000 6.604 5.76769 Clear 0 655.835 93.925 8 27658248
2024-01-25 02:52:25.197000 6.7 5.86641 Clear 0 656.096 93.984 8 27658248
2024-01-25 02:52:25.297000 6.692 5.8598 Clear 0 656.357 94.043 8 27658248
2024-01-25 02:52:25.397000 6.743 5.91338 Clear 0 656.618 94.102 8 27658248
2024-01-25 02:52:25.497000 6.763 5.9346 Clear 0 656.881 94.161 8 27658248
2024-01-25 02:52:25.597000 6.704 5.87827 Clear 0 657.143 94.22 8 27658248
2024-01-25 02:52:25.697000 6.643 5.81919 Clear 0 657.407 94.279 8 27658248
2024-01-25 02:52:25.797000 6.652 5.82964 Clear 0 657.671 94.337 8 27658248
2024-01-25 02:52:25.897000 6.634 5.81382 Clear 0 657.936 94.396 8 27658248
2024-01-25 02:52:25.997000 6.681 5.8626 Clear 0 658.201 94.455 8 27658248
2024-01-25 02:52:26.097000 6.702 5.88551 Clear 0 658.467 94.514 8 27658248
2024-01-25 02:52:26.197000 6.596 5.78213 Clear 0 658.734 94.572 8 27658248
2024-01-25 02:52:26.297000 6.662 5.84996 Clear 0 659.001 94.631 8 27658248
2024-01-25 02:52:26.397000 6.8 5.98977 Clear 0 659.269 94.689 8 27658248
2024-01-25 02:52:26.497000 6.751 5.94381 Clear 0 659.537 94.748 8 27658248
2024-01-25 02:52:26.597000 6.631 5.82622 Clear 0 659.806 94.806 8 27658248
2024-01-25 02:52:26.697000 6.742 5.93877 Clear 0 660.076 94.865 8 27658248
2024-01-25 02:52:26.797000 6.593 5.7915 Clear 0 660.346 94.923 8 27658248
2024-01-25 02:52:26.897000 6.587 5.78824 Clear 0 660.617 94.982 8 27658248
2024-01-25 02:52:26.997000 6.672 5.87538 Clear 0 660.889 95.04 8 27658248
2024-01-25 02:52:27.097000 6.682 5.88724 Clear 0 661.161 95.098 8 27658248
2024-01-25 02:52:27.197000 6.756 5.96281 Clear 0 661.434 95.156 8 27658248
2024-01-25 02:52:27.297000 6.787 5.99546 Clear 0 661.707 95.215 8 27658248
2024-01-25 02:52:27.397000 6.607 5.81835 Clear 0 661.981 95.273 8 27658248
2024-01-25 02:52:27.497000 6.744 5.95799 Clear 0 662.255 95.331 8 27658248
2024-01-25 02:52:27.597000 6.718 5.93386 Clear 0 662.531 95.389 8 27658248
2024-01-25 02:52:27.697000 6.661 5.87901 Clear 0 662.806 95.447 8 27658248
2024-01-25 02:52:27.797000 6.663 5.88256 Clear 0 663.083 95.505 8 27658248
2024-01-25 02:52:27.997000 6.706 5.93009 Clear 0 663.638 95.62 8 27658248
2024-01-25 02:52:28.097000 6.648 5.87348 Clear 0 663.916 95.678 8 27658248
2024-01-25 02:52:28.197000 6.586 5.81431 Clear 0 664.195 95.736 8 27658248
2024-01-25 02:52:28.297000 6.665 5.89582 Clear 0 664.474 95.794 8 27658248
2024-01-25 02:52:28.397000 6.663 5.89629 Clear 0 664.754 95.851 8 27658248
2024-01-25 02:52:28.497000 6.576 5.81084 Clear 0 665.035 95.909 8 27658248
2024-01-25 02:52:28.597000 6.668 5.90542 Clear 0 665.316 95.966 8 27658248
2024-01-25 02:52:28.697000 6.703 5.94163 Clear 0 665.598 96.024 8 27658248
2024-01-25 02:52:28.797000 6.734 5.97511 Clear 0 665.88 96.081 8 27658248
2024-01-25 02:52:28.897000 6.65 5.8927 Clear 0 666.163 96.139 8 27658248
2024-01-25 02:52:28.997000 6.604 5.84868 Clear 0 666.447 96.196 8 27658248
2024-01-25 02:52:29.097000 6.615 5.86295 Clear 0 666.731 96.254 8 27658248
2024-01-25 02:52:29.197000 6.656 5.9064 Clear 0 667.016 96.311 8 27658248
2024-01-25 02:52:29.297000 6.601 5.853 Clear 0 667.302 96.368 8 27658248
2024-01-25 02:52:29.397000 6.594 5.84767 Clear 0 667.588 96.425 8 27658248
2024-01-25 02:52:29.497000 6.596 5.85158 Clear 0 667.874 96.482 8 27658248
2024-01-25 02:52:29.597000 6.602 5.85989 Clear 0 668.162 96.54 8 27658248
2024-01-25 02:52:29.697000 6.528 5.78748 Clear 0 668.449 96.597 8 27658248
2024-01-25 02:52:29.797000 6.44 5.70307 Clear 0 668.738 96.654 8 27658248
2024-01-25 02:52:29.897000 6.473 5.73793 Clear 0 669.027 96.711 8 27658248
2024-01-25 02:52:29.997000 6.52 5.78731 Clear 0 669.317 96.768 8 27658248
2024-01-25 02:52:30.097000 6.41 5.67855 Clear 0 669.607 96.824 8 27658248
2024-01-25 02:52:30.197000 6.393 5.66409 Clear 0 669.898 96.881 8 27658248
2024-01-25 02:52:30.297000 6.416 5.68872 Clear 0 670.189 96.938 8 27658248
2024-01-25 02:52:30.397000 6.33 5.60513 Clear 0 670.481 96.995 8 27658248
2024-01-25 02:52:30.497000 6.443 5.72103 Clear 0 670.773 97.051 8 27658248
2024-01-25 02:52:30.597000 6.489 5.76925 Clear 0 671.067 97.108 8 27658248
2024-01-25 02:52:30.697000 6.308 5.5897 Clear 0 671.36 97.165 8 27658248
2024-01-25 02:52:30.797000 6.409 5.69268 Clear 0 671.655 97.221 8 27658248
2024-01-25 02:52:30.897000 6.383 5.66886 Clear 0 671.95 97.278 8 27658248
2024-01-25 02:52:30.997000 6.299 5.58742 Clear 0 672.245 97.334 8 27658248
2024-01-25 02:52:31.097000 6.356 5.6473 Clear 0 672.541 97.391 8 27658248
2024-01-25 02:52:31.196000 6.393 5.6863 Clear 0 672.835 97.446 1 27658248
2024-01-25 02:52:31.197000 6.368 5.66119 Clear 0 672.838 97.447 8 27658248
2024-01-25 02:52:31.296000 6.353 5.64768 Clear 0 673.132 97.503 1 27658248
2024-01-25 02:52:31.297000 6.4 5.69503 Clear 0 673.135 97.503 8 27658248
2024-01-25 02:52:31.396000 6.431 5.72836 Clear 0 673.43 97.559 1 27658248
2024-01-25 02:52:31.397000 6.474 5.77117 Clear 0 673.433 97.559 8 27658248
2024-01-25 02:52:31.496000 6.396 5.69531 Clear 0 673.728 97.615 1 27658248
2024-01-25 02:52:31.497000 6.429 5.72795 Clear 0 673.731 97.616 8 27658248
2024-01-25 02:52:31.596000 6.477 5.77848 Clear 0 674.027 97.671 1 27658248
2024-01-25 02:52:31.597000 6.506 5.80811 Clear 0 674.03 97.672 8 27658248
2024-01-25 02:52:31.696000 6.497 5.80094 Clear 0 674.327 97.727 1 27658248
2024-01-25 02:52:31.697000 6.464 5.76763 Clear 0 674.33 97.728 8 27658248
2024-01-25 02:52:31.796000 6.543 5.84854 Clear 0 674.627 97.784 1 27658248
2024-01-25 02:52:31.797000 6.471 5.77682 Clear 0 674.63 97.784 8 27658248
2024-01-25 02:52:31.896000 6.537 5.84529 Clear 0 674.928 97.84 1 27658248
2024-01-25 02:52:31.897000 6.459 5.76648 Clear 0 674.931 97.84 8 27658248
2024-01-25 02:52:31.996000 6.419 5.72919 Clear 0 675.229 97.896 1 27658248
2024-01-25 02:52:31.997000 6.603 5.91334 Clear 0 675.232 97.896 8 27658248
2024-01-25 02:52:32.096000 6.533 5.84469 Clear 0 675.531 97.951 1 27658248
2024-01-25 02:52:32.097000 6.477 5.78887 Clear 0 675.534 97.952 8 27658248
2024-01-25 02:52:32.196000 6.552 5.86673 Clear 0 675.833 98.007 1 27658248
2024-01-25 02:52:32.197000 6.563 5.87794 Clear 0 675.836 98.008 8 27658248
2024-01-25 02:52:32.296000 6.501 5.81777 Clear 0 676.136 98.063 1 27658248
2024-01-25 02:52:32.297000 6.628 5.94517 Clear 0 676.139 98.064 8 27658248
2024-01-25 02:52:32.396000 6.604 5.92258 Clear 0 676.44 98.119 1 27658248
2024-01-25 02:52:32.397000 6.521 5.83977 Clear 0 676.443 98.12 8 27658248
2024-01-25 02:52:32.496000 6.523 5.84436 Clear 0 676.744 98.175 1 27658248
2024-01-25 02:52:32.497000 6.494 5.81458 Clear 0 676.747 98.175 8 27658248
2024-01-25 02:52:32.596000 6.379 5.70147 Clear 0 677.049 98.23 1 27658248
2024-01-25 02:52:32.597000 6.573 5.89629 Clear 0 677.052 98.231 8 27658248
2024-01-25 02:52:32.696000 6.577 5.90272 Clear 0 677.354 98.286 1 27658248
2024-01-25 02:52:32.697000 6.549 5.8745 Clear 0 677.357 98.287 8 27658248
2024-01-25 02:52:32.796000 6.499 5.8272 Clear 0 677.66 98.342 1 27658248
2024-01-25 02:52:32.896000 6.428 5.75748 Clear 0 677.966 98.397 1 27658248
2024-01-25 02:52:32.897000 6.574 5.90394 Clear 0 677.969 98.398 8 27658248
2024-01-25 02:52:32.996000 6.502 5.83424 Clear 0 678.273 98.453 1 27658248
2024-01-25 02:52:32.997000 6.546 5.87746 Clear 0 678.276 98.453 8 27658248
2024-01-25 02:52:33.096000 6.519 5.85317 Clear 0 678.581 98.508 1 27658248
2024-01-25 02:52:33.097000 6.599 5.9332 Clear 0 678.584 98.509 8 27658248
2024-01-25 02:52:33.196000 6.48 5.81719 Clear 0 678.889 98.564 1 27658248
2024-01-25 02:52:33.197000 6.566 5.90249 Clear 0 678.892 98.564 8 27658248
2024-01-25 02:52:33.296000 6.515 5.85368 Clear 0 679.197 98.619 1 27658248
2024-01-25 02:52:33.297000 6.663 6.002 Clear 0 679.201 98.62 8 27658248
2024-01-25 02:52:33.396000 6.481 5.82223 Clear 0 679.507 98.674 1 27658248
2024-01-25 02:52:33.397000 6.53 5.87126 Clear 0 679.51 98.675 8 27658248
2024-01-25 02:52:33.496000 6.465 5.8083 Clear 0 679.817 98.73 1 27658248
2024-01-25 02:52:33.497000 6.52 5.86268 Clear 0 679.82 98.73 8 27658248
2024-01-25 02:52:33.596000 6.557 5.90174 Clear 0 680.127 98.785 1 27658248
2024-01-25 02:52:33.597000 6.485 5.82976 Clear 0 680.13 98.785 8 27658248
2024-01-25 02:52:33.696000 6.385 5.73303 Clear 0 680.438 98.84 1 27658248
2024-01-25 02:52:33.697000 6.539 5.8866 Clear 0 680.441 98.841 8 27658248
2024-01-25 02:52:33.796000 6.445 5.79544 Clear 0 680.749 98.895 1 27658248
2024-01-25 02:52:33.797000 6.626 5.97589 Clear 0 680.753 98.896 8 27658248
2024-01-25 02:52:33.896000 6.54 5.89147 Clear 0 681.061 98.95 1 27658248
2024-01-25 02:52:33.897000 6.64 5.99185 Clear 0 681.065 98.951 8 27658248
2024-01-25 02:52:33.996000 6.487 5.84061 Clear 0 681.374 99.005 1 27658248
2024-01-25 02:52:33.997000 6.489 5.84246 Clear 0 681.377 99.006 8 27658248
2024-01-25 02:52:34.096000 6.483 5.83994 Clear 0 681.687 99.06 1 27658248
2024-01-25 02:52:34.097000 6.51 5.86705 Clear 0 681.69 99.061 8 27658248
2024-01-25 02:52:34.196000 6.504 5.86308 Clear 0 682.001 99.115 1 27658248
2024-01-25 02:52:34.197000 6.564 5.92259 Clear 0 682.004 99.116 8 27658248
2024-01-25 02:52:34.296000 6.445 5.80594 Clear 0 682.315 99.17 1 27658248
2024-01-25 02:52:34.297000 6.582 5.94297 Clear 0 682.319 99.171 8 27658248
2024-01-25 02:52:34.396000 6.503 5.86609 Clear 0 682.63 99.225 1 27658248
2024-01-25 02:52:34.397000 6.584 5.94658 Clear 0 682.633 99.225 8 27658248
2024-01-25 02:52:34.496000 6.495 5.85965 Clear 0 682.946 99.28 1 27658248
2024-01-25 02:52:34.497000 6.646 6.01123 Clear 0 682.949 99.28 8 27658248
2024-01-25 02:52:34.596000 6.46 5.82803 Clear 0 683.262 99.334 1 27658248
2024-01-25 02:52:34.597000 6.571 5.93922 Clear 0 683.265 99.335 8 27658248
2024-01-25 02:52:34.696000 6.56 5.92945 Clear 0 683.578 99.389 1 27658248
2024-01-25 02:52:34.697000 6.648 6.01754 Clear 0 683.581 99.39 8 27658248
2024-01-25 02:52:34.796000 6.372 5.74382 Clear 0 683.895 99.444 1 27658248
2024-01-25 02:52:34.797000 6.532 5.90345 Clear 0 683.898 99.444 8 27658248
2024-01-25 02:52:34.896000 6.438 5.81153 Clear 0 684.213 99.498 1 27658248
2024-01-25 02:52:34.897000 6.624 5.99746 Clear 0 684.216 99.499 8 27658248
2024-01-25 02:52:34.996000 6.377 5.75348 Clear 0 684.531 99.553 1 27658248
2024-01-25 02:52:35.096000 6.555 5.93351 Clear 0 684.85 99.607 1 27658248
2024-01-25 02:52:35.196000 6.466 5.84664 Clear 0 685.169 99.662 1 27658248
2024-01-25 02:52:35.296000 6.368 5.75127 Clear 0 685.489 99.716 1 27658248
2024-01-25 02:52:35.396000 6.47 5.85598 Clear 0 685.809 99.771 1 27658248
2024-01-25 02:52:35.496000 6.307 5.69487 Clear 0 686.13 99.825 1 27658248
2024-01-25 02:52:35.596000 6.472 5.86226 Clear 0 686.452 99.879 1 27658248
2024-01-25 02:52:35.696000 6.514 5.9058 Clear 0 686.774 99.934 1 27658248
2024-01-25 02:52:35.796000 6.476 5.8704 Clear 0 687.097 99.988 1 27658248
2024-01-25 02:52:35.896000 6.356 5.75266 Clear 0 687.42 100.042 1 27658248
2024-01-25 02:52:35.996000 6.47 5.86885 Clear 0 687.743 100.096 1 27658248
2024-01-25 02:52:36.096000 6.517 5.91833 Clear 0 688.068 100.15 1 27658248
2024-01-25 02:52:36.196000 6.436 5.83943 Clear 0 688.392 100.204 1 27658248
2024-01-25 02:52:36.296000 6.502 5.90803 Clear 0 688.718 100.258 1 27658248
2024-01-25 02:52:36.396000 6.44 5.84812 Clear 0 689.044 100.312 1 27658248
2024-01-25 02:52:36.496000 6.477 5.88734 Clear 0 689.37 100.366 1 27658248
2024-01-25 02:52:36.596000 6.591 6.00277 Clear 0 689.697 100.419 1 27658248
2024-01-25 02:52:36.696000 6.446 5.86098 Clear 0 690.024 100.473 1 27658248
2024-01-25 02:52:36.796000 6.568 5.98524 Clear 0 690.352 100.527 1 27658248
2024-01-25 02:52:36.896000 6.46 5.87916 Clear 0 690.681 100.58 1 27658248
2024-01-25 02:52:36.996000 6.55 5.97045 Clear 0 691.01 100.634 1 27658248
2024-01-25 02:52:37.096000 6.351 5.77483 Clear 0 691.34 100.688 1 27658248
2024-01-25 02:52:37.196000 6.509 5.93484 Clear 0 691.67 100.741 1 27658248
2024-01-25 02:52:37.296000 6.46 5.88791 Clear 0 692.001 100.795 1 27658248
2024-01-25 02:52:37.396000 6.503 5.9342 Clear 0 692.332 100.848 1 27658248
2024-01-25 02:52:37.496000 6.474 5.90718 Clear 0 692.664 100.901 1 27658248
2024-01-25 02:52:37.596000 6.384 5.81909 Clear 0 692.996 100.955 1 27658248
2024-01-25 02:52:37.696000 6.465 5.9017 Clear 0 693.329 101.008 1 27658248
2024-01-25 02:52:37.796000 6.319 5.75849 Clear 0 693.662 101.061 1 27658248
2024-01-25 02:52:37.896000 6.533 5.97446 Clear 0 693.996 101.114 1 27658248
2024-01-25 02:52:37.996000 6.485 5.9291 Clear 0 694.33 101.167 1 27658248
2024-01-25 02:52:38.096000 6.488 5.93374 Clear 0 694.665 101.22 1 27658248
2024-01-25 02:52:38.196000 6.505 5.95352 Clear 0 695.001 101.273 1 27658248
2024-01-25 02:52:38.296000 6.527 5.97788 Clear 0 695.337 101.326 1 27658248
2024-01-25 02:52:38.396000 6.45 5.9029 Clear 0 695.673 101.379 1 27658248
2024-01-25 02:52:38.496000 6.347 5.80272 Clear 0 696.01 101.432 1 27658248
2024-01-25 02:52:38.596000 6.416 5.87425 Clear 0 696.348 101.485 1 27658248
2024-01-25 02:52:38.696000 6.431 5.89137 Clear 0 696.686 101.538 1 27658248
2024-01-25 02:52:38.796000 6.392 5.85369 Clear 0 697.025 101.591 1 27658248
2024-01-25 02:52:38.896000 6.53 5.99519 Clear 0 697.364 101.643 1 27658248
2024-01-25 02:52:38.996000 6.505 5.97157 Clear 0 697.704 101.696 1 27658248
2024-01-25 02:52:39.096000 6.417 5.8862 Clear 0 698.044 101.748 1 27658248
2024-01-25 02:52:39.196000 6.453 5.92388 Clear 0 698.385 101.801 1 27658248
2024-01-25 02:52:39.296000 6.428 5.90175 Clear 0 698.726 101.853 1 27658248
2024-01-25 02:52:39.396000 6.384 5.85973 Clear 0 699.068 101.906 1 27658248
2024-01-25 02:52:39.496000 6.377 5.8553 Clear 0 699.41 101.958 1 27658248
2024-01-25 02:52:39.596000 6.516 5.99737 Clear 0 699.753 102.011 1 27658248
2024-01-25 02:52:39.696000 6.409 5.89155 Clear 0 700.096 102.063 1 27658248
2024-01-25 02:52:39.796000 6.282 5.76664 Clear 0 700.44 102.115 1 27658248
2024-01-25 02:52:39.896000 6.277 5.76379 Clear 0 700.784 102.167 1 27658248
2024-01-25 02:52:39.996000 6.399 5.88892 Clear 0 701.129 102.22 1 27658248
2024-01-25 02:52:40.096000 6.275 5.76645 Clear 0 701.474 102.272 1 27658248
2024-01-25 02:52:40.196000 6.383 5.87693 Clear 0 701.82 102.324 1 27658248
2024-01-25 02:52:40.296000 6.434 5.9306 Clear 0 702.167 102.376 1 27658248
2024-01-25 02:52:40.396000 6.354 5.85314 Clear 0 702.514 102.428 1 27658248
2024-01-25 02:52:40.496000 6.398 5.89904 Clear 0 702.861 102.48 1 27658248
2024-01-25 02:52:40.596000 6.488 5.99201 Clear 0 703.209 102.531 1 27658248
2024-01-25 02:52:40.696000 6.504 6.01028 Clear 0 703.557 102.583 1 27658248
2024-01-25 02:52:40.796000 6.469 5.97693 Clear 0 703.906 102.635 1 27658248
2024-01-25 02:52:40.896000 6.363 5.87273 Clear 0 704.256 102.687 1 27658248
2024-01-25 02:52:40.996000 6.399 5.91186 Clear 0 704.606 102.738 1 27658248
2024-01-25 02:52:41.096000 6.294 5.80942 Clear 0 704.956 102.79 1 27658248
2024-01-25 02:52:41.196000 6.487 6.00422 Clear 0 705.307 102.842 1 27658248
2024-01-25 02:52:41.296000 6.423 5.94329 Clear 0 705.659 102.893 1 27658248
2024-01-25 02:52:41.396000 6.44 5.96197 Clear 0 706.011 102.945 1 27658248
2024-01-25 02:52:41.496000 6.392 5.91545 Clear 0 706.363 102.996 1 27658248
2024-01-25 02:52:41.596000 6.373 5.8998 Clear 0 706.716 103.047 1 27658248
2024-01-25 02:52:41.696000 6.407 5.93598 Clear 0 707.07 103.099 1 27658248
2024-01-25 02:52:41.796000 6.442 5.97266 Clear 0 707.424 103.15 1 27658248
2024-01-25 02:52:41.896000 6.489 6.0227 Clear 0 707.778 103.201 1 27658248
2024-01-25 02:52:41.996000 6.32 5.85547 Clear 0 708.133 103.252 1 27658248
2024-01-25 02:52:42.096000 6.367 5.90525 Clear 0 708.489 103.304 1 27658248
2024-01-25 02:52:42.196000 6.428 5.96766 Clear 0 708.845 103.355 1 27658248
2024-01-25 02:52:42.296000 6.538 6.08048 Clear 0 709.201 103.406 1 27658248
2024-01-25 02:52:42.396000 6.386 5.93064 Clear 0 709.558 103.457 1 27658248
2024-01-25 02:52:42.496000 6.468 6.01495 Clear 0 709.915 103.508 1 27658248
2024-01-25 02:52:42.596000 6.488 6.03758 Clear 0 710.273 103.559 1 27658248
2024-01-25 02:52:42.696000 6.459 6.01077 Clear 0 710.632 103.609 1 27658248
2024-03-18 02:21:09.296000 5.981 4.48126 Clear 0 645.179 48.604 7 27940897
2024-03-18 02:21:09.396000 5.921 4.42013 Clear 0 644.853 48.661 7 27940897
2024-03-18 02:21:09.496000 5.945 4.44414 Clear 0 644.527 48.719 7 27940897
2024-03-18 02:21:09.596000 6.0 4.49844 Clear 0 644.201 48.776 7 27940897
2024-03-18 02:21:09.696000 6.031 4.52826 Clear 0 643.876 48.834 7 27940897
2024-03-18 02:21:09.796000 5.927 4.42358 Clear 0 643.552 48.892 7 27940897
2024-03-18 02:21:09.896000 6.032 4.52813 Clear 0 643.228 48.949 7 27940897
2024-03-18 02:21:09.996000 6.016 4.51154 Clear 0 642.905 49.007 7 27940897
2024-03-18 02:21:10.096000 5.983 4.47772 Clear 0 642.583 49.065 7 27940897
2024-03-18 02:21:10.196000 6.016 4.51109 Clear 0 642.261 49.123 7 27940897
2024-03-18 02:21:10.296000 5.954 4.44783 Clear 0 641.939 49.181 7 27940897
2024-03-18 02:21:10.396000 5.968 4.46141 Clear 0 641.619 49.239 7 27940897
2024-03-18 02:21:10.496000 5.936 4.42878 Clear 0 641.298 49.297 7 27940897
2024-03-18 02:21:10.596000 5.951 4.4433 Clear 0 640.979 49.355 7 27940897
2024-03-18 02:21:10.696000 5.991 4.4826 Clear 0 640.66 49.413 7 27940897
2024-03-18 02:21:10.796000 5.97 4.46096 Clear 0 640.341 49.472 7 27940897
2024-03-18 02:21:10.896000 5.961 4.45135 Clear 0 640.023 49.53 7 27940897
2024-03-18 02:21:10.996000 5.949 4.43861 Clear 0 639.706 49.588 7 27940897
2024-03-18 02:21:11.096000 5.922 4.41102 Clear 0 639.39 49.647 7 27940897
2024-03-18 02:21:11.196000 6.036 4.52516 Clear 0 639.073 49.705 7 27940897
2024-03-18 02:21:11.296000 5.94 4.42771 Clear 0 638.758 49.764 7 27940897
2024-03-18 02:21:11.396000 5.937 4.42445 Clear 0 638.443 49.822 7 27940897
2024-03-18 02:21:11.496000 6.007 4.49346 Clear 0 638.129 49.881 7 27940897
2024-03-18 02:21:11.596000 5.947 4.43381 Clear 0 637.815 49.94 7 27940897
2024-03-18 02:21:11.696000 5.96 4.44616 Clear 0 637.502 49.998 7 27940897
2024-03-18 02:21:11.796000 6.005 4.48978 Clear 0 637.19 50.057 7 27940897
2024-03-18 02:21:11.896000 5.93 4.41496 Clear 0 636.878 50.116 7 27940897
2024-03-18 02:21:11.996000 5.917 4.40056 Clear 0 636.566 50.175 7 27940897
2024-03-18 02:21:12.096000 5.976 4.45985 Clear 0 636.256 50.234 7 27940897
2024-03-18 02:21:12.196000 6.036 4.51896 Clear 0 635.946 50.293 7 27940897
2024-03-18 02:21:12.296000 5.987 4.4704 Clear 0 635.636 50.352 7 27940897
2024-03-18 02:21:12.396000 5.969 4.45136 Clear 0 635.327 50.411 7 27940897
2024-03-18 02:21:12.496000 5.979 4.46124 Clear 0 635.019 50.47 7 27940897
2024-03-18 02:21:12.596000 5.997 4.47745 Clear 0 634.711 50.529 7 27940897
2024-03-18 02:21:12.696000 5.967 4.44751 Clear 0 634.404 50.589 7 27940897
2024-03-18 02:21:12.796000 5.963 4.44307 Clear 0 634.098 50.648 7 27940897
2024-03-18 02:21:12.896000 5.959 4.43917 Clear 0 633.792 50.707 7 27940897
2024-03-18 02:21:12.996000 5.98 4.45936 Clear 0 633.486 50.767 7 27940897
2024-03-18 02:21:13.096000 5.963 4.44244 Clear 0 633.182 50.826 7 27940897
2024-03-18 02:21:13.196000 5.985 4.46257 Clear 0 632.878 50.886 7 27940897
2024-03-18 02:21:13.296000 5.879 4.35726 Clear 0 632.574 50.945 7 27940897
2024-03-18 02:21:13.396000 5.952 4.42866 Clear 0 632.272 51.005 7 27940897
