# satellite: 54669 ONEWEB-0605 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10492
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-18 17:16:21.596000 7.56 7.95835 Clear 0 1604.128 37.996 4 23505257
2023-03-18 17:16:21.696000 7.452 7.84933 Clear 0 1603.637 37.987 4 23505257
2023-03-18 17:16:21.796000 7.357 7.75313 Clear 0 1603.146 37.977 4 23505257
2023-03-18 17:16:21.896000 7.373 7.76848 Clear 0 1602.655 37.967 4 23505257
2023-03-18 17:16:21.996000 7.579 7.97376 Clear 0 1602.165 37.958 4 23505257
2023-03-18 17:16:22.096000 7.444 7.83807 Clear 0 1601.674 37.948 4 23505257
2023-03-18 17:16:22.196000 7.56 7.95246 Clear 0 1601.184 37.939 4 23505257
2023-03-18 17:16:22.296000 7.707 8.10036 Clear 0 1600.693 37.929 4 23505257
2023-03-18 17:16:22.396000 7.461 7.85247 Clear 0 1600.203 37.92 4 23505257
2023-03-18 17:16:22.496000 7.67 8.06069 Clear 0 1599.713 37.91 4 23505257
2023-03-18 17:16:22.596000 7.523 7.91375 Clear 0 1599.223 37.901 4 23505257
2023-03-18 17:16:22.696000 7.394 7.78406 Clear 0 1598.733 37.891 4 23505257
2023-03-18 17:16:22.796000 7.631 8.02021 Clear 0 1598.244 37.882 4 23505257
2023-03-18 17:16:22.896000 7.345 7.73289 Clear 0 1597.754 37.872 4 23505257
2023-03-18 17:16:22.996000 7.813 8.20076 Clear 0 1597.265 37.863 4 23505257
2023-03-18 17:16:23.096000 7.26 7.64649 Clear 0 1596.775 37.853 4 23505257
2023-03-18 17:16:23.196000 7.381 7.76666 Clear 0 1596.286 37.844 4 23505257
2023-03-18 17:16:23.296000 7.535 7.91953 Clear 0 1595.797 37.834 4 23505257
2023-03-18 17:16:23.396000 7.416 7.80117 Clear 0 1595.309 37.824 4 23505257
2023-03-18 17:16:23.496000 7.26 7.64361 Clear 0 1594.82 37.815 4 23505257
2023-03-18 17:16:23.596000 7.276 7.65941 Clear 0 1594.332 37.805 4 23505257
2023-03-18 17:16:23.696000 7.421 7.8042 Clear 0 1593.843 37.796 4 23505257
2023-03-18 17:16:23.796000 7.328 7.71018 Clear 0 1593.355 37.786 4 23505257
2023-03-18 17:16:23.896000 7.533 7.91415 Clear 0 1592.867 37.777 4 23505257
2023-03-18 17:16:23.996000 7.298 7.67814 Clear 0 1592.379 37.767 4 23505257
2023-03-18 17:16:24.096000 7.432 7.81241 Clear 0 1591.891 37.758 4 23505257
2023-03-18 17:16:24.196000 7.255 7.63346 Clear 0 1591.403 37.748 4 23505257
2023-03-18 17:16:24.296000 7.568 7.94546 Clear 0 1590.916 37.739 4 23505257
2023-03-18 17:16:24.396000 7.154 7.53049 Clear 0 1590.429 37.729 4 23505257
2023-03-18 17:16:24.496000 7.413 7.78974 Clear 0 1589.941 37.72 4 23505257
2023-03-18 17:16:24.596000 7.454 7.83027 Clear 0 1589.454 37.71 4 23505257
2023-03-18 17:16:24.696000 7.321 7.6961 Clear 0 1588.967 37.701 4 23505257
2023-03-18 17:16:24.796000 7.438 7.81272 Clear 0 1588.48 37.691 4 23505257
2023-03-18 17:16:24.896000 7.406 7.77992 Clear 0 1587.994 37.682 4 23505257
2023-03-18 17:16:24.996000 7.321 7.6939 Clear 0 1587.507 37.672 4 23505257
2023-03-18 17:16:25.096000 7.312 7.68355 Clear 0 1587.021 37.663 4 23505257
2023-03-18 17:16:25.196000 7.396 7.76783 Clear 0 1586.535 37.653 4 23505257
2023-03-18 17:16:25.296000 7.351 7.72192 Clear 0 1586.049 37.644 4 23505257
2023-03-18 17:16:25.396000 7.429 7.79936 Clear 0 1585.563 37.634 4 23505257
2023-03-18 17:16:25.496000 7.305 7.67383 Clear 0 1585.077 37.625 4 23505257
2023-03-18 17:16:25.596000 7.429 7.79815 Clear 0 1584.591 37.615 4 23505257
2023-03-18 17:16:25.696000 7.592 7.95971 Clear 0 1584.106 37.606 4 23505257
2023-03-18 17:16:25.796000 7.384 7.75125 Clear 0 1583.62 37.596 4 23505257
2023-03-18 17:16:25.896000 7.311 7.67814 Clear 0 1583.135 37.587 4 23505257
2023-03-18 17:16:25.996000 7.117 7.48257 Clear 0 1582.65 37.577 4 23505257
2023-03-18 17:16:26.096000 7.116 7.48122 Clear 0 1582.165 37.568 4 23505257
2023-03-18 17:16:26.196000 7.255 7.61905 Clear 0 1581.68 37.558 4 23505257
2023-03-18 17:16:26.296000 7.308 7.67168 Clear 0 1581.196 37.549 4 23505257
2023-03-18 17:16:26.396000 7.329 7.69171 Clear 0 1580.711 37.539 4 23505257
2023-03-18 17:16:26.496000 7.378 7.74034 Clear 0 1580.227 37.53 4 23505257
2023-03-18 17:16:26.596000 7.369 7.72953 Clear 0 1579.743 37.52 4 23505257
2023-03-18 17:16:26.696000 7.6 7.96111 Clear 0 1579.259 37.511 4 23505257
2023-03-18 17:16:26.796000 7.341 7.70077 Clear 0 1578.775 37.501 4 23505257
2023-03-18 17:16:26.896000 7.314 7.67248 Clear 0 1578.291 37.492 4 23505257
2023-03-18 17:16:26.996000 7.326 7.68518 Clear 0 1577.807 37.482 4 23505257
2023-03-18 17:16:27.096000 7.223 7.58088 Clear 0 1577.324 37.473 4 23505257
2023-03-18 17:16:27.196000 7.069 7.42614 Clear 0 1576.84 37.463 4 23505257
2023-03-18 17:16:27.296000 7.147 7.50305 Clear 0 1576.357 37.454 4 23505257
2023-03-18 17:16:27.396000 7.353 7.70907 Clear 0 1575.874 37.444 4 23505257
2023-03-18 17:16:27.496000 7.412 7.76666 Clear 0 1575.391 37.435 4 23505257
2023-03-18 17:16:27.596000 7.327 7.68138 Clear 0 1574.909 37.425 4 23505257
2023-03-18 17:16:27.696000 7.272 7.62494 Clear 0 1574.426 37.416 4 23505257
2023-03-18 17:16:27.796000 7.491 7.84371 Clear 0 1573.944 37.406 4 23505257
2023-03-18 17:16:27.896000 7.403 7.75472 Clear 0 1573.461 37.397 4 23505257
2023-03-18 17:16:27.996000 7.52 7.87076 Clear 0 1572.979 37.387 4 23505257
2023-03-18 17:16:28.096000 7.35 7.70132 Clear 0 1572.497 37.378 4 23505257
2023-03-18 17:16:28.196000 7.436 7.78586 Clear 0 1572.015 37.368 4 23505257
2023-03-18 17:16:28.296000 7.159 7.50834 Clear 0 1571.534 37.359 4 23505257
2023-03-18 17:16:28.396000 7.386 7.7335 Clear 0 1571.052 37.349 4 23505257
2023-03-18 17:16:28.496000 7.146 7.49367 Clear 0 1570.571 37.34 4 23505257
2023-03-18 17:16:28.596000 7.296 7.64282 Clear 0 1570.089 37.331 4 23505257
2023-03-18 17:16:28.696000 7.546 7.89224 Clear 0 1569.608 37.321 4 23505257
2023-03-18 17:16:28.796000 7.125 7.46957 Clear 0 1569.127 37.312 4 23505257
2023-03-18 17:16:28.896000 7.279 7.62443 Clear 0 1568.646 37.302 4 23505257
2023-03-18 17:16:28.996000 7.305 7.64911 Clear 0 1568.166 37.293 4 23505257
2023-03-18 17:16:29.096000 7.156 7.49938 Clear 0 1567.685 37.283 4 23505257
2023-03-18 17:16:29.196000 7.316 7.65914 Clear 0 1567.205 37.274 4 23505257
2023-03-18 17:16:29.296000 7.366 7.70796 Clear 0 1566.725 37.264 4 23505257
2023-03-18 17:16:29.396000 7.291 7.63191 Clear 0 1566.245 37.255 4 23505257
2023-03-18 17:16:29.496000 7.105 7.44535 Clear 0 1565.765 37.245 4 23505257
2023-03-18 17:16:29.596000 7.477 7.8167 Clear 0 1565.285 37.236 4 23505257
2023-03-18 17:16:29.696000 7.336 7.67517 Clear 0 1564.805 37.226 4 23505257
2023-03-18 17:16:29.796000 7.133 7.47136 Clear 0 1564.326 37.217 4 23505257
2023-03-18 17:16:29.896000 7.508 7.84591 Clear 0 1563.846 37.208 4 23505257
2023-03-18 17:16:29.996000 7.309 7.6457 Clear 0 1563.367 37.198 4 23505257
2023-03-18 17:16:30.096000 7.454 7.79034 Clear 0 1562.888 37.189 4 23505257
2023-03-18 17:16:30.196000 7.362 7.69692 Clear 0 1562.409 37.179 4 23505257
2023-03-18 17:16:30.296000 7.316 7.65121 Clear 0 1561.931 37.17 4 23505257
2023-03-18 17:16:30.396000 7.697 8.03127 Clear 0 1561.452 37.16 4 23505257
2023-03-18 17:16:30.496000 7.471 7.80359 Clear 0 1560.974 37.151 4 23505257
2023-03-18 17:16:30.596000 7.342 7.67436 Clear 0 1560.495 37.141 4 23505257
2023-03-18 17:16:30.696000 7.361 7.69281 Clear 0 1560.017 37.132 4 23505257
2023-03-18 17:16:30.796000 7.209 7.53972 Clear 0 1559.539 37.123 4 23505257
2023-03-18 17:16:30.896000 7.41 7.73948 Clear 0 1559.062 37.113 4 23505257
2023-03-18 17:16:30.996000 7.465 7.79544 Clear 0 1558.584 37.104 4 23505257
2023-03-18 17:16:31.096000 7.359 7.68817 Clear 0 1558.106 37.094 4 23505257
2023-03-18 17:16:31.196000 7.454 7.78229 Clear 0 1557.629 37.085 4 23505257
2023-03-18 17:16:31.296000 7.451 7.77785 Clear 0 1557.152 37.075 4 23505257
2023-03-18 17:16:31.396000 7.561 7.88765 Clear 0 1556.675 37.066 4 23505257
2023-03-18 17:16:31.496000 7.606 7.93174 Clear 0 1556.198 37.057 4 23505257
2023-03-18 17:16:31.596000 7.35 7.67463 Clear 0 1555.721 37.047 4 23505257
2023-03-18 17:16:31.696000 7.239 7.56326 Clear 0 1555.244 37.038 4 23505257
2023-03-18 17:16:31.796000 7.205 7.52885 Clear 0 1554.768 37.028 4 23505257
2023-03-18 17:16:31.896000 7.403 7.72642 Clear 0 1554.292 37.019 4 23505257
2023-03-18 17:16:31.996000 7.328 7.6499 Clear 0 1553.816 37.009 4 23505257
2023-03-18 17:16:32.096000 7.442 7.76403 Clear 0 1553.34 37.0 4 23505257
2023-03-18 17:16:32.196000 7.084 7.40474 Clear 0 1552.864 36.991 4 23505257
2023-03-18 17:16:32.296000 7.118 7.43754 Clear 0 1552.388 36.981 4 23505257
2023-03-18 17:16:32.396000 7.548 7.86658 Clear 0 1551.913 36.972 4 23505257
2023-03-18 17:16:32.496000 7.422 7.74091 Clear 0 1551.437 36.962 4 23505257
2023-03-18 17:16:32.596000 7.363 7.68111 Clear 0 1550.962 36.953 4 23505257
2023-03-18 17:16:32.696000 7.093 7.4102 Clear 0 1550.487 36.944 4 23505257
2023-03-18 17:16:32.796000 7.485 7.80087 Clear 0 1550.012 36.934 4 23505257
2023-03-18 17:16:32.896000 7.453 7.76871 Clear 0 1549.537 36.925 4 23505257
2023-03-18 17:16:32.996000 7.622 7.93652 Clear 0 1549.063 36.915 4 23505257
2023-03-18 17:16:33.096000 7.053 7.36721 Clear 0 1548.588 36.906 4 23505257
2023-03-18 17:16:33.196000 7.371 7.6849 Clear 0 1548.114 36.897 4 23505257
2023-03-18 17:16:33.296000 7.504 7.81731 Clear 0 1547.64 36.887 4 23505257
2023-03-18 17:16:33.396000 7.381 7.69253 Clear 0 1547.166 36.878 4 23505257
2023-03-18 17:16:33.496000 7.427 7.73748 Clear 0 1546.692 36.868 4 23505257
2023-03-18 17:16:33.596000 7.582 7.89323 Clear 0 1546.218 36.859 4 23505257
2023-03-18 17:16:33.696000 7.553 7.86337 Clear 0 1545.745 36.85 4 23505257
2023-03-18 17:16:33.796000 7.326 7.63501 Clear 0 1545.272 36.84 4 23505257
2023-03-18 17:16:33.896000 7.209 7.51784 Clear 0 1544.798 36.831 4 23505257
2023-03-18 17:16:33.996000 7.406 7.71374 Clear 0 1544.325 36.822 4 23505257
2023-03-18 17:16:34.096000 7.533 7.84016 Clear 0 1543.852 36.812 4 23505257
2023-03-18 17:16:34.196000 7.685 7.99115 Clear 0 1543.38 36.803 4 23505257
2023-03-18 17:16:34.296000 7.296 7.60203 Clear 0 1542.907 36.793 4 23505257
2023-03-18 17:16:34.395000 7.382 7.68648 Clear 0 1542.439 36.784 4 23505257
2023-03-18 17:16:34.495000 7.513 7.81692 Clear 0 1541.967 36.775 4 23505257
2023-03-18 17:16:34.595000 7.31 7.6129 Clear 0 1541.495 36.765 4 23505257
2023-03-18 17:16:34.695000 7.406 7.70874 Clear 0 1541.023 36.756 4 23505257
2023-03-18 17:16:34.795000 7.282 7.58357 Clear 0 1540.551 36.747 4 23505257
2023-03-18 17:16:34.895000 7.39 7.69112 Clear 0 1540.08 36.737 4 23505257
2023-03-18 17:16:34.995000 7.221 7.52203 Clear 0 1539.608 36.728 4 23505257
2023-03-18 17:16:35.095000 7.091 7.39099 Clear 0 1539.137 36.719 4 23505257
2023-03-18 17:16:35.195000 7.223 7.52227 Clear 0 1538.666 36.709 4 23505257
2023-03-18 17:16:35.295000 7.456 7.75379 Clear 0 1538.195 36.7 4 23505257
2023-03-18 17:16:35.395000 7.425 7.72326 Clear 0 1537.724 36.691 4 23505257
2023-03-18 17:16:35.495000 7.334 7.63109 Clear 0 1537.253 36.681 4 23505257
2023-03-18 17:16:35.595000 7.218 7.51412 Clear 0 1536.783 36.672 4 23505257
2023-03-18 17:16:35.695000 7.405 7.69989 Clear 0 1536.312 36.663 4 23505257
2023-03-18 17:16:35.795000 7.165 7.46004 Clear 0 1535.842 36.653 4 23505257
2023-03-18 17:16:35.895000 7.489 7.78281 Clear 0 1535.372 36.644 4 23505257
2023-03-18 17:16:35.995000 7.238 7.53048 Clear 0 1534.902 36.635 4 23505257
2023-03-18 17:16:36.095000 7.388 7.68052 Clear 0 1534.433 36.625 4 23505257
2023-03-18 17:16:36.195000 7.552 7.84361 Clear 0 1533.963 36.616 4 23505257
2023-03-18 17:16:36.295000 7.354 7.64514 Clear 0 1533.494 36.607 4 23505257
2023-03-18 17:16:36.395000 7.481 7.7707 Clear 0 1533.024 36.597 4 23505257
2023-03-18 17:16:36.495000 7.337 7.62645 Clear 0 1532.555 36.588 4 23505257
2023-03-18 17:16:36.595000 7.454 7.74342 Clear 0 1532.086 36.579 4 23505257
2023-03-18 17:16:36.695000 7.459 7.74658 Clear 0 1531.618 36.569 4 23505257
2023-03-18 17:16:36.795000 7.303 7.59127 Clear 0 1531.149 36.56 4 23505257
2023-03-18 17:16:36.895000 7.232 7.519 Clear 0 1530.68 36.551 4 23505257
2023-03-18 17:16:36.995000 7.168 7.4541 Clear 0 1530.212 36.541 4 23505257
2023-03-18 17:16:37.095000 7.155 7.44035 Clear 0 1529.744 36.532 4 23505257
2023-03-18 17:16:37.195000 7.315 7.60027 Clear 0 1529.276 36.523 4 23505257
2023-03-18 17:16:37.295000 7.367 7.65144 Clear 0 1528.808 36.514 4 23505257
2023-03-18 17:16:37.395000 7.173 7.45607 Clear 0 1528.341 36.504 4 23505257
2023-03-18 17:16:37.495000 7.339 7.62055 Clear 0 1527.873 36.495 4 23505257
2023-03-18 17:16:37.595000 7.486 7.76806 Clear 0 1527.406 36.486 4 23505257
2023-03-18 17:16:37.695000 7.121 7.40223 Clear 0 1526.939 36.476 4 23505257
2023-03-18 17:16:37.795000 7.277 7.5567 Clear 0 1526.472 36.467 4 23505257
2023-03-18 17:16:37.895000 7.53 7.81019 Clear 0 1526.005 36.458 4 23505257
2023-03-18 17:16:37.995000 7.229 7.50764 Clear 0 1525.538 36.449 4 23505257
2023-03-18 17:16:38.095000 7.249 7.52648 Clear 0 1525.072 36.439 4 23505257
2023-03-18 17:16:38.195000 7.198 7.47493 Clear 0 1524.605 36.43 4 23505257
2023-03-18 17:16:38.295000 7.537 7.81355 Clear 0 1524.139 36.421 4 23505257
2023-03-18 17:16:38.395000 7.328 7.60379 Clear 0 1523.673 36.411 4 23505257
2023-03-18 17:16:38.495000 7.33 7.60505 Clear 0 1523.207 36.402 4 23505257
2023-03-18 17:16:38.595000 7.307 7.58234 Clear 0 1522.742 36.393 4 23505257
2023-03-18 17:16:38.695000 7.223 7.49731 Clear 0 1522.276 36.384 4 23505257
2023-03-18 17:16:38.795000 7.269 7.54232 Clear 0 1521.811 36.374 4 23505257
2023-03-18 17:16:38.895000 7.142 7.41444 Clear 0 1521.345 36.365 4 23505257
2023-03-18 17:16:38.995000 7.391 7.66282 Clear 0 1520.88 36.356 4 23505257
2023-03-18 17:16:39.095000 7.2 7.47046 Clear 0 1520.416 36.347 4 23505257
2023-03-18 17:16:39.195000 7.344 7.61366 Clear 0 1519.951 36.337 4 23505257
2023-03-18 17:16:39.295000 7.272 7.54066 Clear 0 1519.486 36.328 4 23505257
2023-03-18 17:16:39.395000 7.583 7.85181 Clear 0 1519.022 36.319 4 23505257
2023-03-18 17:16:39.495000 7.379 7.64697 Clear 0 1518.558 36.31 4 23505257
2023-03-18 17:16:39.595000 7.417 7.68431 Clear 0 1518.094 36.301 4 23505257
2023-03-18 17:16:39.695000 7.433 7.70044 Clear 0 1517.63 36.291 4 23505257
2023-03-18 17:16:39.795000 7.442 7.7079 Clear 0 1517.166 36.282 4 23505257
2023-03-18 17:16:39.895000 7.268 7.53307 Clear 0 1516.702 36.273 4 23505257
2023-03-18 17:16:39.995000 7.29 7.55405 Clear 0 1516.239 36.264 4 23505257
2023-03-18 17:16:40.095000 7.418 7.68241 Clear 0 1515.776 36.254 4 23505257
2023-03-18 17:16:40.295000 7.526 7.78758 Clear 0 1514.85 36.236 4 23505257
2023-03-18 17:16:40.395000 7.202 7.4638 Clear 0 1514.387 36.227 4 23505257
2023-03-18 17:16:40.495000 7.08 7.3406 Clear 0 1513.925 36.218 4 23505257
2023-03-18 17:16:40.595000 7.407 7.66735 Clear 0 1513.462 36.208 4 23505257
2023-03-18 17:16:40.695000 7.458 7.71681 Clear 0 1513.0 36.199 4 23505257
2023-03-18 17:16:40.795000 7.3 7.55912 Clear 0 1512.538 36.19 4 23505257
2023-03-18 17:16:40.895000 7.148 7.40622 Clear 0 1512.076 36.181 4 23505257
2023-03-18 17:16:40.995000 7.213 7.47002 Clear 0 1511.614 36.172 4 23505257
2023-03-18 17:16:41.095000 7.45 7.70735 Clear 0 1511.153 36.162 4 23505257
2023-03-18 17:16:41.195000 7.103 7.35875 Clear 0 1510.691 36.153 4 23505257
2023-03-18 17:16:41.295000 7.167 7.4223 Clear 0 1510.23 36.144 4 23505257
2023-03-18 17:16:41.395000 7.416 7.67029 Clear 0 1509.769 36.135 4 23505257
2023-03-18 17:16:41.495000 7.231 7.4846 Clear 0 1509.308 36.126 4 23505257
2023-03-18 17:16:41.595000 7.266 7.51877 Clear 0 1508.847 36.117 4 23505257
2023-03-18 17:16:41.695000 7.181 7.43323 Clear 0 1508.387 36.107 4 23505257
2023-03-18 17:16:41.795000 7.203 7.45388 Clear 0 1507.926 36.098 4 23505257
2023-03-18 17:16:41.895000 7.315 7.56567 Clear 0 1507.466 36.089 4 23505257
2023-03-18 17:16:41.995000 7.309 7.55887 Clear 0 1507.006 36.08 4 23505257
2023-03-18 17:16:42.095000 6.978 7.22694 Clear 0 1506.546 36.071 4 23505257
2023-03-18 17:16:42.195000 7.142 7.39078 Clear 0 1506.087 36.062 4 23505257
2023-03-18 17:16:42.295000 7.304 7.55237 Clear 0 1505.627 36.053 4 23505257
2023-03-18 17:16:42.395000 7.122 7.36885 Clear 0 1505.168 36.043 4 23505257
2023-03-18 17:16:42.495000 7.139 7.38521 Clear 0 1504.708 36.034 4 23505257
2023-03-18 17:16:42.595000 7.255 7.50052 Clear 0 1504.249 36.025 4 23505257
2023-03-18 17:16:42.695000 7.318 7.56299 Clear 0 1503.791 36.016 4 23505257
2023-03-18 17:16:42.795000 7.316 7.56008 Clear 0 1503.332 36.007 4 23505257
2023-03-18 17:16:42.895000 7.201 7.44492 Clear 0 1502.873 35.998 4 23505257
2023-03-18 17:16:42.995000 7.381 7.6244 Clear 0 1502.415 35.989 4 23505257
2023-03-18 17:16:43.095000 7.431 7.67297 Clear 0 1501.957 35.98 4 23505257
2023-03-18 17:16:43.195000 7.093 7.3339 Clear 0 1501.499 35.97 4 23505257
2023-03-18 17:16:43.295000 7.252 7.49298 Clear 0 1501.041 35.961 4 23505257
2023-03-18 17:16:43.395000 7.17 7.41043 Clear 0 1500.583 35.952 4 23505257
2023-03-18 17:16:43.495000 7.3 7.53923 Clear 0 1500.126 35.943 4 23505257
2023-03-18 17:16:43.595000 7.519 7.75813 Clear 0 1499.668 35.934 4 23505257
2023-03-18 17:16:43.695000 7.489 7.72721 Clear 0 1499.211 35.925 4 23505257
2023-03-18 17:16:43.795000 7.194 7.43129 Clear 0 1498.754 35.916 4 23505257
2023-03-18 17:16:43.895000 7.122 7.35784 Clear 0 1498.297 35.907 4 23505257
2023-03-18 17:16:43.995000 7.166 7.40214 Clear 0 1497.841 35.898 4 23505257
2023-03-18 17:16:44.095000 7.177 7.41181 Clear 0 1497.384 35.889 4 23505257
2023-03-18 17:16:44.195000 7.157 7.39131 Clear 0 1496.928 35.88 4 23505257
2023-03-18 17:16:44.295000 7.25 7.48407 Clear 0 1496.472 35.87 4 23505257
2023-03-18 17:16:44.395000 7.158 7.39069 Clear 0 1496.016 35.861 4 23505257
2023-03-18 17:16:44.495000 7.298 7.52994 Clear 0 1495.56 35.852 4 23505257
2023-03-18 17:16:44.595000 7.316 7.54679 Clear 0 1495.104 35.843 4 23505257
2023-03-18 17:16:44.695000 7.078 7.30931 Clear 0 1494.649 35.834 4 23505257
2023-03-18 17:16:44.795000 7.151 7.3812 Clear 0 1494.194 35.825 4 23505257
2023-03-18 17:16:44.895000 7.205 7.43378 Clear 0 1493.739 35.816 4 23505257
2023-03-18 17:16:44.995000 7.233 7.46128 Clear 0 1493.284 35.807 4 23505257
2023-03-18 17:16:45.095000 7.176 7.40444 Clear 0 1492.829 35.798 4 23505257
2023-03-18 17:16:45.195000 7.262 7.48859 Clear 0 1492.374 35.789 4 23505257
2023-03-18 17:16:45.295000 7.291 7.51707 Clear 0 1491.92 35.78 4 23505257
2023-03-18 17:16:45.395000 7.332 7.55833 Clear 0 1491.466 35.771 4 23505257
2023-03-18 17:16:45.495000 7.2 7.42477 Clear 0 1491.012 35.762 4 23505257
2023-03-18 17:16:45.595000 7.243 7.4666 Clear 0 1490.558 35.753 4 23505257
2023-03-18 17:16:45.695000 7.164 7.38717 Clear 0 1490.104 35.744 4 23505257
2023-03-18 17:16:45.795000 7.061 7.28423 Clear 0 1489.651 35.735 4 23505257
2023-03-18 17:16:45.895000 7.301 7.52313 Clear 0 1489.197 35.726 4 23505257
2023-03-18 17:16:45.995000 7.08 7.30108 Clear 0 1488.744 35.717 4 23505257
2023-03-18 17:16:46.095000 7.416 7.63701 Clear 0 1488.291 35.708 4 23505257
2023-03-18 17:16:46.195000 7.266 7.48565 Clear 0 1487.838 35.699 4 23505257
2023-03-18 17:16:46.295000 7.214 7.43271 Clear 0 1487.385 35.69 4 23505257
2023-03-18 17:16:46.395000 7.296 7.51405 Clear 0 1486.933 35.681 4 23505257
2023-03-18 17:16:46.495000 7.422 7.64039 Clear 0 1486.481 35.672 4 23505257
2023-03-18 17:16:46.595000 7.301 7.51823 Clear 0 1486.029 35.663 4 23505257
2023-03-18 17:16:46.695000 7.213 7.42927 Clear 0 1485.577 35.654 4 23505257
2023-03-18 17:16:46.795000 7.112 7.32831 Clear 0 1485.125 35.645 4 23505257
2023-03-18 17:16:46.895000 7.223 7.4381 Clear 0 1484.673 35.636 4 23505257
2023-03-18 17:16:46.995000 7.202 7.41562 Clear 0 1484.222 35.627 4 23505257
2023-03-18 17:16:47.095000 7.115 7.32752 Clear 0 1483.771 35.618 4 23505257
2023-03-18 17:16:47.195000 7.46 7.67294 Clear 0 1483.319 35.609 4 23505257
2023-03-18 17:16:47.295000 7.351 7.56342 Clear 0 1482.869 35.6 4 23505257
2023-03-18 17:16:47.395000 7.551 7.76161 Clear 0 1482.418 35.591 4 23505257
2023-03-18 17:16:47.495000 7.283 7.49382 Clear 0 1481.967 35.582 4 23505257
2023-03-18 17:16:47.595000 7.394 7.60349 Clear 0 1481.517 35.574 4 23505257
2023-03-18 17:16:47.695000 7.166 7.37485 Clear 0 1481.067 35.565 4 23505257
2023-03-18 17:16:47.795000 7.241 7.44876 Clear 0 1480.617 35.556 4 23505257
2023-03-18 17:16:47.895000 7.243 7.45072 Clear 0 1480.167 35.547 4 23505257
2023-03-18 17:16:47.995000 7.327 7.53442 Clear 0 1479.717 35.538 4 23505257
2023-03-18 17:16:48.095000 7.313 7.51916 Clear 0 1479.268 35.529 4 23505257
2023-03-18 17:16:48.195000 7.311 7.5166 Clear 0 1478.819 35.52 4 23505257
2023-03-18 17:16:48.295000 7.308 7.51289 Clear 0 1478.369 35.511 4 23505257
2023-03-18 17:16:48.395000 7.336 7.53988 Clear 0 1477.92 35.502 4 23505257
2023-03-18 17:16:48.495000 7.149 7.35163 Clear 0 1477.472 35.493 4 23505257
2023-03-18 17:16:48.595000 7.115 7.31799 Clear 0 1477.023 35.485 4 23505257
2023-03-18 17:16:48.795000 7.133 7.33419 Clear 0 1476.127 35.467 4 23505257
2023-03-18 17:16:48.895000 7.49 7.69054 Clear 0 1475.678 35.458 4 23505257
2023-03-18 17:16:48.995000 7.359 7.55905 Clear 0 1475.231 35.449 4 23505257
2023-03-18 17:16:49.095000 7.271 7.46972 Clear 0 1474.783 35.44 4 23505257
2023-03-18 17:16:49.195000 7.292 7.49018 Clear 0 1474.335 35.431 4 23505257
2023-03-18 17:16:49.295000 7.346 7.5444 Clear 0 1473.888 35.422 4 23505257
2023-03-18 17:16:49.395000 7.337 7.53372 Clear 0 1473.441 35.414 4 23505257
2023-03-18 17:16:49.495000 7.388 7.58376 Clear 0 1472.994 35.405 4 23505257
2023-03-18 17:16:49.595000 7.176 7.372 Clear 0 1472.547 35.396 4 23505257
2023-03-18 17:16:49.695000 7.229 7.42434 Clear 0 1472.101 35.387 4 23505257
2023-03-18 17:16:49.795000 7.152 7.34565 Clear 0 1471.654 35.378 4 23505257
2023-03-18 17:16:49.895000 7.489 7.68211 Clear 0 1471.208 35.37 4 23505257
2023-03-18 17:16:49.995000 7.403 7.5957 Clear 0 1470.762 35.361 4 23505257
2023-03-18 17:16:50.095000 7.253 7.44483 Clear 0 1470.316 35.352 4 23505257
2023-03-18 17:16:50.195000 7.131 7.32207 Clear 0 1469.87 35.343 4 23505257
2023-03-18 17:16:50.295000 7.457 7.64824 Clear 0 1469.425 35.334 4 23505257
2023-03-18 17:16:50.395000 7.267 7.45687 Clear 0 1468.98 35.326 4 23505257
2023-03-18 17:16:50.495000 7.296 7.4852 Clear 0 1468.534 35.317 4 23505257
2023-03-18 17:16:50.595000 7.362 7.55086 Clear 0 1468.089 35.308 4 23505257
2023-03-18 17:16:50.695000 7.336 7.52407 Clear 0 1467.645 35.299 4 23505257
2023-03-18 17:16:50.795000 7.298 7.48542 Clear 0 1467.2 35.29 4 23505257
2023-03-18 17:16:50.895000 7.312 7.49792 Clear 0 1466.756 35.282 4 23505257
2023-03-18 17:16:50.995000 7.287 7.47284 Clear 0 1466.311 35.273 4 23505257
2023-03-18 17:16:51.095000 7.257 7.442 Clear 0 1465.867 35.264 4 23505257
2023-03-18 17:16:51.195000 7.432 7.61565 Clear 0 1465.424 35.255 4 23505257
2023-03-18 17:16:51.295000 7.172 7.35644 Clear 0 1464.98 35.247 4 23505257
