# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-02 20:03:28.797000 5.799 5.31006 Clear 0 749.761 96.668 4 19343456
2021-07-02 20:03:28.896000 5.744 5.25666 Clear 0 750.14 96.717 9 19343456
2021-07-02 20:03:28.897000 5.816 5.32892 Clear 0 750.144 96.718 4 19343456
2021-07-02 20:03:28.996000 5.724 5.24004 Clear 0 750.523 96.767 9 19343456
2021-07-02 20:03:28.997000 5.743 5.25941 Clear 0 750.527 96.768 4 19343456
2021-07-02 20:03:29.096000 5.753 5.27112 Clear 0 750.907 96.817 9 19343456
2021-07-02 20:03:29.097000 5.713 5.23099 Clear 0 750.911 96.817 4 19343456
2021-07-02 20:03:29.196000 5.677 5.19683 Clear 0 751.291 96.867 9 19343456
2021-07-02 20:03:29.197000 5.739 5.25939 Clear 0 751.295 96.867 4 19343456
2021-07-02 20:03:29.296000 5.728 5.2503 Clear 0 751.676 96.916 9 19343456
2021-07-02 20:03:29.297000 5.679 5.20111 Clear 0 751.68 96.917 4 19343456
2021-07-02 20:03:29.396000 5.686 5.21039 Clear 0 752.061 96.966 9 19343456
2021-07-02 20:03:29.397000 5.741 5.26493 Clear 0 752.065 96.966 4 19343456
2021-07-02 20:03:29.496000 5.68 5.20586 Clear 0 752.447 97.015 9 19343456
2021-07-02 20:03:29.497000 5.721 5.24683 Clear 0 752.451 97.016 4 19343456
2021-07-02 20:03:29.596000 5.789 5.3175 Clear 0 752.833 97.065 9 19343456
2021-07-02 20:03:29.597000 5.767 5.29617 Clear 0 752.837 97.066 4 19343456
2021-07-02 20:03:29.696000 5.748 5.27938 Clear 0 753.22 97.115 9 19343456
2021-07-02 20:03:29.697000 5.745 5.27641 Clear 0 753.224 97.115 4 19343456
2021-07-02 20:03:29.796000 5.66 5.19309 Clear 0 753.607 97.164 9 19343456
2021-07-02 20:03:29.797000 5.672 5.20447 Clear 0 753.611 97.164 4 19343456
2021-07-02 20:03:29.896000 5.751 5.28563 Clear 0 753.995 97.213 9 19343456
2021-07-02 20:03:29.897000 5.676 5.21121 Clear 0 753.999 97.214 4 19343456
2021-07-02 20:03:29.996000 5.64 5.1772 Clear 0 754.383 97.263 9 19343456
2021-07-02 20:03:29.997000 5.64 5.17709 Clear 0 754.387 97.263 4 19343456
2021-07-02 20:03:30.096000 5.634 5.17329 Clear 0 754.772 97.312 9 19343456
2021-07-02 20:03:30.097000 5.669 5.2082 Clear 0 754.775 97.313 4 19343456
2021-07-02 20:03:30.196000 5.656 5.19823 Clear 0 755.161 97.361 9 19343456
2021-07-02 20:03:30.197000 5.735 5.27721 Clear 0 755.165 97.362 4 19343456
2021-07-02 20:03:30.296000 5.797 5.34061 Clear 0 755.551 97.41 9 19343456
2021-07-02 20:03:30.297000 5.801 5.34542 Clear 0 755.554 97.411 4 19343456
2021-07-02 20:03:30.396000 5.67 5.21633 Clear 0 755.941 97.46 9 19343456
2021-07-02 20:03:30.397000 5.752 5.29763 Clear 0 755.945 97.46 4 19343456
2021-07-02 20:03:30.497000 5.755 5.3025 Clear 0 756.335 97.509 4 19343456
2021-07-02 20:03:30.597000 5.655 5.20527 Clear 0 756.727 97.558 4 19343456
2021-07-02 20:03:30.697000 5.699 5.25183 Clear 0 757.118 97.607 4 19343456
2021-07-02 20:03:30.797000 5.596 5.15091 Clear 0 757.511 97.656 4 19343456
2021-07-02 20:03:30.897000 5.718 5.27517 Clear 0 757.903 97.705 4 19343456
2021-07-02 20:03:30.997000 5.693 5.25148 Clear 0 758.296 97.754 4 19343456
2021-07-02 20:03:31.097000 5.598 5.15903 Clear 0 758.69 97.803 4 19343456
2021-07-02 20:03:31.197000 5.596 5.15995 Clear 0 759.084 97.852 4 19343456
2021-07-02 20:03:31.297000 5.66 5.22558 Clear 0 759.479 97.9 4 19343456
2021-07-02 20:03:31.397000 5.618 5.18545 Clear 0 759.874 97.949 4 19343456
2021-07-02 20:03:31.497000 5.687 5.25702 Clear 0 760.27 97.998 4 19343456
2021-07-02 20:03:31.597000 5.566 5.13763 Clear 0 760.666 98.046 4 19343456
2021-07-02 20:03:31.697000 5.633 5.20737 Clear 0 761.063 98.095 4 19343456
2021-07-02 20:03:31.797000 5.639 5.21639 Clear 0 761.46 98.143 4 19343456
2021-07-02 20:03:31.897000 5.605 5.18424 Clear 0 761.857 98.192 4 19343456
2021-07-02 20:03:31.997000 5.626 5.20658 Clear 0 762.255 98.24 4 19343456
2021-07-02 20:03:32.097000 5.635 5.21825 Clear 0 762.654 98.288 4 19343456
2021-07-02 20:03:32.197000 5.543 5.12838 Clear 0 763.053 98.337 4 19343456
2021-07-02 20:03:32.297000 5.57 5.15772 Clear 0 763.453 98.385 4 19343456
2021-07-02 20:03:32.397000 5.649 5.23906 Clear 0 763.853 98.433 4 19343456
2021-07-02 20:03:32.497000 5.691 5.28336 Clear 0 764.253 98.481 4 19343456
2021-07-02 20:03:32.597000 5.59 5.1839 Clear 0 764.654 98.529 4 19343456
2021-07-02 20:03:32.697000 5.649 5.24461 Clear 0 765.056 98.577 4 19343456
2021-07-02 20:03:32.797000 5.595 5.19428 Clear 0 765.457 98.626 4 19343456
2021-07-02 20:03:32.897000 5.645 5.24601 Clear 0 765.86 98.673 4 19343456
2021-07-02 20:03:32.997000 5.57 5.17344 Clear 0 766.263 98.721 4 19343456
2021-07-02 20:03:33.097000 5.674 5.27859 Clear 0 766.666 98.769 4 19343456
2021-07-02 20:03:33.297000 5.503 5.11295 Clear 0 767.474 98.865 4 19343456
2021-07-02 20:03:33.397000 5.648 5.25948 Clear 0 767.879 98.913 4 19343456
2021-07-02 20:03:33.497000 5.507 5.12083 Clear 0 768.284 98.96 4 19343456
2021-07-02 20:03:33.597000 5.546 5.16193 Clear 0 768.69 99.008 4 19343456
2021-07-02 20:03:33.697000 5.52 5.13805 Clear 0 769.096 99.055 4 19343456
2021-07-02 20:03:33.797000 5.529 5.15033 Clear 0 769.503 99.103 4 19343456
2021-07-02 20:03:33.897000 5.486 5.10878 Clear 0 769.91 99.15 4 19343456
2021-07-02 20:03:33.997000 5.621 5.24618 Clear 0 770.318 99.198 4 19343456
2021-07-02 20:03:34.097000 5.668 5.2947 Clear 0 770.726 99.245 4 19343456
2021-07-02 20:03:34.197000 5.564 5.1926 Clear 0 771.134 99.293 4 19343456
2021-07-02 20:03:34.297000 5.579 5.2109 Clear 0 771.543 99.34 4 19343456
2021-07-02 20:03:34.397000 5.549 5.1828 Clear 0 771.953 99.387 4 19343456
2021-07-02 20:03:34.497000 5.572 5.20767 Clear 0 772.363 99.434 4 19343456
2021-07-02 20:03:34.597000 5.581 5.21931 Clear 0 772.773 99.481 4 19343456
2021-07-02 20:03:34.697000 5.52 5.15947 Clear 0 773.184 99.529 4 19343456
2021-07-02 20:03:34.797000 5.582 5.22521 Clear 0 773.596 99.576 4 19343456
2021-07-02 20:03:34.897000 5.505 5.14954 Clear 0 774.007 99.623 4 19343456
2021-07-02 20:03:34.997000 5.42 5.06728 Clear 0 774.42 99.67 4 19343456
2021-07-02 20:03:35.097000 5.469 5.11788 Clear 0 774.832 99.717 4 19343456
2021-07-02 20:03:35.197000 5.476 5.12759 Clear 0 775.246 99.763 4 19343456
2021-07-02 20:03:35.297000 5.503 5.15685 Clear 0 775.659 99.81 4 19343456
2021-07-02 20:03:35.397000 5.476 5.13198 Clear 0 776.073 99.857 4 19343456
2021-07-02 20:03:35.497000 5.558 5.21567 Clear 0 776.488 99.904 4 19343456
2021-07-02 20:03:35.597000 5.545 5.20516 Clear 0 776.903 99.95 4 19343456
2021-07-02 20:03:35.697000 5.486 5.14887 Clear 0 777.319 99.997 4 19343456
2021-07-02 20:03:35.797000 5.545 5.21012 Clear 0 777.734 100.044 4 19343456
2021-07-02 20:03:35.897000 5.466 5.13288 Clear 0 778.151 100.09 4 19343456
2021-07-02 20:03:35.997000 5.582 5.25102 Clear 0 778.568 100.137 4 19343456
2021-07-02 20:03:36.097000 5.489 5.15998 Clear 0 778.985 100.183 4 19343456
2021-07-02 20:03:36.197000 5.616 5.28966 Clear 0 779.403 100.229 4 19343456
2021-07-02 20:03:36.297000 5.506 5.18168 Clear 0 779.821 100.276 4 19343456
2021-07-02 20:03:36.397000 5.437 5.11485 Clear 0 780.24 100.322 4 19343456
2021-07-02 20:03:36.497000 5.461 5.14079 Clear 0 780.659 100.368 4 19343456
2021-07-02 20:03:36.597000 5.546 5.22907 Clear 0 781.078 100.415 4 19343456
2021-07-02 20:03:36.697000 5.509 5.19437 Clear 0 781.498 100.461 4 19343456
2021-07-02 20:03:36.797000 5.507 5.19347 Clear 0 781.919 100.507 4 19343456
2021-07-02 20:03:36.897000 5.485 5.17391 Clear 0 782.34 100.553 4 19343456
2021-07-02 20:03:36.997000 5.485 5.17599 Clear 0 782.761 100.599 4 19343456
2021-07-02 20:03:37.097000 5.556 5.25029 Clear 0 783.183 100.645 4 19343456
2021-07-02 20:03:37.197000 5.561 5.25729 Clear 0 783.605 100.691 4 19343456
2021-07-02 20:03:37.297000 5.528 5.2258 Clear 0 784.028 100.737 4 19343456
2021-07-02 20:03:37.397000 5.582 5.28205 Clear 0 784.451 100.782 4 19343456
2021-07-02 20:03:37.497000 5.47 5.17256 Clear 0 784.875 100.828 4 19343456
2021-07-02 20:03:37.597000 5.545 5.24952 Clear 0 785.299 100.874 4 19343456
2021-07-02 20:03:37.697000 5.55 5.25677 Clear 0 785.723 100.92 4 19343456
2021-07-02 20:03:38.299000 5.449 5.16881 Clear 0 788.288 101.194 4 19343456
2021-07-02 20:03:38.399000 5.439 5.16239 Clear 0 788.716 101.239 4 19343456
2021-07-02 20:03:38.499000 5.575 5.29978 Clear 0 789.144 101.284 4 19343456
2021-07-02 20:03:38.599000 5.393 5.1202 Clear 0 789.572 101.33 4 19343456
2021-07-02 20:03:38.699000 5.43 5.15903 Clear 0 790.001 101.375 4 19343456
2021-07-02 20:03:38.799000 5.462 5.19258 Clear 0 790.43 101.42 4 19343456
2021-07-02 20:03:38.899000 5.36 5.09349 Clear 0 790.86 101.465 4 19343456
2021-07-02 20:03:38.999000 5.372 5.10795 Clear 0 791.29 101.51 4 19343456
2021-07-02 20:03:39.099000 5.486 5.22407 Clear 0 791.721 101.555 4 19343456
2021-07-02 20:03:39.199000 5.44 5.17971 Clear 0 792.152 101.6 4 19343456
2021-07-02 20:03:39.299000 5.441 5.18379 Clear 0 792.583 101.645 4 19343456
2021-07-02 20:03:39.399000 5.424 5.1689 Clear 0 793.015 101.69 4 19343456
2021-07-02 20:03:39.499000 5.459 5.20584 Clear 0 793.448 101.735 4 19343456
2021-07-02 20:03:39.599000 5.508 5.25669 Clear 0 793.88 101.78 4 19343456
2021-07-02 20:03:39.699000 5.357 5.10911 Clear 0 794.314 101.825 4 19343456
2021-07-02 20:03:39.799000 5.569 5.3227 Clear 0 794.747 101.869 4 19343456
2021-07-02 20:03:39.899000 5.45 5.20546 Clear 0 795.181 101.914 4 19343456
2021-07-02 20:03:39.999000 5.47 5.22753 Clear 0 795.616 101.959 4 19343456
2021-07-02 20:03:40.099000 5.516 5.27595 Clear 0 796.051 102.003 4 19343456
2021-07-02 20:03:40.199000 5.402 5.16457 Clear 0 796.486 102.048 4 19343456
2021-07-02 20:03:40.299000 5.441 5.2059 Clear 0 796.922 102.092 4 19343456
2021-07-02 20:03:40.399000 5.343 5.10945 Clear 0 797.358 102.137 4 19343456
2021-07-02 20:03:40.499000 5.32 5.08849 Clear 0 797.794 102.181 4 19343456
2021-07-02 20:03:40.599000 5.371 5.1426 Clear 0 798.231 102.225 4 19343456
2021-07-02 20:03:40.699000 5.438 5.2121 Clear 0 798.669 102.27 4 19343456
2021-07-02 20:03:40.799000 5.495 5.2708 Clear 0 799.107 102.314 4 19343456
2021-07-02 20:03:40.899000 5.565 5.34337 Clear 0 799.545 102.358 4 19343456
2021-07-02 20:03:40.999000 5.461 5.24138 Clear 0 799.984 102.402 4 19343456
2021-07-02 20:03:41.099000 5.402 5.18506 Clear 0 800.423 102.447 4 19343456
2021-07-02 20:03:41.199000 5.438 5.22292 Clear 0 800.862 102.491 4 19343456
2021-07-02 20:03:41.299000 5.412 5.19933 Clear 0 801.302 102.535 4 19343456
2021-07-02 20:03:41.399000 5.397 5.18562 Clear 0 801.743 102.579 4 19343456
2021-07-02 20:03:41.499000 5.402 5.19349 Clear 0 802.184 102.623 4 19343456
2021-07-02 20:03:41.599000 5.297 5.09118 Clear 0 802.625 102.666 4 19343456
2021-07-02 20:03:41.699000 5.387 5.18253 Clear 0 803.066 102.71 4 19343456
2021-07-02 20:03:41.799000 5.326 5.12404 Clear 0 803.508 102.754 4 19343456
2021-07-02 20:03:41.899000 5.415 5.2158 Clear 0 803.951 102.798 4 19343456
2021-07-02 20:03:41.999000 5.46 5.2629 Clear 0 804.394 102.842 4 19343456
2021-07-02 20:03:42.099000 5.421 5.22589 Clear 0 804.837 102.885 4 19343456
2021-07-02 20:03:42.199000 5.416 5.22335 Clear 0 805.281 102.929 4 19343456
2021-07-02 20:03:42.299000 5.424 5.2341 Clear 0 805.725 102.972 4 19343456
2021-07-02 20:03:42.399000 5.368 5.18029 Clear 0 806.169 103.016 4 19343456
2021-07-02 20:03:42.499000 5.311 5.12483 Clear 0 806.614 103.059 4 19343456
2021-07-02 20:03:42.599000 5.377 5.1934 Clear 0 807.059 103.103 4 19343456
2021-07-02 20:03:42.699000 5.494 5.31164 Clear 0 807.505 103.146 4 19343456
2021-07-02 20:03:42.799000 5.322 5.14319 Clear 0 807.951 103.19 4 19343456
2021-07-02 20:03:42.899000 5.417 5.23997 Clear 0 808.398 103.233 4 19343456
2021-07-02 20:03:42.999000 5.437 5.2622 Clear 0 808.845 103.276 4 19343456
2021-07-02 20:03:43.099000 5.335 5.1623 Clear 0 809.292 103.319 4 19343456
2021-07-02 20:03:43.199000 5.385 5.21483 Clear 0 809.74 103.363 4 19343456
2021-07-02 20:03:43.299000 5.337 5.16935 Clear 0 810.188 103.406 4 19343456
2021-07-02 20:03:43.399000 5.348 5.18206 Clear 0 810.637 103.449 4 19343456
2021-07-02 20:03:43.499000 5.433 5.26937 Clear 0 811.085 103.492 4 19343456
2021-07-02 20:03:43.599000 5.25 5.08855 Clear 0 811.535 103.535 4 19343456
2021-07-02 20:03:43.699000 5.327 5.16767 Clear 0 811.985 103.578 4 19343456
2021-07-02 20:03:43.799000 5.397 5.23954 Clear 0 812.435 103.621 4 19343456
2021-07-02 20:03:43.899000 5.341 5.18552 Clear 0 812.885 103.663 4 19343456
2021-07-02 20:03:43.999000 5.332 5.18029 Clear 0 813.336 103.706 4 19343456
2021-07-02 20:03:44.099000 5.386 5.23584 Clear 0 813.788 103.749 4 19343456
2021-07-02 20:03:44.199000 5.358 5.21033 Clear 0 814.239 103.792 4 19343456
2021-07-02 20:03:44.299000 5.39 5.24408 Clear 0 814.692 103.834 4 19343456
2021-07-02 20:03:44.399000 5.39 5.24572 Clear 0 815.144 103.877 4 19343456
2021-07-02 20:03:44.499000 5.434 5.29273 Clear 0 815.597 103.92 4 19343456
2021-07-02 20:03:44.599000 5.418 5.27848 Clear 0 816.05 103.962 4 19343456
2021-07-02 20:03:44.699000 5.372 5.23508 Clear 0 816.504 104.005 4 19343456
2021-07-02 20:03:44.799000 5.328 5.19302 Clear 0 816.958 104.047 4 19343456
2021-07-02 20:03:44.899000 5.346 5.21372 Clear 0 817.413 104.09 4 19343456
2021-07-02 20:03:44.999000 5.44 5.30995 Clear 0 817.868 104.132 4 19343456
2021-07-02 20:03:45.099000 5.424 5.29588 Clear 0 818.323 104.174 4 19343456
2021-07-02 20:03:45.199000 5.441 5.31515 Clear 0 818.779 104.216 4 19343456
2021-07-02 20:03:45.299000 5.335 5.21215 Clear 0 819.235 104.259 4 19343456
2021-07-02 20:03:45.399000 5.361 5.23954 Clear 0 819.691 104.301 4 19343456
2021-07-02 20:03:45.499000 5.332 5.21257 Clear 0 820.148 104.343 4 19343456
2021-07-02 20:03:45.599000 5.296 5.17929 Clear 0 820.605 104.385 4 19343456
2021-07-02 20:03:45.699000 5.286 5.17161 Clear 0 821.063 104.427 4 19343456
2021-07-02 20:03:45.799000 5.422 5.3095 Clear 0 821.521 104.469 4 19343456
2021-07-02 20:03:45.899000 5.235 5.12494 Clear 0 821.979 104.511 4 19343456
2021-07-02 20:03:45.999000 5.362 5.25418 Clear 0 822.438 104.553 4 19343456
2021-07-02 20:03:46.099000 5.343 5.23773 Clear 0 822.897 104.595 4 19343456
2021-07-02 20:03:46.199000 5.303 5.1995 Clear 0 823.357 104.637 4 19343456
2021-07-02 20:03:46.299000 5.314 5.21246 Clear 0 823.817 104.679 4 19343456
2021-07-02 20:03:46.399000 5.291 5.19237 Clear 0 824.277 104.72 4 19343456
2021-07-02 20:03:46.499000 5.304 5.20738 Clear 0 824.738 104.762 4 19343456
2021-07-02 20:03:46.599000 5.275 5.18083 Clear 0 825.199 104.804 4 19343456
2021-07-02 20:03:46.699000 5.162 5.06983 Clear 0 825.66 104.845 4 19343456
2021-07-02 20:03:46.799000 5.296 5.20581 Clear 0 826.122 104.887 4 19343456
2021-07-02 20:03:46.899000 5.29 5.20208 Clear 0 826.584 104.928 4 19343456
2021-07-02 20:03:46.999000 5.245 5.16027 Clear 0 827.047 104.97 4 19343456
2021-07-02 20:03:47.099000 5.327 5.24433 Clear 0 827.51 105.011 4 19343456
2021-07-02 20:03:47.199000 5.357 5.27575 Clear 0 827.973 105.053 4 19343456
2021-07-02 20:03:47.299000 5.279 5.1999 Clear 0 828.437 105.094 4 19343456
2021-07-02 20:03:47.399000 5.286 5.20972 Clear 0 828.901 105.135 4 19343456
2021-07-02 20:03:47.499000 5.296 5.22234 Clear 0 829.366 105.177 4 19343456
2021-07-02 20:03:47.599000 5.193 5.12066 Clear 0 829.831 105.218 4 19343456
2021-07-02 20:03:47.699000 5.342 5.27168 Clear 0 830.296 105.259 4 19343456
2021-07-02 20:03:47.799000 5.312 5.24528 Clear 0 830.762 105.3 4 19343456
2021-07-02 20:03:47.899000 5.296 5.23093 Clear 0 831.228 105.341 4 19343456
2021-07-02 20:03:47.999000 5.366 5.30306 Clear 0 831.694 105.382 4 19343456
2021-07-02 20:03:48.099000 5.205 5.14355 Clear 0 832.161 105.423 4 19343456
2021-07-02 20:03:48.199000 5.332 5.27424 Clear 0 832.628 105.464 4 19343456
2021-07-02 20:03:48.299000 5.304 5.24769 Clear 0 833.095 105.505 4 19343456
2021-07-02 20:03:48.399000 5.268 5.21389 Clear 0 833.563 105.546 4 19343456
2021-07-02 20:03:48.499000 5.334 5.28223 Clear 0 834.031 105.587 4 19343456
2021-07-02 20:03:48.599000 5.304 5.25385 Clear 0 834.5 105.628 4 19343456
2021-07-02 20:03:48.699000 5.383 5.33626 Clear 0 834.969 105.669 4 19343456
2021-07-02 20:03:48.799000 5.327 5.28221 Clear 0 835.438 105.709 4 19343456
2021-07-02 20:03:48.899000 5.368 5.32515 Clear 0 835.908 105.75 4 19343456
2021-07-02 20:03:48.999000 5.427 5.38616 Clear 0 836.378 105.791 4 19343456
2021-07-02 20:03:49.099000 5.4 5.36152 Clear 0 836.848 105.831 4 19343456
2021-07-02 20:03:49.199000 5.354 5.31825 Clear 0 837.319 105.872 4 19343456
2021-07-02 20:03:49.299000 5.314 5.27996 Clear 0 837.79 105.912 4 19343456
2021-07-02 20:03:49.399000 5.198 5.16638 Clear 0 838.262 105.953 4 19343456
2021-07-02 20:03:49.499000 5.261 5.23155 Clear 0 838.734 105.993 4 19343456
2021-07-02 20:03:49.599000 5.239 5.21185 Clear 0 839.206 106.033 4 19343456
2021-07-02 20:03:49.699000 5.306 5.28081 Clear 0 839.679 106.074 4 19343456
2021-07-02 20:03:49.799000 5.302 5.27909 Clear 0 840.152 106.114 4 19343456
2021-07-02 20:03:49.899000 5.313 5.29302 Clear 0 840.625 106.154 4 19343456
2021-07-02 20:03:49.999000 5.229 5.21122 Clear 0 841.099 106.194 4 19343456
2021-07-02 20:03:50.099000 5.275 5.25855 Clear 0 841.573 106.235 4 19343456
2021-07-02 20:03:50.199000 5.315 5.30083 Clear 0 842.047 106.275 4 19343456
2021-07-02 20:03:50.299000 5.368 5.35656 Clear 0 842.522 106.315 4 19343456
2021-07-02 20:03:50.399000 5.242 5.23306 Clear 0 842.997 106.355 4 19343456
2021-07-02 20:03:50.499000 5.392 5.38505 Clear 0 843.472 106.395 4 19343456
2021-07-02 20:03:50.599000 5.377 5.37191 Clear 0 843.948 106.435 4 19343456
2021-07-02 20:03:50.699000 5.263 5.26008 Clear 0 844.424 106.475 4 19343456
2021-07-02 20:03:50.799000 5.31 5.31011 Clear 0 844.901 106.514 4 19343456
2021-07-02 20:03:50.899000 5.406 5.40802 Clear 0 845.378 106.554 4 19343456
2021-07-02 20:03:50.999000 5.372 5.37642 Clear 0 845.855 106.594 4 19343456
2021-07-02 20:03:51.099000 5.214 5.21952 Clear 0 846.333 106.634 4 19343456
2021-07-02 20:03:51.199000 5.473 5.48197 Clear 0 846.811 106.673 4 19343456
2021-07-02 20:03:51.299000 5.3 5.31131 Clear 0 847.289 106.713 4 19343456
2021-07-02 20:03:51.399000 5.241 5.2541 Clear 0 847.768 106.753 4 19343456
2021-07-02 20:03:51.499000 5.298 5.31289 Clear 0 848.247 106.792 4 19343456
2021-09-10 01:44:56.502000 7.198 8.19306 Clear 0 1282.068 109.951 1 19658192
2021-09-10 01:44:56.602000 7.446 8.44062 Clear 0 1281.822 109.947 1 19658192
2021-09-10 01:44:56.702000 6.997 7.99081 Clear 0 1281.578 109.942 1 19658192
2021-09-10 01:44:56.802000 7.02 8.01406 Clear 0 1281.333 109.938 1 19658192
2021-09-10 01:44:56.902000 7.198 8.19086 Clear 0 1281.089 109.933 1 19658192
2021-09-10 01:44:57.002000 7.404 8.39682 Clear 0 1280.844 109.928 1 19658192
2021-09-10 01:44:57.102000 6.986 7.97782 Clear 0 1280.601 109.924 1 19658192
2021-09-10 01:44:57.202000 7.272 8.26431 Clear 0 1280.357 109.919 1 19658192
2021-09-10 01:44:57.302000 7.213 8.20382 Clear 0 1280.114 109.915 1 19658192
2021-09-10 01:44:57.402000 7.184 8.17433 Clear 0 1279.871 109.91 1 19658192
2021-09-10 01:44:57.502000 7.304 8.29431 Clear 0 1279.629 109.906 1 19658192
2021-09-10 01:44:57.602000 7.103 8.09239 Clear 0 1279.387 109.901 1 19658192
2021-09-10 01:44:57.702000 7.021 8.01006 Clear 0 1279.145 109.897 1 19658192
2021-09-10 01:44:57.802000 7.204 8.1918 Clear 0 1278.903 109.892 1 19658192
2021-09-10 01:44:57.902000 6.904 7.89171 Clear 0 1278.662 109.887 1 19658192
2021-09-10 01:44:58.002000 7.187 8.17433 Clear 0 1278.421 109.883 1 19658192
2021-09-10 01:44:58.102000 7.012 7.99868 Clear 0 1278.18 109.878 1 19658192
2021-09-10 01:44:58.202000 7.147 8.13273 Clear 0 1277.94 109.874 1 19658192
2021-09-10 01:44:58.302000 7.001 7.9869 Clear 0 1277.7 109.869 1 19658192
2021-09-10 01:44:58.402000 7.184 8.16908 Clear 0 1277.46 109.864 1 19658192
2021-09-10 01:44:58.502000 7.137 8.12177 Clear 0 1277.221 109.86 1 19658192
2021-09-10 01:44:58.602000 6.88 7.86369 Clear 0 1276.982 109.855 1 19658192
2021-09-10 01:44:58.702000 7.142 8.12561 Clear 0 1276.743 109.85 1 19658192
2021-09-10 01:44:58.802000 7.166 8.14924 Clear 0 1276.504 109.846 1 19658192
2021-09-10 01:44:58.902000 7.018 7.99974 Clear 0 1276.266 109.841 1 19658192
2021-09-10 01:44:59.002000 7.187 8.16846 Clear 0 1276.028 109.837 1 19658192
2021-09-10 01:44:59.102000 7.208 8.18929 Clear 0 1275.79 109.832 1 19658192
2021-09-10 01:44:59.202000 7.142 8.12324 Clear 0 1275.553 109.827 1 19658192
2021-09-10 01:44:59.302000 7.244 8.22372 Clear 0 1275.316 109.823 1 19658192
2021-09-10 01:44:59.402000 7.135 8.11472 Clear 0 1275.08 109.818 1 19658192
2021-09-10 01:44:59.502000 7.164 8.14291 Clear 0 1274.843 109.813 1 19658192
2021-09-10 01:44:59.602000 7.148 8.12709 Clear 0 1274.607 109.808 1 19658192
2021-09-10 01:44:59.702000 7.213 8.19117 Clear 0 1274.371 109.804 1 19658192
2021-09-10 01:44:59.802000 7.205 8.18334 Clear 0 1274.136 109.799 1 19658192
2021-09-10 01:44:59.902000 7.054 8.03074 Clear 0 1273.901 109.794 1 19658192
2021-09-10 01:45:00.002000 7.164 8.14141 Clear 0 1273.666 109.79 1 19658192
2021-09-10 01:45:00.102000 7.156 8.13214 Clear 0 1273.432 109.785 1 19658192
2021-09-10 01:45:00.202000 7.042 8.01834 Clear 0 1273.197 109.78 1 19658192
2021-09-10 01:45:00.302000 7.194 8.16939 Clear 0 1272.963 109.775 1 19658192
2021-09-10 01:45:00.402000 6.936 7.91048 Clear 0 1272.73 109.771 1 19658192
2021-09-10 01:45:00.502000 7.357 8.33087 Clear 0 1272.497 109.766 1 19658192
2021-09-10 01:45:00.602000 6.845 7.81793 Clear 0 1272.264 109.761 1 19658192
2021-09-10 01:45:00.702000 7.078 8.051 Clear 0 1272.031 109.756 1 19658192
2021-09-10 01:45:00.802000 7.073 8.04466 Clear 0 1271.799 109.752 1 19658192
2021-09-10 01:45:00.902000 6.948 7.91999 Clear 0 1271.567 109.747 1 19658192
2021-09-10 01:45:01.002000 7.027 7.99789 Clear 0 1271.335 109.742 1 19658192
2021-09-10 01:45:01.102000 6.983 7.95407 Clear 0 1271.104 109.737 1 19658192
2021-09-10 01:45:01.202000 7.003 7.97267 Clear 0 1270.873 109.733 1 19658192
2021-09-10 01:45:01.302000 7.092 8.06155 Clear 0 1270.642 109.728 1 19658192
2021-09-10 01:45:01.402000 7.197 8.16601 Clear 0 1270.411 109.723 1 19658192
2021-09-10 01:45:01.502000 6.961 7.92958 Clear 0 1270.181 109.718 1 19658192
2021-09-10 01:45:01.602000 6.986 7.95407 Clear 0 1269.951 109.713 1 19658192
2021-09-10 01:45:01.702000 7.117 8.08467 Clear 0 1269.722 109.708 1 19658192
2021-09-10 01:45:01.802000 6.821 7.7876 Clear 0 1269.493 109.704 1 19658192
2021-09-10 01:45:01.902000 6.983 7.94978 Clear 0 1269.264 109.699 1 19658192
2021-09-10 01:45:02.002000 6.978 7.94401 Clear 0 1269.035 109.694 1 19658192
