# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 17:35:15.799000 5.972 4.41959 Clear 0 613.21 54.972 2 23927796
2023-05-04 17:35:15.891000 6.046 4.49404 Clear 0 613.348 54.911 5 23927796
2023-05-04 17:35:15.899000 6.022 4.46982 Clear 0 613.36 54.906 2 23927796
2023-05-04 17:35:15.991000 5.966 4.41389 Clear 0 613.499 54.845 5 23927796
2023-05-04 17:35:15.999000 5.95 4.39828 Clear 0 613.511 54.84 2 23927796
2023-05-04 17:35:16.091000 6.071 4.51928 Clear 0 613.65 54.779 5 23927796
2023-05-04 17:35:16.099000 6.021 4.46852 Clear 0 613.662 54.773 2 23927796
2023-05-04 17:35:16.198000 5.993 4.4413 Clear 0 613.813 54.708 2 23927796
2023-05-04 17:35:16.298000 6.005 4.45257 Clear 0 613.966 54.641 2 23927796
2023-05-04 17:35:16.391000 6.095 4.54147 Clear 0 614.109 54.58 5 23927796
2023-05-04 17:35:16.399000 5.999 4.44628 Clear 0 614.121 54.575 2 23927796
2023-05-04 17:35:16.499000 5.972 4.41852 Clear 0 614.275 54.508 2 23927796
2023-05-04 17:35:16.591000 6.093 4.53956 Clear 0 614.418 54.448 5 23927796
2023-05-04 17:35:16.599000 5.978 4.42515 Clear 0 614.43 54.442 2 23927796
2023-05-04 17:35:16.691000 6.07 4.5165 Clear 0 614.574 54.381 5 23927796
2023-05-04 17:35:16.699000 6.042 4.48845 Clear 0 614.586 54.376 2 23927796
2023-05-04 17:35:16.791000 6.081 4.52751 Clear 0 614.731 54.315 5 23927796
2023-05-04 17:35:16.799000 5.964 4.4106 Clear 0 614.743 54.31 2 23927796
2023-05-04 17:35:16.891000 6.056 4.50328 Clear 0 614.888 54.249 5 23927796
2023-05-04 17:35:16.899000 6.027 4.47352 Clear 0 614.901 54.244 2 23927796
2023-05-04 17:35:16.991000 6.089 4.53623 Clear 0 615.046 54.183 5 23927796
2023-05-04 17:35:16.999000 6.016 4.46324 Clear 0 615.059 54.178 2 23927796
2023-05-04 17:35:17.099000 5.948 4.39451 Clear 0 615.218 54.112 2 23927796
2023-05-04 17:35:17.191000 6.072 4.51874 Clear 0 615.365 54.051 5 23927796
2023-05-04 17:35:17.199000 5.945 4.39187 Clear 0 615.378 54.046 2 23927796
2023-05-04 17:35:17.291000 6.01 4.45645 Clear 0 615.525 53.985 5 23927796
2023-05-04 17:35:17.298000 5.944 4.39123 Clear 0 615.537 53.981 2 23927796
2023-05-04 17:35:17.391000 6.099 4.54593 Clear 0 615.687 53.92 5 23927796
2023-05-04 17:35:17.398000 6.028 4.47523 Clear 0 615.698 53.915 2 23927796
2023-05-04 17:35:17.491000 6.038 4.48482 Clear 0 615.849 53.854 5 23927796
2023-05-04 17:35:17.498000 5.93 4.3774 Clear 0 615.86 53.849 2 23927796
2023-05-04 17:35:17.591000 6.062 4.50746 Clear 0 616.011 53.788 5 23927796
2023-05-04 17:35:17.598000 5.985 4.43074 Clear 0 616.023 53.783 2 23927796
2023-05-04 17:35:17.698000 5.938 4.38432 Clear 0 616.186 53.718 2 23927796
2023-05-04 17:35:17.791000 6.091 4.53663 Clear 0 616.339 53.656 5 23927796
2023-05-04 17:35:17.798000 5.973 4.41941 Clear 0 616.351 53.652 2 23927796
2023-05-04 17:35:17.891000 6.059 4.50453 Clear 0 616.504 53.591 5 23927796
2023-05-04 17:35:17.898000 5.964 4.41035 Clear 0 616.516 53.586 2 23927796
2023-05-04 17:35:17.991000 6.081 4.52707 Clear 0 616.67 53.525 5 23927796
2023-05-04 17:35:17.998000 5.962 4.40808 Clear 0 616.681 53.52 2 23927796
2023-05-04 17:35:18.091000 6.089 4.53531 Clear 0 616.836 53.459 5 23927796
2023-05-04 17:35:18.098000 5.981 4.42718 Clear 0 616.848 53.455 2 23927796
2023-05-04 17:35:18.198000 6.005 4.45089 Clear 0 617.015 53.389 2 23927796
2023-05-04 17:35:18.291000 6.058 4.5036 Clear 0 617.172 53.328 5 23927796
2023-05-04 17:35:18.298000 5.922 4.3683 Clear 0 617.183 53.324 2 23927796
2023-05-04 17:35:18.391000 6.102 4.54753 Clear 0 617.34 53.263 5 23927796
2023-05-04 17:35:18.398000 5.948 4.39425 Clear 0 617.352 53.258 2 23927796
2023-05-04 17:35:18.491000 6.057 4.50262 Clear 0 617.51 53.197 5 23927796
2023-05-04 17:35:18.498000 5.962 4.40748 Clear 0 617.522 53.192 2 23927796
2023-05-04 17:35:18.591000 6.089 4.53509 Clear 0 617.68 53.132 5 23927796
2023-05-04 17:35:18.598000 5.967 4.41279 Clear 0 617.692 53.127 2 23927796
2023-05-04 17:35:18.691000 6.049 4.49457 Clear 0 617.851 53.066 5 23927796
2023-05-04 17:35:18.698000 5.952 4.39835 Clear 0 617.863 53.062 2 23927796
2023-05-04 17:35:18.791000 6.079 4.52462 Clear 0 618.023 53.001 5 23927796
2023-05-04 17:35:18.798000 6.041 4.48736 Clear 0 618.035 52.996 2 23927796
2023-05-04 17:35:18.891000 6.04 4.48555 Clear 0 618.196 52.935 5 23927796
2023-05-04 17:35:18.898000 5.999 4.44525 Clear 0 618.208 52.931 2 23927796
2023-05-04 17:35:18.991000 6.041 4.48671 Clear 0 618.369 52.87 5 23927796
2023-05-04 17:35:18.998000 5.971 4.41715 Clear 0 618.381 52.865 2 23927796
2023-05-04 17:35:19.091000 6.052 4.49766 Clear 0 618.543 52.805 5 23927796
2023-05-04 17:35:19.098000 5.935 4.38142 Clear 0 618.555 52.8 2 23927796
2023-05-04 17:35:19.191000 6.035 4.4805 Clear 0 618.718 52.739 5 23927796
2023-05-04 17:35:19.198000 5.945 4.39057 Clear 0 618.73 52.735 2 23927796
2023-05-04 17:35:19.291000 6.017 4.46265 Clear 0 618.893 52.674 5 23927796
2023-05-04 17:35:19.298000 5.962 4.40797 Clear 0 618.906 52.67 2 23927796
2023-05-04 17:35:19.391000 6.019 4.46469 Clear 0 619.07 52.609 5 23927796
2023-05-04 17:35:19.398000 5.987 4.43245 Clear 0 619.082 52.604 2 23927796
2023-05-04 17:35:19.491000 6.049 4.49473 Clear 0 619.247 52.544 5 23927796
2023-05-04 17:35:19.498000 5.984 4.43016 Clear 0 619.259 52.539 2 23927796
2023-05-04 17:35:19.591000 6.055 4.50097 Clear 0 619.425 52.479 5 23927796
2023-05-04 17:35:19.598000 5.992 4.43801 Clear 0 619.437 52.474 2 23927796
2023-05-04 17:35:19.691000 6.066 4.51235 Clear 0 619.603 52.414 5 23927796
2023-05-04 17:35:19.698000 5.984 4.43013 Clear 0 619.616 52.409 2 23927796
2023-05-04 17:35:19.791000 5.987 4.43267 Clear 0 619.782 52.349 5 23927796
2023-05-04 17:35:19.798000 5.98 4.42629 Clear 0 619.795 52.344 2 23927796
2023-05-04 17:35:19.891000 6.094 4.54027 Clear 0 619.962 52.284 5 23927796
2023-05-04 17:35:19.898000 5.987 4.43291 Clear 0 619.975 52.279 2 23927796
2023-05-04 17:35:19.991000 6.058 4.50419 Clear 0 620.143 52.219 5 23927796
2023-05-04 17:35:19.998000 5.981 4.42712 Clear 0 620.156 52.214 2 23927796
2023-05-04 17:35:20.091000 6.034 4.48042 Clear 0 620.325 52.154 5 23927796
2023-05-04 17:35:20.098000 6.028 4.47375 Clear 0 620.337 52.149 2 23927796
2023-05-04 17:35:20.191000 6.042 4.48748 Clear 0 620.507 52.089 5 23927796
2023-05-04 17:35:20.198000 6.009 4.45495 Clear 0 620.52 52.084 2 23927796
2023-05-04 17:35:20.291000 5.998 4.44369 Clear 0 620.69 52.024 5 23927796
2023-05-04 17:35:20.298000 6.02 4.46569 Clear 0 620.703 52.019 2 23927796
2023-05-04 17:35:20.391000 6.078 4.52373 Clear 0 620.874 51.959 5 23927796
2023-05-04 17:35:20.398000 6.038 4.48379 Clear 0 620.887 51.955 2 23927796
2023-05-04 17:35:20.491000 5.978 4.42412 Clear 0 621.058 51.894 5 23927796
2023-05-04 17:35:20.498000 5.977 4.42276 Clear 0 621.071 51.89 2 23927796
2023-05-04 17:35:20.591000 6.035 4.48076 Clear 0 621.243 51.83 5 23927796
2023-05-04 17:35:20.598000 5.98 4.42634 Clear 0 621.256 51.825 2 23927796
2023-05-04 17:35:20.691000 6.044 4.49026 Clear 0 621.429 51.765 5 23927796
2023-05-04 17:35:20.698000 6.017 4.46331 Clear 0 621.442 51.76 2 23927796
2023-05-04 17:35:20.791000 6.035 4.48243 Clear 0 621.616 51.7 5 23927796
2023-05-04 17:35:20.798000 5.992 4.43848 Clear 0 621.629 51.696 2 23927796
2023-05-04 17:35:20.891000 6.037 4.48378 Clear 0 621.803 51.636 5 23927796
2023-05-04 17:35:20.991000 5.972 4.41934 Clear 0 621.992 51.571 5 23927796
2023-05-04 17:35:21.091000 6.013 4.46014 Clear 0 622.181 51.506 5 23927796
2023-05-04 17:35:21.191000 6.0 4.44703 Clear 0 622.37 51.442 5 23927796
2023-05-04 17:35:21.194000 6.088 4.53482 Clear 0 622.376 51.44 9 23927796
2023-05-04 17:35:21.291000 6.096 4.54294 Clear 0 622.561 51.377 5 23927796
2023-05-04 17:35:21.294000 6.086 4.53288 Clear 0 622.566 51.375 9 23927796
2023-05-04 17:35:21.391000 6.039 4.48578 Clear 0 622.752 51.313 5 23927796
2023-05-04 17:35:21.491000 6.057 4.50407 Clear 0 622.943 51.248 5 23927796
2023-05-04 17:35:21.494000 6.072 4.51872 Clear 0 622.949 51.247 9 23927796
2023-05-04 17:35:21.591000 6.094 4.54109 Clear 0 623.136 51.184 5 23927796
2023-05-04 17:35:21.691000 6.055 4.50203 Clear 0 623.329 51.12 5 23927796
2023-05-04 17:35:21.694000 6.07 4.51738 Clear 0 623.335 51.118 9 23927796
2023-05-04 17:35:21.791000 6.046 4.49327 Clear 0 623.523 51.055 5 23927796
2023-05-04 17:35:21.794000 6.169 4.61588 Clear 0 623.529 51.054 9 23927796
2023-05-04 17:35:21.891000 6.047 4.49379 Clear 0 623.718 50.991 5 23927796
2023-05-04 17:35:21.894000 6.143 4.59034 Clear 0 623.724 50.989 9 23927796
2023-05-04 17:35:21.991000 6.02 4.46801 Clear 0 623.914 50.927 5 23927796
2023-05-04 17:35:21.994000 6.076 4.52439 Clear 0 623.92 50.925 9 23927796
2023-05-04 17:35:22.091000 6.052 4.49952 Clear 0 624.11 50.863 5 23927796
2023-05-04 17:35:22.094000 6.111 4.55866 Clear 0 624.116 50.861 9 23927796
2023-05-04 17:35:22.194000 6.095 4.54286 Clear 0 624.313 50.797 9 23927796
2023-05-04 17:35:22.294000 6.078 4.52563 Clear 0 624.51 50.733 9 23927796
2023-05-04 17:35:22.394000 6.072 4.51976 Clear 0 624.709 50.669 9 23927796
2023-05-04 17:35:22.494000 6.098 4.54628 Clear 0 624.908 50.605 9 23927796
2023-05-04 17:35:22.594000 6.046 4.49382 Clear 0 625.108 50.541 9 23927796
2023-05-04 17:35:22.694000 6.093 4.54049 Clear 0 625.309 50.477 9 23927796
2023-05-04 17:35:22.794000 6.054 4.50211 Clear 0 625.51 50.413 9 23927796
2023-05-04 17:35:22.894000 6.157 4.60568 Clear 0 625.712 50.349 9 23927796
2023-05-04 17:35:22.994000 6.104 4.55284 Clear 0 625.915 50.285 9 23927796
2023-05-04 17:35:23.094000 6.018 4.46663 Clear 0 626.118 50.221 9 23927796
2023-05-04 17:35:23.194000 6.082 4.53048 Clear 0 626.323 50.158 9 23927796
2023-05-04 17:35:23.294000 6.035 4.48408 Clear 0 626.527 50.094 9 23927796
2023-05-04 17:35:23.394000 6.02 4.46937 Clear 0 626.733 50.03 9 23927796
2023-05-04 17:35:23.494000 6.043 4.49182 Clear 0 626.94 49.967 9 23927796
2023-05-04 17:35:23.594000 6.008 4.45785 Clear 0 627.147 49.903 9 23927796
2023-05-04 17:35:23.694000 6.035 4.4846 Clear 0 627.354 49.839 9 23927796
2023-05-04 17:35:23.794000 6.044 4.49399 Clear 0 627.563 49.776 9 23927796
2023-05-04 17:35:23.894000 6.042 4.49224 Clear 0 627.772 49.712 9 23927796
2023-05-04 17:35:23.994000 6.042 4.49185 Clear 0 627.982 49.649 9 23927796
2023-05-04 17:35:24.094000 6.024 4.47373 Clear 0 628.193 49.586 9 23927796
2023-05-04 17:35:24.194000 6.036 4.48695 Clear 0 628.404 49.522 9 23927796
2023-05-04 17:35:24.294000 6.034 4.48511 Clear 0 628.616 49.459 9 23927796
2023-05-04 17:35:24.394000 6.041 4.49184 Clear 0 628.829 49.396 9 23927796
2023-05-04 17:35:24.494000 6.057 4.50783 Clear 0 629.043 49.333 9 23927796
2023-05-04 17:35:24.594000 6.044 4.49457 Clear 0 629.257 49.269 9 23927796
2023-05-04 17:35:24.694000 6.019 4.47081 Clear 0 629.472 49.206 9 23927796
2023-05-04 17:35:24.794000 6.01 4.46227 Clear 0 629.688 49.143 9 23927796
2023-05-04 17:35:24.894000 6.04 4.49229 Clear 0 629.904 49.08 9 23927796
2023-05-04 17:35:24.994000 6.066 4.5176 Clear 0 630.121 49.017 9 23927796
2023-05-04 17:35:25.094000 6.029 4.48113 Clear 0 630.339 48.954 9 23927796
2023-05-04 17:35:25.194000 6.096 4.54934 Clear 0 630.558 48.891 9 23927796
2023-05-04 17:35:25.294000 6.029 4.4824 Clear 0 630.777 48.828 9 23927796
2023-05-04 17:35:25.394000 6.045 4.49814 Clear 0 630.997 48.766 9 23927796
2023-05-04 17:35:25.494000 5.983 4.43575 Clear 0 631.217 48.703 9 23927796
2023-05-04 17:35:25.594000 6.049 4.50167 Clear 0 631.439 48.64 9 23927796
2023-05-04 17:35:25.694000 6.046 4.49968 Clear 0 631.661 48.577 9 23927796
2023-05-04 17:35:25.794000 6.029 4.48335 Clear 0 631.884 48.515 9 23927796
2023-05-04 17:35:25.894000 6.017 4.47095 Clear 0 632.107 48.452 9 23927796
2023-05-04 17:35:25.994000 5.987 4.44088 Clear 0 632.331 48.389 9 23927796
2023-05-04 17:35:26.094000 6.049 4.50392 Clear 0 632.556 48.327 9 23927796
2023-05-04 17:35:26.097000 6.041 4.49566 Clear 0 632.563 48.325 4 23927796
2023-05-04 17:35:26.194000 6.013 4.46792 Clear 0 632.782 48.264 9 23927796
2023-05-04 17:35:26.197000 6.092 4.54657 Clear 0 632.788 48.262 4 23927796
2023-05-04 17:35:26.294000 6.101 4.55634 Clear 0 633.008 48.202 9 23927796
2023-05-04 17:35:26.297000 6.076 4.53092 Clear 0 633.015 48.2 4 23927796
2023-05-04 17:35:26.394000 5.996 4.45131 Clear 0 633.235 48.14 9 23927796
2023-05-04 17:35:26.397000 6.066 4.5206 Clear 0 633.242 48.138 4 23927796
2023-05-04 17:35:26.494000 6.021 4.47727 Clear 0 633.462 48.077 9 23927796
2023-05-04 17:35:26.497000 6.01 4.46612 Clear 0 633.469 48.075 4 23927796
2023-05-04 17:35:26.594000 6.103 4.55926 Clear 0 633.691 48.015 9 23927796
2023-05-04 17:35:26.597000 6.111 4.56654 Clear 0 633.698 48.013 4 23927796
2023-05-04 17:35:26.694000 5.995 4.45065 Clear 0 633.92 47.953 9 23927796
2023-05-04 17:35:26.697000 6.018 4.47389 Clear 0 633.927 47.951 4 23927796
2023-05-04 17:35:26.794000 5.934 4.3895 Clear 0 634.149 47.89 9 23927796
2023-05-04 17:35:26.797000 6.045 4.50088 Clear 0 634.156 47.888 4 23927796
2023-05-04 17:35:26.894000 5.971 4.42787 Clear 0 634.38 47.828 9 23927796
2023-05-04 17:35:26.897000 6.051 4.50748 Clear 0 634.387 47.826 4 23927796
2023-05-04 17:35:26.994000 5.971 4.42745 Clear 0 634.611 47.766 9 23927796
2023-05-04 17:35:26.997000 6.063 4.51963 Clear 0 634.618 47.764 4 23927796
2023-05-04 17:35:27.094000 6.012 4.46875 Clear 0 634.843 47.704 9 23927796
2023-05-04 17:35:27.097000 6.03 4.48669 Clear 0 634.85 47.702 4 23927796
2023-05-04 17:35:27.194000 6.029 4.48554 Clear 0 635.075 47.642 9 23927796
2023-05-04 17:35:27.197000 6.095 4.55174 Clear 0 635.082 47.64 4 23927796
2023-05-04 17:35:27.294000 5.991 4.44879 Clear 0 635.309 47.58 9 23927796
2023-05-04 17:35:27.297000 6.02 4.47823 Clear 0 635.316 47.578 4 23927796
2023-05-04 17:35:27.394000 6.027 4.48539 Clear 0 635.542 47.518 9 23927796
2023-05-04 17:35:27.397000 6.09 4.5481 Clear 0 635.549 47.516 4 23927796
2023-05-04 17:35:27.494000 6.003 4.4613 Clear 0 635.777 47.456 9 23927796
2023-05-04 17:35:27.497000 6.011 4.46912 Clear 0 635.784 47.454 4 23927796
2023-05-04 17:35:27.594000 6.038 4.49736 Clear 0 636.012 47.394 9 23927796
2023-05-04 17:35:27.597000 6.02 4.47872 Clear 0 636.019 47.392 4 23927796
2023-05-04 17:35:27.694000 5.978 4.43719 Clear 0 636.248 47.332 9 23927796
2023-05-04 17:35:27.697000 5.996 4.45519 Clear 0 636.255 47.33 4 23927796
2023-05-04 17:35:27.794000 5.991 4.44952 Clear 0 636.485 47.27 9 23927796
2023-05-04 17:35:27.797000 6.058 4.51743 Clear 0 636.492 47.269 4 23927796
2023-05-04 17:35:27.894000 6.038 4.49741 Clear 0 636.722 47.209 9 23927796
2023-05-04 17:35:27.897000 6.022 4.48144 Clear 0 636.729 47.207 4 23927796
2023-05-04 17:35:27.994000 5.977 4.43727 Clear 0 636.96 47.147 9 23927796
2023-05-04 17:35:28.094000 5.949 4.40874 Clear 0 637.199 47.085 9 23927796
2023-05-04 17:35:28.194000 6.036 4.49637 Clear 0 637.438 47.024 9 23927796
2023-05-04 17:35:28.294000 6.069 4.52975 Clear 0 637.678 46.962 9 23927796
2023-05-04 17:35:28.394000 5.987 4.44812 Clear 0 637.919 46.901 9 23927796
2023-05-04 17:35:28.494000 5.989 4.4502 Clear 0 638.161 46.839 9 23927796
2023-05-04 17:35:28.594000 6.003 4.46455 Clear 0 638.403 46.778 9 23927796
2023-05-04 17:35:28.694000 6.028 4.48963 Clear 0 638.645 46.716 9 23927796
2023-05-04 17:35:28.794000 6.019 4.48139 Clear 0 638.889 46.655 9 23927796
2023-05-04 17:35:28.894000 6.02 4.48252 Clear 0 639.133 46.594 9 23927796
2023-05-04 17:35:28.994000 6.028 4.49082 Clear 0 639.378 46.532 9 23927796
2023-05-04 17:35:29.094000 6.016 4.47865 Clear 0 639.623 46.471 9 23927796
2023-05-04 17:35:29.194000 6.012 4.47609 Clear 0 639.87 46.41 9 23927796
2023-05-04 17:35:29.294000 6.08 4.5441 Clear 0 640.117 46.349 9 23927796
2023-05-04 17:35:29.394000 6.003 4.46686 Clear 0 640.364 46.288 9 23927796
2023-05-04 17:35:29.494000 5.934 4.3993 Clear 0 640.612 46.227 9 23927796
2023-05-04 17:35:29.594000 6.043 4.50844 Clear 0 640.861 46.166 9 23927796
2023-05-04 17:35:29.694000 5.981 4.44601 Clear 0 641.111 46.105 9 23927796
2023-05-04 17:35:29.794000 5.977 4.44308 Clear 0 641.361 46.044 9 23927796
2023-05-04 17:35:29.894000 6.06 4.5256 Clear 0 641.612 45.983 9 23927796
2023-05-04 17:35:29.994000 6.06 4.52592 Clear 0 641.864 45.922 9 23927796
2023-05-04 17:35:30.094000 6.047 4.51426 Clear 0 642.116 45.862 9 23927796
2023-05-04 17:35:30.194000 6.01 4.47689 Clear 0 642.369 45.801 9 23927796
2023-05-04 17:35:30.294000 6.031 4.49932 Clear 0 642.622 45.74 9 23927796
2023-05-04 17:35:30.394000 6.039 4.50651 Clear 0 642.877 45.68 9 23927796
2023-05-04 17:35:30.494000 6.007 4.47524 Clear 0 643.131 45.619 9 23927796
2023-05-04 17:35:30.594000 6.082 4.551 Clear 0 643.387 45.558 9 23927796
2023-05-04 17:35:30.694000 6.017 4.48589 Clear 0 643.643 45.498 9 23927796
2023-05-04 17:35:30.794000 6.042 4.51117 Clear 0 643.9 45.438 9 23927796
2023-05-04 17:35:30.894000 6.028 4.49768 Clear 0 644.158 45.377 9 23927796
2023-05-04 17:35:30.994000 6.013 4.48278 Clear 0 644.416 45.317 9 23927796
2023-05-04 17:35:31.094000 6.011 4.48229 Clear 0 644.675 45.257 9 23927796
2023-05-04 17:35:31.194000 6.013 4.4844 Clear 0 644.934 45.196 9 23927796
2023-05-04 17:35:31.294000 5.97 4.44124 Clear 0 645.195 45.136 9 23927796
2023-05-04 17:35:31.394000 5.985 4.45727 Clear 0 645.456 45.076 9 23927796
2023-05-04 17:35:31.494000 6.046 4.51804 Clear 0 645.717 45.016 9 23927796
2023-05-04 17:35:31.594000 5.951 4.4239 Clear 0 645.979 44.956 9 23927796
2023-05-04 17:35:31.694000 6.025 4.49757 Clear 0 646.242 44.896 9 23927796
2023-05-04 17:35:31.794000 6.001 4.47349 Clear 0 646.506 44.836 9 23927796
2023-05-04 17:35:31.894000 5.995 4.46873 Clear 0 646.77 44.776 9 23927796
2023-05-04 17:35:31.994000 6.055 4.52875 Clear 0 647.035 44.716 9 23927796
2023-05-04 17:35:32.094000 6.063 4.53816 Clear 0 647.3 44.656 9 23927796
2023-05-04 17:35:32.194000 5.994 4.46852 Clear 0 647.566 44.596 9 23927796
2023-05-04 17:35:32.294000 6.046 4.52146 Clear 0 647.833 44.537 9 23927796
2023-05-04 17:35:32.394000 5.968 4.444 Clear 0 648.101 44.477 9 23927796
2023-05-04 17:35:32.494000 5.987 4.4631 Clear 0 648.369 44.417 9 23927796
2023-05-04 17:35:32.594000 5.953 4.42974 Clear 0 648.637 44.358 9 23927796
2023-05-04 17:35:32.694000 6.006 4.48278 Clear 0 648.907 44.298 9 23927796
2023-05-04 17:35:32.794000 6.03 4.50785 Clear 0 649.177 44.239 9 23927796
2023-05-04 17:35:32.894000 6.014 4.49205 Clear 0 649.447 44.179 9 23927796
2023-05-04 17:35:32.994000 6.029 4.50761 Clear 0 649.719 44.12 9 23927796
2023-05-04 17:35:33.094000 6.024 4.50324 Clear 0 649.991 44.061 9 23927796
2023-05-04 17:35:33.194000 5.985 4.46487 Clear 0 650.263 44.001 9 23927796
2023-05-04 17:35:33.294000 5.992 4.4719 Clear 0 650.537 43.942 9 23927796
2023-05-04 17:35:33.394000 6.062 4.54297 Clear 0 650.811 43.883 9 23927796
2023-05-04 17:35:33.494000 6.041 4.52215 Clear 0 651.085 43.824 9 23927796
2023-05-04 17:35:33.594000 6.049 4.52947 Clear 0 651.36 43.765 9 23927796
2023-05-04 17:35:33.694000 6.074 4.55557 Clear 0 651.636 43.706 9 23927796
2023-05-04 17:35:33.794000 5.963 4.44471 Clear 0 651.913 43.647 9 23927796
2023-05-04 17:35:33.894000 6.039 4.52207 Clear 0 652.19 43.588 9 23927796
2023-05-04 17:35:33.994000 6.045 4.52821 Clear 0 652.467 43.529 9 23927796
2023-05-04 17:35:34.094000 5.984 4.46783 Clear 0 652.746 43.47 9 23927796
2023-05-04 17:35:34.194000 6.073 4.55702 Clear 0 653.025 43.411 9 23927796
2023-05-04 17:35:34.294000 6.056 4.54068 Clear 0 653.304 43.352 9 23927796
2023-05-04 17:35:34.394000 6.013 4.4982 Clear 0 653.585 43.294 9 23927796
2023-05-04 17:35:34.494000 6.086 4.57166 Clear 0 653.866 43.235 9 23927796
2023-05-04 17:35:34.594000 6.107 4.59284 Clear 0 654.147 43.176 9 23927796
2023-06-19 19:43:56.395000 7.297 5.79169 Clear 0 581.602 69.167 6 24407640
2023-06-19 19:43:56.495000 7.287 5.78131 Clear 0 581.438 69.137 6 24407640
2023-06-19 19:43:56.595000 7.36 5.85335 Clear 0 581.275 69.107 6 24407640
2023-06-19 19:43:56.695000 7.344 5.83607 Clear 0 581.113 69.077 6 24407640
2023-06-19 19:43:56.795000 7.342 5.83309 Clear 0 580.951 69.047 6 24407640
2023-06-19 19:43:56.895000 7.321 5.81119 Clear 0 580.79 69.017 6 24407640
2023-06-19 19:43:56.995000 7.345 5.83361 Clear 0 580.63 68.987 6 24407640
2023-06-19 19:43:57.095000 7.302 5.78994 Clear 0 580.47 68.957 6 24407640
2023-06-19 19:43:57.195000 7.256 5.743 Clear 0 580.312 68.927 6 24407640
2023-06-19 19:43:57.295000 7.298 5.78358 Clear 0 580.154 68.897 6 24407640
2023-06-19 19:43:57.395000 7.278 5.76258 Clear 0 579.997 68.867 6 24407640
2023-06-19 19:43:57.495000 7.386 5.87002 Clear 0 579.84 68.837 6 24407640
2023-06-19 19:43:57.595000 7.392 5.87496 Clear 0 579.685 68.807 6 24407640
2023-06-19 19:43:57.695000 7.35 5.83272 Clear 0 579.53 68.777 6 24407640
2023-06-19 19:43:57.795000 7.308 5.79015 Clear 0 579.376 68.748 6 24407640
2023-06-19 19:43:57.895000 7.254 5.73501 Clear 0 579.223 68.718 6 24407640
2023-06-19 19:43:57.995000 7.28 5.75972 Clear 0 579.071 68.688 6 24407640
2023-06-19 19:43:58.095000 7.351 5.82959 Clear 0 578.919 68.658 6 24407640
2023-06-19 19:43:58.195000 7.242 5.71964 Clear 0 578.769 68.628 6 24407640
2023-06-19 19:43:58.295000 7.349 5.82607 Clear 0 578.619 68.598 6 24407640
2023-06-19 19:43:58.395000 7.331 5.80743 Clear 0 578.469 68.569 6 24407640
2023-06-19 19:43:58.495000 7.391 5.86583 Clear 0 578.321 68.539 6 24407640
2023-06-19 19:43:58.595000 7.278 5.75202 Clear 0 578.173 68.509 6 24407640
2023-06-19 19:43:58.695000 7.342 5.81492 Clear 0 578.027 68.479 6 24407640
2023-06-19 19:43:58.795000 7.388 5.86012 Clear 0 577.88 68.45 6 24407640
2023-06-19 19:43:58.895000 7.306 5.7773 Clear 0 577.735 68.42 6 24407640
2023-06-19 19:43:58.995000 7.319 5.78901 Clear 0 577.591 68.39 6 24407640
2023-06-19 19:43:59.095000 7.319 5.78768 Clear 0 577.447 68.361 6 24407640
2023-06-19 19:43:59.195000 7.325 5.79309 Clear 0 577.304 68.331 6 24407640
2023-06-19 19:43:59.295000 7.335 5.80243 Clear 0 577.162 68.301 6 24407640
2023-06-19 19:43:59.395000 7.28 5.74744 Clear 0 577.021 68.271 6 24407640
2023-06-19 19:43:59.495000 7.265 5.73077 Clear 0 576.88 68.242 6 24407640
2023-06-19 19:43:59.595000 7.304 5.76874 Clear 0 576.741 68.212 6 24407640
2023-06-19 19:43:59.695000 7.3 5.76385 Clear 0 576.602 68.183 6 24407640
2023-06-19 19:43:59.795000 7.309 5.77227 Clear 0 576.464 68.153 6 24407640
2023-06-19 19:43:59.895000 7.278 5.74024 Clear 0 576.327 68.123 6 24407640
2023-06-19 19:43:59.995000 7.266 5.72659 Clear 0 576.19 68.094 6 24407640
2023-06-19 19:44:00.095000 7.283 5.74261 Clear 0 576.054 68.064 6 24407640
