# satellite: 52989 STARLINK-4293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 18:28:14.797000 6.923 5.92538 Clear 0 619.837 91.98 2 21230424
2022-08-23 18:28:14.891000 6.795 5.79461 Clear 0 619.56 91.921 7 21230424
2022-08-23 18:28:14.897000 6.822 5.82199 Clear 0 619.542 91.918 2 21230424
2022-08-23 18:28:14.991000 6.886 5.88441 Clear 0 619.266 91.859 7 21230424
2022-08-23 18:28:14.997000 6.865 5.86288 Clear 0 619.248 91.855 2 21230424
2022-08-23 18:28:15.091000 6.867 5.86253 Clear 0 618.972 91.797 7 21230424
2022-08-23 18:28:15.097000 6.868 5.86288 Clear 0 618.954 91.793 2 21230424
2022-08-23 18:28:15.197000 6.874 5.8668 Clear 0 618.662 91.731 2 21230424
2022-08-23 18:28:15.297000 6.924 5.91492 Clear 0 618.37 91.669 2 21230424
2022-08-23 18:28:15.397000 6.827 5.81565 Clear 0 618.078 91.607 2 21230424
2022-08-23 18:28:15.497000 6.912 5.89789 Clear 0 617.787 91.544 2 21230424
2022-08-23 18:28:15.597000 6.81 5.7936 Clear 0 617.497 91.482 2 21230424
2022-08-23 18:28:15.697000 6.888 5.86985 Clear 0 617.208 91.419 2 21230424
2022-08-23 18:28:15.797000 6.889 5.86879 Clear 0 616.919 91.357 2 21230424
2022-08-23 18:28:15.897000 6.852 5.82979 Clear 0 616.631 91.294 2 21230424
2022-08-23 18:28:15.997000 6.804 5.77879 Clear 0 616.343 91.232 2 21230424
2022-08-23 18:28:16.097000 6.889 5.86188 Clear 0 616.056 91.169 2 21230424
2022-08-23 18:28:16.197000 6.825 5.79574 Clear 0 615.77 91.106 2 21230424
2022-08-23 18:28:16.297000 6.941 5.90968 Clear 0 615.485 91.043 2 21230424
2022-08-23 18:28:16.397000 6.931 5.89737 Clear 0 615.2 90.98 2 21230424
2022-08-23 18:28:16.497000 6.835 5.79879 Clear 0 614.916 90.918 2 21230424
2022-08-23 18:28:16.597000 6.905 5.86685 Clear 0 614.632 90.855 2 21230424
2022-10-07 02:01:33.001000 7.6 6.34902 Clear 0 560.371 90.23 6 21508520
2022-10-07 02:01:33.101000 7.52 6.27094 Clear 0 560.535 90.285 6 21508520
2022-10-07 02:01:33.201000 7.457 6.20987 Clear 0 560.699 90.339 6 21508520
2022-10-07 02:01:33.301000 7.5 6.25365 Clear 0 560.865 90.394 6 21508520
2022-10-07 02:01:33.401000 7.688 6.44345 Clear 0 561.031 90.448 6 21508520
2022-10-07 02:01:33.501000 7.572 6.32972 Clear 0 561.198 90.503 6 21508520
2022-10-07 02:01:33.601000 7.45 6.20938 Clear 0 561.366 90.557 6 21508520
2022-10-07 02:01:33.701000 7.446 6.20698 Clear 0 561.535 90.611 6 21508520
2022-10-07 02:01:33.801000 7.391 6.15358 Clear 0 561.704 90.666 6 21508520
2022-10-07 02:01:33.901000 7.422 6.18582 Clear 0 561.875 90.72 6 21508520
2022-10-07 02:01:34.001000 7.444 6.20953 Clear 0 562.046 90.774 6 21508520
2022-10-07 02:01:34.101000 7.561 6.32866 Clear 0 562.218 90.828 6 21508520
2022-10-07 02:01:34.201000 7.356 6.12591 Clear 0 562.39 90.883 6 21508520
2022-10-07 02:01:34.301000 7.417 6.18792 Clear 0 562.564 90.937 6 21508520
2022-10-07 02:01:34.401000 7.439 6.21182 Clear 0 562.738 90.991 6 21508520
2022-10-07 02:01:34.601000 7.483 6.25943 Clear 0 563.09 91.099 6 21508520
2022-10-07 02:01:34.701000 7.354 6.13193 Clear 0 563.267 91.153 6 21508520
2022-10-07 02:01:34.801000 7.454 6.23406 Clear 0 563.444 91.207 6 21508520
2022-10-07 02:01:34.901000 7.398 6.18022 Clear 0 563.623 91.261 6 21508520
2022-10-07 02:01:35.001000 7.497 6.28028 Clear 0 563.802 91.315 6 21508520
2022-10-07 02:01:35.101000 7.541 6.32643 Clear 0 563.982 91.369 6 21508520
2022-10-07 02:01:35.301000 7.427 6.21553 Clear 0 564.345 91.476 6 21508520
2022-10-07 02:01:35.401000 7.61 6.39957 Clear 0 564.528 91.53 6 21508520
2022-10-07 02:01:35.501000 7.389 6.18105 Clear 0 564.711 91.584 6 21508520
2022-10-07 02:01:35.601000 7.416 6.21002 Clear 0 564.895 91.638 6 21508520
2022-10-07 02:01:35.701000 7.54 6.33587 Clear 0 565.08 91.691 6 21508520
2022-10-07 02:01:35.801000 7.48 6.2773 Clear 0 565.266 91.745 6 21508520
2022-10-07 02:01:35.901000 7.492 6.29045 Clear 0 565.452 91.799 6 21508520
2022-10-07 02:01:36.001000 7.496 6.29666 Clear 0 565.64 91.852 6 21508520
2022-10-07 02:01:36.101000 7.456 6.2587 Clear 0 565.828 91.906 6 21508520
2022-10-07 02:01:36.201000 7.536 6.34003 Clear 0 566.017 91.959 6 21508520
2022-10-07 02:01:36.301000 7.463 6.26857 Clear 0 566.207 92.013 6 21508520
2022-10-07 02:01:36.501000 7.383 6.19288 Clear 0 566.589 92.12 6 21508520
2022-10-07 02:01:36.601000 7.436 6.24763 Clear 0 566.781 92.173 6 21508520
2022-10-07 02:01:36.701000 7.463 6.27549 Clear 0 566.974 92.226 6 21508520
2022-10-07 02:01:36.801000 7.447 6.2621 Clear 0 567.168 92.28 6 21508520
2022-10-07 02:01:36.901000 7.483 6.30023 Clear 0 567.363 92.333 6 21508520
2022-10-07 02:01:37.001000 7.436 6.25474 Clear 0 567.558 92.386 6 21508520
2022-10-07 02:01:37.101000 7.427 6.2481 Clear 0 567.754 92.439 6 21508520
2022-10-07 02:01:37.201000 7.571 6.39251 Clear 0 567.951 92.492 6 21508520
2022-10-07 02:01:37.401000 7.486 6.31229 Clear 0 568.348 92.599 6 21508520
2022-10-07 02:01:37.501000 7.411 6.23867 Clear 0 568.547 92.652 6 21508520
2022-10-07 02:01:37.601000 7.259 6.08892 Clear 0 568.747 92.705 6 21508520
2022-10-07 02:01:37.701000 7.39 6.22117 Clear 0 568.948 92.758 6 21508520
2022-10-07 02:01:37.801000 7.488 6.32133 Clear 0 569.15 92.811 6 21508520
2022-10-07 02:01:37.901000 7.324 6.15885 Clear 0 569.352 92.864 6 21508520
2022-10-07 02:01:38.101000 7.418 6.25687 Clear 0 569.76 92.969 6 21508520
2022-10-07 02:01:38.201000 7.42 6.26137 Clear 0 569.965 93.022 6 21508520
2022-10-07 02:01:38.301000 7.411 6.25328 Clear 0 570.171 93.075 6 21508520
2022-10-07 02:01:38.401000 7.296 6.13954 Clear 0 570.377 93.128 6 21508520
2022-10-07 02:01:38.501000 7.376 6.22178 Clear 0 570.584 93.18 6 21508520
2022-10-07 02:01:38.601000 7.417 6.26504 Clear 0 570.792 93.233 6 21508520
2022-10-07 02:01:38.701000 7.367 6.21694 Clear 0 571.001 93.285 6 21508520
2022-10-07 02:01:38.801000 7.33 6.18163 Clear 0 571.211 93.338 6 21508520
2022-10-07 02:01:38.901000 7.27 6.12438 Clear 0 571.421 93.391 6 21508520
2022-10-07 02:01:39.001000 7.24 6.0947 Clear 0 571.632 93.443 6 21508520
2022-10-07 02:01:39.101000 7.36 6.21654 Clear 0 571.844 93.495 6 21508520
2022-10-07 02:01:39.201000 7.219 6.07789 Clear 0 572.057 93.548 6 21508520
2022-10-07 02:01:39.301000 7.352 6.21253 Clear 0 572.27 93.6 6 21508520
2022-10-07 02:01:39.401000 7.344 6.20733 Clear 0 572.485 93.653 6 21508520
2022-10-07 02:01:39.501000 7.223 6.0878 Clear 0 572.7 93.705 6 21508520
2022-10-07 02:01:39.601000 7.328 6.19529 Clear 0 572.916 93.757 6 21508520
2022-10-07 02:01:39.701000 7.3 6.1679 Clear 0 573.132 93.809 6 21508520
2022-10-07 02:01:39.801000 7.222 6.09214 Clear 0 573.35 93.861 6 21508520
2022-10-07 02:01:39.901000 7.267 6.13921 Clear 0 573.568 93.914 6 21508520
2022-10-07 02:01:40.001000 7.258 6.13193 Clear 0 573.787 93.966 6 21508520
2022-10-07 02:01:40.101000 7.253 6.1285 Clear 0 574.006 94.018 6 21508520
2022-10-07 02:01:40.201000 7.195 6.07282 Clear 0 574.227 94.07 6 21508520
2022-10-07 02:01:40.301000 7.139 6.01848 Clear 0 574.448 94.122 6 21508520
2022-10-07 02:01:40.401000 7.293 6.1745 Clear 0 574.67 94.174 6 21508520
2022-10-07 02:01:40.501000 7.262 6.14644 Clear 0 574.893 94.226 6 21508520
2022-10-07 02:01:40.601000 7.237 6.12342 Clear 0 575.116 94.277 6 21508520
2022-10-07 02:01:40.701000 7.139 6.02579 Clear 0 575.341 94.329 6 21508520
2022-10-07 02:01:40.801000 7.165 6.05432 Clear 0 575.566 94.381 6 21508520
2022-10-07 02:01:40.901000 7.251 6.14183 Clear 0 575.792 94.433 6 21508520
2022-10-07 02:01:42.393000 7.177 6.0971 Clear 0 579.251 95.199 7 21508520
2022-10-07 02:01:42.493000 7.081 6.00305 Clear 0 579.489 95.251 7 21508520
2022-10-07 02:01:42.593000 7.133 6.05657 Clear 0 579.727 95.302 7 21508520
2022-10-07 02:01:42.693000 7.019 5.94504 Clear 0 579.967 95.353 7 21508520
2022-10-07 02:01:42.793000 7.082 6.01034 Clear 0 580.207 95.403 7 21508520
2022-10-07 02:01:42.893000 6.974 5.90354 Clear 0 580.448 95.454 7 21508520
2022-10-07 02:01:42.993000 7.149 6.08095 Clear 0 580.689 95.505 7 21508520
2022-10-07 02:01:43.093000 7.222 6.15586 Clear 0 580.932 95.556 7 21508520
2022-10-07 02:01:43.193000 7.171 6.10671 Clear 0 581.175 95.607 7 21508520
2022-10-07 02:01:43.293000 7.149 6.08736 Clear 0 581.419 95.657 7 21508520
2022-10-07 02:01:43.393000 6.999 5.93888 Clear 0 581.663 95.708 7 21508520
2022-10-07 02:01:43.493000 7.066 6.00844 Clear 0 581.908 95.759 7 21508520
2022-10-07 02:01:43.593000 7.107 6.05113 Clear 0 582.154 95.809 7 21508520
2022-10-07 02:01:43.693000 7.032 5.97789 Clear 0 582.401 95.86 7 21508520
2022-10-07 02:01:43.793000 7.0 5.94791 Clear 0 582.649 95.91 7 21508520
2022-10-07 02:01:43.893000 7.173 6.12273 Clear 0 582.897 95.961 7 21508520
2022-10-07 02:01:43.993000 7.146 6.09802 Clear 0 583.146 96.011 7 21508520
2022-10-07 02:01:44.093000 7.11 6.06403 Clear 0 583.396 96.062 7 21508520
2022-10-07 02:01:44.193000 6.943 5.89869 Clear 0 583.646 96.112 7 21508520
2022-10-07 02:01:44.293000 7.127 6.08501 Clear 0 583.897 96.162 7 21508520
2022-10-07 02:01:44.393000 7.091 6.05108 Clear 0 584.149 96.212 7 21508520
2022-10-07 02:01:44.493000 7.12 6.08211 Clear 0 584.402 96.263 7 21508520
2022-10-07 02:01:44.593000 7.03 5.99374 Clear 0 584.655 96.313 7 21508520
2022-10-07 02:01:44.693000 6.983 5.94854 Clear 0 584.909 96.363 7 21508520
2022-10-07 02:01:44.793000 7.157 6.12526 Clear 0 585.164 96.413 7 21508520
2022-10-07 02:01:44.893000 7.003 5.97297 Clear 0 585.42 96.463 7 21508520
2022-10-07 02:01:44.993000 7.11 6.08211 Clear 0 585.676 96.513 7 21508520
2022-10-07 02:01:45.093000 7.015 5.98926 Clear 0 585.933 96.563 7 21508520
2022-10-07 02:01:45.193000 7.188 6.16432 Clear 0 586.191 96.613 7 21508520
2022-10-07 02:01:45.293000 7.036 6.01363 Clear 0 586.449 96.663 7 21508520
2022-10-07 02:01:45.393000 7.134 6.11406 Clear 0 586.708 96.712 7 21508520
2022-10-07 02:01:45.493000 7.103 6.0845 Clear 0 586.968 96.762 7 21508520
2022-10-07 02:01:45.593000 6.992 5.97554 Clear 0 587.229 96.812 7 21508520
2022-10-07 02:01:45.693000 7.063 6.04935 Clear 0 587.49 96.861 7 21508520
2022-10-07 02:01:45.793000 7.073 6.06049 Clear 0 587.752 96.911 7 21508520
2022-10-07 02:01:45.893000 7.004 5.99435 Clear 0 588.015 96.961 7 21508520
2022-10-07 02:01:45.993000 6.968 5.95996 Clear 0 588.278 97.01 7 21508520
2022-10-07 02:01:46.093000 7.048 6.04174 Clear 0 588.542 97.059 7 21508520
2022-10-07 02:01:46.193000 7.051 6.04733 Clear 0 588.807 97.109 7 21508520
2022-10-07 02:01:46.293000 7.193 6.19082 Clear 0 589.073 97.158 7 21508520
2022-10-07 02:01:46.393000 7.031 6.03127 Clear 0 589.339 97.208 7 21508520
2022-10-07 02:01:46.493000 6.947 5.9489 Clear 0 589.606 97.257 7 21508520
2022-10-07 02:01:46.593000 6.901 5.90488 Clear 0 589.874 97.306 7 21508520
2022-10-07 02:01:46.693000 6.964 5.96976 Clear 0 590.143 97.355 7 21508520
2022-10-07 02:01:46.793000 7.041 6.04905 Clear 0 590.412 97.404 7 21508520
2022-10-07 02:01:46.893000 6.961 5.97113 Clear 0 590.682 97.454 7 21508520
2022-10-07 02:01:46.993000 6.94 5.95164 Clear 0 590.952 97.503 7 21508520
2022-10-07 02:01:47.093000 7.091 6.10531 Clear 0 591.223 97.552 7 21508520
2022-10-07 02:01:47.193000 6.893 5.90847 Clear 0 591.495 97.601 7 21508520
2022-10-07 02:01:47.293000 6.966 5.98386 Clear 0 591.768 97.649 7 21508520
2022-10-07 02:01:47.393000 6.973 5.99323 Clear 0 592.041 97.698 7 21508520
2022-10-07 02:01:47.493000 7.02 6.04326 Clear 0 592.316 97.747 7 21508520
2022-10-07 02:01:47.593000 7.028 6.0532 Clear 0 592.59 97.796 7 21508520
2022-10-07 02:01:47.693000 6.976 6.0031 Clear 0 592.866 97.845 7 21508520
2022-10-07 02:01:47.793000 6.954 5.98261 Clear 0 593.142 97.893 7 21508520
2022-10-07 02:01:47.893000 7.019 6.04984 Clear 0 593.419 97.942 7 21508520
2022-10-07 02:01:47.993000 6.89 5.92333 Clear 0 593.696 97.99 7 21508520
2022-10-07 02:01:48.093000 6.897 5.93165 Clear 0 593.975 98.039 7 21508520
2022-10-07 02:01:48.193000 6.91 5.94706 Clear 0 594.254 98.087 7 21508520
2022-10-07 02:01:48.293000 6.914 5.95259 Clear 0 594.533 98.136 7 21508520
2022-10-07 02:01:48.393000 6.988 6.02895 Clear 0 594.814 98.184 7 21508520
2022-10-07 02:01:48.493000 6.881 5.92359 Clear 0 595.095 98.233 7 21508520
2022-10-07 02:01:48.593000 6.935 5.97946 Clear 0 595.377 98.281 7 21508520
2022-10-07 02:01:48.693000 6.862 5.90942 Clear 0 595.659 98.329 7 21508520
2022-10-07 02:01:48.793000 7.034 6.08435 Clear 0 595.942 98.377 7 21508520
2022-10-07 02:01:48.893000 6.945 5.99688 Clear 0 596.226 98.425 7 21508520
2022-10-07 02:01:48.993000 6.964 6.01745 Clear 0 596.51 98.474 7 21508520
2022-10-07 02:01:49.093000 6.979 6.03525 Clear 0 596.796 98.522 7 21508520
2022-10-07 02:01:49.193000 6.957 6.01511 Clear 0 597.081 98.57 7 21508520
2022-10-07 02:01:49.293000 6.886 5.94634 Clear 0 597.368 98.618 7 21508520
2022-10-07 02:01:49.393000 6.939 6.00126 Clear 0 597.655 98.665 7 21508520
2022-10-07 02:01:49.493000 6.979 6.04252 Clear 0 597.943 98.713 7 21508520
2022-10-07 02:01:49.593000 6.962 6.02798 Clear 0 598.232 98.761 7 21508520
2022-10-07 02:01:49.693000 6.937 6.00503 Clear 0 598.521 98.809 7 21508520
2022-10-07 02:01:49.793000 6.918 5.98851 Clear 0 598.811 98.857 7 21508520
2022-10-07 02:01:49.893000 6.955 6.02803 Clear 0 599.102 98.904 7 21508520
2022-10-07 02:01:49.993000 6.962 6.03695 Clear 0 599.393 98.952 7 21508520
2022-10-07 02:01:50.093000 6.958 6.03459 Clear 0 599.685 98.999 7 21508520
2022-10-07 02:01:50.193000 6.974 6.05334 Clear 0 599.977 99.047 7 21508520
2022-10-07 02:01:50.293000 6.923 6.004 Clear 0 600.271 99.094 7 21508520
2022-10-07 02:01:50.393000 6.932 6.0153 Clear 0 600.565 99.142 7 21508520
2022-10-07 02:01:50.493000 6.942 6.02706 Clear 0 600.859 99.189 7 21508520
2022-10-07 02:01:50.593000 6.969 6.05567 Clear 0 601.155 99.237 7 21508520
2022-10-07 02:01:50.693000 6.876 5.96601 Clear 0 601.451 99.284 7 21508520
2022-10-07 02:01:50.793000 6.909 6.00059 Clear 0 601.747 99.331 7 21508520
2022-10-07 02:01:50.893000 6.867 5.96099 Clear 0 602.045 99.378 7 21508520
2022-10-07 02:01:50.993000 6.904 5.99983 Clear 0 602.343 99.425 7 21508520
2022-10-07 02:01:51.093000 6.91 6.00832 Clear 0 602.642 99.472 7 21508520
2022-10-07 02:01:51.193000 6.875 5.97475 Clear 0 602.941 99.52 7 21508520
2022-10-07 02:01:51.293000 6.947 6.04893 Clear 0 603.241 99.566 7 21508520
2022-10-07 02:01:51.393000 6.875 5.97924 Clear 0 603.542 99.613 7 21508520
2022-10-07 02:01:51.493000 6.99 6.09699 Clear 0 603.843 99.66 7 21508520
2022-10-07 02:01:51.593000 6.956 6.06542 Clear 0 604.145 99.707 7 21508520
2022-10-07 02:01:51.693000 6.845 5.95571 Clear 0 604.448 99.754 7 21508520
2022-10-07 02:01:51.793000 6.899 6.01228 Clear 0 604.751 99.801 7 21508520
2022-10-07 02:01:51.893000 6.904 6.01861 Clear 0 605.055 99.847 7 21508520
2022-10-07 02:01:51.993000 6.905 6.02222 Clear 0 605.359 99.894 7 21508520
2022-10-07 02:01:52.093000 6.876 5.99526 Clear 0 605.665 99.941 7 21508520
2022-10-07 02:01:52.193000 6.893 6.01535 Clear 0 605.971 99.987 7 21508520
2022-10-07 02:01:52.293000 7.053 6.17702 Clear 0 606.277 100.034 7 21508520
2022-10-07 02:01:52.393000 6.941 6.06708 Clear 0 606.584 100.08 7 21508520
2022-10-07 02:01:52.493000 6.859 5.9872 Clear 0 606.892 100.126 7 21508520
2022-10-07 02:01:52.593000 6.953 6.08267 Clear 0 607.201 100.173 7 21508520
2022-10-07 02:01:52.693000 6.934 6.06622 Clear 0 607.51 100.219 7 21508520
2022-10-07 02:01:52.793000 7.019 6.15347 Clear 0 607.82 100.265 7 21508520
2022-10-07 02:01:52.893000 6.908 6.04488 Clear 0 608.13 100.311 7 21508520
2022-10-07 02:01:52.993000 7.048 6.1873 Clear 0 608.442 100.358 7 21508520
2022-10-07 02:01:53.093000 6.988 6.12866 Clear 0 608.753 100.404 7 21508520
2022-10-07 02:01:53.193000 7.095 6.23752 Clear 0 609.066 100.45 7 21508520
2022-10-07 02:01:53.293000 6.913 6.05826 Clear 0 609.379 100.496 7 21508520
2022-10-07 02:01:53.393000 6.956 6.10435 Clear 0 609.693 100.542 7 21508520
2022-10-07 02:01:53.493000 6.952 6.10155 Clear 0 610.007 100.588 7 21508520
2022-10-07 02:01:53.593000 7.002 6.15412 Clear 0 610.322 100.633 7 21508520
2022-10-07 02:01:53.693000 6.935 6.08875 Clear 0 610.638 100.679 7 21508520
2022-10-07 02:01:53.793000 6.907 6.06251 Clear 0 610.954 100.725 7 21508520
2022-10-07 02:01:53.893000 6.933 6.09112 Clear 0 611.271 100.771 7 21508520
2022-10-07 02:01:53.993000 7.069 6.23025 Clear 0 611.588 100.816 7 21508520
2022-10-07 02:01:54.093000 6.879 6.04242 Clear 0 611.906 100.862 7 21508520
2022-10-07 02:01:54.193000 7.08 6.24525 Clear 0 612.225 100.907 7 21508520
2022-10-07 02:01:54.393000 6.973 6.14177 Clear 0 612.865 100.998 7 21508520
2022-10-07 02:01:54.493000 7.014 6.18494 Clear 0 613.186 101.044 7 21508520
2022-10-07 02:01:54.593000 6.986 6.16035 Clear 0 613.507 101.089 7 21508520
2022-10-07 02:01:54.693000 7.076 6.25215 Clear 0 613.829 101.134 7 21508520
2022-10-07 02:01:54.793000 6.993 6.1713 Clear 0 614.151 101.18 7 21508520
2022-10-07 02:01:54.893000 7.033 6.21338 Clear 0 614.475 101.225 7 21508520
2022-10-07 02:01:54.993000 7.095 6.27668 Clear 0 614.799 101.27 7 21508520
2022-10-07 02:01:55.093000 7.044 6.22944 Clear 0 615.123 101.315 7 21508520
2022-10-07 02:01:55.094000 7.193 6.3782 Clear 0 615.126 101.315 2 21508520
2022-10-07 02:01:55.193000 6.996 6.18287 Clear 0 615.448 101.36 7 21508520
2022-10-07 02:01:55.194000 7.188 6.37472 Clear 0 615.451 101.36 2 21508520
2022-10-07 02:01:55.293000 6.911 6.10041 Clear 0 615.774 101.405 7 21508520
2022-10-07 02:01:55.393000 7.033 6.2235 Clear 0 616.1 101.45 7 21508520
2022-10-07 02:01:55.493000 7.026 6.21927 Clear 0 616.427 101.495 7 21508520
2022-10-07 02:01:55.593000 7.044 6.23858 Clear 0 616.755 101.54 7 21508520
2022-10-07 02:01:55.693000 7.078 6.27559 Clear 0 617.083 101.584 7 21508520
2022-10-07 02:01:55.793000 7.096 6.29637 Clear 0 617.412 101.629 7 21508520
2022-10-07 02:01:55.893000 7.101 6.30279 Clear 0 617.741 101.674 7 21508520
2022-10-07 02:01:55.993000 7.019 6.22286 Clear 0 618.071 101.719 7 21508520
2022-10-07 02:01:55.994000 7.141 6.34494 Clear 0 618.075 101.719 2 21508520
2022-10-07 02:01:56.093000 7.166 6.37163 Clear 0 618.402 101.763 7 21508520
2022-10-07 02:01:56.094000 7.129 6.33462 Clear 0 618.405 101.764 2 21508520
2022-10-07 02:01:56.193000 6.974 6.18276 Clear 0 618.733 101.808 7 21508520
2022-10-07 02:01:56.194000 7.101 6.30973 Clear 0 618.737 101.808 2 21508520
2022-10-07 02:01:56.293000 7.103 6.31364 Clear 0 619.065 101.852 7 21508520
2022-10-07 02:01:56.393000 7.079 6.29148 Clear 0 619.398 101.897 7 21508520
2022-10-07 02:01:56.394000 7.136 6.34867 Clear 0 619.401 101.897 2 21508520
2022-10-07 02:01:56.493000 7.054 6.26872 Clear 0 619.731 101.941 7 21508520
2022-10-07 02:01:56.494000 7.149 6.36394 Clear 0 619.734 101.941 2 21508520
2022-10-07 02:01:56.593000 7.115 6.33203 Clear 0 620.065 101.985 7 21508520
2022-10-07 02:01:56.594000 7.185 6.40335 Clear 0 620.068 101.986 2 21508520
2022-10-07 02:01:56.693000 7.002 6.22147 Clear 0 620.399 102.03 7 21508520
2022-10-07 02:01:56.793000 7.168 6.39028 Clear 0 620.734 102.074 7 21508520
2022-10-07 02:01:56.893000 7.144 6.36751 Clear 0 621.07 102.118 7 21508520
2022-10-07 02:01:56.894000 7.129 6.35332 Clear 0 621.073 102.118 2 21508520
2022-10-07 02:01:56.993000 7.107 6.33325 Clear 0 621.406 102.162 7 21508520
2022-10-07 02:01:56.994000 7.091 6.31646 Clear 0 621.409 102.162 2 21508520
2022-10-07 02:01:57.093000 7.096 6.32512 Clear 0 621.743 102.206 7 21508520
2022-10-07 02:01:57.094000 7.182 6.41068 Clear 0 621.746 102.207 2 21508520
2022-10-07 02:01:57.193000 7.083 6.31383 Clear 0 622.08 102.25 7 21508520
2022-10-07 02:01:57.194000 7.133 6.36376 Clear 0 622.084 102.251 2 21508520
2022-10-07 02:01:57.294000 7.135 6.36829 Clear 0 622.422 102.295 2 21508520
2022-10-07 02:01:57.394000 7.136 6.37126 Clear 0 622.76 102.338 2 21508520
2022-10-07 02:01:57.493000 7.101 6.3384 Clear 0 623.096 102.382 7 21508520
2022-10-07 02:01:57.494000 7.193 6.42967 Clear 0 623.099 102.382 2 21508520
2022-10-07 02:01:57.593000 7.164 6.40439 Clear 0 623.436 102.426 7 21508520
2022-10-07 02:01:57.594000 7.16 6.40029 Clear 0 623.439 102.426 2 21508520
2022-10-07 02:01:57.693000 7.169 6.41113 Clear 0 623.776 102.469 7 21508520
2022-10-07 02:01:57.694000 7.016 6.25756 Clear 0 623.78 102.47 2 21508520
2022-10-07 02:01:57.793000 7.08 6.32423 Clear 0 624.117 102.513 7 21508520
2022-10-07 02:01:57.893000 7.11 6.35636 Clear 0 624.459 102.557 7 21508520
2022-10-07 02:01:57.894000 6.983 6.22849 Clear 0 624.462 102.557 2 21508520
2022-10-07 02:01:57.993000 7.161 6.40899 Clear 0 624.801 102.6 7 21508520
2022-10-07 02:01:57.994000 7.122 6.37023 Clear 0 624.805 102.601 2 21508520
2022-10-07 02:01:58.093000 7.051 6.30179 Clear 0 625.144 102.644 7 21508520
2022-10-07 02:01:58.094000 7.157 6.40786 Clear 0 625.147 102.644 2 21508520
2022-10-07 02:01:58.194000 7.079 6.33222 Clear 0 625.491 102.688 2 21508520
2022-10-07 02:01:58.293000 7.115 6.36983 Clear 0 625.831 102.731 7 21508520
2022-10-07 02:01:58.294000 7.073 6.32818 Clear 0 625.835 102.731 2 21508520
2022-10-07 02:01:58.393000 7.108 6.36446 Clear 0 626.176 102.774 7 21508520
2022-10-07 02:01:58.394000 7.115 6.37192 Clear 0 626.179 102.775 2 21508520
2022-10-07 02:01:58.494000 7.167 6.42723 Clear 0 626.525 102.818 2 21508520
2022-10-07 02:01:58.594000 7.096 6.35769 Clear 0 626.87 102.862 2 21508520
2022-10-07 02:01:58.693000 7.12 6.38367 Clear 0 627.213 102.904 7 21508520
2022-10-07 02:01:58.793000 7.222 6.48834 Clear 0 627.56 102.948 7 21508520
2022-10-07 02:01:58.794000 7.123 6.38919 Clear 0 627.564 102.948 2 21508520
2022-10-07 02:01:58.894000 7.065 6.33403 Clear 0 627.911 102.991 2 21508520
2022-10-07 02:01:58.994000 7.072 6.34263 Clear 0 628.259 103.034 2 21508520
2022-10-07 02:01:59.094000 7.095 6.3675 Clear 0 628.608 103.077 2 21508520
2022-10-07 02:01:59.294000 7.109 6.3858 Clear 0 629.307 103.163 2 21508520
2022-10-07 02:01:59.394000 6.98 6.26013 Clear 0 629.658 103.206 2 21508520
2022-10-07 02:01:59.494000 7.163 6.44456 Clear 0 630.009 103.249 2 21508520
2022-10-07 02:01:59.594000 6.987 6.27126 Clear 0 630.36 103.292 2 21508520
2022-10-07 02:01:59.694000 7.151 6.4368 Clear 0 630.713 103.335 2 21508520
2022-10-07 02:01:59.794000 7.186 6.47518 Clear 0 631.065 103.377 2 21508520
2022-10-07 02:01:59.894000 7.051 6.34162 Clear 0 631.419 103.42 2 21508520
2022-10-07 02:02:00.094000 7.044 6.3385 Clear 0 632.127 103.505 2 21508520
2022-10-07 02:02:00.194000 7.109 6.4071 Clear 0 632.482 103.548 2 21508520
2022-10-07 02:02:00.294000 7.173 6.47298 Clear 0 632.838 103.59 2 21508520
2022-10-07 02:02:00.394000 7.118 6.41972 Clear 0 633.194 103.632 2 21508520
