# satellite: 47772 STARLINK-2195 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-11 01:42:46.293000 7.793 7.72776 Clear 0 1008.418 85.308 2 19663946
2021-09-11 01:42:46.393000 7.866 7.80079 Clear 0 1008.166 85.343 2 19663946
2021-09-11 01:42:46.493000 7.916 7.85184 Clear 0 1007.915 85.378 2 19663946
2021-09-11 01:42:46.593000 7.685 7.6207 Clear 0 1007.664 85.413 2 19663946
2021-09-11 01:42:46.693000 7.713 7.64941 Clear 0 1007.413 85.448 2 19663946
2021-09-11 01:42:46.793000 7.843 7.77892 Clear 0 1007.163 85.483 2 19663946
2021-09-11 01:42:46.893000 7.586 7.52234 Clear 0 1006.913 85.518 2 19663946
2021-09-11 01:42:46.993000 7.783 7.71886 Clear 0 1006.664 85.553 2 19663946
2021-09-11 01:42:47.093000 7.675 7.61139 Clear 0 1006.415 85.589 2 19663946
2021-09-11 01:42:47.193000 7.786 7.72163 Clear 0 1006.167 85.624 2 19663946
2021-09-11 01:42:47.293000 8.259 8.19498 Clear 0 1005.919 85.659 2 19663946
2021-09-11 01:42:47.393000 8.045 7.98133 Clear 0 1005.671 85.694 2 19663946
2021-09-11 01:42:47.493000 8.097 8.03259 Clear 0 1005.424 85.729 2 19663946
2021-09-11 01:42:47.593000 7.873 7.80919 Clear 0 1005.177 85.764 2 19663946
2021-09-11 01:42:47.693000 7.665 7.60239 Clear 0 1004.931 85.8 2 19663946
2021-09-11 01:42:47.793000 8.126 8.06334 Clear 0 1004.685 85.835 2 19663946
2021-09-11 01:42:47.893000 8.288 8.22457 Clear 0 1004.44 85.87 2 19663946
2021-09-11 01:42:47.993000 8.036 7.97255 Clear 0 1004.195 85.905 2 19663946
2021-09-11 01:42:48.093000 8.066 8.0027 Clear 0 1003.95 85.941 2 19663946
2021-09-11 01:42:48.193000 7.749 7.68559 Clear 0 1003.706 85.976 2 19663946
2021-09-11 01:42:48.293000 7.815 7.75232 Clear 0 1003.462 86.011 2 19663946
2021-09-11 01:42:48.393000 7.987 7.92432 Clear 0 1003.219 86.047 2 19663946
2021-09-11 01:42:48.493000 8.372 8.30847 Clear 0 1002.976 86.082 2 19663946
2021-09-11 01:42:48.593000 7.827 7.76381 Clear 0 1002.734 86.117 2 19663946
2021-09-11 01:42:48.693000 7.815 7.75232 Clear 0 1002.492 86.153 2 19663946
2021-09-11 01:42:48.793000 8.201 8.13933 Clear 0 1002.25 86.188 2 19663946
2021-09-11 01:42:48.893000 7.743 7.68077 Clear 0 1002.009 86.223 2 19663946
2021-09-11 01:42:48.993000 7.856 7.79424 Clear 0 1001.768 86.259 2 19663946
2021-09-11 01:42:49.093000 8.18 8.11753 Clear 0 1001.528 86.294 2 19663946
2021-09-11 01:42:49.193000 8.19 8.12838 Clear 0 1001.288 86.33 2 19663946
2021-09-11 01:42:49.293000 8.322 8.26 Clear 0 1001.049 86.365 2 19663946
2021-09-11 01:42:49.393000 7.857 7.79514 Clear 0 1000.81 86.401 2 19663946
2021-09-11 01:42:49.493000 7.66 7.59793 Clear 0 1000.571 86.436 2 19663946
2021-09-11 01:42:49.593000 8.287 8.22457 Clear 0 1000.333 86.472 2 19663946
2021-09-11 01:42:49.693000 7.799 7.73814 Clear 0 1000.095 86.508 2 19663946
2021-09-11 01:42:49.893000 8.058 7.99732 Clear 0 999.621 86.579 2 19663946
2021-09-11 01:42:49.993000 7.89 7.82862 Clear 0 999.385 86.614 2 19663946
2021-09-11 01:42:50.093000 7.783 7.72191 Clear 0 999.149 86.65 2 19663946
2021-09-11 01:42:50.193000 7.589 7.52836 Clear 0 998.913 86.686 2 19663946
2021-09-11 01:42:50.293000 7.86 7.79871 Clear 0 998.678 86.721 2 19663946
2021-09-11 01:42:50.393000 8.136 8.07481 Clear 0 998.444 86.757 2 19663946
2021-09-11 01:42:50.493000 8.187 8.12676 Clear 0 998.209 86.793 2 19663946
2021-09-11 01:42:50.593000 8.046 7.98592 Clear 0 997.976 86.828 2 19663946
2021-09-11 01:42:50.693000 8.124 8.0641 Clear 0 997.742 86.864 2 19663946
2021-09-11 01:42:50.793000 8.198 8.13811 Clear 0 997.509 86.9 2 19663946
2021-09-11 01:42:50.893000 7.837 7.77687 Clear 0 997.277 86.936 2 19663946
2021-09-11 01:42:50.993000 8.134 8.07442 Clear 0 997.045 86.972 2 19663946
2021-09-11 01:42:51.093000 8.334 8.27376 Clear 0 996.813 87.007 2 19663946
2021-09-11 01:42:51.193000 7.971 7.91234 Clear 0 996.582 87.043 2 19663946
2021-09-11 01:42:51.293000 8.035 7.97605 Clear 0 996.352 87.079 2 19663946
2021-09-11 01:42:51.393000 7.834 7.77454 Clear 0 996.121 87.115 2 19663946
2021-09-11 01:42:51.693000 7.691 7.6324 Clear 0 995.433 87.223 2 19663946
2021-09-11 01:42:51.793000 8.189 8.1304 Clear 0 995.205 87.259 2 19663946
2021-09-11 01:42:51.893000 7.956 7.89787 Clear 0 994.977 87.295 2 19663946
2021-09-11 01:42:52.093000 7.625 7.56691 Clear 0 994.522 87.367 2 19663946
2021-09-11 01:42:52.193000 7.935 7.87718 Clear 0 994.295 87.403 2 19663946
2021-09-11 01:42:52.293000 7.736 7.67783 Clear 0 994.069 87.439 2 19663946
2021-09-11 01:42:52.393000 7.853 7.79514 Clear 0 993.843 87.475 2 19663946
2021-09-11 01:42:52.493000 8.202 8.14465 Clear 0 993.617 87.511 2 19663946
2021-09-11 01:42:52.593000 8.127 8.07021 Clear 0 993.393 87.547 2 19663946
2021-09-11 01:42:52.693000 7.742 7.68533 Clear 0 993.168 87.583 2 19663946
2021-09-11 01:42:52.793000 8.247 8.18984 Clear 0 992.944 87.619 2 19663946
2021-09-11 01:42:52.893000 8.144 8.08679 Clear 0 992.72 87.655 2 19663946
2021-09-11 01:42:52.993000 8.394 8.33696 Clear 0 992.497 87.691 2 19663946
2021-09-11 01:42:53.093000 8.098 8.04225 Clear 0 992.274 87.728 2 19663946
2021-09-11 01:42:53.193000 7.822 7.76612 Clear 0 992.052 87.764 2 19663946
2021-09-11 01:42:53.393000 8.155 8.0989 Clear 0 991.609 87.836 2 19663946
2021-09-11 01:42:53.593000 7.87 7.81432 Clear 0 991.167 87.909 2 19663946
2021-09-11 01:42:53.693000 8.246 8.1907 Clear 0 990.947 87.945 2 19663946
2021-09-11 01:42:53.793000 7.794 7.73898 Clear 0 990.728 87.981 2 19663946
2021-09-11 01:42:53.893000 8.436 8.38141 Clear 0 990.508 88.018 2 19663946
2021-09-11 01:42:53.993000 8.146 8.09107 Clear 0 990.29 88.054 2 19663946
2021-09-11 01:42:54.093000 8.191 8.13567 Clear 0 990.071 88.09 2 19663946
2021-09-11 01:42:54.193000 7.956 7.90213 Clear 0 989.853 88.127 2 19663946
2021-09-11 01:42:54.293000 8.147 8.09341 Clear 0 989.636 88.163 2 19663946
2021-09-11 01:42:54.393000 8.189 8.13445 Clear 0 989.419 88.199 2 19663946
2021-09-11 01:42:54.493000 8.123 8.06868 Clear 0 989.203 88.236 2 19663946
2021-09-11 01:42:54.593000 8.196 8.14178 Clear 0 988.987 88.272 2 19663946
2021-09-11 01:42:54.793000 8.327 8.27376 Clear 0 988.556 88.345 2 19663946
2021-09-11 01:42:54.893000 8.179 8.12636 Clear 0 988.341 88.382 2 19663946
2021-09-11 01:42:54.993000 7.997 7.9439 Clear 0 988.127 88.418 2 19663946
2021-09-11 01:42:55.093000 8.051 7.99803 Clear 0 987.913 88.455 2 19663946
2021-09-11 01:42:55.493000 8.384 8.3323 Clear 0 987.062 88.601 2 19663946
2021-09-11 01:42:55.593000 8.37 8.31777 Clear 0 986.851 88.637 2 19663946
2021-09-11 01:42:55.993000 8.097 8.0456 Clear 0 986.009 88.784 2 19663946
2021-09-11 01:42:56.093000 8.323 8.27208 Clear 0 985.8 88.821 2 19663946
2021-09-11 01:42:56.193000 7.862 7.81145 Clear 0 985.591 88.857 2 19663946
2021-09-11 01:42:56.493000 8.404 8.35347 Clear 0 984.967 88.968 2 19663946
2021-09-11 01:42:56.593000 8.195 8.14636 Clear 0 984.76 89.004 2 19663946
2021-09-11 01:42:56.693000 8.022 7.9725 Clear 0 984.554 89.041 2 19663946
2021-09-11 01:42:56.793000 8.27 8.22118 Clear 0 984.348 89.078 2 19663946
2021-09-11 01:42:57.093000 8.478 8.43019 Clear 0 983.732 89.188 2 19663946
2021-09-11 01:42:57.193000 8.127 8.07868 Clear 0 983.528 89.225 2 19663946
2021-09-11 01:42:57.793000 8.118 8.07098 Clear 0 982.312 89.447 2 19663946
2021-09-11 01:42:57.893000 8.156 8.1096 Clear 0 982.111 89.484 2 19663946
2021-09-11 01:42:58.093000 7.914 7.86844 Clear 0 981.71 89.558 2 19663946
2021-09-11 01:42:58.193000 8.122 8.07636 Clear 0 981.51 89.595 2 19663946
2021-09-11 01:42:58.293000 8.292 8.24656 Clear 0 981.311 89.632 2 19663946
2021-09-11 01:42:58.393000 8.366 8.32114 Clear 0 981.112 89.669 2 19663946
2021-09-11 01:42:58.493000 8.151 8.10564 Clear 0 980.914 89.706 2 19663946
2021-09-11 01:42:58.693000 8.575 8.53074 Clear 0 980.519 89.78 2 19663946
2021-09-11 01:42:58.793000 8.352 8.30772 Clear 0 980.322 89.817 2 19663946
2021-09-11 01:42:58.893000 7.879 7.83463 Clear 0 980.125 89.854 2 19663946
2021-09-11 01:42:58.993000 8.04 7.9962 Clear 0 979.929 89.892 2 19663946
2021-09-11 01:42:59.093000 8.316 8.27254 Clear 0 979.734 89.929 2 19663946
2021-09-11 01:42:59.193000 8.143 8.10011 Clear 0 979.539 89.966 2 19663946
2021-09-11 01:42:59.793000 8.13 8.08915 Clear 0 978.378 90.189 2 19663946
2021-09-11 01:43:00.093000 7.879 7.83926 Clear 0 977.804 90.301 2 19663946
2021-09-11 01:43:00.393000 8.283 8.24296 Clear 0 977.234 90.413 2 19663946
2021-09-11 01:43:00.693000 8.28 8.24116 Clear 0 976.668 90.526 2 19663946
2021-09-11 01:43:00.793000 8.303 8.26473 Clear 0 976.48 90.563 2 19663946
2021-09-11 01:43:00.893000 7.73 7.69239 Clear 0 976.293 90.6 2 19663946
2021-09-11 01:43:01.093000 8.17 8.13329 Clear 0 975.92 90.675 2 19663946
2021-09-11 01:43:01.293000 7.969 7.93196 Clear 0 975.549 90.75 2 19663946
2021-09-11 01:43:01.993000 8.274 8.23937 Clear 0 974.265 91.013 2 19663946
2021-09-11 01:43:02.093000 8.058 8.02374 Clear 0 974.083 91.051 2 19663946
2021-09-11 01:43:02.393000 8.42 8.38678 Clear 0 973.541 91.164 2 19663946
2021-09-11 01:43:02.593000 8.272 8.23937 Clear 0 973.183 91.239 2 19663946
2021-09-11 01:43:03.093000 8.196 8.16542 Clear 0 972.294 91.428 2 19663946
2021-09-11 01:43:03.193000 8.307 8.27624 Clear 0 972.117 91.466 2 19663946
2021-09-11 01:43:03.293000 8.057 8.02668 Clear 0 971.941 91.504 2 19663946
2021-09-11 01:43:03.393000 8.075 8.04523 Clear 0 971.766 91.541 2 19663946
2021-09-11 01:43:03.893000 8.302 8.27347 Clear 0 970.896 91.731 2 19663946
2021-09-11 01:43:03.993000 7.937 7.90927 Clear 0 970.723 91.769 2 19663946
2021-09-11 01:43:04.093000 8.319 8.29069 Clear 0 970.551 91.807 2 19663946
2021-09-11 01:43:04.293000 8.395 8.36798 Clear 0 970.208 91.883 2 19663946
2021-09-11 01:43:04.393000 8.196 8.16961 Clear 0 970.038 91.92 2 19663946
2021-09-11 01:43:04.593000 8.349 8.32308 Clear 0 969.698 91.996 2 19663946
2021-09-11 01:43:05.093000 8.307 8.28274 Clear 0 968.856 92.187 2 19663946
2021-09-11 01:43:05.193000 8.173 8.14882 Clear 0 968.689 92.225 2 19663946
2021-09-11 01:43:05.793000 8.29 8.26865 Clear 0 967.698 92.453 2 19663946
2021-09-11 01:43:08.100000 7.803 7.791 Clear 0 964.048 93.337 9 19663946
2021-09-11 01:43:08.200000 8.225 8.21419 Clear 0 963.896 93.376 9 19663946
2021-09-11 01:43:08.300000 7.903 7.89165 Clear 0 963.744 93.414 9 19663946
2021-09-11 01:43:08.400000 8.427 8.41559 Clear 0 963.593 93.453 9 19663946
2021-09-11 01:43:08.500000 8.312 8.30237 Clear 0 963.442 93.491 9 19663946
2021-09-11 01:43:08.600000 8.42 8.41 Clear 0 963.291 93.53 9 19663946
2021-09-11 01:43:08.800000 8.209 8.19985 Clear 0 962.992 93.607 9 19663946
2021-09-11 01:43:08.900000 8.087 8.07914 Clear 0 962.843 93.646 9 19663946
2021-09-11 01:43:09 8.208 8.19985 Clear 0 962.694 93.684 9 19663946
2021-09-11 01:43:09.100000 7.732 7.72497 Clear 0 962.546 93.723 9 19663946
2021-09-11 01:43:09.200000 7.81 7.80336 Clear 0 962.399 93.761 9 19663946
2021-09-11 01:43:09.300000 7.805 7.79764 Clear 0 962.252 93.8 9 19663946
2021-09-11 01:43:09.600000 7.585 7.57947 Clear 0 961.814 93.916 9 19663946
2021-09-11 01:43:09.800000 7.976 7.97238 Clear 0 961.524 93.993 9 19663946
2021-09-11 01:43:09.900000 8.262 8.25787 Clear 0 961.38 94.032 9 19663946
2021-09-11 01:43:10 8.248 8.24534 Clear 0 961.236 94.071 9 19663946
2021-09-11 01:43:10.100000 8.092 8.08905 Clear 0 961.093 94.109 9 19663946
2021-09-11 01:43:10.200000 7.712 7.70995 Clear 0 960.95 94.148 9 19663946
2021-09-11 01:43:10.300000 8.292 8.29032 Clear 0 960.808 94.187 9 19663946
2021-09-11 01:43:10.400000 8.12 8.1189 Clear 0 960.667 94.226 9 19663946
2021-09-11 01:43:10.600000 8.258 8.2569 Clear 0 960.385 94.303 9 19663946
2021-09-11 01:43:10.700000 8.415 8.41447 Clear 0 960.245 94.342 9 19663946
2021-09-11 01:43:10.800000 7.685 7.68508 Clear 0 960.105 94.381 9 19663946
2021-09-11 01:43:10.900000 7.83 7.8308 Clear 0 959.966 94.42 9 19663946
2021-09-11 01:43:11 7.774 7.77535 Clear 0 959.827 94.458 9 19663946
2021-09-11 01:43:11.100000 7.609 7.61052 Clear 0 959.689 94.497 9 19663946
2021-09-11 01:43:11.200000 8.295 8.29733 Clear 0 959.551 94.536 9 19663946
2021-09-11 01:43:11.400000 7.728 7.73092 Clear 0 959.277 94.614 9 19663946
2021-09-11 01:43:11.500000 8.264 8.2676 Clear 0 959.141 94.653 9 19663946
2021-09-11 01:43:11.700000 8.171 8.17578 Clear 0 958.87 94.731 9 19663946
2021-09-11 01:43:11.800000 8.308 8.31302 Clear 0 958.735 94.769 9 19663946
2021-09-11 01:43:11.900000 8.215 8.22119 Clear 0 958.601 94.808 9 19663946
2021-09-11 01:43:12 8.054 8.05999 Clear 0 958.467 94.847 9 19663946
2021-09-11 01:43:12.200000 8.229 8.23628 Clear 0 958.201 94.925 9 19663946
2021-09-11 01:43:12.300000 8.27 8.27841 Clear 0 958.069 94.964 9 19663946
2021-09-11 01:43:12.500000 7.93 7.93864 Clear 0 957.806 95.042 9 19663946
2021-09-11 01:43:12.600000 8.37 8.37923 Clear 0 957.675 95.081 9 19663946
2021-09-11 01:43:12.700000 8.152 8.16194 Clear 0 957.544 95.12 9 19663946
2021-09-11 01:43:12.800000 8.244 8.25352 Clear 0 957.415 95.159 9 19663946
2021-09-11 01:43:13 7.999 8.0095 Clear 0 957.156 95.237 9 19663946
2021-09-11 01:43:13.100000 7.83 7.84197 Clear 0 957.028 95.276 9 19663946
2021-09-11 01:43:13.200000 7.992 8.00374 Clear 0 956.9 95.316 9 19663946
2021-09-11 01:43:13.300000 7.864 7.87688 Clear 0 956.773 95.355 9 19663946
2021-09-11 01:43:13.400000 7.737 7.75139 Clear 0 956.646 95.394 9 19663946
2021-09-11 01:43:13.600000 7.735 7.74987 Clear 0 956.394 95.472 9 19663946
2021-09-11 01:43:13.700000 7.518 7.53252 Clear 0 956.269 95.511 9 19663946
2021-09-11 01:43:13.800000 8.262 8.27792 Clear 0 956.144 95.55 9 19663946
2021-09-11 01:43:13.900000 7.896 7.91189 Clear 0 956.019 95.589 9 19663946
2021-09-11 01:43:14 7.966 7.98285 Clear 0 955.895 95.629 9 19663946
2021-09-11 01:43:14.200000 7.472 7.49038 Clear 0 955.649 95.707 9 19663946
2021-09-11 01:43:14.300000 7.862 7.87961 Clear 0 955.527 95.746 9 19663946
2021-09-11 01:43:14.400000 7.966 7.98474 Clear 0 955.405 95.785 9 19663946
2021-09-11 01:43:14.500000 8.032 8.05115 Clear 0 955.284 95.825 9 19663946
2021-09-11 01:43:14.600000 7.952 7.97238 Clear 0 955.163 95.864 9 19663946
2021-09-11 01:43:14.700000 8.299 8.32018 Clear 0 955.042 95.903 9 19663946
2021-09-11 01:43:14.800000 8.341 8.36203 Clear 0 954.922 95.942 9 19663946
2021-09-11 01:43:14.900000 8.285 8.30692 Clear 0 954.803 95.982 9 19663946
2021-09-11 01:43:15 8.136 8.15796 Clear 0 954.684 96.021 9 19663946
2021-09-11 01:43:15.100000 8.352 8.3749 Clear 0 954.566 96.06 9 19663946
2021-09-11 01:43:15.200000 8.09 8.11337 Clear 0 954.448 96.099 9 19663946
2021-09-11 01:43:15.300000 8.283 8.30743 Clear 0 954.331 96.139 9 19663946
2021-09-11 01:43:15.400000 7.78 7.804 Clear 0 954.214 96.178 9 19663946
2021-09-11 01:43:15.500000 8.136 8.16061 Clear 0 954.097 96.217 9 19663946
2021-09-11 01:43:15.600000 8.167 8.19344 Clear 0 953.981 96.257 9 19663946
2021-09-11 01:43:15.700000 8.183 8.20861 Clear 0 953.866 96.296 9 19663946
2021-09-11 01:43:15.800000 7.721 7.74835 Clear 0 953.751 96.335 9 19663946
2021-09-11 01:43:15.900000 8.17 8.19729 Clear 0 953.637 96.375 9 19663946
2021-09-11 01:43:16 7.999 8.02717 Clear 0 953.523 96.414 9 19663946
2021-09-11 01:43:16.100000 7.759 7.78718 Clear 0 953.41 96.454 9 19663946
2021-09-11 01:43:16.200000 7.918 7.9466 Clear 0 953.297 96.493 9 19663946
2021-09-11 01:43:16.400000 8.399 8.42939 Clear 0 953.072 96.572 9 19663946
2021-09-11 01:43:16.500000 7.764 7.79507 Clear 0 952.961 96.611 9 19663946
2021-09-11 01:43:16.600000 8.242 8.27289 Clear 0 952.85 96.651 9 19663946
2021-09-11 01:43:16.700000 7.493 7.52451 Clear 0 952.74 96.69 9 19663946
2021-09-11 01:43:16.800000 8.219 8.25192 Clear 0 952.63 96.729 9 19663946
2021-09-11 01:43:16.900000 7.797 7.82987 Clear 0 952.521 96.769 9 19663946
2021-09-11 01:43:17 7.576 7.61009 Clear 0 952.412 96.808 9 19663946
2021-09-11 01:43:17.200000 8.088 8.12275 Clear 0 952.196 96.887 9 19663946
2021-09-11 01:43:17.300000 7.917 7.95208 Clear 0 952.088 96.927 9 19663946
2021-09-11 01:43:18.200000 8.156 8.19683 Clear 0 951.145 97.283 9 19663946
2021-09-11 01:43:18.300000 8.121 8.16338 Clear 0 951.043 97.322 9 19663946
2021-09-11 01:43:18.500000 7.979 8.02208 Clear 0 950.84 97.402 9 19663946
2021-09-11 01:43:18.600000 7.809 7.8517 Clear 0 950.739 97.441 9 19663946
2021-09-11 01:43:18.700000 7.851 7.89533 Clear 0 950.639 97.481 9 19663946
2021-09-11 01:43:18.800000 7.983 8.02835 Clear 0 950.539 97.52 9 19663946
2021-09-11 01:43:18.900000 8.366 8.41134 Clear 0 950.44 97.56 9 19663946
2021-09-11 01:43:19.100000 7.927 7.97429 Clear 0 950.243 97.639 9 19663946
2021-09-11 01:43:19.200000 7.948 7.99468 Clear 0 950.145 97.679 9 19663946
2021-09-11 01:43:19.300000 8.027 8.07452 Clear 0 950.048 97.719 9 19663946
2021-09-11 01:43:19.400000 8.093 8.14178 Clear 0 949.951 97.758 9 19663946
2021-09-11 01:43:19.500000 7.853 7.90195 Clear 0 949.855 97.798 9 19663946
2021-09-11 01:43:19.700000 7.66 7.70973 Clear 0 949.664 97.878 9 19663946
2021-09-11 01:43:19.800000 7.541 7.59206 Clear 0 949.569 97.917 9 19663946
2021-09-11 01:43:19.900000 7.593 7.64543 Clear 0 949.475 97.957 9 19663946
2021-09-11 01:43:20 8.089 8.14135 Clear 0 949.381 97.997 9 19663946
2021-09-11 01:43:20.100000 8.049 8.10236 Clear 0 949.288 98.036 9 19663946
2021-09-11 01:43:20.200000 8.022 8.07617 Clear 0 949.195 98.076 9 19663946
2021-09-11 01:43:20.300000 7.801 7.85505 Clear 0 949.103 98.116 9 19663946
2021-09-11 01:43:20.400000 7.985 8.04021 Clear 0 949.012 98.156 9 19663946
2021-09-11 01:43:20.500000 7.696 7.75187 Clear 0 948.92 98.196 9 19663946
2021-09-11 01:43:20.600000 7.956 8.01158 Clear 0 948.83 98.235 9 19663946
2021-09-11 01:43:20.700000 8.434 8.49082 Clear 0 948.74 98.275 9 19663946
2021-09-11 01:43:20.900000 7.827 7.8846 Clear 0 948.561 98.355 9 19663946
2021-09-11 01:43:21 8.362 8.4209 Clear 0 948.472 98.395 9 19663946
2021-09-11 01:43:21.100000 8.028 8.08814 Clear 0 948.384 98.434 9 19663946
2021-09-11 01:43:21.300000 8.438 8.49867 Clear 0 948.21 98.514 9 19663946
2021-09-11 01:43:21.400000 7.995 8.05703 Clear 0 948.123 98.554 9 19663946
2021-09-11 01:43:21.500000 8.058 8.11975 Clear 0 948.037 98.594 9 19663946
2021-09-11 01:43:21.600000 8.023 8.08565 Clear 0 947.952 98.634 9 19663946
2021-09-11 01:43:21.800000 8.123 8.18678 Clear 0 947.782 98.713 9 19663946
2021-09-11 01:43:21.900000 8.259 8.32431 Clear 0 947.698 98.753 9 19663946
2021-09-11 01:43:22 8.044 8.10954 Clear 0 947.615 98.793 9 19663946
2021-09-11 01:43:22.200000 7.947 8.01351 Clear 0 947.449 98.873 9 19663946
2021-09-11 01:43:22.300000 8.193 8.26065 Clear 0 947.367 98.913 9 19663946
2021-09-11 01:43:22.400000 8.106 8.17501 Clear 0 947.286 98.953 9 19663946
2021-09-11 01:43:22.500000 7.968 8.03664 Clear 0 947.205 98.993 9 19663946
2021-09-11 01:43:22.600000 7.734 7.80399 Clear 0 947.124 99.033 9 19663946
2021-09-11 01:43:22.700000 7.699 7.77 Clear 0 947.045 99.073 9 19663946
2021-09-11 01:43:22.900000 8.022 8.09397 Clear 0 946.886 99.153 9 19663946
2021-09-11 01:43:23 7.693 7.76598 Clear 0 946.808 99.193 9 19663946
2021-09-11 01:43:23.100000 7.769 7.84272 Clear 0 946.73 99.233 9 19663946
2021-09-11 01:43:23.200000 7.623 7.6972 Clear 0 946.653 99.273 9 19663946
2021-09-11 01:43:23.300000 7.821 7.89637 Clear 0 946.576 99.312 9 19663946
2021-09-11 01:43:23.400000 7.56 7.63635 Clear 0 946.5 99.352 9 19663946
2021-09-11 01:43:23.500000 8.143 8.21909 Clear 0 946.424 99.392 9 19663946
2021-09-11 01:43:23.600000 7.556 7.63307 Clear 0 946.348 99.433 9 19663946
2021-09-11 01:43:23.700000 7.793 7.87057 Clear 0 946.274 99.473 9 19663946
2021-09-11 01:43:23.800000 7.671 7.75004 Clear 0 946.199 99.513 9 19663946
2021-09-11 01:43:23.900000 7.699 7.77746 Clear 0 946.126 99.553 9 19663946
2021-09-11 01:43:24.100000 8.126 8.20698 Clear 0 945.98 99.633 9 19663946
2021-09-11 01:43:24.200000 7.747 7.82856 Clear 0 945.908 99.673 9 19663946
2021-09-11 01:43:24.300000 7.706 7.78749 Clear 0 945.836 99.713 9 19663946
2021-09-11 01:43:24.500000 7.888 7.97242 Clear 0 945.694 99.793 9 19663946
2021-09-11 01:43:24.700000 7.723 7.80751 Clear 0 945.554 99.873 9 19663946
2021-09-11 01:43:24.800000 7.563 7.6493 Clear 0 945.485 99.913 9 19663946
2021-09-11 01:43:24.900000 7.804 7.89116 Clear 0 945.416 99.953 9 19663946
2021-09-11 01:43:25 7.899 7.98557 Clear 0 945.348 99.993 9 19663946
2021-09-11 01:43:25.100000 7.896 7.98368 Clear 0 945.281 100.033 9 19663946
2021-09-11 01:43:25.200000 7.743 7.83184 Clear 0 945.214 100.074 9 19663946
2021-09-11 01:43:25.400000 7.861 7.95135 Clear 0 945.081 100.154 9 19663946
2021-09-11 01:43:25.500000 8.036 8.12705 Clear 0 945.016 100.194 9 19663946
2021-09-11 01:43:25.700000 7.776 7.86875 Clear 0 944.886 100.274 9 19663946
2021-09-11 01:43:25.800000 7.701 7.79488 Clear 0 944.822 100.314 9 19663946
2021-09-11 01:43:25.900000 8.408 8.50167 Clear 0 944.759 100.354 9 19663946
2021-09-11 01:43:26.100000 7.647 7.74275 Clear 0 944.633 100.435 9 19663946
2021-09-11 01:43:26.200000 8.307 8.40437 Clear 0 944.571 100.475 9 19663946
2021-09-11 01:43:26.299000 8.241 8.33829 Clear 0 944.511 100.515 9 19663946
2021-09-11 01:43:26.399000 8.128 8.22551 Clear 0 944.45 100.555 9 19663946
2021-09-11 01:43:26.599000 7.998 8.09758 Clear 0 944.33 100.635 9 19663946
2021-09-11 01:43:26.699000 7.894 7.99372 Clear 0 944.27 100.675 9 19663946
2021-09-11 01:43:26.799000 7.743 7.84367 Clear 0 944.211 100.716 9 19663946
2021-09-11 01:43:27.099000 8.111 8.21522 Clear 0 944.038 100.836 9 19663946
2021-09-11 01:43:27.199000 8.09 8.19357 Clear 0 943.981 100.877 9 19663946
2021-09-11 01:43:27.299000 7.752 7.85664 Clear 0 943.925 100.917 9 19663946
2021-09-11 01:43:27.399000 8.064 8.1701 Clear 0 943.869 100.957 9 19663946
2021-09-11 01:43:27.599000 8.395 8.50288 Clear 0 943.76 101.037 9 19663946
2021-09-11 01:43:27.699000 8.15 8.25794 Clear 0 943.705 101.078 9 19663946
2021-09-11 01:43:27.799000 8.358 8.46649 Clear 0 943.652 101.118 9 19663946
2021-09-11 01:43:27.899000 7.964 8.07403 Clear 0 943.599 101.158 9 19663946
2021-09-11 01:43:27.999000 8.101 8.21151 Clear 0 943.546 101.198 9 19663946
2021-09-11 01:43:28.099000 7.986 8.09758 Clear 0 943.494 101.239 9 19663946
2021-09-11 01:43:28.199000 8.347 8.4589 Clear 0 943.442 101.279 9 19663946
2021-09-11 01:43:28.299000 7.942 8.05459 Clear 0 943.391 101.319 9 19663946
2021-09-11 01:43:28.399000 7.68 7.79425 Clear 0 943.341 101.36 9 19663946
2021-09-11 01:43:28.499000 7.798 7.91258 Clear 0 943.291 101.4 9 19663946
2021-09-11 01:43:28.599000 7.965 8.08059 Clear 0 943.241 101.44 9 19663946
2021-09-11 01:43:28.699000 8.018 8.13453 Clear 0 943.192 101.48 9 19663946
