# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-25 20:02:04.699000 6.92 6.98576 Clear 0 872.471 106.375 5 19483297
2021-07-25 20:02:04.700000 6.806 6.87221 Clear 0 872.466 106.375 2 19483297
2021-07-25 20:02:04.799000 7.041 7.10496 Clear 0 871.94 106.345 5 19483297
2021-07-25 20:02:04.800000 6.91 6.97377 Clear 0 871.935 106.345 2 19483297
2021-07-25 20:02:04.899000 6.938 7.00044 Clear 0 871.409 106.315 5 19483297
2021-07-25 20:02:04.900000 7.081 7.14251 Clear 0 871.403 106.314 2 19483297
2021-07-25 20:02:04.999000 6.996 7.0562 Clear 0 870.878 106.284 5 19483297
2021-07-25 20:02:05 7.034 7.09418 Clear 0 870.872 106.284 2 19483297
2021-07-25 20:02:05.099000 7.09 7.14745 Clear 0 870.347 106.254 5 19483297
2021-07-25 20:02:05.100000 7.13 7.18843 Clear 0 870.342 106.254 2 19483297
2021-07-25 20:02:05.199000 7.118 7.17294 Clear 0 869.816 106.224 5 19483297
2021-07-25 20:02:05.200000 7.134 7.18885 Clear 0 869.811 106.223 2 19483297
2021-07-25 20:02:05.299000 7.296 7.34919 Clear 0 869.286 106.193 5 19483297
2021-07-25 20:02:05.300000 7.176 7.22889 Clear 0 869.281 106.193 2 19483297
2021-07-25 20:02:05.399000 7.18 7.23057 Clear 0 868.756 106.163 5 19483297
2021-07-25 20:02:05.400000 7.218 7.2685 Clear 0 868.751 106.162 2 19483297
2021-07-25 20:02:05.499000 7.169 7.21758 Clear 0 868.226 106.132 5 19483297
2021-07-25 20:02:05.500000 7.282 7.33091 Clear 0 868.221 106.132 2 19483297
2021-07-25 20:02:05.599000 7.27 7.3174 Clear 0 867.697 106.102 5 19483297
2021-07-25 20:02:05.600000 7.085 7.13229 Clear 0 867.692 106.101 2 19483297
2021-07-25 20:02:05.699000 7.29 7.33478 Clear 0 867.168 106.071 2 19483297
2021-07-25 20:02:05.699000 7.231 7.27575 Clear 0 867.168 106.071 5 19483297
2021-07-25 20:02:05.799000 7.204 7.24718 Clear 0 866.638 106.041 2 19483297
2021-07-25 20:02:05.799000 7.384 7.42668 Clear 0 866.638 106.041 5 19483297
2021-07-25 20:02:05.899000 7.508 7.54936 Clear 0 866.11 106.01 2 19483297
2021-07-25 20:02:05.899000 7.179 7.21982 Clear 0 866.11 106.01 5 19483297
2021-07-25 20:02:05.999000 7.295 7.33397 Clear 0 865.581 105.979 2 19483297
2021-07-25 20:02:05.999000 7.319 7.35785 Clear 0 865.581 105.979 5 19483297
2021-07-25 20:02:06.099000 7.254 7.29087 Clear 0 865.053 105.949 2 19483297
2021-07-25 20:02:06.099000 7.37 7.40737 Clear 0 865.053 105.949 5 19483297
2021-07-25 20:02:06.199000 7.224 7.25929 Clear 0 864.525 105.918 2 19483297
2021-07-25 20:02:06.199000 7.346 7.38057 Clear 0 864.525 105.918 5 19483297
2021-07-25 20:02:06.299000 7.302 7.33413 Clear 0 863.997 105.887 2 19483297
2021-07-25 20:02:06.299000 7.279 7.31092 Clear 0 863.997 105.887 5 19483297
2021-07-25 20:02:06.399000 7.225 7.25524 Clear 0 863.469 105.856 2 19483297
2021-07-25 20:02:06.399000 7.295 7.32464 Clear 0 863.469 105.856 5 19483297
2021-07-25 20:02:06.499000 7.275 7.30254 Clear 0 862.942 105.825 2 19483297
2021-07-25 20:02:06.499000 7.328 7.35575 Clear 0 862.942 105.825 5 19483297
2021-07-25 20:02:06.599000 7.401 7.42708 Clear 0 862.415 105.794 2 19483297
2021-07-25 20:02:06.599000 7.259 7.28538 Clear 0 862.415 105.794 5 19483297
2021-07-25 20:02:06.699000 7.263 7.28654 Clear 0 861.888 105.764 2 19483297
2021-07-25 20:02:06.699000 7.256 7.27951 Clear 0 861.888 105.764 5 19483297
2021-07-25 20:02:06.799000 7.254 7.27611 Clear 0 861.361 105.733 2 19483297
2021-07-25 20:02:06.799000 7.429 7.45058 Clear 0 861.361 105.733 5 19483297
2021-07-25 20:02:06.899000 7.275 7.29459 Clear 0 860.835 105.702 2 19483297
2021-07-25 20:02:06.899000 7.36 7.38041 Clear 0 860.835 105.702 5 19483297
2021-07-25 20:02:06.999000 7.312 7.32963 Clear 0 860.308 105.671 2 19483297
2021-07-25 20:02:06.999000 7.345 7.36281 Clear 0 860.308 105.671 5 19483297
2021-07-25 20:02:07.099000 7.406 7.42165 Clear 0 859.783 105.64 2 19483297
2021-07-25 20:02:07.099000 7.413 7.42908 Clear 0 859.783 105.64 5 19483297
2021-07-25 20:02:07.199000 7.452 7.46494 Clear 0 859.257 105.608 2 19483297
2021-07-25 20:02:07.199000 7.368 7.38133 Clear 0 859.257 105.608 5 19483297
2021-07-25 20:02:07.299000 7.375 7.38644 Clear 0 858.732 105.577 2 19483297
2021-07-25 20:02:07.299000 7.257 7.26772 Clear 0 858.732 105.577 5 19483297
2021-07-25 20:02:07.399000 7.426 7.43536 Clear 0 858.206 105.546 2 19483297
2021-07-25 20:02:07.399000 7.3 7.30934 Clear 0 858.206 105.546 5 19483297
2021-07-25 20:02:07.499000 7.29 7.29677 Clear 0 857.681 105.515 2 19483297
2021-07-25 20:02:07.499000 7.277 7.28356 Clear 0 857.681 105.515 5 19483297
2021-07-25 20:02:07.599000 7.252 7.25734 Clear 0 857.157 105.484 2 19483297
2021-07-25 20:02:07.599000 7.304 7.30891 Clear 0 857.157 105.484 5 19483297
2021-07-25 20:02:07.699000 7.52 7.52336 Clear 0 856.632 105.452 2 19483297
2021-07-25 20:02:07.699000 7.289 7.29199 Clear 0 856.632 105.452 5 19483297
2021-07-25 20:02:07.799000 7.426 7.42655 Clear 0 856.108 105.421 2 19483297
2021-07-25 20:02:07.799000 7.446 7.44699 Clear 0 856.108 105.421 5 19483297
2021-07-25 20:02:07.899000 7.349 7.3484 Clear 0 855.584 105.39 2 19483297
2021-07-25 20:02:07.899000 7.359 7.35755 Clear 0 855.584 105.39 5 19483297
2021-07-25 20:02:07.999000 7.299 7.2963 Clear 0 855.061 105.358 2 19483297
2021-07-25 20:02:07.999000 7.449 7.44553 Clear 0 855.061 105.358 5 19483297
2021-07-25 20:02:08.099000 7.399 7.39424 Clear 0 854.537 105.327 2 19483297
2021-07-25 20:02:08.099000 7.196 7.19065 Clear 0 854.537 105.327 5 19483297
2021-07-25 20:02:08.199000 7.48 7.47168 Clear 0 854.014 105.295 2 19483297
2021-07-25 20:02:08.199000 7.227 7.21903 Clear 0 854.014 105.295 5 19483297
2021-07-25 20:02:08.299000 7.435 7.42498 Clear 0 853.491 105.264 2 19483297
2021-07-25 20:02:08.299000 7.338 7.32843 Clear 0 853.491 105.264 5 19483297
2021-07-25 20:02:08.399000 7.513 7.50134 Clear 0 852.968 105.232 2 19483297
2021-07-25 20:02:08.399000 7.231 7.21943 Clear 0 852.968 105.232 5 19483297
2021-07-25 20:02:08.499000 7.346 7.33204 Clear 0 852.446 105.201 2 19483297
2021-07-25 20:02:08.499000 7.424 7.4102 Clear 0 852.446 105.201 5 19483297
2021-07-25 20:02:08.599000 7.413 7.39715 Clear 0 851.924 105.169 2 19483297
2021-07-25 20:02:08.599000 7.451 7.4347 Clear 0 851.924 105.169 5 19483297
2021-07-25 20:02:08.699000 7.344 7.32561 Clear 0 851.402 105.138 2 19483297
2021-07-25 20:02:08.699000 7.393 7.37492 Clear 0 851.402 105.138 5 19483297
2021-07-25 20:02:08.799000 7.352 7.33154 Clear 0 850.88 105.106 2 19483297
2021-07-25 20:02:08.799000 7.318 7.29751 Clear 0 850.88 105.106 5 19483297
2021-07-25 20:02:08.899000 7.387 7.36484 Clear 0 850.359 105.074 2 19483297
2021-07-25 20:02:08.899000 7.42 7.398 Clear 0 850.359 105.074 5 19483297
2021-07-25 20:02:08.999000 7.314 7.28882 Clear 0 849.838 105.042 2 19483297
2021-07-25 20:02:08.999000 7.252 7.22724 Clear 0 849.838 105.042 5 19483297
2021-07-25 20:02:09.099000 7.377 7.35002 Clear 0 849.317 105.011 2 19483297
2021-07-25 20:02:09.099000 7.37 7.34311 Clear 0 849.317 105.011 5 19483297
2021-07-25 20:02:09.199000 7.518 7.48869 Clear 0 848.796 104.979 2 19483297
2021-07-25 20:02:09.199000 7.442 7.41319 Clear 0 848.796 104.979 5 19483297
2021-07-25 20:02:09.299000 7.233 7.20182 Clear 0 848.276 104.947 2 19483297
2021-07-25 20:02:09.299000 7.558 7.52664 Clear 0 848.276 104.947 5 19483297
2021-07-25 20:02:09.399000 7.291 7.25804 Clear 0 847.756 104.915 2 19483297
2021-07-25 20:02:09.399000 7.37 7.33677 Clear 0 847.756 104.915 5 19483297
2021-07-25 20:02:09.499000 7.431 7.39578 Clear 0 847.236 104.883 2 19483297
2021-07-25 20:02:09.499000 7.458 7.42254 Clear 0 847.236 104.883 5 19483297
2021-07-25 20:02:09.599000 7.214 7.17699 Clear 0 846.716 104.851 2 19483297
2021-07-25 20:02:09.599000 7.426 7.38871 Clear 0 846.716 104.851 5 19483297
2021-07-25 20:02:09.699000 7.376 7.33653 Clear 0 846.197 104.819 2 19483297
2021-07-25 20:02:09.699000 7.397 7.3577 Clear 0 846.197 104.819 5 19483297
2021-07-25 20:02:09.799000 7.402 7.36071 Clear 0 845.678 104.787 2 19483297
2021-07-25 20:02:09.799000 7.389 7.34785 Clear 0 845.678 104.787 5 19483297
2021-07-25 20:02:09.899000 7.492 7.44785 Clear 0 845.159 104.755 2 19483297
2021-07-25 20:02:09.899000 7.371 7.32668 Clear 0 845.159 104.755 5 19483297
2021-07-25 20:02:09.999000 7.338 7.29207 Clear 0 844.64 104.723 2 19483297
2021-07-25 20:02:09.999000 7.377 7.33105 Clear 0 844.64 104.723 5 19483297
2021-07-25 20:02:10.099000 7.376 7.32801 Clear 0 844.122 104.691 2 19483297
2021-07-25 20:02:10.099000 7.47 7.4219 Clear 0 844.122 104.691 5 19483297
2021-07-25 20:02:10.199000 7.46 7.41021 Clear 0 843.604 104.659 2 19483297
2021-07-25 20:02:10.199000 7.383 7.33252 Clear 0 843.604 104.659 5 19483297
2021-07-25 20:02:10.299000 7.453 7.40109 Clear 0 843.086 104.626 2 19483297
2021-07-25 20:02:10.299000 7.33 7.27784 Clear 0 843.086 104.626 5 19483297
2021-07-25 20:02:10.399000 7.402 7.34806 Clear 0 842.569 104.594 2 19483297
2021-07-25 20:02:10.399000 7.349 7.29485 Clear 0 842.569 104.594 5 19483297
2021-07-25 20:02:10.499000 7.409 7.3533 Clear 0 842.051 104.562 2 19483297
2021-07-25 20:02:10.499000 7.506 7.44987 Clear 0 842.051 104.562 5 19483297
2021-07-25 20:02:10.599000 7.339 7.28142 Clear 0 841.534 104.529 2 19483297
2021-07-25 20:02:10.599000 7.413 7.35506 Clear 0 841.534 104.529 5 19483297
2021-07-25 20:02:10.699000 7.456 7.39476 Clear 0 841.017 104.497 2 19483297
2021-07-25 20:02:10.699000 7.456 7.39493 Clear 0 841.017 104.497 5 19483297
2021-07-25 20:02:10.799000 7.463 7.40006 Clear 0 840.501 104.465 2 19483297
2021-07-25 20:02:10.799000 7.46 7.3974 Clear 0 840.501 104.465 5 19483297
2021-07-25 20:02:10.899000 7.447 7.38205 Clear 0 839.985 104.432 2 19483297
2021-07-25 20:02:10.899000 7.356 7.29119 Clear 0 839.985 104.432 5 19483297
2021-07-25 20:02:10.999000 7.335 7.2683 Clear 0 839.469 104.4 2 19483297
2021-07-25 20:02:10.999000 7.415 7.34779 Clear 0 839.469 104.4 5 19483297
2021-07-25 20:02:11.099000 7.398 7.32897 Clear 0 838.953 104.367 2 19483297
2021-07-25 20:02:11.099000 7.426 7.3573 Clear 0 838.953 104.367 5 19483297
2021-07-25 20:02:11.199000 7.506 7.43468 Clear 0 838.438 104.335 2 19483297
2021-07-25 20:02:11.199000 7.414 7.34337 Clear 0 838.438 104.335 5 19483297
2021-07-25 20:02:11.299000 7.304 7.23103 Clear 0 837.923 104.302 2 19483297
2021-07-25 20:02:11.299000 7.525 7.45215 Clear 0 837.923 104.302 5 19483297
2021-07-25 20:02:11.399000 7.39 7.3146 Clear 0 837.408 104.269 5 19483297
2021-07-25 20:02:11.399000 7.308 7.23264 Clear 0 837.408 104.269 2 19483297
2021-07-25 20:02:11.499000 7.451 7.37266 Clear 0 836.893 104.237 2 19483297
2021-07-25 20:02:11.499000 7.438 7.35983 Clear 0 836.893 104.237 5 19483297
2021-07-25 20:02:11.599000 7.538 7.45755 Clear 0 836.379 104.204 2 19483297
2021-07-25 20:02:11.599000 7.416 7.33574 Clear 0 836.379 104.204 5 19483297
2021-07-25 20:02:11.699000 7.373 7.29049 Clear 0 835.865 104.171 5 19483297
2021-07-25 20:02:11.699000 7.514 7.43221 Clear 0 835.865 104.171 2 19483297
2021-07-25 20:02:11.799000 7.414 7.32993 Clear 0 835.351 104.138 2 19483297
2021-07-25 20:02:11.799000 7.452 7.36839 Clear 0 835.351 104.138 5 19483297
2021-07-25 20:02:11.899000 7.389 7.30298 Clear 0 834.837 104.105 2 19483297
2021-07-25 20:02:11.899000 7.429 7.34292 Clear 0 834.837 104.105 5 19483297
2021-07-25 20:02:11.999000 7.525 7.43716 Clear 0 834.324 104.073 2 19483297
2021-07-25 20:02:11.999000 7.355 7.26705 Clear 0 834.324 104.073 5 19483297
2021-07-25 20:02:12.099000 7.503 7.41246 Clear 0 833.811 104.04 2 19483297
2021-07-25 20:02:12.099000 7.436 7.34602 Clear 0 833.811 104.04 5 19483297
2021-07-25 20:02:12.199000 7.409 7.31621 Clear 0 833.298 104.007 2 19483297
2021-07-25 20:02:12.199000 7.472 7.37929 Clear 0 833.298 104.007 5 19483297
2021-07-25 20:02:12.299000 7.394 7.29845 Clear 0 832.786 103.974 2 19483297
2021-07-25 20:02:12.299000 7.417 7.32237 Clear 0 832.786 103.974 5 19483297
2021-07-25 20:02:12.399000 7.408 7.31099 Clear 0 832.273 103.941 2 19483297
2021-07-25 20:02:12.399000 7.532 7.43455 Clear 0 832.273 103.941 5 19483297
2021-07-25 20:02:12.499000 7.383 7.28435 Clear 0 831.761 103.908 2 19483297
2021-07-25 20:02:12.499000 7.42 7.32049 Clear 0 831.761 103.908 5 19483297
2021-07-25 20:02:12.599000 7.328 7.22677 Clear 0 831.25 103.875 5 19483297
2021-07-25 20:02:12.599000 7.439 7.3375 Clear 0 831.25 103.875 2 19483297
2021-07-25 20:02:12.699000 7.499 7.39616 Clear 0 830.738 103.841 5 19483297
2021-07-25 20:02:12.699000 7.483 7.38037 Clear 0 830.738 103.841 2 19483297
2021-07-25 20:02:12.799000 7.418 7.31289 Clear 0 830.227 103.808 2 19483297
2021-07-25 20:02:12.799000 7.553 7.4476 Clear 0 830.227 103.808 5 19483297
2021-07-25 20:02:12.899000 7.348 7.24007 Clear 0 829.716 103.775 5 19483297
2021-07-25 20:02:12.899000 7.384 7.27561 Clear 0 829.716 103.775 2 19483297
2021-07-25 20:02:12.999000 7.474 7.36358 Clear 0 829.206 103.742 5 19483297
2021-07-25 20:02:12.999000 7.491 7.38071 Clear 0 829.206 103.742 2 19483297
2021-07-25 20:02:13.099000 7.424 7.31159 Clear 0 828.696 103.708 5 19483297
2021-07-25 20:02:13.099000 7.472 7.36021 Clear 0 828.696 103.708 2 19483297
2021-07-25 20:02:13.199000 7.472 7.35804 Clear 0 828.186 103.675 5 19483297
2021-07-25 20:02:13.199000 7.501 7.38661 Clear 0 828.186 103.675 2 19483297
2021-07-25 20:02:13.299000 7.471 7.35478 Clear 0 827.676 103.642 2 19483297
2021-07-25 20:02:13.299000 7.468 7.35179 Clear 0 827.676 103.642 5 19483297
2021-07-25 20:02:13.399000 7.298 7.18021 Clear 0 827.166 103.608 2 19483297
2021-07-25 20:02:13.399000 7.511 7.39308 Clear 0 827.166 103.608 5 19483297
2021-07-25 20:02:13.499000 7.319 7.1994 Clear 0 826.657 103.575 2 19483297
2021-07-25 20:02:13.499000 7.473 7.35268 Clear 0 826.657 103.575 5 19483297
2021-07-25 20:02:13.599000 7.564 7.44213 Clear 0 826.148 103.541 2 19483297
2021-07-25 20:02:13.599000 7.434 7.31231 Clear 0 826.148 103.541 5 19483297
2021-07-25 20:02:13.699000 7.476 7.35051 Clear 0 825.64 103.508 2 19483297
2021-07-25 20:02:13.699000 7.434 7.30902 Clear 0 825.64 103.508 5 19483297
2021-07-25 20:02:13.799000 7.461 7.33347 Clear 0 825.131 103.474 2 19483297
2021-07-25 20:02:13.799000 7.527 7.40019 Clear 0 825.131 103.474 5 19483297
2021-07-25 20:02:13.899000 7.448 7.31876 Clear 0 824.623 103.441 5 19483297
2021-07-25 20:02:13.899000 7.558 7.42922 Clear 0 824.623 103.441 2 19483297
2021-07-25 20:02:13.999000 7.55 7.41906 Clear 0 824.115 103.407 2 19483297
2021-07-25 20:02:13.999000 7.472 7.34087 Clear 0 824.115 103.407 5 19483297
2021-07-25 20:02:14.099000 7.507 7.37433 Clear 0 823.608 103.373 2 19483297
2021-07-25 20:02:14.099000 7.446 7.31316 Clear 0 823.608 103.373 5 19483297
2021-07-25 20:02:14.199000 7.355 7.22024 Clear 0 823.101 103.34 2 19483297
2021-07-25 20:02:14.199000 7.439 7.3039 Clear 0 823.101 103.34 5 19483297
2021-07-25 20:02:14.299000 7.454 7.3159 Clear 0 822.594 103.306 2 19483297
2021-07-25 20:02:14.299000 7.366 7.22822 Clear 0 822.594 103.306 5 19483297
2021-07-25 20:02:14.399000 7.489 7.34904 Clear 0 822.087 103.272 2 19483297
2021-07-25 20:02:14.399000 7.471 7.33063 Clear 0 822.087 103.272 5 19483297
2021-07-25 20:02:14.499000 7.581 7.43893 Clear 0 821.581 103.238 2 19483297
2021-07-25 20:02:14.499000 7.485 7.34263 Clear 0 821.581 103.238 5 19483297
2021-07-25 20:02:14.599000 7.439 7.29502 Clear 0 821.075 103.204 2 19483297
2021-07-25 20:02:14.599000 7.417 7.27338 Clear 0 821.075 103.204 5 19483297
2021-07-25 20:02:14.699000 7.492 7.34545 Clear 0 820.569 103.17 2 19483297
2021-07-25 20:02:14.699000 7.564 7.41786 Clear 0 820.569 103.17 5 19483297
2021-07-25 20:02:14.799000 7.556 7.40831 Clear 0 820.063 103.136 2 19483297
2021-07-25 20:02:14.799000 7.569 7.42134 Clear 0 820.063 103.136 5 19483297
2021-07-25 20:02:14.899000 7.497 7.34725 Clear 0 819.558 103.102 2 19483297
2021-07-25 20:02:14.899000 7.483 7.33296 Clear 0 819.558 103.102 5 19483297
2021-07-25 20:02:14.999000 7.484 7.33106 Clear 0 819.053 103.068 2 19483297
2021-07-25 20:02:14.999000 7.492 7.33896 Clear 0 819.053 103.068 5 19483297
2021-07-25 20:02:15.099000 7.447 7.2916 Clear 0 818.548 103.034 2 19483297
2021-07-25 20:02:15.099000 7.418 7.26335 Clear 0 818.548 103.034 5 19483297
2021-07-25 20:02:15.199000 7.404 7.24727 Clear 0 818.044 103.0 2 19483297
2021-07-25 20:02:15.199000 7.551 7.39385 Clear 0 818.044 103.0 5 19483297
2021-07-25 20:02:15.299000 7.39 7.23088 Clear 0 817.54 102.966 2 19483297
2021-07-25 20:02:15.299000 7.345 7.18576 Clear 0 817.54 102.966 5 19483297
2021-07-25 20:02:15.399000 7.554 7.39289 Clear 0 817.036 102.932 2 19483297
2021-07-25 20:02:15.399000 7.391 7.22968 Clear 0 817.036 102.932 5 19483297
2021-07-25 20:02:15.499000 7.368 7.20482 Clear 0 816.532 102.897 2 19483297
2021-07-25 20:02:15.499000 7.469 7.30589 Clear 0 816.532 102.897 5 19483297
2021-07-25 20:02:15.599000 7.368 7.20253 Clear 0 816.029 102.863 2 19483297
2021-07-25 20:02:15.599000 7.474 7.30902 Clear 0 816.029 102.863 5 19483297
2021-07-25 20:02:15.699000 7.467 7.29923 Clear 0 815.526 102.829 2 19483297
2021-07-25 20:02:15.699000 7.325 7.15711 Clear 0 815.526 102.829 5 19483297
2021-07-25 20:02:15.799000 7.51 7.33961 Clear 0 815.023 102.794 2 19483297
2021-07-25 20:02:15.799000 7.486 7.31603 Clear 0 815.023 102.794 5 19483297
2021-07-25 20:02:15.899000 7.441 7.26845 Clear 0 814.521 102.76 2 19483297
2021-07-25 20:02:15.899000 7.481 7.30873 Clear 0 814.521 102.76 5 19483297
2021-07-25 20:02:15.999000 7.192 7.01763 Clear 0 814.019 102.726 2 19483297
2021-07-25 20:02:15.999000 7.42 7.24571 Clear 0 814.019 102.726 5 19483297
2021-07-25 20:02:16.099000 7.439 7.26301 Clear 0 813.517 102.691 2 19483297
2021-07-25 20:02:16.099000 7.409 7.23287 Clear 0 813.517 102.691 5 19483297
2021-07-25 20:02:16.199000 7.562 7.38374 Clear 0 813.016 102.657 2 19483297
2021-07-25 20:02:16.199000 7.387 7.20932 Clear 0 813.016 102.657 5 19483297
2021-07-25 20:02:16.299000 7.499 7.3178 Clear 0 812.514 102.622 2 19483297
2021-07-25 20:02:16.299000 7.557 7.3761 Clear 0 812.514 102.622 5 19483297
2021-07-25 20:02:16.399000 7.575 7.3917 Clear 0 812.013 102.587 2 19483297
2021-07-25 20:02:16.399000 7.506 7.32295 Clear 0 812.013 102.587 5 19483297
2021-07-25 20:02:16.499000 7.255 7.0703 Clear 0 811.513 102.553 2 19483297
2021-07-25 20:02:16.499000 7.424 7.2386 Clear 0 811.513 102.553 5 19483297
2021-07-25 20:02:16.599000 7.335 7.14772 Clear 0 811.012 102.518 5 19483297
2021-07-25 20:02:16.599000 7.418 7.23073 Clear 0 811.012 102.518 2 19483297
2021-07-25 20:02:16.699000 7.386 7.19741 Clear 0 810.512 102.483 5 19483297
2021-07-25 20:02:16.699000 7.393 7.20439 Clear 0 810.512 102.483 2 19483297
2021-07-25 20:02:16.799000 7.453 7.2624 Clear 0 810.013 102.448 2 19483297
2021-07-25 20:02:16.799000 7.552 7.36133 Clear 0 810.013 102.448 5 19483297
2021-07-25 20:02:16.899000 7.435 7.24114 Clear 0 809.513 102.414 5 19483297
2021-07-25 20:02:16.899000 7.402 7.20783 Clear 0 809.513 102.414 2 19483297
2021-07-25 20:02:16.999000 7.436 7.2398 Clear 0 809.014 102.379 5 19483297
2021-07-25 20:02:16.999000 7.499 7.30266 Clear 0 809.014 102.379 2 19483297
2021-07-25 20:02:17.099000 7.511 7.31302 Clear 0 808.515 102.344 5 19483297
2021-07-25 20:02:17.099000 7.364 7.16617 Clear 0 808.515 102.344 2 19483297
2021-07-25 20:02:17.199000 7.448 7.24759 Clear 0 808.017 102.309 5 19483297
2021-07-25 20:02:17.199000 7.42 7.22024 Clear 0 808.017 102.309 2 19483297
2021-07-25 20:02:17.299000 7.517 7.31488 Clear 0 807.518 102.274 5 19483297
2021-07-25 20:02:17.299000 7.469 7.26694 Clear 0 807.518 102.274 2 19483297
2021-07-25 20:02:17.399000 7.464 7.2598 Clear 0 807.02 102.239 5 19483297
2021-07-25 20:02:17.399000 7.471 7.26709 Clear 0 807.02 102.239 2 19483297
2021-07-25 20:02:17.499000 7.523 7.31704 Clear 0 806.523 102.204 5 19483297
2021-07-25 20:02:17.499000 7.473 7.26648 Clear 0 806.523 102.204 2 19483297
2021-07-25 20:02:17.599000 7.34 7.13125 Clear 0 806.025 102.169 5 19483297
2021-07-25 20:02:17.599000 7.382 7.1731 Clear 0 806.025 102.169 2 19483297
2021-07-25 20:02:17.699000 7.589 7.37768 Clear 0 805.528 102.134 2 19483297
2021-07-25 20:02:17.699000 7.458 7.24652 Clear 0 805.528 102.134 5 19483297
2021-07-25 20:02:17.799000 7.407 7.19372 Clear 0 805.031 102.099 2 19483297
2021-07-25 20:02:17.799000 7.396 7.18309 Clear 0 805.031 102.099 5 19483297
2021-07-25 20:02:17.899000 7.535 7.32002 Clear 0 804.535 102.063 2 19483297
2021-07-25 20:02:17.899000 7.419 7.20348 Clear 0 804.535 102.063 5 19483297
2021-07-25 20:02:17.999000 7.435 7.21807 Clear 0 804.039 102.028 5 19483297
2021-07-25 20:02:17.999000 7.538 7.32098 Clear 0 804.039 102.028 2 19483297
2021-07-25 20:02:18.099000 7.576 7.35741 Clear 0 803.543 101.993 2 19483297
2021-07-25 20:02:18.099000 7.442 7.22294 Clear 0 803.543 101.993 5 19483297
2021-07-25 20:02:18.199000 7.551 7.32913 Clear 0 803.047 101.957 2 19483297
2021-07-25 20:02:18.199000 7.377 7.15525 Clear 0 803.047 101.957 5 19483297
2021-07-25 20:02:18.299000 7.489 7.26452 Clear 0 802.552 101.922 2 19483297
2021-07-25 20:02:18.299000 7.573 7.34942 Clear 0 802.552 101.922 5 19483297
2021-07-25 20:02:18.399000 7.381 7.15505 Clear 0 802.057 101.887 2 19483297
2021-07-25 20:02:18.399000 7.408 7.1822 Clear 0 802.057 101.887 5 19483297
2021-07-25 20:02:18.499000 7.521 7.29246 Clear 0 801.562 101.851 5 19483297
2021-07-25 20:02:18.499000 7.479 7.25089 Clear 0 801.562 101.851 2 19483297
2021-07-25 20:02:18.599000 7.463 7.23277 Clear 0 801.068 101.816 2 19483297
2021-07-25 20:02:18.599000 7.486 7.25585 Clear 0 801.068 101.816 5 19483297
2021-07-25 20:02:18.699000 7.363 7.13053 Clear 0 800.574 101.78 2 19483297
2021-07-25 20:02:18.699000 7.502 7.27021 Clear 0 800.574 101.78 5 19483297
2021-07-25 20:02:18.799000 7.231 6.99629 Clear 0 800.08 101.744 2 19483297
2021-07-25 20:02:18.799000 7.458 7.22254 Clear 0 800.08 101.744 5 19483297
2021-07-25 20:02:18.899000 7.484 7.24716 Clear 0 799.587 101.709 2 19483297
2021-07-25 20:02:18.899000 7.424 7.18729 Clear 0 799.587 101.709 5 19483297
2021-07-25 20:02:18.999000 7.462 7.2231 Clear 0 799.094 101.673 2 19483297
2021-07-25 20:02:18.999000 7.453 7.21388 Clear 0 799.094 101.673 5 19483297
2021-07-25 20:02:19.099000 7.585 7.34436 Clear 0 798.601 101.637 2 19483297
2021-07-25 20:02:19.099000 7.486 7.24463 Clear 0 798.601 101.637 5 19483297
2021-07-25 20:02:19.199000 7.452 7.2086 Clear 0 798.108 101.602 2 19483297
2021-07-25 20:02:19.199000 7.461 7.21794 Clear 0 798.108 101.602 5 19483297
2021-07-25 20:02:19.299000 7.546 7.29964 Clear 0 797.616 101.566 5 19483297
